fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
11,3,87,78,94,-73.566667,0.962457,2.405695,0.019905,2.116588,0.017590,1.516816,0.014495,7.273977,0.015380,0.073757,1110404.000000,30.946442,17.505684,-0.006563
11,3,87,78,95,-68.566667,0.942655,2.645121,0.017881,2.302741,0.016279,1.626744,0.014011,7.833359,0.014505,0.069846,1163358.000000,30.584340,17.386818,-0.010079
11,3,87,78,96,-63.566667,0.929961,2.878666,0.017096,2.491452,0.014911,1.744732,0.012167,8.410187,0.013376,0.064478,1247961.000000,30.230050,17.329050,-0.087966
11,3,87,78,97,-58.566667,0.908926,3.137246,0.016105,2.674233,0.013277,1.839028,0.009922,8.958331,0.011925,0.058090,1307761.000000,29.925793,17.400992,0.026545
11,3,87,78,98,-53.566667,0.891599,3.383915,0.014661,2.846497,0.012094,1.927193,0.009095,9.478481,0.010994,0.054070,1335405.000000,29.622113,17.387461,0.041428
11,3,87,78,99,-48.566667,0.876108,3.633361,0.014070,3.018496,0.014206,2.014299,0.014009,10.000371,0.013378,0.066420,1374591.000000,29.205602,17.362305,0.032021
11,3,87,78,100,-43.566667,0.883911,3.895143,0.014556,3.275290,0.016825,2.209378,0.018827,10.816372,0.016162,0.079125,1413343.000000,28.787351,17.353441,0.045996
11,3,87,78,101,-38.566667,0.890329,4.200335,0.014912,3.569567,0.018307,2.430253,0.021508,11.748549,0.017722,0.085673,1539561.000000,28.312755,17.313612,-0.046255
11,3,87,78,102,-33.566667,0.908042,4.521493,0.015233,3.928757,0.021375,2.732070,0.027449,12.898452,0.020936,0.098843,1811864.000000,27.846631,17.269439,-0.050642
11,3,87,78,103,-28.566667,0.940721,4.889085,0.016191,4.409353,0.021025,3.180178,0.025551,14.449021,0.020525,0.093253,2043978.000000,27.370881,17.266474,-0.039960
11,3,87,78,104,-23.566667,0.950426,5.313080,0.015960,4.855836,0.018390,3.544641,0.020564,15.864061,0.017840,0.079841,2346470.000000,26.808126,17.253490,-0.013998
11,3,94,86,104,-23.566667,0.908686,2.846706,0.011109,2.409564,0.009213,1.649691,0.006952,8.126555,0.008208,0.040435,1185620.000000,32.958106,17.183273,0.047103
11,3,94,86,105,-18.566667,0.896201,3.004827,0.010238,2.520565,0.009137,1.707038,0.007705,8.460082,0.008298,0.041123,1257765.000000,32.882177,17.256343,0.004795
11,3,94,86,106,-13.566667,0.890903,3.154338,0.009368,2.639878,0.008068,1.781219,0.006496,8.828533,0.007339,0.036373,1262857.000000,32.792467,17.212863,-0.027261
11,3,94,86,107,-8.566667,0.878446,3.300324,0.009171,2.733556,0.007386,1.822750,0.005318,9.107972,0.006678,0.033369,1356982.000000,32.672054,17.188984,-0.028904
11,3,94,86,108,-3.566667,0.868901,3.457027,0.009112,2.841791,0.007704,1.878159,0.006042,9.436758,0.007067,0.035506,1429812.000000,32.557953,17.213983,-0.024648
11,3,94,86,109,1.433333,0.860617,3.615345,0.009080,2.952481,0.007615,1.936221,0.005914,9.774839,0.007016,0.035421,1498583.000000,32.456006,17.143702,-0.013678
11,3,94,86,110,6.433333,0.851223,3.785283,0.009791,3.066624,0.008436,1.992672,0.006837,10.122588,0.007839,0.039824,1587386.000000,32.375997,17.181838,-0.020239
11,3,94,86,111,11.433333,0.843967,3.985966,0.010662,3.211169,0.010366,2.072467,0.009842,10.568399,0.009813,0.050042,1645469.000000,32.210642,17.138494,-0.013897
11,3,94,86,112,16.433333,0.843708,4.210275,0.011189,3.399479,0.012042,2.196647,0.012699,11.159696,0.011553,0.058695,1750731.000000,32.079834,17.151759,-0.008228
11,3,94,86,113,21.433333,0.846844,4.457056,0.011074,3.620529,0.012211,2.351416,0.013164,11.857721,0.011773,0.059371,1879710.000000,31.945170,17.142908,-0.002642
11,3,95,86,104,-23.566667,0.876350,2.329831,0.015862,1.876936,0.025805,1.229104,0.035950,6.414340,0.025140,0.131198,933046.000000,30.512967,17.263413,-0.027131
11,3,95,86,105,-18.566667,0.914017,2.514606,0.014325,2.119110,0.020765,1.450034,0.026814,7.220617,0.020056,0.099871,1025002.000000,30.225200,17.266000,-0.032872
11,3,95,86,106,-13.566667,0.930363,2.690039,0.013139,2.316958,0.017205,1.617919,0.020970,7.862503,0.016415,0.079772,1247897.000000,30.029788,17.199238,-0.120082
11,3,95,86,107,-8.566667,0.944617,2.868062,0.012711,2.517732,0.015115,1.789307,0.017173,8.511269,0.014278,0.067917,1342544.000000,29.701144,17.140626,-0.101744
11,3,95,86,108,-3.566667,0.945963,3.054599,0.012170,2.697503,0.012063,1.925194,0.011604,9.077753,0.011135,0.052503,1425085.000000,29.441448,17.162285,-0.099657
11,3,95,86,109,1.433333,0.935539,3.239806,0.012209,2.843140,0.011042,2.012700,0.009509,9.522061,0.010096,0.047765,1554678.000000,29.201656,17.130898,-0.090231
11,3,95,86,110,6.433333,0.926212,3.450131,0.012192,3.011453,0.011178,2.116573,0.009815,10.039128,0.010301,0.048859,1645776.000000,28.878921,17.137475,-0.076671
11,3,96,87,105,-18.566667,1.007654,2.846218,0.015407,2.650105,0.021572,2.001910,0.027571,9.010102,0.020687,0.093106,1338359.000000,27.595576,17.214729,-0.073215
11,3,96,87,106,-13.566667,1.032351,3.065482,0.014284,2.935942,0.018538,2.277883,0.022432,9.942051,0.017703,0.077265,1594484.000000,27.222294,17.217648,-0.074496
11,3,96,87,107,-8.566667,1.043887,3.284102,0.013918,3.194382,0.016318,2.512893,0.018360,10.770113,0.015414,0.066062,1891353.000000,26.673135,17.181685,-0.102690
11,3,96,87,108,-3.566667,1.048403,3.522567,0.014189,3.457190,0.015012,2.739239,0.015455,11.602119,0.014043,0.059481,2081131.000000,26.197109,17.211370,-0.084691
11,3,96,87,109,1.433333,1.043058,3.783934,0.014477,3.713382,0.013701,2.936238,0.012536,12.399434,0.012686,0.053574,2235753.000000,25.761177,17.180664,-0.073152
11,3,96,87,110,6.433333,1.030323,4.070358,0.015414,3.965971,0.013570,3.107326,0.011320,13.175165,0.012524,0.053103,2327523.000000,25.165646,17.179322,-0.064784
11,3,96,87,111,11.433333,1.013775,4.411338,0.015459,4.251549,0.013434,3.287997,0.010990,14.049527,0.012447,0.053185,2552331.000000,24.441111,17.158836,0.045089
11,3,97,87,105,-18.566667,0.904629,3.078434,0.010772,2.609221,0.015586,1.784801,0.020330,8.748836,0.015130,0.074167,1249688.000000,24.775367,17.265365,0.028696
11,3,97,87,106,-13.566667,0.923337,3.244233,0.011731,2.812560,0.016797,1.966225,0.021713,9.410701,0.016326,0.078140,1424890.000000,24.155839,17.262846,0.038351
11,3,97,87,107,-8.566667,0.946486,3.459002,0.013210,3.081649,0.018444,2.211732,0.023469,10.285249,0.017912,0.083295,1586589.000000,23.438704,17.193711,-0.047901
11,3,97,87,108,-3.566667,0.967781,3.701175,0.013726,3.380931,0.019173,2.485298,0.024447,11.252955,0.018645,0.084422,1858624.000000,22.702477,17.225448,-0.017688
11,3,97,87,109,1.433333,0.993632,3.967017,0.014699,3.729877,0.019892,2.819302,0.024842,12.383386,0.019320,0.084859,2234562.000000,21.960682,17.140639,0.040425
11,3,97,87,110,6.433333,1.013814,4.284276,0.014762,4.122886,0.018292,3.185667,0.021542,13.645373,0.017664,0.075662,2501842.000000,21.053610,17.238206,-0.042097
11,3,97,87,111,11.433333,1.023817,4.599440,0.013843,4.484038,0.016713,3.505558,0.019360,14.793710,0.016132,0.068077,2856761.000000,20.037835,17.185070,0.027483
11,3,97,87,112,16.433333,1.037012,4.920966,0.012546,4.872318,0.014808,3.864350,0.016849,16.031861,0.014301,0.059329,3105019.000000,18.837713,17.181159,-0.025896
11,3,97,87,113,21.433333,1.042541,5.216837,0.011343,5.205517,0.012802,4.156663,0.014065,17.086389,0.012343,0.050739,3307954.000000,17.763791,17.196522,0.000859
11,3,98,95,111,11.433333,0.975648,1.800594,0.017439,1.552469,0.017851,1.103010,0.017422,5.518980,0.015325,0.076682,847691.000000,29.425663,17.051601,-0.043779
11,3,98,95,112,16.433333,0.966163,1.957601,0.014276,1.691037,0.013930,1.199094,0.012929,5.941886,0.011967,0.059302,934831.000000,29.006854,17.053628,-0.054268
11,3,98,95,113,21.433333,0.953381,2.080063,0.013036,1.788033,0.013443,1.258041,0.013308,6.230068,0.011874,0.058795,1033346.000000,28.675787,17.057127,-0.069478
11,3,98,95,114,26.433333,0.954267,2.228757,0.012746,1.931407,0.014546,1.366516,0.015912,6.681629,0.013309,0.065069,1064664.000000,28.238188,17.078546,-0.097210
11,3,98,95,115,31.433333,0.958551,2.364142,0.011261,2.068970,0.013143,1.475483,0.014669,7.119323,0.012155,0.058645,1174522.000000,27.838215,17.086186,-0.081172
11,3,98,95,116,36.433333,0.962845,2.494979,0.012123,2.203328,0.013780,1.582956,0.015056,7.546983,0.012744,0.060754,1312972.000000,27.337073,17.086405,-0.078846
11,3,98,95,117,41.433333,0.964629,2.666608,0.012319,2.372597,0.015372,1.713819,0.018150,8.081076,0.014505,0.068392,1402205.000000,26.816265,17.098049,-0.087681
11,3,98,95,118,46.433333,0.982968,2.823481,0.010994,2.568038,0.013400,1.894013,0.015487,8.719152,0.012662,0.058286,1544041.000000,26.557913,17.154150,0.047321
11,3,98,95,119,51.433333,0.982085,2.977033,0.010241,2.716719,0.010485,2.007152,0.010417,9.185075,0.009663,0.044219,1635896.000000,26.130649,17.115856,0.043964
11,3,98,95,120,56.433333,0.977483,3.128362,0.010811,2.852873,0.012243,2.103095,0.013411,9.606738,0.011504,0.052545,1881195.000000,25.522889,17.020518,-0.056606
11,3,98,95,121,61.433333,0.988005,3.315234,0.011918,3.065984,0.014903,2.289198,0.017643,10.290186,0.014246,0.064034,2057424.000000,24.864724,17.052271,0.029426
11,3,98,95,122,66.433333,1.000304,3.523467,0.012325,3.309807,0.014903,2.506971,0.017208,11.072667,0.014229,0.062949,2185406.000000,24.195010,17.067293,-0.006604
11,3,98,95,123,71.450000,1.007357,3.750233,0.012994,3.560052,0.015667,2.721304,0.018089,11.868382,0.014989,0.065369,2556972.000000,23.462803,17.045984,0.017805
11,3,98,95,124,76.433333,1.019955,4.010768,0.013904,3.867551,0.017497,2.999236,0.020857,12.851637,0.016861,0.072122,2861793.000000,22.501673,17.027593,-0.000307
11,3,98,95,125,81.433333,1.037022,4.306951,0.013459,4.235618,0.016234,3.345811,0.018741,14.031624,0.015625,0.065526,3198890.000000,21.597810,17.022687,-0.005287
11,3,98,95,126,86.433333,1.043189,4.590442,0.012351,4.555161,0.014030,3.626266,0.015468,15.044144,0.013461,0.055840,3616656.000000,20.399922,16.990578,0.018145
11,3,103,94,114,26.433333,0.834651,2.347259,0.016554,1.809642,0.030281,1.132060,0.044731,6.154828,0.029911,0.162600,990425.000000,30.503108,17.138115,-0.032858
11,3,103,94,115,31.433333,0.886132,2.541538,0.015480,2.083627,0.026227,1.385249,0.036744,7.075304,0.025814,0.131837,1122106.000000,30.255582,17.135775,-0.056161
11,3,103,94,116,36.433333,0.926960,2.740691,0.014748,2.356114,0.021856,1.641054,0.028598,7.981252,0.021221,0.103199,1328086.000000,29.936266,17.122386,-0.055648
11,3,103,94,117,41.433333,0.947560,2.945732,0.013734,2.598574,0.020542,1.854553,0.027260,8.768997,0.019977,0.094451,1587278.000000,29.583124,17.131278,-0.042895
11,3,103,94,118,46.433333,0.985018,3.145248,0.012790,2.889905,0.017713,2.146598,0.022273,9.733045,0.017121,0.077624,1765360.000000,29.487696,17.131417,0.021253
11,3,103,94,119,51.433333,0.992135,3.348025,0.012147,3.110454,0.013595,2.332663,0.014735,10.435406,0.012821,0.057353,1903241.000000,29.241416,17.095667,0.038596
11,3,103,94,120,56.433333,0.992135,3.551947,0.012847,3.312770,0.015199,2.490310,0.017300,11.071002,0.014471,0.064327,2203594.000000,28.821256,17.029825,-0.026420
11,3,103,94,121,61.433333,1.007174,3.804351,0.013799,3.613953,0.018107,2.763483,0.022206,12.037469,0.017493,0.076193,2370844.000000,28.406139,17.023438,0.022899
11,3,103,94,122,66.433333,1.028795,4.076901,0.014192,3.967157,0.018043,3.103976,0.021620,13.176768,0.017420,0.074066,2626954.000000,27.976548,17.032909,-0.014623
11,3,103,94,123,71.450000,1.040969,4.383898,0.015003,4.330954,0.019068,3.435690,0.022927,14.336657,0.018439,0.076938,3127087.000000,27.519934,16.995631,-0.016635
11,3,103,94,124,76.433333,1.063610,4.734602,0.014645,4.792999,0.018590,3.891665,0.022282,15.820341,0.018025,0.073145,3595582.000000,26.938479,16.997260,-0.005135
11,3,103,94,125,81.433333,1.077527,5.076130,0.013456,5.220499,0.016378,4.301378,0.019050,17.183460,0.015865,0.063375,4088771.000000,26.343974,16.971112,-0.000264
11,3,106,103,126,86.433333,1.111236,2.748460,0.022485,2.789187,0.023907,2.306338,0.024528,9.595011,0.021712,0.090330,2280255.000000,26.830713,16.939276,0.001265
11,3,106,103,127,91.433333,1.107378,3.057452,0.021589,3.122593,0.023269,2.589190,0.024272,10.636669,0.021427,0.088025,2461104.000000,26.009995,16.910966,-0.012706
11,3,106,103,128,96.433333,1.108876,3.408547,0.022060,3.515781,0.023052,2.934780,0.023395,11.874144,0.021359,0.086420,2825709.000000,25.143890,16.930779,-0.019772
11,3,106,103,129,101.433333,1.100721,3.809382,0.021697,3.933058,0.021723,3.275782,0.021156,13.172906,0.020190,0.081192,3325642.000000,24.241756,16.933864,-0.012287
11,3,106,103,130,106.433333,1.092365,4.235080,0.021610,4.370177,0.020636,3.627804,0.019123,14.533801,0.019244,0.077095,3727984.000000,23.260600,16.909761,-0.012855
11,3,106,103,131,111.433333,1.075937,4.724564,0.021558,4.834900,0.018363,3.969528,0.014690,15.969757,0.017042,0.068563,4154737.000000,21.974011,16.932869,-0.003784
11,3,106,103,132,116.433333,1.045490,5.253589,0.020140,5.258006,0.016094,4.210921,0.011465,17.255438,0.014902,0.061064,4503411.000000,20.563577,16.927874,0.007924
11,3,107,103,126,86.433333,1.118312,2.824249,0.019134,2.890007,0.018084,2.407932,0.016303,9.922384,0.016076,0.066246,2339482.000000,24.203677,16.958159,0.028204
11,3,107,103,127,91.433333,1.102708,3.094446,0.017689,3.151322,0.017970,2.604212,0.017659,10.719963,0.016375,0.067406,2446432.000000,23.070009,16.947517,0.005939
11,3,107,103,128,96.433333,1.102484,3.371616,0.017344,3.456311,0.018387,2.867820,0.018924,11.677780,0.017059,0.069466,2765124.000000,21.879526,16.933042,0.043387
11,3,107,103,129,101.433333,1.099793,3.679231,0.018772,3.786822,0.019915,3.146916,0.020558,12.712117,0.018613,0.075189,3005372.000000,20.675448,16.945114,0.005358
11,3,107,103,130,106.433333,1.100445,4.062284,0.019542,4.210442,0.021386,3.514764,0.022779,14.043924,0.020215,0.080773,3368177.000000,19.274614,16.953380,-0.005582
11,3,107,103,131,111.433333,1.106633,4.473089,0.021143,4.687259,0.022804,3.947543,0.024000,15.551097,0.021652,0.085298,3688282.000000,17.566652,16.949601,-0.011467
11,3,107,103,132,116.433333,1.106649,5.008019,0.021363,5.279304,0.022429,4.462180,0.023067,17.411086,0.021366,0.083367,4595913.000000,15.539524,16.919344,0.031070
