fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
32,4,65,60,77,-156.016667,0.788249,3.209947,0.018536,2.396899,0.024007,1.438224,0.029157,7.948979,0.023246,0.128480,1079740.000000,28.040866,43.372223,0.059837
32,4,65,60,78,-151.016667,0.805133,3.480949,0.017172,2.663515,0.023941,1.635605,0.030607,8.804717,0.023351,0.125704,1121206.000000,27.562765,43.355416,0.075280
32,4,65,60,79,-146.016667,0.836381,3.807704,0.019112,3.034570,0.030655,1.938826,0.042448,10.005003,0.030237,0.156031,1501006.000000,26.851828,43.326987,0.047805
32,4,65,60,80,-141.016667,0.894719,4.208661,0.021922,3.593776,0.033583,2.458594,0.044908,11.829886,0.033062,0.159083,1676518.000000,26.237355,43.365679,0.031429
32,4,65,60,81,-136.016667,0.936441,4.730323,0.022056,4.241478,0.030541,3.042940,0.038407,13.916208,0.029984,0.137125,1961526.000000,25.589286,43.269364,-0.021225
32,4,69,55,72,-181.016667,0.990167,4.342499,0.016878,4.089398,0.028596,3.089697,0.040801,13.508220,0.028250,0.123510,2827559.000000,18.701924,43.458999,0.015278
32,4,69,55,73,-176.016667,1.042086,4.708971,0.016222,4.674106,0.026808,3.720004,0.037346,15.416270,0.026508,0.109851,3208686.000000,17.367177,43.468178,0.028040
32,4,69,55,74,-171.016667,1.096780,5.106370,0.015565,5.342416,0.025019,4.478976,0.033890,17.594700,0.024762,0.097274,3600518.000000,15.905125,43.403239,0.053725
32,4,71,59,75,-166.016667,0.937695,2.286154,0.009969,1.955022,0.004021,1.362919,-0.002323,6.734682,0.002425,0.011983,950752.000000,33.748240,43.327960,-0.055729
32,4,71,59,76,-161.016667,0.904004,2.400109,0.010212,1.994331,0.006038,1.347089,0.001279,6.816340,0.004627,0.023412,1093915.000000,33.717200,43.342546,-0.052477
32,4,71,59,77,-156.016667,0.886560,2.531252,0.011430,2.075432,0.009147,1.380148,0.006402,7.050069,0.007932,0.040517,995364.000000,33.711681,43.309162,-0.030412
32,4,71,59,78,-151.016667,0.872934,2.689442,0.012171,2.184176,0.011177,1.435443,0.009765,7.375534,0.010101,0.051899,1013259.000000,33.591490,43.274209,-0.036268
32,4,71,59,79,-146.016667,0.867998,2.858579,0.014112,2.319556,0.016244,1.520314,0.018063,7.795051,0.015323,0.078564,1141186.000000,33.517959,43.250921,-0.003051
32,4,71,59,80,-141.016667,0.882004,3.092843,0.016164,2.560955,0.020690,1.710054,0.024927,8.569954,0.019872,0.099590,1162896.000000,33.403111,43.272611,-0.004665
32,4,71,59,81,-136.016667,0.900205,3.358500,0.015820,2.849430,0.020248,1.946575,0.024301,9.498093,0.019544,0.095361,1299229.000000,33.278820,43.238728,-0.021452
32,4,76,71,82,-131.016667,0.941120,1.812857,0.019754,1.516042,0.027755,1.042858,0.035413,5.359921,0.025934,0.133290,691814.000000,33.927507,43.213500,0.067765
32,4,76,71,83,-126.016667,0.967587,1.991909,0.017615,1.726430,0.022113,1.227510,0.025945,6.054933,0.020433,0.100791,698377.000000,33.874996,43.222517,0.002135
32,4,76,71,84,-121.016667,0.970513,2.163735,0.015063,1.897801,0.017477,1.361335,0.019368,6.597136,0.015965,0.077370,825254.000000,33.822131,43.179898,0.074284
32,4,76,71,85,-116.016667,0.976172,2.317838,0.013495,2.058111,0.015092,1.491177,0.016215,7.108193,0.013791,0.065742,856640.000000,33.733007,43.185272,0.046925
32,4,76,71,86,-111.016667,0.973937,2.476525,0.011832,2.208419,0.012874,1.603134,0.013521,7.577460,0.011774,0.055653,887552.000000,33.652180,43.210166,0.045966
32,4,76,71,87,-106.016667,0.975392,2.610851,0.009771,2.342432,0.009635,1.707934,0.009159,8.000386,0.008702,0.040763,966695.000000,33.535243,43.192366,0.036983
32,4,76,71,88,-101.016667,0.964105,2.731643,0.009269,2.434119,0.008418,1.759564,0.007222,8.273670,0.007509,0.035310,1004680.000000,33.497461,43.212444,0.046973
32,4,76,71,89,-96.016667,0.958211,2.864056,0.011211,2.547328,0.011198,1.835018,0.010828,8.621689,0.010256,0.048185,1153180.000000,33.370315,43.173103,0.023501
32,4,76,71,90,-91.016667,0.954897,3.052730,0.013589,2.719363,0.015619,1.958259,0.017331,9.157879,0.014706,0.068771,1131446.000000,33.296457,43.202783,0.022088
32,4,76,71,91,-86.016667,0.967720,3.278882,0.014246,2.972070,0.016235,2.174400,0.017860,9.968403,0.015359,0.070413,1192001.000000,33.197868,43.200218,0.020978
32,4,76,71,92,-81.016667,0.966634,3.519838,0.015902,3.201877,0.020715,2.346617,0.025403,10.688944,0.019937,0.090814,1338106.000000,33.033502,43.115351,0.015195
32,4,76,71,93,-76.016667,1.003330,3.838593,0.016608,3.635343,0.023847,2.770515,0.030601,12.099457,0.023315,0.101823,1442130.000000,32.792128,43.189789,0.024275
32,4,78,65,82,-131.016667,0.987356,2.609696,0.018793,2.367489,0.029554,1.746152,0.040494,8.094935,0.028650,0.132820,1126474.000000,25.948543,43.244413,-0.026913
32,4,78,65,83,-126.016667,1.031841,2.854913,0.016968,2.717330,0.026013,2.099695,0.034797,9.254554,0.025289,0.111465,1231388.000000,25.214103,43.248283,-0.047412
32,4,78,65,84,-121.016667,1.073542,3.094131,0.016096,3.074353,0.025836,2.476789,0.035515,10.435364,0.025267,0.106455,1487618.000000,24.690604,43.228050,-0.054988
32,4,78,65,85,-116.016667,1.128891,3.352932,0.015437,3.511607,0.024903,2.979335,0.033735,11.891224,0.024486,0.097731,1629239.000000,23.866899,43.213143,-0.063087
32,4,89,77,91,-86.016667,1.002088,1.626249,0.029509,1.414145,0.035620,1.019149,0.040501,5.119677,0.031332,0.157394,617679.000000,30.575573,43.227268,0.018590
32,4,89,77,92,-81.016667,1.010044,1.866196,0.020801,1.666006,0.022961,1.225531,0.024191,5.921715,0.020202,0.097614,722319.000000,30.309866,43.145664,0.163157
32,4,89,77,93,-76.016667,0.998018,2.014430,0.017602,1.796685,0.018279,1.315617,0.018181,6.315972,0.015981,0.076719,845906.000000,29.830858,43.259229,0.027312
32,4,89,77,94,-71.016667,0.993447,2.220772,0.017006,1.994421,0.016733,1.464719,0.015762,6.931041,0.014706,0.069588,768864.000000,29.504786,43.171970,-0.022115
32,4,89,77,95,-66.016667,0.976080,2.392098,0.008839,2.130420,0.007669,1.546485,0.006104,7.335235,0.006578,0.031203,771597.000000,28.929348,43.203574,0.059520
32,4,89,77,96,-61.016667,0.970236,2.432211,0.008904,2.157800,0.007128,1.559120,0.004981,7.413585,0.006058,0.028807,893971.000000,28.468989,43.099142,0.037157
32,4,89,77,97,-56.016667,0.949851,2.608664,0.010644,2.284223,0.009990,1.624142,0.008922,7.784366,0.008911,0.042708,927795.000000,28.046857,43.121027,0.039998
32,4,89,77,98,-51.016667,0.952298,2.709876,0.005474,2.385992,0.006481,1.704029,0.007341,8.107221,0.006085,0.028951,935631.000000,27.341050,43.108450,0.044427
32,4,89,77,99,-46.016667,0.955703,2.756998,0.003418,2.438861,0.004336,1.749227,0.005168,8.277692,0.004119,0.019491,1092810.000000,26.921564,43.100071,0.032773
32,4,90,77,91,-86.016667,0.818806,1.144858,0.052536,0.793538,0.071737,0.459124,0.089755,2.944982,0.063433,0.406879,389492.000000,29.204185,43.208231,-0.263461
32,4,90,77,92,-81.016667,0.854136,1.445592,0.041326,1.078169,0.055119,0.665167,0.067624,3.879023,0.050409,0.293966,303692.000000,28.972099,43.169296,0.718378
32,4,90,77,93,-76.016667,0.895291,1.742260,0.033304,1.387816,0.042602,0.908937,0.050618,4.900347,0.039315,0.211958,642450.000000,27.882357,43.229254,0.062050
32,4,90,77,94,-71.016667,0.912207,2.025831,0.030539,1.669402,0.041202,1.125251,0.051405,5.805589,0.038694,0.199639,839824.000000,27.247684,43.134530,0.049700
32,4,90,77,95,-66.016667,0.963555,2.360938,0.022626,2.075649,0.028164,1.487375,0.032783,7.146789,0.026493,0.127296,864138.000000,26.647139,43.185639,0.097741
32,4,90,77,96,-61.016667,0.957280,2.560018,0.015082,2.253996,0.014014,1.612854,0.012402,7.698957,0.012489,0.059616,931969.000000,25.984588,43.127722,0.084694
32,4,90,77,97,-56.016667,0.939541,2.747041,0.014537,2.391520,0.014438,1.687395,0.013847,8.108314,0.013149,0.063183,983098.000000,25.358178,43.107826,0.068239
32,4,90,77,98,-51.016667,0.942781,2.959351,0.015301,2.599273,0.017001,1.846511,0.018290,8.765104,0.015924,0.075590,1064246.000000,24.620195,43.127192,0.052458
32,4,90,77,99,-46.016667,0.945432,3.199857,0.015764,2.833426,0.019296,2.025129,0.022541,9.504090,0.018388,0.086297,1165030.000000,23.801721,43.109490,0.024440
32,4,90,77,100,-41.016667,0.966086,3.463776,0.017186,3.146014,0.022797,2.302995,0.028135,10.512732,0.022000,0.100424,1357047.000000,22.942063,43.114617,0.009056
32,4,90,77,101,-36.016667,0.991113,3.795148,0.019148,3.550615,0.025835,2.673075,0.032274,11.816847,0.025037,0.110679,1604295.000000,21.930248,43.081654,0.019234
32,4,90,77,102,-31.016667,1.023281,4.190480,0.019834,4.063330,0.027119,3.165713,0.034148,13.471276,0.026379,0.112252,1879379.000000,20.803156,43.063634,0.019464
32,4,90,77,103,-26.016667,1.057552,4.626306,0.018841,4.652545,0.025329,3.754105,0.031347,15.370429,0.024712,0.101177,2071030.000000,19.430536,43.081679,0.001160
32,4,91,74,92,-81.016667,0.884038,1.215258,0.097298,0.906617,0.144406,0.565057,0.193521,3.375118,0.128839,0.769562,252141.000000,28.094433,43.169850,-0.079063
32,4,91,74,93,-76.016667,0.977828,1.806466,0.057297,1.561222,0.075752,1.111809,0.091971,5.549350,0.070335,0.351060,1143516.000000,25.723633,43.214493,0.177332
32,4,91,74,94,-71.016667,1.029518,2.250310,0.045280,2.089276,0.060005,1.587594,0.073656,7.278234,0.056178,0.257544,1243858.000000,24.902934,43.202219,0.031070
32,4,91,74,95,-66.016667,1.085828,2.825405,0.027301,2.814884,0.034325,2.281173,0.040375,9.638108,0.032492,0.137281,1380479.000000,24.179455,43.215705,-0.006348
32,4,91,74,96,-61.016667,1.096596,3.021678,0.014407,3.055497,0.016796,2.508622,0.018763,10.409858,0.015693,0.065119,1509960.000000,23.293769,43.171140,0.024769
32,4,91,74,97,-56.016667,1.100328,3.260750,0.015962,3.328071,0.019419,2.751875,0.022521,11.271700,0.018339,0.075117,1721636.000000,22.454341,43.143216,0.023390
32,4,91,74,98,-51.016667,1.121224,3.542157,0.016212,3.701766,0.021050,3.128360,0.025562,12.476995,0.020153,0.080379,1972479.000000,21.412780,43.159821,0.022439
32,4,91,74,99,-46.016667,1.144271,3.835017,0.016056,4.107308,0.022236,3.551556,0.028219,13.786245,0.021498,0.083449,2238982.000000,20.303968,43.141140,0.013695
32,4,91,74,100,-41.016667,1.182068,4.157912,0.015532,4.615075,0.022005,4.130586,0.028036,15.440724,0.021430,0.080109,2643843.000000,19.100595,43.156006,-0.015003
32,4,96,76,94,-71.016667,0.962998,2.064514,0.017702,1.789110,0.020271,1.269892,0.022194,6.245876,0.018364,0.090321,747680.000000,33.584999,43.117537,0.006309
32,4,96,76,95,-66.016667,0.965924,2.247249,0.016172,1.970445,0.016968,1.410809,0.017149,6.819364,0.015256,0.073740,805272.000000,33.522002,43.207851,0.025061
32,4,96,76,96,-61.016667,0.955243,2.427942,0.014381,2.123452,0.013623,1.511828,0.012310,7.286213,0.012085,0.058243,891252.000000,33.498328,43.125404,-0.021039
32,4,96,76,97,-56.016667,0.943979,2.596405,0.013458,2.259722,0.013081,1.596916,0.012224,7.699895,0.011793,0.056864,937893.000000,33.450450,43.106800,-0.013369
32,4,96,76,98,-51.016667,0.939133,2.777371,0.012697,2.419049,0.011932,1.707036,0.010750,8.194286,0.010799,0.051839,1009662.000000,33.366399,43.114350,-0.011297
32,4,96,76,99,-46.016667,0.926618,2.949035,0.011565,2.548367,0.010252,1.780417,0.008552,8.584805,0.009245,0.044576,1059897.000000,33.211235,43.098933,-0.019909
32,4,96,76,100,-41.016667,0.917430,3.118434,0.012528,2.680318,0.013574,1.859289,0.014309,8.987919,0.012726,0.061517,1149717.000000,33.164949,43.097425,-0.019566
32,4,96,76,101,-36.016667,0.927239,3.339701,0.015210,2.912193,0.017869,2.046469,0.020192,9.728576,0.017020,0.080911,1240207.000000,33.028078,43.022874,-0.016205
32,4,96,76,102,-31.016667,0.934257,3.626418,0.016250,3.200693,0.017551,2.272510,0.018478,10.643733,0.016632,0.077900,1265918.000000,32.927620,43.019388,-0.010656
32,4,96,76,103,-26.016667,0.931585,3.929007,0.016659,3.473961,0.019057,2.466385,0.021169,11.498869,0.018231,0.084999,1438218.000000,32.701389,43.011734,-0.009262
32,4,96,76,104,-21.016667,0.947294,4.280940,0.017590,3.862732,0.021511,2.794613,0.025145,12.740126,0.020793,0.094792,1569727.000000,32.549632,42.999487,-0.008684
32,4,96,76,105,-16.016667,0.961854,4.682027,0.016515,4.304883,0.019187,3.169091,0.021568,14.147927,0.018525,0.082701,1710259.000000,32.341956,43.039223,-0.012721
32,4,96,76,106,-11.016667,0.967425,5.054198,0.014816,4.688710,0.017702,3.478116,0.020400,15.361002,0.017162,0.075796,2048245.000000,32.149703,42.966601,-0.009665
32,4,96,76,107,-6.016667,0.983748,5.430836,0.013849,5.134889,0.016740,3.878610,0.019421,16.784186,0.016282,0.070457,2275002.000000,31.889455,42.952598,-0.009097
32,4,96,76,108,-1.016667,0.991922,5.806320,0.012934,5.548269,0.014901,4.231391,0.016674,18.093745,0.014475,0.061897,2632019.000000,31.638285,42.901424,-0.001437
32,4,97,76,94,-71.016667,1.011598,1.987780,0.026622,1.791225,0.027916,1.326607,0.028020,6.317221,0.024451,0.116435,759466.000000,31.586577,43.104099,0.010875
32,4,97,76,95,-66.016667,1.001910,2.252368,0.021445,2.041247,0.021219,1.512466,0.020115,7.089535,0.018678,0.087551,855888.000000,31.300654,43.154487,-0.001591
32,4,97,76,96,-61.016667,0.984431,2.470802,0.016306,2.224362,0.015367,1.630847,0.013776,7.641400,0.013570,0.063581,975608.000000,31.025077,43.123728,0.033580
32,4,97,76,97,-56.016667,0.974191,2.655256,0.013638,2.383060,0.013398,1.737130,0.012674,8.126445,0.012093,0.056572,1042130.000000,30.827649,43.098149,0.076639
32,4,97,76,98,-51.016667,0.969016,2.832920,0.010138,2.543635,0.009940,1.851017,0.009409,8.624124,0.009048,0.042158,1068574.000000,30.549972,43.113163,0.062271
32,4,97,76,99,-46.016667,0.963518,2.942467,0.007455,2.635892,0.009134,1.911286,0.010663,8.906796,0.008650,0.040310,1099387.000000,30.288924,43.102972,0.054701
32,4,97,76,100,-41.016667,0.979718,3.052285,0.007196,2.784395,0.010667,2.054814,0.013970,9.394555,0.010384,0.047475,1186709.000000,30.076923,43.073241,0.054898
32,4,98,89,100,-41.016667,0.964381,1.692197,0.022067,1.432336,0.025621,1.001247,0.028233,5.126836,0.022606,0.115754,582058.000000,27.283617,43.101678,-0.004873
32,4,98,89,101,-36.016667,0.966724,1.878902,0.022153,1.615823,0.028024,1.142587,0.033250,5.706329,0.025635,0.128027,681754.000000,26.647757,43.090909,-0.035884
32,4,98,89,102,-31.016667,0.994845,2.108422,0.021975,1.885159,0.027937,1.381152,0.033142,6.589661,0.025937,0.123749,772624.000000,25.999931,43.083089,-0.014891
32,4,98,89,103,-26.016667,1.007774,2.342218,0.021294,2.142474,0.027683,1.600333,0.033582,7.415497,0.025953,0.120260,973538.000000,25.061614,43.044429,0.009966
32,4,98,89,104,-21.016667,1.039504,2.607168,0.021203,2.478269,0.028042,1.918574,0.034323,8.514221,0.026565,0.117890,1089016.000000,24.303676,43.056560,-0.033717
32,4,98,89,105,-16.016667,1.064026,2.895023,0.017924,2.837419,0.021896,2.258852,0.025335,9.677301,0.020620,0.088338,1227601.000000,23.449238,43.072134,-0.022316
32,4,98,89,106,-11.016667,1.070142,3.126058,0.015112,3.099563,0.017066,2.490862,0.018591,10.509653,0.015936,0.067241,1480003.000000,22.487756,43.012524,0.020855
32,4,98,89,107,-6.016667,1.073070,3.367447,0.014889,3.366399,0.018345,2.721935,0.021507,11.352171,0.017419,0.072650,1623472.000000,21.674988,43.034131,0.012378
32,4,98,89,108,-1.016667,1.095755,3.627437,0.013199,3.717113,0.016543,3.076275,0.019566,12.487142,0.015822,0.064224,1776460.000000,20.539087,42.974585,-0.007233
32,4,98,89,109,3.983333,1.103002,3.846224,0.012070,3.981305,0.016072,3.323851,0.019927,13.327870,0.015492,0.062121,1952067.000000,19.349111,43.006432,-0.002642
32,4,98,89,110,8.983333,1.132065,4.091662,0.011997,4.356999,0.017246,3.738611,0.022188,14.551941,0.016823,0.065483,2319021.000000,18.097307,42.984740,-0.012376
32,4,100,97,101,-36.016667,0.897479,1.915524,0.014710,1.546288,0.023589,1.022534,0.032533,5.400847,0.022752,0.120170,650556.000000,30.442147,42.994526,0.019093
32,4,100,97,102,-31.016667,0.931093,2.056410,0.012764,1.728664,0.017557,1.188863,0.021895,6.015238,0.016634,0.084161,763775.000000,29.999477,42.992047,-0.033039
32,4,100,97,103,-26.016667,0.935552,2.177997,0.014887,1.849798,0.017173,1.282837,0.018953,6.401403,0.015746,0.078575,785492.000000,29.665053,42.962694,0.023015
32,4,100,97,104,-21.016667,0.939052,2.380658,0.012334,2.046322,0.016021,1.432004,0.019444,7.023224,0.015134,0.074223,714996.000000,29.332858,42.945464,0.030405
32,4,100,97,105,-16.016667,0.961293,2.471621,0.010687,2.177642,0.012851,1.561278,0.014654,7.464273,0.012021,0.057470,783847.000000,28.733614,42.997201,-0.028023
32,4,100,97,106,-11.016667,0.953259,2.644790,0.014739,2.326160,0.015178,1.660791,0.015129,7.920488,0.013860,0.066100,939817.000000,28.211576,42.952518,-0.024246
32,4,100,97,107,-6.016667,0.952456,2.861432,0.015393,2.530708,0.016687,1.812542,0.017538,8.562064,0.015508,0.073257,987663.000000,27.672178,42.941587,-0.055778
32,4,100,97,108,-1.016667,0.954164,3.085243,0.014189,2.748448,0.015034,1.978676,0.015487,9.248307,0.014018,0.065522,1162927.000000,27.057709,42.918091,0.003599
32,4,100,97,109,3.983333,0.951157,3.299211,0.014377,2.943919,0.014853,2.118973,0.014948,9.858534,0.013871,0.064533,1266305.000000,26.421535,42.989978,0.025412
32,4,100,97,110,8.983333,0.949300,3.559562,0.017284,3.185701,0.017604,2.295416,0.017495,10.615737,0.016513,0.076369,1379254.000000,25.797987,42.905682,0.017893
32,4,100,97,111,13.983333,0.944213,3.914433,0.018525,3.504732,0.019758,2.520551,0.020599,11.611509,0.018746,0.086360,1649718.000000,25.167564,42.899877,-0.025278
32,4,100,97,112,18.983333,0.950351,4.284706,0.018654,3.878152,0.021046,2.814626,0.023099,12.792480,0.020188,0.091752,1682712.000000,24.496597,42.916596,-0.020111
32,4,100,97,113,23.983333,0.958501,4.713704,0.018202,4.320930,0.020495,3.170700,0.022460,14.193998,0.019748,0.088404,1962853.000000,23.396027,42.905985,0.003881
32,4,101,97,101,-36.016667,0.809020,1.818939,0.017149,1.331098,0.038237,0.796405,0.061485,4.623035,0.038532,0.223672,566668.000000,28.682294,43.072623,-0.002482
32,4,101,97,102,-31.016667,0.888683,1.974907,0.017722,1.585583,0.032079,1.041241,0.045903,5.513704,0.031660,0.167648,537519.000000,27.993113,43.045172,-0.231252
32,4,101,97,103,-26.016667,0.934658,2.168928,0.018582,1.839734,0.028141,1.274369,0.037276,6.368658,0.027124,0.135551,807574.000000,27.390656,43.056103,-0.042436
32,4,101,97,104,-21.016667,0.969292,2.377945,0.019189,2.103299,0.028279,1.516277,0.037077,7.241128,0.027186,0.129828,914420.000000,26.828648,43.027309,0.063466
32,4,101,97,105,-16.016667,1.010889,2.625232,0.018151,2.434517,0.022330,1.836554,0.025843,8.337213,0.021021,0.095429,984616.000000,26.194069,43.069325,-0.095294
32,4,101,97,106,-11.016667,1.002920,2.854459,0.015102,2.646937,0.014986,1.990898,0.014367,8.993731,0.013632,0.061583,1161037.000000,25.457340,42.990710,0.079262
32,4,101,97,107,-6.016667,0.996002,3.056300,0.014461,2.831191,0.016297,2.122584,0.017766,9.563260,0.015247,0.068695,1174261.000000,24.829666,43.020023,0.034107
32,4,101,97,108,-1.016667,1.009248,3.296439,0.013685,3.108336,0.016028,2.367996,0.018022,10.451845,0.015180,0.067002,1371075.000000,23.931452,42.956256,0.020013
32,4,101,97,109,3.983333,1.011884,3.507431,0.013253,3.329382,0.015931,2.549351,0.018347,11.149873,0.015171,0.066353,1536133.000000,23.023955,42.980665,0.013402
32,4,101,97,110,8.983333,1.027669,3.761295,0.013499,3.638725,0.017003,2.835713,0.020197,12.143407,0.016363,0.070073,1746362.000000,22.047091,42.956050,-0.011406
32,4,106,96,109,3.983333,1.029139,3.286256,0.013086,3.154724,0.008062,2.448270,0.002653,10.624913,0.006730,0.029206,1453582.000000,32.826726,42.923998,-0.023150
32,4,106,96,110,8.983333,0.998439,3.501281,0.013652,3.281884,0.009554,2.480748,0.004948,10.982432,0.008311,0.036795,1560326.000000,32.714220,42.891622,-0.025545
32,4,106,96,111,13.983333,0.975640,3.764261,0.014497,3.468288,0.011054,2.571028,0.007172,11.537693,0.009932,0.044569,1559253.000000,32.739597,42.887272,-0.001662
32,4,106,96,112,18.983333,0.953934,4.046993,0.015677,3.665279,0.013544,2.665145,0.010978,12.128322,0.012530,0.057022,1652771.000000,32.604521,42.880498,0.011337
32,4,106,96,113,23.983333,0.944889,4.398723,0.015992,3.964706,0.015105,2.863597,0.013860,13.057420,0.014231,0.064890,1830756.000000,32.315974,42.882880,0.011939
32,4,107,96,109,3.983333,0.971765,2.983795,0.019378,2.696894,0.016051,1.972757,0.012108,9.109200,0.014288,0.065976,1236028.000000,29.820131,42.921334,0.065832
32,4,107,96,110,8.983333,0.949222,3.272888,0.018398,2.913335,0.016103,2.092185,0.013218,9.759973,0.014620,0.068201,1381390.000000,29.358946,42.901423,0.018698
32,4,107,96,111,13.983333,0.935251,3.585926,0.018730,3.166030,0.018547,2.249305,0.017882,10.536089,0.017338,0.081213,1434141.000000,29.031324,42.886416,-0.035061
32,4,107,96,112,18.983333,0.935005,3.944536,0.018758,3.500548,0.021182,2.494406,0.023261,11.586696,0.020242,0.094028,1519686.000000,28.643187,42.876670,-0.036013
32,4,107,96,113,23.983333,0.947865,4.325844,0.019163,3.907508,0.022935,2.829536,0.026397,12.881525,0.022132,0.100756,1703130.000000,27.949124,42.889948,-0.033499
32,4,107,96,114,28.983333,0.962740,4.773495,0.020134,4.396729,0.024854,3.241307,0.029317,14.437618,0.024115,0.107413,2012992.000000,27.257554,42.811089,0.021203
32,4,107,96,115,33.983333,0.985170,5.286938,0.019557,5.000251,0.023419,3.779786,0.026966,16.363096,0.022746,0.098470,2334016.000000,26.581724,42.828362,0.012985
32,4,107,96,116,38.983333,0.995338,5.807439,0.018852,5.567762,0.021541,4.260571,0.023968,18.159559,0.020899,0.089077,2513518.000000,25.849581,42.858550,-0.028098
32,4,107,96,117,43.983333,1.005458,6.381747,0.018165,6.199627,0.018623,4.800964,0.018812,20.158274,0.017995,0.075556,2977525.000000,25.122378,42.850212,-0.020413
32,4,107,96,118,48.983333,0.995452,6.966686,0.017576,6.722348,0.017946,5.163724,0.018079,21.786952,0.017374,0.073305,3181939.000000,24.325033,42.816217,-0.006497
32,4,107,96,119,53.983333,1.002005,7.606212,0.017607,7.406002,0.019176,5.734512,0.020541,23.943540,0.018696,0.078064,3932989.000000,23.266753,42.803377,0.001179
32,4,107,96,120,58.983333,1.006503,8.305933,0.017627,8.142542,0.019643,6.341640,0.021489,26.263537,0.019211,0.079563,4410834.000000,22.434022,42.855105,-0.002224
32,4,107,96,121,63.983333,1.017338,9.070263,0.016854,9.005418,0.019163,7.097283,0.021294,28.989126,0.018804,0.076807,5260407.000000,21.232902,42.800087,-0.003046
32,4,112,106,114,28.983333,0.974462,2.471140,0.021251,2.204251,0.030204,1.600714,0.038993,7.565054,0.028827,0.136235,963845.000000,33.114825,42.870818,-0.021047
32,4,112,106,115,33.983333,1.007827,2.733710,0.019141,2.537133,0.023435,1.912798,0.027105,8.655424,0.022090,0.099957,1150110.000000,33.092372,42.845928,-0.025819
32,4,112,106,116,38.983333,1.007423,2.994402,0.018166,2.798830,0.020733,2.119170,0.022824,9.477022,0.019398,0.086751,1299272.000000,32.918415,42.847373,-0.015873
32,4,112,106,117,43.983333,1.019105,3.277664,0.016713,3.117405,0.017540,2.396482,0.017894,10.493815,0.016349,0.071590,1424973.000000,32.912135,42.832153,-0.002049
32,4,112,106,118,48.983333,1.005798,3.542197,0.016146,3.345636,0.016134,2.548008,0.015676,11.192657,0.014997,0.065877,1587639.000000,32.791718,42.791567,0.018069
32,4,112,106,119,53.983333,1.006491,3.849597,0.016804,3.657188,0.018216,2.795914,0.019247,12.172366,0.017240,0.075057,1893706.000000,32.572810,42.742900,0.002741
32,4,112,106,120,58.983333,1.009940,4.189072,0.017366,4.011824,0.020181,3.086139,0.022689,13.291177,0.019329,0.083247,2174170.000000,32.409490,42.794321,0.003866
32,4,112,106,121,63.983333,1.025189,4.577063,0.019053,4.466807,0.023629,3.496114,0.027932,14.741472,0.022850,0.096346,2621243.000000,32.198736,42.736031,-0.000291
32,4,112,106,122,68.983333,1.047765,5.061153,0.019130,5.067307,0.023701,4.062689,0.027892,16.659550,0.023027,0.094424,3005227.000000,31.656435,42.774333,-0.001146
32,4,118,112,123,73.983333,0.966020,3.422839,0.017710,3.106267,0.018906,2.272692,0.019658,10.387776,0.017767,0.081207,1729302.000000,32.528011,42.729478,-0.028896
32,4,118,112,124,78.983333,0.966273,3.725932,0.013379,3.399896,0.018092,2.496080,0.022752,11.310570,0.017534,0.079450,2558912.000000,31.829907,42.760467,-0.066937
32,4,118,112,125,83.983333,1.004198,3.921326,0.015430,3.721380,0.019856,2.840604,0.023881,12.370924,0.019189,0.083569,2173711.000000,32.342990,42.712583,0.004251
32,4,118,112,126,88.983333,1.005752,4.330984,0.008857,4.138817,0.014949,3.174445,0.021295,13.684445,0.014820,0.063886,2703210.000000,32.481409,42.653777,0.008796
32,4,118,112,127,93.983333,1.064676,4.304907,0.009331,4.340073,0.015851,3.516605,0.022024,14.398961,0.015654,0.064096,3186391.000000,32.265105,42.691103,0.010324
32,4,118,112,128,98.983333,1.071989,4.732667,0.019557,4.826756,0.020347,3.948956,0.020729,15.938456,0.019352,0.078107,3618576.000000,32.094197,42.626903,0.015264
32,4,118,112,129,103.983333,1.063985,5.230457,0.015710,5.322184,0.011449,4.335171,0.006971,17.483361,0.010520,0.042427,4049101.000000,31.855413,42.622117,0.009339
32,4,118,112,130,108.983333,1.018806,5.554371,0.003164,5.436075,-0.000396,4.251161,-0.004239,17.777720,-0.000713,-0.002980,4374590.000000,31.577728,42.617916,0.005718
32,4,118,112,131,113.983333,1.021937,5.406202,-0.004301,5.300679,-0.004035,4.154948,-0.003688,17.356672,-0.003834,-0.016018,5031728.000000,31.244053,42.621565,0.001944
32,4,118,112,132,118.983333,1.023514,5.321846,-0.002174,5.222169,-0.002062,4.097937,-0.001908,17.112197,-0.001959,-0.008181,3863522.000000,31.931558,42.610816,-0.065396
32,4,118,112,133,123.983333,1.024111,5.290520,-0.005673,5.193005,-0.003928,4.076755,-0.002009,17.021400,-0.003580,-0.014948,3373632.000000,32.250362,42.579037,0.001851
32,4,118,112,134,128.983333,1.046054,5.021734,0.004503,5.018183,0.008168,4.016047,0.011799,16.502807,0.008103,0.033296,3860222.000000,31.836174,42.598597,-0.004703
32,4,118,112,135,133.983333,1.059292,5.516629,0.017942,5.602914,0.020872,4.550591,0.023493,18.358584,0.020217,0.081562,4356463.000000,31.646181,42.528932,-0.000809
