fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
34,7337,65,58,155,234.216667,1.073379,2.123272,0.019671,2.031823,0.021098,1.597564,0.021680,7.159923,0.018571,0.083233,1595896.000000,23.866586,19.092341,0.067446
34,7337,65,58,156,239.216667,1.067696,2.346240,0.018722,2.260431,0.020070,1.782021,0.020686,7.869915,0.017955,0.079295,1755418.000000,23.019294,19.099847,-0.010279
34,7337,65,58,157,244.216667,1.064907,2.562538,0.018000,2.485501,0.018732,1.966200,0.018795,8.572984,0.016870,0.073557,2003005.000000,22.170106,19.045950,-0.009403
34,7337,65,58,158,249.216667,1.056260,2.807485,0.018146,2.726007,0.020583,2.151562,0.022498,9.316190,0.019031,0.082406,2236094.000000,21.403491,19.052564,-0.016766
34,7337,65,58,159,254.216667,1.072025,3.071973,0.017825,3.046603,0.021137,2.450250,0.023953,10.345990,0.019869,0.083896,2473732.000000,20.656631,19.052059,-0.022204
34,7337,65,58,160,259.216667,1.078898,3.355063,0.017547,3.369969,0.020770,2.738482,0.023577,11.371844,0.019613,0.081446,2854722.000000,19.622568,19.040469,-0.011305
34,7337,65,58,161,264.216667,1.093567,3.660670,0.018170,3.746548,0.021820,3.095902,0.025060,12.576384,0.020751,0.084296,3383363.000000,19.061327,19.006094,-0.017144
34,7337,65,58,162,269.216667,1.107025,4.020203,0.019161,4.187471,0.020980,3.514309,0.022327,13.981553,0.019837,0.078921,3665846.000000,18.125995,19.058807,-0.021686
34,7337,65,58,163,274.216667,1.102694,4.430991,0.018542,4.625084,0.018923,3.880538,0.018875,15.349901,0.017829,0.070524,4180519.000000,16.921426,19.063733,-0.015304
34,7337,69,56,157,244.216667,1.021529,1.837021,0.011000,1.652629,0.009728,1.226511,0.007857,5.895420,0.007862,0.037792,1354912.000000,31.289775,19.000751,0.015489
34,7337,69,56,158,249.216667,1.006341,1.938053,0.009753,1.733010,0.009505,1.274697,0.008773,6.127181,0.008049,0.038688,1410661.000000,31.118539,19.013940,0.015486
34,7337,69,56,159,254.216667,1.003710,2.026031,0.008310,1.817350,0.009205,1.338345,0.009763,6.388576,0.008199,0.039137,1436649.000000,30.953737,18.997297,-0.000011
34,7337,69,56,160,259.216667,1.005058,2.106418,0.007423,1.900293,0.008078,1.405361,0.008435,6.650975,0.007211,0.034129,1481005.000000,30.692740,18.986780,0.006145
34,7337,69,56,161,264.216667,1.001752,2.182395,0.006814,1.970865,0.006767,1.456883,0.006430,6.868210,0.005928,0.027944,1647334.000000,30.768784,18.954622,0.055596
34,7337,69,56,162,269.216667,0.996242,2.255133,0.005775,2.033668,0.006166,1.499033,0.006336,7.058090,0.005530,0.026036,1685817.000000,30.623493,19.015126,0.051642
34,7337,69,56,163,274.216667,0.999062,2.312621,0.005356,2.096252,0.006166,1.551858,0.006793,7.258496,0.005650,0.026429,1721926.000000,30.470881,19.007515,0.020774
34,7337,69,56,164,279.216667,0.999249,2.378998,0.006147,2.162932,0.007460,1.604445,0.008591,7.468230,0.006924,0.032229,1713050.000000,30.271249,18.992600,0.002537
34,7337,69,56,165,284.216667,1.006587,2.458853,0.005840,2.257612,0.008258,1.689698,0.010558,7.775601,0.007893,0.036320,1756404.000000,30.088844,18.967036,0.022803
34,7337,69,56,166,289.216667,1.019808,2.522592,0.006557,2.349373,0.011484,1.782839,0.016447,8.081937,0.011301,0.051232,1858120.000000,29.849712,19.018888,0.035440
34,7337,69,56,167,294.216667,1.053933,2.624253,0.007698,2.527413,0.012634,1.982917,0.017392,8.688978,0.012352,0.054124,1959388.000000,29.571211,18.939011,0.001762
34,7337,69,56,168,299.216667,1.069579,2.724606,0.008075,2.668678,0.010595,2.127709,0.012892,9.155173,0.010036,0.043183,1983361.000000,29.229219,18.941835,0.009505
34,7337,69,56,169,304.216667,1.075235,2.844266,0.008767,2.810147,0.009869,2.257212,0.010694,9.607790,0.009132,0.038868,2134196.000000,28.738530,18.987822,0.007124
34,7337,69,56,170,309.216667,1.073807,2.973949,0.008100,2.945998,0.006077,2.369094,0.003772,10.032510,0.005173,0.021907,2109479.000000,28.303445,18.932899,0.002306
34,7337,69,56,171,314.216667,1.044825,3.085162,0.007210,2.989181,0.002889,2.346570,-0.001920,10.126776,0.001862,0.008034,2185514.000000,27.908022,18.926908,0.003868
34,7337,70,57,157,244.216667,0.934731,2.304285,0.004913,1.966383,0.013555,1.367434,0.022706,6.766631,0.013943,0.068995,1657824.000000,29.171412,18.958260,0.053454
34,7337,70,57,158,249.216667,0.975921,2.360888,0.006642,2.099650,0.012752,1.522678,0.018717,7.238360,0.012684,0.060294,1756525.000000,28.899871,18.982047,0.009644
34,7337,70,57,159,254.216667,0.993916,2.461094,0.007545,2.234122,0.010049,1.652440,0.012330,7.684713,0.009531,0.044322,1832894.000000,28.635277,18.962574,0.014268
34,7337,70,57,160,259.216667,0.996309,2.546570,0.007646,2.324150,0.007739,1.726423,0.007557,7.970757,0.006986,0.032255,1882253.000000,28.229845,18.957204,0.005251
34,7337,70,57,161,264.216667,0.987785,2.655817,0.008449,2.413984,0.006299,1.782903,0.003813,8.241576,0.005307,0.024534,1931600.000000,28.277423,18.946940,-0.011409
34,7337,70,57,162,269.216667,0.965877,2.770957,0.007842,2.476199,0.004094,1.794413,-0.000019,8.408174,0.003075,0.014411,1864067.000000,28.065623,19.008706,0.026981
34,7337,70,57,163,274.216667,0.941726,2.873114,0.007397,2.515368,0.004021,1.782561,0.000283,8.500167,0.003132,0.014934,1916469.000000,27.769160,19.001330,0.015841
34,7337,70,57,164,279.216667,0.925476,2.983482,0.007399,2.577335,0.004809,1.799462,0.001878,8.674385,0.004017,0.019363,1965074.000000,27.428982,19.001570,0.014883
34,7337,80,74,168,299.216667,1.071520,2.097669,0.024627,2.001299,0.027952,1.569508,0.030285,7.061342,0.024951,0.112259,1448913.000000,26.611724,18.964684,0.031965
34,7337,80,74,169,304.216667,1.073067,2.355968,0.021775,2.281003,0.023719,1.807172,0.024822,7.942296,0.021328,0.093732,1664006.000000,26.007871,19.037312,0.016222
34,7337,80,74,170,309.216667,1.067496,2.610671,0.020487,2.542331,0.023429,2.018077,0.025732,8.755241,0.021521,0.093367,1749293.000000,25.371837,18.937116,-0.007751
34,7337,80,74,171,314.216667,1.082008,2.890806,0.018808,2.876634,0.021996,2.326458,0.024615,9.826515,0.020516,0.086656,2016413.000000,24.877903,18.927068,-0.030163
34,7337,80,74,172,319.216667,1.086936,3.154371,0.017646,3.175063,0.020856,2.590733,0.023620,10.771266,0.019589,0.081442,2266668.000000,24.322840,18.834335,-0.021045
34,7337,80,74,173,324.216667,1.102127,3.447416,0.017154,3.538817,0.021382,2.938390,0.025237,11.936450,0.020349,0.082665,2663850.000000,23.465638,18.870848,-0.008843
34,7337,80,74,174,329.216667,1.121744,3.745755,0.017397,3.931742,0.021972,3.332301,0.026194,13.200273,0.021022,0.083274,3055284.000000,22.880636,18.768654,-0.004651
34,7337,80,74,175,334.216667,1.142403,4.099067,0.018487,4.402712,0.022121,3.811262,0.025338,14.711404,0.021119,0.081519,3548679.000000,21.885080,18.870184,-0.007954
34,7337,80,74,176,339.216667,1.152586,4.503557,0.017963,4.905649,0.020504,4.298002,0.022650,16.307184,0.019571,0.074257,4067101.000000,20.974739,18.766049,-0.015786
34,7337,81,74,168,299.216667,1.118351,2.092802,0.025217,2.072082,0.024803,1.689581,0.023153,7.352856,0.021135,0.091976,1530132.000000,24.569936,18.955225,-0.093400
34,7337,81,74,169,304.216667,1.098081,2.356671,0.023588,2.329053,0.024436,1.885177,0.024296,8.129862,0.021549,0.092932,1697640.000000,23.671099,18.996552,-0.053587
34,7337,81,74,170,309.216667,1.094176,2.648703,0.022635,2.641221,0.025496,2.147612,0.027613,9.104796,0.023335,0.098929,1794125.000000,22.794565,18.944752,-0.022228
34,7337,81,74,171,314.216667,1.104153,2.956200,0.020887,3.002465,0.023155,2.478208,0.024754,10.254464,0.021400,0.088551,2144130.000000,21.911520,18.938637,-0.028759
34,7337,81,74,172,319.216667,1.101187,3.266174,0.019629,3.336440,0.022686,2.761069,0.025255,11.299270,0.021253,0.086973,2492278.000000,21.120240,18.889786,0.008826
34,7337,81,74,173,324.216667,1.119859,3.597313,0.018306,3.759356,0.022661,3.175525,0.026607,12.655858,0.021586,0.086028,2867353.000000,19.995453,18.889076,-0.006630
34,7337,81,74,174,329.216667,1.137982,3.924701,0.017549,4.188330,0.020489,3.605977,0.023002,14.031108,0.019462,0.075729,3316243.000000,19.071022,18.787654,-0.005730
34,7337,81,74,175,334.216667,1.142706,4.286070,0.018147,4.617498,0.019760,4.004967,0.020950,15.386642,0.018694,0.071819,3709373.000000,17.760413,18.886427,-0.006145
34,7337,81,74,176,339.216667,1.144456,4.702503,0.017711,5.100726,0.018947,4.445023,0.019800,16.907446,0.017990,0.068427,4210919.000000,16.405125,18.783725,-0.004285
34,7337,84,68,169,304.216667,0.980563,2.007307,0.012837,1.761949,0.011237,1.269015,0.009016,6.183565,0.009385,0.045729,1134242.000000,32.877368,18.927203,0.057732
34,7337,84,68,170,309.216667,0.964658,2.136144,0.012405,1.860948,0.010741,1.326220,0.008493,6.473719,0.009052,0.044187,1225939.000000,32.743808,18.878045,0.033324
34,7337,84,68,171,314.216667,0.948305,2.272290,0.011981,1.961837,0.009625,1.381646,0.006730,6.769581,0.008069,0.039535,1258945.000000,32.693373,18.885283,0.015222
34,7337,84,68,172,319.216667,0.927810,2.408379,0.012074,2.049784,0.010855,1.419200,0.009124,7.019951,0.009514,0.047062,1352475.000000,32.617369,18.795615,0.002942
34,7337,84,68,173,324.216667,0.923662,2.563089,0.014233,2.184339,0.014898,1.511128,0.015102,7.437491,0.013654,0.067202,1388427.000000,32.411103,18.807691,-0.017974
34,7337,84,68,174,329.216667,0.922317,2.773196,0.016029,2.375210,0.016483,1.647404,0.016448,8.035455,0.015194,0.074111,1454449.000000,32.336734,18.706777,-0.030517
34,7337,84,68,175,334.216667,0.916359,3.007611,0.016785,2.575848,0.017746,1.782101,0.018251,8.658394,0.016543,0.080375,1641398.000000,32.049536,18.792538,-0.018625
34,7337,84,68,176,339.216667,0.919361,3.278037,0.018674,2.832313,0.020975,1.972650,0.022848,9.467817,0.019847,0.095258,2069369.000000,31.901677,18.702928,-0.030024
34,7337,84,68,177,344.216667,0.926635,3.619755,0.018516,3.169925,0.019449,2.232804,0.019949,10.537509,0.018382,0.086751,2216008.000000,31.752826,18.683444,-0.019051
34,7337,84,68,178,349.216667,0.919459,3.948255,0.016640,3.448835,0.016174,2.418062,0.015323,11.404800,0.015209,0.071734,2446279.000000,31.421934,18.713512,-0.018647
34,7337,85,68,169,304.216667,1.038717,1.765167,0.011768,1.601968,0.008997,1.202388,0.005523,5.760138,0.006656,0.031885,1070421.000000,31.090908,18.973468,-0.004507
34,7337,85,68,170,309.216667,1.013641,1.869031,0.013060,1.674030,0.011776,1.235595,0.009758,5.951830,0.009575,0.046124,1074371.000000,30.798137,18.899919,-0.038517
34,7337,85,68,171,314.216667,1.002816,2.009258,0.014445,1.799105,0.014018,1.322952,0.012915,6.330049,0.011999,0.057411,1178994.000000,30.585727,18.887965,-0.030821
34,7337,85,68,172,319.216667,0.989356,2.159275,0.016272,1.926233,0.016933,1.406452,0.016925,6.711356,0.014997,0.071562,1309932.000000,30.362009,18.810655,-0.053943
34,7337,85,68,173,324.216667,0.989270,2.360622,0.017544,2.125271,0.019310,1.560992,0.020458,7.336538,0.017579,0.082618,1351501.000000,29.847162,18.816689,-0.011471
34,7337,85,68,174,329.216667,0.989654,2.573429,0.016991,2.336619,0.018356,1.725802,0.019155,8.001018,0.016815,0.077958,1573432.000000,29.729026,18.713820,-0.038477
34,7337,85,68,175,334.216667,0.987727,2.797885,0.017121,2.554180,0.018889,1.891568,0.020152,8.681936,0.017507,0.080353,1748735.000000,29.153393,18.794919,-0.041130
34,7337,85,68,176,339.216667,0.992844,3.052454,0.017174,2.819068,0.019671,2.106983,0.021720,9.520942,0.018476,0.083489,2004461.000000,28.691159,18.693497,-0.047842
34,7337,85,68,177,344.216667,1.000411,3.322118,0.016920,3.108706,0.019650,2.349210,0.021979,10.441035,0.018595,0.082643,2194364.000000,28.193697,18.702929,-0.015722
34,7337,85,68,178,349.216667,1.009416,3.614561,0.016181,3.429934,0.018731,2.623319,0.020898,11.462402,0.017821,0.077868,2549180.000000,27.447254,18.716166,-0.007668
34,7337,92,84,179,354.216667,0.940519,2.379082,0.024364,2.047740,0.023967,1.435048,0.022661,7.029540,0.021504,0.105336,1342642.000000,32.312317,18.664794,0.004383
34,7337,92,84,180,359.216667,0.928529,2.668905,0.023712,2.293132,0.024590,1.597648,0.024715,7.785352,0.022560,0.109935,1522940.000000,32.056648,18.693947,0.007417
34,7337,92,84,181,364.216667,0.928521,3.011932,0.023862,2.611624,0.026354,1.829899,0.028233,8.785913,0.024711,0.118645,1667855.000000,31.931303,18.681190,0.004045
34,7337,92,84,182,369.216667,0.935534,3.387617,0.024455,2.981406,0.027901,2.114284,0.030810,9.956433,0.026479,0.124691,2006438.000000,31.861326,18.648179,0.014749
34,7337,92,84,183,374.216667,0.946737,3.840359,0.025074,3.443461,0.028905,2.481310,0.032247,11.422239,0.027644,0.127254,2295085.000000,31.669283,18.588587,0.006046
34,7337,92,84,184,379.216667,0.959490,4.350556,0.024113,3.976747,0.027879,2.914431,0.031223,13.113993,0.026814,0.120655,2750114.000000,31.361851,18.545010,-0.000578
34,7337,92,84,185,384.216667,0.972538,4.889387,0.024535,4.552138,0.027217,3.391280,0.029468,14.938635,0.026205,0.115432,3257254.000000,31.083875,18.523798,0.004932
34,7337,92,84,186,389.216667,0.976619,5.550148,0.023811,5.215696,0.025445,3.913758,0.026700,17.028625,0.024547,0.106802,3583039.000000,30.656743,18.531252,0.004833
34,7337,95,85,179,354.216667,1.115022,2.024822,0.024228,1.990912,0.023035,1.614242,0.020602,7.092841,0.019282,0.084722,1506295.000000,25.737259,18.718838,0.034201
34,7337,95,85,180,359.216667,1.090425,2.270109,0.022413,2.220216,0.022309,1.780528,0.021194,7.776647,0.019345,0.084493,1659398.000000,24.761000,18.725850,-0.015697
34,7337,95,85,181,364.216667,1.080112,2.533620,0.022049,2.486229,0.023103,1.991606,0.023321,8.597260,0.020739,0.089526,1873697.000000,23.698268,18.717452,-0.031439
34,7337,95,85,182,369.216667,1.075716,2.828747,0.022263,2.794599,0.024322,2.244983,0.025665,9.559643,0.022334,0.095103,2044115.000000,22.704817,18.687498,-0.009132
34,7337,95,85,183,374.216667,1.079918,3.163389,0.022250,3.165927,0.025210,2.567787,0.027558,10.732310,0.023545,0.098408,2360768.000000,21.551439,18.623465,-0.011856
34,7337,95,85,184,379.216667,1.089077,3.532597,0.022760,3.592732,0.026618,2.952619,0.029946,12.086553,0.025164,0.103009,2746486.000000,20.128581,18.595363,-0.018867
34,7337,95,85,185,384.216667,1.105087,3.967402,0.021919,4.122251,0.025691,3.451992,0.028932,13.773767,0.024499,0.097753,3166322.000000,18.452615,18.592917,-0.012788
34,7337,102,92,187,394.216667,0.972095,3.336414,0.021195,3.040518,0.019195,2.235718,0.016590,10.189157,0.017591,0.080168,2082898.000000,31.701276,18.582276,-0.044993
34,7337,102,92,188,399.216667,0.956252,3.689996,0.020603,3.332331,0.019491,2.421169,0.017832,11.085320,0.018123,0.082978,2220428.000000,31.602565,18.554029,-0.014485
34,7337,102,92,189,404.216667,0.947797,4.096663,0.021348,3.690024,0.021348,2.667450,0.020873,12.198191,0.020165,0.092214,2599920.000000,31.496589,18.450538,-0.008643
34,7337,102,92,190,409.216667,0.944570,4.564545,0.022238,4.120062,0.023701,2.977936,0.024761,13.545080,0.022678,0.103149,2966105.000000,31.184991,18.467648,-0.008730
34,7337,102,92,191,414.216667,0.950863,5.111733,0.023193,4.666526,0.025515,3.404820,0.027468,15.269888,0.024608,0.110360,3299079.000000,30.901283,18.444659,-0.009339
34,7337,102,92,192,419.216667,0.957822,5.750129,0.022205,5.310720,0.024260,3.913161,0.025981,17.302637,0.023496,0.103893,3897232.000000,30.265500,18.372971,-0.009342
34,7337,103,92,187,394.216667,1.080834,2.860946,0.027824,2.841510,0.025557,2.294373,0.022280,9.714459,0.022774,0.096426,1966925.000000,28.747541,18.517145,-0.036826
34,7337,103,92,188,399.216667,1.056877,3.258958,0.025461,3.204610,0.023746,2.549963,0.021192,10.820644,0.021539,0.091401,2228407.000000,28.275500,18.514538,-0.036193
34,7337,103,92,189,404.216667,1.038853,3.690696,0.024453,3.602489,0.023343,2.834770,0.021544,12.045150,0.021579,0.091690,2578956.000000,27.675438,18.498234,0.003493
34,7337,103,92,190,409.216667,1.026491,4.161431,0.022624,4.045548,0.021904,3.160677,0.020623,13.419849,0.020488,0.086988,2960659.000000,26.888099,18.499791,0.001983
34,7337,119,112,198,449.216667,0.901501,3.052733,0.019143,2.577636,0.029887,1.756742,0.040870,8.645800,0.029181,0.143612,1788302.000000,31.896571,18.433627,0.000224
34,7337,119,112,199,454.216667,0.942795,3.344921,0.017469,2.962823,0.026998,2.115733,0.036368,9.907247,0.026450,0.123856,2326954.000000,31.795025,18.506741,0.028985
34,7337,119,112,200,459.216667,0.986006,3.637060,0.016334,3.377525,0.024775,2.526189,0.032980,11.266263,0.024259,0.108188,2640734.000000,31.690989,18.483053,0.013823
34,7337,119,112,201,464.216667,1.021456,3.939014,0.015395,3.799619,0.022046,2.948858,0.028449,12.640287,0.021502,0.092170,3307363.000000,31.473371,18.428123,-0.006053
34,7337,119,112,202,469.216667,1.048976,4.243486,0.014360,4.215178,0.019022,3.365098,0.023419,13.984220,0.018454,0.076687,3872306.000000,31.637250,18.422973,-0.006184
34,7337,119,112,203,474.216667,1.065209,4.548359,0.013406,4.601451,0.016789,3.736925,0.019900,15.220868,0.016249,0.066185,4358601.000000,31.433287,18.438560,-0.005120
34,7337,120,112,198,449.216667,1.072219,3.051634,0.021783,3.025301,0.023705,2.432713,0.024970,10.279350,0.021939,0.092701,2403361.000000,28.988854,18.417875,0.011380
34,7337,120,112,199,454.216667,1.072972,3.384000,0.019974,3.383873,0.022547,2.736433,0.024614,11.406926,0.021162,0.088215,2800517.000000,28.531438,18.492067,-0.040591
34,7337,120,112,200,459.216667,1.083931,3.727545,0.018856,3.788264,0.022204,3.106258,0.025132,12.693295,0.021096,0.086204,3167924.000000,28.064363,18.504367,-0.018630
34,7337,120,112,201,464.216667,1.097001,4.086854,0.017584,4.225030,0.020675,3.517108,0.023363,14.084652,0.019757,0.079119,3697060.000000,27.568076,18.460816,-0.002930
34,7337,121,120,202,469.216667,1.077390,2.138959,0.025348,2.055391,0.025546,1.622610,0.024583,7.239781,0.022181,0.098959,1801876.000000,28.508247,18.441512,-0.043854
34,7337,121,120,203,474.216667,1.062252,2.410048,0.022467,2.317925,0.021888,1.822050,0.020378,8.042721,0.019211,0.084789,2085256.000000,28.032373,18.485111,-0.007313
34,7337,121,120,204,479.216667,1.043231,2.680420,0.020540,2.562740,0.019661,1.993910,0.017995,8.784830,0.017502,0.077231,2407139.000000,27.568899,18.524585,0.009158
34,7337,121,120,205,484.233333,1.029974,2.961527,0.019657,2.822635,0.018705,2.181450,0.017082,9.582782,0.016901,0.074238,2541496.000000,26.923826,18.506757,0.024252
34,7337,121,120,206,489.216667,1.015098,3.262580,0.018370,3.090707,0.016674,2.366545,0.014398,10.404444,0.015132,0.066411,2725071.000000,26.168971,18.543504,0.018331
34,7337,121,120,207,494.216667,0.997400,3.559864,0.016702,3.337122,0.014768,2.521629,0.012300,11.154567,0.013450,0.059489,3097234.000000,25.534938,18.592927,0.010156
34,7337,122,120,202,469.216667,1.199296,2.237036,0.018867,2.374204,0.011404,2.075467,0.003029,8.428479,0.007829,0.031792,2176323.000000,26.381575,18.448027,0.019259
34,7337,122,120,203,474.216667,1.138816,2.448064,0.017938,2.509576,0.011748,2.106899,0.004473,8.758427,0.008702,0.036172,2297373.000000,25.712183,18.474702,0.007203
34,7337,122,120,204,479.216667,1.093159,2.676168,0.017397,2.669029,0.012856,2.169718,0.007430,9.190657,0.010492,0.044514,2533513.000000,24.923114,18.506066,0.000193
34,7337,122,120,205,484.233333,1.062085,2.914415,0.017567,2.853280,0.014576,2.268370,0.010856,9.724348,0.012657,0.054255,2608328.000000,24.011237,18.491068,-0.029927
34,7337,122,120,206,489.216667,1.040502,3.188133,0.017242,3.084922,0.014918,2.415977,0.011990,10.421477,0.013320,0.057357,2736202.000000,22.971858,18.547066,-0.031113
34,7337,122,120,207,494.216667,1.021162,3.463202,0.015885,3.312711,0.013752,2.557559,0.011072,11.110216,0.012398,0.053854,3064965.000000,22.028143,18.610138,-0.017613
34,7337,127,119,204,479.216667,1.004758,2.762910,0.016924,2.559408,0.020248,1.925130,0.023135,8.721240,0.018962,0.086210,2400168.000000,32.416588,18.485893,0.015557
34,7337,127,119,205,484.233333,1.014229,2.997486,0.016106,2.819385,0.018639,2.148559,0.020731,9.550874,0.017491,0.077770,2570982.000000,32.327476,18.433737,0.011066
34,7337,127,119,206,489.216667,1.019136,3.245698,0.016010,3.084914,0.018421,2.370542,0.020435,10.391784,0.017358,0.075982,2892193.000000,32.161606,18.504390,-0.012583
34,7337,127,119,207,494.216667,1.027609,3.516257,0.016516,3.386722,0.019577,2.632173,0.022277,11.351635,0.018607,0.080263,3176347.000000,32.032367,18.532433,-0.005011
34,7337,127,119,208,499.216667,1.040162,3.826447,0.016817,3.747940,0.019833,2.956904,0.022488,12.503934,0.018924,0.080042,3712907.000000,31.860096,18.510486,-0.009589
34,7337,127,119,209,504.216667,1.049711,4.159743,0.017354,4.130059,0.020755,3.297129,0.023842,13.717849,0.019899,0.082812,4194813.000000,31.753272,18.486512,0.000736
34,7337,127,119,210,509.216667,1.066116,4.548323,0.017087,4.605124,0.020632,3.742991,0.023824,15.233711,0.019901,0.081017,4622022.000000,31.489673,18.482021,-0.007053
34,7337,128,119,204,479.216667,1.182434,2.318096,0.018696,2.440950,0.018055,2.112700,0.016523,8.611091,0.015430,0.063115,2515240.000000,30.043529,18.478047,0.048029
34,7337,128,119,205,484.233333,1.164722,2.535513,0.017301,2.662043,0.017241,2.287817,0.016437,9.277647,0.015092,0.061215,2725787.000000,29.674000,18.452716,0.043565
34,7337,128,119,206,489.216667,1.155952,2.756754,0.016512,2.899918,0.017478,2.488748,0.017836,10.011234,0.015759,0.063302,2960166.000000,29.216822,18.483983,0.002996
34,7337,128,119,207,494.216667,1.155380,2.989945,0.015963,3.168049,0.017279,2.730969,0.018064,10.852699,0.015824,0.062897,3333741.000000,28.862350,18.555280,0.009223
34,7337,128,119,208,499.216667,1.154380,3.234032,0.014991,3.447326,0.016950,2.982061,0.018481,11.728518,0.015760,0.061998,3665117.000000,28.421228,18.532143,-0.004743
34,7337,128,119,209,504.216667,1.163503,3.474743,0.014202,3.752360,0.017196,3.282078,0.019848,12.701066,0.016250,0.062901,4130358.000000,28.089977,18.467751,0.002302
34,7337,128,119,210,509.216667,1.177810,3.727502,0.013562,4.092585,0.016626,3.633481,0.019343,13.792498,0.015826,0.060091,4438037.000000,27.517243,18.469262,-0.000545
