fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
6,4580,43,32,97,-59.166667,0.993975,2.110622,0.012197,1.885881,0.018942,1.380667,0.025329,6.590762,0.018263,0.087181,887147.000000,31.346984,12.794605,-0.049119
6,4580,43,32,98,-54.166667,1.013298,2.246338,0.012385,2.055863,0.017311,1.539122,0.021939,7.150925,0.016412,0.076254,1119326.000000,31.248800,12.815550,-0.156863
6,4580,43,32,99,-49.166667,1.034601,2.388829,0.010357,2.241776,0.015674,1.718339,0.020819,7.764402,0.015103,0.068243,1192613.000000,31.010084,12.807698,-0.133345
6,4580,43,32,100,-44.166667,1.062448,2.493745,0.008782,2.407232,0.009327,1.896867,0.009537,8.323567,0.008459,0.037117,1299822.000000,30.779460,12.786050,-0.108791
6,4580,43,32,101,-39.166667,1.033656,2.607825,0.008576,2.466303,0.004936,1.899235,0.000823,8.468456,0.003674,0.016382,1373056.000000,30.575318,12.798232,-0.114854
6,4580,43,32,102,-34.166667,1.011451,2.717396,0.007752,2.528968,0.004541,1.912499,0.000945,8.634707,0.003496,0.015782,1452858.000000,30.478596,12.784728,-0.103751
6,4580,43,32,103,-29.166667,0.990487,2.818482,0.007015,2.581132,0.003337,1.917316,-0.000675,8.770291,0.002391,0.010937,1461321.000000,30.369548,12.760151,-0.108791
6,4580,43,32,104,-24.166667,0.965749,2.915104,0.007041,2.615106,0.004598,1.899557,0.001811,8.844396,0.003798,0.017683,1494505.000000,30.147176,12.762066,-0.093588
6,4580,43,32,105,-19.166667,0.958614,3.023730,0.007680,2.701384,0.008005,1.951709,0.008109,9.106191,0.007418,0.034613,1541056.000000,29.938129,12.755377,-0.103735
6,4580,43,32,106,-14.166667,0.962816,3.147318,0.008361,2.831349,0.009786,2.057819,0.011010,9.519932,0.009261,0.042844,1550053.000000,29.808919,12.752676,-0.097835
6,4580,43,32,107,-9.166667,0.967254,3.286863,0.006541,2.978453,0.007043,2.178282,0.007373,9.987847,0.006610,0.030308,1656119.000000,29.611048,12.743657,-0.090229
6,4580,43,32,108,-4.166667,0.963753,3.362310,0.006185,3.041111,0.007645,2.218434,0.008998,10.180135,0.007306,0.033528,1714135.000000,29.322855,12.726575,-0.083563
6,4580,43,32,109,0.833333,0.977437,3.494838,0.007856,3.210958,0.009932,2.377900,0.011835,10.731635,0.009542,0.043062,1773834.000000,29.014081,12.652088,-0.000819
6,4580,43,32,110,5.833333,0.980615,3.636880,0.008164,3.360016,0.009935,2.499862,0.011551,11.204109,0.009513,0.042636,1558971.000000,28.766401,12.681072,-0.005215
6,4580,43,32,111,10.833333,0.990372,3.791759,0.008949,3.544763,0.011942,2.666661,0.014804,11.797472,0.011562,0.051151,1722093.000000,28.455277,12.677401,-0.023118
6,4580,43,32,112,15.833333,1.006126,3.976205,0.010541,3.783322,0.015182,2.894641,0.019731,12.568135,0.014815,0.064326,1862129.000000,28.102869,12.702715,0.017080
6,4580,43,32,113,20.833333,1.032547,4.210895,0.011147,4.119149,0.016306,3.237811,0.021198,13.659480,0.015979,0.067413,2087519.000000,27.544811,12.646603,-0.018426
