fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
10,4,68,59,86,-113.683333,1.038427,4.545124,0.015808,4.488367,0.016507,3.556195,0.016875,14.827621,0.015694,0.065434,2567232.000000,28.394753,48.117061,-0.053850
10,4,68,59,87,-108.683333,1.033738,4.923814,0.016986,4.860607,0.018245,3.843295,0.019197,15.990498,0.017455,0.072624,2874449.000000,27.859945,48.038014,-0.044612
10,4,68,59,88,-103.683333,1.042133,5.381494,0.017009,5.375167,0.019146,4.293976,0.020991,17.618785,0.018484,0.075841,3306223.000000,27.152936,48.051083,-0.041294
10,4,69,60,77,-158.683333,0.918155,2.596502,0.010560,2.203081,0.019634,1.516502,0.029028,7.489533,0.019453,0.096073,1054745.000000,29.550343,48.140595,0.039414
10,4,69,60,78,-153.683333,0.956933,2.733602,0.011149,2.419358,0.017391,1.736610,0.023359,8.218008,0.016962,0.080266,1245291.000000,29.089764,48.093673,-0.013677
10,4,69,60,79,-148.683333,0.974640,2.901264,0.012926,2.623834,0.019098,1.922159,0.025166,8.883448,0.018512,0.085553,1415893.000000,28.600160,48.129908,-0.118152
10,4,69,60,80,-143.683333,1.009881,3.108606,0.014398,2.920457,0.020189,2.220342,0.025637,9.862468,0.019501,0.086620,1562697.000000,27.846972,48.143731,-0.093656
10,4,69,60,81,-138.683333,1.027185,3.348848,0.015963,3.213457,0.020603,2.491389,0.024936,10.806719,0.019737,0.085613,1777438.000000,27.321523,48.143435,-0.082072
10,4,69,60,82,-133.683333,1.048059,3.643171,0.017451,3.582534,0.021077,2.841589,0.024293,11.995415,0.020113,0.084905,2048820.000000,26.499661,48.150002,-0.064475
10,4,69,60,83,-128.683333,1.056027,3.984614,0.017608,3.968537,0.020581,3.181691,0.023199,13.219380,0.019637,0.081588,2251702.000000,25.780854,48.178708,-0.060566
10,4,69,60,84,-123.683333,1.068998,4.344773,0.017118,4.399318,0.018169,3.579704,0.018831,14.591303,0.017241,0.070277,2566261.000000,24.820591,48.126995,-0.042527
10,4,69,60,85,-118.683333,1.059275,4.728356,0.016386,4.767835,0.014398,3.855778,0.012046,15.735081,0.013432,0.054813,2832031.000000,24.221936,48.099687,0.012566
10,4,69,60,86,-113.683333,1.038620,5.119579,0.015283,5.085798,0.012504,4.044159,0.009316,16.704776,0.011610,0.047955,3128925.000000,23.599113,48.090776,0.003506
10,4,73,67,83,-128.683333,0.872627,2.020926,0.012467,1.600101,0.018680,1.034680,0.024793,5.540247,0.017911,0.095907,725213.000000,34.309385,48.067588,0.046713
10,4,73,67,84,-123.683333,0.894986,2.146904,0.009994,1.749554,0.013146,1.162947,0.015969,6.036413,0.012425,0.064492,805238.000000,34.221476,48.009563,0.007310
10,4,73,67,85,-118.683333,0.895671,2.235478,0.009563,1.830093,0.011252,1.220390,0.012655,6.290260,0.010427,0.053746,949719.000000,34.177499,48.011278,0.046764
10,4,73,67,86,-113.683333,0.902380,2.360682,0.012519,1.955485,0.013001,1.317386,0.013052,6.692325,0.011847,0.060181,958465.000000,34.151028,48.094226,-0.003311
10,4,73,67,87,-108.683333,0.890792,2.531021,0.012923,2.084324,0.011980,1.392333,0.010574,7.083075,0.010740,0.054639,1022354.000000,34.084374,48.030064,-0.007593
10,4,73,67,88,-103.683333,0.882663,2.687761,0.013539,2.205193,0.012460,1.464606,0.010935,7.453076,0.011270,0.057349,1126920.000000,33.993526,48.032510,-0.004047
10,4,73,67,89,-98.683333,0.871175,2.894909,0.015668,2.359100,0.014803,1.552486,0.013459,7.923007,0.013572,0.069264,1235027.000000,33.810069,48.008084,0.046551
10,4,73,67,90,-93.683333,0.864181,3.141325,0.013871,2.554406,0.012428,1.673559,0.010603,8.528393,0.011409,0.058139,1312343.000000,33.660574,48.017340,0.043184
10,4,73,67,91,-88.683333,0.850189,3.330653,0.011369,2.676567,0.009128,1.729937,0.006518,8.896002,0.008265,0.042500,1390171.000000,33.584509,48.012720,0.037040
10,4,74,67,83,-128.683333,0.902033,2.029140,0.012832,1.655738,0.021907,1.104574,0.031177,5.750220,0.021381,0.111305,771173.000000,32.365910,48.106353,-0.025061
10,4,74,67,84,-123.683333,0.938267,2.159328,0.010120,1.837102,0.015892,1.276758,0.021376,6.364945,0.015418,0.076861,869851.000000,32.092330,48.028173,-0.028790
10,4,74,67,85,-118.683333,0.953306,2.247672,0.009510,1.947690,0.013423,1.377494,0.017122,6.731547,0.012793,0.062518,1085788.000000,31.853429,48.084587,-0.090194
10,4,74,67,86,-113.683333,0.969265,2.373085,0.012450,2.098536,0.015456,1.512614,0.018076,7.226130,0.014462,0.069088,1103417.000000,31.773278,48.077387,-0.093296
10,4,74,67,87,-108.683333,0.973352,2.543130,0.013917,2.272044,0.014381,1.650913,0.014365,7.776576,0.013082,0.061621,1166392.000000,31.500276,48.023698,-0.074098
10,4,74,67,88,-103.683333,0.962218,2.727000,0.014314,2.425276,0.013429,1.749764,0.012038,8.243440,0.012073,0.056879,1271517.000000,31.164453,48.040668,-0.071273
10,4,74,67,89,-98.683333,0.951824,2.933482,0.015224,2.597736,0.014928,1.861552,0.014151,8.771824,0.013666,0.064397,1482060.000000,30.892085,47.982237,0.085532
10,4,74,67,90,-93.683333,0.947049,3.173599,0.015726,2.813076,0.016642,2.013186,0.017141,9.442223,0.015546,0.072912,1525099.000000,30.564738,47.982362,0.083143
10,4,74,67,91,-88.683333,0.949547,3.432576,0.013292,3.065899,0.015241,2.206626,0.016900,10.239684,0.014473,0.067161,1600476.000000,30.251518,47.983983,0.072078
10,4,74,67,92,-83.683333,0.957970,3.629847,0.012801,3.280341,0.017558,2.386107,0.022216,10.924205,0.017027,0.077952,1721053.000000,29.911047,47.958535,0.063296
10,4,74,67,93,-78.683333,0.988257,3.897219,0.013721,3.641864,0.019854,2.736721,0.025623,12.099705,0.019430,0.085906,1882509.000000,29.323189,47.975397,0.032038
10,4,77,68,89,-98.683333,0.992651,3.067094,0.014066,2.833095,0.014937,2.117544,0.015403,9.564748,0.013874,0.062669,1712722.000000,27.994982,47.998221,0.070167
10,4,77,68,90,-93.683333,0.991763,3.282799,0.014232,3.044678,0.016358,2.280622,0.018157,10.228270,0.015442,0.069257,1846400.000000,27.416763,47.991684,0.072997
10,4,77,68,91,-88.683333,1.003688,3.534288,0.014777,3.331134,0.018008,2.531628,0.020931,11.144241,0.017205,0.075737,2009779.000000,26.822083,47.992771,0.051438
10,4,77,68,92,-83.683333,1.016042,3.805044,0.015660,3.644542,0.020583,2.810523,0.025311,12.145661,0.019873,0.085879,2133013.000000,26.247496,47.964643,0.046341
10,4,77,68,93,-78.683333,1.044899,4.130173,0.015744,4.081308,0.021403,3.242988,0.026671,13.557898,0.020833,0.087095,2415204.000000,25.368434,48.024594,0.029914
10,4,78,68,89,-98.683333,1.101188,2.989580,0.017005,3.031860,0.009333,2.497648,0.001159,10.342405,0.007199,0.029810,1858125.000000,25.123072,48.114932,-0.086276
10,4,78,68,90,-93.683333,1.051426,3.243773,0.017171,3.173347,0.012794,2.512122,0.007614,10.714681,0.011002,0.046926,1852633.000000,24.316696,48.107292,-0.078616
10,4,78,68,91,-88.683333,1.034053,3.546556,0.017681,3.437862,0.017148,2.688931,0.016093,11.521251,0.015826,0.067810,2026427.000000,23.449800,48.109600,-0.074052
10,4,78,68,92,-83.683333,1.031036,3.870851,0.017768,3.762858,0.019747,2.944858,0.021343,12.538057,0.018712,0.079669,2235959.000000,22.553331,48.069197,-0.034574
10,4,78,68,93,-78.683333,1.042459,4.234339,0.017805,4.180915,0.022908,3.317465,0.027808,13.867390,0.022141,0.092551,2514186.000000,21.354303,48.079363,-0.013497
10,4,78,68,94,-73.683333,1.074279,4.624785,0.017380,4.720641,0.025020,3.867364,0.032541,15.608399,0.024473,0.098770,2966403.000000,20.072019,48.034769,0.025279
10,4,78,68,95,-68.683333,1.117479,5.038127,0.016716,5.362015,0.024528,4.575929,0.032150,17.687170,0.024061,0.093001,3440737.000000,18.893029,48.006032,0.007724
10,4,78,68,96,-63.683333,1.156573,5.466943,0.015688,6.035856,0.022328,5.338524,0.028570,19.864041,0.021918,0.081553,4063278.000000,17.471625,48.010604,0.036962
10,4,80,73,92,-83.683333,0.817483,2.056048,0.010900,1.537371,0.020890,0.936125,0.031294,5.280343,0.020736,0.116964,799571.000000,32.678492,47.958417,0.114006
10,4,80,73,93,-78.683333,0.855609,2.168104,0.010565,1.697946,0.017382,1.082600,0.023928,5.827809,0.017008,0.091558,870836.000000,32.370619,47.985286,0.082602
10,4,80,73,94,-73.683333,0.873614,2.285101,0.010692,1.832511,0.014900,1.195175,0.018859,6.271548,0.014265,0.074855,905433.000000,32.061733,47.911533,-0.002390
10,4,80,73,95,-68.683333,0.886998,2.412432,0.010764,1.970982,0.011216,1.308002,0.011311,6.722453,0.010285,0.052857,963907.000000,31.951219,47.919801,0.090044
10,4,80,73,96,-63.683333,0.870949,2.544771,0.011350,2.053580,0.010890,1.343127,0.010028,6.962920,0.009852,0.051073,1114493.000000,31.751196,47.910003,0.070131
10,4,80,73,97,-58.683333,0.872993,2.701256,0.012782,2.194625,0.014128,1.442695,0.015124,7.408430,0.013207,0.067820,1176124.000000,31.789299,47.903246,0.074105
10,4,80,73,98,-53.683333,0.874664,2.890038,0.013352,2.363633,0.014499,1.561321,0.015294,7.941355,0.013589,0.069117,1238254.000000,31.600800,47.952850,0.050623
10,4,80,73,99,-48.683333,0.875137,3.087148,0.013925,2.537322,0.014832,1.681479,0.015388,8.487570,0.013931,0.070320,1386617.000000,31.379078,47.918506,0.027950
10,4,80,73,100,-43.683333,0.874775,3.319925,0.014552,2.739969,0.016591,1.820064,0.018334,9.123779,0.015782,0.079113,1439496.000000,31.157723,47.942250,0.019357
10,4,80,73,101,-38.683333,0.885097,3.570249,0.014913,2.991898,0.015686,2.015170,0.016118,9.927485,0.014864,0.073225,1552622.000000,30.875715,47.968418,0.010482
10,4,80,73,102,-33.683333,0.875797,3.852362,0.014646,3.209283,0.013547,2.144861,0.012093,10.599379,0.012678,0.062652,1594813.000000,30.544883,47.938513,0.012139
10,4,81,74,94,-73.683333,0.979141,2.147953,0.021685,1.897406,0.020072,1.371597,0.017510,6.607235,0.017351,0.083581,962559.000000,29.811469,48.004138,-0.012365
10,4,81,74,95,-68.683333,0.959998,2.380840,0.018179,2.087826,0.018591,1.491679,0.018321,7.180433,0.016682,0.080303,1069021.000000,29.519167,47.988179,-0.024158
10,4,81,74,96,-63.683333,0.962676,2.580765,0.015992,2.285560,0.018243,1.644881,0.020017,7.805103,0.016928,0.080325,1200368.000000,29.191648,47.997129,-0.018357
10,4,81,74,97,-58.683333,0.968715,2.793564,0.014655,2.504783,0.018170,1.820936,0.021354,8.501676,0.017184,0.080229,1381583.000000,29.039940,47.949713,-0.055270
10,4,81,74,98,-53.683333,0.986390,2.990164,0.012982,2.740667,0.017722,2.033723,0.022230,9.266024,0.017040,0.077637,1557339.000000,28.707190,47.919415,-0.107132
10,4,81,74,99,-48.683333,1.008491,3.181741,0.013204,2.990494,0.017357,2.273024,0.021211,10.080604,0.016648,0.073831,1715996.000000,28.261758,47.890517,-0.097570
10,4,81,74,100,-43.683333,1.021518,3.410274,0.013830,3.259719,0.017156,2.515865,0.020186,10.944227,0.016381,0.071257,1839256.000000,27.815612,47.907185,-0.085824
10,4,81,74,101,-38.683333,1.034491,3.653391,0.014355,3.549739,0.016601,2.780881,0.018505,11.873336,0.015772,0.067339,1982887.000000,27.271365,47.908640,-0.081805
10,4,81,74,102,-33.683333,1.036853,3.934723,0.014300,3.849018,0.015551,3.030473,0.016472,12.816847,0.014723,0.062268,2116589.000000,26.633207,47.899118,-0.067145
10,4,82,74,94,-73.683333,1.027596,2.021221,0.017382,1.850388,0.012631,1.392210,0.007016,6.525081,0.009747,0.045682,967297.000000,27.766073,48.050133,-0.071618
10,4,82,74,95,-68.683333,0.991502,2.196888,0.015985,1.967249,0.012250,1.441050,0.007659,6.843078,0.009852,0.046786,1015068.000000,27.271892,48.009979,-0.000926
10,4,82,74,96,-63.683333,0.965948,2.372390,0.015900,2.091369,0.014027,1.502579,0.011444,7.199288,0.012120,0.058071,1116312.000000,26.702535,47.909447,0.042248
10,4,82,74,97,-58.683333,0.954106,2.574099,0.015697,2.260607,0.016853,1.612999,0.017509,7.715634,0.015446,0.073887,1215023.000000,26.396917,47.965796,-0.076502
10,4,82,74,98,-53.683333,0.962008,2.776447,0.015180,2.472359,0.019464,1.784992,0.023449,8.391082,0.018494,0.086940,1389056.000000,25.877558,47.915447,0.064332
10,4,82,74,99,-48.683333,0.984767,2.995572,0.015674,2.741826,0.022598,2.031566,0.029353,9.267508,0.021863,0.099732,1618785.000000,25.237195,47.874791,0.067301
10,4,82,74,100,-43.683333,1.021541,3.245978,0.015411,3.091953,0.024969,2.381316,0.034537,10.417206,0.024503,0.107189,1780809.000000,24.561859,47.895865,0.018366
10,4,82,74,101,-38.683333,1.076273,3.495794,0.014292,3.513843,0.024013,2.854004,0.033125,11.820022,0.023736,0.098305,2065311.000000,23.756481,47.942841,0.007268
10,4,89,80,103,-28.683333,0.876287,2.095651,0.011346,1.671603,0.022312,1.087706,0.033805,5.769192,0.022201,0.117752,862822.000000,31.258053,47.902532,0.087818
10,4,89,80,104,-23.683333,0.921293,2.214537,0.013380,1.858087,0.020424,1.271557,0.027039,6.409592,0.019741,0.099511,927980.000000,30.963418,47.906324,0.046546
10,4,89,80,105,-18.683333,0.936119,2.391962,0.014701,2.051101,0.020197,1.431525,0.025421,7.034531,0.019255,0.094618,1064532.000000,30.646420,47.762018,-0.008424
10,4,89,80,106,-13.683333,0.963058,2.566184,0.014767,2.272344,0.018975,1.635471,0.022739,7.764080,0.017982,0.085366,1152414.000000,30.342672,47.716240,0.022357
10,4,89,80,107,-8.683333,0.968475,2.770921,0.014631,2.482283,0.015468,1.803412,0.015847,8.430675,0.014269,0.066703,1346923.000000,30.061296,47.699187,0.009689
10,4,89,80,108,-3.683333,0.960523,2.971600,0.013458,2.656298,0.015896,1.921255,0.018049,8.967018,0.014980,0.069915,1493762.000000,30.000411,47.745442,-0.021084
10,4,89,80,109,1.316667,0.981170,3.170842,0.012901,2.904540,0.015054,2.150183,0.016847,9.773922,0.014254,0.064792,1517596.000000,29.787930,47.757565,-0.080460
10,4,89,80,110,6.316667,0.975469,3.380673,0.012913,3.093538,0.012285,2.283500,0.011290,10.360155,0.011332,0.051414,1615462.000000,29.429577,47.737008,-0.066873
10,4,89,80,111,11.316667,0.966029,3.607392,0.014461,3.284576,0.013946,2.407997,0.013044,10.947962,0.012970,0.058970,1762730.000000,28.971026,47.738370,-0.030773
10,4,89,80,112,16.316667,0.960894,3.902340,0.015116,3.551590,0.015036,2.597597,0.014598,11.780144,0.014129,0.064073,1879927.000000,28.392974,47.700113,-0.007122
10,4,90,80,103,-28.683333,0.824617,2.228772,0.015037,1.691956,0.020137,1.043511,0.024982,5.773883,0.019151,0.105966,820837.000000,29.271367,47.925342,0.021319
10,4,90,80,104,-23.683333,0.840394,2.396344,0.014783,1.862308,0.020017,1.173857,0.024969,6.326768,0.019163,0.103281,943729.000000,28.809613,47.910753,-0.034562
10,4,90,80,105,-18.683333,0.860929,2.583018,0.015111,2.064731,0.020189,1.336607,0.024937,6.986254,0.019354,0.101158,988122.000000,28.251584,47.869054,-0.067176
10,4,90,80,106,-13.683333,0.877124,2.786671,0.014260,2.279153,0.018593,1.507162,0.022631,7.678857,0.017820,0.090790,1154919.000000,27.780946,47.837345,-0.057458
10,4,90,80,107,-8.683333,0.892285,2.980384,0.013442,2.488493,0.019245,1.677686,0.024929,8.354603,0.018670,0.092973,1272991.000000,27.230788,47.788796,-0.068363
10,4,90,80,108,-3.683333,0.922650,3.187294,0.014043,2.758069,0.021101,1.925384,0.027980,9.238656,0.020601,0.098849,1406673.000000,26.941298,47.829179,-0.056855
10,4,90,80,109,1.316667,0.952505,3.427980,0.014473,3.070466,0.020634,2.216416,0.026553,10.257824,0.020073,0.092902,1632970.000000,26.605052,47.762081,-0.082226
10,4,90,80,110,6.316667,0.976313,3.683431,0.014372,3.391628,0.020765,2.513902,0.027023,11.297743,0.020246,0.090988,1804251.000000,26.033700,47.749167,-0.069654
10,4,90,80,111,11.316667,1.009068,3.957363,0.015477,3.774738,0.020708,2.895745,0.025618,12.545162,0.020086,0.087017,2061649.000000,25.303499,47.779761,0.034383
10,4,90,80,112,16.316667,1.023823,4.295919,0.016639,4.173313,0.019893,3.255722,0.022836,13.817547,0.019132,0.081199,2311370.000000,24.385564,47.733254,-0.038089
10,4,90,80,113,21.316667,1.034798,4.672153,0.015822,4.604938,0.019100,3.639235,0.022129,15.188768,0.018439,0.076956,2562514.000000,23.567462,47.742293,-0.020556
10,4,90,80,114,26.316667,1.050561,5.035144,0.015967,5.052872,0.019309,4.061044,0.022395,16.618157,0.018687,0.076470,2869036.000000,22.385947,47.770738,-0.008581
10,4,90,80,115,31.316667,1.063394,5.476092,0.016894,5.580572,0.019691,4.548692,0.022223,18.294265,0.019051,0.076621,3258970.000000,21.551607,47.756992,-0.009439
10,4,90,80,116,36.316667,1.073627,5.960275,0.016824,6.151747,0.020061,5.071903,0.023087,20.103407,0.019487,0.077242,3785995.000000,20.389703,47.740993,-0.013168
10,4,90,80,117,41.316667,1.091288,6.478822,0.016866,6.814690,0.021165,5.719648,0.025288,22.211880,0.020672,0.080277,4292723.000000,19.177395,47.747724,-0.016719
10,4,90,80,118,46.316667,1.114517,7.052966,0.017231,7.594083,0.020976,6.518305,0.024494,24.694962,0.020489,0.077622,4889570.000000,17.888678,47.762889,-0.018780
10,4,90,80,119,51.316667,1.128239,7.694109,0.016708,8.407622,0.021018,7.316211,0.025212,27.271517,0.020595,0.076771,5877617.000000,16.535058,47.749971,-0.034204
10,4,90,80,120,56.316667,1.157108,8.338461,0.015455,9.361173,0.020372,8.362878,0.025031,30.311667,0.020059,0.072706,7158277.000000,14.949087,47.535502,0.076261
10,4,91,81,103,-28.683333,0.977703,2.184516,0.016344,1.930669,0.018373,1.395382,0.019809,6.709837,0.016665,0.080136,1090522.000000,27.085922,47.788898,0.014751
10,4,91,81,104,-23.683333,0.979156,2.363030,0.015250,2.108026,0.018767,1.533588,0.021877,7.268937,0.017472,0.082814,1173759.000000,26.419259,47.816843,-0.044486
10,4,91,81,105,-18.683333,0.998110,2.544879,0.014746,2.326278,0.019336,1.730877,0.023549,7.979863,0.018309,0.084410,1268393.000000,25.768315,47.786205,-0.069590
10,4,91,81,106,-13.683333,1.014800,2.738309,0.014937,2.557835,0.018807,1.941197,0.022281,8.729969,0.017763,0.079885,1439496.000000,25.005977,47.837819,-0.092020
10,4,91,81,107,-8.683333,1.027004,2.953911,0.015139,2.807330,0.019244,2.163400,0.023014,9.530581,0.018268,0.080476,1657290.000000,24.285504,47.796598,-0.083829
10,4,91,81,108,-3.683333,1.046306,3.185513,0.016147,3.098085,0.020425,2.439089,0.024326,10.470998,0.019450,0.083500,1822184.000000,23.758533,47.822150,-0.079493
10,4,91,81,109,1.316667,1.061609,3.468285,0.017558,3.440104,0.020350,2.756740,0.022694,11.567230,0.019245,0.080754,2026755.000000,23.247484,47.791674,-0.066522
10,4,91,81,110,6.316667,1.065141,3.794459,0.018605,3.798162,0.020884,3.064702,0.022734,12.697165,0.019759,0.081862,2261078.000000,22.401811,47.789925,-0.045617
10,4,91,81,111,11.316667,1.073380,4.174242,0.019738,4.233297,0.022854,3.453477,0.025577,14.076061,0.021815,0.088918,2511877.000000,21.192128,47.856690,-0.003913
10,4,91,81,112,16.316667,1.086769,4.618356,0.019233,4.765625,0.022340,3.947988,0.025051,15.767917,0.021459,0.085707,2896272.000000,19.905393,47.774671,-0.018689
10,4,93,79,104,-23.683333,0.871656,1.527878,0.009106,1.168732,0.013230,0.738353,0.017160,4.183920,0.012384,0.070177,571589.000000,34.363802,47.753585,0.121539
10,4,93,79,105,-18.683333,0.885321,1.597443,0.009350,1.246047,0.010602,0.801705,0.011428,4.442997,0.009379,0.051980,623361.000000,34.306370,47.732941,0.081267
10,4,93,79,106,-13.683333,0.873123,1.677236,0.009807,1.300832,0.010397,0.829974,0.010548,4.600650,0.009042,0.050123,636535.000000,34.211986,47.711896,0.031980
10,4,93,79,107,-8.683333,0.877829,1.761925,0.009130,1.381300,0.009388,0.889252,0.009246,4.859003,0.008207,0.044846,719064.000000,34.164164,47.645331,0.002568
10,4,93,79,108,-3.683333,0.865770,1.838101,0.009963,1.430515,0.009550,0.912198,0.008674,4.999442,0.008224,0.045071,674705.000000,34.234424,47.754580,-0.119921
10,4,93,79,109,1.316667,0.862464,1.945053,0.010561,1.517908,0.009688,0.968373,0.008365,5.270144,0.008364,0.045516,727774.000000,34.181147,47.713869,-0.097908
10,4,93,79,110,6.316667,0.847397,2.043521,0.011053,1.577571,0.010587,0.993199,0.009656,5.440210,0.009319,0.051043,742305.000000,34.069232,47.701909,-0.102071
10,4,93,79,111,11.316667,0.847065,2.170919,0.012964,1.684928,0.012528,1.064277,0.011619,5.777102,0.011206,0.060827,800927.000000,33.969209,47.689284,-0.096239
10,4,93,79,112,16.316667,0.833451,2.324955,0.014202,1.788664,0.012783,1.116855,0.010830,6.087575,0.011359,0.061913,818179.000000,33.870321,47.650557,-0.090204
10,4,93,79,113,21.316667,0.823238,2.501116,0.014270,1.913573,0.012693,1.185230,0.010633,6.468580,0.011395,0.062188,847983.000000,33.747128,47.658466,-0.057052
10,4,93,79,114,26.316667,0.810015,2.681867,0.014512,2.031548,0.014348,1.242879,0.013748,6.824650,0.013234,0.072668,888414.000000,33.623398,47.649758,-0.058503
10,4,93,79,115,31.316667,0.811849,2.890320,0.015311,2.205060,0.016404,1.356104,0.017116,7.371761,0.015433,0.083892,952194.000000,33.498798,47.635437,0.031412
10,4,93,79,116,36.316667,0.811190,3.124399,0.014455,2.393267,0.015258,1.474991,0.015724,7.962307,0.014401,0.077740,1048859.000000,33.385129,47.626196,0.022250
10,4,93,79,117,41.316667,0.811351,3.341955,0.014004,2.570227,0.015135,1.588029,0.015971,8.518420,0.014384,0.077157,1205031.000000,33.208535,47.627753,0.002621
10,4,93,79,118,46.316667,0.814082,3.592391,0.013546,2.782276,0.014213,1.728616,0.014600,9.187585,0.013524,0.071881,1368954.000000,33.070088,47.621031,-0.002124
10,4,93,79,119,51.316667,0.811532,3.828576,0.012338,2.965680,0.012368,1.840414,0.012149,9.760971,0.011749,0.062311,1541886.000000,32.987536,47.543878,-0.001270
