fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
0,1,70,60,76,-164.883333,1.065414,2.569563,0.011940,2.494051,0.013656,1.974183,0.014991,8.600572,0.012529,0.054585,1457954.000000,33.529389,6.905083,-0.031409
0,1,70,60,77,-159.883333,1.076601,2.717591,0.011303,2.677022,0.012434,2.147220,0.013175,9.191548,0.011413,0.048853,1547900.000000,33.399745,6.858782,-0.009629
0,1,70,60,78,-154.883333,1.067719,2.876741,0.011308,2.826900,0.012579,2.257087,0.013511,9.649563,0.011608,0.049629,1625698.000000,33.372338,6.908037,-0.027043
0,1,70,60,79,-149.883333,1.078683,3.042896,0.011316,3.032620,0.011996,2.452182,0.012316,10.311716,0.011064,0.046526,1752281.000000,33.286374,6.887183,-0.017426
0,1,70,60,80,-144.883333,1.066320,3.221087,0.011474,3.190699,0.012312,2.559102,0.012823,10.790457,0.011411,0.048114,1837752.000000,33.191294,6.883859,-0.005915
0,1,70,60,81,-139.883333,1.076714,3.412471,0.011490,3.425464,0.012945,2.780340,0.014088,11.543013,0.012169,0.050520,1999890.000000,33.069524,6.827441,-0.002855
0,1,70,60,82,-134.883333,1.074349,3.613176,0.012506,3.634113,0.010115,2.950799,0.007385,12.195073,0.009061,0.037448,2142019.000000,33.000395,6.865735,0.007675
0,1,70,60,83,-129.883333,1.041837,3.864319,0.012998,3.793057,0.008381,2.998243,0.003165,12.648024,0.007162,0.030214,2328550.000000,32.871808,6.868891,0.013949
0,1,74,61,72,-184.883333,1.140911,2.144318,0.011027,2.167133,0.007168,1.803414,0.002695,7.685830,0.005081,0.021655,1360821.000000,30.038250,6.811200,-0.124285
0,1,74,61,73,-179.883333,1.108763,2.262548,0.012047,2.244807,0.010922,1.827716,0.009151,7.881091,0.009119,0.039320,1368283.000000,29.943900,6.826518,-0.080215
0,1,74,61,74,-174.883333,1.106892,2.416889,0.012462,2.412302,0.013699,1.970671,0.014460,8.404496,0.012323,0.052554,1481468.000000,29.683200,6.844647,-0.179318
0,1,74,61,75,-169.883333,1.107087,2.563746,0.013590,2.575264,0.013224,2.112670,0.012314,8.916748,0.011672,0.049263,1595137.000000,29.346586,6.806098,-0.167005
0,1,74,61,76,-164.883333,1.087229,2.765302,0.015225,2.752844,0.014319,2.230830,0.012803,9.445254,0.012665,0.053623,1686321.000000,28.997446,6.875266,-0.151685
0,1,74,61,77,-159.883333,1.078494,2.984774,0.015558,2.969448,0.012483,2.398284,0.008887,10.112982,0.010829,0.045665,1807077.000000,28.578941,6.817297,-0.136048
0,1,74,61,78,-154.883333,1.038844,3.229672,0.016982,3.123528,0.009756,2.443961,0.001929,10.540439,0.007857,0.033887,1819233.000000,28.298802,6.862323,-0.131794
0,1,74,61,79,-149.883333,0.985692,3.533234,0.017183,3.274176,0.009202,2.445432,0.000120,10.941163,0.007325,0.032773,1911466.000000,27.752489,6.840374,-0.098203
0,1,80,74,80,-144.883333,1.054611,2.001314,0.012281,1.871927,0.013975,1.441119,0.015161,6.630671,0.012426,0.057170,1011403.000000,28.230054,6.753056,0.076040
0,1,80,74,81,-139.883333,1.055327,2.124209,0.013277,2.002730,0.014841,1.550365,0.015868,7.042618,0.013256,0.060216,1074908.000000,27.813330,6.713257,0.022179
0,1,80,74,82,-134.883333,1.054493,2.283345,0.014750,2.169142,0.016208,1.687134,0.017097,7.564232,0.014566,0.065305,1184916.000000,27.451315,6.756129,-0.024250
0,1,80,74,83,-129.883333,1.053411,2.461001,0.016543,2.354307,0.016352,1.838822,0.015511,8.144405,0.014508,0.064258,1289704.000000,27.045559,6.840364,-0.145995
0,1,80,74,84,-124.883333,1.034724,2.690460,0.017957,2.554119,0.017003,1.972349,0.015355,8.745827,0.015121,0.067050,1398813.000000,26.463940,6.822248,-0.118210
0,1,80,74,85,-119.883333,1.023525,2.944137,0.018599,2.788580,0.017487,2.141680,0.015741,9.466868,0.015772,0.069718,1513963.000000,26.030864,6.817868,-0.117657
0,1,80,74,86,-114.883333,1.006521,3.238047,0.019049,3.041751,0.016732,2.309476,0.013808,10.238957,0.015099,0.066941,1657453.000000,25.144326,6.805656,-0.076731
0,1,80,74,87,-109.883333,0.984428,3.560949,0.018136,3.297527,0.015513,2.460580,0.012282,11.012846,0.014054,0.062903,1831967.000000,25.038066,6.838094,-0.085102
0,1,84,70,84,-124.883333,1.105907,2.190024,0.009249,2.159498,0.006765,1.749562,0.003785,7.608818,0.005201,0.022620,1194023.000000,33.765187,6.818638,0.075079
0,1,84,70,85,-119.883333,1.084516,2.291298,0.006845,2.232539,0.006576,1.782675,0.005979,7.806695,0.005639,0.024693,1273240.000000,33.670856,6.810478,0.080661
0,1,84,70,86,-114.883333,1.091704,2.346863,0.007040,2.306313,0.007294,1.856153,0.007258,8.049008,0.006466,0.028039,1276353.000000,33.584745,6.803045,0.055473
0,1,84,70,87,-109.883333,1.079014,2.456512,0.007478,2.400757,0.008708,1.917387,0.009703,8.327143,0.007961,0.034573,1389617.000000,33.613608,6.834498,-0.081090
0,1,84,70,88,-104.883333,1.095841,2.530554,0.006861,2.515378,0.010111,2.042199,0.013213,8.711907,0.009697,0.041368,1442312.000000,33.480796,6.820479,-0.059940
0,1,84,70,89,-99.883333,1.110032,2.630125,0.009874,2.655096,0.011441,2.187213,0.012662,9.171951,0.010538,0.044190,1547503.000000,33.376314,6.872681,-0.053430
0,1,84,70,90,-94.883333,1.104105,2.790264,0.012935,2.819135,0.010726,2.319134,0.008026,9.678444,0.009223,0.038492,1564496.000000,33.260097,6.819837,-0.004681
0,1,84,70,91,-89.883333,1.071091,2.991033,0.013147,2.957471,0.009187,2.373336,0.004635,10.064626,0.007622,0.032323,1668638.000000,33.164045,6.830806,-0.033435
0,1,84,70,92,-84.883333,1.044424,3.183509,0.014182,3.090840,0.009896,2.429142,0.005075,10.445584,0.008402,0.036129,1826801.000000,33.061264,6.796560,-0.027126
0,1,84,70,93,-79.883333,1.011767,3.442522,0.015851,3.263348,0.010868,2.496604,0.005322,10.942260,0.009368,0.041059,1886318.000000,32.904431,6.762931,-0.049173
0,1,84,70,94,-74.883333,0.979099,3.729167,0.015709,3.445499,0.011724,2.562003,0.007200,11.470657,0.010457,0.046820,1987032.000000,32.697252,6.817685,-0.027681
0,1,84,70,95,-69.883333,0.959420,4.028318,0.015627,3.667310,0.015628,2.681062,0.015255,12.141779,0.014710,0.066619,2171049.000000,32.499259,6.746173,-0.046985
0,1,84,70,96,-64.883333,0.968132,4.358656,0.015158,4.018610,0.017484,2.971008,0.019518,13.256742,0.016821,0.075056,2375238.000000,32.320928,6.740444,-0.048907
0,1,85,70,84,-124.883333,1.083902,2.217153,0.014027,2.151054,0.016246,1.712433,0.017940,7.549805,0.014668,0.064667,1369281.000000,31.774254,6.842766,0.132862
0,1,85,70,85,-119.883333,1.087146,2.372655,0.011575,2.325787,0.013354,1.866038,0.014718,8.103491,0.012157,0.052792,1459842.000000,31.570523,6.848872,0.109826
0,1,85,70,86,-114.883333,1.090284,2.491784,0.010338,2.461651,0.011552,1.987071,0.012393,8.534928,0.010502,0.045108,1561208.000000,31.341253,6.789021,0.122517
0,1,85,70,87,-109.883333,1.089145,2.630258,0.011084,2.610164,0.012967,2.112287,0.014506,8.999822,0.011960,0.050960,1629801.000000,31.261658,6.809575,-0.121189
0,1,85,70,88,-104.883333,1.099187,2.783318,0.010806,2.800102,0.012071,2.293483,0.012972,9.611346,0.011113,0.046570,1729003.000000,30.992382,6.735768,0.108750
0,1,85,70,89,-99.883333,1.093375,2.931026,0.012247,2.948162,0.011790,2.409801,0.010892,10.067898,0.010589,0.044241,1790783.000000,30.636238,6.838386,-0.093863
0,1,85,70,90,-94.883333,1.081619,3.142276,0.013348,3.147682,0.010660,2.555961,0.007512,10.677470,0.009296,0.038832,1883217.000000,30.374925,6.791622,-0.065430
0,1,85,70,91,-89.883333,1.050794,3.350462,0.013270,3.283689,0.008836,2.601805,0.003884,11.060433,0.007462,0.031721,1926853.000000,30.088315,6.826268,-0.073738
0,1,85,70,92,-84.883333,1.020792,3.586875,0.013832,3.437836,0.009410,2.657021,0.004497,11.502800,0.008140,0.035238,2010995.000000,29.708675,6.819793,-0.066484
0,1,85,70,93,-79.883333,0.992745,3.846583,0.013880,3.607176,0.009510,2.721279,0.004696,11.996723,0.008373,0.036911,2010950.000000,29.337147,6.782766,-0.057211
0,1,85,70,94,-74.883333,0.966124,4.120775,0.014819,3.780873,0.013568,2.784805,0.011901,12.507250,0.012641,0.056772,2178171.000000,28.810988,6.810243,-0.052306
0,1,85,70,95,-69.883333,0.969640,4.457241,0.015098,4.120150,0.016469,3.052700,0.017551,13.577707,0.015768,0.070132,2406196.000000,28.326365,6.715084,-0.045481
0,1,91,85,96,-64.883333,1.006078,2.434407,0.016192,2.231985,0.019510,1.668689,0.022358,7.694398,0.018093,0.083429,1340304.000000,28.989022,6.678326,-0.027136
0,1,91,85,97,-59.883333,1.014926,2.631496,0.014714,2.449718,0.017698,1.855232,0.020260,8.390483,0.016534,0.074777,1547308.000000,28.538824,6.581628,0.002391
0,1,91,85,98,-54.883333,1.024521,2.821601,0.014005,2.665533,0.017455,2.044558,0.020562,9.081678,0.016474,0.073174,1682759.000000,28.031808,6.647953,-0.041515
0,1,91,85,99,-49.883333,1.039755,3.026668,0.013331,2.914990,0.017153,2.275624,0.020671,9.886574,0.016331,0.070949,1863592.000000,27.791793,6.640506,-0.094808
0,1,91,85,100,-44.883333,1.055694,3.225094,0.012496,3.165540,0.017097,2.514960,0.021493,10.696217,0.016445,0.069941,1993827.000000,27.324124,6.686404,-0.079805
0,1,91,85,101,-39.883333,1.080829,3.429685,0.011931,3.456206,0.016820,2.816166,0.021391,11.645574,0.016304,0.067422,2152878.000000,26.942625,6.689915,-0.071477
0,1,92,85,96,-64.883333,1.014778,2.528752,0.017612,2.345131,0.018140,1.771634,0.018023,8.061713,0.016383,0.074552,1426351.000000,26.655413,6.799419,-0.013862
0,1,92,85,97,-59.883333,1.009047,2.751440,0.016057,2.557830,0.016931,1.931285,0.017281,8.722107,0.015504,0.070021,1557429.000000,25.943067,6.681544,-0.077160
0,1,92,85,98,-54.883333,1.008757,2.970561,0.015323,2.778198,0.017575,2.105377,0.019424,9.414017,0.016446,0.073537,1733594.000000,25.246186,6.703219,-0.072486
0,1,92,85,99,-49.883333,1.019500,3.206623,0.015716,3.046098,0.017793,2.340237,0.019445,10.270340,0.016726,0.073403,1977974.000000,24.818801,6.631786,-0.094640
0,1,92,85,100,-44.883333,1.019820,3.474506,0.015932,3.320177,0.017145,2.560437,0.017948,11.131824,0.016083,0.069923,2043223.000000,24.167550,6.707899,-0.088246
0,1,92,85,101,-39.883333,1.020975,3.760165,0.016356,3.615335,0.016970,2.799792,0.017177,12.060680,0.015939,0.068660,2251246.000000,23.489940,6.731209,-0.059057
0,1,92,85,102,-34.883333,1.016073,4.089537,0.017655,3.933712,0.018436,3.041367,0.018819,13.054157,0.017422,0.074780,2395297.000000,22.821561,6.600650,-0.021222
0,1,92,85,103,-29.883333,1.018028,4.482167,0.018733,4.340563,0.020480,3.372143,0.021864,14.335000,0.019558,0.083142,2605956.000000,21.919392,6.598764,-0.017530
0,1,92,85,104,-24.883333,1.024046,4.929177,0.018137,4.822659,0.019993,3.778646,0.021516,15.857835,0.019206,0.080602,3032870.000000,20.917448,6.629393,-0.007026
0,1,93,84,97,-59.883333,0.931341,2.412067,0.015265,2.060313,0.016027,1.431733,0.016262,7.057457,0.014596,0.071949,1213419.000000,33.286762,6.626919,0.031914
0,1,93,84,98,-54.883333,0.928448,2.596166,0.013358,2.225416,0.014051,1.548144,0.014317,7.572515,0.012900,0.063099,1387483.000000,33.216531,6.610270,0.043627
0,1,93,84,99,-49.883333,0.926978,2.758862,0.012331,2.373000,0.013146,1.653376,0.013594,8.034323,0.012174,0.059156,1355985.000000,33.133428,6.518960,0.020314
0,1,93,84,100,-44.883333,0.926904,2.936374,0.010577,2.537360,0.010554,1.772908,0.010219,8.550585,0.009730,0.046927,1454660.000000,33.073084,6.595333,0.018091
0,1,93,84,101,-39.883333,0.919457,3.069452,0.009738,2.640804,0.009506,1.834545,0.008988,8.866294,0.008767,0.042370,1561172.000000,32.945538,6.590638,0.033913
0,1,93,84,102,-34.883333,0.917747,3.235267,0.010422,2.788407,0.011816,1.937793,0.012978,9.327882,0.011183,0.053832,1641919.000000,32.899600,6.609328,-0.033191
0,1,93,84,103,-29.883333,0.925925,3.406623,0.010759,2.970291,0.012180,2.086029,0.013350,9.909455,0.011569,0.054955,1689820.000000,32.828733,6.599017,-0.035778
0,1,93,84,104,-24.883333,0.925672,3.601776,0.012054,3.150176,0.013862,2.216278,0.015435,10.474262,0.013218,0.062470,1810939.000000,32.717425,6.609537,-0.039206
0,1,93,84,105,-19.883333,0.936003,3.840780,0.013522,3.406968,0.017154,2.428112,0.020585,11.293966,0.016570,0.077073,1907094.000000,32.550280,6.609690,-0.030636
0,1,93,84,106,-14.883333,0.953565,4.121118,0.014775,3.734621,0.018690,2.716109,0.022358,12.345691,0.018091,0.082231,2014559.000000,32.353252,6.608018,-0.017436
0,1,93,84,107,-9.883333,0.967696,4.449662,0.015954,4.104959,0.019516,3.035375,0.022825,13.527446,0.018877,0.084126,2262861.000000,32.227211,6.502544,-0.001779
0,1,93,84,108,-4.883333,0.981695,4.830998,0.016689,4.535752,0.019685,3.408940,0.022406,14.899221,0.019033,0.083188,2449317.000000,32.067862,6.463047,-0.004123
0,1,93,84,109,0.116667,0.990994,5.255927,0.016170,4.997840,0.018492,3.799190,0.020544,16.363282,0.017894,0.077072,2629915.000000,31.844834,6.464363,-0.011491
0,1,95,91,102,-34.883333,0.972535,1.755029,0.019503,1.503852,0.021767,1.062906,0.023162,5.362156,0.019088,0.096297,936120.000000,27.484009,6.589919,-0.110717
0,1,95,91,103,-29.883333,0.970698,1.926170,0.019060,1.667520,0.022027,1.186000,0.024267,5.873930,0.019780,0.097964,948799.000000,27.038682,6.582338,-0.086077
0,1,95,91,104,-24.883333,0.978561,2.122153,0.020098,1.871157,0.022390,1.350715,0.023906,6.524007,0.020225,0.097689,1063397.000000,26.595626,6.542532,-0.027655
0,1,95,91,105,-19.883333,0.973248,2.352680,0.020614,2.086468,0.022027,1.508904,0.022698,7.193435,0.019946,0.095089,1199673.000000,26.012644,6.645136,-0.133357
0,1,95,91,106,-14.883333,0.971708,2.607130,0.019407,2.330738,0.021210,1.693209,0.022399,7.958812,0.019526,0.091783,1303801.000000,25.195427,6.555445,-0.023963
0,1,95,91,107,-9.883333,0.974035,2.858643,0.017491,2.580817,0.021445,1.888165,0.025030,8.747512,0.020259,0.093857,1383681.000000,24.372867,6.486529,0.081809
0,1,95,91,108,-4.883333,0.996890,3.107131,0.015726,2.884199,0.021071,2.165815,0.026107,9.730981,0.020244,0.090956,1490684.000000,23.521950,6.479325,0.096185
0,1,95,91,109,0.116667,1.019178,3.347277,0.012783,3.188559,0.022394,2.453596,0.032356,10.717453,0.022154,0.096769,1694381.000000,22.437486,6.478605,0.071515
0,1,95,91,110,5.116667,1.090017,3.535023,0.010622,3.598259,0.022772,2.959691,0.034199,12.105297,0.022930,0.093783,2012906.000000,21.392514,6.469566,-0.023528
0,1,101,93,110,5.116667,0.998616,3.125693,0.014894,2.907359,0.004020,2.187408,-0.006983,9.806062,0.002168,0.009721,1448291.000000,32.848722,6.345462,0.017251
0,1,101,93,111,10.116667,0.939479,3.358466,0.013710,2.965797,0.005676,2.111034,-0.003138,9.912380,0.004147,0.019471,1536719.000000,32.671699,6.276986,0.019511
0,1,101,93,112,15.116667,0.906878,3.586155,0.013204,3.075709,0.007411,2.121154,0.001162,10.217099,0.006254,0.030122,1385698.000000,32.474434,6.313083,0.013713
0,1,101,93,113,20.116667,0.876461,3.831992,0.012691,3.193736,0.008384,2.135690,0.003642,10.551322,0.007443,0.036772,1552690.000000,32.352345,6.301710,0.001613
0,1,101,93,114,25.116667,0.859966,4.072464,0.012392,3.343475,0.010689,2.198931,0.008676,11.002430,0.009977,0.049923,1630504.000000,32.145105,6.281826,-0.011926
0,1,101,93,115,30.116667,0.855045,4.336634,0.012911,3.551123,0.012587,2.326467,0.012012,11.649086,0.011974,0.059956,1755470.000000,31.994506,6.255508,0.004859
0,1,101,93,116,35.116667,0.851874,4.632349,0.012767,3.790444,0.012628,2.478388,0.012260,12.397283,0.012070,0.060378,1983547.000000,31.834594,6.272820,-0.000146
0,1,102,93,110,5.116667,1.008559,2.849670,0.013635,2.655770,0.014181,2.008024,0.014288,9.029130,0.013016,0.058526,1391265.000000,30.089400,6.465468,0.024879
0,1,102,93,111,10.116667,1.005635,3.043950,0.013928,2.844075,0.013990,2.151482,0.013621,9.616737,0.012851,0.057441,1504748.000000,29.630548,6.461465,-0.011264
0,1,102,93,112,15.116667,0.998111,3.273622,0.014534,3.053648,0.013969,2.301076,0.012970,10.264965,0.012835,0.057255,1593363.000000,29.294145,6.463542,0.018251
0,1,102,93,113,20.116667,0.988845,3.519730,0.014574,3.270626,0.014062,2.449923,0.013145,10.934209,0.013025,0.058132,1704446.000000,28.904389,6.439326,0.016191
0,1,102,93,114,25.116667,0.982620,3.786587,0.013928,3.513569,0.014341,2.623117,0.014419,11.689164,0.013487,0.060100,1863325.000000,28.422426,6.358365,0.065123
0,1,102,93,115,30.116667,0.983979,4.047114,0.014229,3.774496,0.015841,2.828148,0.017167,12.510690,0.015101,0.066802,2005956.000000,28.026860,6.331193,0.048493
0,1,102,93,116,35.116667,0.990758,4.362465,0.013699,4.111493,0.016624,3.108625,0.019340,13.578424,0.016038,0.070053,2310418.000000,27.540095,6.336270,0.036506
0,1,102,93,117,40.116667,1.006613,4.644736,0.012791,4.458002,0.017252,3.429346,0.021579,14.688363,0.016820,0.072043,2553900.000000,26.909070,6.275468,-0.047238
0,1,102,93,118,45.116667,1.030663,4.956582,0.012583,4.880601,0.017318,3.848658,0.021790,16.049031,0.016956,0.070709,2997648.000000,26.207880,6.321115,-0.037637
0,1,105,101,117,40.116667,0.824454,2.500014,0.015637,1.915277,0.019894,1.187931,0.023856,6.475284,0.018920,0.103132,1007291.000000,32.836126,6.253770,0.017299
0,1,105,101,118,45.116667,0.837008,2.695473,0.017705,2.105787,0.025297,1.329630,0.032838,7.087852,0.024474,0.130464,1157236.000000,32.712828,6.239630,0.038228
0,1,105,101,119,50.116667,0.877760,2.977257,0.019603,2.447975,0.026182,1.624548,0.032223,8.209979,0.025269,0.127701,1257407.000000,32.608400,6.242500,0.028108
0,1,105,101,120,55.116667,0.889418,3.279097,0.019346,2.746723,0.024009,1.853105,0.028337,9.162415,0.023030,0.113867,1761886.000000,32.531875,6.253367,0.041418
0,1,105,101,121,60.116667,0.909551,3.611643,0.020522,3.107436,0.026889,2.149659,0.032986,10.320046,0.026016,0.124899,1796838.000000,32.362466,6.238038,0.026208
0,1,105,101,122,65.116667,0.938026,4.020275,0.020587,3.582295,0.025701,2.562195,0.030409,11.847326,0.024854,0.114924,1954470.000000,32.108437,6.202611,0.016645
0,1,105,101,123,70.116667,0.951112,4.439286,0.020576,4.028126,0.024161,2.928784,0.027401,13.264615,0.023298,0.105520,2248880.000000,31.987158,6.202681,-0.022857
0,1,105,101,124,75.116667,0.963748,4.933694,0.021619,4.555514,0.028391,3.364714,0.035089,14.937766,0.027685,0.122910,2871259.000000,31.849815,6.235602,0.014560
0,1,105,101,125,80.116667,1.005950,5.505896,0.023545,5.321493,0.032604,4.109432,0.041450,17.400201,0.031978,0.135403,3397564.000000,31.481119,6.208000,0.006896
0,1,105,101,126,85.116667,1.047504,6.230057,0.023247,6.290533,0.030809,5.068087,0.037831,20.502060,0.030259,0.122407,4022161.000000,31.020478,6.170528,-0.026179
0,1,106,101,117,40.116667,0.971532,2.418731,0.019893,2.147317,0.017870,1.552975,0.015066,7.382346,0.015675,0.074513,1176923.000000,30.465145,6.305052,-0.036141
0,1,106,101,118,45.116667,0.952894,2.659312,0.020031,2.339183,0.023443,1.669963,0.026405,7.960931,0.021842,0.104122,1376385.000000,30.116968,6.275900,-0.033795
0,1,106,101,119,50.116667,0.983715,2.951414,0.021080,2.695681,0.028033,1.993936,0.034533,9.121145,0.026854,0.122840,1491921.000000,29.768806,6.286408,-0.053850
0,1,106,101,120,55.116667,1.009818,3.281477,0.020654,3.094858,0.026070,2.358536,0.031015,10.410279,0.024919,0.109988,1898756.000000,29.313289,6.253107,-0.050879
0,1,106,101,121,60.116667,1.027534,3.629155,0.020905,3.502498,0.028002,2.725429,0.034893,11.715250,0.027016,0.116126,2154770.000000,28.810900,6.256989,-0.057655
0,1,106,101,122,65.116667,1.069549,4.040136,0.020236,4.075635,0.023378,3.309531,0.025954,13.575216,0.022341,0.091639,2614552.000000,28.224019,6.288110,0.010923
0,1,106,101,123,70.116667,1.055713,4.446721,0.018287,4.455279,0.017042,3.584394,0.015337,14.748079,0.015905,0.065443,2740046.000000,27.604500,6.282650,-0.009597
0,1,115,105,127,90.116667,1.129976,3.535900,0.020361,3.721469,0.018369,3.168190,0.015739,12.552178,0.016652,0.065973,2439991.000000,29.182450,6.207353,-0.012473
0,1,115,105,128,95.116667,1.110956,3.895871,0.019905,4.063274,0.018768,3.417517,0.017049,13.597255,0.017291,0.068797,2634241.000000,28.686447,6.184637,-0.037608
0,1,115,105,129,100.116667,1.100318,4.311369,0.020667,4.484057,0.020141,3.750840,0.019099,14.903322,0.018837,0.074846,3162116.000000,28.107441,6.223895,0.001044
0,1,115,105,130,105.116667,1.090838,4.786917,0.021334,4.966390,0.021591,4.133874,0.021387,16.404614,0.020440,0.081115,3506764.000000,27.484121,6.234578,0.000193
0,1,115,105,131,110.116667,1.089753,5.332607,0.022160,5.556373,0.023651,4.634964,0.024744,18.256505,0.022651,0.089218,4078160.000000,26.814866,6.210638,-0.002421
0,1,115,105,132,115.116667,1.095402,5.968613,0.021312,6.280527,0.023060,5.280735,0.024458,20.539822,0.022233,0.086477,4604098.000000,25.738562,6.222744,-0.002115
0,1,118,114,133,120.116667,0.911332,2.985351,0.024361,2.542413,0.029885,1.749173,0.034955,8.547160,0.028403,0.138789,1715862.000000,32.512062,6.159067,-0.040546
0,1,118,114,134,125.116667,0.927750,3.348986,0.023452,2.922309,0.028333,2.054885,0.032737,9.760993,0.027075,0.128611,1937163.000000,32.262579,6.169844,-0.029228
0,1,118,114,135,130.116667,0.944609,3.770743,0.024015,3.370393,0.028369,2.421877,0.032248,11.189973,0.027186,0.125610,2402585.000000,32.121713,6.117347,-0.041197
0,1,118,114,136,135.116667,0.957886,4.254535,0.024252,3.878453,0.028546,2.835887,0.032432,12.803123,0.027472,0.124026,2746500.000000,31.957134,6.108011,-0.030584
0,1,118,114,137,140.116667,0.974784,4.802556,0.025029,4.477538,0.029795,3.341600,0.034188,14.707219,0.028821,0.126850,3172179.000000,31.695474,6.101276,-0.029249
0,1,118,114,138,145.116667,0.994147,5.456560,0.023971,5.212526,0.028201,3.978323,0.032010,17.041956,0.027400,0.117373,3436993.000000,31.408750,6.003291,-0.018390
0,1,119,114,133,120.116667,1.059991,3.203423,0.025582,3.154477,0.029355,2.515088,0.032473,10.667590,0.027515,0.116701,2340427.000000,29.562472,6.148781,0.027494
0,1,119,114,134,125.116667,1.069070,3.613179,0.023396,3.617471,0.026335,2.923455,0.028695,12.135161,0.024849,0.103149,2687547.000000,28.927629,6.168718,0.029933
0,1,119,114,135,130.116667,1.075749,4.048774,0.022814,4.107120,0.025458,3.353983,0.027594,13.683098,0.024157,0.098553,3297054.000000,28.372315,6.099053,-0.081862
0,1,119,114,136,135.116667,1.083321,4.536883,0.022149,4.663047,0.024627,3.848942,0.026658,15.440616,0.023504,0.094291,3632621.000000,27.769869,6.067036,0.009063
0,1,119,114,137,140.116667,1.090431,5.053669,0.020452,5.255509,0.022546,4.380030,0.024250,17.312309,0.021623,0.085465,4025792.000000,26.866190,6.092891,0.011981
