fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
15,9205,72,63,183,371.933333,1.031774,3.343456,0.016923,3.221233,0.017561,2.507910,0.017722,10.837518,0.016309,0.070479,2598017.000000,26.302312,36.138147,0.047666
15,9205,72,63,184,376.916667,1.032058,3.643410,0.017228,3.531629,0.018205,2.760145,0.018744,11.813050,0.017083,0.072994,2764045.000000,25.899482,36.212991,0.029551
15,9205,72,63,185,381.916667,1.030449,3.970082,0.018190,3.863096,0.019542,3.024420,0.020481,12.852147,0.018480,0.078534,3162662.000000,25.454854,36.164396,0.026025
15,9205,72,63,186,386.916667,1.034505,4.365585,0.019352,4.286552,0.021230,3.379574,0.022715,14.188120,0.020240,0.084974,3429302.000000,24.908365,36.116959,0.017956
15,9205,72,63,187,391.916667,1.039482,4.814927,0.019275,4.773147,0.020610,3.792092,0.021572,15.723762,0.019699,0.081684,3786893.000000,24.476980,36.128363,0.012518
15,9205,72,63,188,396.916667,1.039388,5.293640,0.018946,5.270306,0.019427,4.197618,0.019562,17.285503,0.018581,0.076518,4140280.000000,23.881997,36.115118,0.002404
15,9205,72,63,189,401.916667,1.036014,5.817842,0.018259,5.797027,0.018776,4.613251,0.018991,18.935524,0.018039,0.074047,4524450.000000,23.319626,36.157060,0.003864
15,9205,72,63,190,406.916667,1.036738,6.355923,0.017699,6.358765,0.018760,5.073725,0.019563,20.701288,0.018132,0.073984,5191359.000000,22.686179,36.112405,0.004539
15,9205,72,63,191,411.916667,1.040236,6.942800,0.017933,6.989932,0.018736,5.605804,0.019291,22.689056,0.018150,0.073465,5322397.000000,21.933090,36.102745,-0.006455
15,9205,72,63,192,416.916667,1.039369,7.600984,0.018273,7.668393,0.020061,6.155144,0.021651,24.819286,0.019539,0.078797,5939817.000000,21.046939,36.096497,-0.005538
15,9205,72,63,193,421.916667,1.052097,8.331751,0.017542,8.528265,0.020165,6.938435,0.022578,27.538603,0.019749,0.078396,6523351.000000,20.018247,36.123737,-0.007047
15,9205,77,71,192,416.916667,1.027734,3.064861,0.023860,2.923191,0.019324,2.258314,0.014035,9.895580,0.017074,0.074816,2173823.000000,29.479209,36.043760,-0.023459
15,9205,77,71,193,421.916667,0.996580,3.430500,0.021470,3.205631,0.019974,2.416788,0.017783,10.740375,0.018290,0.081280,2366357.000000,29.293517,36.058904,-0.012483
15,9205,77,71,194,426.916667,0.993095,3.801386,0.020568,3.563489,0.021206,2.688098,0.021348,11.859942,0.019947,0.088005,2641424.000000,29.104098,36.077277,-0.006597
15,9205,77,71,195,431.916667,0.990364,4.212371,0.019469,3.961295,0.022441,2.990633,0.025097,13.106037,0.021492,0.094188,3199631.000000,28.857283,35.990387,-0.004871
15,9205,77,71,196,436.916667,1.010873,4.621506,0.017706,4.452460,0.022063,3.438649,0.026058,14.676747,0.021404,0.091356,3562941.000000,28.738051,36.048249,-0.005937
15,9205,78,71,192,416.916667,0.994957,3.093263,0.020147,2.865222,0.017209,2.147144,0.013637,9.668769,0.015437,0.069513,2158342.000000,26.385027,36.040749,0.013507
15,9205,78,71,193,421.916667,0.973671,3.404858,0.019600,3.111762,0.019078,2.293547,0.017980,10.415046,0.017639,0.080097,2173958.000000,25.938569,36.066613,-0.003904
15,9205,78,71,194,426.916667,0.973887,3.760622,0.019909,3.458881,0.021191,2.559525,0.022013,11.505836,0.020025,0.090019,2495179.000000,25.277516,36.102912,-0.009536
15,9205,78,71,195,431.916667,0.974734,4.153560,0.020036,3.844721,0.023641,2.856982,0.026945,12.719102,0.022697,0.101046,3038975.000000,24.764653,35.962065,-0.002469
15,9205,78,71,196,436.916667,0.997501,4.592816,0.019128,4.367809,0.023952,3.329343,0.028376,14.392703,0.023256,0.100536,3438814.000000,24.184412,36.117397,-0.004083
15,9205,88,77,197,441.916667,1.023533,2.528346,0.021041,2.363025,0.026458,1.799600,0.031367,8.129960,0.024747,0.111798,1930300.000000,29.788372,35.954292,-0.003003
15,9205,88,77,198,446.916667,1.040694,2.794340,0.018977,2.675629,0.023753,2.081844,0.028042,9.135916,0.022401,0.098302,2161367.000000,29.704920,36.039388,-0.002506
15,9205,88,77,199,451.916667,1.059059,3.058629,0.018423,2.998569,0.022286,2.383389,0.025654,10.176458,0.021024,0.089768,2486011.000000,29.634626,36.131337,-0.020525
15,9205,88,77,200,456.916667,1.068866,3.357839,0.019099,3.343902,0.021694,2.693283,0.023784,11.275425,0.020394,0.085379,2770650.000000,29.417733,36.134045,-0.004973
15,9205,88,77,201,461.916667,1.073320,3.699941,0.019105,3.723995,0.021044,3.023962,0.022510,12.475955,0.019825,0.081791,3060069.000000,29.433911,36.151782,-0.002454
15,9205,88,77,202,466.916667,1.076675,4.064704,0.020412,4.127591,0.020946,3.373979,0.020981,13.748752,0.019689,0.080230,3416020.000000,29.237294,36.118398,-0.003400
15,9205,88,77,203,471.916667,1.066942,4.529645,0.020529,4.588573,0.020093,3.731846,0.019179,15.182903,0.018892,0.076860,3784323.000000,29.022663,36.099553,-0.003855
15,9205,89,77,197,441.916667,1.001034,2.620530,0.017671,2.408193,0.017703,1.799805,0.017104,8.241148,0.016001,0.073269,1955810.000000,27.277630,35.975433,-0.008511
15,9205,89,77,198,446.916667,0.993355,2.852068,0.017363,2.621357,0.018197,1.953723,0.018487,8.900496,0.016731,0.076222,2085354.000000,26.928058,36.057046,0.012840
15,9205,89,77,199,451.916667,0.994072,3.115725,0.017744,2.885190,0.019713,2.160987,0.021212,9.730314,0.018454,0.083095,2114279.000000,26.591774,36.140144,-0.000777
15,9205,89,77,200,456.916667,0.999936,3.404912,0.017920,3.190120,0.021129,2.412121,0.023951,10.696163,0.020056,0.088937,2449963.000000,26.131662,36.139517,-0.030767
15,9205,89,77,201,461.916667,1.014552,3.725894,0.018356,3.559221,0.022117,2.738703,0.025502,11.875578,0.021150,0.091711,2722793.000000,25.821400,36.152593,-0.024030
15,9205,89,77,202,466.916667,1.028211,4.088842,0.017753,3.977313,0.021024,3.110532,0.023908,13.207865,0.020174,0.085663,3151385.000000,25.212725,36.128256,-0.015266
15,9205,90,78,197,441.916667,1.032936,2.690962,0.015415,2.550621,0.012442,1.966461,0.008874,8.732347,0.010704,0.047533,1995488.000000,24.653865,36.000580,0.033899
15,9205,90,78,198,446.916667,1.010346,2.898370,0.016346,2.709291,0.014731,2.053712,0.012499,9.199703,0.013136,0.058844,2119677.000000,24.109679,36.085397,0.036103
15,9205,90,78,199,451.916667,0.999849,3.164742,0.017607,2.949728,0.017026,2.223152,0.015900,9.940832,0.015599,0.069750,2179281.000000,23.429052,36.146935,0.032236
15,9205,90,78,200,456.916667,0.990262,3.455595,0.019498,3.211502,0.020145,2.407192,0.020277,10.750357,0.018809,0.083998,2388482.000000,22.755368,36.174087,0.007306
15,9205,90,78,201,461.916667,0.992020,3.838515,0.019951,3.596695,0.021419,2.711259,0.022430,11.962825,0.020271,0.089439,2813185.000000,22.109363,36.207968,0.007106
15,9205,102,89,203,471.916667,1.079972,2.242752,0.018830,2.171811,0.020501,1.724687,0.021406,7.609281,0.018278,0.080643,1784377.000000,25.591884,36.104613,-0.013860
15,9205,102,89,204,476.916667,1.077251,2.453903,0.018479,2.394430,0.020288,1.909282,0.021418,8.304701,0.018345,0.079796,1934486.000000,24.908007,36.124393,-0.035426
15,9205,102,89,205,481.916667,1.078204,2.696211,0.018429,2.657586,0.019528,2.133611,0.019978,9.132817,0.017749,0.075973,2194291.000000,24.247575,36.170840,-0.042266
15,9205,102,89,206,486.916667,1.070713,2.950778,0.018539,2.913411,0.019131,2.335527,0.019108,9.925663,0.017471,0.074249,2553338.000000,23.427395,36.181111,-0.063459
15,9205,102,89,207,491.916667,1.066534,3.243263,0.018209,3.214940,0.017832,2.579876,0.016890,10.866922,0.016322,0.068750,2884760.000000,22.554453,36.153146,-0.047880
15,9205,102,89,208,496.916667,1.051584,3.541334,0.016834,3.486697,0.015588,2.771266,0.013812,11.699323,0.014230,0.060074,2872923.000000,21.665365,36.226405,-0.010111
15,9205,103,89,203,471.916667,1.047084,2.425198,0.020417,2.304099,0.022042,1.787786,0.022908,7.977713,0.019915,0.088870,1906156.000000,23.347228,36.134325,-0.082316
15,9205,103,89,204,476.916667,1.044702,2.672772,0.018776,2.558033,0.019553,1.992560,0.019672,8.772113,0.017750,0.078141,2101869.000000,22.387643,36.209070,-0.063556
15,9205,103,89,205,481.916667,1.036887,2.927028,0.018452,2.804271,0.019428,2.179755,0.019819,9.534723,0.017847,0.078067,2385111.000000,21.457797,36.224223,-0.041259
15,9205,103,89,206,486.916667,1.037673,3.212871,0.017972,3.102835,0.019468,2.424576,0.020460,10.473789,0.018142,0.078370,2582773.000000,20.364066,36.224455,-0.033079
15,9205,103,89,207,491.916667,1.038633,3.504444,0.017567,3.408326,0.019438,2.675827,0.020873,11.434863,0.018287,0.078149,2852941.000000,19.202700,36.204300,-0.041353
15,9205,103,89,208,496.916667,1.044678,3.828491,0.016928,3.765333,0.018963,2.983093,0.020601,12.564923,0.017988,0.075764,3214517.000000,17.996946,36.256341,-0.028152
15,9205,104,88,204,476.916667,1.118380,2.562943,0.019487,2.597927,0.022517,2.151507,0.024893,9.004888,0.020599,0.086213,2173350.000000,29.931222,36.122162,0.019415
15,9205,104,88,205,481.916667,1.124045,2.812661,0.019206,2.890414,0.019911,2.419289,0.019927,9.932331,0.018038,0.074056,2435606.000000,29.822650,36.162130,0.009331
15,9205,104,88,206,486.916667,1.107473,3.103134,0.020264,3.173428,0.017682,2.633606,0.014389,10.796511,0.015654,0.064173,2733294.000000,29.665212,36.166077,0.000284
15,9205,104,88,207,491.916667,1.074982,3.441473,0.019662,3.451532,0.016115,2.798251,0.011768,11.622395,0.014212,0.059029,3034591.000000,29.459514,36.120084,0.001074
15,9205,105,88,204,476.916667,1.051894,2.503559,0.025243,2.396026,0.022416,1.870956,0.018568,8.273319,0.019484,0.086160,1940321.000000,27.462476,36.135232,0.018698
15,9205,105,88,205,481.916667,1.025003,2.819543,0.022664,2.664571,0.022900,2.044651,0.022340,9.079324,0.020758,0.092177,2148487.000000,27.075007,36.167540,-0.006832
15,9205,105,88,206,486.916667,1.028902,3.142569,0.021736,3.006209,0.024186,2.327737,0.026041,10.158008,0.022607,0.098654,2474008.000000,26.565427,36.152012,-0.012387
15,9205,105,88,207,491.916667,1.033804,3.502604,0.020538,3.391649,0.025371,2.650809,0.029864,11.375720,0.024201,0.103856,2920345.000000,26.026349,36.122352,0.002907
15,9205,105,88,208,496.916667,1.064162,3.861923,0.018608,3.866687,0.024571,3.119364,0.030042,12.911039,0.023783,0.098438,3278369.000000,25.423412,36.217843,-0.005928
15,9205,107,104,208,496.916667,1.126866,1.879368,0.025358,1.845288,0.023753,1.499715,0.020747,6.653250,0.019340,0.085800,1604091.000000,28.334705,36.185613,0.071602
15,9205,107,104,209,501.916667,1.096775,2.117654,0.024265,2.064442,0.023340,1.655291,0.021212,7.296630,0.019716,0.086908,1762648.000000,25.791259,36.212895,0.051690
15,9205,107,104,210,506.916667,1.076250,2.393225,0.024381,2.327133,0.024869,1.850840,0.024349,8.091829,0.021974,0.096072,2006236.000000,25.181720,36.120292,0.034312
15,9205,107,104,211,511.916667,1.069397,2.701138,0.023376,2.643168,0.025362,2.105959,0.026560,9.074768,0.023150,0.099754,2240257.000000,24.351935,36.118886,0.022232
15,9205,107,104,212,516.916667,1.072659,3.024643,0.022606,2.997490,0.024478,2.410187,0.025652,10.192614,0.022627,0.095688,2622487.000000,23.514570,36.123427,0.002030
15,9205,107,104,213,521.916667,1.070260,3.384875,0.022066,3.376879,0.024121,2.724217,0.025585,11.381035,0.022536,0.094147,3092912.000000,22.543645,36.152025,-0.009200
15,9205,107,104,214,526.916667,1.076697,3.771540,0.020665,3.812022,0.021682,3.107186,0.022162,12.757393,0.020330,0.083472,3487536.000000,21.457948,36.120521,-0.007794
15,9205,107,104,215,531.916667,1.068202,4.164258,0.018861,4.203397,0.018622,3.412836,0.017912,13.974650,0.017421,0.071334,3937758.000000,20.186952,36.120245,-0.013953
15,9205,108,105,209,501.916667,1.096403,2.105405,0.024580,2.050399,0.025715,1.642721,0.025726,7.251963,0.022412,0.098939,1861116.000000,23.752835,36.238503,-0.009516
15,9205,108,105,210,506.916667,1.085817,2.364159,0.022717,2.314029,0.025181,1.854022,0.026799,8.064605,0.022647,0.098510,2060630.000000,22.850256,36.139980,-0.024868
15,9205,108,105,211,511.916667,1.093573,2.642471,0.021816,2.633092,0.024881,2.139581,0.027214,9.078368,0.022862,0.097005,2283726.000000,21.783037,36.138362,0.004656
15,9205,108,105,212,516.916667,1.097613,2.940654,0.020908,2.969156,0.023806,2.436288,0.026079,10.140114,0.022080,0.091898,2596330.000000,20.533822,36.154539,-0.012114
15,9205,108,105,213,521.916667,1.105948,3.257295,0.019912,3.339916,0.023195,2.774941,0.025955,11.317274,0.021771,0.088792,3091232.000000,19.277133,36.185034,-0.014620
15,9205,108,105,214,526.916667,1.117783,3.589235,0.018853,3.743855,0.020740,3.156513,0.022111,12.604029,0.019450,0.077666,3489088.000000,17.830217,36.156103,-0.009668
15,9205,108,105,215,531.916667,1.114079,3.933967,0.017526,4.116393,0.018100,3.472882,0.018219,13.768819,0.016919,0.067079,3851889.000000,16.174482,36.161573,-0.016555
15,9205,114,106,210,506.916667,1.087488,2.337126,0.023295,2.287801,0.023545,1.834105,0.022803,7.984657,0.020740,0.090289,1982401.000000,30.012427,36.104944,0.022718
15,9205,114,106,211,511.916667,1.075042,2.609346,0.022663,2.557138,0.023442,2.043224,0.023376,8.812659,0.021077,0.090909,2186734.000000,29.823603,36.114616,0.008895
15,9205,114,106,212,516.916667,1.069788,2.928476,0.023128,2.887249,0.024343,2.311725,0.024804,9.842135,0.022303,0.094956,2454902.000000,29.653210,36.121364,0.001879
15,9205,114,106,213,521.916667,1.066101,3.286636,0.023591,3.259974,0.025510,2.616628,0.026769,11.007778,0.023743,0.099882,2859954.000000,29.465673,36.123004,0.005717
15,9205,114,106,214,526.916667,1.070448,3.703838,0.022528,3.718864,0.024679,3.012172,0.026263,12.455683,0.023249,0.096137,3230584.000000,29.237758,36.090051,-0.003469
15,9205,115,106,210,506.916667,1.078698,2.429727,0.029154,2.371232,0.030285,1.891879,0.030253,8.233926,0.027052,0.117735,2068763.000000,27.697884,36.120515,0.031076
15,9205,115,106,211,511.916667,1.068802,2.783905,0.026511,2.730296,0.027318,2.178053,0.027199,9.347631,0.024781,0.106354,2308900.000000,27.181493,36.113744,0.003102
15,9205,115,106,212,516.916667,1.060145,3.167766,0.025906,3.117098,0.026576,2.484297,0.026447,10.550379,0.024458,0.103867,2621284.000000,26.657666,36.118528,-0.002249
15,9205,115,106,213,521.916667,1.053334,3.604556,0.025002,3.558698,0.025643,2.835081,0.025607,11.928002,0.023893,0.100526,3008776.000000,26.082525,36.122211,-0.002834
15,9205,115,106,214,526.916667,1.048287,4.068989,0.022828,4.029641,0.023374,3.210272,0.023374,13.400364,0.021975,0.091728,3369956.000000,25.381941,36.111018,0.006240
