fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
25,4,57,51,61,-176.900000,1.028619,2.114655,0.017016,1.948114,0.016054,1.472344,0.014323,6.833512,0.013739,0.063764,826620.000000,30.890278,27.817945,0.078193
25,4,57,51,62,-171.900000,1.003148,2.313615,0.018631,2.104943,0.016620,1.564288,0.013764,7.291316,0.014250,0.066421,906766.000000,30.297094,27.792212,0.019400
25,4,57,51,63,-166.900000,0.984364,2.545707,0.019430,2.297958,0.018417,1.687646,0.016651,7.872521,0.016370,0.076365,966557.000000,29.792657,27.738284,0.078862
25,4,57,51,64,-161.900000,0.972540,2.808240,0.020074,2.528148,0.019239,1.845299,0.017726,8.580084,0.017420,0.080999,1054311.000000,29.115638,27.719064,0.076815
25,4,57,51,65,-156.900000,0.958911,3.109435,0.019944,2.784343,0.020473,2.014741,0.020428,9.367196,0.018965,0.088174,1181425.000000,28.299889,27.671883,0.097342
25,4,57,51,66,-151.900000,0.961562,3.428373,0.019074,3.098173,0.021683,2.256862,0.023869,10.356556,0.020545,0.094281,1322718.000000,27.665674,27.640752,0.088180
25,4,57,51,67,-146.900000,0.972263,3.763351,0.017802,3.456105,0.020713,2.553423,0.023228,11.494983,0.019807,0.089169,1474601.000000,26.908472,27.564519,0.077083
25,4,58,51,60,-181.900000,1.008245,1.908454,0.018757,1.706035,0.017694,1.255387,0.015698,6.045020,0.014895,0.071722,722569.000000,29.750555,27.682882,0.086850
25,4,58,51,61,-176.900000,0.990443,2.087441,0.017862,1.856971,0.015046,1.353919,0.011399,6.495213,0.012456,0.059755,802654.000000,28.939835,27.689285,0.062815
25,4,58,51,62,-171.900000,0.956338,2.281321,0.018308,1.985442,0.016714,1.409715,0.014266,6.854054,0.014462,0.070313,860618.000000,28.113943,27.646151,0.080034
25,4,58,51,63,-166.900000,0.951257,2.505109,0.019029,2.188811,0.018502,1.555025,0.017296,7.486422,0.016626,0.080043,896321.000000,27.336312,27.641006,-0.013111
25,4,58,51,64,-161.900000,0.934695,2.758023,0.018032,2.390422,0.017646,1.678677,0.016655,8.098742,0.016054,0.077451,969011.000000,26.394640,27.605903,0.011414
25,4,58,51,65,-156.900000,0.931528,3.002440,0.017726,2.610637,0.018569,1.834616,0.018915,8.786582,0.017270,0.082710,1152316.000000,25.408325,27.638399,0.097275
25,4,58,51,66,-151.900000,0.930300,3.290251,0.017621,2.875191,0.019754,2.025694,0.021488,9.616162,0.018670,0.088630,1268895.000000,24.547132,27.601777,0.105689
25,4,58,51,67,-146.900000,0.940299,3.582202,0.016139,3.178597,0.017266,2.269896,0.018007,10.581952,0.016331,0.076133,1303393.000000,23.475552,27.544508,0.077570
25,4,58,51,68,-141.900000,0.933463,3.868397,0.014797,3.424011,0.014335,2.434431,0.013517,11.344307,0.013440,0.062631,1410936.000000,22.315794,27.603959,0.083947
25,4,63,47,63,-166.900000,1.061473,1.716313,0.019095,1.580023,0.020978,1.205705,0.021909,5.723419,0.017907,0.085004,712559.000000,37.609831,27.784219,-0.032735
25,4,63,47,64,-161.900000,1.055720,1.880176,0.018729,1.745755,0.019163,1.337786,0.018679,6.235867,0.016303,0.075994,807095.000000,37.518649,27.783146,-0.019402
25,4,63,47,65,-156.900000,1.037212,2.068456,0.016063,1.914558,0.014815,1.455592,0.012784,6.740062,0.012433,0.057572,899702.000000,37.443541,27.786563,-0.037211
25,4,63,47,66,-151.900000,1.017744,2.212430,0.011518,2.029402,0.010951,1.523866,0.009851,7.073884,0.009433,0.043788,1026702.000000,37.393187,27.607765,0.124822
25,4,63,47,67,-146.900000,1.014867,2.323285,0.009561,2.136795,0.008740,1.605712,0.007515,7.407326,0.007560,0.034875,1098442.000000,37.339665,27.539804,0.113355
25,4,63,47,68,-141.900000,0.998106,2.434550,0.007109,2.216150,0.005545,1.644541,0.003636,7.633880,0.004605,0.021377,1033948.000000,37.353031,27.675456,0.080271
25,4,63,47,69,-136.900000,0.989328,2.496369,0.004866,2.259682,0.002811,1.665512,0.000521,7.758878,0.002109,0.009823,1070512.000000,37.395656,27.675178,0.071288
25,4,63,47,70,-131.900000,0.971047,2.556021,0.005825,2.279662,0.004849,1.653221,0.003604,7.797488,0.004173,0.019684,1075425.000000,37.332447,27.778090,0.063932
25,4,63,47,71,-126.900000,0.972799,2.645264,0.006450,2.370225,0.007482,1.725088,0.008328,8.084296,0.006974,0.032681,1089785.000000,37.232054,27.821114,0.047257
25,4,63,47,72,-121.900000,0.976104,2.726630,0.005921,2.457006,0.007599,1.796890,0.009143,8.361268,0.007212,0.033557,1144254.000000,37.214305,27.839000,0.045697
25,4,63,47,73,-116.900000,0.985230,2.806701,0.005804,2.556937,0.008696,1.889373,0.011512,8.687279,0.008435,0.038784,1227415.000000,37.082027,27.802904,0.046823
25,4,63,47,74,-111.900000,1.001799,2.889525,0.006029,2.679349,0.010516,2.014386,0.014998,9.094043,0.010379,0.046857,1311158.000000,37.054164,27.909478,-0.000916
25,4,63,47,75,-106.900000,1.028442,2.980910,0.006946,2.838709,0.011513,2.191491,0.015972,9.631154,0.011305,0.049682,1409064.000000,36.951196,27.881696,-0.016921
25,4,63,47,76,-101.900000,1.046730,3.096587,0.008879,3.006163,0.010951,2.364421,0.012775,10.182812,0.010383,0.044718,1500107.000000,36.833334,27.887837,-0.025218
25,4,63,47,77,-96.900000,1.044965,3.255847,0.010345,3.167911,0.011030,2.493543,0.011422,10.688470,0.010257,0.043966,1577450.000000,36.666556,27.873558,-0.026456
25,4,63,47,78,-91.900000,1.045678,3.433420,0.011082,3.355598,0.011017,2.649242,0.010635,11.279111,0.010188,0.043376,1655936.000000,36.639220,27.881667,-0.025542
25,4,63,47,79,-86.900000,1.036214,3.636345,0.011161,3.537604,0.010290,2.775291,0.009084,11.837617,0.009436,0.040248,1719883.000000,36.466804,27.808861,-0.026705
25,4,64,47,63,-166.900000,1.094215,1.993944,0.015095,1.924859,0.012846,1.532044,0.009784,6.854338,0.010293,0.046052,920863.000000,35.838248,27.848083,0.089866
25,4,64,47,64,-161.900000,1.069788,2.144438,0.014683,2.048494,0.013956,1.606995,0.012500,7.207110,0.011822,0.053018,966116.000000,35.595994,27.815629,0.061921
25,4,64,47,65,-156.900000,1.062451,2.308812,0.012978,2.210757,0.013109,1.732924,0.012694,7.706328,0.011527,0.051259,1082260.000000,35.356200,27.780500,0.104318
25,4,64,47,66,-151.900000,1.054324,2.444072,0.011423,2.338293,0.012911,1.826968,0.014014,8.095396,0.011760,0.052108,1212057.000000,35.295955,27.689409,0.195190
25,4,64,47,67,-146.900000,1.064932,2.587987,0.010379,2.512656,0.011973,1.988953,0.013217,8.658328,0.011045,0.048080,1288090.000000,35.162798,27.638108,0.208862
25,4,64,47,68,-141.900000,1.062138,2.712682,0.007765,2.639143,0.008572,2.089840,0.009125,9.051694,0.007865,0.034064,1319885.000000,35.164872,27.737341,0.182630
25,4,64,47,69,-136.900000,1.065746,2.798631,0.006385,2.738881,0.006773,2.179659,0.006945,9.370205,0.006192,0.026620,1353872.000000,35.054216,27.724580,0.187047
25,4,64,47,70,-131.900000,1.060373,2.891372,0.006913,2.824636,0.005999,2.241218,0.004823,9.631912,0.005274,0.022664,1362825.000000,34.890040,27.803094,0.179443
25,4,64,47,71,-126.900000,1.048629,2.998502,0.006633,2.908336,0.005804,2.287753,0.004720,9.878165,0.005139,0.022189,1395012.000000,34.685061,27.874745,0.162232
25,4,64,47,72,-121.900000,1.044410,3.090273,0.005815,2.993427,0.005954,2.349207,0.005912,10.139532,0.005471,0.023612,1467637.000000,34.563179,27.881994,0.160318
25,4,64,47,73,-116.900000,1.044897,3.178189,0.005227,3.086575,0.006201,2.426645,0.007046,10.432851,0.005850,0.025150,1519426.000000,34.324786,27.823736,0.153636
25,4,64,47,74,-111.900000,1.050783,3.256410,0.004804,3.184827,0.006170,2.520191,0.007424,10.749835,0.005897,0.025156,1646453.000000,34.137967,27.801194,0.142943
25,4,69,55,70,-131.900000,0.860754,1.912100,0.018638,1.486851,0.021008,0.945694,0.022701,5.170587,0.019051,0.104163,569920.000000,32.749569,27.851144,0.122212
25,4,69,55,71,-126.900000,0.862380,2.090293,0.016875,1.643028,0.020193,1.053035,0.023021,5.663119,0.018713,0.100637,629439.000000,32.359946,27.868100,0.162046
25,4,69,55,72,-121.900000,0.875640,2.264830,0.016259,1.818631,0.019025,1.188111,0.021275,6.230331,0.017703,0.092835,746267.000000,32.150925,27.862792,0.146803
25,4,69,55,73,-116.900000,0.876019,2.458527,0.016276,1.989029,0.018442,1.305809,0.020145,6.766099,0.017158,0.088904,879670.000000,31.846393,27.803649,0.179841
25,4,69,55,74,-111.900000,0.882827,2.664971,0.015774,2.185451,0.018461,1.451164,0.020740,7.391249,0.017375,0.088499,954550.000000,31.486400,27.793700,0.157021
25,4,69,55,75,-106.900000,0.890098,2.878907,0.016317,2.392487,0.017579,1.606782,0.018390,8.050364,0.016444,0.082386,1030489.000000,30.987762,27.736275,0.137430
25,4,69,55,76,-101.900000,0.884949,3.134730,0.017216,2.606015,0.017650,1.746651,0.017633,8.715020,0.016488,0.082270,1119471.000000,30.535769,27.722897,0.128898
25,4,69,55,77,-96.900000,0.883385,3.418568,0.017808,2.852443,0.018593,1.914766,0.018959,9.487332,0.017531,0.086861,1194294.000000,29.929350,27.731757,0.104396
25,4,69,55,78,-91.900000,0.882455,3.743517,0.017361,3.136369,0.018105,2.109669,0.018477,10.378205,0.017168,0.084456,1278665.000000,29.478581,27.728469,0.105358
25,4,70,55,70,-131.900000,0.988410,1.848917,0.019296,1.617831,0.022374,1.165868,0.024672,5.741221,0.019943,0.098208,646568.000000,31.005677,27.688277,0.060312
25,4,70,55,71,-126.900000,0.991326,2.027301,0.017768,1.798821,0.019104,1.309690,0.019698,6.313708,0.016954,0.081731,733251.000000,30.441442,27.742000,0.073612
25,4,70,55,72,-121.900000,0.981478,2.209129,0.018935,1.961486,0.017684,1.423848,0.015633,6.811637,0.015353,0.073447,845726.000000,30.035156,27.893407,-0.063197
25,4,70,55,73,-116.900000,0.957881,2.445605,0.019997,2.145693,0.018598,1.532285,0.016390,7.359488,0.016409,0.078813,922237.000000,29.581006,27.866959,-0.090854
25,4,70,55,74,-111.900000,0.946053,2.698173,0.020372,2.360542,0.017830,1.674990,0.014600,8.019274,0.015846,0.075867,1016411.000000,29.054093,27.848700,-0.048355
25,4,70,55,75,-106.900000,0.917145,2.995267,0.021992,2.566581,0.019091,1.776830,0.015425,8.630251,0.017187,0.083479,1104738.000000,28.324087,27.681981,0.097453
25,4,70,55,76,-101.900000,0.901058,3.356895,0.022504,2.850520,0.021467,1.949061,0.019816,9.502550,0.019922,0.097127,1187783.000000,27.558965,27.685487,0.090455
25,4,70,55,77,-96.900000,0.893082,3.750691,0.021034,3.178508,0.022052,2.163059,0.022619,10.523308,0.020895,0.101652,1246910.000000,26.583207,27.693750,0.074628
25,4,70,55,78,-91.900000,0.898414,4.145808,0.019061,3.551438,0.021002,2.438319,0.022578,11.701346,0.020135,0.096627,1408823.000000,25.812621,27.662313,0.063561
25,4,71,56,70,-131.900000,1.001736,1.930595,0.016393,1.718600,0.026610,1.258390,0.036948,6.075674,0.025577,0.123490,719654.000000,29.213188,27.787930,0.127787
25,4,71,56,71,-126.900000,1.044252,2.088836,0.015575,1.947257,0.023441,1.490863,0.030892,6.852668,0.022398,0.102953,838776.000000,28.425254,27.811885,0.071016
25,4,71,56,72,-121.900000,1.073840,2.255940,0.017086,2.175055,0.021522,1.718953,0.025325,7.610569,0.019934,0.088255,1016339.000000,27.883350,27.834950,-0.154559
25,4,71,56,73,-116.900000,1.076737,2.474297,0.017811,2.415366,0.021168,1.926187,0.023965,8.369727,0.019489,0.084683,1191001.000000,27.264042,27.792670,-0.117841
25,4,71,56,74,-111.900000,1.090893,2.696629,0.018837,2.686348,0.020198,2.180563,0.020884,9.241731,0.018417,0.078056,1296321.000000,26.457921,27.797190,-0.076386
25,4,71,56,75,-106.900000,1.075010,2.982251,0.021397,2.957945,0.020487,2.381575,0.018822,10.071785,0.018451,0.078029,1462855.000000,25.431004,27.673796,0.081941
25,4,71,56,76,-101.900000,1.059534,3.334729,0.021140,3.292343,0.020314,2.628825,0.018811,11.100056,0.018527,0.078230,1588853.000000,24.367933,27.707900,0.054052
25,4,73,64,75,-106.900000,1.161603,1.693696,0.010860,1.677836,0.013318,1.384565,0.015289,6.180778,0.011551,0.051564,876758.000000,34.677500,27.859442,0.118243
25,4,73,64,76,-101.900000,1.165411,1.785662,0.009896,1.789562,0.010719,1.490405,0.011025,6.537750,0.008985,0.039412,896088.000000,34.475879,27.855629,0.152425
25,4,73,64,77,-96.900000,1.151828,1.870400,0.008242,1.869665,0.008021,1.548880,0.007336,6.768182,0.006488,0.028351,960565.000000,34.172244,27.850583,0.117984
25,4,73,64,78,-91.900000,1.144846,1.939829,0.007751,1.939533,0.006886,1.604026,0.005580,6.976868,0.005444,0.023681,981604.000000,33.983649,27.862565,0.091008
25,4,73,64,79,-86.900000,1.125955,2.020763,0.007136,2.003221,0.005429,1.638382,0.003275,7.148027,0.004031,0.017586,991163.000000,33.762224,27.656270,-0.147982
25,4,73,64,80,-81.900000,1.109632,2.084040,0.005982,2.048282,0.004776,1.657677,0.003213,7.264989,0.003703,0.016229,1041937.000000,33.512145,27.652587,-0.148216
25,4,73,64,81,-76.900000,1.100446,2.145420,0.006386,2.101040,0.006856,1.691635,0.007049,7.417045,0.006010,0.026350,1066855.000000,33.183700,27.640016,-0.186833
25,4,73,64,82,-71.900000,1.105064,2.221052,0.006975,2.192340,0.007509,1.776925,0.007747,7.710738,0.006645,0.028837,1127612.000000,32.897295,27.659448,-0.164184
25,4,73,64,83,-66.900000,1.097245,2.300329,0.006218,2.265655,0.006642,1.829295,0.006812,7.929455,0.005887,0.025520,1191307.000000,32.634805,27.580092,-0.171601
25,4,73,64,84,-61.900000,1.101065,2.364076,0.004991,2.342830,0.006082,1.901541,0.007004,8.177570,0.005595,0.024063,1275971.000000,32.286722,27.583446,-0.173333
25,4,73,64,85,-56.900000,1.103940,2.418310,0.004635,2.408138,0.004349,1.962477,0.003862,8.387014,0.003759,0.016063,1317445.000000,31.957409,27.559447,-0.142547
25,4,73,64,86,-51.900000,1.091742,2.476176,0.004251,2.447561,0.002438,1.977322,0.000383,8.492807,0.001731,0.007436,1344846.000000,31.640040,27.538073,-0.152514
25,4,73,64,87,-46.900000,1.076435,2.523582,0.004354,2.467810,0.002648,1.970049,0.000692,8.534046,0.001967,0.008522,1422234.000000,31.154442,27.542794,-0.130200
25,4,73,64,88,-41.900000,1.066016,2.586064,0.005235,2.512914,0.004369,1.990963,0.003264,8.660695,0.003711,0.016144,1409794.000000,30.717853,27.544752,-0.134934
25,4,73,64,89,-36.900000,1.060110,2.658950,0.006869,2.577603,0.005287,2.035036,0.003413,8.855458,0.004430,0.019277,1438551.000000,30.358303,27.548217,-0.118956
25,4,73,64,90,-31.900000,1.040799,2.768698,0.008408,2.649188,0.007304,2.060419,0.005840,9.052996,0.006374,0.028006,1470867.000000,29.909257,27.502271,-0.109106
25,4,73,64,91,-26.900000,1.038285,2.891749,0.009057,2.771111,0.009502,2.155374,0.009655,9.432506,0.008717,0.038146,1568119.000000,29.374554,27.521574,-0.104659
25,4,73,64,92,-21.900000,1.037207,3.030611,0.009923,2.912502,0.009796,2.268531,0.009349,9.875188,0.008938,0.038910,1641412.000000,28.716384,27.486774,-0.093430
25,4,73,64,93,-16.900000,1.028493,3.192465,0.010909,3.056422,0.009700,2.367453,0.008128,10.315191,0.008733,0.038051,1827102.000000,27.924523,27.530163,-0.108831
25,4,73,64,94,-11.900000,1.015162,3.378888,0.011296,3.208961,0.009683,2.460968,0.007703,10.776038,0.008727,0.038215,1924587.000000,26.774985,27.448762,-0.095097
25,4,73,64,95,-6.900000,1.002421,3.574133,0.011354,3.367145,0.008631,2.557022,0.005569,11.255658,0.007679,0.033803,1990471.000000,26.796580,27.427707,-0.092968
25,4,73,64,96,-1.900000,0.979009,3.784696,0.011637,3.499567,0.007712,2.603358,0.003415,11.640398,0.006743,0.030149,2116434.000000,26.240284,27.450812,-0.071923
25,4,73,64,97,3.100000,0.954685,4.014546,0.011451,3.637035,0.007559,2.645937,0.003218,12.040556,0.006647,0.030247,2082925.000000,25.539886,27.412841,-0.044570
25,4,78,69,79,-86.900000,0.796521,2.017831,0.013629,1.471091,0.030284,0.873169,0.048321,5.049306,0.030500,0.176372,606908.000000,30.091054,27.707260,0.109823
25,4,78,69,80,-81.900000,0.859423,2.155339,0.014514,1.693841,0.025034,1.084130,0.035035,5.819320,0.024621,0.132161,723379.000000,29.657654,27.768145,0.122155
25,4,78,69,81,-76.900000,0.885295,2.330655,0.015622,1.895123,0.021685,1.252994,0.027385,6.482102,0.020758,0.107388,851264.000000,29.174219,27.640787,-0.198833
25,4,78,69,82,-71.900000,0.905228,2.519425,0.015909,2.104800,0.019763,1.427266,0.023167,7.164882,0.018680,0.093774,899146.000000,28.731613,27.627092,-0.166987
25,4,78,69,83,-66.900000,0.911355,2.731474,0.016927,2.311101,0.017478,1.583645,0.017515,7.820499,0.016139,0.079697,1002166.000000,28.228883,27.568483,-0.133550
25,4,78,69,84,-61.900000,0.899599,2.981772,0.017077,2.508726,0.016453,1.704634,0.015315,8.427003,0.015128,0.074786,1071372.000000,27.672009,27.524684,-0.116652
25,4,78,69,85,-56.900000,0.893370,3.240684,0.015979,2.723855,0.015796,1.844708,0.015187,9.095323,0.014696,0.072458,1201645.000000,27.063724,27.540111,-0.100020
25,4,84,63,80,-81.900000,1.067030,2.005712,0.012572,1.895820,0.014642,1.475490,0.016208,6.723495,0.013079,0.059600,920806.000000,37.225367,27.776920,0.003226
25,4,84,63,81,-76.900000,1.069579,2.131787,0.012408,2.034610,0.012353,1.595063,0.011740,7.163192,0.010684,0.047979,1003584.000000,37.142739,27.722653,-0.020667
25,4,84,63,82,-71.900000,1.050005,2.270232,0.012554,2.147154,0.011641,1.662747,0.010136,7.488788,0.009954,0.044834,1056753.000000,37.083866,27.795912,-0.021541
25,4,84,63,83,-66.900000,1.041632,2.416788,0.011787,2.284562,0.010625,1.763602,0.008962,7.908660,0.009170,0.041120,1126021.000000,37.089127,27.727497,-0.071230
25,4,84,63,84,-61.900000,1.023287,2.555091,0.011761,2.389878,0.009879,1.820796,0.007481,8.213979,0.008462,0.038174,1142750.000000,36.917674,27.762499,-0.044829
25,4,84,63,85,-56.900000,1.007859,2.717298,0.011956,2.520666,0.010827,1.899818,0.009231,8.603736,0.009579,0.043381,1251979.000000,36.806758,27.716866,-0.085905
25,4,84,63,86,-51.900000,0.998939,2.879984,0.011394,2.662783,0.011980,1.996171,0.012213,9.038140,0.011021,0.049901,1268065.000000,36.662214,27.607689,-0.067034
25,4,84,63,87,-46.900000,1.003377,3.045441,0.011296,2.839672,0.011868,2.143605,0.012104,9.599844,0.010995,0.049240,1447895.000000,36.581751,27.677894,-0.074271
25,4,84,63,88,-41.900000,0.996559,3.224004,0.011750,2.999784,0.012750,2.255626,0.013443,10.093659,0.011915,0.053320,1586980.000000,36.434310,27.651443,-0.066329
25,4,84,63,89,-36.900000,1.004177,3.424251,0.011428,3.222156,0.013459,2.446820,0.015227,10.802535,0.012784,0.056441,1696843.000000,36.361074,27.632633,-0.056670
25,4,84,63,90,-31.900000,1.010283,3.615323,0.011039,3.433459,0.013516,2.628203,0.015779,11.474659,0.012928,0.056443,1815557.000000,36.221045,27.670626,-0.018198
25,4,84,63,91,-26.900000,1.022858,3.823350,0.010882,3.686218,0.013714,2.861532,0.016308,12.285962,0.013207,0.056704,2047062.000000,36.121223,27.645119,-0.032005
25,4,86,78,86,-51.900000,0.919145,1.722403,0.018081,1.401837,0.021591,0.939567,0.024413,4.973576,0.019395,0.102669,620782.000000,27.397411,27.409656,-0.116269
25,4,86,78,87,-46.900000,0.924686,1.878115,0.016728,1.553172,0.019217,1.054257,0.021054,5.455898,0.017322,0.089641,730896.000000,26.775603,27.456196,-0.136127
25,4,86,78,88,-41.900000,0.925058,2.036581,0.016374,1.700314,0.018712,1.161526,0.020465,5.918621,0.017002,0.086635,820108.000000,26.126759,27.444363,-0.151465
25,4,86,78,89,-36.900000,0.930096,2.211575,0.016055,1.871330,0.017274,1.291968,0.017906,6.462185,0.015665,0.078353,914527.000000,25.592565,27.492362,-0.196303
25,4,86,78,90,-31.900000,0.922447,2.391660,0.016338,2.023573,0.016997,1.392859,0.017088,6.930916,0.015432,0.076788,1039131.000000,24.986769,27.470508,-0.174856
25,4,86,78,91,-26.900000,0.921266,2.602316,0.017860,2.215285,0.019826,1.529979,0.021268,7.531731,0.018390,0.090528,1132734.000000,24.177570,27.465772,-0.149078
25,4,86,78,92,-21.900000,0.926701,2.856435,0.018577,2.462765,0.021026,1.718260,0.022980,8.315983,0.019721,0.095446,1224896.000000,23.149776,27.433756,-0.082360
25,4,86,78,93,-16.900000,0.931852,3.132965,0.019169,2.733109,0.021818,1.924837,0.024008,9.171749,0.020604,0.098178,1417291.000000,22.058328,27.486634,-0.085091
25,4,86,78,94,-11.900000,0.939714,3.457001,0.019746,3.059086,0.023547,2.180375,0.026970,10.205754,0.022482,0.105232,1665064.000000,20.540936,27.395027,-0.077472
25,4,86,78,95,-6.900000,0.956556,3.815569,0.018795,3.453446,0.022839,2.512878,0.026464,11.466205,0.021985,0.100319,1934791.000000,20.317370,27.382108,-0.066586
25,4,90,85,91,-26.900000,1.040212,2.044918,0.008037,1.894941,0.009877,1.443171,0.011435,6.682636,0.009001,0.041680,1076350.000000,33.257569,27.469252,0.012160
25,4,90,85,92,-21.900000,1.045032,2.127095,0.008830,1.988518,0.009411,1.525684,0.009617,6.983393,0.008326,0.038109,1085302.000000,32.912504,27.554640,-0.106412
25,4,90,85,93,-16.900000,1.035595,2.232748,0.009020,2.082072,0.008834,1.589895,0.008249,7.264064,0.007683,0.035102,1192065.000000,32.492191,27.565333,-0.101513
25,4,90,85,94,-11.900000,1.030938,2.328487,0.011116,2.172439,0.011374,1.656840,0.011185,7.541473,0.010105,0.045996,1341520.000000,31.623997,27.521800,-0.107736
25,4,90,85,95,-6.900000,1.025371,2.491586,0.012832,2.329170,0.013252,1.775207,0.013195,8.026139,0.011918,0.053886,1337597.000000,31.859072,27.562324,0.055964
25,4,90,85,96,-1.900000,1.021452,2.648206,0.012440,2.481108,0.011495,1.891079,0.010088,8.498060,0.010189,0.045787,1483287.000000,31.610768,27.573016,0.049462
25,4,90,85,97,3.100000,1.003333,2.821013,0.013787,2.614381,0.013613,1.965987,0.012952,8.892013,0.012329,0.055765,1634017.000000,31.252789,27.505736,0.099130
25,4,90,85,98,8.100000,1.005545,3.037147,0.014504,2.837000,0.014172,2.145719,0.013393,9.594387,0.012968,0.057985,1705821.000000,30.782312,27.480989,0.045233
25,4,90,85,99,13.100000,0.989249,3.261523,0.013759,3.016445,0.011898,2.253364,0.009554,10.136216,0.010691,0.048091,1801633.000000,30.286694,27.479880,0.034406
25,4,91,85,91,-26.900000,1.020278,1.679889,0.018163,1.490560,0.013087,1.095382,0.006954,5.384545,0.009308,0.045757,795612.000000,31.539217,27.627155,0.006400
25,4,91,85,92,-21.900000,0.978869,1.832445,0.015635,1.588096,0.013918,1.133467,0.011267,5.635151,0.011216,0.055764,867614.000000,31.077335,27.628391,-0.012921
25,4,91,85,93,-16.900000,0.973940,1.966391,0.013862,1.711584,0.015385,1.223094,0.016351,6.016610,0.013704,0.067412,909517.000000,30.484478,27.617997,0.014798
25,4,91,85,94,-11.900000,0.976797,2.105019,0.012314,1.851417,0.015843,1.333450,0.019043,6.459667,0.014732,0.071367,1018064.000000,29.445224,27.543843,0.013070
25,4,91,85,95,-6.900000,0.996616,2.225596,0.010944,2.004913,0.015410,1.477018,0.019602,6.968255,0.014642,0.069077,1179859.000000,29.636679,27.442396,-0.152936
25,4,91,85,96,-1.900000,1.013779,2.348579,0.011274,2.160383,0.014777,1.622981,0.017950,7.479942,0.013898,0.064052,1315595.000000,29.236350,27.451600,-0.140960
25,4,91,85,97,3.100000,1.023531,2.490365,0.012047,2.324145,0.014706,1.768341,0.017000,8.007809,0.013702,0.062048,1408720.000000,28.717248,27.432725,-0.113577
25,4,91,85,98,8.100000,1.030808,2.648600,0.012879,2.502168,0.015187,1.923603,0.017107,8.577166,0.014127,0.062993,1490261.000000,28.078973,27.376739,-0.109600
25,4,91,85,99,13.100000,1.036446,2.831474,0.013786,2.704141,0.015741,2.097410,0.017286,9.219541,0.014640,0.064354,1610117.000000,27.376828,27.393385,-0.095300
25,4,91,85,100,18.100000,1.039782,3.038948,0.014004,2.927827,0.015302,2.286160,0.016188,9.926941,0.014214,0.061718,1773378.000000,26.599977,27.336457,-0.087390
25,4,91,85,101,23.100000,1.038914,3.257055,0.013594,3.152172,0.015133,2.467483,0.016313,10.630523,0.014169,0.061044,1947367.000000,25.584496,27.351762,-0.081404
25,4,91,85,102,28.100000,1.045255,3.481728,0.012958,3.404830,0.012534,2.688673,0.011749,11.433182,0.011569,0.049197,2068099.000000,24.604396,27.349496,-0.055891
25,4,91,85,103,33.100000,1.026054,3.708233,0.012216,3.578918,0.009729,2.783379,0.006805,11.953282,0.008702,0.037372,2220581.000000,23.499045,27.283979,-0.041090
25,4,92,84,92,-21.900000,0.948432,2.036767,0.013679,1.738696,0.020924,1.215592,0.028097,6.068725,0.020041,0.100052,957230.000000,37.044555,27.618453,0.109418
25,4,92,84,93,-16.900000,0.976670,2.176071,0.012200,1.920598,0.017522,1.386367,0.022510,6.676837,0.016715,0.080503,1093326.000000,36.934423,27.614709,0.087467
25,4,92,84,94,-11.900000,0.993368,2.302258,0.011405,2.075225,0.015028,1.527660,0.018324,7.184790,0.014148,0.066541,1254192.000000,36.407524,27.500641,0.103665
25,4,92,84,95,-6.900000,1.004192,2.438650,0.009700,2.232468,0.011729,1.666297,0.013450,7.693361,0.010916,0.050400,1384876.000000,36.784292,27.483786,0.062856
25,4,92,84,96,-1.900000,1.006107,2.538807,0.007958,2.337081,0.008337,1.751779,0.008435,8.024608,0.007567,0.034664,1490137.000000,36.758408,27.483755,0.091949
25,4,92,84,97,3.100000,1.000556,2.640693,0.008068,2.427320,0.008697,1.814065,0.009062,8.300593,0.007966,0.036452,1596024.000000,36.704313,27.479391,0.081265
25,4,92,84,98,8.100000,1.004697,2.751870,0.008747,2.548174,0.011046,1.916161,0.013140,8.685866,0.010441,0.047327,1567652.000000,36.592641,27.409989,0.014682
25,4,92,84,99,13.100000,1.017153,2.881400,0.009116,2.708796,0.012638,2.065843,0.015993,9.207453,0.012136,0.054088,1617697.000000,36.509813,27.455421,-0.007527
25,4,92,84,100,18.100000,1.035137,3.014547,0.009416,2.890520,0.012601,2.246546,0.015564,9.803239,0.012065,0.052649,1799980.000000,36.431564,27.433198,-0.049968
25,4,92,84,101,23.100000,1.044888,3.165235,0.010273,3.073017,0.013607,2.415500,0.016750,10.390243,0.013027,0.056037,1949521.000000,36.302681,27.500501,-0.029702
25,4,92,84,102,28.100000,1.063363,3.339711,0.011570,3.308665,0.013903,2.651151,0.015926,11.156813,0.013184,0.055482,2088186.000000,36.182569,27.503950,-0.025082
25,4,92,84,103,33.100000,1.063034,3.551648,0.011671,3.533014,0.011546,2.837711,0.011092,11.861156,0.010685,0.044662,2049329.000000,35.956804,27.463191,-0.032768
25,4,92,84,104,38.100000,1.053415,3.754210,0.011789,3.716600,0.010576,2.965922,0.009022,12.424183,0.009690,0.040592,2368107.000000,35.780393,27.492381,-0.032514
