fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
34,4,104,92,116,99.183333,1.146956,3.300296,0.021864,3.502985,0.021697,3.014850,0.020811,11.891858,0.019776,0.078006,2702034.000000,32.574232,36.812191,-0.021801
34,4,104,92,117,104.183333,1.133726,3.706816,0.023352,3.926677,0.023606,3.360528,0.023184,13.202581,0.021848,0.085835,2923695.000000,31.951517,36.723465,-0.039893
34,4,104,92,118,109.183333,1.129032,4.165928,0.023925,4.429910,0.024984,3.793970,0.025455,14.776375,0.023475,0.091427,3295651.000000,31.353277,36.741207,-0.035292
34,4,104,92,119,114.183333,1.128226,4.703519,0.022859,5.033467,0.023982,4.326268,0.024608,16.671276,0.022733,0.087600,3647396.000000,30.479836,36.713891,-0.017180
34,4,107,99,117,104.183333,1.077503,2.823620,0.021319,2.793304,0.020639,2.247229,0.019184,9.558168,0.018541,0.078859,1877962.000000,28.641764,36.678234,-0.097801
34,4,107,99,118,109.183333,1.063977,3.124602,0.020607,3.081566,0.021258,2.462778,0.021263,10.444241,0.019527,0.082811,2095804.000000,27.640833,36.692154,-0.072633
34,4,107,99,119,114.183333,1.064639,3.467501,0.020863,3.448396,0.022542,2.770901,0.023662,11.597622,0.021084,0.088248,2266603.000000,26.066629,36.653078,-0.021911
34,4,107,99,120,119.183333,1.066223,3.848032,0.020921,3.858894,0.024041,3.118443,0.026725,12.889514,0.022819,0.094319,2677959.000000,24.700738,36.744735,0.017155
34,4,107,99,121,124.183333,1.083163,4.272555,0.019872,4.376094,0.023638,3.604301,0.026960,14.538896,0.022689,0.091523,2985767.000000,23.127923,36.691393,0.008136
34,4,111,103,120,119.183333,0.983034,2.670838,0.024901,2.418142,0.025104,1.778396,0.024454,8.248324,0.022832,0.105897,1683604.000000,35.992450,36.916676,0.013269
34,4,111,103,121,124.183333,0.973991,3.003370,0.022734,2.721672,0.023219,1.995837,0.023018,9.189962,0.021411,0.098588,1810425.000000,35.765404,36.882488,0.016944
34,4,111,103,122,129.183333,0.969648,3.353634,0.022175,3.050073,0.023655,2.237798,0.024571,10.215974,0.022176,0.101240,2050405.000000,35.704937,36.839873,0.056281
34,4,111,103,123,134.183333,0.973143,3.747033,0.021628,3.443171,0.023423,2.545694,0.024726,11.455504,0.022181,0.099812,2314036.000000,35.515755,36.811857,0.054000
34,4,111,103,124,139.183333,0.975170,4.164031,0.021246,3.856562,0.024006,2.867252,0.026378,12.756873,0.022959,0.102151,2641660.000000,35.284039,36.870249,0.053248
34,4,111,103,125,144.183333,0.988550,4.631733,0.020196,4.368986,0.023457,3.302021,0.026334,14.384416,0.022629,0.098579,2952957.000000,34.989286,36.799583,0.047935
34,4,113,104,120,119.183333,1.099002,2.823917,0.022330,2.844293,0.026911,2.331283,0.030895,9.749902,0.025079,0.104884,2109012.000000,30.765167,36.817928,0.118534
34,4,113,104,121,124.183333,1.112589,3.139205,0.021179,3.227000,0.024388,2.691407,0.026981,10.972472,0.022788,0.092901,2382040.000000,29.863688,36.799935,0.079482
34,4,113,104,122,129.183333,1.117691,3.488778,0.021456,3.631289,0.023143,3.057462,0.024224,12.250255,0.021579,0.086458,2707431.000000,29.085028,36.783002,0.067293
34,4,113,104,123,134.183333,1.114804,3.887748,0.021790,4.067372,0.022086,3.432051,0.021801,13.615903,0.020589,0.081682,3054280.000000,28.175933,36.766323,0.055170
34,4,113,104,124,139.183333,1.105121,4.335922,0.022168,4.529627,0.020915,3.805676,0.019113,15.053628,0.019491,0.077099,3422680.000000,27.141447,36.807509,0.038152
34,4,113,104,125,144.183333,1.086435,4.848927,0.021160,5.014739,0.019347,4.159413,0.017009,16.550042,0.018084,0.071953,3732055.000000,25.934176,36.703099,0.025683
34,4,119,112,126,149.183333,1.122505,2.862131,0.038589,2.942355,0.031832,2.462128,0.023741,10.093174,0.027644,0.113323,2100852.000000,30.872005,36.798630,0.047218
34,4,119,112,127,154.183333,1.071014,3.414359,0.032816,3.410663,0.028097,2.754393,0.022216,11.488259,0.025127,0.104800,2208377.000000,28.747779,30.437837,0.081290
34,4,119,112,128,159.183333,1.037412,3.982594,0.027644,3.900632,0.025483,3.074050,0.022529,12.979779,0.023562,0.099488,2507895.000000,27.874003,30.498213,0.077206
34,4,119,112,129,164.183333,1.025468,4.515322,0.023596,4.404645,0.022886,3.446944,0.021636,14.546569,0.021542,0.090909,2766775.000000,26.735574,30.482856,0.059333
34,4,120,112,126,149.183333,1.072301,2.618751,0.056598,2.561334,0.061406,2.042136,0.064220,8.821871,0.055917,0.241559,1694914.000000,28.395538,36.684547,0.076624
34,4,120,112,127,154.183333,1.069455,3.359835,0.050356,3.347746,0.054194,2.697870,0.056638,11.288349,0.050492,0.211268,2323892.000000,25.332386,30.411841,0.080899
34,4,120,112,128,159.183333,1.072317,4.310640,0.044114,4.375611,0.046982,3.570142,0.048865,14.521618,0.044530,0.181128,2707521.000000,24.007211,30.411235,0.085266
34,4,125,118,130,169.183333,1.047804,2.940617,0.023342,2.845579,0.021800,2.234475,0.019454,9.679839,0.019629,0.085034,1754201.000000,31.597023,30.483801,0.148578
34,4,125,118,131,174.183333,1.030386,3.283812,0.022882,3.155752,0.021798,2.451821,0.019996,10.629873,0.019929,0.086402,1933532.000000,30.836300,30.458891,0.128142
34,4,125,118,132,179.183333,1.017195,3.692018,0.023308,3.533458,0.023436,2.724747,0.022949,11.798264,0.021866,0.094679,1942824.000000,29.928290,30.494648,0.092318
34,4,125,118,133,184.183333,1.014578,4.144338,0.023633,3.983851,0.023925,3.077134,0.023674,13.209629,0.022563,0.096858,2296283.000000,28.883813,30.404901,0.083745
34,4,125,118,134,189.183333,1.007008,4.671469,0.023804,4.486588,0.025035,3.453228,0.025807,14.778707,0.023867,0.102144,2549486.000000,27.872109,30.511845,0.079329
34,4,125,118,135,194.183333,1.013543,5.256335,0.022254,5.107065,0.024299,3.968308,0.025960,16.736895,0.023400,0.098691,2867371.000000,26.576125,30.496520,0.009146
34,4,126,118,130,169.183333,1.069134,2.448128,0.032685,2.372077,0.027799,1.877864,0.021587,8.222732,0.023788,0.104161,1455540.000000,29.093186,30.473520,-0.102919
34,4,126,118,131,174.183333,1.028255,2.848208,0.029429,2.701783,0.026514,2.080550,0.022450,9.200730,0.023498,0.103913,1687180.000000,27.920409,30.455722,-0.098511
34,4,126,118,132,179.183333,1.005853,3.286317,0.028713,3.088431,0.026830,2.344947,0.024063,10.384699,0.024516,0.108572,1792991.000000,26.618093,30.543863,0.014907
34,4,126,118,133,184.183333,0.986094,3.791815,0.027904,3.530411,0.028204,2.644805,0.027804,11.746685,0.026430,0.117386,1881159.000000,25.070115,30.423386,0.004854
34,4,126,118,134,189.183333,0.988354,4.344383,0.025438,4.084156,0.027117,3.080301,0.028276,13.489335,0.025837,0.113148,2411660.000000,23.517782,30.474448,0.068534
34,4,130,117,131,174.183333,0.987504,2.554376,0.024859,2.313185,0.030419,1.704269,0.035359,7.924531,0.028425,0.132173,1360350.000000,33.566658,30.536272,0.107075
34,4,130,117,132,179.183333,1.003165,2.871877,0.024568,2.665004,0.029770,2.005575,0.034354,9.050824,0.028049,0.126581,1530611.000000,32.963489,30.470796,0.074358
34,4,130,117,133,184.183333,1.021657,3.259943,0.024895,3.106546,0.028567,2.393274,0.031575,10.463212,0.026940,0.117782,1734006.000000,32.357988,30.434963,0.113157
34,4,130,117,134,189.183333,1.025734,3.683440,0.024904,3.552442,0.027243,2.761244,0.028985,11.869662,0.025710,0.110520,2213979.000000,31.866541,30.577032,0.111053
34,4,130,117,135,194.183333,1.029842,4.177283,0.024343,4.074339,0.024001,3.193620,0.023104,13.514944,0.022576,0.095539,2507425.000000,31.097831,30.487785,0.101332
34,4,130,117,136,199.183333,1.010450,4.700324,0.022256,4.530332,0.020131,3.499091,0.017460,14.920814,0.018844,0.080356,2854000.000000,30.151799,30.511608,0.074116
34,4,136,129,137,204.183333,0.989559,2.912466,0.029425,2.671914,0.029200,1.986245,0.028032,9.054252,0.026731,0.121852,1521920.000000,33.250161,30.551465,0.047104
34,4,136,129,138,209.183333,0.977938,3.340964,0.026916,3.062019,0.027059,2.264634,0.026455,10.264390,0.025127,0.113886,1677726.000000,32.492156,30.624505,0.019505
34,4,136,129,139,214.183333,0.971478,3.811727,0.026441,3.500474,0.026845,2.585353,0.026616,11.633345,0.025245,0.113594,1919334.000000,31.880583,30.541670,0.055167
34,4,136,129,140,219.183333,0.966255,4.348823,0.025921,4.001711,0.026419,2.952753,0.026376,13.201205,0.025076,0.112111,2188729.000000,31.259473,30.517409,-0.046253
34,4,136,129,141,224.183333,0.963094,4.939007,0.023899,4.557676,0.024397,3.364180,0.024459,14.943709,0.023321,0.103592,2544206.000000,30.490592,30.481789,-0.044272
34,4,138,130,137,204.183333,1.057599,2.782913,0.025484,2.703170,0.028415,2.135040,0.030549,9.246352,0.026201,0.113472,1685356.000000,27.881253,30.425776,0.061852
34,4,138,130,138,209.183333,1.060965,3.137508,0.023168,3.087221,0.025442,2.461152,0.027046,10.457692,0.023670,0.100576,1914676.000000,26.308340,30.483608,-0.052712
34,4,138,130,139,214.183333,1.063052,3.509823,0.022474,3.488607,0.024507,2.800678,0.025954,11.721671,0.022978,0.096169,2077052.000000,25.067594,30.403284,-0.073701
34,4,138,130,140,219.183333,1.066169,3.926319,0.021847,3.942179,0.023371,3.188038,0.024368,13.151086,0.022036,0.090901,2334355.000000,23.671502,30.433041,-0.056659
34,4,138,130,141,224.183333,1.065476,4.367602,0.020207,4.409950,0.021214,3.577552,0.021775,14.619635,0.020090,0.082098,2641225.000000,21.998444,30.347304,-0.000941
34,4,139,136,142,229.183333,1.022935,2.845688,0.031170,2.686395,0.035958,2.058463,0.039896,9.145029,0.033496,0.148813,1501677.000000,31.033943,30.468928,-0.083816
34,4,139,136,143,234.183333,1.033230,3.289184,0.028961,3.169383,0.032567,2.469086,0.035415,10.676655,0.030596,0.132302,1730453.000000,30.033730,30.471742,-0.062603
34,4,139,136,144,239.183333,1.040151,3.798259,0.028414,3.718582,0.031057,2.932890,0.033025,12.411686,0.029347,0.124192,2027521.000000,28.821610,30.509087,-0.070734
34,4,139,136,145,244.183333,1.043379,4.368408,0.027696,4.324279,0.030229,3.437686,0.032196,14.319075,0.028785,0.119898,2341571.000000,27.523637,30.471811,0.078507
34,4,139,136,146,249.183333,1.050839,5.008140,0.026440,5.025770,0.028418,4.039693,0.029898,16.533407,0.027214,0.111380,2774363.000000,26.290880,30.472081,0.053329
34,4,139,136,147,254.183333,1.052266,5.692584,0.024047,5.752489,0.025266,4.645479,0.026081,18.818484,0.024285,0.098379,3201479.000000,25.035546,30.498205,0.033418
34,4,140,136,142,229.183333,0.972069,2.920666,0.028394,2.636306,0.033889,1.927063,0.038742,8.919256,0.031912,0.147704,1434490.000000,28.266419,30.563420,0.039440
34,4,140,136,143,234.183333,0.987045,3.335306,0.025209,3.083021,0.028987,2.300356,0.032147,10.342432,0.027439,0.123366,1585687.000000,26.766746,30.480229,0.065344
34,4,140,136,144,239.183333,0.994934,3.761465,0.024107,3.529976,0.027159,2.666549,0.029685,11.757124,0.025808,0.113790,1984247.000000,25.203594,30.487220,-0.087531
34,4,140,136,145,244.183333,1.003739,4.242076,0.022937,4.041728,0.024395,3.091933,0.025359,13.376705,0.023199,0.100365,2171160.000000,23.390122,30.448623,0.046618
34,4,140,136,146,249.183333,0.999098,4.734458,0.020800,4.515975,0.021003,3.450641,0.020791,14.860329,0.019968,0.085991,2387081.000000,21.557711,30.438869,0.015463
34,4,143,135,144,239.183333,0.875943,3.361638,0.028902,2.779944,0.038236,1.849827,0.047394,9.250741,0.036892,0.184492,1336876.000000,35.678138,30.594707,0.013318
34,4,143,135,145,244.183333,0.906518,3.847430,0.025178,3.311409,0.031717,2.288181,0.037795,10.957133,0.030681,0.146917,1529977.000000,35.297394,30.501432,-0.009783
34,4,143,135,146,249.183333,0.927101,4.330355,0.023704,3.830222,0.029213,2.714642,0.034368,12.612475,0.028288,0.131428,1989058.000000,35.225427,30.547459,-0.026750
34,4,143,135,147,254.183333,0.948611,4.873897,0.021749,4.430319,0.025806,3.221151,0.029499,14.524937,0.025010,0.112774,2303702.000000,35.013235,30.574899,-0.021690
34,4,143,135,148,259.183333,0.959296,5.390385,0.019163,4.973488,0.021843,3.664850,0.024214,16.245098,0.021178,0.093873,2763100.000000,34.791249,30.566026,-0.015525
34,4,144,135,144,239.183333,0.943258,3.499678,0.026085,3.110160,0.035649,2.225849,0.045129,10.370710,0.034460,0.160559,1588917.000000,32.389024,30.610558,0.044366
34,4,144,135,145,244.183333,0.978200,3.956128,0.023254,3.664539,0.030294,2.728095,0.036918,12.157605,0.029341,0.130757,1973842.000000,31.533322,30.479581,0.046167
34,4,144,135,146,249.183333,1.003830,4.419634,0.022204,4.220313,0.028335,3.232995,0.034142,13.937871,0.027463,0.118396,2198982.000000,30.843881,30.452742,0.024292
34,4,144,135,147,254.183333,1.030552,4.937444,0.021029,4.860378,0.026463,3.831898,0.031577,15.985346,0.025700,0.107210,2531156.000000,30.191472,30.540882,0.012124
34,4,144,135,148,259.183333,1.052459,5.457917,0.019072,5.506526,0.023468,4.442980,0.027508,18.046042,0.022838,0.092762,3097982.000000,29.467709,30.475915,0.019458
34,4,149,143,149,264.183333,0.944295,3.119047,0.023814,2.753942,0.025041,1.963934,0.025619,9.252934,0.023362,0.110069,1537621.000000,35.948525,30.533611,0.035856
34,4,149,143,150,269.183333,0.942389,3.490428,0.021612,3.098755,0.022659,2.215500,0.023178,10.333773,0.021310,0.099397,1594972.000000,35.734557,30.622900,-0.014345
34,4,149,143,151,274.183333,0.941360,3.873397,0.020859,3.456091,0.021871,2.477446,0.022423,11.455072,0.020715,0.095779,1802584.000000,35.487434,30.632408,-0.010237
34,4,149,143,152,279.183333,0.940969,4.298386,0.020051,3.854634,0.020999,2.771018,0.021548,12.706636,0.020008,0.091748,2123742.000000,35.352230,30.643431,-0.002856
34,4,149,143,153,284.183333,0.940924,4.735256,0.018452,4.265522,0.019266,3.074540,0.019744,13.997422,0.018443,0.083966,2461820.000000,35.143022,30.653877,0.003914
34,4,150,143,149,264.183333,1.022776,2.975280,0.025569,2.818557,0.027092,2.164340,0.027832,9.560012,0.025022,0.110523,1553070.000000,33.016900,30.556267,-0.036290
34,4,150,143,150,269.183333,1.020297,3.355653,0.022689,3.200360,0.023673,2.465528,0.024031,10.756063,0.022047,0.096180,1800783.000000,32.359368,30.594002,-0.091392
34,4,150,143,151,274.183333,1.016385,3.736641,0.021550,3.576175,0.022252,2.756833,0.022414,11.931352,0.020873,0.090338,2011790.000000,31.706341,30.589011,-0.078817
34,4,150,143,152,279.183333,1.013366,4.160885,0.020378,3.996122,0.020622,3.083456,0.020400,13.246523,0.019450,0.083558,2258610.000000,31.106366,30.592156,-0.061182
34,4,150,143,153,284.183333,1.007297,4.584527,0.018481,4.400236,0.018368,3.385849,0.017862,14.507818,0.017388,0.074504,2580664.000000,30.473520,30.575786,-0.048548
34,4,152,144,149,264.183333,0.996296,3.004467,0.022319,2.780324,0.031683,2.083354,0.040970,9.403852,0.030495,0.137646,1580951.000000,26.931870,30.467900,0.107086
34,4,152,144,150,269.183333,1.032935,3.339747,0.019959,3.220771,0.027220,2.510128,0.034084,10.837683,0.026256,0.113362,1795668.000000,25.427688,30.473074,0.092138
34,4,152,144,151,274.183333,1.062119,3.671061,0.018945,3.657011,0.025473,2.938896,0.031684,12.249390,0.024589,0.102485,2136196.000000,23.926097,30.416311,0.039400
34,4,152,144,152,279.183333,1.092492,4.035243,0.017711,4.152337,0.023272,3.441284,0.028497,13.849625,0.022481,0.090476,2460396.000000,22.473108,30.454732,0.037072
34,4,152,144,153,284.183333,1.115018,4.385732,0.015983,4.623363,0.020376,3.919561,0.024405,15.362922,0.019701,0.077218,2996938.000000,20.818092,30.429786,0.027505
34,4,155,149,154,289.183333,0.963307,2.637379,0.025634,2.341465,0.025278,1.688147,0.024037,7.981552,0.022922,0.108376,1315741.000000,36.133079,30.706243,-0.028341
34,4,155,149,155,294.183333,0.951729,2.975415,0.022495,2.637406,0.023886,1.891036,0.024643,8.896329,0.022172,0.104307,1542137.000000,36.000931,30.683495,-0.038587
34,4,155,149,156,299.183333,0.958198,3.306697,0.020856,2.971435,0.023728,2.154164,0.026112,9.954042,0.022447,0.103726,1659952.000000,35.850366,30.716263,-0.008324
34,4,155,149,157,304.183333,0.966706,3.665053,0.019558,3.342479,0.022318,2.453530,0.024656,11.130754,0.021246,0.096387,1919301.000000,35.584450,30.622900,-0.008556
34,4,155,149,158,309.183333,0.974579,4.023517,0.017769,3.717404,0.022080,2.759103,0.026148,12.318920,0.021285,0.095032,2309144.000000,35.538448,30.668902,0.003890
34,4,155,149,159,314.183333,0.999464,4.379996,0.016278,4.163275,0.021419,3.174974,0.026197,13.752784,0.020852,0.090323,2686207.000000,35.328311,30.600204,-0.013800
34,4,156,149,154,289.183333,1.002076,2.636674,0.027525,2.426654,0.032641,1.816013,0.037015,8.300553,0.030392,0.138917,1423465.000000,33.547403,30.620335,0.063788
34,4,156,149,155,294.183333,1.014705,2.999546,0.024710,2.822696,0.027470,2.152115,0.029505,9.561925,0.025633,0.113888,1749455.000000,32.992699,30.623307,0.040167
34,4,156,149,156,299.183333,1.013159,3.377876,0.022926,3.202039,0.024537,2.450988,0.025543,10.751556,0.022957,0.100705,1948774.000000,32.417332,30.681304,-0.005814
34,4,156,149,157,304.183333,1.014671,3.773957,0.020854,3.608381,0.021002,2.778178,0.020627,12.030182,0.019670,0.085176,2224027.000000,31.703196,30.525175,0.080522
34,4,156,149,158,309.183333,1.002555,4.164913,0.019251,3.959855,0.018563,3.024042,0.017412,13.117894,0.017409,0.075517,2535320.000000,31.273377,30.513782,0.021147
34,4,156,149,159,314.183333,0.995733,4.575762,0.017769,4.343464,0.017593,3.304730,0.017043,14.313846,0.016666,0.072187,2842368.000000,30.745972,30.467649,0.016159
34,4,156,149,160,319.183333,0.991348,4.977978,0.016160,4.724005,0.016111,3.587273,0.015753,15.503476,0.015347,0.066325,3059821.000000,30.184074,30.531808,0.008898
34,4,157,150,154,289.183333,0.977979,2.672414,0.024855,2.408310,0.033461,1.762604,0.041759,8.210754,0.031821,0.148233,1414616.000000,30.911708,30.560829,0.116489
34,4,157,150,155,294.183333,1.008278,3.004525,0.023128,2.811228,0.028600,2.130625,0.033443,9.517134,0.027139,0.121226,1783642.000000,30.017575,30.526995,0.121781
34,4,157,150,156,299.183333,1.020314,3.367315,0.022904,3.212310,0.027576,2.475143,0.031761,10.793629,0.026198,0.114243,2010852.000000,29.079654,30.545942,0.102514
34,4,157,150,157,304.183333,1.040711,3.775760,0.022639,3.697044,0.026025,2.916751,0.028868,12.344808,0.024754,0.104768,2287095.000000,28.065414,30.488365,0.094522
34,4,157,150,158,309.183333,1.044126,4.222117,0.022380,4.174462,0.025382,3.317137,0.027952,13.849461,0.024217,0.101110,2660232.000000,27.170772,30.544496,0.065291
34,4,157,150,159,314.183333,1.058555,4.720653,0.021121,4.756602,0.024477,3.843968,0.027411,15.698763,0.023560,0.096218,3255703.000000,26.255313,30.476060,0.079529
34,4,158,150,154,289.183333,1.062452,2.572024,0.025027,2.490409,0.020977,1.966279,0.015938,8.584879,0.018032,0.078729,1554666.000000,28.471036,30.645109,-0.046149
34,4,158,150,155,294.183333,1.029427,2.893871,0.023355,2.751611,0.022117,2.122976,0.019998,9.358894,0.019841,0.087467,1614056.000000,27.272701,30.595321,-0.025874
34,4,158,150,156,299.183333,1.023348,3.247887,0.023133,3.098979,0.023833,2.390824,0.023864,10.441773,0.022078,0.096424,1871402.000000,26.028430,30.519385,0.122661
34,4,158,150,157,304.183333,1.018553,3.645210,0.022552,3.490201,0.025926,2.693515,0.028855,11.664228,0.024581,0.106446,2136548.000000,24.611662,30.436352,0.105682
34,4,158,150,158,309.183333,1.040886,4.069957,0.020872,4.003853,0.025658,3.168026,0.029956,13.308922,0.024716,0.103831,2643641.000000,23.285919,30.474304,0.086095
34,4,165,155,160,319.183333,1.028640,2.410233,0.022790,2.252191,0.023318,1.718032,0.022959,7.788830,0.020868,0.094607,1484273.000000,33.997422,30.674094,0.013772
34,4,165,155,161,324.183333,1.019766,2.684878,0.020840,2.514779,0.020824,1.915252,0.020068,8.601520,0.018799,0.084429,1794969.000000,33.456968,30.527305,0.146720
34,4,165,155,162,329.183333,1.008157,2.969757,0.020447,2.775863,0.020694,2.102388,0.020289,9.405866,0.018959,0.084821,1923461.000000,33.211666,30.558794,0.101219
34,4,165,155,163,334.183333,1.004094,3.292102,0.020162,3.089217,0.020880,2.341796,0.021036,10.384783,0.019415,0.086097,2082638.000000,32.742726,30.557148,0.096822
34,4,165,155,164,339.183333,1.000623,3.633500,0.019578,3.420893,0.020326,2.595010,0.020580,11.422083,0.019062,0.083902,2266189.000000,32.296597,30.531859,0.083240
34,4,165,155,165,344.183333,0.998789,4.003473,0.019757,3.784543,0.021385,2.875861,0.022590,12.562052,0.020288,0.088622,2562378.000000,31.762507,30.549662,0.069727
34,4,165,155,166,349.183333,1.005100,4.424450,0.019030,4.230220,0.021071,3.244667,0.022733,13.970715,0.020166,0.086829,3023805.000000,31.500276,30.680599,0.075823
34,4,168,156,161,324.183333,0.950891,2.659935,0.026359,2.335268,0.027502,1.663867,0.027791,7.946060,0.025241,0.120541,1551356.000000,30.734935,30.543942,0.028287
34,4,168,156,162,329.183333,0.946194,3.010503,0.023661,2.656389,0.025665,1.895071,0.027034,8.948884,0.023955,0.113121,1811309.000000,30.241209,30.618129,0.022836
34,4,168,156,163,334.183333,0.952382,3.372260,0.022744,3.017029,0.025530,2.176181,0.027783,10.089790,0.024151,0.111975,1952161.000000,29.483262,30.624542,-0.018874
34,4,168,156,164,339.183333,0.959412,3.777487,0.021862,3.426631,0.025983,2.499684,0.029725,11.385652,0.024881,0.113328,2234974.000000,28.652004,30.595596,-0.005040
34,4,168,156,165,344.183333,0.979830,4.198075,0.020037,3.907366,0.024607,2.919217,0.028743,12.922622,0.023787,0.105300,2567058.000000,27.764333,30.603979,0.008511
34,4,169,156,161,324.183333,1.020614,2.810083,0.027104,2.644471,0.024822,2.020640,0.021593,9.010125,0.022225,0.099102,1752181.000000,28.125568,30.495964,-0.021322
34,4,169,156,162,329.183333,0.998690,3.190899,0.023563,2.972680,0.023267,2.238794,0.022239,10.011376,0.021375,0.095584,1965336.000000,27.219048,30.512549,-0.029005
34,4,169,156,163,334.183333,0.996415,3.561946,0.021541,3.336110,0.021382,2.518529,0.020656,11.150064,0.019919,0.088184,2263899.000000,26.159884,30.485920,-0.059834
34,4,169,156,164,339.183333,0.983700,3.958182,0.019664,3.686001,0.019823,2.759024,0.019512,12.232304,0.018640,0.082644,2501405.000000,24.966128,30.454655,-0.043793
34,4,169,156,165,344.183333,0.984948,4.340302,0.017513,4.066782,0.018887,3.056863,0.019914,13.430220,0.018014,0.079146,2845458.000000,23.663499,30.469537,-0.042636
34,4,169,156,166,349.183333,0.988448,4.718283,0.016022,4.454103,0.017392,3.367774,0.018464,14.651683,0.016673,0.072538,3012430.000000,22.460071,30.651111,0.031286
34,4,170,168,166,349.183333,0.973693,2.406767,0.029375,2.139993,0.031314,1.550447,0.032209,7.362171,0.028457,0.135126,1400283.000000,28.180273,30.696902,0.081860
34,4,170,168,167,354.183333,0.969796,2.760261,0.025278,2.475057,0.027789,1.800137,0.029559,8.409700,0.025743,0.120264,1658091.000000,27.382665,30.722423,0.098252
34,4,170,168,168,359.183333,0.976825,3.104514,0.022955,2.827796,0.026081,2.082558,0.028621,9.527089,0.024530,0.112219,1871260.000000,26.343422,30.727475,0.102633
34,4,170,168,169,364.183333,0.984997,3.472895,0.021557,3.212581,0.024034,2.396184,0.025991,10.746735,0.022718,0.101889,2092066.000000,25.316278,30.742086,0.087632
34,4,170,168,170,369.183333,0.988724,3.853155,0.019888,3.599916,0.022650,2.705353,0.025012,11.968542,0.021581,0.095473,2441125.000000,24.234486,30.738547,0.073315
34,4,170,168,171,374.183333,1.000883,4.239206,0.019238,4.027970,0.021552,3.072856,0.023469,13.329624,0.020606,0.089387,2611451.000000,23.132984,30.773553,-0.040826
34,4,170,168,172,379.183333,1.003284,4.668688,0.018398,4.468008,0.019697,3.426517,0.020643,14.715288,0.018833,0.080879,3009235.000000,21.781965,30.769680,-0.040555
34,4,172,164,167,354.183333,1.023537,2.141458,0.016679,1.967038,0.018779,1.481278,0.020238,6.885933,0.016894,0.078533,1362994.000000,36.660498,30.707761,0.083876
34,4,172,164,168,359.183333,1.024550,2.320046,0.016115,2.151735,0.017016,1.631169,0.017292,7.467577,0.015257,0.069846,1530714.000000,36.618893,30.798545,0.027153
34,4,172,164,169,364.183333,1.015576,2.515336,0.015744,2.333176,0.017179,1.763338,0.018081,8.025246,0.015654,0.071242,1665467.000000,36.544495,30.805158,0.033945
34,4,172,164,170,369.183333,1.022392,2.716058,0.015203,2.552556,0.016706,1.950006,0.017716,8.723813,0.015401,0.068900,1696667.000000,36.497497,30.831727,0.031630
34,4,172,164,171,374.183333,1.018417,2.928253,0.014819,2.759604,0.016758,2.108806,0.018291,9.368806,0.015609,0.069348,1927775.000000,36.367853,30.881658,0.025093
34,4,172,164,172,379.183333,1.029327,3.149996,0.013999,3.015002,0.017397,2.335724,0.020479,10.186223,0.016528,0.072082,2094110.000000,36.277204,30.886067,0.017571
34,4,172,164,173,384.183333,1.044189,3.369217,0.013013,3.284112,0.016389,2.587146,0.019436,11.052435,0.015675,0.066963,2239863.000000,36.180933,30.887057,0.017061
34,4,173,164,167,354.183333,1.058521,2.413276,0.019329,2.314049,0.022639,1.813210,0.025315,8.025210,0.020753,0.091853,1678276.000000,34.500522,30.750632,0.038699
34,4,173,164,168,359.183333,1.065395,2.646505,0.018341,2.575987,0.020879,2.042713,0.022817,8.857955,0.019235,0.083409,1811847.000000,34.265943,30.785163,0.063434
34,4,173,164,169,364.183333,1.068364,2.898676,0.017835,2.851895,0.019279,2.279287,0.020150,9.729018,0.017748,0.075758,2153575.000000,33.940039,30.807573,0.105471
34,4,173,164,170,369.183333,1.065032,3.163486,0.017908,3.125792,0.019335,2.501991,0.020240,10.584697,0.017934,0.075869,2250941.000000,33.646590,30.826493,0.088057
34,4,173,164,171,374.183333,1.068069,3.465194,0.017550,3.456256,0.019111,2.785694,0.020203,11.627246,0.017895,0.074691,2517518.000000,33.249999,30.870140,0.085770
34,4,173,164,172,379.183333,1.068907,3.771619,0.016249,3.786315,0.017434,3.064792,0.018213,12.665366,0.016393,0.067745,2691721.000000,32.856141,30.861597,0.072266
34,4,174,165,167,354.183333,1.132302,2.439186,0.019368,2.486753,0.017314,2.076113,0.014386,8.676751,0.014761,0.061690,1765395.000000,32.144492,30.812479,0.032356
34,4,174,165,168,359.183333,1.108522,2.675395,0.016962,2.702027,0.015647,2.225443,0.013611,9.317128,0.013648,0.057140,2043930.000000,31.690767,30.854517,0.032300
34,4,174,165,169,364.183333,1.094601,2.892982,0.015433,2.909536,0.014586,2.379022,0.013160,9.948359,0.013007,0.054390,2180212.000000,31.190994,30.894652,0.020591
34,4,174,165,170,369.183333,1.081918,3.121874,0.014341,3.126411,0.013623,2.538529,0.012411,10.611084,0.012303,0.051426,2317486.000000,30.657813,30.895142,0.017121
34,4,174,165,171,374.183333,1.072293,3.340697,0.013011,3.335453,0.013431,2.694068,0.013466,11.253829,0.012412,0.051850,2376215.000000,30.074621,30.921011,0.032636
34,4,174,165,172,379.183333,1.074715,3.556524,0.012627,3.574381,0.013918,2.901306,0.014883,12.007949,0.013073,0.054105,2496953.000000,29.353932,30.897271,0.021795
