fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
17,3,85,75,104,37.150000,0.928498,3.228388,0.018580,2.812543,0.024274,1.976376,0.029687,9.417090,0.023351,0.111417,1386199.000000,35.343755,25.952500,-0.031634
17,3,85,75,105,42.150000,0.955513,3.552238,0.018234,3.198277,0.024121,2.318821,0.029536,10.663223,0.023373,0.107451,1549381.000000,35.307612,25.928100,-0.024356
17,3,88,76,94,-12.866667,0.916814,1.871345,0.019483,1.535293,0.023770,1.033647,0.027411,5.389954,0.021697,0.113108,776115.000000,31.271794,25.917825,0.069832
17,3,88,76,95,-7.866667,0.926062,2.053642,0.016166,1.717760,0.021130,1.175315,0.025686,5.974682,0.019769,0.100470,881239.000000,30.867391,25.911141,0.049832
17,3,88,76,96,-2.866667,0.949312,2.203334,0.013017,1.898254,0.018403,1.335538,0.023473,6.571118,0.017543,0.086445,977277.000000,30.410755,25.818889,0.020175
17,3,88,76,97,2.150000,0.969421,2.340933,0.011661,2.067672,0.016593,1.489332,0.021273,7.129373,0.015866,0.075936,1084126.000000,30.124005,25.850815,0.065689
17,3,88,76,98,7.133333,0.990065,2.476302,0.011680,2.241341,0.014914,1.652356,0.017789,7.702242,0.014053,0.065387,1306917.000000,30.035254,25.995517,0.157703
17,3,88,76,99,12.133333,0.993777,2.629680,0.012384,2.401377,0.013437,1.782780,0.014085,8.209976,0.012349,0.056956,1402774.000000,29.570848,25.770885,-0.039755
17,3,88,76,100,17.150000,0.990178,2.802493,0.012657,2.564559,0.012889,1.903885,0.012707,8.717812,0.011780,0.054022,1508799.000000,29.045534,25.870029,0.168723
17,3,88,76,101,22.150000,0.985184,2.984986,0.014102,2.732469,0.014557,2.025112,0.014585,9.238667,0.013428,0.061250,1602220.000000,28.342632,25.858745,0.158825
17,3,88,76,102,27.150000,0.983377,3.223441,0.015399,2.962331,0.017669,2.199256,0.019584,9.958400,0.016664,0.075316,1666576.000000,27.754870,25.901114,0.134738
17,3,88,76,103,32.133333,0.996422,3.480541,0.015071,3.255019,0.019470,2.455086,0.023620,10.895321,0.018714,0.083038,1798051.000000,26.923193,25.824879,0.108739
17,3,88,76,104,37.150000,1.018912,3.748004,0.015488,3.596092,0.021422,2.779136,0.027162,11.997389,0.020781,0.089845,1942664.000000,26.026539,25.812451,0.086561
17,3,88,76,105,42.150000,1.049482,4.062013,0.017227,4.026646,0.023684,3.211219,0.029887,13.392646,0.023007,0.095777,2381202.000000,25.205370,25.763629,0.091100
17,3,88,76,106,47.133333,1.079034,4.446593,0.017356,4.548159,0.023010,3.737278,0.028246,15.073434,0.022376,0.089939,2628740.000000,24.468066,25.789525,-0.071539
17,3,99,86,109,62.150000,1.015735,2.510825,0.014351,2.328924,0.016380,1.760191,0.017949,8.012105,0.015076,0.068634,1344882.000000,31.006816,25.756053,0.040204
17,3,99,86,110,67.150000,1.019168,2.690995,0.016653,2.519668,0.018987,1.918158,0.020816,8.616056,0.017591,0.078897,1325583.000000,30.443034,25.789898,0.050283
17,3,99,86,111,72.133333,1.024934,2.958215,0.018877,2.806539,0.020893,2.158809,0.022352,9.525234,0.019429,0.085737,1571607.000000,29.738179,25.797837,-0.006798
17,3,99,86,112,77.150000,1.025303,3.249424,0.020692,3.106045,0.024197,2.400697,0.027238,10.466669,0.022820,0.099673,1881155.000000,28.956531,25.790584,-0.054995
17,3,99,86,113,82.150000,1.044557,3.631708,0.023037,3.559373,0.027366,2.813804,0.031169,11.917709,0.026053,0.110363,2231229.000000,28.212232,25.865174,-0.047559
17,3,99,86,114,87.150000,1.057244,4.086063,0.023507,4.080092,0.027375,3.277736,0.030770,13.571575,0.026144,0.108266,2661586.000000,27.205425,25.863834,-0.027348
17,3,99,86,115,92.150000,1.072014,4.592215,0.023884,4.676297,0.029291,3.822362,0.034362,15.465811,0.028243,0.114103,3054555.000000,26.165925,25.893133,-0.026579
17,3,99,86,116,97.133333,1.101713,5.181047,0.022806,5.447551,0.028410,4.588978,0.033523,17.932301,0.027601,0.107513,3489515.000000,24.888280,25.833530,-0.017082
17,3,100,86,109,62.150000,0.995351,2.484262,0.020546,2.260103,0.026733,1.674872,0.032503,7.768260,0.025162,0.116711,1191787.000000,28.701211,25.890537,0.002482
17,3,100,86,110,67.150000,1.016184,2.739470,0.020659,2.562201,0.026033,1.947063,0.030875,8.745583,0.024581,0.110233,1511414.000000,27.925246,25.889595,0.014554
17,3,100,86,111,72.133333,1.034959,3.049266,0.021476,2.925997,0.026228,2.275034,0.030441,9.914444,0.024803,0.108098,1712853.000000,26.902058,25.881152,-0.037872
17,3,100,86,112,77.150000,1.050740,3.394342,0.021381,3.329638,0.025516,2.639602,0.029145,11.204709,0.024195,0.102882,2092953.000000,25.757093,25.705359,0.045406
17,3,100,86,113,82.150000,1.064620,3.776225,0.022158,3.777010,0.025059,3.045625,0.027428,12.629966,0.023745,0.098473,2416622.000000,24.640056,25.852295,-0.042912
17,3,100,86,114,87.150000,1.068566,4.231063,0.023437,4.276129,0.025236,3.474960,0.026513,14.203668,0.023924,0.097792,2820174.000000,23.210388,25.817976,-0.016308
17,3,100,86,115,92.150000,1.070056,4.767854,0.023599,4.856149,0.025289,3.966951,0.026512,16.028006,0.024119,0.097292,3176784.000000,21.668251,25.785092,0.014791
17,3,100,86,116,97.133333,1.073822,5.354354,0.024532,5.502167,0.025635,4.524940,0.026287,18.062974,0.024539,0.097962,3368354.000000,19.880390,25.739482,0.009436
17,3,100,86,117,102.150000,1.070940,6.081359,0.023830,6.266642,0.024317,5.156425,0.024412,20.460477,0.023358,0.092996,4367790.000000,17.265239,25.706141,0.053837
17,3,101,96,115,92.150000,1.155716,2.212599,0.028736,2.270497,0.021287,1.916974,0.012512,8.033479,0.016580,0.069235,1401494.000000,31.840695,25.908502,-0.059255
17,3,101,96,116,97.133333,1.094478,2.529442,0.026543,2.511352,0.022998,2.036503,0.018092,8.697247,0.019437,0.082990,1615065.000000,31.248125,25.819996,-0.023309
17,3,101,96,117,102.150000,1.073254,2.883978,0.026457,2.848046,0.025453,2.285425,0.023486,9.723984,0.022840,0.097317,1737478.000000,30.409500,25.861580,-0.066407
17,3,101,96,118,107.150000,1.055502,3.293736,0.025829,3.237460,0.025557,2.574163,0.024484,10.921885,0.023458,0.099505,1960904.000000,29.602019,25.863611,-0.067983
17,3,101,96,119,112.150000,1.047135,3.734728,0.025927,3.675455,0.027915,2.915690,0.029280,12.286027,0.026248,0.110575,2370025.000000,28.516528,25.819177,-0.046922
17,3,101,96,120,117.150000,1.056547,4.262024,0.026461,4.263470,0.027794,3.427888,0.028525,14.146681,0.026325,0.108615,2597573.000000,27.273036,25.882781,-0.025998
17,3,101,96,121,122.150000,1.048055,4.862511,0.024699,4.860456,0.024565,3.893486,0.023917,16.010117,0.023278,0.095698,3022110.000000,25.845221,25.894353,0.017162
17,3,102,96,115,92.150000,1.159958,2.246258,0.021780,2.316818,0.016158,1.965148,0.009477,8.185624,0.012563,0.052159,1493985.000000,29.716208,25.960058,-0.013757
17,3,102,96,116,97.133333,1.111893,2.490066,0.022294,2.503373,0.019769,2.057955,0.016119,8.698086,0.016750,0.070802,1505073.000000,28.842026,25.901171,-0.014907
17,3,102,96,117,102.150000,1.095640,2.801402,0.023949,2.811713,0.023904,2.296869,0.022975,9.642575,0.021476,0.090316,1679966.000000,27.656097,25.823208,0.079344
17,3,102,96,118,107.150000,1.084391,3.162095,0.024856,3.176596,0.026574,2.586530,0.027550,10.772354,0.024544,0.102230,1974892.000000,26.440948,25.821782,0.012869
17,3,102,96,119,112.150000,1.090196,3.587369,0.025472,3.655874,0.028174,3.009469,0.030219,12.286562,0.026466,0.108059,2219727.000000,24.981428,25.815084,-0.011844
17,3,102,96,120,117.150000,1.095230,4.075867,0.025327,4.206591,0.027508,3.495964,0.029094,14.024106,0.026002,0.104315,2644548.000000,23.212151,25.833162,0.005771
17,3,102,96,121,122.150000,1.097838,4.619680,0.024283,4.813011,0.025072,4.026582,0.025328,15.933089,0.023751,0.093832,2997365.000000,21.274822,25.824923,0.005712
17,3,102,96,122,127.133333,1.090601,5.195815,0.022251,5.411310,0.022187,4.514126,0.021673,17.802022,0.021067,0.082810,3287498.000000,18.543384,25.905236,0.000218
17,3,103,95,117,102.150000,0.981098,2.284425,0.024871,2.034679,0.033306,1.479764,0.041311,7.041077,0.031307,0.149035,1310715.000000,35.881601,25.935253,0.038536
17,3,103,95,118,107.150000,1.009176,2.568504,0.024068,2.373515,0.029850,1.785417,0.034905,8.143237,0.028017,0.127845,1506824.000000,35.756812,25.955288,0.023736
17,3,103,95,119,112.150000,1.022338,2.902622,0.024769,2.743164,0.027696,2.102961,0.029874,9.322551,0.025779,0.114334,1685481.000000,35.590572,25.971392,-0.012386
17,3,103,95,120,117.150000,1.021173,3.287444,0.025155,3.133264,0.026231,2.413663,0.026598,10.546483,0.024390,0.106621,1864265.000000,35.387698,26.017017,-0.009902
17,3,103,95,121,122.150000,1.015187,3.729590,0.025821,3.565062,0.023724,2.744952,0.020979,11.894799,0.021928,0.094908,2092197.000000,35.133247,25.968828,0.019751
17,3,103,95,122,127.133333,0.985182,4.248868,0.024525,3.977618,0.020813,2.988554,0.016357,13.150415,0.019160,0.084068,2289273.000000,34.734223,26.047678,-0.009687
17,3,104,95,117,102.150000,1.112040,2.867512,0.030722,2.923403,0.032220,2.425045,0.032648,10.017870,0.029340,0.121203,2005021.000000,33.381323,25.913984,-0.025622
17,3,104,95,118,107.150000,1.105376,3.307997,0.028949,3.394367,0.030148,2.820909,0.030471,11.487485,0.027825,0.113312,2328112.000000,32.873300,25.921274,-0.054940
17,3,104,95,119,112.150000,1.099630,3.825146,0.029153,3.946752,0.030269,3.284609,0.030620,13.214309,0.028294,0.113830,2599389.000000,32.330719,25.909234,0.024326
17,3,104,95,120,117.150000,1.095759,4.423142,0.029452,4.589028,0.030278,3.826663,0.030429,15.226351,0.028579,0.113716,2927249.000000,31.619028,25.940391,-0.022972
17,3,104,95,121,122.150000,1.090393,5.127855,0.027486,5.336223,0.028005,4.449006,0.027977,17.565823,0.026637,0.105168,3336147.000000,30.805618,25.913217,0.016680
17,3,109,104,122,127.133333,1.112648,2.867107,0.030004,2.924408,0.029618,2.427109,0.028138,10.021938,0.026673,0.110431,1793835.000000,31.250693,26.017430,-0.078911
17,3,109,104,123,132.150000,1.096489,3.298659,0.027734,3.358931,0.028864,2.769713,0.029155,11.362966,0.026614,0.109294,2059978.000000,30.691100,25.950100,0.076601
17,3,109,104,124,137.150000,1.098005,3.783487,0.027512,3.895560,0.029752,3.235975,0.031296,13.051079,0.027950,0.112652,2408016.000000,29.745554,25.946147,0.066293
17,3,109,104,125,142.150000,1.101050,4.339573,0.027213,4.517922,0.030596,3.782457,0.033433,15.010802,0.029120,0.115485,2836578.000000,28.784112,25.866939,0.062636
17,3,109,104,126,147.150000,1.117081,4.964409,0.025173,5.277850,0.028797,4.500549,0.031911,17.422159,0.027681,0.107087,3240231.000000,27.679604,25.894002,0.051363
17,3,110,104,122,127.133333,1.077701,3.054927,0.027232,3.043052,0.030016,2.458992,0.031992,10.343062,0.027822,0.117299,1869346.000000,28.384198,25.945284,0.078406
17,3,110,104,123,132.150000,1.080510,3.472268,0.026186,3.501272,0.028249,2.853650,0.029598,11.786690,0.026395,0.109094,2113467.000000,27.456196,25.929832,0.001766
17,3,110,104,124,137.150000,1.080323,3.965701,0.026305,4.033777,0.028428,3.305018,0.029930,13.459330,0.026818,0.109105,2507721.000000,26.120946,25.936866,0.003784
17,3,110,104,125,142.150000,1.085340,4.515432,0.024349,4.647985,0.026429,3.842832,0.027991,15.396248,0.025161,0.100706,2836061.000000,24.526912,25.828444,0.037575
17,3,114,103,123,132.150000,1.010767,2.548535,0.026875,2.356726,0.032573,1.774601,0.037562,8.092661,0.030321,0.138313,1368569.000000,33.530734,25.981450,0.088905
17,3,114,103,124,137.150000,1.026120,2.890998,0.024252,2.740551,0.027697,2.107893,0.030420,9.319566,0.025852,0.114332,1691707.000000,33.012109,25.971651,0.052623
17,3,114,103,125,142.150000,1.028688,3.249654,0.022767,3.115789,0.025366,2.415829,0.027368,10.501968,0.023772,0.103372,1914296.000000,32.491093,25.926215,0.074001
17,3,114,103,126,147.150000,1.035896,3.630862,0.022039,3.530911,0.023576,2.769058,0.024549,11.816145,0.022163,0.094442,2047165.000000,31.924432,25.969325,0.056829
17,3,114,103,127,152.133333,1.031261,4.048510,0.020396,3.946840,0.022091,3.094471,0.023344,13.116366,0.020927,0.088729,2344845.000000,31.305291,25.931157,0.051779
17,3,114,103,128,157.150000,1.040014,4.456600,0.018253,4.402805,0.020644,3.491421,0.022663,14.561045,0.019777,0.082780,2573632.000000,30.635649,25.986854,0.003784
17,3,120,113,129,162.150000,1.045535,2.262565,0.022488,2.131001,0.018882,1.643317,0.014271,7.431726,0.015841,0.071395,1179203.000000,35.902531,25.900992,0.064161
17,3,120,113,130,167.133333,1.014393,2.516122,0.021239,2.331513,0.020234,1.760186,0.018341,8.018402,0.017846,0.081152,1358758.000000,35.794259,25.895269,0.054055
17,3,120,113,131,172.133333,1.008671,2.796072,0.020811,2.601977,0.021940,1.965610,0.022401,8.860287,0.020130,0.090881,1384303.000000,35.682340,25.941805,0.021747
17,3,120,113,132,177.150000,1.007104,3.098994,0.020551,2.903348,0.022417,2.201231,0.023714,9.804943,0.020892,0.093053,1627177.000000,35.587952,25.994839,0.029623
17,3,120,113,133,182.133333,1.011490,3.432930,0.020022,3.252812,0.022629,2.487603,0.024756,10.908784,0.021362,0.093667,1836403.000000,35.296509,25.892409,0.019413
17,3,120,113,134,187.150000,1.020185,3.786336,0.018605,3.639411,0.021175,2.817071,0.023313,12.135232,0.020146,0.087064,2165621.000000,35.184658,25.893089,0.014770
17,3,121,113,129,162.150000,1.126722,2.542203,0.026754,2.591920,0.025881,2.160272,0.023891,8.998644,0.022754,0.094467,1564945.000000,33.612372,25.891129,0.004158
17,3,121,113,130,167.133333,1.106907,2.881137,0.024758,2.926212,0.024598,2.417470,0.023531,10.019015,0.022118,0.091514,1791847.000000,33.160776,25.894756,-0.030039
17,3,121,113,131,172.133333,1.096560,3.254324,0.024748,3.310513,0.024969,2.728176,0.024410,11.210960,0.022897,0.094250,2003040.000000,32.624813,25.960110,0.081266
17,3,121,113,132,177.150000,1.086711,3.687846,0.023433,3.754192,0.023558,3.084533,0.023029,12.590322,0.021839,0.089437,2300535.000000,32.226633,25.999880,0.077363
17,3,127,124,131,172.133333,1.022390,3.297525,0.028242,3.147036,0.032397,2.427360,0.035881,10.591425,0.030507,0.133468,1771688.000000,29.446504,25.911922,0.077496
17,3,127,124,132,177.150000,1.032563,3.764729,0.027210,3.658515,0.030970,2.864297,0.034127,12.212378,0.029399,0.125264,2082380.000000,28.656476,25.927097,0.069696
17,3,127,124,133,182.133333,1.044491,4.321906,0.028267,4.280071,0.032169,3.404861,0.035519,14.181759,0.030753,0.128006,2367646.000000,27.492460,25.880200,0.000661
17,3,127,124,134,187.150000,1.057995,4.986391,0.026563,5.035360,0.029900,4.073683,0.032727,16.573708,0.028768,0.117356,2895212.000000,26.505578,25.908634,0.017377
17,3,129,121,133,182.133333,1.106686,2.077317,0.021069,2.036103,0.027770,1.643363,0.033904,7.222323,0.025527,0.112572,1276319.000000,32.646004,25.991640,0.065382
17,3,129,121,134,187.150000,1.129069,2.296879,0.019871,2.319761,0.023891,1.922871,0.027146,8.147200,0.021813,0.092586,1513058.000000,32.275977,26.028099,0.068913
17,3,129,121,135,192.150000,1.130623,2.534493,0.019892,2.591229,0.021921,2.166209,0.023208,9.002411,0.019814,0.082354,1684078.000000,31.816663,25.941324,-0.067291
17,3,129,121,136,197.150000,1.128556,2.801029,0.019800,2.887793,0.020638,2.425604,0.020763,9.930946,0.018672,0.076456,1854279.000000,31.290935,25.909543,-0.078511
17,3,129,121,137,202.150000,1.118712,3.089085,0.019282,3.187219,0.019318,2.669841,0.018699,10.856707,0.017547,0.071245,1986441.000000,30.781045,25.936103,-0.066600
17,3,129,121,138,207.133333,1.109213,3.395660,0.019178,3.502475,0.019278,2.924003,0.018787,11.832844,0.017720,0.071718,2256425.000000,30.368354,25.953555,-0.051529
17,3,129,121,139,212.150000,1.102374,3.740316,0.018636,3.862436,0.019882,3.219183,0.020645,12.953498,0.018607,0.074882,2522077.000000,29.798886,25.918972,-0.048605
17,3,129,121,140,217.133333,1.107757,4.092718,0.017279,4.270393,0.019170,3.588609,0.020658,14.243154,0.018170,0.071884,2873287.000000,29.142758,25.941473,-0.043988
17,3,133,120,135,192.150000,1.018648,2.311659,0.015582,2.132086,0.016628,1.607196,0.017076,7.397715,0.014944,0.068793,1271576.000000,35.921760,25.922937,0.102436
17,3,133,120,136,197.150000,1.015633,2.491760,0.014679,2.309350,0.015686,1.744421,0.016173,7.950474,0.014235,0.064885,1449462.000000,35.796814,25.878376,0.065204
17,3,133,120,137,202.150000,1.014040,2.677416,0.014594,2.494338,0.015968,1.889319,0.016873,8.529450,0.014679,0.066167,1555623.000000,35.763989,25.962205,0.061963
17,3,133,120,138,207.133333,1.016216,2.881861,0.015295,2.706975,0.016372,2.062668,0.016974,9.200448,0.015113,0.067416,1703235.000000,35.680026,25.983493,0.037980
17,3,133,120,139,212.150000,1.012631,3.118207,0.016380,2.937536,0.017428,2.239447,0.018005,9.919871,0.016180,0.071678,1863753.000000,35.636966,25.963528,0.036176
17,3,133,120,140,217.133333,1.013814,3.392622,0.018133,3.218915,0.019208,2.465884,0.019797,10.805468,0.017958,0.078570,2051106.000000,35.448026,25.990977,0.033301
17,3,133,120,141,222.133333,1.011217,3.732362,0.019487,3.554786,0.020297,2.726815,0.020625,11.857091,0.019067,0.083057,2312874.000000,35.238535,25.992120,0.026785
17,3,133,120,142,227.150000,1.009505,4.121148,0.020548,3.941620,0.021279,3.029231,0.021546,13.070033,0.020116,0.086948,2594133.000000,35.020112,26.005812,0.021265
17,3,133,120,143,232.150000,1.006969,4.580590,0.020060,4.394910,0.020628,3.380596,0.020787,14.490639,0.019607,0.084054,2980025.000000,34.771484,25.981174,0.024070
17,3,134,120,135,192.150000,1.090085,1.880382,0.018608,1.794768,0.020348,1.415800,0.021203,6.439560,0.017584,0.079988,1066308.000000,33.947483,25.975372,0.040534
17,3,134,120,136,197.150000,1.084982,2.055329,0.016839,1.977369,0.018758,1.565897,0.019963,7.005736,0.016557,0.074085,1238777.000000,33.616668,25.977441,-0.038821
17,3,134,120,137,202.150000,1.086467,2.226485,0.015169,2.165685,0.017354,1.728406,0.018957,7.599523,0.015631,0.068619,1336002.000000,33.387097,25.975893,-0.026037
17,3,134,120,138,207.133333,1.089847,2.392511,0.013496,2.352575,0.015585,1.893007,0.017194,8.191614,0.014198,0.061448,1591749.000000,33.112059,26.026162,-0.115757
17,3,134,120,139,212.150000,1.094084,2.549368,0.012069,2.532341,0.013021,2.053894,0.013526,8.762605,0.011780,0.050264,1687788.000000,32.806473,26.005528,-0.101207
17,3,134,120,140,217.133333,1.087348,2.700189,0.012229,2.682316,0.012354,2.170817,0.012021,9.223859,0.011089,0.047044,1791786.000000,32.414478,26.022746,-0.078104
17,3,134,120,141,222.133333,1.081706,2.879024,0.012377,2.863154,0.012207,2.314421,0.011597,9.783726,0.011005,0.046603,1908144.000000,31.927628,26.020289,-0.064070
17,3,134,120,142,227.150000,1.072690,3.057109,0.013593,3.032395,0.012928,2.439658,0.011794,10.302318,0.011670,0.049370,1968012.000000,31.417732,26.052305,-0.043610
17,3,134,120,143,232.150000,1.061404,3.295262,0.014454,3.255839,0.013726,2.602643,0.012525,10.988052,0.012481,0.052701,2286622.000000,30.924667,26.004000,0.090149
17,3,141,129,141,222.133333,1.073330,2.215508,0.022781,2.130741,0.025627,1.680889,0.027586,7.470613,0.023005,0.102596,1469814.000000,29.438416,25.959883,-0.026689
17,3,141,129,142,227.150000,1.074411,2.468705,0.020584,2.404677,0.022505,1.913508,0.023666,8.332775,0.020370,0.088865,1626208.000000,28.770893,25.985007,-0.009304
17,3,141,129,143,232.150000,1.071445,2.724517,0.019079,2.672808,0.021116,2.134497,0.022533,9.170843,0.019371,0.083239,1850700.000000,27.988163,25.941382,0.087330
17,3,141,129,144,237.150000,1.076754,2.988507,0.019163,2.969078,0.020896,2.394479,0.022032,10.109292,0.019315,0.081420,1983735.000000,27.197952,25.948791,0.079993
17,3,141,129,145,242.133333,1.073847,3.296251,0.018330,3.292201,0.019754,2.661159,0.020659,11.120196,0.018372,0.076780,2154454.000000,26.299491,25.928849,0.069771
17,3,141,129,146,247.150000,1.076675,3.592718,0.017990,3.619417,0.019910,2.944258,0.021375,12.152275,0.018721,0.077277,2365390.000000,25.212740,25.885487,-0.024899
17,3,141,129,147,252.133333,1.081481,3.942572,0.017807,4.012816,0.019673,3.290504,0.021116,13.395169,0.018619,0.075553,2709100.000000,24.129963,25.860503,-0.021178
17,3,142,129,141,222.133333,1.130699,2.246219,0.020212,2.265434,0.022508,1.877014,0.023975,7.979011,0.020044,0.085488,1644723.000000,27.303404,26.013889,-0.061921
17,3,142,129,142,227.150000,1.129832,2.473978,0.019303,2.521236,0.019721,2.102773,0.019350,8.781317,0.017460,0.073036,1839312.000000,26.387915,25.974512,-0.071231
17,3,142,129,143,232.150000,1.111606,2.724570,0.019327,2.763472,0.018373,2.284571,0.016647,9.514781,0.016220,0.067553,1954891.000000,25.358322,25.945599,-0.032960
17,3,142,129,144,237.150000,1.095276,3.000545,0.019333,3.028982,0.016979,2.483088,0.013926,10.324607,0.014994,0.062242,2044700.000000,24.258511,25.881495,0.030103
17,3,142,129,145,242.133333,1.065651,3.303713,0.018415,3.276900,0.015182,2.629785,0.011194,11.060304,0.013348,0.055951,2255362.000000,23.076167,25.881167,0.029742
17,3,143,133,144,237.150000,1.005081,2.536334,0.015883,2.332432,0.011787,1.746515,0.007067,8.008612,0.009846,0.044996,1657963.000000,35.755273,25.990684,0.120909
17,3,143,133,145,242.133333,0.977065,2.737082,0.016134,2.469435,0.015163,1.808026,0.013564,8.401580,0.013569,0.063052,1462399.000000,35.606147,26.037863,0.013818
17,3,143,133,146,247.150000,0.977885,2.977943,0.016672,2.706871,0.018376,1.991756,0.019617,9.148589,0.017144,0.078743,1601987.000000,35.458730,25.980058,0.039880
17,3,143,133,147,252.133333,0.981444,3.233555,0.016963,2.966840,0.020127,2.198755,0.022926,9.970005,0.019078,0.086500,1769944.000000,35.339877,25.964922,0.047586
17,3,143,133,148,257.150000,0.997465,3.526464,0.017387,3.304011,0.021287,2.495843,0.024822,11.050635,0.020356,0.090121,2216713.000000,35.204555,25.918433,0.058110
17,3,143,133,149,262.133333,1.011152,3.846684,0.016742,3.670167,0.019940,2.818282,0.022793,12.219482,0.019082,0.082727,2529685.000000,35.039437,25.981936,0.086517
17,3,143,133,150,267.150000,1.021403,4.170471,0.016200,4.035846,0.018477,3.138221,0.020422,13.382344,0.017664,0.075441,2731703.000000,34.962133,25.921245,0.054489
17,3,143,133,151,272.150000,1.026488,4.523439,0.015969,4.417133,0.017042,3.460240,0.017788,14.587213,0.016243,0.068356,3081970.000000,34.794623,26.032606,0.062532
17,3,143,133,152,277.133333,1.024755,4.891607,0.014989,4.787341,0.016421,3.752697,0.017592,15.747858,0.015745,0.066064,3104259.000000,34.535927,26.050154,0.062573
17,3,143,133,153,282.150000,1.033452,5.256642,0.013995,5.203286,0.015908,4.120431,0.017590,17.066656,0.015353,0.063691,3776542.000000,34.287407,26.037536,0.033974
17,3,143,133,154,287.150000,1.039020,5.628510,0.014012,5.616461,0.016076,4.478684,0.017938,18.372465,0.015559,0.063715,4041938.000000,34.222507,26.112006,0.015791
17,3,143,133,155,292.133333,1.049126,6.043984,0.014230,6.104696,0.015502,4.922476,0.016548,19.920527,0.014986,0.060638,4639806.000000,33.927063,26.071939,0.019229
17,3,143,133,156,297.150000,1.047744,6.488586,0.014868,6.562793,0.016183,5.293241,0.017297,21.357729,0.015672,0.063335,4757206.000000,33.552657,26.053332,0.015714
17,3,143,133,157,302.150000,1.056749,7.010317,0.015991,7.168495,0.017697,5.839581,0.019191,23.273374,0.017205,0.068559,5364765.000000,33.156253,26.012156,0.014227
17,3,143,133,158,307.150000,1.060883,7.609630,0.017136,7.831399,0.018417,6.413903,0.019487,25.361851,0.017912,0.070821,5780902.000000,32.904724,26.027814,0.017680
17,3,143,133,159,312.150000,1.064935,8.314285,0.017392,8.610800,0.018525,7.089436,0.019458,27.816218,0.018053,0.070821,6702858.000000,32.561772,25.961435,0.015427
17,3,143,133,160,317.150000,1.067987,9.055662,0.016677,9.426559,0.017990,7.793360,0.019133,30.383389,0.017579,0.068528,7648232.000000,32.255852,25.985049,0.012726
17,3,143,133,161,322.150000,1.074283,9.824512,0.015991,10.306642,0.016646,8.580514,0.017137,33.157345,0.016272,0.062869,8750096.000000,32.038189,25.948601,0.014597
17,3,143,133,162,327.150000,1.071707,10.626675,0.014855,11.142201,0.014687,9.263792,0.014374,35.778603,0.014347,0.055401,10026937.000000,31.622912,25.967485,0.013720
17,3,143,133,163,332.150000,1.068857,11.403086,0.013618,11.943097,0.013412,9.912101,0.013081,38.290580,0.013121,0.050680,11240973.000000,31.177435,25.919970,0.009558
17,3,144,133,144,237.150000,1.046926,2.524291,0.018076,2.407532,0.015993,1.872597,0.013173,8.302434,0.013893,0.061391,1691035.000000,33.356023,25.920586,-0.036598
17,3,144,133,145,242.133333,1.026906,2.751683,0.016612,2.599414,0.015877,1.995522,0.014515,8.877257,0.014198,0.063160,1662081.000000,32.927429,25.979545,0.083408
17,3,144,133,146,247.150000,1.020979,2.981404,0.016224,2.820249,0.016107,2.162242,0.015465,9.562850,0.014705,0.065035,1815873.000000,32.509668,25.959763,0.041826
17,3,144,133,147,252.133333,1.011730,3.235393,0.015722,3.053679,0.017353,2.329916,0.018585,10.283518,0.016235,0.071652,2013399.000000,32.121356,25.926160,0.051906
17,3,144,133,148,257.150000,1.024440,3.490071,0.015106,3.350147,0.017647,2.595247,0.019824,11.232344,0.016748,0.072485,2204096.000000,31.762264,25.878627,0.032699
17,3,144,133,149,262.133333,1.029117,3.762604,0.014728,3.644878,0.016243,2.844397,0.017411,12.164747,0.015366,0.065714,2574547.000000,31.310223,25.877948,0.022201
17,3,144,133,150,267.150000,1.031192,4.044221,0.014892,3.942170,0.016481,3.090497,0.017752,13.101600,0.015661,0.066498,2749231.000000,30.906434,25.958971,-0.000508
17,3,144,133,151,272.150000,1.036760,4.365865,0.014982,4.295685,0.016670,3.393927,0.018055,14.219961,0.015916,0.066573,2979402.000000,30.364544,26.029963,0.046968
17,3,144,133,152,277.133333,1.040954,4.697228,0.014922,4.657058,0.016210,3.702255,0.017207,15.361121,0.015494,0.064286,3159218.000000,29.734170,26.026411,0.035243
17,3,144,133,153,282.150000,1.042864,5.066786,0.014539,5.050576,0.015531,4.030978,0.016256,16.600080,0.014878,0.061469,3442033.000000,29.103386,25.980969,0.011798
17,3,145,134,144,237.150000,1.044426,1.926824,0.015951,1.778331,0.019257,1.352507,0.021960,6.322216,0.017311,0.080648,1196186.000000,31.219326,26.014965,0.168935
17,3,145,134,145,242.133333,1.050983,2.079982,0.016067,1.948984,0.019029,1.500516,0.021384,6.867604,0.017215,0.078790,1268892.000000,30.678434,25.997985,0.135582
17,3,145,134,146,247.150000,1.056494,2.261012,0.016267,2.149212,0.018405,1.673382,0.019925,7.504466,0.016645,0.074645,1367510.000000,30.019414,25.947031,0.131329
17,3,145,134,147,252.133333,1.055500,2.447773,0.016506,2.344540,0.018058,1.833939,0.019011,8.116693,0.016360,0.072406,1536345.000000,29.406217,25.938719,0.099891
