fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
12,6,54,40,65,-158.466667,0.874055,2.485711,0.011696,2.008698,0.010176,1.316664,0.008253,6.825574,0.009019,0.046756,750126.000000,36.984448,52.735596,0.032068
12,6,54,40,66,-153.466667,0.855547,2.617103,0.009544,2.081975,0.005850,1.340577,0.001772,7.034200,0.004773,0.025046,773656.000000,36.862764,52.666285,0.028292
12,6,54,40,67,-148.466667,0.833317,2.735481,0.008349,2.130501,0.004730,1.340421,0.000741,7.161336,0.003822,0.020418,804036.000000,36.783714,52.653671,0.033285
12,6,54,40,68,-143.466667,0.817496,2.845488,0.007732,2.182756,0.004788,1.350513,0.001495,7.307893,0.004011,0.021704,794706.000000,36.657378,52.723914,0.061757
12,6,55,40,62,-173.466667,0.941271,1.979363,0.023151,1.672982,0.026270,1.159023,0.028517,5.853157,0.023688,0.119624,656558.000000,35.229024,52.739359,-0.049149
12,6,55,40,63,-168.466667,0.943536,2.208480,0.019436,1.892730,0.020895,1.324280,0.021635,6.546391,0.018897,0.093415,714330.000000,34.905773,52.811327,-0.036949
12,6,55,40,64,-163.466667,0.937012,2.408606,0.017598,2.068474,0.018278,1.445530,0.018339,7.090238,0.016577,0.081309,811946.000000,34.580247,52.778155,-0.078169
12,6,55,40,65,-158.466667,0.933728,2.632358,0.015478,2.270807,0.015964,1.589379,0.015949,7.721742,0.014619,0.071022,890054.000000,34.464100,52.824384,0.041370
12,6,55,40,66,-153.466667,0.929038,2.816034,0.013913,2.430978,0.012840,1.699024,0.011321,8.219044,0.011622,0.056219,935844.000000,34.151182,52.799059,0.038629
12,6,55,40,67,-148.466667,0.913299,3.024145,0.014117,2.582946,0.012111,1.781718,0.009642,8.676919,0.010909,0.053125,1016443.000000,33.905281,52.749134,0.049899
12,6,55,40,68,-143.466667,0.899642,3.242951,0.014186,2.743805,0.011414,1.870811,0.008225,9.165580,0.010279,0.050362,1039543.000000,33.552091,52.791205,0.056205
12,6,55,40,69,-138.466667,0.878781,3.484205,0.013848,2.896125,0.010519,1.935600,0.006695,9.619093,0.009429,0.046860,1122730.000000,33.108600,52.825939,0.027741
12,6,56,52,67,-148.466667,1.025945,1.724548,0.015085,1.543410,0.017317,1.142942,0.018866,5.558394,0.015113,0.073496,639712.000000,31.523753,52.529934,-0.030654
12,6,56,52,68,-143.466667,1.026079,1.854618,0.015771,1.677044,0.018488,1.250758,0.020562,5.978402,0.016440,0.078582,655947.000000,30.939134,52.586863,-0.047500
12,6,56,52,69,-138.466667,1.032276,2.017046,0.017056,1.853469,0.019861,1.400121,0.021993,6.541260,0.017862,0.083452,762304.000000,30.302800,52.661947,-0.072794
12,6,56,52,70,-133.466667,1.034689,2.198638,0.019576,2.045158,0.022261,1.558687,0.024212,7.146831,0.020120,0.092252,810234.000000,29.589434,52.730530,-0.137038
12,6,56,52,71,-128.466667,1.037750,2.447460,0.020909,2.308741,0.022732,1.777516,0.023793,7.979177,0.020627,0.092594,942189.000000,28.668468,52.843565,-0.157866
12,6,56,52,72,-123.466667,1.032622,2.710385,0.020153,2.569971,0.020794,1.981618,0.020739,8.792698,0.018893,0.083832,1066284.000000,27.757376,52.840729,-0.107392
12,6,56,52,73,-118.466667,1.025042,2.993670,0.019710,2.843153,0.019047,2.188492,0.017740,9.640409,0.017309,0.076249,1230789.000000,27.105174,52.896630,0.126959
12,6,56,52,74,-113.466667,1.008948,3.300431,0.016827,3.111504,0.016169,2.369860,0.014991,10.461391,0.014830,0.065464,1436527.000000,26.031773,52.794176,0.146257
12,6,56,52,75,-108.466667,1.003788,3.549025,0.014009,3.346238,0.014030,2.543769,0.013673,11.191825,0.013053,0.057429,1458447.000000,25.101359,52.815028,0.102963
12,6,57,52,67,-148.466667,0.964600,1.665645,0.022997,1.407004,0.030257,0.982245,0.036841,5.047538,0.027514,0.141390,577013.000000,29.923049,52.657710,0.037789
12,6,57,52,68,-143.466667,0.984142,1.857167,0.020965,1.619866,0.028181,1.163179,0.034807,5.741937,0.026129,0.128983,618973.000000,29.198653,52.716913,0.013780
12,6,57,52,69,-138.466667,1.014226,2.055008,0.019681,1.863492,0.026554,1.387116,0.032822,6.547844,0.024843,0.117271,803698.000000,28.323483,52.801979,-0.021523
12,6,57,52,70,-133.466667,1.037090,2.261621,0.019670,2.114688,0.026060,1.618457,0.031914,7.368621,0.024419,0.111177,895631.000000,27.440831,52.791833,0.161638
12,6,57,52,71,-128.466667,1.062849,2.499879,0.019413,2.414571,0.022966,1.903625,0.025823,8.347197,0.021248,0.093170,1028358.000000,26.328470,52.824821,-0.131338
12,6,57,52,72,-123.466667,1.059389,2.746926,0.017866,2.669214,0.020297,2.110026,0.022188,9.142231,0.018742,0.081204,1161820.000000,25.157092,52.803107,-0.121259
12,6,57,52,73,-118.466667,1.070802,2.990654,0.017594,2.956332,0.019391,2.371798,0.020640,10.060629,0.017981,0.076272,1298213.000000,24.277101,52.858854,0.102035
12,6,57,52,74,-113.466667,1.065015,3.273091,0.017838,3.242478,0.018332,2.599559,0.018291,10.951253,0.016922,0.071289,1423654.000000,22.987157,52.736188,0.112946
12,6,57,52,75,-108.466667,1.060926,3.574508,0.016439,3.550739,0.019538,2.847295,0.022322,11.913821,0.018536,0.077561,1588470.000000,21.747181,52.732173,0.064670
12,6,57,52,76,-103.466667,1.084992,3.860716,0.014827,3.936215,0.019586,3.235142,0.023977,13.159647,0.018934,0.077018,1721173.000000,20.189120,52.738171,0.051893
12,6,63,54,69,-138.466667,0.850120,1.586471,0.028317,1.193598,0.042052,0.739652,0.055722,4.237039,0.039531,0.226450,445728.000000,35.791922,52.758210,0.076198
12,6,63,54,70,-133.466667,0.891875,1.811090,0.023323,1.444563,0.032407,0.945728,0.040739,5.074509,0.030553,0.163941,508235.000000,35.561082,52.771527,0.066543
12,6,63,54,71,-128.466667,0.917033,2.008881,0.019497,1.661740,0.024912,1.124931,0.029672,5.787471,0.023228,0.119499,642288.000000,35.228783,52.883681,-0.003224
12,6,63,54,72,-123.466667,0.927548,2.202761,0.018039,1.858535,0.021709,1.279516,0.024813,6.418797,0.020126,0.100965,711768.000000,35.086205,52.901361,-0.126448
12,6,63,54,73,-118.466667,0.936495,2.406230,0.015957,2.065211,0.017362,1.442417,0.018223,7.079333,0.015931,0.078189,794335.000000,34.875740,52.902793,-0.104418
12,6,63,54,74,-113.466667,0.928646,2.586736,0.014192,2.217092,0.012958,1.542371,0.011221,7.546613,0.011567,0.056596,809227.000000,34.507006,52.898360,-0.083929
12,6,63,54,75,-108.466667,0.912723,2.773329,0.014614,2.352503,0.012950,1.615489,0.010771,7.952249,0.011607,0.057136,870487.000000,34.224155,52.863344,-0.075910
12,6,63,54,76,-103.466667,0.901051,2.992029,0.015429,2.521738,0.014448,1.716374,0.012994,8.469644,0.013227,0.065268,951732.000000,33.913971,52.868695,-0.054696
12,6,63,54,77,-98.466667,0.892701,3.234975,0.014939,2.716845,0.013511,1.838510,0.011668,9.072494,0.012419,0.061282,952432.000000,33.395244,52.848974,-0.052733
12,6,63,54,78,-93.466667,0.878949,3.475290,0.013830,2.888812,0.011906,1.930898,0.009569,9.596318,0.010917,0.054257,1063341.000000,32.856185,52.876236,-0.052555
12,6,64,55,70,-133.466667,0.962369,1.880688,0.026229,1.611161,0.028974,1.134670,0.030613,5.686018,0.025687,0.128723,590380.000000,33.573116,52.914633,0.088917
12,6,64,55,71,-128.466667,0.960063,2.127334,0.021694,1.844572,0.023173,1.308346,0.023806,6.416309,0.020755,0.101785,707289.000000,33.111144,52.984171,0.088987
12,6,64,55,72,-123.466667,0.953724,2.342195,0.018991,2.038608,0.020242,1.446131,0.020819,7.017715,0.018351,0.089054,772663.000000,32.707029,52.825198,0.049922
12,6,64,55,73,-118.466667,0.953411,2.572139,0.016419,2.257234,0.018502,1.609418,0.020094,7.704146,0.017136,0.082029,833393.000000,32.482763,52.875595,-0.108975
12,6,64,55,74,-113.466667,0.960041,2.764502,0.014316,2.456243,0.017530,1.769530,0.020402,8.337903,0.016549,0.077977,934784.000000,31.895322,52.774119,-0.037072
12,6,64,55,75,-108.466667,0.974262,2.967905,0.014208,2.687819,0.019942,1.970439,0.025519,9.083965,0.019230,0.088653,1017621.000000,31.446081,52.759874,-0.044954
12,6,64,55,76,-103.466667,1.007498,3.186190,0.013702,2.992248,0.020348,2.272362,0.026573,10.084763,0.019848,0.088084,1145242.000000,30.867071,52.802113,-0.063550
12,6,65,55,70,-133.466667,0.887982,1.998072,0.027216,1.605037,0.034169,1.054091,0.040412,5.573980,0.031665,0.167441,582364.000000,31.672890,52.874489,-0.022166
12,6,65,55,71,-128.466667,0.905366,2.269975,0.023951,1.879252,0.028184,1.267081,0.031641,6.456470,0.026179,0.133398,682845.000000,30.963849,52.934238,-0.039472
12,6,65,55,72,-123.466667,0.909721,2.541745,0.022228,2.134677,0.025732,1.455005,0.028624,7.264241,0.024018,0.119912,766746.000000,30.287873,52.866256,-0.093976
12,6,65,55,73,-118.466667,0.920831,2.834959,0.020618,2.428552,0.024127,1.683565,0.027105,8.201190,0.022745,0.110797,896424.000000,29.847682,52.873643,0.108990
12,6,65,55,74,-113.466667,0.929553,3.126270,0.018387,2.720604,0.021098,1.911330,0.023363,9.129577,0.019956,0.095319,1033990.000000,29.080927,52.841712,0.091509
12,6,65,55,75,-108.466667,0.935672,3.409782,0.016931,3.002557,0.020646,2.130115,0.024060,10.023053,0.019750,0.092930,1173371.000000,28.421959,52.807169,0.082639
12,6,65,55,76,-103.466667,0.954787,3.703581,0.015876,3.340498,0.020096,2.423834,0.024018,11.109089,0.019374,0.088797,1381753.000000,27.546325,52.802598,0.088354
12,6,65,55,77,-98.466667,0.969426,3.997757,0.014717,3.673851,0.018147,2.712261,0.021268,12.175341,0.017515,0.078625,1470452.000000,26.385965,52.771591,-0.045411
12,6,70,64,77,-98.466667,0.887923,1.876787,0.011550,1.497249,0.025630,0.978860,0.040735,5.235282,0.025870,0.138361,575259.000000,30.885546,52.695847,0.051855
12,6,70,64,78,-93.466667,0.948025,1.985174,0.013188,1.689121,0.022953,1.178227,0.032323,5.912461,0.022500,0.112908,664862.000000,30.156349,52.750946,-0.036492
12,6,70,64,79,-88.466667,0.977228,2.138594,0.014796,1.884955,0.023056,1.359702,0.031157,6.565595,0.022242,0.107399,767129.000000,29.367270,52.719327,-0.064942
12,6,70,64,80,-83.466667,1.019645,2.301608,0.016938,2.123707,0.022430,1.601867,0.027290,7.372764,0.021128,0.097245,863670.000000,28.637326,52.693706,-0.032193
12,6,70,64,81,-78.466667,1.022664,2.528435,0.018368,2.361299,0.021055,1.796854,0.023155,8.123337,0.019400,0.087705,1005458.000000,27.804071,52.736988,-0.123607
12,6,70,64,82,-73.466667,1.029795,2.766042,0.017866,2.620876,0.022781,2.017925,0.027328,8.948690,0.021519,0.095427,1150136.000000,27.197649,52.711608,-0.094916
12,6,70,64,83,-68.466667,1.058251,3.022617,0.018181,2.958357,0.023065,2.348320,0.027458,10.048978,0.021905,0.093737,1339285.000000,26.303192,52.719239,0.088290
12,6,70,64,84,-63.466667,1.070443,3.315576,0.018346,3.303234,0.021872,2.662730,0.024950,11.149939,0.020679,0.086590,1535432.000000,25.468498,52.594428,-0.085076
12,6,70,64,85,-58.466667,1.083094,3.630896,0.018296,3.680853,0.022883,3.012672,0.027129,12.354630,0.021862,0.089653,1746189.000000,24.357203,52.598871,-0.046376
12,6,70,64,86,-53.466667,1.107786,3.979895,0.017538,4.145514,0.022418,3.480045,0.026860,13.850877,0.021605,0.085990,2098030.000000,23.152718,52.596893,-0.061661
12,6,74,62,78,-93.466667,0.876673,1.649480,0.016554,1.281122,0.023427,0.819270,0.029992,4.542917,0.021893,0.121378,479896.000000,37.213530,52.970834,0.059957
12,6,74,62,79,-88.466667,0.898288,1.786008,0.015294,1.431183,0.022093,0.942126,0.028556,5.040214,0.020914,0.111866,543781.000000,37.070269,52.934122,0.089009
12,6,74,62,80,-83.466667,0.926641,1.922631,0.014353,1.597318,0.020598,1.088302,0.026449,5.597026,0.019550,0.100525,628712.000000,36.970026,52.917103,0.064360
12,6,74,62,81,-78.466667,0.946982,2.061970,0.013243,1.760200,0.017299,1.229971,0.020927,6.134430,0.016188,0.080725,724603.000000,36.843647,52.893789,0.086344
12,6,74,62,82,-73.466667,0.955365,2.195698,0.012365,1.901821,0.015997,1.345702,0.019300,6.590096,0.014984,0.073367,823055.000000,36.847473,52.878691,0.099410
12,6,74,62,83,-68.466667,0.971501,2.333477,0.011797,2.064431,0.013901,1.489689,0.015597,7.121915,0.012871,0.061522,873422.000000,36.847848,52.830570,0.125038
12,6,74,62,84,-63.466667,0.967018,2.470970,0.011234,2.188794,0.010743,1.578051,0.009830,7.506751,0.009569,0.045510,916027.000000,36.817206,52.746318,0.121759
12,6,74,62,85,-58.466667,0.955787,2.611058,0.011135,2.299571,0.010223,1.644805,0.008893,7.840208,0.009098,0.043358,1010998.000000,36.722499,52.736096,0.149527
12,6,74,62,86,-53.466667,0.947426,2.761713,0.011071,2.423888,0.008952,1.724328,0.006445,8.220034,0.007831,0.037388,1024722.000000,36.603205,52.721542,0.148930
12,6,74,62,87,-48.450000,0.925804,2.917318,0.010632,2.516927,0.007368,1.756122,0.003609,8.485016,0.006225,0.030173,1061225.000000,36.476633,52.722661,0.135597
12,6,75,62,78,-93.466667,1.012523,1.831185,0.015495,1.634107,0.012314,1.202698,0.008285,5.824883,0.009565,0.046324,618339.000000,35.528115,52.964985,0.087346
12,6,75,62,79,-88.466667,0.984659,1.973057,0.015765,1.734721,0.015449,1.252520,0.014358,6.103450,0.013190,0.064272,667483.000000,35.254522,52.867744,0.062785
12,6,75,62,80,-83.466667,0.985124,2.142231,0.015782,1.902099,0.017698,1.382531,0.019024,6.629904,0.015991,0.076685,739822.000000,34.994223,52.925901,0.074136
12,6,75,62,81,-78.466667,0.986633,2.311152,0.014846,2.071356,0.016523,1.515532,0.017676,7.163646,0.015048,0.071128,862294.000000,34.726791,52.865791,0.090253
12,6,75,62,82,-73.466667,0.987187,2.485337,0.014587,2.244353,0.017582,1.650412,0.020178,7.707869,0.016369,0.076446,988533.000000,34.613273,52.867778,0.102704
12,6,75,62,83,-68.466667,1.003056,2.673693,0.014151,2.465948,0.016228,1.848560,0.017851,8.425323,0.015095,0.068802,1112073.000000,34.442663,52.877889,0.060574
12,6,75,62,84,-63.466667,0.998129,2.863686,0.012971,2.644530,0.013124,1.980394,0.012855,8.979707,0.011996,0.054392,1203428.000000,34.254460,52.787357,0.076605
12,6,75,62,85,-58.466667,0.993298,3.045150,0.013210,2.813007,0.012992,2.103135,0.012362,9.502507,0.011904,0.053784,1339094.000000,34.021696,52.802583,0.075166
12,6,75,62,86,-53.466667,0.985440,3.265940,0.013521,3.009991,0.013089,2.240384,0.012252,10.110866,0.012034,0.054309,1380809.000000,33.798962,52.737599,0.125323
12,6,78,63,79,-88.466667,0.959153,1.792568,0.026004,1.521919,0.035437,1.064203,0.044332,5.401489,0.032761,0.166285,562689.000000,33.252179,52.791816,-0.005326
12,6,78,63,80,-83.466667,0.987833,2.025634,0.022861,1.791578,0.027446,1.300093,0.031112,6.286293,0.025113,0.121428,752239.000000,32.847392,52.713177,-0.016779
12,6,78,63,81,-78.466667,0.985020,2.255646,0.020747,2.013635,0.021850,1.468691,0.022156,6.980166,0.019598,0.093144,879455.000000,32.373570,52.754399,-0.097445
12,6,78,63,82,-73.466667,0.977066,2.493624,0.019595,2.231565,0.020241,1.625490,0.020189,7.654290,0.018319,0.086262,918979.000000,32.130753,52.755082,-0.111220
12,6,78,63,83,-68.466667,0.972273,2.744275,0.018135,2.465317,0.016716,1.796860,0.014691,8.382344,0.015000,0.069974,975460.000000,31.779912,52.737107,-0.101137
12,6,78,63,84,-63.466667,0.948303,2.991300,0.016965,2.643671,0.014479,1.889469,0.011386,8.911621,0.012933,0.060996,1048776.000000,31.389806,52.658355,-0.102641
12,6,78,63,85,-58.466667,0.933358,3.251736,0.017245,2.848083,0.016448,2.011987,0.015145,9.534843,0.015168,0.071883,1174556.000000,30.962698,52.673276,-0.084122
12,6,78,63,86,-53.466667,0.928196,3.552071,0.016910,3.112129,0.016969,2.194182,0.016607,10.357891,0.015892,0.075021,1238551.000000,30.428212,52.661626,-0.075178
12,6,79,63,79,-88.466667,0.913038,1.964611,0.017632,1.614865,0.021562,1.087039,0.024938,5.635279,0.019813,0.102711,598107.000000,31.416718,52.850553,-0.075588
12,6,79,63,80,-83.466667,0.922188,2.137811,0.016640,1.788960,0.019720,1.222583,0.022248,6.193536,0.018185,0.092126,717169.000000,30.820865,52.835961,-0.081603
12,6,79,63,81,-78.466667,0.927575,2.320336,0.017128,1.967643,0.018683,1.359036,0.019647,6.761602,0.017089,0.085025,783839.000000,30.147992,52.836236,-0.025314
12,6,79,63,82,-73.466667,0.922705,2.535238,0.017702,2.156569,0.018926,1.489590,0.019587,7.349058,0.017389,0.085792,885901.000000,29.777593,52.707589,-0.146977
12,6,79,63,83,-68.466667,0.924142,2.769128,0.018113,2.375789,0.019020,1.650795,0.019382,8.039547,0.017594,0.085683,952795.000000,29.165357,52.694779,-0.109938
12,6,79,63,84,-63.466667,0.918565,3.036813,0.019135,2.608438,0.018781,1.809555,0.017873,8.763506,0.017337,0.083961,1042331.000000,28.513302,52.658603,-0.122223
12,6,79,63,85,-58.466667,0.908201,3.350228,0.019508,2.865669,0.020068,1.974224,0.020136,9.558858,0.018802,0.091036,1176777.000000,27.738691,52.660999,-0.096151
12,6,79,63,86,-53.466667,0.910906,3.690385,0.018435,3.183529,0.019969,2.207092,0.021102,10.560762,0.018974,0.090790,1263244.000000,26.925900,52.666115,-0.069895
12,6,82,75,87,-48.450000,0.957427,1.736894,0.015731,1.466232,0.018041,1.020708,0.019684,5.224312,0.015957,0.081414,627192.000000,34.286827,52.840865,0.060583
12,6,82,75,88,-43.466667,0.958427,1.873052,0.018385,1.598054,0.022384,1.120833,0.025755,5.639737,0.020314,0.102064,693885.000000,33.896035,52.781935,0.100429
12,6,82,75,89,-38.466667,0.974211,2.080680,0.019447,1.823345,0.024474,1.308899,0.028881,6.368074,0.022663,0.110280,750207.000000,33.527917,52.820154,0.099527
12,6,82,75,90,-33.466667,0.989851,2.277684,0.018314,2.044300,0.021689,1.498853,0.024432,7.082934,0.020000,0.094531,938962.000000,33.158594,52.698959,0.175152
12,6,82,75,91,-28.466667,0.992048,2.497809,0.017224,2.266744,0.021081,1.675094,0.024494,7.784696,0.019680,0.091476,1175933.000000,32.984261,52.669912,0.206731
12,6,82,75,92,-23.466667,1.012673,2.707913,0.014565,2.522154,0.017509,1.909157,0.020000,8.614970,0.016425,0.074130,1303297.000000,32.650674,52.686563,0.202929
12,6,82,75,93,-18.466667,1.012499,2.892206,0.011617,2.708355,0.012847,2.056932,0.013736,9.199698,0.011926,0.053347,1437179.000000,32.228332,52.587409,0.194005
12,6,82,75,94,-13.466667,1.015623,3.043899,0.010382,2.870094,0.011763,2.191692,0.012861,9.712087,0.011011,0.048802,1548902.000000,31.784602,52.652808,0.176272
12,6,82,75,95,-8.466667,1.018871,3.208211,0.011407,3.045974,0.012691,2.338816,0.013669,10.269086,0.011893,0.052227,1668595.000000,31.398573,52.561539,0.172195
12,6,82,75,96,-3.466667,1.020632,3.409846,0.011827,3.256650,0.012938,2.511395,0.013744,10.933366,0.012151,0.052911,1793507.000000,30.910915,52.582954,0.144206
12,6,83,75,87,-48.450000,1.086747,1.740296,0.017752,1.637813,0.019455,1.278236,0.020263,5.941575,0.016553,0.076699,774026.000000,32.623525,52.646076,0.086636
12,6,83,75,88,-43.466667,1.080785,1.894246,0.017870,1.796597,0.019160,1.407309,0.019598,6.431696,0.016483,0.075216,828281.000000,32.076346,52.640719,0.095967
12,6,83,75,89,-38.466667,1.072136,2.078239,0.017892,1.981475,0.018860,1.553586,0.019030,6.999955,0.016450,0.074125,922188.000000,31.542403,52.642642,0.059502
12,6,83,75,90,-33.466667,1.065182,2.266090,0.016682,2.170308,0.017425,1.702961,0.017475,7.583169,0.015410,0.068625,1036090.000000,30.982421,52.605202,-0.007442
12,6,83,75,91,-28.466667,1.058558,2.456277,0.014838,2.359642,0.015519,1.851171,0.015631,8.168497,0.013906,0.061368,1137356.000000,30.778288,52.656968,0.180171
12,6,83,75,92,-23.466667,1.055052,2.630561,0.012603,2.536497,0.012685,1.992316,0.012301,8.719105,0.011390,0.049851,1276483.000000,30.304210,52.675017,0.174086
12,6,83,75,93,-18.466667,1.046072,2.787795,0.010379,2.681403,0.011582,2.096252,0.012473,9.161620,0.010683,0.046693,1388361.000000,29.737785,52.576988,0.175096
12,6,83,75,94,-13.466667,1.057193,2.919919,0.009176,2.847066,0.011834,2.253784,0.014271,9.697837,0.011235,0.048346,1516094.000000,29.139158,52.622341,0.135411
12,6,83,75,95,-8.466667,1.067850,3.055713,0.009353,3.018333,0.012193,2.417889,0.014826,10.251155,0.011616,0.049252,1637896.000000,28.591619,52.553731,0.114944
12,6,83,75,96,-3.466667,1.081182,3.205711,0.009647,3.215097,0.012665,2.612270,0.015473,10.888625,0.012103,0.050452,1775687.000000,27.937745,52.587364,0.106200
12,6,83,75,97,1.533333,1.094378,3.364953,0.009455,3.425509,0.011867,2.822077,0.014051,11.569008,0.011299,0.046321,1923854.000000,27.100747,52.566246,0.095025
12,6,83,75,98,6.533333,1.101638,3.523868,0.009688,3.621586,0.012309,3.008813,0.014737,12.195752,0.011756,0.047652,2146399.000000,26.273808,52.487864,0.123896
12,6,83,75,99,11.533333,1.116708,3.706350,0.009456,3.871294,0.012145,3.265499,0.014631,13.002771,0.011646,0.046373,2376993.000000,25.296500,52.434610,0.105610
12,6,83,75,100,16.533333,1.126401,3.874325,0.009005,4.091762,0.010297,3.486602,0.011367,13.710049,0.009753,0.038349,2621789.000000,24.689898,52.368903,0.099442
12,6,83,75,101,21.533333,1.125582,4.055251,0.009234,4.292632,0.010263,3.661837,0.011079,14.339859,0.009704,0.038002,2939956.000000,23.667600,52.391075,0.084167
12,6,83,75,102,26.533333,1.131383,4.248779,0.009269,4.532302,0.009091,3.892295,0.008682,15.101631,0.008493,0.032952,3161486.000000,22.808256,52.426420,0.054167
12,6,83,75,103,31.533333,1.117706,4.449091,0.009005,4.704680,0.007328,3.999767,0.005374,15.622432,0.006667,0.026042,3435978.000000,21.769900,52.345005,0.069266
12,6,84,78,87,-48.450000,0.965323,1.921942,0.018623,1.655318,0.015484,1.171117,0.011430,5.828579,0.012654,0.062778,671532.000000,30.686184,52.662705,-0.054179
12,6,84,78,88,-43.466667,0.939046,2.100306,0.018771,1.783047,0.018453,1.237824,0.017303,6.196113,0.016122,0.080583,751348.000000,29.935201,52.585202,-0.015930
12,6,84,78,89,-38.466667,0.938335,2.315531,0.019592,1.983793,0.020906,1.384946,0.021526,6.825875,0.018992,0.093619,783266.000000,29.334645,52.737293,-0.007941
12,6,84,78,90,-33.466667,0.933811,2.553965,0.019359,2.197788,0.021969,1.535954,0.024030,7.492451,0.020378,0.099422,932961.000000,28.608215,52.740811,-0.021766
12,6,84,78,91,-28.466667,0.946187,2.809952,0.019793,2.466614,0.023034,1.754031,0.025734,8.352680,0.021644,0.103086,1022921.000000,28.266114,52.727583,-0.062999
12,6,84,78,92,-23.466667,0.951844,3.110147,0.019353,2.765943,0.020283,1.987336,0.020675,9.300289,0.018912,0.088520,1143155.000000,27.496855,52.730082,-0.081246
12,6,84,78,93,-18.466667,0.943358,3.411859,0.018665,3.027626,0.019523,2.164917,0.019913,10.111546,0.018307,0.085521,1332071.000000,26.714433,52.699749,0.007029
12,6,84,78,94,-13.466667,0.947322,3.746984,0.018556,3.357014,0.019780,2.418426,0.020583,11.151403,0.018732,0.086389,1456627.000000,25.932161,52.725307,0.011561
12,6,84,78,95,-8.466667,0.945552,4.107138,0.018278,3.691645,0.020190,2.662712,0.021759,12.200419,0.019280,0.088358,1521047.000000,25.032690,52.543228,0.027124
12,6,84,78,96,-3.466667,0.955684,4.497676,0.017366,4.102355,0.020023,2.997802,0.022356,13.503689,0.019302,0.086964,1814634.000000,23.951202,52.566846,0.014048
12,6,85,78,87,-48.450000,0.985924,2.005405,0.024565,1.768575,0.021849,1.280115,0.017979,6.211487,0.018401,0.089021,738229.000000,28.789165,52.772042,-0.101550
12,6,85,78,88,-43.466667,0.958943,2.250896,0.022557,1.961139,0.021742,1.394805,0.019965,6.781069,0.019073,0.092604,835510.000000,27.838030,52.741182,-0.050041
12,6,85,78,89,-38.466667,0.950595,2.512292,0.021699,2.194252,0.021803,1.558118,0.021143,7.502667,0.019716,0.094970,925906.000000,26.986676,52.819869,0.003417
12,6,85,78,90,-33.466667,0.940374,2.796045,0.020384,2.439556,0.021634,1.724233,0.022279,8.260281,0.019991,0.095805,1024586.000000,26.052340,52.527095,0.099075
12,6,85,78,91,-28.466667,0.945352,3.082240,0.019626,2.722014,0.021601,1.942252,0.023059,9.153980,0.020268,0.095558,1145281.000000,25.419393,52.522522,0.076890
12,6,85,78,92,-23.466667,0.946763,3.400953,0.018973,3.027536,0.020484,2.172097,0.021534,10.115604,0.019299,0.089910,1221709.000000,24.440742,52.690473,-0.079078
12,6,85,78,93,-18.466667,0.948418,3.727492,0.017521,3.342187,0.018829,2.409995,0.019743,11.106223,0.017839,0.082239,1398260.000000,23.233018,52.467729,0.030421
12,6,90,74,88,-43.466667,0.877922,1.404243,0.024938,1.067412,0.029197,0.672901,0.032323,3.873006,0.025387,0.146120,445394.000000,37.118122,52.786175,0.025967
12,6,90,74,89,-38.466667,0.879677,1.579334,0.020559,1.223238,0.023875,0.781653,0.026325,4.364626,0.021162,0.118163,486773.000000,37.025907,52.864817,0.079968
12,6,90,74,90,-33.466667,0.883092,1.728942,0.017460,1.359456,0.018995,0.878669,0.019779,4.796627,0.016793,0.091671,544405.000000,36.982387,52.781489,0.102025
12,6,90,74,91,-28.466667,0.874808,1.881209,0.015183,1.481464,0.014994,0.955443,0.014148,5.170107,0.013079,0.070774,558277.000000,36.857819,52.868609,-0.047103
12,6,90,74,92,-23.466667,0.864727,2.014574,0.011857,1.581588,0.010764,1.013847,0.009160,5.472834,0.009301,0.050208,617291.000000,36.788114,52.899814,-0.060367
12,6,90,74,93,-18.466667,0.852673,2.120069,0.010011,1.651699,0.007307,1.048312,0.004165,5.679136,0.005997,0.032491,633962.000000,36.675567,52.812846,-0.056357
12,6,90,74,94,-13.466667,0.830998,2.226810,0.010560,1.702281,0.007015,1.057506,0.002966,5.813440,0.005669,0.031165,650436.000000,36.558178,52.857148,-0.060661
12,6,90,74,95,-8.466667,0.812078,2.355229,0.010841,1.771106,0.008140,1.079679,0.004979,6.008703,0.006954,0.038700,690281.000000,36.554481,52.760130,-0.052856
12,6,90,74,96,-3.466667,0.799100,2.482139,0.011758,1.846441,0.009715,1.111264,0.007250,6.231277,0.008611,0.048285,676807.000000,36.393236,52.810809,-0.021366
12,6,90,74,97,1.533333,0.787065,2.647085,0.012462,1.950487,0.010669,1.160245,0.008443,6.545278,0.009595,0.054127,768749.000000,36.239636,52.767346,-0.026576
12,6,101,90,98,6.533333,0.797958,1.474350,0.005704,1.039824,-0.001401,0.604293,-0.008838,3.695987,-0.003207,-0.019615,392376.000000,36.875040,52.710999,-0.038314
12,6,101,90,99,11.533333,0.763389,1.516398,0.007548,1.032540,0.004649,0.577589,0.001117,3.636715,0.003146,0.019810,419249.000000,36.738853,52.665531,-0.012443
12,6,101,90,100,16.533333,0.763401,1.588801,0.009458,1.087827,0.010705,0.610746,0.011590,3.810416,0.009637,0.060120,377549.000000,36.726140,52.599334,0.004307
