fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,3,72,57,71,-127.733333,0.907169,4.039554,0.016047,3.487952,0.016907,2.415510,0.017442,11.512553,0.016099,0.076728,1419048.000000,32.593460,20.445362,-0.102974
18,3,72,57,72,-122.733333,0.906785,4.376068,0.015380,3.791696,0.016022,2.630869,0.016372,12.466325,0.015302,0.072506,1544560.000000,32.105967,20.431156,-0.093188
18,3,75,71,72,-122.733333,0.845718,2.000782,0.015808,1.538605,0.010071,0.965574,0.003701,5.315879,0.007844,0.043182,542046.000000,37.378950,20.657767,0.017154
18,3,75,71,73,-117.733333,0.814508,2.158919,0.015235,1.616085,0.010212,0.983442,0.004454,5.524357,0.008244,0.046312,623662.000000,37.214115,20.438029,0.009761
18,3,75,71,74,-112.733333,0.788548,2.329692,0.016132,1.703632,0.013033,1.009376,0.009261,5.771335,0.011374,0.065031,637046.000000,37.109251,20.677451,-0.021810
18,3,75,71,75,-107.733333,0.776170,2.534752,0.016190,1.838114,0.015277,1.076915,0.013855,6.180766,0.013971,0.080182,685405.000000,36.941270,20.595263,-0.050759
18,3,75,71,76,-102.733333,0.770756,2.740076,0.016837,1.984444,0.018869,1.158586,0.020533,6.634827,0.017827,0.102090,790090.000000,36.857757,20.623938,-0.012952
18,3,75,71,77,-97.733333,0.782316,2.996101,0.017847,2.212557,0.023666,1.314812,0.029293,7.363570,0.022889,0.128188,875798.000000,36.736865,20.573197,-0.019229
18,3,75,71,78,-92.733333,0.808731,3.274784,0.017598,2.508061,0.024758,1.543735,0.031691,8.320258,0.024137,0.130090,985341.000000,36.605860,20.641600,-0.016932
18,3,75,71,79,-87.733333,0.835051,3.572407,0.017011,2.833499,0.023993,1.804044,0.030777,9.371821,0.023432,0.121727,1095932.000000,36.389721,20.589334,0.009950
18,3,75,71,80,-82.733333,0.862189,3.882477,0.015973,3.187902,0.022234,2.098958,0.028101,10.516263,0.021765,0.109049,1190846.000000,36.188249,20.533779,0.003021
18,3,76,71,72,-122.733333,0.853602,2.450324,0.013609,1.935234,0.014516,1.239415,0.015004,6.570957,0.013401,0.071049,694613.000000,35.275147,20.657247,-0.003814
18,3,76,71,73,-117.733333,0.852770,2.617061,0.013595,2.075690,0.014244,1.332393,0.014494,7.011255,0.013194,0.069431,804782.000000,34.933124,20.599947,-0.090665
18,3,76,71,74,-112.733333,0.850310,2.806111,0.014436,2.230902,0.015145,1.432537,0.015459,7.496045,0.014117,0.073868,892738.000000,34.777600,20.507300,-0.156148
18,3,76,71,75,-107.733333,0.849915,3.022163,0.015016,2.413562,0.015587,1.553854,0.015771,8.069436,0.014599,0.075813,978170.000000,34.436265,20.454442,-0.147162
18,3,76,71,76,-102.733333,0.846967,3.259915,0.015754,2.607094,0.016650,1.677598,0.017181,8.674062,0.015712,0.081238,1085841.000000,34.165899,20.439340,-0.151035
18,3,76,71,77,-97.733333,0.849160,3.535715,0.016508,2.847645,0.018107,1.842078,0.019367,9.432282,0.017248,0.088319,1180698.000000,33.802903,20.397269,-0.131297
18,3,76,71,78,-92.733333,0.853079,3.843604,0.016021,3.122722,0.017618,2.034351,0.018903,10.300958,0.016866,0.085401,1261053.000000,33.380028,20.433244,-0.123088
18,3,79,72,73,-117.733333,1.018072,2.356337,0.016750,2.176493,0.006494,1.641908,-0.004230,7.536435,0.003731,0.017125,888378.000000,32.651876,20.379700,-0.103806
18,3,79,72,74,-112.733333,0.956924,2.553676,0.017176,2.247162,0.010526,1.607179,0.002808,7.677027,0.008168,0.039015,949133.000000,32.326270,20.415814,-0.113771
18,3,79,72,75,-107.733333,0.929714,2.794962,0.017760,2.413021,0.015808,1.687040,0.013186,8.163479,0.014132,0.068382,980731.000000,31.882283,20.415806,-0.190090
18,3,79,72,76,-102.733333,0.921583,3.050063,0.017974,2.628621,0.018338,1.829631,0.018195,8.830656,0.017017,0.082131,1132604.000000,31.391416,20.401316,-0.165166
18,3,79,72,77,-97.733333,0.920334,3.343175,0.018192,2.895066,0.021597,2.019943,0.024680,9.666167,0.020580,0.098481,1233399.000000,30.730027,20.385248,-0.155154
18,3,79,72,78,-92.733333,0.941453,3.658262,0.017439,3.253874,0.023134,2.328153,0.028575,10.819906,0.022401,0.104107,1412833.000000,29.998723,20.423764,-0.137444
18,3,79,72,79,-87.733333,0.966647,3.981133,0.016220,3.647825,0.021599,2.685210,0.026594,12.089948,0.021010,0.094595,1478038.000000,29.073386,20.376999,-0.105986
18,3,83,76,79,-87.733333,0.935776,2.070765,0.019077,1.749851,0.018156,1.209651,0.016412,6.087692,0.015823,0.079631,702393.000000,33.737163,20.268181,-0.059304
18,3,83,76,80,-82.733333,0.921875,2.268289,0.017172,1.908700,0.015089,1.308915,0.012313,6.569322,0.013077,0.065631,726907.000000,33.359177,20.254360,-0.047662
18,3,83,76,81,-77.733333,0.898771,2.460266,0.015934,2.037863,0.013593,1.370812,0.010600,6.946741,0.011877,0.060186,785549.000000,32.890988,20.267865,-0.218505
18,3,83,76,82,-72.733333,0.884743,2.660317,0.015771,2.185714,0.013872,1.454218,0.011426,7.394359,0.012406,0.063081,842892.000000,32.454771,20.301641,-0.204416
18,3,83,76,83,-67.733333,0.869222,2.879833,0.015128,2.341072,0.013938,1.536974,0.012265,7.864078,0.012710,0.065031,945746.000000,32.407073,20.326085,-0.173362
18,3,83,76,84,-62.733333,0.863008,3.095975,0.014600,2.512018,0.016589,1.642720,0.018275,8.393864,0.015709,0.080271,1071010.000000,31.903300,20.258935,-0.172271
18,3,83,76,85,-57.733333,0.877277,3.331841,0.015221,2.757786,0.019536,1.837187,0.023595,9.182709,0.018836,0.094148,1186291.000000,31.363416,20.235609,-0.134075
18,3,83,76,86,-52.733333,0.894341,3.603126,0.015686,3.050775,0.021091,2.076201,0.026306,10.123543,0.020471,0.099817,1340919.000000,30.894464,20.191571,-0.134121
18,3,83,76,87,-47.733333,0.919319,3.897027,0.015731,3.401240,0.022436,2.383349,0.028996,11.255100,0.021922,0.103522,1585921.000000,30.078483,20.265605,-0.118373
18,3,83,76,88,-42.733333,0.950578,4.216158,0.015138,3.813874,0.021639,2.767273,0.027748,12.590836,0.021218,0.096538,1723011.000000,29.369415,20.210838,-0.118662
18,3,84,76,79,-87.733333,0.762590,2.155528,0.020713,1.518983,0.043847,0.868419,0.069418,5.164097,0.043872,0.260889,587172.000000,31.822877,20.465697,-0.122309
18,3,84,76,80,-82.733333,0.842610,2.378760,0.017381,1.852001,0.031744,1.169837,0.045504,6.296903,0.031503,0.169570,691408.000000,31.204545,20.386206,-0.139638
18,3,84,76,81,-77.733333,0.885648,2.568981,0.015880,2.106884,0.024647,1.400740,0.033095,7.147789,0.024031,0.122629,858427.000000,30.680394,20.315473,-0.272176
18,3,84,76,82,-72.733333,0.915463,2.786713,0.015632,2.371280,0.020804,1.633412,0.025569,8.014616,0.019964,0.097958,960205.000000,30.056149,20.337020,-0.235187
18,3,84,76,83,-67.733333,0.926754,3.004604,0.014444,2.600212,0.016684,1.818393,0.018551,8.747850,0.015763,0.075834,1071193.000000,29.816669,20.370609,-0.203059
18,3,84,76,84,-62.733333,0.928390,3.220704,0.014928,2.805101,0.015986,1.970736,0.016663,9.393576,0.015009,0.071542,1202708.000000,29.114550,20.269032,-0.201228
18,3,84,76,85,-57.733333,0.927678,3.485380,0.016672,3.048628,0.017234,2.146773,0.017387,10.157746,0.016199,0.076646,1363428.000000,28.301354,20.181074,-0.160544
18,3,84,76,86,-52.733333,0.924253,3.801796,0.017120,3.330499,0.018396,2.344005,0.019311,11.038995,0.017463,0.082243,1541285.000000,27.529663,20.208838,-0.134040
18,3,84,76,87,-47.733333,0.930051,4.136266,0.017736,3.661310,0.017248,2.599423,0.016392,12.085518,0.016301,0.075787,1711480.000000,26.346063,20.256635,-0.121044
18,3,84,76,88,-42.733333,0.913017,4.535398,0.017601,3.962003,0.015179,2.770108,0.012323,13.009007,0.014198,0.066675,1741811.000000,25.277138,20.226569,-0.092680
18,3,85,79,80,-82.733333,0.975262,2.174733,0.017047,1.916818,0.021287,1.381723,0.025042,6.663110,0.019714,0.095069,790647.000000,29.209446,20.188154,-0.085662
18,3,85,79,81,-77.733333,0.987248,2.360093,0.015882,2.120834,0.019354,1.554729,0.022337,7.319904,0.018001,0.084750,854902.000000,28.438329,20.187418,-0.050736
18,3,85,79,82,-72.733333,0.996386,2.549561,0.015965,2.327294,0.018428,1.729002,0.020386,7.980736,0.017076,0.078820,1009968.000000,27.698588,20.239525,-0.096999
18,3,85,79,83,-67.733333,0.998795,2.767125,0.015748,2.549704,0.017692,1.907205,0.019170,8.682700,0.016425,0.074774,1200476.000000,27.241696,20.348876,-0.159290
18,3,85,79,84,-62.733333,1.003006,2.985316,0.015890,2.778395,0.018461,2.094611,0.020621,9.406836,0.017331,0.077834,1378400.000000,26.358398,20.245013,-0.153781
18,3,85,79,85,-57.733333,1.012723,3.241494,0.016920,3.062637,0.019259,2.339137,0.021156,10.313015,0.018137,0.079963,1542006.000000,25.171426,20.231460,-0.136751
18,3,85,79,86,-52.733333,1.015816,3.533777,0.017298,3.368223,0.019875,2.589489,0.022065,11.277270,0.018828,0.081998,1722867.000000,24.103349,20.237916,-0.122021
18,3,85,79,87,-47.733333,1.027468,3.852783,0.017402,3.732057,0.020763,2.910513,0.023776,12.436339,0.019853,0.084831,1937385.000000,22.659609,20.198117,-0.093098
18,3,85,79,88,-42.733333,1.040753,4.204241,0.016719,4.143128,0.019844,3.281493,0.022610,13.746282,0.019059,0.079838,2027655.000000,21.139274,20.136235,-0.071274
18,3,87,75,81,-77.733333,0.974345,2.156567,0.014910,1.897509,-0.000103,1.365810,-0.015110,6.601242,-0.003228,-0.015601,669886.000000,37.026186,20.477401,0.001374
18,3,87,75,82,-72.733333,0.892113,2.317338,0.013968,1.896533,0.002612,1.262623,-0.010066,6.494700,-0.000010,-0.000051,714225.000000,36.893282,20.507484,0.018207
18,3,87,75,83,-67.733333,0.847107,2.480246,0.013614,1.947038,0.006905,1.238710,-0.000578,6.600592,0.005124,0.027305,731525.000000,36.950080,20.537798,-0.062489
18,3,87,75,84,-62.733333,0.819201,2.655010,0.013869,2.030970,0.009704,1.255458,0.004966,6.832924,0.008313,0.045242,806817.000000,36.791147,20.438292,-0.077931
18,3,87,75,85,-57.733333,0.801074,2.848470,0.014554,2.144120,0.013369,1.301061,0.011728,7.168592,0.012266,0.067585,906733.000000,36.603263,20.351591,-0.091817
18,3,87,75,86,-52.733333,0.799743,3.069589,0.014998,2.317626,0.016389,1.408041,0.017449,7.712242,0.015525,0.085037,962750.000000,36.577280,20.367208,-0.076148
18,3,87,75,87,-47.733333,0.804798,3.308859,0.015651,2.523965,0.017615,1.546755,0.019261,8.365942,0.016817,0.090958,1030699.000000,36.363750,20.436704,-0.021574
18,3,87,75,88,-42.733333,0.809128,3.587455,0.016426,2.762214,0.018022,1.705955,0.019298,9.119135,0.017229,0.092100,1115506.000000,36.214068,20.298573,-0.067191
18,3,87,75,89,-37.733333,0.811439,3.898118,0.016162,3.021783,0.018490,1.875967,0.020561,9.937120,0.017804,0.094309,1193123.000000,36.015075,20.332591,-0.034130
18,3,87,75,90,-32.733333,0.821785,4.217482,0.015145,3.320937,0.018016,2.091675,0.020625,10.888333,0.017472,0.090952,1323146.000000,35.890299,20.433781,-0.014527
18,3,91,83,89,-37.733333,0.949549,2.410492,0.017157,2.095386,0.020879,1.482848,0.024141,7.190731,0.019477,0.094448,961941.000000,29.533647,20.096688,-0.118808
18,3,91,83,90,-32.733333,0.959692,2.617278,0.015913,2.314131,0.018213,1.661831,0.020028,7.890995,0.016955,0.080509,997783.000000,28.678347,20.129282,-0.086733
18,3,91,83,91,-27.733333,0.960302,2.826981,0.015739,2.516853,0.016308,1.815679,0.016390,8.528654,0.015024,0.070573,1151867.000000,27.844923,20.164884,-0.184214
18,3,91,83,92,-22.733333,0.953446,3.062219,0.016580,2.724574,0.017085,1.959430,0.017114,9.172380,0.015837,0.074136,1291674.000000,26.760443,20.112116,-0.166874
18,3,91,83,93,-17.733333,0.952753,3.334698,0.017178,2.982342,0.017282,2.151011,0.016926,9.981295,0.016100,0.074707,1297336.000000,26.531019,20.139304,-0.117875
18,3,91,83,94,-12.733333,0.943908,3.635070,0.017288,3.239970,0.015943,2.323509,0.014150,10.779346,0.014783,0.068581,1442319.000000,25.389227,20.012007,0.009253
18,3,91,83,95,-7.733333,0.929657,3.963144,0.018336,3.498893,0.018265,2.479795,0.017770,11.574773,0.017217,0.080362,1563971.000000,24.261432,20.009021,0.002733
18,3,91,83,96,-2.733333,0.932083,4.361737,0.018915,3.879059,0.020338,2.764177,0.021404,12.772148,0.019454,0.089891,1713735.000000,22.798545,20.008746,-0.022615
18,3,91,83,97,2.266667,0.934656,4.788161,0.017812,4.287811,0.019066,3.071444,0.020008,14.059517,0.018313,0.083828,1810975.000000,21.331487,20.041722,-0.045979
18,3,97,87,91,-27.733333,0.909364,2.279636,0.013112,1.895555,0.007095,1.283705,0.000587,6.512579,0.005247,0.026618,725955.000000,36.778115,20.336496,-0.009512
18,3,97,87,92,-22.733333,0.875802,2.429090,0.013766,1.962795,0.008855,1.287472,0.003269,6.683428,0.007135,0.037040,806548.000000,36.667455,20.343541,0.013230
18,3,97,87,93,-17.733333,0.851106,2.614025,0.015025,2.069359,0.010447,1.325786,0.005297,6.989456,0.008865,0.046735,806217.000000,36.610294,20.121791,0.043603
18,3,97,87,94,-12.733333,0.823799,2.821837,0.014889,2.178988,0.010419,1.357694,0.005390,7.303030,0.009022,0.048529,889273.000000,36.484441,20.342587,-0.044323
18,3,97,87,95,-7.733333,0.802376,3.034166,0.015803,2.296379,0.013101,1.398971,0.009894,7.648336,0.011904,0.065078,1004501.000000,36.423315,20.336512,-0.035776
18,3,97,87,96,-2.733333,0.791934,3.301314,0.016461,2.479834,0.015472,1.496101,0.014077,8.213453,0.014465,0.079411,992056.000000,36.346773,20.242153,-0.078110
18,3,97,87,97,2.266667,0.786205,3.577585,0.016083,2.680065,0.016821,1.609579,0.017240,8.836401,0.016011,0.087901,1038196.000000,36.138013,20.253849,-0.054043
18,3,97,87,98,7.266667,0.790568,3.876681,0.015431,2.930655,0.017101,1.773599,0.018496,9.628292,0.016449,0.089298,1118401.000000,36.038029,20.174188,-0.072447
18,3,99,88,91,-27.733333,0.881531,2.406092,0.016727,1.954278,0.017434,1.289169,0.017587,6.663457,0.015951,0.082448,773481.000000,32.380642,20.195627,-0.181092
18,3,99,88,92,-22.733333,0.878376,2.607323,0.016067,2.124634,0.017669,1.402534,0.018819,7.194903,0.016433,0.084300,884546.000000,31.891949,20.120328,-0.151511
18,3,99,88,93,-17.733333,0.884030,2.825011,0.016080,2.329680,0.018770,1.553107,0.021070,7.845793,0.017726,0.089548,988555.000000,31.709444,20.165772,-0.199520
18,3,99,88,94,-12.733333,0.892643,3.061590,0.015730,2.561909,0.018345,1.729776,0.020593,8.585677,0.017409,0.086409,1091502.000000,31.238960,20.174990,-0.171713
18,3,99,88,95,-7.733333,0.899159,3.306606,0.016018,2.799662,0.018940,1.909325,0.021538,9.340473,0.018068,0.088390,1232562.000000,30.752647,20.165020,-0.159584
18,3,99,88,96,-2.733333,0.910573,3.591258,0.016969,3.092167,0.020436,2.140998,0.023584,10.273332,0.019609,0.094090,1363006.000000,30.053316,20.113144,-0.145115
18,3,99,88,97,2.266667,0.922983,3.915990,0.017041,3.431572,0.020223,2.414255,0.023089,11.354943,0.019444,0.091452,1416955.000000,29.283505,20.066519,-0.120521
18,3,99,88,98,7.266667,0.932917,4.258570,0.017906,3.786119,0.021434,2.698417,0.024682,12.481215,0.020681,0.095658,1577467.000000,28.458690,20.095274,-0.132279
18,3,99,88,99,12.266667,0.948164,4.678543,0.017953,4.243095,0.021540,3.080284,0.024794,13.936183,0.020880,0.094470,1695413.000000,27.444273,20.009405,-0.108951
18,3,100,88,91,-27.733333,0.847770,2.395061,0.020382,1.876224,0.030253,1.192442,0.040151,6.378884,0.029194,0.156174,728546.000000,30.184834,20.335960,-0.023607
18,3,100,88,92,-22.733333,0.881670,2.639143,0.018731,2.160034,0.026037,1.431831,0.032925,7.310025,0.025092,0.128102,930850.000000,29.413456,20.306611,-0.062721
18,3,100,88,93,-17.733333,0.904795,2.889393,0.018719,2.438623,0.024604,1.663871,0.030110,8.213089,0.023605,0.116516,1062586.000000,29.231354,20.164324,-0.220641
18,3,100,88,94,-12.733333,0.925769,3.180009,0.017940,2.760029,0.022246,1.932821,0.026143,9.248702,0.021285,0.101850,1205587.000000,28.461893,20.173384,-0.170914
18,3,100,88,95,-7.733333,0.936718,3.459873,0.017398,3.052624,0.020648,2.169160,0.023535,10.181663,0.019716,0.092543,1346666.000000,27.681709,20.154797,-0.143052
18,3,100,88,96,-2.733333,0.947373,3.781965,0.017931,3.390323,0.020894,2.443331,0.023498,11.256112,0.019993,0.092106,1498223.000000,26.668577,20.081011,-0.124831
18,3,100,88,97,2.266667,0.956320,4.138016,0.017403,3.761004,0.020416,2.743303,0.023123,12.432125,0.019621,0.088920,1648715.000000,25.552232,20.075073,-0.101774
18,3,100,88,98,7.266667,0.968305,4.502090,0.016174,4.158184,0.019104,3.077658,0.021728,13.695452,0.018449,0.082097,1812861.000000,24.388112,20.072462,-0.085271
18,3,103,97,99,12.266667,0.856336,2.104466,0.015906,1.644760,0.019153,1.047649,0.021945,5.661557,0.017787,0.096120,594716.000000,36.754839,20.008826,-0.005674
18,3,103,97,100,17.266667,0.863796,2.271829,0.015178,1.802274,0.017497,1.162604,0.019347,6.165055,0.016251,0.086173,658559.000000,36.671709,19.975185,0.002299
18,3,103,97,101,22.266667,0.865977,2.449291,0.015012,1.960096,0.017908,1.272575,0.020426,6.663411,0.016809,0.088014,772721.000000,36.521106,19.952294,0.030020
18,3,103,97,102,27.266667,0.878537,2.639525,0.015285,2.153284,0.018758,1.422537,0.021853,7.285101,0.017776,0.091034,793993.000000,36.510641,20.163968,-0.119262
18,3,103,97,103,32.266667,0.887997,2.852752,0.014944,2.364014,0.019721,1.583441,0.024272,7.958396,0.018922,0.095104,912141.000000,36.395630,20.105403,-0.092157
18,3,103,97,104,37.266667,0.912721,3.065851,0.014681,2.619492,0.021227,1.806878,0.027585,8.791018,0.020624,0.100343,1026407.000000,36.217751,20.098693,-0.093486
18,3,103,97,105,42.266667,0.941722,3.302842,0.015094,2.920041,0.021521,2.081860,0.027709,9.771478,0.020916,0.098170,1160573.000000,36.098473,20.090086,-0.056476
18,3,103,97,106,47.266667,0.967582,3.564366,0.015167,3.247904,0.019820,2.383731,0.024156,10.834781,0.019135,0.086974,1366910.000000,35.916527,19.982297,-0.012433
18,3,103,97,107,52.266667,0.980961,3.843463,0.015930,3.563780,0.020503,2.657671,0.024846,11.844709,0.019793,0.088213,1572828.000000,35.766179,20.053164,-0.051262
18,3,103,97,108,57.266667,1.004413,4.176637,0.016758,3.978571,0.020402,3.044061,0.023698,13.179204,0.019659,0.085112,1788402.000000,35.550361,19.997537,-0.017023
18,3,103,97,109,62.266667,1.011359,4.543373,0.017576,4.375478,0.020648,3.379062,0.023436,14.435563,0.019874,0.084903,2031970.000000,35.416593,20.056130,-0.030703
18,3,103,97,110,67.266667,1.026755,4.975166,0.017358,4.882039,0.020752,3.835995,0.023823,16.048129,0.020097,0.084075,2504666.000000,35.152400,20.043241,-0.050293
18,3,104,97,99,12.266667,0.863458,2.149012,0.017047,1.695582,0.020609,1.089842,0.023695,5.829479,0.019171,0.102544,607842.000000,34.725479,20.134791,-0.194647
18,3,104,97,100,17.266667,0.871907,2.332184,0.015451,1.870302,0.019366,1.218961,0.022904,6.388263,0.018255,0.095669,694599.000000,34.477763,20.100588,-0.201298
18,3,104,97,101,22.266667,0.887394,2.509354,0.015106,2.057793,0.019927,1.369031,0.024427,6.995652,0.019000,0.097089,821041.000000,34.162275,20.028356,-0.195033
18,3,104,97,102,27.266667,0.906054,2.711250,0.015335,2.280365,0.021368,1.553376,0.027173,7.717444,0.020579,0.102238,925716.000000,34.115865,20.078180,-0.202554
18,3,104,97,103,32.266667,0.934079,2.925135,0.015510,2.545067,0.021906,1.791124,0.028022,8.583799,0.021181,0.101506,1047511.000000,33.803740,20.019772,-0.160401
18,3,104,97,104,37.266667,0.959026,3.164938,0.015994,2.837883,0.021664,2.055291,0.027033,9.535547,0.020891,0.096925,1205319.000000,33.383388,20.002608,-0.138079
18,3,104,97,105,42.266667,0.981081,3.431331,0.016674,3.159853,0.021691,2.346732,0.026388,10.575894,0.020875,0.094077,1410546.000000,32.946631,19.992349,-0.108541
18,3,104,97,106,47.266667,1.000246,3.737087,0.016606,3.523297,0.020369,2.674550,0.023784,11.743288,0.019543,0.085808,1580987.000000,32.378662,20.010696,-0.075099
18,3,104,97,107,52.266667,1.011109,4.051909,0.015808,3.877525,0.018293,2.982839,0.020454,12.870859,0.017497,0.075500,1837184.000000,31.949206,19.993843,-0.066783
18,3,104,97,108,57.266667,1.017644,4.377611,0.015282,4.232606,0.016725,3.284659,0.017857,13.995317,0.015963,0.068015,2045091.000000,31.375221,19.974297,-0.062636
18,3,104,97,109,62.266667,1.018464,4.720875,0.014542,4.585443,0.015389,3.569384,0.015954,15.104914,0.014692,0.062173,2340689.000000,30.938488,19.965640,-0.056020
18,3,105,98,99,12.266667,0.955556,2.464628,0.018513,2.159139,0.012663,1.539054,0.006150,7.398732,0.010396,0.049978,853677.000000,32.600292,19.938559,-0.039343
18,3,105,98,100,17.266667,0.920060,2.692769,0.017132,2.295846,0.013548,1.586381,0.009217,7.783323,0.011727,0.057537,946876.000000,32.201447,19.906953,-0.064229
18,3,105,98,101,22.266667,0.904192,2.925956,0.017113,2.470176,0.017454,1.685263,0.017294,8.311481,0.016140,0.079602,971083.000000,31.705216,20.013653,-0.171816
18,3,105,98,102,27.266667,0.909517,3.193480,0.016989,2.727001,0.019313,1.877827,0.021243,9.124831,0.018291,0.088879,1072961.000000,31.509014,20.037619,-0.164511
18,3,105,98,103,32.266667,0.915921,3.468511,0.016848,2.996850,0.020801,2.084169,0.024485,9.980467,0.019961,0.095588,1189599.000000,30.965684,19.952900,-0.151824
18,3,105,98,104,37.266667,0.936684,3.777867,0.017115,3.350382,0.022077,2.388139,0.026753,11.117054,0.021353,0.099403,1442404.000000,30.162866,20.002927,-0.143981
18,3,105,98,105,42.266667,0.955631,4.115094,0.017223,3.736528,0.021938,2.723072,0.026385,12.354342,0.021243,0.096380,1596135.000000,29.329123,19.971692,-0.121225
18,3,105,98,106,47.266667,0.974917,4.486605,0.016872,4.170096,0.019951,3.106626,0.022708,13.741538,0.019252,0.085157,1758592.000000,28.419618,19.959039,-0.095354
18,3,105,98,107,52.266667,0.979991,4.872088,0.015824,4.568504,0.017442,3.428537,0.018778,14.999862,0.016778,0.073403,1992946.000000,27.566290,19.948919,-0.070454
18,3,113,104,110,67.266667,1.072737,2.508339,0.019873,2.443831,0.016485,1.943873,0.012264,8.453356,0.014005,0.060903,1316533.000000,31.559656,19.891285,-0.008616
18,3,113,104,111,72.266667,1.044107,2.757580,0.018718,2.645258,0.015430,2.063073,0.011370,9.045298,0.013296,0.058295,1490123.000000,30.907731,19.895309,-0.027239
18,3,113,104,112,77.266667,1.016236,3.024503,0.019618,2.851983,0.018500,2.178443,0.016677,9.656031,0.016712,0.074078,1619923.000000,30.271957,19.807438,0.004085
18,3,113,104,113,82.266667,1.012521,3.350923,0.021051,3.172870,0.022050,2.426370,0.022474,10.659046,0.020553,0.090288,1618305.000000,29.720449,20.025747,-0.073140
18,3,113,104,114,87.266667,1.011002,3.729902,0.021916,3.551588,0.023148,2.723737,0.023847,11.846751,0.021784,0.094749,1898008.000000,28.847258,20.056090,-0.061109
18,3,113,104,115,92.266667,1.011029,4.168369,0.023801,3.994982,0.027924,3.075887,0.031679,13.239751,0.026745,0.115120,2306558.000000,27.771688,20.053721,-0.045145
18,3,113,104,116,97.266667,1.037281,4.722019,0.024629,4.667160,0.027849,3.698161,0.030556,15.387713,0.026764,0.111361,2723619.000000,26.540609,19.916825,-0.005277
18,3,113,104,117,102.266667,1.036364,5.331366,0.022859,5.294744,0.023706,4.205903,0.024144,17.358044,0.022702,0.093694,3140946.000000,25.132363,19.903369,0.015970
18,3,114,104,110,67.266667,1.047123,2.656902,0.018844,2.546799,0.017331,1.987444,0.015094,8.740235,0.015326,0.067398,1387616.000000,29.082360,20.028440,-0.051991
18,3,114,104,111,72.266667,1.030291,2.907229,0.019055,2.767492,0.016865,2.137438,0.013993,9.409986,0.014981,0.065952,1499861.000000,28.228374,20.026701,-0.057925
18,3,114,104,112,77.266667,1.006216,3.210861,0.019044,3.013541,0.018166,2.286540,0.016663,10.149917,0.016583,0.073611,1669880.000000,27.264409,19.887541,-0.075416
18,3,114,104,113,82.266667,1.003509,3.518702,0.019790,3.314940,0.021094,2.518448,0.021900,11.093123,0.019798,0.087206,1763411.000000,26.414919,19.897589,0.040254
18,3,114,104,114,87.266667,1.005810,3.907201,0.020548,3.712800,0.023261,2.838082,0.025558,12.346152,0.022141,0.096317,2053258.000000,25.125388,19.907922,0.050297
18,3,114,104,115,92.266667,1.018424,4.321543,0.019835,4.178582,0.025690,3.243815,0.031361,13.826667,0.024882,0.106060,2266229.000000,23.634050,20.040840,-0.025979
18,3,114,104,116,97.266667,1.054702,4.764393,0.018590,4.786290,0.025394,3.855368,0.031725,15.786542,0.024830,0.101670,2666331.000000,21.854582,19.952900,0.022990
18,3,115,103,111,72.266667,1.038022,2.685484,0.015917,2.556360,0.008208,1.979802,-0.000000,8.757477,0.006045,0.026740,1298900.000000,36.265447,19.989593,-0.007941
18,3,115,103,112,77.266667,0.990561,2.899214,0.016748,2.661279,0.013488,1.979800,0.009418,9.022180,0.011698,0.053309,1505798.000000,36.188336,20.030011,0.073886
18,3,115,103,113,82.266667,0.985020,3.171039,0.018997,2.915318,0.019330,2.166263,0.019113,9.812885,0.017895,0.081064,1538305.000000,36.092992,20.161263,0.014314
18,3,115,103,114,87.266667,0.979783,3.501610,0.019889,3.224806,0.020760,2.393844,0.021126,10.778235,0.019455,0.087594,1787492.000000,35.913920,20.150620,0.016267
18,3,115,103,115,92.266667,0.980223,3.867482,0.021403,3.584797,0.023909,2.671983,0.025978,11.909759,0.022740,0.101357,2032082.000000,35.746820,20.179886,0.012339
18,3,115,103,116,97.266667,0.991569,4.329379,0.022704,4.081881,0.024534,3.087961,0.025893,13.486478,0.023413,0.102255,2333100.000000,35.417695,20.139479,0.018599
18,3,115,103,117,102.266667,0.988799,4.850413,0.022328,4.586263,0.021710,3.471544,0.020658,15.067345,0.020622,0.089506,2652689.000000,35.095056,20.147020,0.001535
18,3,115,103,118,107.266667,0.975901,5.412372,0.020766,5.077557,0.019352,3.805130,0.017533,16.593705,0.018397,0.080226,2912270.000000,34.852383,20.095007,0.022515
18,3,116,103,111,72.266667,1.072635,2.810571,0.017237,2.767808,0.016187,2.216644,0.014498,9.471012,0.014443,0.061710,1527209.000000,33.653792,20.079716,-0.058513
18,3,116,103,112,77.266667,1.058838,3.052803,0.017625,2.991825,0.018417,2.377331,0.018656,10.154958,0.016918,0.072265,1684769.000000,33.314294,20.000688,-0.029142
18,3,116,103,113,82.266667,1.063595,3.348615,0.019053,3.318805,0.021059,2.660151,0.022551,11.189002,0.019716,0.082930,1997811.000000,32.989665,20.041753,-0.082477
18,3,116,103,114,87.266667,1.066065,3.690801,0.019756,3.690739,0.022300,2.977221,0.024386,12.361015,0.021071,0.087484,2249579.000000,32.494940,20.058939,-0.079739
