fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
29,4,67,59,73,-116.416667,0.854147,3.102747,0.015223,2.493635,0.016352,1.614733,0.017111,8.325853,0.015412,0.079467,959555.000000,36.764185,48.561053,0.061174
29,4,67,59,74,-111.416667,0.853366,3.344386,0.014450,2.697704,0.015129,1.750137,0.015474,8.966057,0.014281,0.073160,1022713.000000,36.595839,48.574271,0.061894
29,4,68,59,67,-146.416667,0.866310,2.157626,0.017321,1.708116,0.022253,1.101571,0.026795,5.872182,0.020909,0.111461,601855.000000,35.222232,48.323868,0.129320
29,4,68,59,68,-141.416667,0.880614,2.344487,0.016717,1.898167,0.019361,1.249153,0.021477,6.486091,0.018034,0.093640,694553.000000,34.950469,48.424126,0.090404
29,4,68,59,69,-136.416667,0.879170,2.549565,0.016351,2.075627,0.017468,1.369849,0.018090,7.041886,0.016144,0.082989,860073.000000,35.017924,48.554710,0.177489
29,4,68,59,70,-131.416667,0.878714,2.761363,0.016306,2.260747,0.018145,1.496963,0.019557,7.622914,0.016992,0.086526,918686.000000,34.797471,48.653607,0.169021
29,4,68,59,71,-126.416667,0.884649,2.999829,0.016570,2.485848,0.018663,1.662611,0.020348,8.337148,0.017617,0.088339,976633.000000,34.492520,48.686612,0.148963
29,4,68,59,72,-121.416667,0.888143,3.258445,0.016471,2.724686,0.019246,1.835264,0.021688,9.091654,0.018328,0.090795,1053215.000000,34.169187,48.669396,0.120871
29,4,68,59,73,-116.416667,0.900379,3.536519,0.017030,3.010234,0.022291,2.060639,0.027351,10.003484,0.021553,0.104630,1153046.000000,33.640229,48.649498,0.096310
29,4,68,59,74,-111.416667,0.927357,3.860708,0.016794,3.395700,0.022703,2.398870,0.028199,11.247704,0.022124,0.103734,1368152.000000,33.237228,48.581688,0.123185
29,4,73,67,75,-106.416667,0.881026,1.798765,0.020277,1.418184,0.020650,0.917550,0.020124,4.978668,0.018058,0.097985,540053.000000,37.300255,48.548500,0.153274
29,4,73,67,76,-101.416667,0.872152,1.981133,0.017712,1.564612,0.016209,1.009876,0.013963,5.428199,0.014006,0.075283,627601.000000,37.142194,48.543960,0.120678
29,4,73,67,77,-96.416667,0.849790,2.149662,0.015897,1.671787,0.014029,1.058564,0.011470,5.738937,0.012186,0.066065,710111.000000,37.019428,48.584067,0.062248
29,4,73,67,78,-91.416667,0.839674,2.322873,0.013985,1.799150,0.013001,1.131294,0.011510,6.127535,0.011624,0.062962,722553.000000,36.980501,48.519140,0.063051
29,4,73,67,79,-86.416667,0.829851,2.474525,0.013145,1.905702,0.011103,1.188776,0.008605,6.451225,0.009841,0.053403,806116.000000,36.890255,48.510393,0.096764
29,4,73,67,80,-81.416667,0.812845,2.648146,0.015111,2.010741,0.014295,1.233590,0.012986,6.762379,0.013063,0.071611,869323.000000,36.792425,48.456106,0.069530
29,4,73,67,81,-76.416667,0.812155,2.874675,0.016042,2.193130,0.016201,1.348967,0.015938,7.334616,0.015114,0.082178,894433.000000,36.646342,48.528068,0.078066
29,4,73,67,82,-71.416667,0.805779,3.109287,0.018341,2.366061,0.017275,1.448591,0.015741,7.870938,0.016073,0.087332,953682.000000,36.474140,48.542224,0.068820
29,4,73,67,83,-66.416667,0.794603,3.444953,0.019487,2.601871,0.018126,1.576990,0.016284,8.599700,0.016949,0.092424,1034386.000000,36.372174,48.543861,0.078696
29,4,75,68,75,-106.416667,0.934724,2.094544,0.012367,1.770321,0.012817,1.223490,0.012771,6.150674,0.011419,0.057403,720573.000000,33.784407,48.684993,0.117737
29,4,75,68,76,-101.416667,0.930548,2.224063,0.012213,1.883770,0.013286,1.301615,0.013927,6.501835,0.012058,0.060231,804773.000000,33.273985,48.670353,0.127326
29,4,75,68,77,-96.416667,0.932884,2.366176,0.012881,2.020606,0.015219,1.404760,0.017180,6.934650,0.014136,0.069783,876191.000000,32.829456,48.625934,0.171658
29,4,75,68,78,-91.416667,0.941788,2.528843,0.012869,2.191290,0.015849,1.542954,0.018486,7.482124,0.014906,0.072284,984741.000000,32.642125,48.585412,0.150380
29,4,75,68,79,-86.416667,0.951985,2.691621,0.013891,2.367894,0.016999,1.689991,0.019749,8.049963,0.016031,0.076359,1112565.000000,32.191747,48.590874,0.062719
29,4,75,68,80,-81.416667,0.961991,2.902728,0.015391,2.593800,0.019007,1.876718,0.022272,8.772579,0.018024,0.084251,1339393.000000,31.655719,48.595614,0.003216
29,4,75,68,81,-76.416667,0.976831,3.138391,0.015706,2.860906,0.018433,2.107972,0.020754,9.631114,0.017444,0.079702,1420638.000000,30.988422,48.612777,-0.001236
29,4,75,68,82,-71.416667,0.979839,3.395646,0.016130,3.121151,0.017356,2.314201,0.018172,10.452667,0.016307,0.073656,1517320.000000,30.357696,48.570536,0.017414
29,4,75,68,83,-66.416667,0.978881,3.686103,0.016281,3.402622,0.016757,2.528506,0.016833,11.335667,0.015744,0.070581,1611223.000000,29.790145,48.553093,0.014485
29,4,75,68,84,-61.416667,0.974843,3.995782,0.015500,3.691320,0.015642,2.739833,0.015426,12.237322,0.014736,0.065818,1699373.000000,28.944109,48.502252,0.019094
29,4,76,68,75,-106.416667,0.902422,2.231545,0.012692,1.839032,0.020854,1.234903,0.029126,6.326526,0.020310,0.104051,784707.000000,31.797917,48.436531,0.111242
29,4,76,68,76,-101.416667,0.934747,2.373155,0.012707,2.030790,0.019436,1.414739,0.025914,6.968991,0.018829,0.092749,874561.000000,31.090462,48.440601,0.062864
29,4,76,68,77,-96.416667,0.959875,2.533110,0.013001,2.233743,0.018151,1.601512,0.022993,7.638683,0.017393,0.082960,1061176.000000,30.551052,48.559760,-0.206689
29,4,76,68,78,-91.416667,0.977328,2.702482,0.013291,2.436230,0.017162,1.782978,0.020699,8.297608,0.016299,0.075854,1186277.000000,30.178484,48.524845,-0.164491
29,4,76,68,79,-86.416667,0.989515,2.892295,0.014326,2.651844,0.017046,1.970567,0.019379,8.991142,0.016053,0.073246,1330383.000000,29.538489,48.454300,-0.156135
29,4,76,68,80,-81.416667,0.994804,3.116839,0.015463,2.888267,0.018415,2.164847,0.021008,9.740962,0.017411,0.078345,1445255.000000,28.883690,48.463140,-0.129289
29,4,76,68,81,-76.416667,1.008173,3.374258,0.015979,3.183714,0.019059,2.425364,0.021764,10.687189,0.018114,0.079819,1605674.000000,27.869491,48.509272,-0.106678
29,4,76,68,82,-71.416667,1.016643,3.656013,0.016950,3.495057,0.021126,2.692712,0.025020,11.676864,0.020243,0.087785,1760111.000000,26.953470,48.468388,-0.079642
29,4,76,68,83,-66.416667,1.040135,3.993957,0.016923,3.922081,0.021775,3.099091,0.026226,13.050975,0.021058,0.088678,1993974.000000,26.140881,48.459429,-0.083117
29,4,77,63,75,-106.416667,0.927402,2.654736,0.008955,2.277434,0.015478,1.584456,0.022108,7.734624,0.015231,0.074353,1011065.000000,29.619920,48.590646,0.117957
29,4,77,63,76,-101.416667,0.955258,2.773605,0.009621,2.453680,0.015433,1.759605,0.021111,8.323673,0.015099,0.071423,1098091.000000,28.678095,48.589500,0.049666
29,4,77,63,77,-96.416667,0.979621,2.921586,0.011125,2.656104,0.015335,1.955922,0.019284,8.991391,0.014759,0.067848,1330227.000000,28.069427,48.548958,-0.156023
29,4,77,63,78,-91.416667,0.991378,3.098640,0.011923,2.861006,0.015676,2.136794,0.019206,9.650730,0.015020,0.067836,1505029.000000,27.433564,48.520853,-0.135796
29,4,77,63,79,-86.416667,1.009846,3.291037,0.013074,3.104593,0.016816,2.366317,0.020271,10.440900,0.016109,0.071079,1646903.000000,26.578279,48.458304,-0.121038
29,4,77,63,80,-81.416667,1.022212,3.528920,0.014956,3.383063,0.018021,2.616465,0.020756,11.332680,0.017176,0.074394,1802755.000000,25.762163,48.424875,-0.115447
29,4,77,63,81,-76.416667,1.032526,3.818818,0.015641,3.714240,0.018423,2.909391,0.020874,12.387390,0.017578,0.074844,1994817.000000,24.499305,48.467080,-0.102373
29,4,77,63,82,-71.416667,1.042217,4.126230,0.016203,4.067323,0.018982,3.223762,0.021442,13.510191,0.018164,0.076122,2177164.000000,23.147045,48.458192,-0.088571
29,4,77,63,83,-66.416667,1.052758,4.487408,0.016097,4.486312,0.018679,3.600634,0.020934,14.841371,0.017939,0.073941,2346642.000000,21.971263,48.415260,-0.064170
29,4,81,73,84,-61.416667,0.836357,1.959058,0.022474,1.488360,0.023665,0.923110,0.024003,5.147413,0.021304,0.118797,586463.000000,37.015940,48.506960,0.059801
29,4,81,73,85,-56.416667,0.831960,2.179199,0.019054,1.664468,0.020057,1.033898,0.020413,5.695727,0.018282,0.100716,629411.000000,36.850696,48.404056,0.069773
29,4,81,73,86,-51.416667,0.829697,2.374277,0.017442,1.822199,0.018970,1.134160,0.019977,6.188718,0.017556,0.095798,739847.000000,36.722690,48.337017,0.115993
29,4,81,73,87,-46.416667,0.832469,2.593309,0.017242,2.010130,0.020554,1.260466,0.023479,6.782229,0.019424,0.104514,756609.000000,36.608084,48.318877,0.097209
29,4,81,73,88,-41.416667,0.846828,2.821424,0.015777,2.235367,0.019998,1.430107,0.023893,7.506087,0.019144,0.100482,841983.000000,36.471289,48.360797,0.090217
29,4,81,73,89,-36.416667,0.861052,3.038450,0.015881,2.457154,0.021414,1.602165,0.026744,8.219230,0.020682,0.106098,993662.000000,36.417109,48.355543,0.089922
29,4,81,73,90,-31.416667,0.886918,3.303968,0.016357,2.761537,0.023104,1.858582,0.029637,9.205959,0.022475,0.111325,1150333.000000,36.299767,48.380341,0.084910
29,4,81,73,91,-26.416667,0.915056,3.578875,0.015363,3.095177,0.021559,2.153002,0.027350,10.288305,0.021040,0.100543,1246804.000000,36.168513,48.393626,0.078800
29,4,82,73,84,-61.416667,0.806101,1.824820,0.020984,1.331541,0.022965,0.794167,0.024163,4.621249,0.020747,0.120726,523438.000000,35.202792,48.389818,0.109259
29,4,82,73,85,-56.416667,0.805237,2.016278,0.019333,1.484433,0.020086,0.890114,0.020146,5.100633,0.018182,0.104191,545725.000000,34.842844,48.391301,-0.006603
29,4,82,73,86,-51.416667,0.797517,2.214617,0.017377,1.629701,0.017668,0.973491,0.017377,5.548664,0.016095,0.091740,610574.000000,34.664435,48.425831,0.169331
29,4,82,73,87,-46.416667,0.794573,2.401114,0.017057,1.772371,0.016662,1.059279,0.015733,5.993717,0.015235,0.086204,665823.000000,34.422378,48.427437,0.162077
29,4,82,73,88,-41.416667,0.783813,2.624167,0.016526,1.925012,0.017104,1.140142,0.017228,6.461802,0.015907,0.090152,721287.000000,34.038548,48.448664,0.156096
29,4,82,73,89,-36.416667,0.788434,2.834779,0.015784,2.101634,0.017883,1.255700,0.019619,7.021573,0.016954,0.094804,769615.000000,33.766354,48.445996,0.135491
29,4,82,73,90,-31.416667,0.792998,3.071621,0.016969,2.300837,0.020827,1.386503,0.024421,7.652257,0.019992,0.110340,825525.000000,33.356144,48.453117,0.132698
29,4,82,73,91,-26.416667,0.811085,3.356011,0.016948,2.580831,0.021698,1.594295,0.026067,8.551443,0.021030,0.112800,995178.000000,32.949241,48.500766,0.144934
29,4,87,74,85,-56.416667,0.985616,2.281418,0.015230,2.040129,0.020716,1.489980,0.025913,7.064188,0.019546,0.092671,890146.000000,32.842737,48.547308,0.139272
29,4,87,74,86,-51.416667,1.005381,2.455147,0.013764,2.251441,0.016188,1.683028,0.018135,7.754576,0.015012,0.069170,1044278.000000,32.508823,48.495683,0.088755
29,4,87,74,87,-46.416667,0.999933,2.619338,0.013468,2.404589,0.013787,1.795201,0.013634,8.228341,0.012498,0.057285,1188537.000000,32.087382,48.490344,-0.014256
29,4,87,74,88,-41.416667,0.995651,2.807914,0.013235,2.582964,0.013327,1.927793,0.012980,8.782960,0.012149,0.055352,1239930.000000,31.717755,48.463046,0.196689
29,4,87,74,89,-36.416667,0.989250,2.990976,0.013232,2.748811,0.011304,2.045427,0.008946,9.295418,0.010075,0.045787,1316578.000000,31.245317,48.438152,0.169441
29,4,87,74,90,-31.416667,0.965705,3.203686,0.014091,2.893681,0.012143,2.110767,0.009698,9.719508,0.010932,0.050339,1397310.000000,30.609979,48.440966,0.146645
29,4,87,74,91,-26.416667,0.957777,3.442392,0.014898,3.100181,0.013713,2.250137,0.012114,10.357966,0.012631,0.058143,1462531.000000,29.926419,48.456652,0.143105
29,4,87,74,92,-21.416667,0.944497,3.716535,0.015305,3.318815,0.014751,2.383347,0.013801,11.027794,0.013768,0.063707,1469894.000000,29.149176,48.428044,0.130068
29,4,87,74,93,-16.416667,0.942449,4.011199,0.015653,3.589739,0.015797,2.579057,0.015595,11.876323,0.014930,0.068751,1502517.000000,28.379190,48.360186,0.116727
29,4,87,74,94,-11.416667,0.937913,4.344392,0.015495,3.885882,0.016632,2.785540,0.017481,12.800932,0.015889,0.073020,1550542.000000,27.584058,48.319533,0.096125
29,4,87,74,95,-6.416667,0.945224,4.684384,0.014516,4.236056,0.016533,3.066000,0.018295,13.910318,0.015951,0.072367,1705288.000000,26.973141,48.304413,0.073307
29,4,88,74,85,-56.416667,0.900051,2.045018,0.016469,1.666773,0.021592,1.110247,0.026332,5.782480,0.020211,0.105264,693484.000000,30.883073,48.344601,0.092952
29,4,88,74,86,-51.416667,0.915608,2.213419,0.016288,1.846715,0.019922,1.256425,0.023043,6.366826,0.018569,0.094099,812541.000000,30.394444,48.339028,0.140482
29,4,88,74,87,-46.416667,0.921604,2.405538,0.015983,2.034681,0.018943,1.399761,0.021443,6.964766,0.017657,0.087855,913090.000000,29.736515,48.379211,0.163614
29,4,88,74,88,-41.416667,0.930779,2.597898,0.014984,2.232150,0.017690,1.556577,0.019976,7.596591,0.016578,0.080908,1095540.000000,29.407054,48.443401,0.224954
29,4,88,74,89,-36.416667,0.936676,2.794811,0.014348,2.429549,0.016773,1.710696,0.018825,8.224163,0.015770,0.075813,1194633.000000,28.803017,48.437313,0.204490
29,4,88,74,90,-31.416667,0.943982,2.998889,0.013073,2.639666,0.015896,1.878611,0.018425,8.893528,0.015093,0.071450,1265683.000000,27.933784,48.423403,0.186610
29,4,88,74,91,-26.416667,0.955519,3.186847,0.012136,2.849157,0.015528,2.056834,0.018683,9.566440,0.014880,0.069206,1363722.000000,27.072233,48.429802,0.176151
29,4,88,74,92,-21.416667,0.969973,3.385660,0.011488,3.082092,0.015754,2.262883,0.019855,10.316988,0.015245,0.069504,1461633.000000,26.006452,48.370142,0.139445
29,4,88,74,93,-16.416667,0.991588,3.575808,0.010819,3.334722,0.015939,2.506135,0.020931,11.139235,0.015552,0.069124,1549494.000000,24.892054,48.317984,0.117605
29,4,88,74,94,-11.416667,1.016673,3.772520,0.010165,3.613603,0.016043,2.787444,0.021853,12.049330,0.015761,0.068132,1726542.000000,23.925371,48.344861,0.124445
29,4,88,74,95,-6.416667,1.048232,3.959277,0.009434,3.914437,0.015371,3.115269,0.021046,13.038363,0.015171,0.063496,1839836.000000,22.876294,48.302532,0.097449
29,4,89,75,85,-56.416667,0.966540,2.249951,0.018096,1.974188,0.017638,1.414443,0.016445,6.831924,0.015591,0.075306,853112.000000,28.959124,48.520584,0.135556
29,4,89,75,86,-51.416667,0.955440,2.453524,0.018744,2.148292,0.017804,1.530747,0.016155,7.364504,0.015845,0.076233,938703.000000,28.279969,48.422248,0.151380
29,4,89,75,87,-46.416667,0.939582,2.709836,0.019704,2.356660,0.019078,1.661738,0.017776,7.998851,0.017286,0.083206,1027239.000000,27.477363,48.402184,0.173742
29,4,89,75,88,-41.416667,0.931995,2.987473,0.019867,2.597902,0.019519,1.826139,0.018577,8.747163,0.017962,0.086037,1153106.000000,26.984894,48.433913,0.177659
29,4,89,75,89,-36.416667,0.922161,3.303355,0.019606,2.863733,0.019896,2.000972,0.019668,9.570003,0.018567,0.088801,1275508.000000,26.149642,48.424659,0.154325
29,4,89,75,90,-31.416667,0.921539,3.635127,0.018254,3.167663,0.019190,2.219696,0.019708,10.524054,0.018131,0.085962,1401592.000000,24.986854,48.410933,0.116230
29,4,90,75,85,-56.416667,1.046470,2.268658,0.016334,2.139073,0.013360,1.651230,0.009636,7.458404,0.011089,0.050087,959461.000000,26.885547,48.289453,0.040056
29,4,90,75,86,-51.416667,1.021100,2.453935,0.017305,2.281960,0.015356,1.730784,0.012637,7.871930,0.013252,0.060271,1036809.000000,25.954111,48.251757,0.005674
29,4,90,75,87,-46.416667,1.004758,2.693315,0.018290,2.489482,0.017882,1.869949,0.016807,8.501561,0.016082,0.073114,1088219.000000,25.027247,48.307663,-0.110318
29,4,90,75,88,-41.416667,0.998084,2.946550,0.018388,2.727125,0.018937,2.045059,0.018913,9.239127,0.017415,0.078675,1223838.000000,24.307064,48.480194,0.033207
29,4,90,75,89,-36.416667,0.994790,3.235133,0.019145,3.005906,0.020860,2.256732,0.022075,10.110517,0.019521,0.087458,1388915.000000,23.192956,48.446229,0.036535
29,4,90,75,90,-31.416667,1.000908,3.565911,0.018761,3.354158,0.021454,2.543236,0.023726,11.212815,0.020349,0.089718,1498396.000000,21.633335,48.330760,0.094268
29,4,90,75,91,-26.416667,1.010359,3.904132,0.017326,3.725504,0.019935,2.860134,0.022160,12.392247,0.019035,0.082474,1690403.000000,20.209045,48.317806,0.079532
29,4,93,81,92,-21.416667,0.900223,2.028915,0.013598,1.652562,0.014889,1.100386,0.015671,5.738042,0.013444,0.070103,659407.000000,36.922708,48.453823,0.111911
29,4,93,81,93,-16.416667,0.899573,2.166859,0.013652,1.775585,0.013389,1.186608,0.012601,6.123743,0.011907,0.061448,717044.000000,36.859880,48.456380,0.054897
29,4,93,81,94,-11.416667,0.885509,2.324730,0.013141,1.890294,0.012177,1.249907,0.010697,6.467186,0.010785,0.055805,730225.000000,36.746813,48.495150,0.008288
29,4,93,81,95,-6.416667,0.878222,2.472352,0.011718,2.005758,0.009981,1.320316,0.007822,6.821260,0.008786,0.045390,859906.000000,36.632396,48.303526,0.126543
29,4,93,81,96,-1.416667,0.860350,2.614437,0.011053,2.090481,0.010822,1.353188,0.010218,7.066478,0.009866,0.051520,765141.000000,36.647206,48.351469,0.125902
29,4,93,81,97,3.583333,0.866680,2.761329,0.009415,2.231993,0.009320,1.458586,0.008953,7.518422,0.008597,0.044312,838124.000000,36.540002,48.328955,0.109255
29,4,93,81,98,8.583333,0.854107,2.874423,0.008818,2.298512,0.009294,1.483772,0.009536,7.712811,0.008666,0.045048,893406.000000,36.452061,48.321089,0.109739
29,4,93,81,99,13.583333,0.864390,3.014786,0.009816,2.445606,0.012540,1.600072,0.015069,8.186835,0.012043,0.061616,1011872.000000,36.408251,48.298091,0.107300
29,4,93,81,100,18.583333,0.873368,3.170354,0.010560,2.605194,0.012604,1.724889,0.014416,8.698714,0.012036,0.060696,1063545.000000,36.299152,48.228400,0.089559
29,4,93,81,101,23.583333,0.877482,3.349587,0.010473,2.773965,0.010761,1.848737,0.010795,9.233778,0.010124,0.050566,1106397.000000,36.214869,48.295532,0.077418
29,4,93,81,102,28.583333,0.870865,3.521157,0.009823,2.903696,0.010692,1.924468,0.011358,9.633542,0.010150,0.050809,1183604.000000,36.020210,48.224735,0.071489
29,4,93,81,103,33.583333,0.879574,3.695480,0.009452,3.084421,0.011914,2.067311,0.014220,10.211585,0.011516,0.056882,1240222.000000,35.922858,48.208320,0.056832
29,4,93,81,104,38.583333,0.888983,3.870450,0.008282,3.271166,0.009462,2.218433,0.010475,10.809480,0.009079,0.044240,1287405.000000,35.783509,48.196275,0.036698
29,4,93,81,105,43.583333,0.887159,4.016015,0.006934,3.393943,0.008504,2.299697,0.009982,11.193009,0.008218,0.039998,1361869.000000,35.665952,48.210327,0.036224
29,4,93,81,106,48.583333,0.899888,4.148913,0.006823,3.559773,0.009357,2.447987,0.011792,11.729317,0.009138,0.043782,1447947.000000,35.576829,48.174056,0.040132
29,4,93,81,107,53.583333,0.908100,4.299088,0.006725,3.727030,0.008626,2.588360,0.010428,12.264780,0.008386,0.039736,1502386.000000,35.565312,48.197576,0.036579
29,4,93,81,108,58.583333,0.915036,4.438015,0.006067,3.881261,0.007666,2.717892,0.009175,12.757835,0.007449,0.034968,1630260.000000,35.429673,48.199864,0.035771
29,4,93,81,109,63.583333,0.920795,4.568358,0.006190,4.024566,0.008640,2.837725,0.011041,13.215170,0.008461,0.039402,1750143.000000,35.367554,48.197089,0.020573
29,4,93,81,110,68.583333,0.935613,4.720813,0.006131,4.228997,0.009489,3.031215,0.012798,13.875954,0.009360,0.042848,1954807.000000,35.251580,48.225846,0.019426
29,4,93,81,111,73.583333,0.951040,4.857785,0.005639,4.425847,0.008895,3.225651,0.012056,14.513998,0.008792,0.039561,2154683.000000,35.193032,48.228953,0.016707
29,4,94,81,92,-21.416667,0.912820,1.980625,0.014162,1.629138,0.011917,1.097046,0.009018,5.679853,0.009972,0.051631,700316.000000,35.074030,48.335857,0.170209
29,4,94,81,93,-16.416667,0.894961,2.120875,0.014255,1.726215,0.012009,1.146513,0.009120,5.963061,0.010190,0.052998,754525.000000,34.865075,48.314711,0.137486
29,4,94,81,94,-11.416667,0.876659,2.282950,0.014117,1.836441,0.013351,1.201611,0.012022,6.287486,0.011853,0.062020,711338.000000,34.561464,48.343769,0.085726
29,4,94,81,95,-6.416667,0.873995,2.443168,0.013240,1.971389,0.012531,1.290972,0.011368,6.708294,0.011283,0.058629,667915.000000,34.438076,48.386498,0.183653
29,4,94,81,96,-1.416667,0.860295,2.606425,0.012274,2.083466,0.012814,1.348370,0.012985,7.044376,0.011818,0.061741,860490.000000,34.424371,48.443503,0.203378
29,4,94,81,97,3.583333,0.868707,2.763081,0.010581,2.238358,0.014011,1.466056,0.017255,7.540789,0.013450,0.069179,935107.000000,34.117458,48.406233,0.178224
29,4,94,81,98,8.583333,0.884893,2.898795,0.009013,2.397084,0.012147,1.601344,0.015087,8.058577,0.011708,0.058922,1015306.000000,33.911528,48.370151,0.168234
29,4,94,81,99,13.583333,0.892968,3.024347,0.009012,2.529523,0.011237,1.707645,0.013271,8.484326,0.010744,0.053381,1138868.000000,33.787557,48.350942,0.165769
29,4,94,81,100,18.583333,0.900336,3.171355,0.010049,2.681328,0.011965,1.827970,0.013658,8.970142,0.011402,0.055950,1175541.000000,33.528743,48.291219,0.155753
29,4,94,81,101,23.583333,0.905227,3.343025,0.010381,2.850343,0.011196,1.957317,0.011761,9.507072,0.010573,0.051355,1234723.000000,33.205387,48.343341,0.136083
29,4,94,81,102,28.583333,0.902468,3.518403,0.011826,3.000463,0.013230,2.058177,0.014392,9.975327,0.012576,0.060953,1297274.000000,32.840594,48.299401,0.130149
29,4,94,81,103,33.583333,0.911255,3.759123,0.013067,3.247317,0.015575,2.253536,0.017839,10.761588,0.014961,0.071447,1368274.000000,32.469456,48.286117,0.110860
29,4,94,81,104,38.583333,0.919732,4.009594,0.012815,3.506220,0.015580,2.460189,0.018134,11.585419,0.015029,0.070772,1457229.000000,32.084618,48.268773,0.089323
29,4,94,81,105,43.583333,0.931378,4.272957,0.013326,3.793577,0.017666,2.699669,0.021873,12.502712,0.017194,0.079629,1623947.000000,31.703276,48.229955,0.094439
29,4,94,81,106,48.583333,0.954800,4.579002,0.013367,4.176389,0.018332,3.050695,0.023013,13.735134,0.017946,0.080796,1783609.000000,31.465268,48.197661,0.085630
29,4,95,82,92,-21.416667,0.918392,1.808333,0.021180,1.479754,0.018525,0.995118,0.014834,5.217426,0.015377,0.080623,554113.000000,33.347918,48.573508,0.069383
29,4,95,82,93,-16.416667,0.894299,1.999833,0.018825,1.616816,0.015797,1.068924,0.011890,5.618575,0.013206,0.069416,617264.000000,32.980462,48.544871,0.054014
29,4,95,82,94,-11.416667,0.868249,2.184792,0.017890,1.735166,0.015716,1.122210,0.012753,5.959427,0.013620,0.072331,678209.000000,32.598929,48.396764,0.248666
29,4,95,82,95,-6.416667,0.856165,2.390686,0.017281,1.889514,0.016069,1.212043,0.014239,6.430278,0.014391,0.076351,693547.000000,32.453613,48.388127,0.249999
29,4,95,82,96,-1.416667,0.843564,2.597918,0.016523,2.038799,0.017053,1.294795,0.017086,6.884830,0.015730,0.083641,770378.000000,32.250075,48.379145,0.239305
29,4,95,82,97,3.583333,0.848082,2.819944,0.015258,2.237193,0.018724,1.433273,0.021894,7.513257,0.017838,0.093506,877240.000000,31.750871,48.336733,0.210994
29,4,95,82,98,8.583333,0.864578,3.028189,0.014741,2.457692,0.019677,1.608601,0.024371,8.225022,0.018986,0.097081,974173.000000,31.389155,48.320708,0.177350
29,4,95,82,99,13.583333,0.884362,3.266343,0.014418,2.720790,0.019484,1.825298,0.024315,9.074895,0.018870,0.093815,1168058.000000,31.138980,48.298953,0.166813
29,4,95,82,100,18.583333,0.903986,3.499144,0.013327,2.987807,0.018793,2.052423,0.024103,9.937417,0.018300,0.088603,1289795.000000,30.660892,48.225167,0.147352
29,4,95,82,101,23.583333,0.928953,3.732674,0.012499,3.282287,0.017566,2.319996,0.022432,10.893406,0.017125,0.080410,1430359.000000,30.131185,48.280631,0.125434
29,4,95,82,102,28.583333,0.947377,3.965675,0.012583,3.564378,0.016892,2.572848,0.021016,11.802925,0.016418,0.075318,1581988.000000,29.491130,48.197038,0.108093
29,4,95,82,103,33.583333,0.965178,4.231657,0.012613,3.884387,0.017074,2.860712,0.021375,12.831219,0.016630,0.074590,1743484.000000,28.827300,48.180943,0.087711
29,4,95,82,104,38.583333,0.985953,4.499404,0.011901,4.227585,0.016236,3.184320,0.020325,13.936734,0.015865,0.069435,1872963.000000,28.126697,48.172166,0.071532
29,4,96,82,92,-21.416667,0.752160,1.891572,0.019028,1.301355,0.032659,0.729088,0.046862,4.469748,0.031944,0.195839,486424.000000,31.622511,48.369731,0.170536
29,4,96,82,93,-16.416667,0.796516,2.071536,0.018897,1.513861,0.028039,0.899921,0.036647,5.183666,0.027091,0.156049,537502.000000,31.089513,48.333507,0.177511
29,4,96,82,94,-11.416667,0.818987,2.283033,0.019072,1.725832,0.025170,1.058882,0.030817,5.874067,0.023994,0.133106,650465.000000,30.587792,48.380534,0.157370
29,4,96,82,95,-6.416667,0.837132,2.506952,0.018659,1.948259,0.023116,1.226239,0.027096,6.593104,0.021938,0.117955,730430.000000,30.333544,48.391766,0.141815
29,4,96,82,96,-1.416667,0.847086,2.750817,0.018645,2.176191,0.021458,1.391138,0.023798,7.320474,0.020260,0.106614,816232.000000,30.014542,48.371970,0.178013
29,4,96,82,97,3.583333,0.851288,3.019836,0.018017,2.415231,0.019815,1.557296,0.021176,8.076254,0.018702,0.096991,893830.000000,29.263879,48.329995,0.169694
29,4,96,82,98,8.583333,0.853123,3.294913,0.017291,2.654775,0.019713,1.720907,0.021786,8.830911,0.018773,0.096335,1004108.000000,28.629030,48.303044,0.148019
29,4,96,82,99,13.583333,0.863189,3.589543,0.017025,2.938557,0.020221,1.932212,0.023105,9.734087,0.019424,0.097855,1145901.000000,28.151630,48.302804,0.125764
29,4,96,82,100,18.583333,0.873733,3.906018,0.016204,3.248989,0.019109,2.167349,0.021698,10.721686,0.018422,0.091134,1244671.000000,27.425657,48.204731,0.107466
29,4,105,95,105,43.583333,1.022470,2.620134,0.014907,2.454654,0.015498,1.871521,0.015564,8.416354,0.014070,0.063274,1096273.000000,28.508568,48.242659,0.150912
29,4,105,95,106,48.583333,1.018490,2.815420,0.016027,2.644866,0.016498,2.017162,0.016439,9.008446,0.015073,0.067313,1200221.000000,27.951188,48.184410,0.104149
29,4,105,95,107,53.583333,1.012976,3.071358,0.017718,2.891005,0.017846,2.203125,0.017427,9.774162,0.016400,0.072759,1322823.000000,27.528171,48.211688,0.089528
29,4,105,95,108,58.583333,1.005392,3.359607,0.018208,3.160799,0.018940,2.401103,0.019176,10.611424,0.017641,0.077963,1469897.000000,26.874351,48.161950,0.124545
