fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
9,2695,51,48,125,141.183333,1.014303,3.061177,0.016682,2.884177,0.016536,2.200317,0.015863,9.754524,0.015141,0.067122,1687617.000000,25.263309,49.948521,-0.027600
9,2695,51,48,126,146.183333,1.006300,3.311179,0.015101,3.114725,0.014804,2.366685,0.014059,10.467908,0.013630,0.060285,1775599.000000,24.214647,49.860167,-0.041598
9,2695,54,38,127,151.183333,1.039177,2.827666,0.025470,2.706700,0.026210,2.104475,0.026091,9.231402,0.023927,0.104959,1584948.000000,35.944450,49.989398,-0.001194
9,2695,54,38,128,156.183333,1.032065,3.187776,0.022631,3.061408,0.024343,2.379010,0.025422,10.335819,0.022633,0.098329,1816136.000000,35.310560,49.966936,-0.037906
9,2695,54,38,129,161.183333,1.037744,3.549099,0.021402,3.451950,0.023183,2.709272,0.024413,11.570667,0.021785,0.093037,2211358.000000,35.805521,49.991391,0.048284
9,2695,54,38,130,166.183333,1.036726,3.947363,0.020710,3.861680,0.022367,3.040438,0.023554,12.856449,0.021150,0.089431,2546597.000000,35.606863,49.976954,0.027742
9,2695,54,38,131,171.183333,1.041678,4.366581,0.019866,4.315708,0.021644,3.425414,0.023009,14.289756,0.020614,0.085997,2909606.000000,35.376702,50.022449,0.032167
9,2695,54,38,132,176.183333,1.044684,4.814846,0.018620,4.795786,0.020021,3.828591,0.021061,15.802194,0.019142,0.079008,3228907.000000,35.163151,49.999569,0.030207
9,2695,55,38,127,151.183333,1.136884,2.811882,0.027052,2.919409,0.027170,2.469734,0.026270,10.042991,0.024411,0.099265,1866978.000000,33.265392,49.936434,0.059121
9,2695,55,38,128,156.183333,1.123657,3.192223,0.024119,3.316006,0.024346,2.794137,0.023779,11.268779,0.022211,0.089579,2126520.000000,32.234689,49.930138,0.064775
9,2695,55,38,129,161.183333,1.114942,3.581801,0.023081,3.726730,0.023407,3.134153,0.023062,12.545951,0.021652,0.086671,2407405.000000,32.291534,49.908282,0.045669
9,2695,55,38,130,166.183333,1.107666,4.018924,0.021887,4.188326,0.022248,3.516940,0.022045,13.985195,0.020801,0.082716,2846253.000000,31.717081,49.874298,0.027324
9,2695,55,38,131,171.183333,1.102676,4.461404,0.019836,4.658549,0.020188,3.909463,0.020081,15.455010,0.019021,0.075193,3219738.000000,31.119094,49.925687,0.025731
9,2695,60,55,132,176.183333,1.174090,2.461159,0.025698,2.593795,0.020565,2.240886,0.014282,9.078011,0.016893,0.068436,1765590.000000,31.584616,49.926158,-0.079013
9,2695,60,55,133,181.183333,1.128288,2.777389,0.023614,2.860501,0.020201,2.400907,0.015710,9.844797,0.017300,0.070939,1978649.000000,30.884609,49.934760,-0.067586
9,2695,60,55,134,186.183333,1.100976,3.117018,0.022749,3.171632,0.022351,2.618076,0.021151,10.781197,0.020235,0.083326,2109413.000000,30.080378,49.876758,-0.039760
9,2695,60,55,135,191.183333,1.097990,3.486465,0.022233,3.569383,0.023534,2.954652,0.024210,12.026341,0.021895,0.089118,2387433.000000,29.329036,49.960171,-0.033277
9,2695,60,55,136,196.183333,1.097052,3.892172,0.020961,4.011636,0.024555,3.333394,0.027747,13.414332,0.023330,0.093886,2658628.000000,28.451445,49.872650,-0.007795
9,2695,60,55,137,201.183333,1.121330,4.302287,0.019065,4.554447,0.023837,3.879579,0.028157,15.155933,0.022982,0.089783,3153950.000000,27.593457,49.923570,-0.017530
9,2695,61,55,132,176.183333,1.069376,2.488250,0.025820,2.415465,0.025779,1.914678,0.024707,8.359388,0.022933,0.100123,1669653.000000,29.195725,49.847435,0.088981
9,2695,61,55,133,181.183333,1.055703,2.809484,0.023173,2.726804,0.024047,2.151203,0.024130,9.317901,0.021876,0.094756,1805055.000000,28.181406,49.867618,0.086587
9,2695,61,55,134,186.183333,1.054288,3.139290,0.021060,3.071180,0.023071,2.433768,0.024483,10.397775,0.021456,0.091667,2005338.000000,26.982059,49.779107,0.040239
9,2695,61,55,135,191.183333,1.059215,3.470608,0.019736,3.435351,0.022549,2.747070,0.024885,11.548873,0.021266,0.089403,2287787.000000,25.864286,49.984661,-0.050415
9,2695,61,55,136,196.183333,1.069880,3.824232,0.017586,3.845827,0.020704,3.117381,0.023441,12.853732,0.019716,0.081296,2595902.000000,24.693293,49.837765,0.057280
9,2695,61,55,137,201.183333,1.081983,4.143148,0.015395,4.231582,0.018232,3.477826,0.020728,14.083174,0.017460,0.070702,2944047.000000,23.454834,49.872381,0.059481
9,2695,62,54,133,181.183333,1.010307,2.825983,0.018551,2.636063,0.018168,1.995533,0.017152,8.969596,0.016485,0.074097,1741524.000000,36.149684,50.031722,0.100197
9,2695,62,54,134,186.183333,1.000758,3.088102,0.018298,2.875516,0.017865,2.166673,0.016859,9.708914,0.016354,0.073285,1834331.000000,36.019295,49.973707,0.080413
9,2695,62,54,135,191.183333,0.991006,3.391033,0.018743,3.149777,0.018245,2.360822,0.017214,10.557435,0.016865,0.075420,1927283.000000,35.874697,50.066568,0.074986
9,2695,62,54,136,196.183333,0.982148,3.723680,0.019141,3.450196,0.018865,2.573056,0.018100,11.489444,0.017624,0.078694,2097040.000000,35.702107,49.994159,0.055149
9,2695,62,54,137,201.183333,0.975947,4.103771,0.018524,3.800662,0.018442,2.826552,0.017937,12.582282,0.017371,0.077327,2414432.000000,35.530150,50.027736,0.031199
9,2695,63,54,133,181.183333,1.051931,2.709187,0.020446,2.612408,0.023921,2.049784,0.026802,8.953153,0.022193,0.096934,1806387.000000,33.590638,49.990105,0.065179
9,2695,63,54,134,186.183333,1.060268,2.986141,0.018645,2.924860,0.021265,2.324477,0.023343,9.946622,0.019830,0.084853,1987879.000000,33.111311,49.881204,0.020159
9,2695,63,54,135,191.183333,1.064837,3.265953,0.017609,3.234375,0.019803,2.592385,0.021524,10.925540,0.018548,0.078171,2146223.000000,32.674235,50.035017,0.018435
9,2695,63,54,136,196.183333,1.070181,3.561228,0.017430,3.565378,0.019204,2.882470,0.020527,11.973108,0.018048,0.074969,2381654.000000,32.168151,49.943887,0.013307
9,2695,63,54,137,201.183333,1.071755,3.886670,0.016909,3.919054,0.018905,3.184081,0.020519,13.086488,0.017897,0.073557,2675229.000000,31.682520,50.021698,0.016596
9,2695,63,54,138,206.183333,1.080187,4.218416,0.015728,4.306279,0.017984,3.535815,0.019895,14.315222,0.017167,0.069502,2910278.000000,30.917460,49.926519,0.014122
9,2695,64,62,138,206.183333,0.943004,2.460426,0.027665,2.129355,0.033045,1.498874,0.037690,7.289096,0.030780,0.149687,1339196.000000,36.287752,49.972888,0.081577
9,2695,64,62,139,211.183333,0.955908,2.800767,0.024513,2.481180,0.028352,1.781338,0.031513,8.410905,0.026588,0.125540,1491510.000000,36.157781,49.997882,0.073577
9,2695,64,62,140,216.183333,0.963474,3.146972,0.022525,2.832816,0.026532,2.060221,0.030032,9.525394,0.025116,0.116125,1566268.000000,36.015031,49.998192,0.048763
9,2695,64,62,141,221.183333,0.979821,3.509628,0.021041,3.232781,0.024055,2.400067,0.026563,10.803338,0.022846,0.102835,1787490.000000,35.833907,50.015073,0.048375
9,2695,64,62,142,226.183333,0.982557,3.885428,0.019425,3.610472,0.021453,2.697739,0.023066,11.993510,0.020389,0.090646,2077759.000000,35.694707,50.080238,0.039130
9,2695,64,62,143,231.183333,0.988934,4.264389,0.018211,4.007320,0.020260,3.022322,0.021950,13.248719,0.019368,0.084901,2443703.000000,35.580597,50.098318,0.032962
9,2695,64,62,144,236.183333,0.994082,4.662019,0.017058,4.422358,0.018770,3.361151,0.020161,14.559484,0.018006,0.077995,2660858.000000,35.268518,50.062862,0.030861
9,2695,65,62,138,206.183333,1.008786,2.105371,0.036859,1.905480,0.047180,1.413978,0.056601,6.672333,0.043498,0.205259,1289419.000000,34.094754,49.946333,-0.000645
9,2695,65,62,139,211.183333,1.037061,2.493380,0.031110,2.354984,0.038844,1.814141,0.045680,8.123492,0.036310,0.162591,1451066.000000,33.594809,49.960183,-0.021599
9,2695,65,62,140,216.183333,1.063067,2.881063,0.027752,2.820239,0.034275,2.242674,0.040061,9.621954,0.032281,0.138498,1790622.000000,33.011999,49.962173,0.078730
9,2695,65,62,141,221.183333,1.085502,3.292924,0.025301,3.321608,0.030577,2.712567,0.035220,11.229548,0.028934,0.119781,2060988.000000,32.488746,49.980526,0.048413
9,2695,65,62,142,226.183333,1.103062,3.714205,0.022236,3.835881,0.025906,3.198029,0.029034,12.871094,0.024561,0.098852,2368359.000000,31.925203,50.030410,0.032813
9,2695,65,62,143,231.183333,1.112157,4.118799,0.020148,4.315313,0.022139,3.641089,0.023655,14.390860,0.020958,0.082833,2755263.000000,31.489315,50.033385,0.034725
9,2695,65,62,144,236.183333,1.112893,4.544040,0.018716,4.791238,0.019866,4.059314,0.020606,15.887124,0.018836,0.073720,3082797.000000,30.724507,50.026511,0.014909
9,2695,66,60,138,206.183333,1.077478,2.225453,0.034097,2.148733,0.038089,1.701715,0.040738,7.533154,0.034139,0.151126,1444853.000000,27.649565,49.866559,-0.050540
9,2695,66,60,139,211.183333,1.077669,2.604863,0.030606,2.557949,0.034958,2.048335,0.038328,8.819020,0.032082,0.138129,1714803.000000,26.314654,49.882250,-0.032549
9,2695,66,60,140,216.183333,1.091238,3.022704,0.029025,3.042940,0.033223,2.486795,0.036567,10.362506,0.030957,0.128996,1898725.000000,24.889499,49.881236,-0.051844
9,2695,66,60,141,221.183333,1.099382,3.482209,0.027649,3.568903,0.031440,2.957671,0.034531,12.026895,0.029561,0.120206,2263283.000000,23.296167,49.938863,0.033922
9,2695,66,60,142,226.183333,1.111575,3.985490,0.025406,4.165010,0.028121,3.508099,0.030219,13.917797,0.026593,0.105502,2634987.000000,21.550819,49.948507,0.022608
9,2695,66,60,143,231.183333,1.113823,4.494774,0.022661,4.740148,0.024267,4.017801,0.025372,15.728019,0.023019,0.090110,3041593.000000,19.899936,49.939200,0.016262
9,2695,70,63,139,211.183333,1.146262,2.266294,0.025175,2.315797,0.022310,1.944401,0.018232,8.161120,0.018648,0.078270,1529576.000000,31.146939,49.956099,0.070628
9,2695,70,63,140,216.183333,1.113036,2.551560,0.022644,2.574120,0.019971,2.121652,0.016278,8.922058,0.017046,0.071682,1583339.000000,30.322455,49.960403,0.043052
9,2695,70,63,141,221.183333,1.083610,2.844070,0.021749,2.829875,0.019772,2.289756,0.016926,9.681957,0.017432,0.073710,1721900.000000,29.448778,49.952048,0.063218
9,2695,70,63,142,226.183333,1.065331,3.170109,0.021940,3.133656,0.021760,2.509210,0.020865,10.609831,0.019873,0.084032,1833079.000000,28.467245,49.984028,0.061132
9,2695,70,63,143,231.183333,1.060303,3.539583,0.021714,3.511765,0.022977,2.813297,0.023661,11.790488,0.021458,0.089932,2051399.000000,27.665276,49.985203,-0.020865
9,2695,70,63,144,236.183333,1.061917,3.938681,0.022457,3.940552,0.026285,3.174861,0.029697,13.139872,0.025036,0.103618,2290137.000000,26.459075,49.985162,-0.004065
9,2695,70,63,145,241.183333,1.085007,4.424102,0.021944,4.547542,0.026695,3.756133,0.030951,15.080210,0.025734,0.103316,2699192.000000,25.086414,49.940366,0.001425
9,2695,74,64,145,241.183333,0.971086,2.684526,0.025016,2.404535,0.030324,1.748519,0.035034,8.189837,0.028447,0.133240,1407299.000000,36.329318,50.051446,0.050592
9,2695,74,64,146,246.183333,0.985891,3.020306,0.022814,2.769104,0.026499,2.054805,0.029575,9.354700,0.024953,0.113599,1624415.000000,36.017273,50.086185,-0.030589
9,2695,74,64,147,251.183333,0.992985,3.373585,0.021843,3.138318,0.023469,2.356236,0.024521,10.524083,0.022024,0.098371,1854925.000000,35.955638,50.110543,0.017256
9,2695,74,64,148,256.183333,0.988901,3.757192,0.020420,3.505626,0.020955,2.632572,0.020994,11.672557,0.019678,0.087251,2083379.000000,35.693424,50.017811,0.052889
9,2695,75,64,145,241.183333,1.082115,2.674836,0.025398,2.643187,0.025544,2.128259,0.024737,9.093276,0.022952,0.098065,1608409.000000,33.752921,49.997300,-0.003665
9,2695,75,64,146,246.183333,1.070373,3.014507,0.023372,2.980778,0.023811,2.391492,0.023479,10.136812,0.021739,0.092144,1909662.000000,33.106972,50.066278,0.060848
9,2695,75,64,147,251.183333,1.064072,3.379388,0.023519,3.352929,0.024640,2.689761,0.025093,11.296890,0.022882,0.096103,2135022.000000,32.669501,49.987311,0.020359
9,2695,75,64,148,256.183333,1.063045,3.809304,0.023431,3.806946,0.024792,3.066446,0.025568,12.721754,0.023290,0.096622,2383455.000000,32.035466,49.960744,0.028315
9,2695,75,64,149,261.183333,1.062520,4.271941,0.024266,4.296749,0.025680,3.473785,0.026554,14.259763,0.024313,0.099803,2706912.000000,31.375823,49.933592,0.019459
9,2695,75,64,150,266.183333,1.063375,4.845914,0.023689,4.910359,0.024992,3.988870,0.025826,16.188701,0.023831,0.096716,3154706.000000,30.646256,49.965348,0.016501
9,2695,76,65,145,241.183333,1.122046,2.616998,0.022034,2.666211,0.020988,2.217874,0.019040,9.224945,0.018471,0.076828,1657333.000000,31.195662,50.033986,0.116304
9,2695,76,65,146,246.183333,1.104038,2.905319,0.020339,2.946005,0.020791,2.429020,0.020525,10.076921,0.018820,0.078077,1888796.000000,30.189658,50.058003,0.069246
9,2695,76,65,147,251.183333,1.103546,3.207901,0.018980,3.278722,0.020961,2.716422,0.022395,11.121450,0.019480,0.079752,2025742.000000,29.454535,49.991617,0.040962
9,2695,76,65,148,256.183333,1.108986,3.514178,0.017431,3.633245,0.019516,3.037355,0.021132,12.243330,0.018326,0.073872,2373932.000000,28.493510,49.947126,0.044082
9,2695,77,65,145,241.183333,1.147035,2.682684,0.024031,2.794783,0.021802,2.377032,0.018582,9.667097,0.018984,0.077204,1788986.000000,28.694092,50.029340,0.021952
9,2695,77,65,146,246.183333,1.121193,3.005019,0.021788,3.099436,0.020679,2.597880,0.018748,10.584674,0.018469,0.075250,1926173.000000,27.294177,50.017311,-0.051703
9,2695,77,65,147,251.183333,1.108460,3.337419,0.020948,3.435718,0.020455,2.864072,0.019290,11.621994,0.018674,0.075775,2135331.000000,26.220472,49.961222,0.031334
9,2695,77,65,148,256.183333,1.096076,3.704139,0.020438,3.802199,0.020622,3.150353,0.020231,12.754923,0.019135,0.077473,2397298.000000,24.998149,49.909085,0.044699
9,2695,77,65,149,261.183333,1.093249,4.094478,0.019785,4.219794,0.020607,3.501419,0.020948,14.062662,0.019379,0.077831,2713156.000000,23.599682,49.854209,0.041010
9,2695,77,65,150,266.183333,1.091541,4.514232,0.018597,4.671779,0.019350,3.883812,0.019692,15.480099,0.018313,0.072992,2979419.000000,21.976296,49.904631,0.004334
9,2695,82,74,149,261.183333,1.003357,2.041965,0.023862,1.832775,0.022826,1.350096,0.020689,6.436557,0.019629,0.093583,1103589.000000,36.525882,50.035143,0.046578
9,2695,82,74,150,266.183333,0.984387,2.285591,0.021728,2.041952,0.021649,1.489754,0.020684,7.068283,0.019146,0.090840,1195100.000000,36.476598,50.049084,0.080962
9,2695,82,74,151,271.183333,0.976760,2.538580,0.020508,2.274842,0.021370,1.658235,0.021521,7.789846,0.019418,0.091220,1351929.000000,36.114289,50.105065,0.128684
9,2695,82,74,152,276.183333,0.973341,2.806206,0.020228,2.528083,0.022822,1.846629,0.024863,8.580932,0.021253,0.098757,1467293.000000,36.243238,50.126791,0.059729
9,2695,82,74,153,281.183333,0.985145,3.106220,0.019588,2.851803,0.023194,2.117371,0.026322,9.613514,0.021935,0.099592,1648709.000000,36.066314,50.088580,0.077598
9,2695,82,74,154,286.183333,0.996475,3.414662,0.019332,3.189534,0.023309,2.403955,0.026883,10.689662,0.022201,0.098723,1907345.000000,35.908004,50.093347,0.066126
9,2695,82,74,155,291.183333,1.013052,3.766350,0.019878,3.595267,0.024450,2.763619,0.028647,11.986769,0.023445,0.101690,2226404.000000,35.707020,50.106117,0.065153
9,2695,82,74,156,296.183333,1.032152,4.163325,0.019070,4.068559,0.023266,3.195638,0.027038,13.499995,0.022418,0.094706,2669980.000000,35.525720,50.051565,0.043271
9,2695,83,74,149,261.183333,1.097654,2.113810,0.026408,2.061670,0.026362,1.654031,0.025065,7.289224,0.022700,0.100038,1324030.000000,34.509403,50.030378,-0.056124
9,2695,83,74,150,266.183333,1.079677,2.392918,0.023774,2.333417,0.023282,1.861319,0.021782,8.116554,0.020372,0.088835,1520591.000000,34.217325,50.067584,-0.041018
9,2695,83,74,151,271.183333,1.061079,2.682698,0.022655,2.604938,0.021451,2.059473,0.019372,8.942718,0.019018,0.082582,1654436.000000,33.555310,50.086452,-0.079484
9,2695,83,74,152,276.183333,1.041415,3.000672,0.021248,2.892198,0.020584,2.260278,0.019188,9.817300,0.018644,0.080978,1765701.000000,33.386938,50.102425,-0.039267
9,2695,83,74,153,281.183333,1.032793,3.320285,0.020235,3.200260,0.020181,2.493173,0.019529,10.773046,0.018618,0.080448,1926811.000000,32.785078,50.080622,-0.032268
9,2695,83,74,154,286.183333,1.024738,3.672533,0.019571,3.538033,0.020568,2.747161,0.021075,11.823018,0.019289,0.083014,2109840.000000,32.301482,50.058199,-0.026936
9,2695,83,74,155,291.183333,1.028735,4.039019,0.018147,3.927970,0.019854,3.072146,0.021157,13.053575,0.018854,0.080111,2419831.000000,31.795990,50.086199,-0.025186
9,2695,84,76,149,261.183333,1.151523,1.950240,0.020349,1.961184,0.017844,1.631315,0.014201,7.055222,0.014185,0.061350,1265599.000000,28.382824,49.941840,0.049276
9,2695,84,76,150,266.183333,1.119314,2.148664,0.018152,2.136163,0.017529,1.747146,0.015981,7.555626,0.014756,0.063814,1420355.000000,27.244441,49.966487,0.067187
9,2695,84,76,151,271.183333,1.111257,2.340269,0.016720,2.335630,0.017614,1.910521,0.017815,8.170150,0.015583,0.066638,1539915.000000,25.653427,49.996873,0.025613
9,2695,84,76,152,276.183333,1.106429,2.539954,0.015368,2.547566,0.016614,2.087496,0.017288,8.828751,0.014982,0.063362,1708912.000000,24.543361,49.966760,0.071152
9,2695,84,76,153,281.183333,1.106585,2.730619,0.013915,2.758875,0.016311,2.271406,0.018287,9.492831,0.015084,0.063040,1821323.000000,22.945726,49.933858,0.065798
9,2695,84,76,154,286.183333,1.118548,2.919915,0.012983,2.997565,0.015541,2.502875,0.017713,10.260643,0.014521,0.059530,1929718.000000,21.488733,49.924283,0.056478
9,2695,84,76,155,291.183333,1.124200,3.109708,0.012206,3.224714,0.014088,2.714752,0.015609,10.982797,0.013151,0.053202,2015050.000000,19.623751,49.937485,0.028837
9,2695,86,75,151,271.183333,1.073018,2.897770,0.025040,2.862273,0.026884,2.296963,0.027919,9.768337,0.024700,0.105042,1768411.000000,30.827764,49.986389,-0.014103
9,2695,86,75,152,276.183333,1.071399,3.260564,0.023364,3.247024,0.025471,2.617603,0.026923,10.974730,0.023715,0.099428,2038635.000000,30.283601,50.025317,0.036750
9,2695,86,75,153,281.183333,1.076029,3.659565,0.023140,3.689323,0.025610,3.001709,0.027506,12.370955,0.024115,0.099386,2271146.000000,29.363642,49.972268,0.027942
9,2695,86,75,154,286.183333,1.081701,4.107391,0.023025,4.191870,0.026077,3.443246,0.028643,13.958006,0.024794,0.100509,2632619.000000,28.523091,49.965665,0.017501
9,2695,86,75,155,291.183333,1.094259,4.605300,0.021623,4.782426,0.024697,3.987971,0.027318,15.831713,0.023670,0.093968,3044303.000000,27.587878,50.014301,0.006035
9,2695,87,75,151,271.183333,1.083536,2.727656,0.023086,2.703560,0.021311,2.182121,0.018649,9.285019,0.018853,0.080221,1710650.000000,28.160353,49.960941,0.051395
9,2695,87,75,152,276.183333,1.062978,3.042505,0.022012,2.991633,0.022936,2.385595,0.023159,10.160277,0.021024,0.089543,1860515.000000,27.272687,49.992284,0.066861
9,2695,87,75,153,281.183333,1.070084,3.397365,0.022254,3.389729,0.023640,2.734607,0.024396,11.421152,0.022033,0.092023,2094166.000000,25.922233,49.996100,-0.000498
9,2695,87,75,154,286.183333,1.062279,3.798562,0.022428,3.792968,0.024462,3.052737,0.025973,12.676743,0.023042,0.095685,2445101.000000,24.760488,49.924385,0.035062
9,2695,87,75,155,291.183333,1.074358,4.249288,0.023054,4.317552,0.024969,3.527506,0.026359,14.342172,0.023701,0.096365,2838232.000000,23.284492,49.960307,0.021711
9,2695,87,75,156,296.183333,1.070943,4.778180,0.022138,4.871029,0.022725,3.982566,0.022853,16.076033,0.021571,0.087073,3086411.000000,21.549598,49.908988,0.026475
9,2695,90,83,156,296.183333,1.056059,2.204240,0.028435,2.088471,0.035544,1.622405,0.041832,7.313026,0.032656,0.147198,1270937.000000,32.344519,50.001927,-0.030494
9,2695,90,83,157,301.183333,1.075572,2.517633,0.027200,2.459632,0.031249,1.961748,0.034331,8.507102,0.028699,0.124454,1436089.000000,31.792592,50.033784,-0.046048
9,2695,90,83,158,306.183333,1.074737,2.889033,0.027052,2.857073,0.029516,2.295885,0.031123,9.754492,0.027174,0.115454,1771372.000000,31.151437,50.039819,-0.078458
9,2695,90,83,159,311.183333,1.076526,3.299165,0.027121,3.302932,0.028796,2.676294,0.029683,11.157794,0.026739,0.111477,1982774.000000,30.488618,50.025605,-0.054935
9,2695,90,83,160,316.183333,1.071574,3.783793,0.026916,3.808192,0.027228,3.090279,0.026829,12.737944,0.025399,0.104692,2260255.000000,29.572882,49.975653,-0.043496
9,2695,90,83,161,321.183333,1.061112,4.317598,0.024727,4.339821,0.024500,3.505372,0.023683,14.393062,0.022999,0.094433,2591096.000000,28.774644,49.960180,-0.030549
9,2695,91,83,156,296.183333,1.106193,2.297363,0.029863,2.278727,0.028596,1.853536,0.025982,7.983815,0.024729,0.106514,1457795.000000,30.165690,50.049236,-0.057649
9,2695,91,83,157,301.183333,1.081484,2.640395,0.028035,2.604544,0.027610,2.094332,0.026083,8.970955,0.024550,0.105157,1589436.000000,29.292645,50.043232,-0.036764
9,2695,91,83,158,306.183333,1.067402,3.037610,0.028120,2.997845,0.028220,2.399794,0.027391,10.186147,0.025729,0.109211,1783578.000000,28.291035,50.000601,-0.069561
9,2695,91,83,159,311.183333,1.055859,3.494581,0.028084,3.450537,0.029136,2.751658,0.029412,11.591797,0.027101,0.114167,1988721.000000,27.171511,49.990017,-0.044586
9,2695,91,83,160,316.183333,1.055557,4.019033,0.026098,4.003207,0.027611,3.209115,0.028510,13.327631,0.026049,0.108181,2439998.000000,25.747647,49.937414,-0.044245
9,2695,92,86,156,296.183333,1.041464,2.582056,0.028199,2.456351,0.031278,1.903868,0.033413,8.448114,0.028637,0.127071,1593172.000000,27.759289,49.972649,-0.048884
9,2695,92,86,157,301.183333,1.043461,2.946115,0.026303,2.840496,0.029100,2.221933,0.031116,9.657748,0.026986,0.117295,1764805.000000,26.474027,49.979308,-0.054261
9,2695,92,86,158,306.183333,1.048181,3.356964,0.026080,3.282926,0.029098,2.595244,0.031440,11.054340,0.027307,0.116311,1962842.000000,25.123973,49.983227,-0.053817
9,2695,92,86,159,311.183333,1.055836,3.821609,0.024317,3.795757,0.027021,3.037878,0.029141,12.676305,0.025590,0.106783,2391326.000000,23.587749,49.969885,-0.058489
9,2695,97,82,157,301.183333,1.069023,2.209229,0.022602,2.116466,0.028584,1.663079,0.033919,7.419548,0.026314,0.117398,1362312.000000,34.165799,50.081309,0.056429
9,2695,97,82,158,306.183333,1.086852,2.458893,0.021092,2.418954,0.024486,1.945127,0.027117,8.395756,0.022453,0.096913,1534993.000000,33.746617,50.099639,-0.008944
9,2695,97,82,159,311.183333,1.085748,2.727846,0.020012,2.708770,0.021952,2.190533,0.023219,9.304622,0.020085,0.085313,1779913.000000,33.427339,50.040572,-0.076220
9,2695,97,82,160,316.183333,1.087370,3.004782,0.019105,3.013571,0.021261,2.453754,0.022843,10.264559,0.019698,0.082402,1880125.000000,32.933240,50.001575,-0.055590
9,2695,97,82,161,321.183333,1.091896,3.301923,0.018309,3.349500,0.020112,2.751047,0.021394,11.326561,0.018751,0.077203,2081408.000000,32.536291,50.049149,0.027788
9,2695,97,82,162,326.183333,1.092544,3.609347,0.017214,3.687209,0.019998,3.042316,0.022397,12.388458,0.018903,0.076974,2334977.000000,31.980043,50.050378,0.029503
9,2695,97,82,163,331.183333,1.108978,3.923229,0.016001,4.086851,0.019557,3.432422,0.022731,13.668364,0.018728,0.074577,2718336.000000,31.221655,50.054645,0.023776
9,2695,104,90,162,326.183333,1.114560,2.428033,0.025418,2.439601,0.026482,2.006450,0.026505,8.501742,0.023548,0.099778,1512405.000000,29.025392,49.939589,-0.092869
9,2695,104,90,163,331.183333,1.105317,2.736607,0.023016,2.762632,0.024328,2.272353,0.024820,9.502742,0.022037,0.092157,1703663.000000,27.960648,49.954841,-0.099804
9,2695,104,90,164,336.183333,1.102972,3.057893,0.022247,3.111697,0.023853,2.570449,0.024758,10.595869,0.021960,0.090525,1867558.000000,26.690077,49.906605,-0.072740
9,2695,104,90,165,341.183333,1.102019,3.416899,0.021469,3.504866,0.023389,2.908742,0.024716,11.829630,0.021810,0.088701,2171845.000000,25.184349,49.946445,-0.054229
9,2695,104,90,166,346.183333,1.106172,3.791482,0.019759,3.931442,0.021701,3.289361,0.023142,13.175940,0.020436,0.081858,2534550.000000,23.538266,50.052447,-0.029321
9,2695,108,97,164,336.183333,1.153094,2.267060,0.026411,2.328794,0.020602,1.966073,0.013552,8.212546,0.016480,0.068841,1495519.000000,31.368239,50.006907,0.123772
9,2695,108,97,165,341.183333,1.102521,2.566431,0.023714,2.568685,0.020485,2.099298,0.016091,8.889279,0.017355,0.073489,1642501.000000,30.529061,50.048016,0.113104
9,2695,108,97,166,346.183333,1.079825,2.875662,0.022295,2.854981,0.021256,2.303875,0.019382,9.755309,0.018997,0.080437,1751241.000000,29.572679,50.132221,0.082077
9,2695,108,97,167,351.183333,1.066058,3.207547,0.021273,3.175540,0.022051,2.545836,0.022182,10.742457,0.020319,0.085739,2052398.000000,28.581500,50.153954,0.101987
9,2695,108,97,168,356.183333,1.068014,3.558016,0.020217,3.555226,0.022824,2.868580,0.024944,11.938091,0.021509,0.089514,2241967.000000,27.531345,50.240261,0.059746
9,2695,108,97,169,361.183333,1.078919,3.926875,0.019721,3.986969,0.023224,3.261364,0.026316,13.310235,0.022134,0.090335,2576834.000000,26.268684,50.244999,0.027849
9,2695,108,97,170,366.183333,1.093560,4.332454,0.018723,4.481163,0.022057,3.726832,0.024979,14.884238,0.021150,0.084469,2871493.000000,24.387179,50.260304,0.009856
9,2695,112,106,170,366.183333,0.963870,2.779530,0.032359,2.479731,0.035538,1.793706,0.037768,8.416660,0.032971,0.154713,1430686.000000,36.153273,50.356066,-0.041988
9,2695,112,106,171,371.183333,0.966411,3.229243,0.029219,2.920349,0.031980,2.132429,0.033993,9.804207,0.030024,0.138042,1652474.000000,36.218535,50.382222,0.015572
9,2695,112,106,172,376.183333,0.971262,3.723090,0.028141,3.413651,0.030853,2.518585,0.032935,11.360298,0.029247,0.131922,2003796.000000,36.009130,50.378299,-0.008151
9,2695,112,106,173,381.183333,0.976949,4.276967,0.027459,3.973557,0.030375,2.961936,0.032766,13.126764,0.029035,0.128679,2450093.000000,35.705112,50.333300,-0.008208
9,2695,112,106,174,386.183333,0.986074,4.897498,0.026017,4.620629,0.028074,3.489085,0.029661,15.171678,0.026950,0.117189,2781151.000000,35.389368,50.443695,0.007667
9,2695,112,106,175,391.183333,0.987167,5.551130,0.023550,5.270764,0.024669,3.996818,0.025407,17.215593,0.023745,0.102277,3193116.000000,35.110000,50.426010,-0.002103
9,2695,118,113,175,391.183333,1.059190,2.834965,0.025532,2.762009,0.028660,2.186868,0.031014,9.433474,0.026501,0.114315,1691378.000000,30.940365,50.379964,0.066018
