fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
17,7,67,58,65,-157.850000,0.919227,2.015305,0.013585,1.671190,0.013628,1.134101,0.013089,5.819876,0.011959,0.061476,758067.000000,32.052680,51.252057,-0.114958
17,7,67,58,66,-152.850000,0.917599,2.170644,0.015216,1.811089,0.016042,1.233169,0.016300,6.257364,0.014454,0.073227,796261.000000,31.657395,51.254158,-0.144632
17,7,67,58,67,-147.866667,0.912537,2.345050,0.015330,1.961240,0.015575,1.334769,0.015270,6.722834,0.014065,0.070730,952089.000000,31.270253,51.326873,-0.255794
17,7,67,58,68,-142.866667,0.906199,2.529546,0.014756,2.116043,0.014539,1.436650,0.013818,7.201388,0.013181,0.066074,1024006.000000,30.958976,51.343241,-0.225393
17,7,67,58,69,-137.866667,0.898384,2.718308,0.014678,2.268881,0.014571,1.533284,0.013999,7.672037,0.013345,0.066776,1122717.000000,30.581148,51.427854,-0.195262
17,7,67,58,70,-132.866667,0.894018,2.928532,0.014600,2.446635,0.014517,1.651296,0.014010,8.225192,0.013412,0.066812,1120162.000000,30.080844,51.430910,-0.173404
17,7,67,58,71,-127.866667,0.887907,3.145877,0.015368,2.624058,0.016459,1.764637,0.017172,8.775238,0.015460,0.077013,1174268.000000,29.455682,51.500700,-0.151944
17,7,67,58,72,-122.850000,0.893904,3.412806,0.015591,2.879240,0.017667,1.954821,0.019393,9.584122,0.016824,0.082762,1341744.000000,28.791421,51.428991,-0.021397
17,7,69,55,64,-162.866667,1.087279,2.346875,0.018656,2.298011,0.022849,1.842519,0.026465,8.016429,0.021008,0.091734,1250854.000000,28.492069,51.263540,-0.050134
17,7,69,55,65,-157.850000,1.099010,2.566518,0.016477,2.561428,0.019144,2.087140,0.021244,8.861267,0.017606,0.074897,1489512.000000,27.846812,51.225442,-0.065617
17,7,69,55,66,-152.850000,1.100581,2.770475,0.015538,2.789190,0.016926,2.286646,0.017786,9.579134,0.015477,0.064749,1719149.000000,26.951832,51.213059,-0.082623
17,7,69,55,67,-147.866667,1.098620,2.996268,0.015162,3.032743,0.016118,2.493163,0.016584,10.341368,0.014792,0.061272,1792880.000000,26.510571,51.353754,-0.146653
17,7,69,55,68,-142.866667,1.096527,3.224024,0.013921,3.277198,0.014203,2.699411,0.014048,11.106251,0.013043,0.053680,1945311.000000,25.597105,51.380934,-0.106007
17,7,69,55,69,-137.866667,1.089333,3.445094,0.013383,3.498199,0.013616,2.872379,0.013454,11.789944,0.012579,0.051647,2096270.000000,24.737370,51.474582,0.021430
17,7,69,55,70,-132.866667,1.087436,3.685080,0.013161,3.753520,0.014028,3.085857,0.014552,12.589273,0.013134,0.053599,2268782.000000,23.711432,51.432604,-0.086045
17,7,69,55,71,-127.866667,1.088821,3.930097,0.012469,4.024755,0.013478,3.321429,0.014185,13.443415,0.012707,0.051448,2475873.000000,22.523703,51.523975,-0.072656
17,7,71,65,72,-122.850000,0.883125,1.666324,0.022349,1.304202,0.018425,0.840373,0.013366,4.623080,0.014813,0.081501,528371.000000,36.429626,51.802850,-0.008224
17,7,71,65,73,-117.850000,0.853195,1.852527,0.022504,1.424349,0.023101,0.896537,0.022723,4.965496,0.020276,0.112311,570885.000000,36.346839,51.804571,-0.053504
17,7,71,65,74,-112.850000,0.860229,2.083216,0.021286,1.633239,0.024730,1.044092,0.027484,5.629868,0.022812,0.122813,599520.000000,36.091479,51.789411,-0.060916
17,7,71,65,75,-107.866667,0.866443,2.295222,0.019070,1.827573,0.023328,1.183012,0.027104,6.247621,0.021875,0.115344,757354.000000,36.075898,51.496558,0.098536
17,7,71,65,76,-102.866667,0.883404,2.520179,0.017763,2.058860,0.023878,1.364198,0.029678,6.994241,0.022834,0.117277,876123.000000,36.015396,51.460912,0.093972
17,7,71,65,77,-97.850000,0.910432,2.743620,0.014891,2.320000,0.019618,1.588549,0.023956,7.847324,0.018796,0.092860,954981.000000,35.888012,51.436335,0.079715
17,7,71,65,78,-92.866667,0.920479,2.928720,0.012156,2.513998,0.014287,1.744750,0.016107,8.469189,0.013512,0.065488,1071899.000000,35.827489,51.492472,0.088863
17,7,71,65,79,-87.866667,0.923366,3.099028,0.012011,2.678568,0.013537,1.869111,0.014768,8.989788,0.012767,0.061513,1201366.000000,35.609556,51.415950,0.069045
17,7,71,65,80,-82.850000,0.927368,3.301556,0.012356,2.877199,0.012952,2.021245,0.013232,9.618799,0.012154,0.057848,1340198.000000,35.512196,51.397894,0.052925
17,7,71,65,81,-77.866667,0.922070,3.506975,0.011715,3.051220,0.011817,2.136564,0.011626,10.158896,0.011074,0.052662,1478897.000000,35.386149,51.341624,0.055731
17,7,71,65,82,-72.850000,0.921197,3.712414,0.011031,3.237752,0.011484,2.269636,0.011687,10.743818,0.010852,0.051550,1607223.000000,35.269573,51.339115,0.052282
17,7,72,65,72,-122.850000,0.873144,1.827952,0.014356,1.432458,0.008939,0.920257,0.002848,5.014191,0.006558,0.035742,613255.000000,34.695426,51.800716,-0.049047
17,7,72,65,73,-117.850000,0.841382,1.959162,0.015460,1.496482,0.014328,0.933362,0.012445,5.178615,0.012372,0.068659,628065.000000,34.453511,51.808959,-0.034346
17,7,72,65,74,-112.850000,0.844738,2.130845,0.015847,1.646870,0.017082,1.036415,0.017770,5.654887,0.015600,0.084992,609447.000000,34.140767,51.768092,0.030792
17,7,72,65,75,-107.866667,0.839943,2.296264,0.015908,1.777328,0.017683,1.117225,0.018985,6.059285,0.016345,0.088522,706577.000000,33.835829,51.674611,-0.085365
17,7,72,65,76,-102.866667,0.847417,2.495515,0.016364,1.960632,0.020472,1.248169,0.024228,6.643654,0.019411,0.103516,811823.000000,33.623398,51.649249,-0.096422
17,7,72,65,77,-97.850000,0.864930,2.705322,0.014678,2.179369,0.017894,1.420138,0.020723,7.351056,0.016999,0.088014,884744.000000,33.349872,51.578080,-0.092317
17,7,72,65,78,-92.866667,0.868604,2.892590,0.013398,2.350603,0.014703,1.542469,0.015660,7.893295,0.013812,0.070578,1005055.000000,33.032126,51.559534,-0.159453
17,7,72,65,79,-87.866667,0.868746,3.092233,0.012598,2.524400,0.012807,1.661286,0.012686,8.439463,0.011963,0.060888,1098864.000000,32.616380,51.483703,-0.136931
17,7,72,65,80,-82.850000,0.863411,3.282814,0.011572,2.674437,0.011183,1.753572,0.010491,8.904589,0.010412,0.053061,1176214.000000,32.316025,51.467086,-0.118704
17,7,77,66,75,-107.866667,0.950217,2.318363,0.012345,2.009181,0.018714,1.419442,0.025016,6.920763,0.018021,0.087846,918915.000000,31.693558,51.408060,-0.052553
17,7,77,66,76,-102.866667,0.975616,2.461464,0.011184,2.197179,0.015398,1.596987,0.019299,7.544356,0.014697,0.069530,1053174.000000,31.357944,51.366889,-0.058988
17,7,77,66,77,-97.850000,0.985491,2.594115,0.009962,2.348056,0.012408,1.728151,0.014582,8.031406,0.011679,0.054264,1179284.000000,30.857339,51.368786,-0.074664
17,7,77,66,78,-92.866667,0.992694,2.719886,0.008309,2.488537,0.010353,1.848990,0.012182,8.482346,0.009772,0.044745,1151424.000000,30.440969,51.464311,-0.081417
17,7,77,66,79,-87.866667,1.000059,2.819721,0.007461,2.605259,0.009244,1.953018,0.010835,8.858934,0.008735,0.039678,1367646.000000,29.865925,51.361167,-0.075962
17,7,77,66,80,-82.850000,1.005506,2.930602,0.008686,2.729766,0.010605,2.060958,0.012309,9.257450,0.010018,0.044989,1359514.000000,29.458776,51.412529,-0.170994
17,7,77,66,81,-77.866667,1.013278,3.074274,0.009873,2.894757,0.012516,2.206710,0.014945,9.786362,0.011916,0.052834,1529493.000000,28.973121,51.327414,-0.129089
17,7,77,66,82,-72.850000,1.025915,3.234131,0.011628,3.092074,0.014494,2.390753,0.017092,10.423626,0.013802,0.060264,1677765.000000,28.221952,51.273118,-0.015481
17,7,77,66,83,-67.850000,1.035595,3.450974,0.014293,3.343659,0.016259,2.616011,0.017863,11.227456,0.015353,0.065769,1855384.000000,27.551700,51.277600,-0.016289
17,7,77,66,84,-62.866667,1.037341,3.726574,0.015815,3.634800,0.016919,2.857272,0.017634,12.144541,0.015924,0.067666,1969787.000000,27.045486,51.283840,-0.084752
17,7,77,66,85,-57.850000,1.036893,4.040316,0.016486,3.958646,0.016453,3.119859,0.016021,13.161309,0.015441,0.065230,1978372.000000,26.594821,51.279527,-0.079407
17,7,77,66,86,-52.850000,1.027290,4.393763,0.016089,4.287195,0.015327,3.357949,0.014181,14.180111,0.014369,0.060667,2247496.000000,25.766074,51.278101,-0.059835
17,7,81,72,81,-77.866667,0.932112,1.906763,0.008789,1.590864,0.010718,1.089119,0.012348,5.583606,0.009797,0.050402,745864.000000,32.727939,51.346326,-0.060786
17,7,81,72,82,-72.850000,0.936627,1.990833,0.009592,1.676404,0.009177,1.156582,0.008349,5.858027,0.007948,0.040330,783201.000000,32.398066,51.313199,-0.065795
17,7,81,72,83,-67.850000,0.917886,2.098046,0.010564,1.744962,0.008024,1.185839,0.004953,6.049975,0.006510,0.033163,842729.000000,32.091064,51.306071,-0.020059
17,7,81,72,84,-62.866667,0.899514,2.212109,0.011781,1.816183,0.008996,1.215220,0.005667,6.251211,0.007466,0.038413,854279.000000,31.718311,51.471070,-0.106088
17,7,81,72,85,-57.850000,0.879455,2.358653,0.012900,1.908347,0.009540,1.254707,0.005631,6.516695,0.007999,0.041621,763321.000000,31.630175,51.486441,0.017228
17,7,81,72,86,-52.850000,0.856625,2.516876,0.013348,1.998543,0.008853,1.285986,0.003828,6.773334,0.007341,0.038673,840140.000000,31.283067,51.487430,0.023157
17,7,81,72,87,-47.850000,0.828544,2.694613,0.014693,2.085285,0.012582,1.303933,0.009897,7.013939,0.011265,0.060506,875792.000000,30.796929,51.458500,0.038739
17,7,81,72,88,-42.866667,0.826576,2.912141,0.015737,2.260484,0.015807,1.414824,0.015458,7.562145,0.014727,0.078597,872010.000000,30.166950,51.393100,0.037830
17,7,81,72,89,-37.866667,0.820556,3.152141,0.016728,2.442013,0.017370,1.522267,0.017614,8.125752,0.016348,0.087282,943972.000000,29.692721,51.350268,0.000731
17,7,81,72,90,-32.866667,0.822795,3.439444,0.016706,2.684673,0.018077,1.682950,0.019095,8.890572,0.017205,0.090907,1032852.000000,29.265389,51.364842,-0.000503
17,7,82,72,81,-77.866667,0.805220,1.691795,0.015234,1.223124,0.026407,0.724841,0.037925,4.279689,0.025755,0.152607,569353.000000,31.094574,51.528122,0.032463
17,7,82,72,82,-72.850000,0.844703,1.821089,0.015225,1.385156,0.022979,0.862748,0.030278,4.832649,0.022065,0.123815,617659.000000,30.613358,51.499666,-0.023754
17,7,82,72,83,-67.850000,0.864298,1.969525,0.014763,1.541947,0.020668,0.986495,0.026236,5.347799,0.019639,0.106294,720502.000000,30.152028,51.451049,-0.104683
17,7,82,72,84,-62.866667,0.886645,2.111356,0.015339,1.703316,0.018675,1.121138,0.021473,5.881134,0.017391,0.091234,811702.000000,29.800682,51.288528,-0.267083
17,7,82,72,85,-57.850000,0.884202,2.293382,0.016054,1.860034,0.016210,1.227239,0.015795,6.370561,0.014647,0.076167,848280.000000,29.539635,51.286266,-0.247382
17,7,82,72,86,-52.850000,0.874760,2.480153,0.015071,2.005323,0.015834,1.315306,0.016121,6.815802,0.014536,0.075333,920108.000000,28.985419,51.288750,-0.205597
17,7,82,72,87,-47.850000,0.878534,2.667156,0.015428,2.177551,0.016822,1.439276,0.017775,7.361335,0.015673,0.080036,948813.000000,28.209022,51.195889,-0.029154
17,7,82,72,88,-42.866667,0.877283,2.890946,0.016926,2.371016,0.016386,1.570707,0.015361,7.967640,0.015100,0.076477,967488.000000,27.411283,51.159730,-0.005766
17,7,82,72,89,-37.866667,0.863688,3.155666,0.017664,2.565429,0.016956,1.680152,0.015755,8.562451,0.015719,0.080118,1095424.000000,26.700867,51.181357,-0.105132
17,7,82,72,90,-32.866667,0.859719,3.448354,0.017952,2.805999,0.018170,1.835416,0.017967,9.313612,0.017107,0.086818,1133776.000000,25.938302,51.278065,-0.094944
17,7,82,72,91,-27.866667,0.856406,3.774705,0.018678,3.075285,0.017646,2.009925,0.016207,10.155767,0.016598,0.084012,1223084.000000,24.966574,51.233170,0.115683
17,7,82,72,92,-22.850000,0.842942,4.154566,0.018226,3.349572,0.016323,2.161714,0.013997,11.002040,0.015333,0.078313,1356519.000000,23.805163,51.197443,0.107635
17,7,83,71,83,-67.850000,0.849354,2.007339,0.011105,1.550128,0.018950,0.976923,0.026930,5.356233,0.018529,0.101293,759046.000000,36.171300,51.382869,0.110207
17,7,83,71,84,-62.866667,0.879131,2.118426,0.010939,1.696514,0.016663,1.108028,0.022116,5.850818,0.016105,0.085072,830131.000000,36.068678,51.342409,0.123528
17,7,83,71,85,-57.850000,0.895402,2.239072,0.011582,1.832814,0.014351,1.221977,0.016755,6.298483,0.013453,0.069482,800436.000000,36.073216,51.521520,-0.051983
17,7,83,71,86,-52.850000,0.896700,2.378197,0.011781,1.959975,0.013371,1.313110,0.014603,6.699541,0.012384,0.063208,911481.000000,36.003806,51.528035,-0.035466
17,7,83,71,87,-47.850000,0.900654,2.519237,0.012152,2.094881,0.013950,1.413732,0.015400,7.128153,0.013011,0.065521,985230.000000,35.874594,51.532676,-0.024369
17,7,83,71,88,-42.866667,0.904403,2.683831,0.012651,2.251732,0.013610,1.530459,0.014193,7.625475,0.012630,0.062847,1001585.000000,35.744500,51.488487,-0.024765
17,7,83,71,89,-37.866667,0.900917,2.858206,0.012373,2.400826,0.013360,1.630585,0.014010,8.089626,0.012461,0.061847,1140655.000000,35.675316,51.436221,-0.017146
17,7,83,71,90,-32.866667,0.904741,3.037491,0.011667,2.572479,0.012046,1.758897,0.012107,8.633546,0.011229,0.055141,1160376.000000,35.662281,51.531943,-0.018814
17,7,83,71,91,-27.866667,0.897596,3.212587,0.010901,2.710706,0.010199,1.843531,0.009182,9.059117,0.009395,0.046187,1229142.000000,35.394686,51.458664,0.000393
17,7,84,71,83,-67.850000,0.932082,1.989957,0.019104,1.668362,0.026767,1.145822,0.034138,5.827038,0.025214,0.127821,831682.000000,34.254329,51.332136,0.063856
17,7,84,71,84,-62.866667,0.957998,2.179400,0.016842,1.890907,0.022277,1.340749,0.027201,6.559206,0.020970,0.102610,885405.000000,33.993592,51.312416,-0.002834
17,7,84,71,85,-57.850000,0.972688,2.357012,0.015584,2.089598,0.019684,1.510525,0.023342,7.202532,0.018449,0.088132,1050589.000000,33.944566,51.374653,-0.248086
17,7,84,71,86,-52.850000,0.985950,2.547323,0.015468,2.302920,0.017797,1.693921,0.019626,7.890216,0.016510,0.076916,1158528.000000,33.766126,51.388802,-0.225954
17,7,84,71,87,-47.850000,0.984101,2.751024,0.013273,2.499454,0.013585,1.842982,0.013462,8.505191,0.012415,0.057207,1235570.000000,33.466602,51.387307,-0.214016
17,7,84,71,88,-42.866667,0.977748,2.911866,0.011883,2.641914,0.011074,1.941618,0.009869,8.944337,0.010012,0.046054,1322702.000000,33.121198,51.375827,-0.190605
17,7,84,71,89,-37.866667,0.966218,3.096471,0.012355,2.791519,0.011451,2.034272,0.010150,9.399225,0.010422,0.048162,1398688.000000,32.864454,51.326541,-0.166411
17,7,84,71,90,-32.866667,0.958852,3.294438,0.011657,2.961575,0.010705,2.148098,0.009410,9.923914,0.009808,0.045318,1324182.000000,32.772566,51.325240,-0.132820
17,7,84,71,91,-27.866667,0.948623,3.480494,0.012091,3.108559,0.011790,2.236417,0.011161,10.372522,0.010962,0.050935,1508662.000000,32.332866,51.253543,-0.130017
17,7,84,71,92,-22.850000,0.947644,3.715959,0.012631,3.328687,0.013182,2.398110,0.013440,11.062824,0.012438,0.057581,1571245.000000,31.984509,51.196335,-0.070915
17,7,87,81,91,-27.866667,0.873598,1.926425,0.019004,1.519143,0.023170,0.980147,0.026751,5.287055,0.021330,0.115429,607019.000000,29.498070,51.261612,0.048882
17,7,87,81,92,-22.850000,0.882904,2.110089,0.018682,1.695720,0.023238,1.111686,0.027275,5.852806,0.021674,0.114098,680469.000000,28.921279,51.190894,-0.016313
17,7,87,81,93,-17.866667,0.899202,2.320633,0.018420,1.913198,0.022830,1.283361,0.026717,6.555615,0.021441,0.109327,728054.000000,28.252159,51.198661,0.207796
17,7,87,81,94,-12.866667,0.910455,2.536829,0.018139,2.131779,0.019766,1.453993,0.020818,7.256036,0.018297,0.091299,874936.000000,27.685165,51.162382,0.083185
17,7,87,81,95,-7.866667,0.902378,2.780784,0.018094,2.334572,0.018565,1.586051,0.018493,7.883258,0.017128,0.085122,966866.000000,27.062169,51.178909,0.048973
17,7,87,81,96,-2.866667,0.901147,3.039972,0.017470,2.565190,0.015930,1.747296,0.013909,8.606271,0.014581,0.071929,1042459.000000,26.664093,51.085589,0.011797
17,7,87,81,97,2.150000,0.878247,3.312759,0.016414,2.743894,0.012982,1.829496,0.008956,9.140213,0.011645,0.058363,1182768.000000,25.990969,51.131880,0.048437
17,7,88,81,91,-27.866667,0.843324,1.841001,0.025433,1.399936,0.032013,0.871311,0.037907,4.877511,0.029599,0.166246,541732.000000,27.671469,51.168980,0.093951
17,7,88,81,92,-22.850000,0.858955,2.075894,0.022723,1.624766,0.029026,1.037005,0.034745,5.601772,0.027237,0.147132,701655.000000,26.856046,51.185023,0.089576
17,7,88,81,93,-17.866667,0.881317,2.312704,0.021688,1.871539,0.028200,1.231617,0.034181,6.403272,0.026711,0.138643,735862.000000,26.154250,51.211303,0.140928
17,7,88,81,94,-12.866667,0.902974,2.576632,0.020095,2.151653,0.025005,1.457283,0.029377,7.309327,0.023678,0.118763,856813.000000,25.205096,51.314364,-0.024031
17,7,88,81,95,-7.866667,0.914728,2.830488,0.019226,2.409564,0.023553,1.659720,0.027447,8.133982,0.022344,0.109503,1008945.000000,24.387153,51.204586,0.074454
17,7,88,81,96,-2.866667,0.930894,3.120811,0.019552,2.719178,0.022647,1.912827,0.025246,9.126778,0.021456,0.102546,1127058.000000,23.650483,51.064729,0.123594
17,7,88,81,97,2.150000,0.933697,3.441696,0.019575,3.026414,0.021046,2.143437,0.022047,10.095514,0.019856,0.093523,1416725.000000,22.687234,51.113599,0.126616
17,7,88,81,98,7.133333,0.933777,3.794512,0.018658,3.356107,0.019713,2.385399,0.020355,11.131376,0.018674,0.086850,1503605.000000,21.768633,51.112600,-0.022085
17,7,89,83,92,-22.850000,0.951448,1.727427,0.019491,1.449288,0.019083,1.002685,0.017691,5.163386,0.016103,0.082632,643202.000000,36.153795,51.456075,-0.034580
17,7,89,83,93,-17.866667,0.936809,1.895210,0.016677,1.587113,0.016539,1.091080,0.015634,5.577741,0.014255,0.072744,708445.000000,36.052318,51.440914,-0.065416
17,7,89,83,94,-12.866667,0.928172,2.042967,0.013919,1.711346,0.014077,1.172979,0.013654,5.957170,0.012403,0.062982,778117.000000,35.968844,51.242675,0.159347
17,7,89,83,95,-7.866667,0.922494,2.179570,0.011302,1.828015,0.013277,1.251236,0.014910,6.316612,0.012220,0.061677,838189.000000,35.949796,51.226130,0.141342
17,7,89,83,96,-2.866667,0.935622,2.289297,0.008435,1.954057,0.010781,1.359535,0.012874,6.729029,0.010143,0.050280,907471.000000,35.872540,51.158687,0.125391
17,7,89,83,97,2.150000,0.939001,2.373000,0.007249,2.039030,0.010223,1.426557,0.013084,7.000253,0.009777,0.047972,1011276.000000,35.773872,51.186628,0.156472
17,7,89,83,98,7.133333,0.958744,2.461320,0.007826,2.162516,0.010883,1.546187,0.013729,7.413456,0.010411,0.049829,1114168.000000,35.788500,51.241850,0.134468
17,7,89,83,99,12.133333,0.964212,2.565313,0.008256,2.273989,0.010866,1.638476,0.013296,7.770745,0.010317,0.049008,1215428.000000,35.648857,51.174536,0.142904
17,7,89,83,100,17.150000,0.978281,2.673462,0.009144,2.410015,0.010829,1.764404,0.012236,8.216508,0.010147,0.047326,1330917.000000,35.602569,51.134968,0.148722
17,7,89,83,101,22.150000,0.974788,2.810173,0.010058,2.535405,0.011087,1.854723,0.011825,8.605835,0.010289,0.047737,1475665.000000,35.496008,51.136805,0.154426
17,7,89,83,102,27.150000,0.980091,2.956099,0.009761,2.691105,0.011222,1.983718,0.012421,9.101969,0.010536,0.048259,1575367.000000,35.449506,51.184169,0.137567
17,7,89,83,103,32.133333,0.982519,3.098231,0.009803,2.836908,0.010920,2.100708,0.011776,9.563236,0.010236,0.046593,1711819.000000,35.357819,51.123811,0.111700
17,7,89,83,104,37.150000,0.984361,3.259825,0.010429,3.000903,0.010117,2.231100,0.009508,10.080884,0.009330,0.042221,1753301.000000,35.186787,51.138437,0.116628
17,7,89,83,105,42.150000,0.972431,3.438755,0.011277,3.141021,0.009273,2.313192,0.006925,10.505339,0.008362,0.037909,1860697.000000,35.072986,51.077986,0.059569
17,7,89,83,106,47.133333,0.956409,3.646975,0.012194,3.291700,0.010642,2.391019,0.008731,10.957875,0.009764,0.044742,1944470.000000,34.896987,51.062037,0.037627
17,7,89,83,107,52.150000,0.948768,3.883461,0.012593,3.491328,0.011140,2.521959,0.009372,11.575211,0.010323,0.047378,1897857.000000,34.744946,51.145699,-0.027056
17,7,89,83,108,57.133333,0.935283,4.136015,0.013064,3.680620,0.012306,2.627378,0.011235,12.152761,0.011554,0.053437,1988765.000000,34.582618,51.176832,-0.034293
17,7,89,83,109,62.150000,0.933912,4.423808,0.012968,3.944275,0.013325,2.817140,0.013427,12.979330,0.012694,0.058681,2369822.000000,34.425272,51.142013,-0.027393
17,7,90,83,92,-22.850000,0.933068,1.785778,0.013841,1.479417,0.021487,1.008409,0.029064,5.234689,0.020495,0.106016,660872.000000,34.460089,51.436620,-0.083498
17,7,90,83,93,-17.866667,0.962014,1.908951,0.013184,1.637830,0.017217,1.154462,0.020735,5.769338,0.015996,0.079795,710574.000000,34.258376,51.437076,-0.017610
17,7,90,83,94,-12.866667,0.961940,2.037041,0.012440,1.760934,0.013582,1.247392,0.014230,6.155986,0.012150,0.059952,818135.000000,34.059023,51.393620,-0.262435
17,7,90,83,95,-7.866667,0.959378,2.162355,0.010904,1.876994,0.013078,1.331960,0.014915,6.517281,0.012034,0.058873,862716.000000,33.973412,51.443890,-0.053549
17,7,90,83,96,-2.866667,0.971988,2.272827,0.009325,2.006413,0.009477,1.446059,0.009273,6.940282,0.008483,0.040776,914725.000000,33.794362,51.381174,-0.057206
17,7,90,83,97,2.150000,0.952656,2.374649,0.008080,2.067461,0.008079,1.466280,0.007760,7.106986,0.007209,0.034937,998302.000000,33.605252,51.379840,-0.040843
17,7,90,83,98,7.133333,0.962490,2.464691,0.007720,2.173437,0.009902,1.559837,0.011874,7.452617,0.009346,0.044576,1090328.000000,33.507650,51.333700,-0.189003
17,7,90,83,99,12.133333,0.968403,2.564596,0.008211,2.282307,0.010238,1.651193,0.012049,7.802339,0.009638,0.045614,1181964.000000,33.254100,51.265500,-0.174008
17,7,90,83,100,17.150000,0.976227,2.675610,0.009013,2.407484,0.010553,1.759126,0.011828,8.205853,0.009864,0.046083,1245596.000000,33.160103,51.287304,-0.030065
17,7,90,83,101,22.150000,0.977005,2.806155,0.009723,2.536782,0.012011,1.859605,0.014080,8.613080,0.011347,0.052552,1412415.000000,32.956136,51.287763,-0.019551
17,7,90,83,102,27.150000,0.991403,2.948444,0.010115,2.712169,0.013362,2.020953,0.016386,9.183180,0.012783,0.057984,1519851.000000,32.773418,51.155284,0.148043
17,7,90,83,103,32.133333,1.003467,3.103899,0.009654,2.898569,0.012259,2.190200,0.014643,9.784999,0.011694,0.052239,1663967.000000,32.516825,51.119462,0.131575
17,7,90,83,104,37.150000,1.012084,3.248082,0.008796,3.067512,0.010965,2.341657,0.012938,10.327456,0.010453,0.046174,1755712.000000,32.165128,51.123868,0.098804
17,7,90,83,105,42.150000,1.020293,3.390076,0.008968,3.235471,0.011818,2.493657,0.014513,10.866366,0.011359,0.049413,1924840.000000,31.813525,51.115555,0.075783
17,7,90,83,106,47.133333,1.036036,3.551602,0.009301,3.449240,0.011746,2.702948,0.013980,11.559763,0.011260,0.048154,2035190.000000,31.343481,51.107166,0.091725
17,7,90,83,107,52.150000,1.041066,3.720426,0.009183,3.640619,0.010476,2.871537,0.011557,12.168041,0.009938,0.042112,2253645.000000,31.041150,51.054582,-0.060154
17,7,90,83,108,57.133333,1.043988,3.893267,0.009566,3.830627,0.010777,3.034802,0.011775,12.769079,0.010232,0.043049,2423954.000000,30.586616,51.121292,-0.044040
17,7,90,83,109,62.150000,1.047948,4.092858,0.010020,4.053426,0.012152,3.228878,0.014106,13.474607,0.011660,0.048738,2674861.000000,30.148010,51.082249,-0.043125
17,7,90,83,110,67.150000,1.060735,4.304064,0.010021,4.324011,0.012444,3.491036,0.014681,14.342854,0.011996,0.049205,2860037.000000,29.580150,51.097032,-0.029674
17,7,90,83,111,72.133333,1.069073,4.523432,0.009499,4.590607,0.011580,3.740553,0.013497,15.192361,0.011161,0.045330,3003115.000000,28.841171,51.132088,0.052185
17,7,90,83,112,77.150000,1.078473,4.733745,0.009096,4.855612,0.011823,3.995880,0.014429,16.038510,0.011476,0.046134,3422575.000000,28.222521,50.996906,0.003061
17,7,90,83,113,82.150000,1.094457,4.954707,0.008701,5.165656,0.010945,4.318067,0.013035,17.035959,0.010611,0.041856,3718560.000000,27.625724,51.080117,0.001970
17,7,90,83,114,87.150000,1.099859,5.164845,0.008137,5.421001,0.009421,4.558739,0.010559,17.846139,0.009080,0.035542,3949969.000000,26.724264,51.095225,-0.035110
17,7,91,84,93,-17.866667,1.030852,1.981911,0.013179,1.815009,0.012418,1.367332,0.011004,6.418451,0.010467,0.049123,912926.000000,32.503236,51.122721,-0.043217
17,7,91,84,94,-12.866667,1.017739,2.112509,0.012508,1.927700,0.011050,1.442566,0.008989,6.754370,0.009243,0.043267,935309.000000,32.226520,51.129267,-0.040621
17,7,91,84,95,-7.866667,0.998061,2.246139,0.011962,2.028013,0.010668,1.497000,0.008810,7.042771,0.009089,0.042747,1050249.000000,32.007052,51.144670,-0.105515
17,7,91,84,96,-2.866667,0.988469,2.381191,0.011814,2.144052,0.010658,1.574454,0.009011,7.394469,0.009263,0.043562,1013569.000000,31.791986,51.168129,-0.275798
17,7,91,84,97,2.150000,0.973194,2.527926,0.011215,2.256911,0.009634,1.639106,0.007587,7.728826,0.008362,0.039420,1171316.000000,31.482458,51.151547,-0.258300
17,7,91,84,98,7.133333,0.960504,2.664708,0.010845,2.361478,0.011573,1.698814,0.011961,8.040790,0.010624,0.050187,1294962.000000,31.286980,51.194660,-0.242130
17,7,91,84,99,12.133333,0.969890,2.816425,0.011745,2.529750,0.013683,1.841958,0.015291,8.581649,0.012839,0.059899,1445786.000000,30.925619,51.124267,-0.200025
17,7,91,84,100,17.150000,0.971529,2.996056,0.012120,2.708198,0.012716,1.980943,0.012958,9.144402,0.011791,0.054506,1504488.000000,30.668964,51.066056,-0.143932
17,7,91,84,101,22.150000,0.967061,3.180158,0.012048,2.874708,0.012517,2.099084,0.012652,9.661671,0.011644,0.053579,1695213.000000,30.158898,51.184521,-0.119014
17,7,91,84,102,27.150000,0.967345,3.379194,0.013132,3.068030,0.014484,2.246527,0.015520,10.269380,0.013655,0.062299,1791643.000000,29.824769,51.172087,0.134690
17,7,91,84,103,32.133333,0.971808,3.623168,0.013602,3.318351,0.013778,2.447167,0.013615,11.061621,0.012918,0.058376,1890847.000000,29.317239,51.169625,-0.053840
17,7,91,84,104,37.150000,0.961698,3.872004,0.013804,3.525220,0.014080,2.579712,0.014031,11.698340,0.013261,0.060216,2017541.000000,28.739610,51.145215,0.038274
17,7,91,84,105,42.150000,0.965628,4.158565,0.013782,3.815525,0.015217,2.809742,0.016374,12.615467,0.014540,0.065264,2298394.000000,28.094809,51.041977,0.083518
