fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
19,6,58,49,63,-167.616667,0.978903,3.098439,0.014035,2.827429,0.012563,2.086336,0.010595,9.528677,0.011324,0.051718,1120038.000000,33.973540,43.733988,-0.154100
19,6,58,49,64,-162.616667,0.973242,3.311087,0.012406,3.019216,0.011969,2.221871,0.011176,10.123742,0.011043,0.050318,1215811.000000,33.718436,43.754415,-0.150563
19,6,58,49,65,-157.616667,0.965724,3.509223,0.013152,3.188797,0.014252,2.334644,0.015046,10.646668,0.013430,0.061244,1280576.000000,33.346537,43.688076,-0.127010
19,6,58,49,66,-152.616667,0.974820,3.772612,0.013963,3.473688,0.016403,2.573149,0.018538,11.553580,0.015699,0.070490,1439842.000000,32.887273,43.673236,-0.102984
19,6,60,50,58,-192.616667,0.995148,2.047126,0.021313,1.824669,0.032072,1.334237,0.042785,6.400031,0.030493,0.146270,732223.000000,31.321118,43.931724,-0.033347
19,6,60,50,59,-187.616667,1.036429,2.265275,0.019075,2.117276,0.025630,1.619664,0.031527,7.375824,0.024146,0.109957,841939.000000,30.739197,43.926527,0.015758
19,6,60,50,60,-182.616667,1.050359,2.479232,0.018135,2.367323,0.021264,1.844862,0.023778,8.180968,0.019614,0.086980,944202.000000,29.796337,43.863356,-0.046305
19,6,60,50,61,-177.616667,1.052930,2.714877,0.016317,2.620655,0.018228,2.058344,0.019615,8.980480,0.016791,0.073257,1028817.000000,29.534001,43.726499,-0.237706
19,6,60,50,62,-172.616667,1.055381,2.922222,0.015196,2.845027,0.014331,2.248608,0.012958,9.688851,0.012900,0.055585,1131868.000000,28.931663,43.760863,-0.211453
19,6,60,50,63,-167.616667,1.030861,3.158937,0.015519,3.028373,0.014784,2.349726,0.013512,10.230360,0.013425,0.058452,1220275.000000,28.304381,43.705684,-0.185238
19,6,60,50,64,-162.616667,1.031876,3.412471,0.015719,3.292745,0.015889,2.566094,0.015618,11.062321,0.014744,0.063559,1313053.000000,27.574275,43.721542,-0.139258
19,6,60,50,65,-157.616667,1.021712,3.695353,0.016529,3.551565,0.017294,2.750497,0.017646,11.861356,0.016216,0.069929,1466852.000000,26.590205,43.666445,-0.122498
19,6,60,50,66,-152.616667,1.027391,4.023285,0.016302,3.906967,0.018193,3.051448,0.019725,12.985729,0.017317,0.073694,1596457.000000,25.459601,43.616078,-0.092529
19,6,65,59,66,-152.616667,0.968780,2.312503,0.000029,2.038895,0.000342,1.466562,0.000667,7.038128,0.000374,0.001793,859809.000000,30.030996,43.522930,0.017961
19,6,65,59,67,-147.616667,0.970449,2.312836,0.004452,2.042385,0.007161,1.471457,0.009856,7.051275,0.006954,0.033322,727738.000000,29.512404,43.501658,-0.088879
19,6,65,59,68,-142.616667,0.992097,2.415468,0.009023,2.185155,0.012678,1.611595,0.016092,7.528444,0.012110,0.056569,814622.000000,28.731715,43.590122,-0.118612
19,6,65,59,69,-137.616667,1.001539,2.530788,0.015163,2.319421,0.016826,1.730790,0.017976,7.962943,0.015465,0.071150,894611.000000,27.904184,43.759804,-0.161265
19,6,65,59,70,-132.616667,0.996124,2.799214,0.019470,2.575424,0.019870,1.922723,0.019632,8.759909,0.018156,0.082717,1032482.000000,26.952149,43.804871,-0.210337
19,6,65,59,71,-127.616667,0.988661,3.075808,0.019499,2.831168,0.018524,2.108266,0.016946,9.553367,0.016906,0.076608,1161421.000000,26.340312,43.868705,-0.172436
19,6,65,59,72,-122.616667,0.971611,3.398961,0.020714,3.099876,0.016312,2.279986,0.011362,10.375004,0.014606,0.066464,1184609.000000,25.256091,43.912486,-0.108109
19,6,65,59,73,-117.616667,0.932116,3.779880,0.020155,3.336833,0.014203,2.367316,0.007378,11.068736,0.012535,0.058609,1323677.000000,24.160185,43.873819,-0.093560
19,6,68,58,67,-147.616667,0.899192,2.092879,0.018995,1.708385,0.030357,1.138705,0.041926,5.912165,0.029341,0.152341,691686.000000,31.399160,43.767051,-0.068301
19,6,68,58,68,-142.616667,0.941674,2.291652,0.016940,1.967691,0.025947,1.377414,0.034618,6.779521,0.025109,0.123583,806303.000000,30.868615,43.811020,-0.042872
19,6,68,58,69,-137.616667,0.976885,2.481093,0.015688,2.218947,0.024198,1.615540,0.032507,7.614412,0.023460,0.110574,936044.000000,30.249179,43.889447,-0.095058
19,6,68,58,70,-132.616667,1.017055,2.680884,0.013818,2.504622,0.023593,1.902571,0.033379,8.565887,0.023204,0.104470,1096415.000000,29.471276,43.896012,-0.081290
19,6,68,58,71,-127.616667,1.071852,2.851533,0.012924,2.809873,0.021665,2.250606,0.030141,9.602033,0.021263,0.090716,1250178.000000,29.095643,44.033191,-0.027552
19,6,68,58,72,-122.616667,1.107254,3.049424,0.013154,3.113384,0.017819,2.580919,0.022106,10.607550,0.017055,0.070094,1426126.000000,28.252440,43.963136,-0.170964
19,6,68,58,73,-117.616667,1.116707,3.252660,0.012942,3.364653,0.015669,2.821142,0.018069,11.411109,0.014784,0.059800,1660089.000000,27.491890,44.043770,-0.038452
19,6,68,58,74,-112.616667,1.127686,3.470373,0.013278,3.640587,0.015411,3.090677,0.017191,12.294596,0.014513,0.057733,1741815.000000,26.663000,43.899753,-0.134691
19,6,68,58,75,-107.616667,1.131090,3.713445,0.013684,3.925686,0.012790,3.352464,0.011509,13.195442,0.011723,0.046141,1863094.000000,25.526883,43.852140,-0.121428
19,6,68,58,76,-102.616667,1.107414,3.978520,0.013549,4.142689,0.011180,3.476506,0.008371,13.841448,0.010091,0.040178,1967272.000000,24.595569,43.814983,-0.098809
19,6,68,58,77,-97.616667,1.092265,4.252494,0.013314,4.388820,0.013071,3.643486,0.012485,14.592223,0.012218,0.048931,2191251.000000,23.562470,43.770860,-0.066998
19,6,68,58,78,-92.616667,1.094320,4.544700,0.012859,4.716363,0.013890,3.931400,0.014647,15.624259,0.013211,0.052502,2378092.000000,21.902862,43.834824,-0.027874
19,6,75,71,75,-107.616667,0.842604,1.939925,0.022884,1.482226,0.022404,0.925121,0.020988,5.135214,0.019804,0.109927,580630.000000,37.065625,43.996238,-0.004344
19,6,75,71,76,-102.616667,0.830958,2.161895,0.018763,1.648263,0.019176,1.022205,0.018921,5.643694,0.017335,0.095709,654135.000000,37.009977,44.012631,-0.033287
19,6,75,71,77,-97.616667,0.829655,2.345560,0.015354,1.798290,0.016624,1.118529,0.017425,6.113558,0.015359,0.083950,784738.000000,36.912272,44.009798,-0.070523
19,6,75,71,78,-92.616667,0.830812,2.522033,0.014164,1.947208,0.017714,1.217112,0.020998,6.582694,0.016819,0.090963,890661.000000,36.791829,44.056966,-0.069959
19,6,75,71,79,-87.616667,0.850389,2.702782,0.011838,2.143224,0.017771,1.374099,0.023580,7.220685,0.017312,0.090973,961930.000000,36.691241,44.009918,-0.062586
19,6,75,71,80,-82.616667,0.877285,2.842000,0.011007,2.328079,0.015274,1.541126,0.019264,7.832752,0.014769,0.075061,1044296.000000,36.540646,43.941249,-0.064397
19,6,75,71,81,-77.616667,0.884282,3.015587,0.012252,2.498821,0.016795,1.670985,0.021216,8.377465,0.016224,0.081341,1236306.000000,36.563919,43.968714,-0.020616
19,6,75,71,82,-72.616667,0.911073,3.211472,0.013606,2.747755,0.017171,1.895650,0.020383,9.191943,0.016493,0.079972,1292897.000000,36.432606,43.952996,-0.013275
19,6,75,71,83,-67.616667,0.912139,3.452529,0.014546,2.970637,0.013826,2.057372,0.012744,9.893457,0.012869,0.061883,1362876.000000,36.307709,43.978393,0.016539
19,6,75,71,84,-62.616667,0.896993,3.713684,0.015617,3.158482,0.012252,2.157839,0.008493,10.465116,0.011169,0.054168,1483287.000000,36.122900,43.918233,0.030664
19,6,75,71,85,-57.616667,0.873214,4.032508,0.015813,3.357610,0.011861,2.240630,0.007390,11.062315,0.010797,0.053306,1506839.000000,35.926409,43.827395,0.069825
19,6,76,71,75,-107.616667,0.969454,2.086864,0.014390,1.821428,0.021388,1.301885,0.028255,6.355818,0.020387,0.099531,779430.000000,35.137685,44.055972,-0.046357
19,6,76,71,76,-102.616667,0.996575,2.237012,0.012752,2.016216,0.017026,1.485812,0.020882,7.003710,0.016048,0.075648,889289.000000,34.886558,44.070822,-0.015284
19,6,76,71,77,-97.616667,1.003700,2.372117,0.011205,2.164701,0.012651,1.612152,0.013705,7.479799,0.011581,0.053730,1041684.000000,34.698525,43.873148,-0.241670
19,6,76,71,78,-92.616667,1.000909,2.502799,0.011280,2.290083,0.012454,1.706756,0.013252,7.869925,0.011399,0.052562,1109791.000000,34.502096,43.957277,-0.213132
19,6,76,71,79,-87.616667,1.004527,2.654435,0.011658,2.449903,0.011435,1.838337,0.010805,8.376907,0.010308,0.046972,1163789.000000,34.240681,43.901289,-0.212131
19,6,76,71,80,-82.616667,0.988508,2.812256,0.012088,2.570240,0.010690,1.905390,0.008834,8.733431,0.009485,0.043477,1196439.000000,33.946901,43.861110,-0.151298
19,6,76,71,81,-77.616667,0.978549,2.994375,0.014239,2.724649,0.014218,2.006652,0.013749,9.205314,0.013046,0.059848,1256538.000000,33.722070,43.839090,-0.131816
19,6,76,71,82,-72.616667,0.976402,3.238635,0.015084,2.957617,0.015754,2.181288,0.016012,9.934377,0.014678,0.066847,1308284.000000,33.350781,43.817720,-0.120014
19,6,77,72,77,-97.616667,1.031324,2.204572,0.006239,2.045372,0.000803,1.554460,-0.004961,7.142816,-0.000584,-0.002685,894034.000000,32.601861,43.713398,0.015501
19,6,77,72,78,-92.616667,0.997203,2.273343,0.008268,2.053582,0.005142,1.515898,0.001470,7.121945,0.003798,0.017843,910900.000000,32.275846,43.809091,-0.021311
19,6,77,72,79,-87.616667,0.986292,2.392522,0.010357,2.150967,0.009888,1.576739,0.008997,7.413298,0.008718,0.040989,954821.000000,31.983472,43.917956,-0.204093
19,6,77,72,80,-82.616667,0.980792,2.521134,0.012364,2.266270,0.012324,1.657755,0.011831,7.768238,0.011085,0.051945,1030857.000000,31.423435,43.886794,-0.151333
19,6,77,72,81,-77.616667,0.973967,2.704227,0.014269,2.430255,0.016329,1.772872,0.018002,8.274416,0.015186,0.070876,1200875.000000,31.026630,43.858506,-0.154405
19,6,77,72,82,-72.616667,0.988190,2.907007,0.015260,2.663111,0.019022,1.976914,0.022417,9.024771,0.018039,0.082347,1304451.000000,30.409954,43.838263,-0.144180
19,6,77,72,83,-67.616667,1.001330,3.147830,0.015137,2.936844,0.016840,2.216036,0.018119,9.902355,0.015799,0.070597,1434400.000000,29.756547,43.846048,-0.141277
19,6,77,72,84,-62.616667,0.996204,3.383502,0.015236,3.157683,0.016079,2.378431,0.016522,10.589235,0.015030,0.066917,1629348.000000,29.000762,43.802588,-0.116895
19,6,77,72,85,-57.616667,0.998718,3.663329,0.015858,3.444580,0.017169,2.609004,0.018102,11.493929,0.016207,0.071398,1804866.000000,28.564465,43.708518,-0.135062
19,6,77,72,86,-52.616667,0.999788,3.964437,0.016307,3.749085,0.016816,2.850707,0.016946,12.452003,0.015864,0.069294,1873692.000000,27.815252,43.673748,-0.099805
19,6,77,72,87,-47.616667,0.994805,4.309801,0.016027,4.075034,0.015997,3.092093,0.015613,13.469303,0.015105,0.065800,2044664.000000,27.080048,43.724661,-0.075134
19,6,78,72,77,-97.616667,0.935770,2.052552,0.010995,1.732798,0.013906,1.197111,0.016499,6.034111,0.012900,0.065023,788783.000000,30.730995,43.949242,-0.055584
19,6,78,72,78,-92.616667,0.944221,2.165388,0.011544,1.853275,0.014715,1.295868,0.017558,6.423313,0.013745,0.068129,866886.000000,30.224422,43.973573,-0.086032
19,6,78,72,79,-87.616667,0.956225,2.302534,0.012090,2.005516,0.015991,1.424644,0.019592,6.916973,0.015098,0.073302,966175.000000,29.916389,43.854303,-0.229166
19,6,78,72,80,-82.616667,0.972683,2.443772,0.012221,2.173977,0.016285,1.574979,0.020044,7.467611,0.015444,0.073227,1036535.000000,29.241761,43.813762,-0.230391
19,6,78,72,81,-77.616667,0.987565,2.601198,0.011884,2.359554,0.016597,1.740329,0.021095,8.070286,0.015892,0.073695,1213106.000000,28.593624,43.812700,-0.206071
19,6,78,72,82,-72.616667,1.011751,2.752906,0.011789,2.565581,0.016679,1.942104,0.021315,8.750140,0.016033,0.072238,1319747.000000,27.784866,43.769831,-0.162830
19,6,78,72,83,-67.616667,1.030657,2.925731,0.011147,2.787462,0.014320,2.154289,0.017200,9.473232,0.013620,0.059893,1484068.000000,26.935191,43.746125,-0.148978
19,6,78,72,84,-62.616667,1.037976,3.079029,0.010443,2.964747,0.012767,2.312650,0.014837,10.040398,0.012078,0.052436,1588750.000000,26.001878,43.679172,-0.147271
19,6,78,72,85,-57.616667,1.047473,3.247268,0.010541,3.165964,0.012737,2.497413,0.014674,10.685893,0.012069,0.051639,1645641.000000,25.350109,43.621401,-0.119128
19,6,78,72,86,-52.616667,1.054108,3.421339,0.011084,3.368007,0.013546,2.679132,0.015767,11.330029,0.012884,0.054488,1768237.000000,24.363167,43.626509,-0.102731
19,6,78,72,87,-47.616667,1.066069,3.626497,0.011314,3.622199,0.014035,2.919843,0.016488,12.145695,0.013431,0.055871,1824278.000000,23.214296,43.681906,0.040152
19,6,83,76,83,-67.616667,0.975074,1.999465,0.017391,1.745589,0.017829,1.250359,0.017503,6.124931,0.015624,0.076535,809577.000000,33.701551,43.728505,-0.040239
19,6,83,76,84,-62.616667,0.967148,2.173330,0.015957,1.901199,0.017065,1.359784,0.017561,6.603415,0.015294,0.074273,902391.000000,33.264792,43.674444,-0.081074
19,6,83,76,85,-57.616667,0.967967,2.346263,0.014533,2.070031,0.015320,1.489145,0.015577,7.134886,0.013854,0.066378,961782.000000,33.058521,43.723156,0.283661
19,6,83,76,86,-52.616667,0.961130,2.514301,0.013406,2.218329,0.012303,1.591755,0.010699,7.591884,0.010895,0.051965,1044364.000000,32.572100,43.716200,0.259298
19,6,83,76,87,-47.616667,0.944497,2.683329,0.012097,2.342954,0.011623,1.659448,0.010714,7.962037,0.010482,0.050293,1157222.000000,32.202843,43.739658,0.264805
19,6,83,76,88,-42.616667,0.944808,2.838912,0.011744,2.490660,0.012686,1.769548,0.013288,8.426465,0.011786,0.056124,1178495.000000,31.971246,43.639293,0.200774
19,6,83,76,89,-37.616667,0.944909,3.016718,0.010352,2.658916,0.010231,1.894587,0.009805,8.955184,0.009425,0.044549,1292805.000000,31.425933,43.573960,0.154357
19,6,83,76,90,-32.616667,0.936433,3.151201,0.011443,2.762702,0.011443,1.955317,0.011115,9.270488,0.010600,0.050257,1350667.000000,30.981640,43.660059,0.170294
19,6,83,76,91,-27.616667,0.936638,3.377315,0.014410,2.975052,0.014755,2.111923,0.014730,9.937863,0.013811,0.064990,1483759.000000,30.397204,43.604601,0.129840
19,6,83,76,92,-22.616667,0.931256,3.637862,0.015223,3.201670,0.014934,2.266412,0.014268,10.643029,0.013978,0.065643,1449255.000000,29.866704,43.592608,0.093122
19,6,83,76,93,-17.616667,0.925155,3.931102,0.018940,3.453199,0.018074,2.435306,0.016772,11.425593,0.016972,0.079627,1635960.000000,29.102686,43.549935,0.103917
19,6,83,76,94,-12.616667,0.913890,4.382409,0.020596,3.825804,0.019479,2.674860,0.017912,12.582198,0.018385,0.086480,1840740.000000,28.236934,43.572809,0.101533
19,6,85,75,86,-52.616667,0.873556,2.085860,0.019165,1.658353,0.024806,1.075616,0.030017,5.724346,0.023254,0.123753,751786.000000,36.908432,43.892773,-0.006913
19,6,85,75,87,-47.616667,0.889854,2.285734,0.018299,1.864039,0.020816,1.237050,0.022718,6.389902,0.019275,0.099562,885953.000000,36.890605,43.908890,-0.045288
19,6,85,75,88,-42.616667,0.884201,2.504132,0.017090,2.046377,0.019036,1.356643,0.020495,6.955974,0.017658,0.090539,977463.000000,36.721126,43.695108,0.133203
19,6,85,75,89,-37.616667,0.893601,2.713681,0.015431,2.253583,0.014842,1.515097,0.013795,7.618198,0.013574,0.068255,1044581.000000,36.604734,43.654674,0.125321
19,6,85,75,90,-32.616667,0.870142,2.922890,0.014005,2.380844,0.011782,1.565651,0.009056,7.990103,0.010570,0.053941,1147244.000000,36.576264,43.730127,0.108294
19,6,85,75,91,-27.616667,0.862553,3.123018,0.011478,2.534106,0.010169,1.656881,0.008532,8.462726,0.009310,0.047554,1241404.000000,36.406040,43.694114,0.095441
19,6,85,75,92,-22.616667,0.851517,3.281355,0.009651,2.638525,0.007915,1.707017,0.005874,8.778016,0.007184,0.036940,1275288.000000,36.279398,43.610946,0.042321
19,6,86,75,86,-52.616667,0.882758,2.345653,0.020320,1.903413,0.030292,1.255520,0.040282,6.505119,0.029170,0.151134,898620.000000,34.805411,43.839559,0.101181
19,6,86,75,87,-47.616667,0.918216,2.583971,0.017760,2.191708,0.025486,1.508391,0.032843,7.453878,0.024595,0.121538,1041757.000000,34.517721,43.791413,0.158688
19,6,86,75,88,-42.616667,0.946380,2.804575,0.015937,2.461988,0.021196,1.750918,0.026057,8.338394,0.020305,0.096699,1301103.000000,34.417419,43.723659,0.212445
19,6,86,75,89,-37.616667,0.960618,3.030943,0.014120,2.713546,0.017161,1.964620,0.019854,9.146990,0.016298,0.075879,1377494.000000,34.091095,43.680757,0.196289
19,6,86,75,90,-32.616667,0.967880,3.232538,0.012631,2.927672,0.013751,2.140981,0.014538,9.829130,0.012913,0.059283,1497339.000000,33.844526,43.749777,0.178448
19,6,86,75,91,-27.616667,0.964050,3.439229,0.013124,3.116141,0.012624,2.275876,0.011768,10.416234,0.011700,0.053547,1514070.000000,33.452031,43.694045,0.169569
19,6,86,75,92,-22.616667,0.954593,3.683897,0.013236,3.321067,0.011655,2.408805,0.009720,11.047795,0.010733,0.049224,1582409.000000,33.108121,43.656601,0.159460
19,6,86,75,93,-17.616667,0.940454,3.926839,0.014031,3.503206,0.012179,2.510011,0.009960,11.601939,0.011269,0.052088,1657808.000000,32.733538,43.613451,0.151913
19,6,86,75,94,-12.616667,0.928669,4.234860,0.014547,3.747706,0.013048,2.658798,0.011192,12.355207,0.012194,0.056662,1762684.000000,32.221460,43.659377,0.132440
19,6,91,85,93,-17.616667,0.855027,1.777623,0.010728,1.363027,0.023812,0.857032,0.037793,4.774957,0.024046,0.133972,642119.000000,37.017787,43.575391,0.116612
19,6,91,85,94,-12.616667,0.909065,1.872974,0.010421,1.525308,0.017831,1.018982,0.024815,5.349050,0.017452,0.091613,734414.000000,36.882633,43.627654,0.123700
19,6,91,85,95,-7.616667,0.921058,1.972800,0.011848,1.635007,0.014175,1.109895,0.016070,5.708474,0.012998,0.066850,879659.000000,36.961850,43.795500,-0.046157
19,6,91,85,96,-2.616667,0.920309,2.106717,0.012183,1.757070,0.012869,1.197339,0.013089,6.091016,0.011549,0.058752,908217.000000,36.893950,43.738686,-0.066454
19,6,91,85,97,2.383333,0.915464,2.229452,0.013273,1.861130,0.011272,1.266614,0.008746,6.411935,0.009688,0.049042,942325.000000,36.754459,43.733579,-0.050223
19,6,91,85,98,7.383333,0.889258,2.402628,0.015170,1.966853,0.011977,1.308117,0.008118,6.712186,0.010229,0.052486,1030708.000000,36.688671,43.532359,0.102001
19,6,91,85,99,12.383333,0.871081,2.593937,0.015821,2.096693,0.015135,1.372807,0.013899,7.098520,0.013718,0.070934,1066674.000000,36.587430,43.520559,0.107828
19,6,91,85,100,17.383333,0.869712,2.813024,0.015332,2.284196,0.015188,1.498921,0.014597,7.685971,0.014015,0.071865,1112248.000000,36.475106,43.437412,0.110013
19,6,91,85,101,22.383333,0.860235,3.025232,0.014702,2.443605,0.014320,1.591605,0.013525,8.175718,0.013265,0.068137,1090506.000000,36.249815,43.452568,0.061608
19,6,91,85,102,27.383333,0.856935,3.257795,0.014139,2.634128,0.013826,1.714179,0.013155,8.770441,0.012910,0.066055,1178335.000000,36.023932,43.525291,0.055311
19,6,91,85,103,32.383333,0.849963,3.485839,0.012982,2.807799,0.010735,1.817113,0.008173,9.308022,0.009857,0.050494,1188792.000000,35.841460,43.489769,0.041127
19,6,91,85,104,37.383333,0.831132,3.710336,0.012101,2.935535,0.008703,1.862689,0.004894,9.687974,0.007844,0.040796,1280435.000000,35.663457,43.513237,0.033133
19,6,92,85,93,-17.616667,0.865613,1.850387,0.011240,1.440921,0.023616,0.919129,0.036740,5.031948,0.023680,0.129638,721551.000000,35.364275,43.571707,0.055287
19,6,92,85,94,-12.616667,0.916587,1.954379,0.010177,1.611065,0.018772,1.087975,0.027117,5.627720,0.018583,0.096126,798035.000000,35.086392,43.627615,0.027529
19,6,92,85,95,-7.616667,0.944044,2.049285,0.010210,1.743358,0.016036,1.214156,0.021657,6.077772,0.015492,0.077551,940326.000000,35.050950,43.575470,0.166580
19,6,92,85,96,-2.616667,0.966476,2.163609,0.010712,1.890622,0.013301,1.350928,0.015498,6.569311,0.012367,0.060140,1035316.000000,34.959798,43.450069,0.011088
19,6,92,85,97,2.383333,0.961496,2.281054,0.012371,1.994830,0.011280,1.423521,0.009683,6.890216,0.009822,0.047540,1030917.000000,34.676237,43.428794,-0.017608
19,6,92,85,98,7.383333,0.943044,2.445794,0.013838,2.115639,0.011420,1.488772,0.008423,7.246057,0.009811,0.047753,1093860.000000,34.560074,43.603604,0.245862
19,6,92,85,99,12.383333,0.923660,2.619496,0.015029,2.236436,0.014315,1.548917,0.013050,7.601155,0.012885,0.063233,1106055.000000,34.363106,43.585524,0.192742
19,6,92,85,100,17.383333,0.922091,2.839471,0.015996,2.435786,0.015895,1.690907,0.015307,8.225479,0.014605,0.071048,1186397.000000,34.033274,43.505918,0.188510
19,6,92,85,101,22.383333,0.911583,3.073691,0.015139,2.623595,0.016255,1.807739,0.016985,8.802509,0.015208,0.074052,1216278.000000,33.495024,43.519743,0.139489
19,6,92,85,102,27.383333,0.921196,3.304796,0.014115,2.862253,0.017855,1.997959,0.021351,9.564154,0.017143,0.082065,1304491.000000,33.006965,43.521653,0.136324
19,6,92,85,103,32.383333,0.938891,3.540168,0.013372,3.134658,0.017355,2.234328,0.021093,10.442130,0.016755,0.078303,1397646.000000,32.574653,43.483365,0.117493
19,6,92,85,104,37.383333,0.953168,3.778201,0.011189,3.406288,0.013568,2.469249,0.015714,11.313692,0.013040,0.059749,1510394.000000,32.096763,43.478589,0.113536
19,6,92,85,105,42.383333,0.957241,3.962899,0.011529,3.596808,0.014932,2.622341,0.018207,11.917473,0.014448,0.065661,1695027.000000,31.591187,43.422428,0.091607
19,6,92,85,106,47.383333,0.979753,4.235096,0.012663,3.943347,0.017453,2.946689,0.022067,13.035558,0.017021,0.075297,1960172.000000,30.991777,43.337882,0.067534
19,6,92,85,107,52.383333,1.000116,4.499186,0.013650,4.285058,0.018153,3.272584,0.022464,14.136254,0.017667,0.076312,1952234.000000,30.447786,43.408384,0.044726
19,6,92,85,108,57.383333,1.019599,4.849250,0.014438,4.721195,0.018476,3.681849,0.022231,15.532948,0.017984,0.075869,2429374.000000,29.791181,43.382155,0.057132
19,6,93,86,95,-7.616667,0.881321,2.469133,0.013984,2.009412,0.011538,1.327057,0.008587,6.836418,0.010104,0.052050,944574.000000,32.991640,43.757365,0.070140
19,6,93,86,96,-2.616667,0.865340,2.641775,0.013880,2.125336,0.010897,1.384031,0.007418,7.181785,0.009529,0.049447,994845.000000,32.747353,43.588635,0.159831
19,6,93,86,97,2.383333,0.844183,2.835804,0.015486,2.241003,0.012812,1.429729,0.009598,7.520776,0.011473,0.060353,1009929.000000,32.219045,43.574973,0.135450
19,6,93,86,98,7.383333,0.831142,3.080940,0.016047,2.412453,0.014134,1.521255,0.011763,8.044674,0.012958,0.068523,1072552.000000,31.981786,43.550528,0.119294
19,6,93,86,99,12.383333,0.818492,3.330204,0.018060,2.581976,0.016243,1.608670,0.013960,8.563178,0.015075,0.080246,1142914.000000,31.677174,43.530663,0.108039
19,6,93,86,100,17.383333,0.806977,3.682390,0.019128,2.831854,0.017648,1.745820,0.015712,9.335574,0.016547,0.088485,1274118.000000,31.082596,43.436600,0.102189
19,6,94,86,95,-7.616667,0.940433,2.249459,0.008502,1.925669,0.002838,1.344766,-0.003185,6.645931,0.001378,0.006812,912805.000000,30.791033,43.498033,0.110018
19,6,94,86,96,-2.616667,0.908303,2.345083,0.009699,1.952996,0.004716,1.323348,-0.000827,6.691737,0.003252,0.016443,979496.000000,30.475162,43.525979,0.234827
19,6,94,86,97,2.383333,0.882040,2.476907,0.014616,2.017771,0.011437,1.333824,0.007620,6.863532,0.009829,0.050576,934501.000000,29.802605,43.567522,0.137190
19,6,94,86,98,7.383333,0.866159,2.707101,0.016605,2.183777,0.016755,1.424982,0.016392,7.366338,0.015412,0.079670,868480.000000,29.468600,43.581453,0.067020
19,6,94,86,99,12.383333,0.870038,2.926430,0.018138,2.383658,0.022854,1.567401,0.027296,7.998822,0.021837,0.111442,1066218.000000,28.758788,43.534123,0.144463
19,6,94,86,100,17.383333,0.895885,3.237897,0.024079,2.728541,0.032000,1.852821,0.039585,9.113077,0.030881,0.151888,1242287.000000,27.847829,43.425593,0.161508
19,6,94,86,101,22.383333,0.928712,3.706098,0.022151,3.256802,0.034160,2.300844,0.046429,10.813040,0.033542,0.157635,1467467.000000,26.708675,43.417062,0.138162
19,6,94,86,102,27.383333,0.999118,4.058853,0.017382,3.841050,0.030421,2.921088,0.042467,12.740017,0.030251,0.131936,1707701.000000,25.502555,43.453889,0.090583
19,6,95,83,95,-7.616667,0.881170,2.489409,0.018891,2.026962,0.028628,1.338996,0.038433,6.891372,0.027700,0.142565,992575.000000,28.638401,43.657179,0.098184
19,6,95,83,96,-2.616667,0.916631,2.724551,0.017412,2.317097,0.026217,1.596306,0.034802,7.845839,0.025487,0.125269,1183131.000000,28.149971,43.628793,0.065610
19,6,95,83,97,2.383333,0.954887,2.963817,0.015667,2.634434,0.024829,1.894545,0.033873,8.891053,0.024307,0.114074,1439054.000000,27.337762,43.528900,0.191708
19,6,95,83,98,7.383333,0.998884,3.188892,0.013997,2.971209,0.022351,2.238037,0.030497,10.007015,0.021917,0.097998,1772059.000000,26.666735,43.491521,0.076841
19,6,95,83,99,12.383333,1.034626,3.410158,0.012518,3.298518,0.020543,2.577077,0.028512,11.084289,0.020206,0.086909,1835378.000000,25.822898,43.488674,0.132335
19,6,95,83,100,17.383333,1.078127,3.615764,0.009963,3.648810,0.017382,2.972803,0.024689,12.246727,0.017204,0.070874,2011684.000000,24.716411,43.408401,0.135068
19,6,95,83,101,22.383333,1.113651,3.770396,0.009155,3.932751,0.015598,3.311021,0.021966,13.191248,0.015397,0.061343,2158391.000000,23.240749,43.404878,0.121827
19,6,95,83,102,27.383333,1.147398,3.960933,0.009621,4.262239,0.015461,3.700114,0.021031,14.277806,0.015220,0.058731,2264816.000000,21.636830,43.460386,0.039337
19,6,105,91,105,42.383333,0.913099,2.088336,0.021642,1.727933,0.026720,1.168188,0.031190,5.990568,0.024741,0.126875,724770.000000,34.504377,43.467177,0.041335
19,6,105,91,106,47.383333,0.925867,2.314314,0.020226,1.958784,0.026679,1.350366,0.032734,6.731639,0.025216,0.125703,881030.000000,34.268070,43.430002,0.090723
19,6,105,91,107,52.383333,0.957264,2.556421,0.019402,2.250519,0.026027,1.610216,0.032161,7.688012,0.024816,0.118482,1029556.000000,33.827831,43.531354,0.085632
19,6,105,91,108,57.383333,0.978547,2.810316,0.019436,2.544533,0.024704,1.868220,0.029504,8.639461,0.023459,0.108485,1284057.000000,33.533389,43.478905,0.083630
19,6,105,91,109,62.383333,0.996670,3.102631,0.019976,2.879125,0.024488,2.161408,0.028524,9.714748,0.023253,0.104513,1488612.000000,33.271717,43.414860,0.033525
19,6,105,91,110,67.383333,1.011363,3.430099,0.019072,3.249568,0.021951,2.484739,0.024355,10.898420,0.020791,0.091194,1657816.000000,32.932056,43.390568,-0.018414
