fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,1,86,78,87,-47.133333,0.879957,1.859763,0.018053,1.470340,0.014607,0.952637,0.010320,5.141250,0.012014,0.064840,487606.000000,37.083995,3.108253,0.047550
23,1,86,78,88,-42.133333,0.855589,2.027632,0.017870,1.577724,0.017887,1.001791,0.017165,5.450096,0.015841,0.086179,521932.000000,36.900155,3.065271,0.036523
23,1,86,78,89,-37.133333,0.860140,2.222101,0.018113,1.752548,0.020251,1.124596,0.021803,6.004586,0.018667,0.099670,603478.000000,36.922526,3.254350,0.005253
23,1,86,78,90,-32.133333,0.860700,2.430123,0.017357,1.932628,0.020687,1.246984,0.023592,6.570975,0.019405,0.102252,680661.000000,36.815357,3.120654,0.086942
23,1,86,78,91,-27.133333,0.876431,2.643890,0.015705,2.152344,0.019615,1.418782,0.023141,7.279657,0.018644,0.095663,760158.000000,36.757346,3.090547,0.051955
23,1,86,78,92,-22.133333,0.886936,2.845339,0.014913,2.354816,0.017392,1.575298,0.019489,7.928230,0.016438,0.082732,811589.000000,36.555319,3.014778,0.035268
23,1,86,78,93,-17.133333,0.890429,3.068223,0.013165,2.561884,0.013952,1.725797,0.014395,8.582939,0.013079,0.065044,905426.000000,36.446522,3.000880,0.024871
23,1,86,78,94,-12.133333,0.886643,3.249273,0.010847,2.712241,0.010145,1.823720,0.009150,9.050762,0.009383,0.046568,918619.000000,36.262823,3.117296,-0.037569
23,1,86,78,95,-7.133333,0.877711,3.420678,0.010022,2.837043,0.008798,1.892670,0.007286,9.432216,0.008088,0.040309,1003474.000000,36.106352,3.084600,-0.023537
23,1,87,78,87,-47.133333,0.914442,2.074934,0.015393,1.717955,0.014683,1.162531,0.013322,5.960877,0.012850,0.065889,615668.000000,35.220959,3.212381,-0.125139
23,1,87,78,88,-42.133333,0.903644,2.234635,0.017136,1.844077,0.017048,1.239970,0.016303,6.343865,0.015236,0.077947,669628.000000,34.851213,3.195795,-0.096238
23,1,87,78,89,-37.133333,0.897149,2.457854,0.018922,2.032333,0.020806,1.364684,0.022118,6.927401,0.019196,0.097442,730110.000000,34.728075,3.158443,-0.130528
23,1,87,78,90,-32.133333,0.904764,2.699702,0.018658,2.266921,0.022113,1.541809,0.025100,7.673636,0.020828,0.103664,791138.000000,34.468116,3.186085,0.133082
23,1,87,78,91,-27.133333,0.916347,2.961560,0.018168,2.533617,0.021026,1.751684,0.023420,8.525704,0.019862,0.096673,938848.000000,34.165433,3.130177,0.126349
23,1,87,78,92,-22.133333,0.920892,3.237753,0.017224,2.799630,0.020543,1.952055,0.023519,9.367040,0.019563,0.093873,1043813.000000,33.646753,3.058459,0.015558
23,1,87,78,93,-17.133333,0.936879,3.519240,0.014956,3.108737,0.017524,2.210796,0.019748,10.358152,0.016739,0.078427,1211153.000000,33.278835,3.046173,0.065512
23,1,87,78,94,-12.133333,0.938743,3.764103,0.013116,3.344411,0.012996,2.388649,0.012568,11.100902,0.012213,0.056759,1242931.000000,32.947462,3.067719,0.019104
23,1,87,78,95,-7.133333,0.929156,4.012954,0.013224,3.543389,0.012482,2.511012,0.011425,11.713937,0.011708,0.054616,1377496.000000,32.534665,3.023960,0.045329
23,1,87,78,96,-2.133333,0.924391,4.294789,0.013124,3.786688,0.012850,2.675534,0.012298,12.472327,0.012161,0.056691,1491666.000000,32.134483,2.980163,-0.028520
23,1,88,79,87,-47.133333,1.031909,2.095173,0.015013,1.933512,0.007520,1.464567,-0.000637,6.792209,0.004757,0.022059,729519.000000,33.158446,3.127131,-0.042930
23,1,88,79,88,-42.133333,0.982686,2.252445,0.016673,2.006211,0.011773,1.459902,0.005872,6.953746,0.009242,0.044019,758622.000000,32.657434,3.138909,-0.050321
23,1,88,79,89,-37.133333,0.957849,2.470728,0.018183,2.169693,0.015939,1.550295,0.012936,7.434845,0.013884,0.066586,818267.000000,32.376337,3.086594,-0.090621
23,1,88,79,90,-32.133333,0.940903,2.701690,0.018949,2.352042,0.018283,1.660443,0.016957,7.986018,0.016543,0.079563,876156.000000,31.943922,3.059636,-0.120816
23,1,88,79,91,-27.133333,0.934433,2.982670,0.019262,2.599722,0.020723,1.831855,0.021663,8.755948,0.019321,0.092350,991201.000000,31.479201,3.141122,0.170076
23,1,88,79,92,-22.133333,0.940267,3.276220,0.019352,2.890791,0.021579,2.057283,0.023337,9.677742,0.020378,0.095859,1065705.000000,30.564700,3.104422,0.145336
23,1,88,79,93,-17.133333,0.944191,3.616688,0.018043,3.223526,0.020148,2.311963,0.021862,10.728045,0.019141,0.088817,1239961.000000,29.935562,3.078587,0.110999
23,1,88,79,94,-12.133333,0.950463,3.928765,0.015887,3.540280,0.017894,2.562722,0.019570,11.731168,0.017102,0.078286,1321642.000000,29.333085,3.092557,0.101833
23,1,89,79,87,-47.133333,0.936977,2.338155,0.020709,2.002393,0.020911,1.396853,0.020344,6.882593,0.018819,0.092727,764252.000000,31.124085,3.066253,0.176977
23,1,89,79,88,-42.133333,0.928955,2.580260,0.019391,2.211753,0.021119,1.538938,0.022260,7.530225,0.019476,0.095299,845650.000000,30.410589,3.065992,0.184635
23,1,89,79,89,-37.133333,0.936284,2.838486,0.019577,2.469504,0.021894,1.739426,0.023665,8.349191,0.020479,0.098298,975596.000000,29.837428,3.059735,0.114239
23,1,89,79,90,-32.133333,0.937900,3.135943,0.019198,2.752424,0.021661,1.950569,0.023664,9.240053,0.020418,0.096724,1096587.000000,29.296516,3.117515,-0.159211
23,1,89,79,91,-27.133333,0.947001,3.440518,0.019134,3.065717,0.022256,2.201000,0.024964,10.235856,0.021181,0.098501,1156690.000000,28.573872,3.072572,0.135008
23,1,89,79,92,-22.133333,0.957049,3.794268,0.019756,3.434739,0.022466,2.500028,0.024760,11.408071,0.021434,0.097809,1297787.000000,27.416937,3.046799,0.111325
23,1,89,79,93,-17.133333,0.963344,4.190113,0.018821,3.837362,0.021567,2.820012,0.023972,12.681099,0.020682,0.093004,1484723.000000,26.478113,3.039045,0.092215
23,1,89,79,94,-12.133333,0.974528,4.582873,0.017334,4.262330,0.021297,3.176050,0.025024,14.030786,0.020619,0.091087,1689593.000000,25.500165,3.014275,0.077403
23,1,89,79,95,-7.133333,0.994559,4.984500,0.016115,4.745107,0.020348,3.614784,0.024274,15.574069,0.019819,0.085387,1915445.000000,24.314775,2.988113,0.044791
23,1,96,86,96,-2.133333,0.791354,1.836403,0.017612,1.318852,0.016210,0.773490,0.014070,4.565503,0.014122,0.083357,429451.000000,36.929632,3.079057,0.048116
23,1,96,86,97,2.866667,0.778663,1.998117,0.018714,1.425744,0.019199,0.827903,0.019007,4.887880,0.017337,0.102354,494223.000000,36.792246,3.034131,0.040585
23,1,96,86,98,7.866667,0.779514,2.210325,0.019996,1.592577,0.022204,0.930852,0.023825,5.412897,0.020611,0.119853,484239.000000,36.742021,3.081893,-0.015141
23,1,96,86,99,12.866667,0.783158,2.440099,0.019889,1.779360,0.022169,1.049676,0.023915,6.003532,0.020763,0.118753,557208.000000,36.600871,3.054807,-0.006834
23,1,96,86,100,17.866667,0.786369,2.695627,0.020964,1.987053,0.023811,1.181883,0.026170,6.659414,0.022503,0.126796,623523.000000,36.502601,3.015307,-0.050952
23,1,96,86,101,22.866667,0.794618,3.005214,0.020603,2.252495,0.023569,1.358976,0.026063,7.502117,0.022466,0.124020,682223.000000,36.305359,3.015506,-0.051404
23,1,97,86,96,-2.133333,0.877208,1.974112,0.019660,1.566571,0.023354,1.016356,0.026416,5.440315,0.021437,0.114747,570896.000000,35.089715,3.119632,-0.084095
23,1,97,86,97,2.866667,0.884304,2.168167,0.018373,1.749502,0.023205,1.150598,0.027586,6.023436,0.021741,0.113816,612156.000000,34.750056,3.075805,-0.112185
23,1,97,86,98,7.866667,0.905619,2.372469,0.018624,1.972547,0.023219,1.333755,0.027269,6.749875,0.021861,0.110632,727680.000000,34.611123,2.971471,-0.149540
23,1,97,86,99,12.866667,0.914556,2.610015,0.018127,2.207509,0.022358,1.514300,0.026166,7.498996,0.021116,0.104569,818714.000000,34.230118,2.958352,-0.147329
23,1,97,86,100,17.866667,0.932181,2.845575,0.017408,2.466109,0.021955,1.729983,0.026100,8.333356,0.020903,0.100692,892872.000000,33.853351,2.926767,-0.119008
23,1,97,86,101,22.866667,0.947228,3.105363,0.017316,2.748938,0.020339,1.965822,0.022926,9.240956,0.019275,0.090607,995205.000000,33.390541,2.930314,-0.099359
23,1,97,86,102,27.866667,0.951605,3.383287,0.016869,3.025221,0.018780,2.180660,0.020291,10.114529,0.017753,0.082344,1052899.000000,33.006684,2.940178,-0.089298
23,1,97,86,103,32.866667,0.955655,3.676075,0.016285,3.317067,0.018932,2.408302,0.021260,11.036597,0.018068,0.082799,1137374.000000,32.661375,2.862516,-0.075707
23,1,97,86,104,37.866667,0.967938,3.981947,0.015363,3.653215,0.018403,2.692668,0.021122,12.108566,0.017706,0.079621,1246214.000000,32.020066,2.899354,-0.060482
23,1,100,87,97,2.866667,0.969492,2.420588,0.015922,2.145034,0.023347,1.548334,0.030664,7.372506,0.022384,0.106585,898551.000000,32.587958,2.917578,-0.051815
23,1,100,87,98,7.866667,0.998509,2.613289,0.016482,2.395431,0.022547,1.785727,0.028214,8.197650,0.021525,0.098815,970232.000000,32.204384,2.878787,-0.051630
23,1,100,87,99,12.866667,1.020026,2.851317,0.017331,2.685135,0.021684,2.052166,0.025571,9.137065,0.020517,0.091351,1121632.000000,31.685417,2.941423,-0.173661
23,1,100,87,100,17.866667,1.031751,3.107454,0.017249,2.977673,0.022138,2.310495,0.026702,10.072320,0.021092,0.091948,1226077.000000,31.063237,2.916732,-0.150700
23,1,100,87,101,22.866667,1.058254,3.387330,0.017958,3.344323,0.021683,2.669120,0.024925,11.261528,0.020603,0.086929,1325763.000000,30.287971,2.909112,-0.131434
23,1,100,87,102,27.866667,1.061605,3.715763,0.018189,3.702814,0.020008,2.975771,0.021383,12.392549,0.018864,0.078557,1431151.000000,29.633108,2.918676,-0.114176
23,1,100,87,103,32.866667,1.065356,4.063207,0.017891,4.085192,0.020122,3.305440,0.021970,13.599204,0.019123,0.078676,1610441.000000,28.914518,2.835087,-0.089636
23,1,100,87,104,37.866667,1.074225,4.442701,0.017084,4.524819,0.019432,3.701970,0.021423,14.993129,0.018594,0.075307,1783634.000000,27.945969,2.855842,-0.082976
23,1,101,87,97,2.866667,0.841636,2.392977,0.015415,1.862002,0.028643,1.175225,0.042566,6.327217,0.028348,0.152621,720929.000000,30.292453,3.049033,-0.015081
23,1,101,87,98,7.866667,0.892165,2.577418,0.015736,2.128668,0.027334,1.425347,0.038835,7.224035,0.026960,0.136639,794325.000000,29.697001,3.029580,-0.030320
23,1,101,87,99,12.866667,0.941185,2.798547,0.016177,2.443850,0.025598,1.728760,0.034714,8.274801,0.025034,0.119827,940607.000000,29.046831,2.909320,0.137911
23,1,101,87,100,17.866667,0.976478,3.030140,0.016211,2.754242,0.024459,2.025470,0.032513,9.295554,0.023812,0.109281,1090080.000000,28.136918,2.834564,0.123692
23,1,101,87,101,22.866667,1.014819,3.289766,0.016521,3.117508,0.023345,2.387311,0.029821,10.488263,0.022613,0.099346,1227401.000000,27.098762,2.824702,-0.007096
23,1,101,87,102,27.866667,1.039221,3.573641,0.016297,3.482038,0.020727,2.737388,0.024796,11.667258,0.019889,0.084770,1310727.000000,26.136876,2.882678,-0.059369
23,1,101,87,103,32.866667,1.052935,3.872172,0.015778,3.839223,0.019179,3.066078,0.022262,12.808734,0.018361,0.076704,1476065.000000,25.038410,2.855166,-0.072013
23,1,101,87,104,37.866667,1.066386,4.184609,0.015732,4.218370,0.019458,3.419961,0.022909,14.019076,0.018716,0.076719,1643337.000000,23.701168,2.853938,-0.036002
23,1,101,87,105,42.866667,1.084283,4.530474,0.015805,4.660015,0.019404,3.849567,0.022716,15.432495,0.018707,0.074994,1878081.000000,22.449523,2.794288,-0.034812
23,1,101,87,106,47.866667,1.098086,4.900671,0.015108,5.122593,0.018060,4.294432,0.020718,16.906037,0.017432,0.068626,2278012.000000,20.936911,2.831581,-0.038294
23,1,102,96,102,27.866667,0.696595,1.756141,0.006664,1.119184,0.019789,0.580790,0.034002,3.843169,0.020452,0.135334,336685.000000,36.971550,2.975623,0.104476
23,1,102,96,103,32.866667,0.743069,1.814656,0.009466,1.229922,0.018293,0.679529,0.026818,4.236170,0.018199,0.113453,355045.000000,36.959314,2.899499,0.124953
23,1,102,96,104,37.866667,0.761817,1.927914,0.011671,1.344171,0.017531,0.763028,0.023201,4.614116,0.016936,0.102411,401177.000000,36.787291,2.957114,0.057461
23,1,102,96,105,42.866667,0.783049,2.039655,0.011505,1.465564,0.014447,0.856556,0.017008,5.017596,0.013630,0.079841,436123.000000,36.721472,2.906741,0.054157
23,1,102,96,106,47.866667,0.779810,2.162584,0.014268,1.555904,0.015500,0.908711,0.016294,5.297996,0.014296,0.083352,503247.000000,36.612478,2.849874,0.071413
23,1,102,96,107,52.866667,0.782830,2.348207,0.016064,1.706734,0.021077,1.004621,0.025871,5.775023,0.020122,0.115671,581499.000000,36.507652,2.832850,0.082661
23,1,102,96,108,57.866667,0.809626,2.539810,0.015796,1.915627,0.023219,1.168617,0.030417,6.460047,0.022551,0.124662,598922.000000,36.507369,2.981067,0.007804
23,1,102,96,109,62.866667,0.837265,2.749389,0.016572,2.151529,0.022871,1.360084,0.028831,7.231844,0.022101,0.117516,782903.000000,36.359295,2.998891,-0.005874
23,1,102,96,110,67.866667,0.856323,2.995432,0.017732,2.407692,0.025897,1.560748,0.034027,8.058365,0.025202,0.130119,1005279.000000,36.197039,2.973561,-0.002960
23,1,102,96,111,72.866667,0.898752,3.280550,0.017075,2.775056,0.024826,1.891154,0.032208,9.262676,0.024220,0.118627,1155223.000000,36.123031,2.970240,0.000024
23,1,102,96,112,77.866667,0.922255,3.555585,0.015722,3.096627,0.021489,2.169854,0.027023,10.301777,0.020864,0.099056,1294359.000000,36.032389,2.907877,-0.009511
23,1,102,96,113,82.866667,0.946088,3.839568,0.015667,3.440483,0.021273,2.477503,0.026653,11.412052,0.020676,0.095241,1516148.000000,35.858337,2.978322,-0.015572
23,1,102,96,114,87.866667,0.969476,4.157130,0.016186,3.828538,0.022135,2.830174,0.027895,12.661369,0.021560,0.096453,1785261.000000,35.771257,2.984011,-0.004960
23,1,102,96,115,92.866667,0.997573,4.512437,0.016692,4.287925,0.023076,3.266981,0.029268,14.141836,0.022532,0.097534,2089536.000000,35.538563,2.938120,-0.007087
23,1,102,96,116,97.866667,1.027325,4.910332,0.017426,4.818017,0.021822,3.786356,0.025891,15.847788,0.021189,0.088688,2453465.000000,35.437551,2.944176,-0.007472
23,1,102,96,117,102.866667,1.037679,5.368118,0.017056,5.339302,0.019526,4.247288,0.021705,17.499867,0.018881,0.077795,2789741.000000,35.118009,2.862850,-0.011302
23,1,103,96,102,27.866667,0.831753,1.703669,0.021016,1.268567,0.027784,0.775042,0.034051,4.451736,0.025788,0.148124,383055.000000,35.422424,3.070589,0.005811
23,1,103,96,103,32.866667,0.849713,1.882688,0.019043,1.444800,0.024052,0.906996,0.028450,5.025747,0.022382,0.124019,473040.000000,35.279257,2.991523,-0.001307
23,1,103,96,104,37.866667,0.860779,2.062182,0.017847,1.616075,0.022441,1.033079,0.026541,5.576585,0.020985,0.113276,515547.000000,34.915696,3.040950,-0.033959
23,1,103,96,105,42.866667,0.876266,2.250734,0.015932,1.807462,0.019770,1.181185,0.023144,6.195982,0.018570,0.097410,584389.000000,34.665267,2.953619,-0.013535
23,1,103,96,106,47.866667,0.884561,2.420779,0.016261,1.973412,0.021442,1.306453,0.026336,6.727178,0.020380,0.104939,685778.000000,34.387713,2.911819,-0.075837
23,1,103,96,107,52.866667,0.910850,2.644385,0.018156,2.230593,0.025808,1.525252,0.033198,7.566957,0.024882,0.123440,795198.000000,33.959392,2.879771,-0.083544
23,1,103,96,108,57.866667,0.944753,2.900897,0.018209,2.549088,0.026165,1.812808,0.033825,8.609951,0.025329,0.120301,990893.000000,33.795582,2.885957,-0.063115
23,1,103,96,109,62.866667,0.977999,3.172618,0.019323,2.897554,0.026157,2.138434,0.032594,9.747786,0.025204,0.114891,1252525.000000,33.434567,2.896376,-0.053605
23,1,103,96,110,67.866667,1.002481,3.513958,0.020509,3.307009,0.026254,2.509816,0.031604,11.066817,0.025223,0.111217,1542122.000000,32.976925,2.884387,-0.052371
23,1,103,96,111,72.866667,1.025183,3.893282,0.020318,3.765782,0.024629,2.931646,0.028507,12.539129,0.023618,0.101019,1756551.000000,32.595253,2.891442,-0.031990
23,1,103,96,112,77.866667,1.037246,4.305013,0.020216,4.234470,0.022171,3.345551,0.023690,14.028329,0.021131,0.088606,1986064.000000,32.185210,2.840377,-0.026166
23,1,103,96,113,82.866667,1.035970,4.763571,0.020459,4.704598,0.022939,3.724209,0.025075,15.503494,0.021997,0.091570,2260567.000000,31.669300,2.857130,-0.017013
23,1,103,96,114,87.866667,1.051388,5.279571,0.019547,5.313653,0.022924,4.279414,0.025948,17.438596,0.022193,0.090438,2654384.000000,31.159572,2.883392,-0.011428
23,1,104,97,105,42.866667,1.004426,2.242873,0.020512,2.036293,0.022172,1.511884,0.023043,7.077377,0.019941,0.093348,733414.000000,32.484423,2.785051,-0.006177
23,1,104,97,106,47.866667,1.001824,2.472906,0.019015,2.262032,0.020519,1.686074,0.021361,7.783037,0.018674,0.086198,868457.000000,31.950144,2.829892,0.030069
23,1,104,97,107,52.866667,1.000858,2.713091,0.018860,2.500450,0.020665,1.872043,0.021880,8.530745,0.019054,0.086827,1032908.000000,31.302813,2.792382,0.031086
23,1,104,97,108,57.866667,1.003420,2.984605,0.019201,2.778739,0.020858,2.095668,0.021955,9.408476,0.019383,0.087021,1087309.000000,30.983714,2.856097,-0.080386
23,1,104,97,109,62.866667,1.002963,3.286175,0.019759,3.080036,0.021553,2.332139,0.022832,10.354411,0.020192,0.089649,1309603.000000,30.305496,2.880130,-0.070178
23,1,104,97,110,67.866667,1.007261,3.633929,0.021701,3.442586,0.024687,2.628135,0.027198,11.499220,0.023410,0.102431,1484723.000000,29.480143,2.851024,-0.060495
23,1,104,97,111,72.866667,1.019150,4.074773,0.022652,3.929907,0.025087,3.046938,0.027024,13.046427,0.023883,0.102263,1762906.000000,28.703855,2.831127,-0.008100
23,1,104,97,112,77.866667,1.020890,4.556935,0.022955,4.428469,0.024854,3.451551,0.026307,14.615098,0.023728,0.100475,2046440.000000,27.845683,2.780783,-0.009542
23,1,104,97,113,82.866667,1.026535,5.120807,0.022023,5.030544,0.023937,3.954944,0.025456,16.514364,0.023001,0.096045,2361121.000000,26.783390,2.804858,0.006429
23,1,112,103,115,92.866667,1.139587,2.990257,0.025367,3.128963,0.021803,2.662508,0.017311,10.705473,0.019127,0.076906,1521876.000000,31.854657,2.865209,-0.041331
23,1,112,103,116,97.866667,1.108033,3.369527,0.023260,3.470073,0.021350,2.892964,0.018621,11.729285,0.019250,0.078048,1799420.000000,31.367735,2.865411,-0.052024
23,1,112,103,117,102.866667,1.093359,3.774025,0.021996,3.869823,0.021265,3.201221,0.019907,12.963361,0.019647,0.079562,2054356.000000,30.605224,2.822086,-0.018399
23,1,112,103,118,107.866667,1.082058,4.199647,0.021104,4.292997,0.020526,3.530247,0.019416,14.276226,0.019177,0.077551,2321592.000000,29.762094,2.916929,0.037404
23,1,112,103,119,112.866667,1.072418,4.660328,0.019525,4.751010,0.019286,3.886643,0.018609,15.701111,0.018198,0.073514,2642119.000000,28.848537,2.884955,0.038133
23,1,112,103,120,117.866667,1.067355,5.109591,0.017585,5.209263,0.017594,4.253525,0.017251,17.133451,0.016720,0.067348,2936976.000000,27.570159,2.871327,0.046565
23,1,113,103,115,92.866667,1.099519,2.924949,0.024248,2.956596,0.025062,2.429244,0.025045,10.103479,0.022838,0.094985,1394017.000000,28.999418,2.868999,0.045721
23,1,113,103,116,97.866667,1.092606,3.279567,0.022270,3.327086,0.023211,2.733443,0.023480,11.257189,0.021425,0.088234,1686097.000000,28.122967,2.907667,0.013317
23,1,113,103,117,102.866667,1.089856,3.655294,0.021550,3.728843,0.021205,3.071066,0.020257,12.515302,0.019622,0.079964,1919806.000000,26.966473,2.868864,-0.035398
23,1,113,103,118,107.866667,1.073185,4.067294,0.020810,4.117798,0.019718,3.355540,0.018068,13.712929,0.018312,0.074833,2301752.000000,25.739454,2.837651,-0.057896
23,1,113,103,119,112.866667,1.062499,4.501690,0.020083,4.540777,0.016805,3.677358,0.013098,15.026368,0.015522,0.063426,2598456.000000,24.382662,2.810557,-0.048219
23,1,113,103,120,117.866667,1.027359,4.971376,0.018896,4.880885,0.013936,3.837201,0.008331,16.045338,0.012701,0.053110,2691494.000000,22.715356,2.830674,0.042877
23,1,115,102,118,107.866667,0.980610,3.106571,0.019702,2.839975,0.021179,2.099330,0.022112,9.570344,0.019751,0.090039,1464527.000000,36.234561,2.904517,0.010948
23,1,115,102,119,112.866667,0.980826,3.412605,0.020540,3.140720,0.021267,2.331428,0.021453,10.515446,0.019883,0.089678,1616383.000000,36.055045,2.881696,0.008697
23,1,115,102,120,117.866667,0.974877,3.807507,0.022769,3.507897,0.023557,2.599482,0.023809,11.661127,0.022193,0.099556,1900060.000000,35.654375,2.898165,-0.017213
23,1,115,102,121,122.866667,0.974623,4.279538,0.024815,3.967089,0.026032,2.950346,0.026737,13.103386,0.024754,0.109942,2060834.000000,35.086045,2.995469,-0.034897
23,1,115,102,122,127.866667,0.974301,4.869482,0.028057,4.540629,0.029252,3.388309,0.029934,14.904791,0.027991,0.123128,2344480.000000,35.154512,2.948031,0.024051
23,1,115,102,123,132.866667,0.973989,5.645763,0.027500,5.295326,0.028504,3.964597,0.029072,17.275331,0.027444,0.119585,2754727.000000,34.846898,2.905523,0.020760
23,1,118,112,121,122.866667,1.096173,2.996005,0.024747,3.026277,0.021408,2.482593,0.017196,10.317434,0.018924,0.078645,1693919.000000,27.318029,2.921721,0.060792
23,1,118,112,122,127.866667,1.067773,3.366709,0.021679,3.350204,0.020161,2.696045,0.017910,11.293648,0.018297,0.076647,1805945.000000,26.358112,2.911946,0.068839
23,1,118,112,123,132.866667,1.057981,3.725875,0.020308,3.701696,0.019987,2.965444,0.019110,12.383861,0.018555,0.077488,1908493.000000,24.829254,2.891406,0.056978
23,1,118,112,124,137.866667,1.049221,4.123357,0.018874,4.090066,0.020032,3.262734,0.020766,13.591514,0.018927,0.078845,2084198.000000,22.948315,2.865271,0.061244
23,1,118,112,125,142.866667,1.056976,4.504131,0.016908,4.521007,0.019064,3.642985,0.020876,14.956367,0.018251,0.074930,2331393.000000,21.033271,2.830358,0.055968
23,1,122,116,123,132.866667,1.060912,2.968149,0.031150,2.907404,0.033027,2.311210,0.033913,9.892705,0.030394,0.130094,1541800.000000,30.746556,2.935077,0.024126
23,1,122,116,124,137.866667,1.057441,3.430439,0.026854,3.387521,0.029605,2.703115,0.031673,11.396080,0.027740,0.116951,1758445.000000,29.582667,2.912433,-0.029904
23,1,122,116,125,142.866667,1.068362,3.889345,0.025177,3.910282,0.028801,3.167363,0.031869,13.054034,0.027357,0.112748,2117691.000000,28.557384,2.886403,0.070244
23,1,122,116,126,147.866667,1.080409,4.409641,0.022975,4.513715,0.027222,3.712515,0.031065,14.967228,0.026113,0.105275,2592568.000000,27.243197,2.832376,-0.048785
23,1,122,116,127,152.866667,1.101349,4.902442,0.020104,5.138994,0.024335,4.320641,0.028150,16.962399,0.023525,0.092355,2753035.000000,25.902741,2.843340,0.036547
23,1,123,116,123,132.866667,1.036134,2.866524,0.024948,2.739711,0.026946,2.125786,0.028162,9.330851,0.024841,0.109036,1441175.000000,28.005429,2.851237,0.087682
23,1,123,116,124,137.866667,1.035642,3.224090,0.021462,3.108832,0.023706,2.425116,0.025374,10.489792,0.022158,0.095843,1605483.000000,26.462382,2.870738,0.074640
23,1,123,116,125,142.866667,1.042566,3.558479,0.019769,3.476688,0.022413,2.741140,0.024584,11.655147,0.021180,0.090055,1892497.000000,25.011916,2.860381,0.078421
23,1,123,116,126,147.866667,1.050214,3.927549,0.017769,3.888072,0.020701,3.099005,0.023267,12.958336,0.019736,0.082524,2105764.000000,23.186065,2.775746,0.046868
23,1,123,116,127,152.866667,1.062875,4.256377,0.015451,4.281561,0.018381,3.462193,0.020980,14.212558,0.017649,0.072452,2312850.000000,21.460358,2.794686,0.053488
23,1,125,115,124,137.866667,1.052414,3.197134,0.024149,3.127022,0.023848,2.475987,0.022793,10.570546,0.021879,0.093406,1651792.000000,32.866316,2.858396,0.063221
23,1,125,115,125,142.866667,1.041756,3.583172,0.022443,3.499894,0.021980,2.758162,0.020887,11.726910,0.020349,0.086518,1818266.000000,32.238045,2.866952,0.055930
23,1,125,115,126,147.866667,1.030737,4.001310,0.021559,3.896301,0.021536,3.052090,0.020979,12.956864,0.020185,0.085692,2037932.000000,31.443215,2.911386,-0.001896
23,1,125,115,127,152.866667,1.026878,4.445803,0.020921,4.339005,0.021335,3.398468,0.021297,14.342307,0.020207,0.085277,2286137.000000,30.569141,2.884448,0.048865
23,1,125,115,128,157.866667,1.023396,4.931415,0.019671,4.822031,0.020074,3.775870,0.020095,15.854964,0.019131,0.080331,2559850.000000,29.936532,2.831910,0.034830
23,1,125,115,129,162.866667,1.021224,5.415846,0.017889,5.306986,0.018276,4.157246,0.018348,17.375501,0.017502,0.073151,2918282.000000,29.056381,2.879767,0.036244
23,1,133,124,130,167.866667,1.080138,4.086308,0.027941,4.163400,0.026934,3.414455,0.025217,13.866283,0.025128,0.102048,2336188.000000,32.908034,2.857806,0.037270
23,1,133,124,131,172.866667,1.066811,4.657177,0.025909,4.724094,0.025078,3.844967,0.023663,15.608469,0.023619,0.095882,2623196.000000,32.279948,2.911861,0.048014
23,1,133,124,132,177.866667,1.055606,5.292942,0.025294,5.348130,0.024563,4.324292,0.023336,17.552901,0.023344,0.094757,2830041.000000,31.500966,2.887696,0.023966
23,1,133,124,133,182.866667,1.046143,5.995958,0.023450,6.037767,0.022844,4.854099,0.021829,19.706050,0.021853,0.088715,3031427.000000,30.581629,2.932237,-0.012136
23,1,134,125,130,167.866667,1.081230,3.025641,0.023526,3.020531,0.024623,2.447150,0.024962,10.277447,0.022610,0.094955,1651180.000000,29.365853,2.870431,0.040290
23,1,134,125,131,172.866667,1.076796,3.381550,0.022222,3.392410,0.023029,2.752579,0.023190,11.439289,0.021335,0.088667,1891490.000000,28.313327,2.920154,0.049129
23,1,134,125,132,177.866667,1.071804,3.777078,0.022069,3.801759,0.022584,3.085478,0.022518,12.718066,0.021090,0.086932,2065878.000000,27.065809,2.891729,0.052102
23,1,134,125,133,182.866667,1.066413,4.215099,0.020783,4.250982,0.021135,3.447354,0.020994,14.121569,0.019877,0.081425,2207048.000000,25.539060,2.824546,0.005231
23,1,136,133,134,187.866667,1.074675,3.530865,0.025883,3.546683,0.026413,2.877829,0.026209,11.920875,0.024532,0.101618,1857986.000000,31.323183,2.923373,0.018791
23,1,136,133,135,192.866667,1.068245,3.987812,0.024479,4.015069,0.025160,3.254959,0.025233,13.383065,0.023610,0.097074,2174233.000000,30.388041,2.915473,0.056140
23,1,136,133,136,197.866667,1.065066,4.507050,0.024451,4.556867,0.024961,3.699158,0.024931,15.080599,0.023613,0.096266,2399151.000000,29.417055,2.883871,0.054781
23,1,136,133,137,202.866667,1.059652,5.089850,0.022900,5.152501,0.023120,4.177207,0.022888,16.944083,0.021996,0.089222,2711393.000000,28.190561,2.933314,-0.003186
23,1,137,133,134,187.866667,1.011496,3.487205,0.023256,3.307731,0.030442,2.531247,0.037367,11.081324,0.029221,0.127925,1764691.000000,27.975636,2.806946,0.066975
