fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,4,64,50,66,-152.500000,0.977939,2.539232,0.015367,2.277976,0.017334,1.662434,0.018810,7.801247,0.016015,0.075152,902934.000000,31.860293,44.165634,-0.106572
20,4,64,50,67,-147.500000,0.978498,2.748712,0.015269,2.484137,0.015406,1.821721,0.015043,8.449658,0.014060,0.065213,1000849.000000,31.382764,44.127929,-0.117480
20,4,64,50,68,-142.500000,0.967031,2.958920,0.015445,2.660683,0.014410,1.936472,0.012867,8.989253,0.013068,0.060663,1145509.000000,30.833251,44.172493,-0.107615
20,4,64,50,69,-137.500000,0.955645,3.205726,0.016167,2.867550,0.013946,2.070888,0.011239,9.624383,0.012614,0.058624,1229185.000000,30.371988,44.245072,-0.094761
20,4,64,50,70,-132.500000,0.934031,3.477200,0.016152,3.060590,0.011650,2.169219,0.006689,10.203300,0.010322,0.048549,1266584.000000,29.760442,44.310295,-0.075719
20,4,64,50,71,-127.500000,0.902161,3.767353,0.015404,3.224098,0.010143,2.215982,0.004221,10.677523,0.008883,0.042800,1358939.000000,29.103267,44.340027,-0.070014
20,4,65,50,61,-177.500000,0.959735,1.922471,0.017140,1.647395,0.020665,1.159329,0.023591,5.796436,0.018775,0.093873,715584.000000,32.017359,44.396030,-0.092800
20,4,65,50,62,-172.500000,0.966964,2.087224,0.015543,1.817613,0.017191,1.296078,0.018233,6.340583,0.015495,0.075802,778153.000000,31.450653,44.391176,-0.067764
20,4,65,50,63,-167.500000,0.960344,2.246889,0.014841,1.959867,0.015354,1.395642,0.015296,6.778883,0.013741,0.066742,827302.000000,30.925904,44.364799,-0.087266
20,4,65,50,64,-162.500000,0.956249,2.420676,0.014281,2.118535,0.014884,1.509558,0.014980,7.272064,0.013486,0.064968,846597.000000,30.766166,44.257122,-0.168210
20,4,65,50,65,-157.500000,0.952703,2.592585,0.013887,2.275182,0.014065,1.621771,0.013770,7.759619,0.012786,0.061179,921045.000000,30.029414,44.169553,-0.160596
20,4,65,50,66,-152.500000,0.946018,2.780698,0.013925,2.438531,0.014983,1.732880,0.015632,8.264240,0.013868,0.066136,1019350.000000,29.400836,44.146876,-0.147181
20,4,65,50,67,-147.500000,0.951325,2.979805,0.013727,2.640545,0.015246,1.892647,0.016390,8.905673,0.014282,0.067201,1091870.000000,28.753794,44.099574,-0.133858
20,4,65,50,68,-142.500000,0.951625,3.189744,0.013495,2.841097,0.014542,2.043086,0.015236,9.536111,0.013627,0.063605,1206531.000000,27.937061,44.150876,-0.109779
20,4,65,50,69,-137.500000,0.952537,3.410271,0.012933,3.053696,0.013924,2.203940,0.014597,10.205180,0.013112,0.060716,1309149.000000,27.224203,44.238223,-0.088651
20,4,72,62,71,-127.500000,0.929634,1.684486,0.012848,1.380492,0.011614,0.933024,0.009697,4.919594,0.009499,0.050088,540611.000000,37.033575,44.572841,0.060013
20,4,72,62,72,-122.500000,0.915011,1.792694,0.013188,1.460660,0.014880,0.978261,0.016056,5.153261,0.013211,0.069594,548481.000000,37.038780,44.593660,0.040227
20,4,72,62,73,-117.500000,0.928034,1.920904,0.012888,1.597839,0.017786,1.090094,0.022371,5.600405,0.016732,0.085959,600615.000000,36.961995,44.638821,-0.021821
20,4,72,62,74,-112.500000,0.950174,2.040259,0.012789,1.744852,0.019290,1.222127,0.025586,6.090297,0.018488,0.092135,723790.000000,36.881058,44.614106,-0.058460
20,4,72,62,75,-107.500000,0.981322,2.181833,0.012409,1.934422,0.020123,1.402791,0.027709,6.726407,0.019562,0.093799,839835.000000,36.765682,44.583026,-0.040721
20,4,72,62,76,-102.500000,1.020094,2.310996,0.011384,2.134121,0.018348,1.610828,0.025077,7.406096,0.017836,0.082006,997112.000000,36.736084,44.549764,-0.032597
20,4,72,62,77,-97.500000,1.047707,2.444922,0.010335,2.325995,0.016696,1.806740,0.022942,8.047383,0.016250,0.072377,1155174.000000,36.692369,44.536891,-0.052191
20,4,72,62,78,-92.500000,1.081913,2.563676,0.010187,2.522476,0.014477,2.025335,0.018445,8.713758,0.013839,0.059540,1325114.000000,36.616127,44.556751,-0.038129
20,4,72,62,79,-87.500000,1.088434,2.706095,0.010385,2.691170,0.012139,2.180315,0.013564,9.253269,0.011242,0.047712,1525310.000000,36.535309,44.509268,-0.035406
20,4,72,62,80,-82.500000,1.091428,2.844716,0.010405,2.849167,0.011395,2.321083,0.012044,9.754028,0.010472,0.044006,1686832.000000,36.427798,44.478418,-0.039438
20,4,72,62,81,-77.500000,1.089422,3.002080,0.010401,3.015835,0.010176,2.459869,0.009595,10.274684,0.009205,0.038447,1775909.000000,36.309121,44.455504,-0.025430
20,4,72,62,82,-72.500000,1.078838,3.156954,0.010518,3.156068,0.009154,2.557100,0.007416,10.699765,0.008139,0.034057,1861232.000000,36.175584,44.429257,-0.008332
20,4,72,62,83,-67.500000,1.064072,3.334114,0.010604,3.304755,0.009607,2.649502,0.008249,11.145548,0.008678,0.036506,1985322.000000,36.128400,44.433400,-0.004525
20,4,72,62,84,-62.500000,1.057886,3.510514,0.010275,3.473557,0.009998,2.775644,0.009418,11.667005,0.009213,0.038726,2120087.000000,35.978190,44.416936,-0.012142
20,4,72,62,85,-57.500000,1.052795,3.694820,0.009976,3.652028,0.009774,2.910913,0.009294,12.220444,0.009058,0.038025,2280569.000000,35.839234,44.341661,-0.015547
20,4,73,62,71,-127.500000,0.909046,1.843203,0.014252,1.498217,0.018956,0.999620,0.023297,5.263914,0.017621,0.092790,627506.000000,35.367817,44.392050,0.141429
20,4,73,62,72,-122.500000,0.923338,1.974552,0.012038,1.640219,0.016581,1.116061,0.020820,5.727686,0.015640,0.080266,681453.000000,35.245826,44.408688,0.082765
20,4,73,62,73,-117.500000,0.942242,2.080891,0.010578,1.770175,0.015347,1.231983,0.019878,6.159730,0.014644,0.073218,742845.000000,35.025609,44.437883,0.152565
20,4,73,62,74,-112.500000,0.961556,2.194676,0.010273,1.911885,0.015455,1.360959,0.020459,6.629715,0.014862,0.072398,817060.000000,34.879330,44.450192,0.201854
20,4,73,62,75,-107.500000,0.986123,2.306341,0.009130,2.065649,0.013826,1.510420,0.018318,7.145037,0.013334,0.063076,928834.000000,34.646676,44.391349,0.201812
20,4,73,62,76,-102.500000,1.003456,2.405249,0.008044,2.197474,0.012270,1.637636,0.016363,7.582429,0.011853,0.054880,1043948.000000,34.497100,44.392700,0.160456
20,4,73,62,77,-97.500000,1.024242,2.499810,0.008331,2.335278,0.011999,1.778388,0.015465,8.043769,0.011504,0.052033,1198481.000000,34.336261,44.327307,0.042119
20,4,73,62,78,-92.500000,1.036196,2.613512,0.008769,2.477692,0.010612,1.912662,0.012182,8.507778,0.009910,0.044082,1309604.000000,34.115122,44.340702,0.047823
20,4,73,62,79,-87.500000,1.036571,2.728991,0.008900,2.598208,0.009202,2.011395,0.009199,8.886916,0.008371,0.036983,1367286.000000,33.945301,44.320335,0.036958
20,4,73,62,80,-82.500000,1.030984,2.856394,0.008962,2.716789,0.009272,2.097682,0.009286,9.251661,0.008474,0.037373,1459410.000000,33.749386,44.265950,0.027111
20,4,73,62,81,-77.500000,1.031270,2.984994,0.008941,2.850103,0.010029,2.206187,0.010863,9.670878,0.009343,0.040954,1503096.000000,33.441775,44.270090,0.010096
20,4,73,62,82,-72.500000,1.034970,3.123274,0.008932,3.002622,0.009331,2.337342,0.009462,10.155184,0.008631,0.037498,1606243.000000,33.095119,44.290969,0.092801
20,4,73,62,83,-67.500000,1.028604,3.263954,0.007765,3.130263,0.008743,2.427342,0.009529,10.547324,0.008204,0.035647,1728625.000000,32.884016,44.288204,0.099333
20,4,73,62,84,-62.500000,1.038859,3.376704,0.006885,3.276314,0.008366,2.568652,0.009680,11.020449,0.007959,0.034147,1865670.000000,32.631199,44.194994,0.039203
20,4,73,62,85,-57.500000,1.040061,3.496445,0.007172,3.404374,0.007575,2.675989,0.007786,11.424448,0.007081,0.030232,1958769.000000,32.321507,44.166281,0.036795
20,4,73,62,86,-52.500000,1.038028,3.627485,0.007211,3.534196,0.007599,2.777007,0.007802,11.829447,0.007120,0.030330,2092669.000000,32.063177,44.167930,0.039976
20,4,73,62,87,-47.500000,1.039005,3.758036,0.006459,3.672948,0.006329,2.892650,0.006028,12.266716,0.005888,0.024971,2227242.000000,31.722475,44.297120,-0.054282
20,4,73,62,88,-42.500000,1.032337,3.870200,0.006410,3.766646,0.005299,2.951387,0.004001,12.551768,0.004815,0.020477,2216329.000000,31.436248,44.213094,-0.057875
20,4,73,62,89,-37.500000,1.022684,4.006115,0.005355,3.872543,0.003847,3.010740,0.002175,12.871080,0.003424,0.014637,2484833.000000,31.179910,44.158428,-0.041763
20,4,73,62,90,-32.500000,1.012458,4.084734,0.003849,3.915640,0.002201,3.016870,0.000406,12.992441,0.001868,0.008046,2584545.000000,31.095474,44.191478,-0.034828
20,4,74,63,71,-127.500000,0.910023,1.928491,0.016022,1.577250,0.022864,1.057031,0.029473,5.513403,0.021610,0.112715,671605.000000,33.604446,44.521143,0.070320
20,4,74,63,72,-122.500000,0.933560,2.082986,0.016059,1.757560,0.020799,1.212800,0.025018,6.109118,0.019469,0.098068,725747.000000,33.336231,44.578401,0.026544
20,4,74,63,73,-117.500000,0.942806,2.262988,0.015197,1.942802,0.018135,1.360453,0.020591,6.702769,0.016807,0.082805,836668.000000,32.937985,44.547555,-0.037416
20,4,74,63,74,-112.500000,0.949024,2.426887,0.014449,2.109894,0.017646,1.492929,0.020449,7.235636,0.016501,0.079974,1004243.000000,32.881383,44.477784,0.210282
20,4,74,63,75,-107.500000,0.961722,2.613651,0.014072,2.315118,0.015826,1.665741,0.017132,7.896722,0.014694,0.069659,1083090.000000,32.522680,44.394487,0.198314
20,4,74,63,76,-102.500000,0.956288,2.794686,0.012244,2.476274,0.013485,1.778297,0.014378,8.395982,0.012524,0.059131,1151370.000000,32.188835,44.391208,0.178033
20,4,74,63,77,-97.500000,0.963624,2.955838,0.011417,2.649042,0.012650,1.921429,0.013561,8.948246,0.011831,0.055098,1250717.000000,31.807855,44.351633,0.164640
20,4,74,63,78,-92.500000,0.960842,3.132156,0.012052,2.811382,0.012432,2.038871,0.012473,9.454644,0.011547,0.053547,1303028.000000,31.469967,44.404185,0.149888
20,4,74,63,79,-87.500000,0.958753,3.333319,0.012167,2.998565,0.011963,2.175745,0.011425,10.039991,0.011097,0.051209,1405096.000000,31.105232,44.346741,0.140946
20,4,74,63,80,-82.500000,0.950940,3.537719,0.012143,3.170098,0.011420,2.287451,0.010367,10.568819,0.010581,0.048886,1492866.000000,30.747770,44.302149,0.123657
20,4,74,63,81,-77.500000,0.943889,3.762914,0.012275,3.360580,0.012020,2.412877,0.011463,11.158228,0.011261,0.052075,1603968.000000,30.215698,44.281226,0.105181
20,4,74,63,82,-72.500000,0.941118,3.999624,0.012526,3.574045,0.012944,2.564034,0.013090,11.825326,0.012262,0.056551,1765746.000000,29.705553,44.220162,0.097592
20,4,74,63,83,-67.500000,0.941227,4.263919,0.013086,3.823200,0.014371,2.748499,0.015412,12.608210,0.013749,0.063072,1932421.000000,29.257921,44.257078,0.083573
20,4,74,63,84,-62.500000,0.946969,4.557617,0.012888,4.123478,0.014564,2.987638,0.016009,13.558868,0.014023,0.063639,2126808.000000,28.772559,44.222777,0.068465
20,4,75,63,71,-127.500000,0.912789,1.883791,0.012708,1.540702,0.014387,1.033614,0.015575,5.401983,0.012935,0.067604,633972.000000,31.839436,44.520380,-0.059368
20,4,75,63,72,-122.500000,0.913765,2.003488,0.013433,1.651532,0.016757,1.114106,0.019698,5.751366,0.015500,0.080014,662976.000000,31.447539,44.530483,-0.051575
20,4,75,63,73,-117.500000,0.930483,2.152924,0.013599,1.817457,0.017735,1.253072,0.021476,6.293423,0.016664,0.083692,720828.000000,30.875100,44.532700,-0.006958
20,4,75,63,74,-112.500000,0.942629,2.296273,0.013614,1.973850,0.018265,1.383213,0.022618,6.800085,0.017292,0.085009,895201.000000,30.825630,44.562662,0.043731
20,4,75,63,75,-107.500000,0.964313,2.465534,0.013986,2.177988,0.019014,1.565922,0.023705,7.469283,0.018113,0.086396,996270.000000,30.317574,44.492258,0.039637
20,4,75,63,76,-102.500000,0.982609,2.641108,0.013179,2.387973,0.016508,1.754421,0.019462,8.152983,0.015585,0.072424,1107684.000000,29.831155,44.460395,0.036742
20,4,75,63,77,-97.500000,0.988769,2.813597,0.012779,2.572190,0.014819,1.907360,0.016501,8.739905,0.013866,0.063538,1254407.000000,29.291713,44.437987,0.040061
20,4,75,63,78,-92.500000,0.993428,3.000657,0.013235,2.769146,0.015595,2.069164,0.017623,9.364889,0.014688,0.066479,1284374.000000,28.683934,44.445798,-0.001675
20,4,75,63,79,-87.500000,1.002844,3.210720,0.013849,3.004027,0.015138,2.272019,0.016045,10.115463,0.014180,0.063134,1409872.000000,28.106252,44.369212,0.010457
20,4,75,63,80,-82.500000,0.997744,3.445299,0.014658,3.223891,0.014728,2.433703,0.014397,10.799304,0.013693,0.060762,1558470.000000,27.565302,44.339526,-0.003135
20,4,75,63,81,-77.500000,0.993222,3.715742,0.015192,3.478852,0.015348,2.622396,0.015123,11.594220,0.014374,0.063549,1817171.000000,26.759742,44.252024,0.082403
20,4,75,63,82,-72.500000,0.989579,4.009780,0.016212,3.757841,0.014797,2.830278,0.012997,12.465818,0.013772,0.060657,1898039.000000,26.025308,44.219949,0.057946
20,4,75,63,83,-67.500000,0.970495,4.365826,0.016311,4.034888,0.013733,2.990255,0.010700,13.310969,0.012699,0.056527,2165378.000000,25.273853,44.211160,0.045770
20,4,76,64,72,-122.500000,0.918069,2.083430,0.020883,1.731854,0.028876,1.176595,0.036559,6.009022,0.027251,0.139177,733528.000000,29.425175,44.308765,-0.006568
20,4,76,64,73,-117.500000,0.944539,2.300969,0.018728,1.981897,0.022753,1.391668,0.026130,6.827796,0.021229,0.104155,831119.000000,28.688590,44.318054,-0.026911
20,4,76,64,74,-112.500000,0.944222,2.514365,0.017878,2.182790,0.019096,1.540234,0.019725,7.458515,0.017501,0.084746,938635.000000,28.509399,44.337267,-0.089179
20,4,76,64,75,-107.500000,0.941231,2.750483,0.018144,2.398720,0.018127,1.695474,0.017531,8.133078,0.016579,0.079530,961456.000000,27.866654,44.339493,-0.132137
20,4,76,64,76,-102.500000,0.930285,3.013412,0.017687,2.617610,0.016124,1.837466,0.014016,8.806930,0.014664,0.070285,1055018.000000,27.181707,44.338785,-0.101818
20,4,76,64,77,-97.500000,0.913650,3.283452,0.017894,2.820786,0.016598,1.953016,0.014777,9.424546,0.015286,0.073762,1140833.000000,26.313014,44.312686,-0.072081
20,4,76,64,78,-92.500000,0.905840,3.600953,0.018597,3.085796,0.018743,2.126062,0.018443,10.247520,0.017619,0.084922,1332381.000000,25.450454,44.344058,-0.067487
20,4,76,64,79,-87.500000,0.904255,3.953122,0.017817,3.399157,0.018438,2.345134,0.018683,11.230038,0.017498,0.083792,1396060.000000,24.588020,44.289181,-0.046418
20,4,77,64,72,-122.500000,0.889504,2.066149,0.019349,1.668050,0.019935,1.099695,0.019766,5.773766,0.017840,0.093665,676132.000000,27.470865,44.421549,-0.117271
20,4,77,64,73,-117.500000,0.883382,2.266042,0.018828,1.834314,0.019754,1.208375,0.020025,6.288782,0.017947,0.093404,710670.000000,26.509022,44.408277,-0.100049
20,4,77,64,74,-112.500000,0.881383,2.492805,0.019373,2.030405,0.021192,1.341672,0.022432,6.902442,0.019611,0.100892,773511.000000,26.066325,44.433881,-0.051957
20,4,77,64,75,-107.500000,0.884933,2.748975,0.019841,2.264604,0.022066,1.509333,0.023754,7.642427,0.020653,0.104575,899421.000000,25.295483,44.298915,-0.120595
20,4,77,64,76,-102.500000,0.888520,3.038232,0.019896,2.530108,0.022697,1.700203,0.025039,8.480821,0.021461,0.107048,1005672.000000,24.289285,44.304750,-0.086148
20,4,77,64,77,-97.500000,0.898175,3.353457,0.020146,2.838869,0.023336,1.935043,0.026096,9.462455,0.022234,0.108726,1154843.000000,23.089965,44.264410,-0.082912
20,4,77,64,78,-92.500000,0.907214,3.713810,0.019804,3.192594,0.022849,2.205171,0.025507,10.584714,0.021866,0.104956,1326360.000000,21.688099,44.340661,-0.054468
20,4,77,64,79,-87.500000,0.916796,4.088922,0.018348,3.568333,0.021060,2.497521,0.023411,11.776918,0.020246,0.095471,1442967.000000,20.545716,44.273000,0.024703
20,4,82,75,84,-62.500000,1.025442,2.463656,0.017398,2.300676,0.020370,1.752368,0.022798,7.936720,0.018778,0.085049,1273944.000000,25.470289,44.226887,0.058369
20,4,82,75,85,-57.500000,1.031953,2.677969,0.016628,2.535001,0.019177,1.952123,0.021215,8.681905,0.017782,0.079086,1408586.000000,24.422660,44.130150,0.078402
20,4,82,75,86,-52.500000,1.037408,2.908942,0.016412,2.786803,0.019174,2.166514,0.021487,9.480575,0.017934,0.078479,1592906.000000,23.444385,44.135040,0.047052
20,4,82,75,87,-47.500000,1.047331,3.155396,0.016197,3.069348,0.017849,2.417631,0.019032,10.382165,0.016658,0.071535,1865889.000000,22.428263,44.161042,0.065050
20,4,82,75,88,-42.500000,1.043341,3.420032,0.015721,3.334652,0.016170,2.626631,0.016177,11.210016,0.015019,0.064099,1991806.000000,21.366767,44.120267,-0.051143
20,4,82,75,89,-37.500000,1.039964,3.693075,0.015255,3.608567,0.014606,2.842542,0.013545,12.065804,0.013525,0.057411,2157801.000000,20.305107,44.080073,-0.038488
20,4,82,75,90,-32.500000,1.026190,3.983396,0.014577,3.861732,0.013111,3.011661,0.011231,12.841958,0.012088,0.051543,2391851.000000,19.128779,44.129902,-0.044616
20,4,85,74,85,-57.500000,0.967283,2.555675,0.018021,2.271271,0.010603,1.641095,0.002618,7.766207,0.008330,0.039421,1203228.000000,27.020428,44.126378,0.121578
20,4,85,74,86,-52.500000,0.924288,2.785953,0.017688,2.391687,0.012959,1.662574,0.007410,8.089675,0.011054,0.053784,1235544.000000,26.351894,44.188828,0.093669
20,4,85,74,87,-47.500000,0.904291,3.048457,0.017333,2.581202,0.013504,1.764285,0.009131,8.660400,0.011975,0.058782,1253354.000000,25.494966,44.163081,0.071346
20,4,85,74,88,-42.500000,0.876536,3.314339,0.017548,2.740257,0.014889,1.823674,0.011655,9.126762,0.013569,0.067906,1333912.000000,24.792086,44.122039,-0.018262
20,4,85,74,89,-37.500000,0.868000,3.630051,0.018104,2.989197,0.018202,1.976827,0.017885,9.898790,0.017162,0.085939,1548155.000000,23.999768,44.094548,-0.031429
20,4,85,74,90,-32.500000,0.867654,3.971521,0.017864,3.284348,0.018524,2.177220,0.018824,10.825631,0.017635,0.087686,1639783.000000,23.242217,44.136635,-0.020790
20,4,85,74,91,-27.500000,0.866123,4.339535,0.016961,3.597584,0.017414,2.386673,0.017552,11.807903,0.016638,0.082313,2059472.000000,22.223437,44.108288,-0.040771
20,4,86,72,86,-52.500000,1.087358,1.943162,0.015293,1.859179,0.016348,1.467869,0.016678,6.637913,0.014125,0.063876,1162021.000000,36.719673,44.331587,0.004474
20,4,86,72,87,-47.500000,1.081458,2.091749,0.014026,2.011151,0.015298,1.590276,0.015970,7.106721,0.013469,0.060192,1275210.000000,36.622154,44.356979,-0.007610
20,4,86,72,88,-42.500000,1.080953,2.236550,0.012655,2.166852,0.013395,1.721829,0.013605,7.595131,0.011847,0.052260,1446003.000000,36.480896,44.336338,-0.015949
20,4,86,72,89,-37.500000,1.073175,2.374789,0.011250,2.301407,0.011891,1.824529,0.012088,8.006552,0.010604,0.046532,1527442.000000,36.489338,44.320706,0.003235
20,4,86,72,90,-32.500000,1.073547,2.503706,0.010302,2.440517,0.011841,1.942373,0.013034,8.444117,0.010848,0.047159,1816852.000000,36.432934,44.378917,-0.055462
20,4,86,72,91,-27.500000,1.078785,2.632720,0.009203,2.590389,0.011165,2.077699,0.012853,8.922555,0.010392,0.044626,1922976.000000,36.352642,44.333611,-0.043662
20,4,86,72,92,-22.500000,1.086297,2.746008,0.008551,2.729740,0.010067,2.209411,0.011316,9.371306,0.009352,0.039665,2017015.000000,36.281219,44.331550,-0.045909
20,4,86,72,93,-17.500000,1.087723,2.867544,0.008444,2.865190,0.009385,2.327711,0.010058,9.798923,0.008656,0.036438,2162986.000000,36.207824,44.301840,-0.030092
20,4,86,72,94,-12.500000,1.088618,2.988155,0.008067,2.998638,0.008870,2.443527,0.009423,10.219476,0.008197,0.034280,2229382.000000,36.042784,44.301126,-0.020415
20,4,86,72,95,-7.500000,1.089146,3.108607,0.007437,3.131157,0.007204,2.557953,0.006723,10.636573,0.006532,0.027162,2354703.000000,36.012206,44.299239,-0.027755
20,4,86,72,96,-2.500000,1.079135,3.219357,0.007096,3.224212,0.006613,2.615496,0.005883,10.914278,0.005971,0.024917,2449109.000000,35.982289,44.232485,-0.023577
20,4,86,72,97,2.500000,1.076745,3.337066,0.007629,3.344364,0.007442,2.711830,0.007019,11.288275,0.006817,0.028376,2566523.000000,35.824155,44.229373,-0.014689
20,4,86,72,98,7.500000,1.070561,3.473942,0.008240,3.473112,0.008679,2.805833,0.008892,11.683793,0.008079,0.033641,2691705.000000,35.764351,44.228745,-0.015989
20,4,86,72,99,12.500000,1.074608,3.623301,0.009264,3.645811,0.010467,2.961327,0.011443,12.232197,0.009880,0.040810,2877167.000000,35.651014,44.212780,-0.018065
20,4,86,72,100,17.500000,1.077210,3.809607,0.009781,3.854726,0.010839,3.144685,0.011661,12.892298,0.010240,0.041982,2979363.000000,35.540599,44.125674,-0.014457
20,4,87,72,86,-52.500000,1.144338,1.993867,0.008941,2.000634,0.007176,1.658352,0.004887,7.168038,0.005484,0.023703,1302684.000000,34.826140,44.352661,-0.029599
20,4,87,72,87,-47.500000,1.125403,2.083003,0.008215,2.072418,0.006731,1.698872,0.004765,7.364579,0.005258,0.022795,1419118.000000,34.603151,44.376984,-0.059467
20,4,87,72,88,-42.500000,1.110822,2.164996,0.007618,2.140122,0.006917,1.739306,0.005818,7.555294,0.005733,0.024903,1489341.000000,34.351663,44.345323,-0.076331
20,4,87,72,89,-37.500000,1.104164,2.247938,0.007621,2.220455,0.006242,1.800065,0.004482,7.797726,0.005059,0.021915,1416247.000000,34.240250,44.277200,-0.048696
20,4,87,72,90,-32.500000,1.083117,2.336303,0.006980,2.278732,0.006253,1.819977,0.005171,7.949770,0.005271,0.023024,1697933.000000,34.193082,44.250624,-0.172303
20,4,87,72,91,-27.500000,1.084803,2.411015,0.006430,2.362934,0.007116,1.894181,0.007562,8.216763,0.006431,0.027899,1795396.000000,34.041917,44.199962,-0.170095
20,4,87,72,92,-22.500000,1.083240,2.491323,0.006875,2.446885,0.006621,1.963218,0.006082,8.478220,0.005810,0.025092,1852488.000000,33.877250,44.205710,-0.160946
20,4,87,72,93,-17.500000,1.073568,2.582303,0.007649,2.524938,0.006921,2.013590,0.005867,8.709366,0.006011,0.025999,1744153.000000,33.639209,44.194374,-0.126336
20,4,87,72,94,-12.500000,1.065645,2.688831,0.007831,2.621639,0.007499,2.081348,0.006862,9.001734,0.006660,0.028802,1754625.000000,33.376314,44.195048,-0.108208
20,4,87,72,95,-7.500000,1.060953,2.792863,0.007834,2.721536,0.007570,2.156412,0.007017,9.308841,0.006783,0.029279,1810333.000000,33.218355,44.193407,-0.106352
20,4,87,72,96,-2.500000,1.054577,2.907626,0.008482,2.827651,0.008117,2.232671,0.007449,9.633119,0.007302,0.031504,2015746.000000,33.048518,44.174650,-0.126471
20,4,87,72,97,2.500000,1.048528,3.039487,0.008192,2.951051,0.009346,2.322728,0.010282,10.012212,0.008724,0.037605,2083529.000000,32.787504,44.169251,-0.115739
20,4,87,72,98,7.500000,1.059466,3.156635,0.007540,3.103465,0.009757,2.471505,0.011801,10.506580,0.009310,0.039578,2168983.000000,32.561283,44.156017,-0.095857
20,4,87,72,99,12.500000,1.067387,3.277488,0.007606,3.253850,0.010032,2.614378,0.012308,10.990387,0.009608,0.040391,2306682.000000,32.328608,44.144700,-0.089282
20,4,87,72,100,17.500000,1.080607,3.405934,0.007847,3.429882,0.010620,2.793296,0.013239,11.562554,0.010219,0.042302,2471024.000000,32.051475,44.051857,-0.075563
20,4,87,72,101,22.500000,1.093010,3.544767,0.007833,3.618089,0.010404,2.984176,0.012793,12.172000,0.010014,0.040845,2629367.000000,31.628497,44.063745,-0.068866
20,4,88,84,90,-32.500000,0.829244,1.963875,0.020078,1.480962,0.015709,0.911357,0.010520,5.116184,0.013165,0.073905,765490.000000,27.991245,44.117949,-0.082872
20,4,88,84,91,-27.500000,0.803197,2.161027,0.019891,1.597285,0.021048,0.959294,0.021545,5.452956,0.019167,0.108953,837703.000000,27.454211,44.089642,-0.055332
20,4,88,84,92,-22.500000,0.819315,2.393736,0.020456,1.817165,0.025591,1.118037,0.030236,6.161362,0.024271,0.133752,835669.000000,26.936154,44.061877,-0.047813
20,4,88,84,93,-17.500000,0.834401,2.650680,0.020050,2.062319,0.025006,1.297341,0.029524,6.948356,0.023823,0.127593,1076553.000000,26.320279,44.057452,-0.028060
20,4,88,84,94,-12.500000,0.850580,2.925209,0.018932,2.332864,0.025236,1.501070,0.031283,7.816676,0.024321,0.126648,1230267.000000,25.622596,44.036399,-0.014579
20,4,88,84,95,-7.500000,0.879035,3.204494,0.016655,2.651038,0.021282,1.766917,0.025505,8.849431,0.020502,0.102682,1497582.000000,24.972670,44.108717,-0.064746
20,4,88,84,96,-2.500000,0.886300,3.458916,0.015075,2.897063,0.016939,1.951719,0.018475,9.630989,0.016128,0.079584,1677613.000000,24.343422,44.028558,0.084976
20,4,88,84,97,2.500000,0.888714,3.725920,0.013732,3.141783,0.014639,2.127492,0.015252,10.402688,0.013910,0.068016,1749053.000000,23.584637,44.052926,-0.009490
20,4,88,84,98,7.500000,0.888096,3.970567,0.012962,3.356985,0.014188,2.276209,0.015170,11.078024,0.013561,0.065998,1903637.000000,22.860384,43.968412,0.051367
20,4,88,84,99,12.500000,0.893615,4.240594,0.012735,3.618088,0.014433,2.472787,0.015899,11.904932,0.013892,0.066881,2114170.000000,22.074150,43.974157,-0.021550
20,4,90,73,91,-27.500000,1.059253,2.183348,0.008618,2.071930,0.015664,1.612882,0.022858,7.265615,0.015411,0.069423,1422431.000000,31.841832,44.104213,-0.028693
20,4,90,73,92,-22.500000,1.093742,2.277433,0.009437,2.234203,0.013916,1.797221,0.018090,7.825472,0.013283,0.057836,1553705.000000,31.564305,44.104334,0.012904
20,4,90,73,93,-17.500000,1.102285,2.398273,0.010479,2.382833,0.011341,1.938004,0.011790,8.305055,0.010183,0.043638,1666156.000000,31.261604,44.064607,-0.011303
20,4,90,73,94,-12.500000,1.091497,2.528746,0.010037,2.504450,0.008892,2.025703,0.007306,8.671171,0.007626,0.032642,1719815.000000,30.849871,44.049785,-0.030485
20,4,90,73,95,-7.500000,1.076152,2.652094,0.009560,2.605525,0.006789,2.085992,0.003591,8.966283,0.005506,0.023668,1777384.000000,30.584433,44.049698,-0.039572
20,4,90,73,96,-2.500000,1.048520,2.782276,0.009387,2.681340,0.005171,2.100605,0.000493,9.164882,0.003862,0.016851,1690476.000000,30.284715,44.060770,-0.081282
20,4,90,73,97,2.500000,1.018350,2.913273,0.008908,2.744182,0.005434,2.096346,0.001508,9.320265,0.004325,0.019230,1766153.000000,29.928894,44.106315,-0.084335
20,4,90,73,98,7.500000,1.001253,3.041778,0.009050,2.830451,0.007541,2.132214,0.005685,9.568005,0.006664,0.029904,1844605.000000,29.587435,44.094747,-0.070946
20,4,90,73,99,12.500000,0.994082,3.188560,0.010150,2.957622,0.010693,2.217559,0.010954,9.957879,0.009942,0.044644,1896963.000000,29.202456,44.091274,-0.075883
