fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
25,2,121,112,133,183.100000,1.037959,4.796588,0.024909,4.747457,0.027138,3.765900,0.028925,15.640923,0.025953,0.107790,2749323.000000,27.271145,9.817673,0.043898
25,2,121,112,134,188.100000,1.052145,5.420176,0.023010,5.465244,0.026267,4.407606,0.029118,17.915908,0.025396,0.103230,3193010.000000,25.847071,9.754121,0.047159
25,2,122,112,128,158.100000,1.116033,2.489859,0.030143,2.511471,0.028500,2.071756,0.025580,8.729744,0.024890,0.104881,1660741.000000,29.828955,9.813490,-0.088808
25,2,122,112,129,163.100000,1.090563,2.865113,0.027960,2.869355,0.026932,2.336728,0.024861,9.816181,0.024086,0.101182,1824686.000000,28.585862,9.822751,-0.071284
25,2,122,112,130,168.100000,1.073058,3.290933,0.026939,3.284257,0.027082,2.652679,0.026389,11.094098,0.024878,0.104047,1916435.000000,27.214136,9.781460,-0.023003
25,2,122,112,131,173.100000,1.067030,3.751663,0.026071,3.758801,0.027024,3.036750,0.027298,12.576225,0.025273,0.104664,2247456.000000,25.891597,9.841671,-0.007022
25,2,122,112,132,178.100000,1.064191,4.269033,0.024852,4.300031,0.025622,3.481639,0.025820,14.272469,0.024181,0.099128,2487495.000000,24.391735,9.729832,0.068462
25,2,122,112,133,183.100000,1.060072,4.812608,0.022590,4.860552,0.023064,3.935705,0.023074,16.027499,0.021900,0.089185,2785819.000000,22.575201,9.797876,0.013246
25,2,123,111,129,163.100000,1.011779,2.811648,0.026322,2.625078,0.027768,1.989431,0.028366,8.937094,0.025513,0.114614,1537121.000000,36.488604,9.864392,0.043553
25,2,123,111,130,168.100000,1.008162,3.181695,0.023762,2.989545,0.026112,2.271594,0.027835,10.077175,0.024404,0.108262,1683134.000000,36.318212,9.854223,-0.004012
25,2,123,111,131,173.100000,1.016791,3.567673,0.022950,3.405708,0.026140,2.621722,0.028800,11.396370,0.024760,0.107630,1979484.000000,36.097213,9.849367,0.040127
25,2,123,111,132,178.100000,1.026343,4.000475,0.021976,3.879804,0.026823,3.026647,0.031325,12.898944,0.025743,0.109710,2230264.000000,35.913250,9.789807,0.035122
25,2,123,111,133,183.100000,1.053454,4.446835,0.020075,4.446377,0.025485,3.569827,0.030432,14.716900,0.024706,0.101851,2607612.000000,35.700376,9.829771,0.008887
25,2,128,123,134,188.100000,1.018004,2.519219,0.033176,2.342176,0.040829,1.774280,0.047663,8.056848,0.038016,0.172626,1373211.000000,34.185524,9.810093,0.081117
25,2,128,123,135,193.100000,1.039131,2.937112,0.028793,2.820320,0.033957,2.197120,0.038308,9.588284,0.031861,0.139042,1652331.000000,33.528808,9.823486,0.056599
25,2,128,123,136,198.100000,1.051138,3.364909,0.026910,3.299873,0.031476,2.615948,0.035403,11.111765,0.029735,0.126305,1911786.000000,32.962423,9.819981,0.051226
25,2,128,123,137,203.100000,1.067963,3.842606,0.025638,3.858999,0.028998,3.123250,0.031745,12.892347,0.027507,0.113543,2338697.000000,32.320174,9.855172,0.013097
25,2,128,123,138,208.100000,1.072579,4.350066,0.024374,4.418905,0.026394,3.607427,0.027888,14.658008,0.025073,0.101880,2685211.000000,31.589869,9.843909,0.006684
25,2,128,123,139,213.100000,1.075619,4.902873,0.022550,5.025338,0.024135,4.129305,0.025277,16.567576,0.023052,0.092489,3109418.000000,30.734166,9.802462,0.006901
25,2,131,124,135,193.100000,1.100959,2.773847,0.024403,2.793771,0.022459,2.291306,0.019581,9.594084,0.019864,0.083175,1642610.000000,30.757793,9.829412,0.121385
25,2,131,124,136,198.100000,1.078690,3.112300,0.022652,3.107503,0.021665,2.515638,0.019891,10.546981,0.019580,0.082092,1760521.000000,29.893718,9.829393,0.080809
25,2,131,124,137,203.100000,1.066807,3.478834,0.022350,3.467013,0.022134,2.791684,0.021260,11.659224,0.020421,0.085285,1975332.000000,28.809000,9.890703,0.064245
25,2,131,124,138,208.100000,1.057908,3.889820,0.022565,3.874894,0.022600,3.109160,0.022050,12.927874,0.021109,0.087771,2289490.000000,27.609792,9.866173,0.073006
25,2,131,124,139,213.100000,1.051256,4.356590,0.022449,4.342726,0.022690,3.477252,0.022419,14.388150,0.021405,0.088568,2645127.000000,26.282073,9.804827,0.058044
25,2,131,124,140,218.100000,1.046750,4.867813,0.021004,4.860245,0.021296,3.888731,0.021163,16.007611,0.020234,0.083290,3035383.000000,24.472603,9.845003,0.044046
25,2,135,128,140,218.100000,1.081240,2.625837,0.026800,2.588274,0.033636,2.080097,0.039832,8.919486,0.031386,0.134582,1655119.000000,31.008153,9.852754,-0.067213
25,2,135,128,141,223.100000,1.103103,2.977694,0.025485,3.023569,0.029980,2.494374,0.033708,10.319202,0.028019,0.115913,1830466.000000,29.982303,9.796964,-0.083631
25,2,135,128,142,228.100000,1.110727,3.384712,0.025331,3.494735,0.028045,2.920893,0.030051,11.810793,0.026200,0.105940,2168975.000000,29.198161,9.807767,-0.071477
25,2,135,128,143,233.100000,1.113322,3.835077,0.025054,4.003681,0.026331,3.372142,0.026950,13.413586,0.024653,0.098064,2508799.000000,28.031276,9.777573,-0.051886
25,2,135,128,144,238.100000,1.107362,4.345553,0.024520,4.548945,0.023823,3.829682,0.022531,15.117658,0.022292,0.087998,2847827.000000,26.683208,9.810840,-0.037827
25,2,135,128,145,243.100000,1.090155,4.900590,0.022652,5.087360,0.021167,4.235011,0.019142,16.783648,0.019853,0.078677,3136332.000000,25.198425,9.839128,-0.009055
25,2,136,128,140,218.100000,1.041449,3.012016,0.025440,2.904101,0.029229,2.270081,0.032339,9.854740,0.027307,0.118544,1834521.000000,28.394335,9.852385,0.043275
25,2,136,128,141,223.100000,1.050072,3.395151,0.022968,3.328522,0.025611,2.637141,0.027651,11.200258,0.024063,0.102200,2032175.000000,26.888764,9.751943,0.038523
25,2,136,128,142,228.100000,1.053522,3.791816,0.022109,3.756572,0.024595,2.999276,0.026571,12.549910,0.023259,0.097325,2309775.000000,25.695646,9.745584,0.067770
25,2,136,128,143,233.100000,1.061614,4.233473,0.021615,4.252452,0.023973,3.434077,0.025868,14.119301,0.022815,0.093804,2595175.000000,24.067870,9.731882,0.049333
25,2,136,128,144,238.100000,1.066554,4.706873,0.020524,4.776018,0.022660,3.887590,0.024401,15.771223,0.021667,0.087898,2770463.000000,22.221706,9.757064,0.028472
25,2,136,128,145,243.100000,1.073560,5.199533,0.018950,5.334677,0.020944,4.382671,0.022593,17.536410,0.020132,0.080553,3216523.000000,20.177780,9.753821,0.008193
25,2,137,127,141,223.100000,0.937814,3.134798,0.024629,2.751115,0.025111,1.949440,0.024906,9.235832,0.023353,0.110640,1545352.000000,36.319809,9.924842,-0.013527
25,2,137,127,142,228.100000,0.932486,3.520835,0.022944,3.096528,0.024214,2.192203,0.024942,10.314259,0.022811,0.107325,1640466.000000,36.129671,9.839842,0.037511
25,2,137,127,143,233.100000,0.935618,3.942601,0.021952,3.500910,0.025994,2.496208,0.029702,11.588609,0.024955,0.115852,1873773.000000,35.983798,9.917230,0.005338
25,2,137,127,144,238.100000,0.958360,4.386301,0.020231,4.006554,0.025241,2.933630,0.029821,13.206176,0.024497,0.110278,2186153.000000,35.751207,9.925844,0.000781
25,2,138,127,141,223.100000,1.092279,3.317192,0.023597,3.367263,0.025746,2.767165,0.027231,11.382930,0.023975,0.098621,2007618.000000,33.188713,9.865095,0.088877
25,2,138,127,142,228.100000,1.094126,3.708564,0.022241,3.800734,0.024178,3.143923,0.025546,12.747439,0.022703,0.092054,2211312.000000,32.644687,9.878344,0.025714
25,2,138,127,143,233.100000,1.097174,4.142025,0.022394,4.286187,0.024599,3.570323,0.026299,14.277038,0.023299,0.093167,2547367.000000,31.991187,9.844198,0.017371
25,2,138,127,144,238.100000,1.103607,4.636113,0.021315,4.855071,0.023435,4.082891,0.025108,16.073786,0.022356,0.088014,2803069.000000,31.123434,9.851631,0.002283
25,2,150,141,150,268.100000,1.141266,2.328662,0.028859,2.378106,0.025253,1.992994,0.020310,8.349166,0.021215,0.088876,1507228.000000,34.784200,9.807341,-0.066674
25,2,150,141,151,273.100000,1.103148,2.664675,0.025929,2.678374,0.023850,2.195385,0.020653,9.234809,0.020775,0.087389,1690265.000000,34.307326,9.888469,-0.058048
25,2,150,141,152,278.100000,1.082373,3.019578,0.025115,3.016898,0.023601,2.446401,0.021198,10.267701,0.021187,0.088924,1948525.000000,33.772939,9.859000,-0.071427
25,2,150,141,153,283.100000,1.061043,3.423043,0.024598,3.390394,0.024120,2.713962,0.022885,11.410250,0.022168,0.093200,2187986.000000,33.254009,9.854204,-0.057089
25,2,150,141,154,288.100000,1.054864,3.861584,0.023513,3.834650,0.023854,3.067504,0.023593,12.797105,0.022316,0.093099,2411942.000000,32.606114,9.813844,-0.043168
25,2,150,141,155,293.100000,1.048489,4.331022,0.023182,4.305111,0.023140,3.437693,0.022564,14.266062,0.021797,0.090456,2747999.000000,32.002699,9.826228,-0.027448
25,2,150,141,156,298.100000,1.040623,4.865605,0.022873,4.830867,0.023163,3.843199,0.022989,15.906696,0.022015,0.091118,3142461.000000,31.161963,9.864946,-0.027497
25,2,150,141,157,303.100000,1.038896,5.443946,0.021247,5.424074,0.021873,4.321197,0.022123,17.767891,0.020950,0.086143,3566967.000000,30.324453,9.844079,-0.026658
25,2,151,143,150,268.100000,1.027956,2.640006,0.024718,2.487042,0.029965,1.906632,0.034570,8.525686,0.027945,0.124958,1459646.000000,28.129155,9.851640,0.080037
25,2,151,143,151,273.100000,1.042716,2.966286,0.022649,2.859667,0.026948,2.236198,0.030638,9.716930,0.025319,0.110017,1764220.000000,26.841587,9.762417,-0.031928
25,2,151,143,152,278.100000,1.055878,3.311854,0.021415,3.257660,0.024897,2.591755,0.027832,10.985883,0.023481,0.099531,1999600.000000,25.396440,9.827070,0.069704
25,2,151,143,153,283.100000,1.064915,3.675511,0.020182,3.670739,0.023294,2.957526,0.025944,12.296530,0.022080,0.091801,2341031.000000,23.921155,9.826578,0.074463
25,2,151,143,154,288.100000,1.075860,4.053629,0.018838,4.112740,0.021402,3.359052,0.023548,13.700914,0.020361,0.083050,2758320.000000,22.180299,9.744110,0.029563
25,2,151,143,155,293.100000,1.081761,4.439140,0.017369,4.550960,0.019258,3.748511,0.020779,15.086208,0.018365,0.073912,2969805.000000,20.378892,9.753081,-0.016066
25,2,155,142,152,278.100000,1.152054,2.849322,0.023147,2.997747,0.017358,2.569838,0.010706,10.312504,0.014539,0.058342,1971755.000000,30.818921,9.782046,-0.008017
25,2,155,142,153,283.100000,1.107611,3.179088,0.022113,3.257918,0.019920,2.707402,0.016829,11.062151,0.017711,0.072365,2079977.000000,29.997835,9.828129,-0.082627
25,2,155,142,154,288.100000,1.099621,3.552321,0.022813,3.646716,0.022697,3.025460,0.021914,12.271705,0.020950,0.084976,2307775.000000,28.919536,9.757820,-0.042863
25,2,155,142,155,293.100000,1.087748,3.989470,0.023416,4.085623,0.024593,3.370395,0.025196,13.633066,0.023093,0.093411,2715815.000000,27.833330,9.797779,-0.049505
25,2,155,142,156,298.100000,1.094023,4.486509,0.023957,4.651488,0.026208,3.874655,0.027954,15.420012,0.024941,0.099257,3143118.000000,26.545138,9.790115,-0.011879
25,2,155,142,157,303.100000,1.098616,5.064293,0.022818,5.304696,0.024628,4.453511,0.025995,17.478915,0.023559,0.092462,3604919.000000,25.093733,9.787321,-0.004517
25,2,156,142,152,278.100000,1.117860,2.583389,0.019902,2.619697,0.020748,2.169740,0.020823,9.072498,0.018603,0.077785,1709004.000000,28.276880,9.804442,0.072100
25,2,156,142,153,283.100000,1.111255,2.840461,0.018105,2.891468,0.019619,2.395643,0.020528,9.916366,0.017927,0.074208,1855754.000000,27.099666,9.777561,0.022472
25,2,156,142,154,288.100000,1.114949,3.097667,0.017528,3.186968,0.018699,2.661514,0.019311,10.850250,0.017219,0.070197,2113936.000000,25.719978,9.705176,0.027150
25,2,156,142,155,293.100000,1.108690,3.383432,0.017176,3.487389,0.018414,2.909606,0.019163,11.784665,0.017096,0.069245,2315963.000000,24.281871,9.797346,-0.069098
25,2,156,142,156,298.100000,1.113151,3.678800,0.016774,3.829145,0.017704,3.219071,0.018178,12.865009,0.016534,0.066079,2627063.000000,22.602198,9.791294,0.030489
25,2,156,142,157,303.100000,1.106926,4.000507,0.016083,4.165315,0.016141,3.494753,0.015777,13.911799,0.015049,0.059906,2873361.000000,20.651140,9.805554,0.000878
25,2,161,150,158,308.100000,1.041540,3.091029,0.024634,2.986629,0.032937,2.337772,0.040959,10.114140,0.031446,0.136048,1926980.000000,30.729600,9.860790,-0.040628
25,2,161,150,159,313.100000,1.073125,3.471752,0.023339,3.478488,0.029583,2.816534,0.035300,11.704390,0.028283,0.117533,2280161.000000,29.803361,9.766352,-0.016195
25,2,161,150,160,318.100000,1.095318,3.901285,0.023382,4.015685,0.028821,3.331996,0.033798,13.424488,0.027586,0.111144,2749518.000000,28.735775,9.811618,-0.069469
25,2,161,150,161,323.100000,1.118720,4.383961,0.023543,4.635843,0.027831,3.942677,0.031625,15.407705,0.026656,0.104171,3208800.000000,27.526508,9.813523,-0.052777
25,2,161,150,162,328.100000,1.131160,4.933420,0.022275,5.305901,0.025257,4.578854,0.027788,17.531623,0.024230,0.092771,3748667.000000,26.032510,9.806096,-0.042397
25,2,167,159,163,333.100000,1.015195,2.521057,0.023951,2.338191,0.023463,1.766747,0.022065,8.040479,0.020980,0.095481,1457656.000000,36.755072,9.895912,-0.019181
25,2,167,159,164,338.100000,1.001728,2.822967,0.022309,2.612500,0.022723,1.961662,0.022399,8.883935,0.020736,0.093909,1575618.000000,36.675613,9.897262,-0.007930
25,2,167,159,165,343.100000,0.998383,3.150843,0.022398,2.931841,0.023343,2.206140,0.023644,9.882664,0.021656,0.097012,1818305.000000,36.474444,9.892910,0.001068
25,2,167,159,166,348.100000,0.994451,3.528680,0.022833,3.296872,0.024487,2.483281,0.025581,11.024159,0.023016,0.102178,2155775.000000,36.386885,9.972990,0.025890
25,2,167,159,167,353.100000,0.999210,3.956546,0.022951,3.739157,0.024775,2.841377,0.026086,12.420036,0.023495,0.102699,2545957.000000,36.168327,10.047638,0.006213
25,2,167,159,168,358.100000,1.000272,4.436743,0.021646,4.223230,0.022924,3.224491,0.023763,13.942227,0.021836,0.094414,2999146.000000,35.961038,10.052338,0.018231
25,2,169,160,163,333.100000,1.011450,2.990024,0.024102,2.804716,0.028959,2.131550,0.033264,9.500993,0.027270,0.121552,1833070.000000,31.333653,9.875194,0.064442
25,2,169,160,164,338.100000,1.025750,3.350348,0.021773,3.210824,0.024602,2.486069,0.026859,10.796460,0.023188,0.100701,2114076.000000,30.441958,9.813415,0.062507
25,2,169,160,165,343.100000,1.027329,3.719497,0.020412,3.594655,0.023608,2.799284,0.026389,12.004487,0.022430,0.096189,2455221.000000,29.528151,9.828292,-0.046841
25,2,169,160,166,348.100000,1.044802,4.109587,0.018951,4.059444,0.022453,3.224767,0.025564,13.489074,0.021514,0.089992,2839414.000000,28.624191,9.984998,0.001374
25,2,169,160,167,353.100000,1.054815,4.498319,0.017598,4.506120,0.020631,3.623651,0.023347,14.906521,0.019813,0.081505,3235344.000000,27.418000,10.021721,0.002827
25,2,169,160,168,358.100000,1.067863,4.901204,0.016678,4.989098,0.021380,4.070791,0.025901,16.442515,0.020752,0.083820,3878465.000000,26.148376,10.038336,0.002748
25,2,169,160,169,363.100000,1.096928,5.315762,0.015597,5.572787,0.020948,4.678014,0.025961,18.318647,0.020483,0.080211,4292216.000000,24.675371,10.079165,0.007202
25,2,173,168,168,358.100000,1.009353,2.562123,0.024559,2.367451,0.031042,1.780889,0.036981,8.124428,0.029110,0.132801,1638825.000000,32.320034,10.083150,0.006082
25,2,173,168,169,363.100000,1.029811,2.876734,0.021782,2.734905,0.025615,2.110181,0.028802,9.306946,0.024014,0.105913,1836573.000000,31.659805,10.072206,-0.012542
25,2,173,168,170,368.100000,1.034105,3.188742,0.019948,3.068005,0.022518,2.388664,0.024561,10.359385,0.021109,0.091546,2224957.000000,30.562191,10.077263,-0.081607
25,2,173,168,171,373.100000,1.041478,3.512839,0.018209,3.425772,0.022259,2.696853,0.025960,11.493661,0.021211,0.090397,2305984.000000,29.930439,10.160816,-0.053535
25,2,173,168,172,378.100000,1.064019,3.828407,0.016526,3.830540,0.020118,3.088768,0.023330,12.797273,0.019254,0.079774,2706833.000000,29.038596,10.120940,-0.041750
25,2,173,168,173,383.100000,1.071731,4.145514,0.015194,4.196383,0.019410,3.417453,0.023429,13.957707,0.018711,0.076420,3111851.000000,28.187067,10.117074,-0.044718
25,2,173,168,174,388.100000,1.100160,4.458262,0.014030,4.645056,0.019318,3.889451,0.024271,15.408884,0.018836,0.074621,3535417.000000,27.200674,10.110673,-0.041432
25,2,174,168,168,358.100000,1.034507,2.679968,0.026258,2.542778,0.029862,1.962765,0.032663,8.709895,0.027583,0.122400,1801786.000000,29.873103,9.972346,0.106917
25,2,174,168,169,363.100000,1.040563,3.031824,0.023592,2.922439,0.025300,2.283316,0.026291,9.911110,0.023434,0.101720,2146165.000000,28.847800,10.026567,0.035545
25,2,174,168,170,368.100000,1.034312,3.395249,0.022691,3.282166,0.023269,2.563074,0.023208,11.032481,0.021605,0.092997,2303276.000000,27.367469,10.026916,0.075357
25,2,174,168,171,373.100000,1.029268,3.802238,0.021613,3.686172,0.020986,2.878164,0.019802,12.294684,0.019540,0.083469,2554548.000000,26.391237,10.060852,0.057680
25,2,174,168,172,378.100000,1.014092,4.217017,0.019672,4.055751,0.018225,3.133018,0.016269,13.434843,0.016973,0.072783,2899813.000000,25.075098,10.128729,-0.012865
25,2,175,167,169,363.100000,1.055148,2.476534,0.029454,2.374186,0.032737,1.857969,0.034983,8.209328,0.029798,0.131662,1651449.000000,36.895073,10.157525,0.003554
25,2,175,167,170,368.100000,1.056729,2.841259,0.025743,2.762800,0.027845,2.182955,0.029117,9.432446,0.025609,0.110656,2033777.000000,36.527380,10.145598,0.068333
25,2,175,167,171,373.100000,1.054258,3.207954,0.023925,3.143491,0.027150,2.493582,0.029768,10.624907,0.025416,0.108297,2226897.000000,36.674587,10.182775,0.035075
25,2,175,167,172,378.100000,1.070185,3.608748,0.022513,3.616244,0.025304,2.925233,0.027515,12.132914,0.023888,0.099080,2567396.000000,36.466093,10.184378,0.025250
25,2,175,167,173,383.100000,1.070690,4.020377,0.021092,4.058563,0.025067,3.298461,0.028688,13.523230,0.023932,0.098119,2953947.000000,36.338625,10.185303,0.022776
25,2,175,167,174,388.100000,1.097718,4.456707,0.019581,4.633616,0.024821,3.871506,0.029603,15.369325,0.024023,0.095368,3545939.000000,36.076340,10.156066,0.036602
25,2,176,167,169,363.100000,1.021238,2.613076,0.027230,2.444758,0.032551,1.861567,0.037134,8.383566,0.030273,0.136336,1723147.000000,34.427702,10.180377,-0.009436
25,2,176,167,170,368.100000,1.034913,2.968852,0.023640,2.842656,0.027830,2.207201,0.031380,9.652556,0.026122,0.114239,1996291.000000,33.640443,10.171083,-0.064294
25,2,176,167,171,373.100000,1.047144,3.314909,0.022096,3.235873,0.025985,2.554190,0.029336,10.905052,0.024553,0.104828,2334429.000000,33.378528,10.219165,-0.019099
25,2,176,167,172,378.100000,1.060378,3.701303,0.020189,3.683482,0.023731,2.956492,0.026820,12.330064,0.022567,0.094114,2719370.000000,32.820325,10.153017,-0.040018
25,2,176,167,173,383.100000,1.072551,4.062161,0.017767,4.110004,0.020755,3.347127,0.023341,13.687524,0.019835,0.081112,3166207.000000,32.263191,10.208125,0.001131
25,2,181,176,174,388.100000,1.022870,2.407844,0.020952,2.238381,0.027099,1.698429,0.032775,7.737463,0.025364,0.115550,1742385.000000,32.698700,10.146739,0.010149
25,2,181,176,175,393.100000,1.043296,2.660088,0.019448,2.541672,0.023752,1.976757,0.027470,8.718733,0.022235,0.098070,1907747.000000,31.883900,10.156870,-0.021106
25,2,181,176,176,398.100000,1.052921,2.925186,0.018738,2.842074,0.022573,2.241435,0.025923,9.676077,0.021202,0.091527,2140946.000000,30.978148,10.233158,0.070773
25,2,181,176,177,403.100000,1.068598,3.208205,0.018692,3.183226,0.022256,2.557812,0.025332,10.770259,0.021000,0.088427,2426009.000000,29.928058,10.158652,0.069734
25,2,181,176,178,408.100000,1.078039,3.524867,0.017705,3.550542,0.020391,2.889378,0.022640,11.937882,0.019259,0.079573,2531989.000000,28.898388,10.222708,0.024095
25,2,181,176,179,413.100000,1.085552,3.832268,0.016043,3.907234,0.018258,3.211978,0.020087,13.069418,0.017316,0.070457,2974896.000000,27.836471,10.182360,0.021514
25,2,182,176,174,388.100000,1.099451,2.276717,0.025286,2.243729,0.029189,1.813543,0.032156,7.863839,0.026362,0.114311,1810906.000000,30.541370,10.199973,0.040155
25,2,182,176,175,393.100000,1.104702,2.564564,0.022786,2.571186,0.025161,2.105125,0.026709,8.900380,0.022867,0.096679,2072983.000000,29.409647,10.246879,-0.028200
25,2,182,176,176,398.100000,1.101319,2.861087,0.021951,2.890678,0.024035,2.375796,0.025407,9.899061,0.022055,0.091896,2236902.000000,28.161797,10.220130,-0.088476
25,2,182,176,177,403.100000,1.105063,3.192605,0.021426,3.265966,0.022808,2.708740,0.023530,11.083634,0.021076,0.086241,2398411.000000,26.840853,10.215870,-0.042846
25,2,182,176,178,408.100000,1.098561,3.545140,0.020742,3.635563,0.022133,3.013161,0.022960,12.235097,0.020634,0.083783,2657703.000000,25.495560,10.223953,-0.034805
25,2,182,176,179,413.100000,1.102765,3.927955,0.019492,4.070638,0.021376,3.400563,0.022785,13.608163,0.020180,0.080755,3017139.000000,24.088342,10.157305,0.011198
25,2,183,175,175,393.100000,1.100915,2.470481,0.029248,2.459690,0.030655,2.002360,0.030900,8.544474,0.027419,0.117003,1795689.000000,37.067187,10.234349,-0.043303
25,2,183,175,176,398.100000,1.092132,2.831763,0.026529,2.836694,0.027803,2.311725,0.028163,9.715880,0.025290,0.106292,2036643.000000,36.842908,10.280631,-0.033467
25,2,183,175,177,403.100000,1.086976,3.221726,0.025663,3.248382,0.026520,2.653411,0.026587,11.001662,0.024427,0.101278,2297715.000000,36.610567,10.239533,0.023117
25,2,183,175,178,408.100000,1.079135,3.658543,0.024979,3.698153,0.025855,3.017185,0.026055,12.403207,0.024099,0.099068,2622122.000000,36.366143,10.273354,0.041366
25,2,183,175,179,413.100000,1.076840,4.135605,0.024002,4.204535,0.025376,3.439534,0.026189,13.990716,0.023947,0.097408,3106601.000000,36.188657,10.252021,0.038315
25,2,183,175,180,418.100000,1.078117,4.651181,0.022170,4.765078,0.023527,3.917979,0.024423,15.753572,0.022380,0.089988,3518800.000000,35.895937,10.265826,0.033190
25,2,184,175,175,393.100000,1.096022,2.737598,0.028729,2.742674,0.027539,2.238154,0.025256,9.426245,0.024551,0.103400,2064414.000000,34.536551,10.147916,0.049718
25,2,184,175,176,398.100000,1.076002,3.130842,0.025785,3.120329,0.024942,2.520788,0.023232,10.583369,0.022628,0.095001,2255973.000000,33.920325,10.186689,0.033466
25,2,184,175,177,403.100000,1.061459,3.544883,0.024814,3.520957,0.023884,2.823785,0.022228,11.821020,0.021990,0.092054,2482908.000000,33.253595,10.162837,0.047389
25,2,184,175,178,408.100000,1.046318,4.010456,0.024071,3.961268,0.023646,3.148457,0.022604,13.182783,0.022089,0.092489,2776691.000000,32.606175,10.222105,0.057585
25,2,184,175,179,413.100000,1.039778,4.510249,0.023086,4.457643,0.023004,3.535461,0.022413,14.732994,0.021733,0.090567,3183358.000000,31.933045,10.192988,0.029684
25,2,184,175,180,418.100000,1.032416,5.051672,0.021435,4.986685,0.021218,3.940873,0.020575,16.384742,0.020162,0.083827,3627635.000000,31.138373,10.192042,0.030193
25,2,193,184,181,423.100000,1.033838,2.876195,0.022822,2.744148,0.027682,2.125136,0.031997,9.341586,0.025988,0.114237,1938607.000000,31.657756,10.107035,0.050940
25,2,193,184,182,428.100000,1.048530,3.204391,0.021617,3.123962,0.024247,2.465127,0.026263,10.555433,0.022720,0.097285,2239182.000000,30.846552,10.077264,0.061998
25,2,193,184,183,433.100000,1.047070,3.568901,0.021589,3.501609,0.022874,2.772559,0.023593,11.739784,0.021410,0.090655,2479258.000000,29.991195,10.164364,0.038696
25,2,193,184,184,438.100000,1.046564,3.974874,0.021791,3.924909,0.021522,3.119262,0.020716,13.068906,0.020139,0.084378,2781548.000000,29.326448,10.173326,-0.043305
25,2,193,184,185,443.100000,1.031482,4.435049,0.020752,4.346347,0.019393,3.418742,0.017520,14.371762,0.018131,0.076218,3117217.000000,28.520771,10.138717,-0.022967
