fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
34,3,84,80,77,-95.816667,0.894291,1.995020,0.013063,1.612500,0.012617,1.065884,0.011614,5.605006,0.011039,0.058051,586072.000000,36.935729,30.966626,0.050972
34,3,84,80,78,-90.816667,0.885796,2.125328,0.013242,1.714223,0.012780,1.127777,0.011785,5.914384,0.011289,0.059205,650174.000000,36.868314,30.956164,0.079065
34,3,84,80,79,-85.816667,0.877096,2.276447,0.014163,1.831570,0.012817,1.198792,0.010928,6.272701,0.011296,0.059108,683316.000000,36.810149,30.839001,0.083907
34,3,84,80,80,-80.816667,0.861270,2.447730,0.014602,1.948968,0.013320,1.258783,0.011495,6.622969,0.011895,0.062582,763808.000000,36.731007,30.815709,0.088923
34,3,84,80,81,-75.816667,0.853278,2.633862,0.015822,2.091170,0.015156,1.343492,0.013986,7.060472,0.013828,0.072672,836372.000000,36.609058,30.836877,0.079283
34,3,84,80,82,-70.816667,0.844465,2.864459,0.016738,2.265898,0.016181,1.446680,0.015138,7.599307,0.014926,0.078405,875659.000000,36.452295,30.777643,0.058923
34,3,84,80,83,-65.816667,0.837839,3.113329,0.017303,2.457824,0.018263,1.562494,0.018806,8.194746,0.017180,0.090104,963677.000000,36.346697,30.742755,0.065721
34,3,84,80,84,-60.816667,0.842471,3.403172,0.017034,2.714759,0.018929,1.740529,0.020458,9.007180,0.018040,0.093355,1028419.000000,36.137391,30.748589,0.066408
34,3,85,80,77,-95.816667,0.906688,2.130978,0.011705,1.755712,0.009362,1.180755,0.006505,6.069975,0.007847,0.040341,683913.000000,35.000371,30.802350,0.169105
34,3,85,80,78,-90.816667,0.890169,2.255688,0.011705,1.837893,0.009960,1.219162,0.007708,6.308141,0.008583,0.044408,736001.000000,34.738754,30.825103,0.103883
34,3,85,80,79,-85.816667,0.878695,2.394996,0.012442,1.938775,0.011194,1.274731,0.009473,6.611386,0.009916,0.051428,760346.000000,34.574588,30.848927,0.221584
34,3,85,80,80,-80.816667,0.868007,2.553686,0.012636,2.054928,0.012632,1.339923,0.012215,6.963707,0.011538,0.059963,833265.000000,34.279800,30.797500,0.216068
34,3,85,80,81,-75.816667,0.868465,2.717690,0.013508,2.198360,0.014146,1.438400,0.014395,7.414848,0.013129,0.067679,923338.000000,33.965430,30.835747,0.204385
34,3,85,80,82,-70.816667,0.865002,2.920789,0.015565,2.365917,0.018114,1.546981,0.020339,7.937195,0.017142,0.087953,1003622.000000,33.528662,30.756016,0.189393
34,3,85,80,83,-65.816667,0.880532,3.172307,0.016939,2.626928,0.020800,1.753036,0.024305,8.775463,0.019919,0.099711,1075109.000000,33.206732,30.723489,0.176208
34,3,85,80,84,-60.816667,0.891485,3.458143,0.018443,2.912328,0.023522,1.973057,0.028351,9.685158,0.022671,0.111287,1122920.000000,32.784012,30.719542,0.158127
34,3,85,80,85,-55.816667,0.916582,3.810080,0.018474,3.311958,0.024133,2.312410,0.029351,10.971227,0.023444,0.111232,1343323.000000,32.484941,30.720978,0.169460
34,3,88,81,79,-85.816667,0.824951,2.228130,0.017691,1.692053,0.015258,1.043954,0.012176,5.774558,0.013430,0.074287,695282.000000,32.529368,30.939467,0.082083
34,3,88,81,80,-80.816667,0.808803,2.425223,0.015596,1.821142,0.014324,1.107510,0.012501,6.162318,0.012895,0.071752,757142.000000,32.160068,30.907204,0.083053
34,3,88,81,81,-75.816667,0.802282,2.606373,0.014254,1.952917,0.014565,1.182400,0.014467,6.569217,0.013495,0.074975,883334.000000,31.694168,30.834471,0.199243
34,3,88,81,82,-70.816667,0.802263,2.796725,0.014450,2.105586,0.017195,1.278570,0.019660,7.048819,0.016357,0.090175,940715.000000,31.174279,30.791313,0.195034
34,3,88,81,83,-65.816667,0.816489,3.010502,0.013829,2.314976,0.017780,1.433763,0.021474,7.722163,0.017131,0.092267,986873.000000,30.607657,30.712724,0.192402
34,3,88,81,84,-60.816667,0.829370,3.213043,0.013777,2.517185,0.017137,1.586459,0.020233,8.371715,0.016488,0.087009,1058411.000000,29.969120,30.732025,0.175907
34,3,88,81,85,-55.816667,0.839067,3.453149,0.015220,2.746338,0.017947,1.754756,0.020379,9.102529,0.017220,0.089327,1200903.000000,29.352356,30.641326,0.191994
34,3,88,81,86,-50.816667,0.846235,3.738608,0.015984,3.010060,0.017355,1.944069,0.018402,9.939179,0.016577,0.084751,1252253.000000,28.567922,30.614075,0.190083
34,3,88,81,87,-45.816667,0.844760,4.050710,0.016675,3.268734,0.015740,2.112501,0.014473,10.750147,0.014887,0.075760,1310785.000000,28.196408,30.585219,0.161291
34,3,88,81,88,-40.816667,0.832153,4.414059,0.016463,3.524563,0.014517,2.249817,0.012207,11.539605,0.013683,0.070180,1398792.000000,27.300055,30.644584,0.140650
34,3,90,84,85,-55.816667,0.955965,1.799074,0.022848,1.523734,0.011006,1.062573,-0.001653,5.403075,0.006535,0.033228,567256.000000,36.875680,30.813837,0.033680
34,3,90,84,86,-50.816667,0.885986,2.004597,0.020243,1.607589,0.011073,1.053790,0.000523,5.579610,0.007518,0.039805,602108.000000,36.731099,30.807746,0.023315
34,3,90,84,87,-45.816667,0.840579,2.204874,0.018854,1.701739,0.011772,1.068085,0.003726,5.822537,0.009211,0.050211,644546.000000,36.732571,30.647748,0.133205
34,3,90,84,88,-40.816667,0.804346,2.420293,0.018140,1.807911,0.012531,1.093588,0.006123,6.115904,0.010529,0.058886,719559.000000,36.602627,30.715373,0.117915
34,3,90,84,89,-35.816667,0.778524,2.643918,0.016208,1.928283,0.012525,1.135048,0.008241,6.466505,0.011062,0.063024,736737.000000,36.527834,30.664539,0.116582
34,3,90,84,90,-30.816667,0.763280,2.848833,0.016379,2.049430,0.014750,1.187122,0.012639,6.831256,0.013570,0.078087,788295.000000,36.333128,30.660838,0.073644
34,3,90,84,91,-25.816667,0.756601,3.110517,0.017481,2.230573,0.018136,1.285092,0.018400,7.393490,0.017141,0.098619,842333.000000,36.158235,30.650664,0.058160
34,3,90,84,92,-20.816667,0.759854,3.392579,0.018339,2.453958,0.021600,1.423580,0.024580,8.098599,0.020784,0.118238,879360.000000,35.917483,30.607272,0.047522
34,3,90,84,93,-15.816667,0.774033,3.732666,0.018222,2.760631,0.022218,1.635008,0.025863,9.076704,0.021552,0.119645,1048604.000000,35.774139,30.574208,0.049131
34,3,91,84,85,-55.816667,0.829172,2.087949,0.019373,1.583725,0.018043,0.978210,0.015968,5.438945,0.015983,0.088867,608647.000000,35.059334,30.698352,0.139253
34,3,91,84,86,-50.816667,0.816359,2.290197,0.017437,1.726604,0.016971,1.056308,0.015894,5.873596,0.015337,0.085282,644218.000000,34.727293,30.675539,0.147297
34,3,91,84,87,-45.816667,0.811333,2.487284,0.016019,1.876752,0.015926,1.146101,0.015338,6.339785,0.014617,0.080856,748373.000000,34.788034,30.721294,0.249398
34,3,91,84,88,-40.816667,0.805090,2.688640,0.014571,2.025499,0.015305,1.232095,0.015646,6.800285,0.014271,0.078767,820988.000000,34.494072,30.767365,0.242658
34,3,91,84,89,-35.816667,0.808233,2.879036,0.012781,2.186746,0.013892,1.338880,0.014689,7.310275,0.013096,0.071507,898031.000000,34.280248,30.716468,0.220777
34,3,91,84,90,-30.816667,0.807874,3.056598,0.013134,2.329283,0.014728,1.428767,0.016042,7.757674,0.013983,0.075920,951175.000000,33.704708,30.698371,0.178985
34,3,91,84,91,-25.816667,0.814575,3.280495,0.014398,2.529814,0.017214,1.568087,0.019767,8.394994,0.016519,0.088435,1011080.000000,33.201645,30.667035,0.138798
34,3,91,84,92,-20.816667,0.824828,3.528925,0.015243,2.764753,0.018895,1.738729,0.022306,9.144410,0.018243,0.095946,1079414.000000,32.769946,30.660641,0.125633
34,3,91,84,93,-15.816667,0.838887,3.818423,0.018109,3.052202,0.023545,1.955923,0.028786,10.063226,0.022869,0.117663,1217950.000000,32.295194,30.648683,0.123561
34,3,91,84,94,-10.816667,0.863261,4.220404,0.019049,3.483387,0.024757,2.301759,0.030050,11.445803,0.024159,0.120132,1358992.000000,31.744654,30.599384,0.117044
34,3,96,85,86,-50.816667,0.867499,2.048311,0.016926,1.615408,0.018880,1.039751,0.020244,5.582320,0.017212,0.092409,645611.000000,32.888793,30.847415,0.144977
34,3,96,85,87,-45.816667,0.868643,2.221656,0.015213,1.767901,0.017219,1.144997,0.018746,6.062730,0.015883,0.084098,682707.000000,32.909530,30.830647,0.109582
34,3,96,85,88,-40.816667,0.873080,2.386282,0.014535,1.919830,0.016561,1.254396,0.018154,6.545238,0.015397,0.080339,790307.000000,32.448518,30.755504,0.234270
34,3,96,85,89,-35.816667,0.876234,2.568504,0.014317,2.085843,0.015580,1.372726,0.016419,7.070503,0.014467,0.074513,881426.000000,32.111481,30.713363,0.224781
34,3,96,85,90,-30.816667,0.874723,2.754014,0.014834,2.244799,0.016874,1.479778,0.018546,7.568096,0.015849,0.081057,952488.000000,31.326470,30.697103,0.186428
34,3,96,85,91,-25.816667,0.884241,2.977033,0.015985,2.464621,0.018470,1.647160,0.020565,8.269972,0.017489,0.087809,1041684.000000,30.501027,30.651778,0.148643
34,3,96,85,92,-20.816667,0.888382,3.229906,0.017513,2.700022,0.020610,1.818515,0.023357,9.014457,0.019631,0.097312,1068870.000000,29.824118,30.650309,0.140848
34,3,96,85,93,-15.816667,0.902056,3.542689,0.017658,3.021082,0.021255,2.071909,0.024460,10.039602,0.020422,0.098957,1291413.000000,28.953586,30.613235,0.134306
34,3,97,85,86,-50.816667,0.905373,2.214291,0.016941,1.828850,0.016558,1.231250,0.015519,6.298135,0.014753,0.075466,754102.000000,30.970493,30.559404,0.184118
34,3,97,85,87,-45.816667,0.896244,2.401848,0.016042,1.980262,0.017487,1.326790,0.018429,6.762722,0.016065,0.081886,759419.000000,30.848367,30.543510,0.171392
34,3,97,85,88,-40.816667,0.904212,2.599599,0.015123,2.175131,0.018063,1.475766,0.020607,7.384593,0.016993,0.085033,859618.000000,30.271750,30.645482,0.204226
34,3,97,85,89,-35.816667,0.913091,2.794996,0.014022,2.373165,0.017556,1.630902,0.020787,8.017615,0.016694,0.082069,1007897.000000,29.792955,30.603775,0.188295
34,3,97,85,90,-30.816667,0.928175,2.991504,0.014352,2.591756,0.020763,1.814789,0.027085,8.723064,0.020132,0.096768,1166677.000000,28.716557,30.567710,0.169854
34,3,97,85,91,-25.816667,0.964877,3.224327,0.014547,2.911288,0.022454,2.122445,0.030181,9.773745,0.021965,0.101149,1288987.000000,27.648426,30.535677,0.154251
34,3,97,85,92,-20.816667,0.999840,3.460548,0.014453,3.245462,0.021414,2.455366,0.028152,10.869897,0.020883,0.092449,1397952.000000,26.670912,30.515382,0.137283
34,3,97,85,93,-15.816667,1.029311,3.724462,0.015579,3.606264,0.023027,2.813678,0.030352,12.043705,0.022467,0.096169,1792003.000000,25.636727,30.514306,0.136961
34,3,97,85,94,-10.816667,1.069420,4.040796,0.015439,4.075877,0.021350,3.309362,0.026924,13.575792,0.020753,0.085134,1994456.000000,24.453009,30.479659,0.124498
34,3,97,85,95,-5.816667,1.087879,4.348307,0.014144,4.476454,0.017897,3.704703,0.021343,14.861088,0.017297,0.069387,2230281.000000,23.251097,30.416288,0.120054
34,3,102,90,94,-10.816667,0.817991,2.121292,0.017059,1.591606,0.013807,0.971486,0.009901,5.451284,0.011884,0.066687,567935.000000,36.598100,30.565684,0.110157
34,3,102,90,95,-5.816667,0.798489,2.302232,0.015244,1.701480,0.011129,1.019578,0.006435,5.775212,0.009449,0.053522,656840.000000,36.491400,30.569550,0.052386
34,3,102,90,96,-0.816667,0.772128,2.472256,0.014703,1.780956,0.011841,1.037095,0.008381,5.996978,0.010449,0.060422,682389.000000,36.436372,30.513516,0.106179
34,3,102,90,97,4.183333,0.764436,2.665717,0.014483,1.912364,0.013068,1.106501,0.011231,6.401841,0.011958,0.069182,735949.000000,36.322994,30.467992,0.099546
34,3,102,90,98,9.183333,0.753085,2.858330,0.015092,2.030856,0.015395,1.161365,0.015320,6.762480,0.014431,0.084031,757033.000000,36.197496,30.530256,0.079378
34,3,102,90,99,14.183333,0.758259,3.097107,0.016007,2.225023,0.019749,1.284425,0.023255,7.377745,0.019016,0.109228,853126.000000,36.083557,30.469620,0.058531
34,3,102,90,100,19.183333,0.774920,3.354073,0.017221,2.470270,0.023536,1.460064,0.029697,8.165434,0.022922,0.128192,892946.000000,35.929686,30.430019,0.047633
34,3,102,90,101,24.183333,0.801203,3.674704,0.019140,2.806425,0.027064,1.718020,0.034830,9.249426,0.026474,0.142532,1017512.000000,35.723670,30.460087,0.050335
34,3,102,90,102,29.183333,0.832700,4.057398,0.018864,3.229792,0.026216,2.058445,0.033076,10.614168,0.025715,0.132599,1121511.000000,35.601217,30.473139,0.045894
34,3,103,90,94,-10.816667,0.790580,2.133652,0.019650,1.552693,0.023701,0.918020,0.027250,5.299309,0.022185,0.128065,585695.000000,34.561522,30.477541,0.032355
34,3,103,90,95,-5.816667,0.799705,2.343283,0.017474,1.736691,0.019622,1.043101,0.021258,5.887141,0.018326,0.103427,656377.000000,34.274885,30.467118,0.056755
34,3,103,90,96,-0.816667,0.798324,2.543117,0.016538,1.893461,0.017450,1.139758,0.017898,6.378158,0.016234,0.090844,782306.000000,34.303135,30.607657,0.196594
34,3,103,90,97,4.183333,0.797258,2.763865,0.016820,2.067108,0.017981,1.247095,0.018713,6.922542,0.016871,0.093648,843457.000000,34.020885,30.558411,0.199637
34,3,103,90,98,9.183333,0.798529,3.008004,0.016758,2.265138,0.018283,1.373129,0.019425,7.546037,0.017301,0.095078,921471.000000,33.656387,30.566509,0.168656
34,3,103,90,99,14.183333,0.801447,3.267942,0.016926,2.481240,0.019949,1.513825,0.022681,8.228091,0.019118,0.103912,994586.000000,33.225582,30.494262,0.126839
34,3,103,90,100,19.183333,0.815105,3.561127,0.017896,2.760113,0.022878,1.716475,0.027623,9.119082,0.022165,0.117757,1095200.000000,32.761852,30.528806,0.123866
34,3,103,90,101,24.183333,0.835412,3.905226,0.018620,3.112700,0.025397,1.987970,0.032022,10.249363,0.024788,0.127800,1205744.000000,32.261673,30.549447,0.115823
34,3,103,90,102,29.183333,0.865472,4.288296,0.017866,3.550656,0.024669,2.353071,0.031032,11.659712,0.024192,0.119873,1331615.000000,31.739808,30.521019,0.102627
34,3,106,91,95,-5.816667,0.948296,2.255986,0.019903,1.946359,0.016067,1.370106,0.011415,6.720943,0.013598,0.066704,793638.000000,32.247251,30.672484,0.118344
34,3,106,91,96,-0.816667,0.921106,2.480494,0.017873,2.102721,0.015650,1.448306,0.012686,7.177902,0.013711,0.067953,918833.000000,32.055972,30.664899,0.124366
34,3,106,91,97,4.183333,0.908603,2.699321,0.016766,2.275445,0.015867,1.553843,0.014404,7.705105,0.014371,0.071265,1020718.000000,31.718566,30.558137,0.211309
34,3,106,91,98,9.183333,0.899156,2.933055,0.016594,2.463772,0.016473,1.672116,0.015862,8.285241,0.015198,0.075308,1099607.000000,31.178672,30.576283,0.185334
34,3,106,91,99,14.183333,0.895611,3.186020,0.016401,2.681300,0.018200,1.819067,0.019625,8.964334,0.017182,0.084675,1232942.000000,30.350616,30.511773,0.144353
34,3,106,91,100,19.183333,0.905070,3.455603,0.016366,2.951772,0.020410,2.029104,0.024187,9.825532,0.019619,0.095002,1290856.000000,29.653322,30.474870,0.137058
34,3,106,91,101,24.183333,0.924154,3.751581,0.016450,3.283756,0.020654,2.309843,0.024554,10.892023,0.019933,0.093994,1346263.000000,28.764759,30.463408,0.114865
34,3,106,91,102,29.183333,0.937612,4.072738,0.015846,3.629987,0.020497,2.596254,0.024951,11.996635,0.019876,0.091840,1470300.000000,27.923554,30.442987,0.107305
34,3,106,91,103,34.183333,0.961127,4.396944,0.014747,4.027778,0.019752,2.957643,0.024438,13.276433,0.019279,0.086542,1610976.000000,26.979901,30.542951,0.023255
34,3,107,91,95,-5.816667,0.820760,2.333634,0.019839,1.770787,0.023556,1.089931,0.026772,6.017257,0.022088,0.121945,708212.000000,30.160080,30.460471,0.126098
34,3,107,91,96,-0.816667,0.829157,2.565119,0.018070,1.979348,0.022325,1.235830,0.026196,6.681813,0.021200,0.114622,803078.000000,29.736229,30.420732,0.092246
34,3,107,91,97,4.183333,0.845953,2.797141,0.016839,2.212673,0.022163,1.413668,0.027186,7.433793,0.021299,0.112001,993844.000000,29.417244,30.513492,0.222820
34,3,107,91,98,9.183333,0.866525,3.036122,0.016044,2.469739,0.023476,1.620150,0.030821,8.265141,0.022861,0.116626,1124975.000000,28.663409,30.523180,0.201950
34,3,107,91,99,14.183333,0.903616,3.284251,0.015338,2.792475,0.023546,1.913012,0.031557,9.323310,0.023069,0.112431,1269280.000000,27.585216,30.486585,0.163721
34,3,107,91,100,19.183333,0.936618,3.539870,0.014649,3.127245,0.024425,2.223837,0.034313,10.415966,0.024104,0.112897,1401868.000000,26.619689,30.437744,0.145266
34,3,107,91,101,24.183333,0.990552,3.802791,0.014331,3.556297,0.025477,2.676087,0.036591,11.833949,0.025273,0.111761,1545845.000000,25.299718,30.445967,0.100849
34,3,107,91,102,29.183333,1.044715,4.084862,0.014415,4.033293,0.025456,3.203057,0.036501,13.406795,0.025244,0.105660,1697907.000000,24.122502,30.420877,0.096425
34,3,107,91,103,34.183333,1.103037,4.391636,0.013971,4.583031,0.023990,3.845237,0.033401,15.218300,0.023807,0.094221,2073644.000000,22.733130,30.365719,-0.045817
34,3,110,102,103,34.183333,0.849848,2.046701,0.019287,1.584390,0.021891,1.000294,0.023856,5.464438,0.020068,0.109627,563636.000000,36.494561,30.486166,0.034905
34,3,110,102,104,39.183333,0.852872,2.244080,0.017689,1.757813,0.021623,1.119610,0.025119,6.012733,0.020257,0.108788,687131.000000,36.360480,30.442230,0.057827
34,3,110,102,105,44.183333,0.870455,2.443648,0.017390,1.964484,0.024085,1.281524,0.030522,6.682437,0.023098,0.120443,758225.000000,36.266940,30.565646,-0.054243
34,3,110,102,106,49.183333,0.901165,2.669020,0.016624,2.230949,0.023767,1.510762,0.030599,7.556244,0.022969,0.114882,934008.000000,36.172372,30.623972,-0.036105
34,3,110,102,107,54.183333,0.928032,2.887338,0.016391,2.494716,0.024007,1.743802,0.031444,8.418025,0.023290,0.112430,1081273.000000,36.062095,30.605367,-0.048378
34,3,110,102,108,59.183333,0.964040,3.142285,0.017000,2.829844,0.022014,2.059083,0.026555,9.516794,0.021133,0.097672,1291583.000000,35.962921,30.544653,-0.038685
34,3,110,102,109,64.183333,0.970243,3.421520,0.017774,3.117686,0.019422,2.290590,0.020628,10.429165,0.018312,0.083375,1518914.000000,35.805899,30.562624,-0.035695
34,3,110,102,110,69.183333,0.969804,3.750441,0.019104,3.435356,0.020108,2.531593,0.020666,11.426579,0.018978,0.085661,1672031.000000,35.572325,30.545300,-0.026755
34,3,110,102,111,74.183333,0.969063,4.138004,0.020149,3.808459,0.019487,2.813758,0.018380,12.597748,0.018344,0.082129,1773509.000000,35.415481,30.513888,-0.010559
34,3,110,102,112,79.183333,0.953883,4.584192,0.021433,4.177519,0.022490,3.048770,0.023151,13.737504,0.021461,0.096700,1908725.000000,35.093198,30.456066,0.004325
34,3,110,102,113,84.183333,0.966390,5.120517,0.020948,4.747996,0.024030,3.519571,0.026753,15.545903,0.023265,0.102762,2364368.000000,34.838674,30.449481,-0.005282
34,3,112,103,103,34.183333,0.962010,2.334711,0.018257,2.047409,0.022679,1.463920,0.026623,7.056065,0.021145,0.101918,799339.000000,32.221002,30.621701,0.042591
34,3,112,103,104,39.183333,0.974741,2.547830,0.016909,2.279577,0.020492,1.658790,0.023590,7.802064,0.019187,0.090244,949128.000000,31.627441,30.557319,0.059968
34,3,112,103,105,44.183333,0.984446,2.765529,0.016830,2.514535,0.020789,1.855226,0.024343,8.553027,0.019616,0.090436,1110840.000000,31.099686,30.480153,0.054925
34,3,112,103,106,49.183333,1.001416,3.013264,0.017773,2.802322,0.021561,2.110408,0.024893,9.479856,0.020404,0.091653,1183759.000000,30.398084,30.499075,0.033467
34,3,112,103,107,54.183333,1.011244,3.301091,0.018988,3.118752,0.022018,2.380570,0.024583,10.487286,0.020809,0.091671,1441483.000000,29.935944,30.417892,-0.090811
34,3,112,103,108,59.183333,1.019804,3.640090,0.019941,3.488993,0.023220,2.695615,0.026067,11.662156,0.022074,0.095501,1643509.000000,29.147581,30.373933,-0.065031
34,3,112,103,109,64.183333,1.032451,4.026964,0.021028,3.928886,0.024519,3.083247,0.027585,13.061617,0.023433,0.099270,1893751.000000,28.263915,30.435413,0.074417
34,3,112,103,110,69.183333,1.044476,4.486888,0.021793,4.452330,0.024584,3.546121,0.026945,14.722901,0.023534,0.097708,2192591.000000,27.289965,30.403191,0.061094
34,3,112,103,111,74.183333,1.051106,5.004769,0.021114,5.023444,0.024410,4.038745,0.027379,16.526478,0.023518,0.096233,2553832.000000,26.160173,30.395435,0.047865
34,3,112,103,112,79.183333,1.068545,5.543607,0.019440,5.678565,0.023073,4.651870,0.026360,18.609522,0.022387,0.089557,2992817.000000,24.736652,30.360961,0.043665
34,3,118,111,113,84.183333,1.053607,3.196622,0.027269,3.129757,0.030414,2.480811,0.032820,10.580834,0.028404,0.121146,1615290.000000,30.625626,30.488551,0.085168
34,3,118,111,114,89.183333,1.058872,3.632462,0.023799,3.605697,0.025320,2.887917,0.026218,12.083540,0.023743,0.099344,1913998.000000,29.777253,30.535088,0.070371
34,3,118,111,115,94.183333,1.054196,4.061108,0.022470,4.042711,0.023138,3.237968,0.023267,13.449799,0.021769,0.090426,2133196.000000,28.659447,30.474498,0.076971
34,3,118,111,116,99.183333,1.051332,4.545001,0.021725,4.541107,0.021606,3.641297,0.021011,15.011493,0.020411,0.084147,2393871.000000,27.603453,30.462033,0.039971
34,3,118,111,117,104.183333,1.041204,5.048493,0.021367,5.023862,0.020797,4.003053,0.019792,16.513823,0.019730,0.081392,2811279.000000,26.325557,30.349360,0.042982
34,3,118,111,118,109.183333,1.034084,5.623732,0.020458,5.585930,0.020124,4.433595,0.019422,18.269648,0.019221,0.079205,3204497.000000,25.028771,30.390991,0.030907
34,3,123,110,114,89.183333,1.039106,3.010624,0.025524,2.896644,0.027170,2.259361,0.028036,9.828028,0.025103,0.109194,1433569.000000,33.158092,30.543088,-0.084810
34,3,123,110,115,94.183333,1.037164,3.394842,0.023515,3.290159,0.025367,2.576080,0.026596,11.061572,0.023723,0.101867,1701045.000000,32.413326,30.500906,-0.078740
34,3,123,110,116,99.183333,1.040624,3.808928,0.023069,3.731268,0.025229,2.944496,0.026847,12.452205,0.023838,0.100811,1983920.000000,31.954345,30.488208,-0.026369
34,3,123,110,117,104.183333,1.045010,4.273521,0.022754,4.231517,0.025524,3.366595,0.027843,14.029952,0.024343,0.101448,2318630.000000,31.179368,30.400487,-0.035503
34,3,123,110,118,109.183333,1.056355,4.781344,0.021242,4.811327,0.024102,3.881841,0.026546,15.867552,0.023162,0.094677,2764303.000000,30.450519,30.452029,-0.002398
34,3,125,122,119,114.183333,1.061445,2.734186,0.028133,2.660403,0.028966,2.106344,0.028801,9.117489,0.026284,0.113771,1520853.000000,33.502896,30.508062,-0.067065
34,3,125,122,120,119.183333,1.052840,3.118790,0.025106,3.045708,0.026228,2.409664,0.026585,10.315698,0.024182,0.103524,1742480.000000,32.970706,30.566913,-0.052941
34,3,125,122,121,124.183333,1.050907,3.517185,0.023705,3.459227,0.024964,2.746948,0.025586,11.612063,0.023313,0.098552,1991153.000000,32.337648,30.569378,0.001765
34,3,125,122,122,129.183333,1.048770,3.952538,0.022913,3.909260,0.024631,3.112494,0.025820,13.022858,0.023259,0.097319,2294021.000000,31.771476,30.499140,-0.049779
34,3,125,122,123,134.183333,1.053712,4.422845,0.022005,4.422131,0.023894,3.550585,0.025325,14.641097,0.022751,0.093814,2625955.000000,31.121381,30.486652,-0.043965
34,3,125,122,124,139.183333,1.056804,4.925775,0.020420,4.965904,0.021900,4.011698,0.022988,16.353809,0.020946,0.085386,3014365.000000,30.476218,30.538766,-0.036222
34,3,126,123,119,114.183333,1.068119,2.848988,0.027375,2.798224,0.029981,2.233792,0.031716,9.560051,0.027601,0.118125,1618391.000000,30.762532,30.353296,0.036909
34,3,126,123,120,119.183333,1.069180,3.238946,0.025667,3.217695,0.027106,2.588027,0.027788,10.879385,0.025122,0.105605,1917563.000000,29.867508,30.482602,0.089134
34,3,126,123,121,124.183333,1.063231,3.680313,0.025501,3.670425,0.026776,2.952942,0.027387,12.293128,0.025051,0.104287,2139281.000000,28.766121,30.450717,-0.029267
34,3,126,123,122,129.183333,1.063628,4.177455,0.025540,4.200479,0.025954,3.396752,0.025762,13.958909,0.024430,0.100396,2518847.000000,27.789802,30.472382,-0.030670
34,3,126,123,123,134.183333,1.052932,4.747246,0.025241,4.760605,0.024848,3.828024,0.023910,15.703333,0.023496,0.096387,2832454.000000,26.617247,30.448088,-0.014266
34,3,126,123,124,139.183333,1.045024,5.375701,0.023381,5.383376,0.023137,4.312036,0.022449,17.648641,0.022045,0.090227,3233468.000000,25.383416,30.463186,-0.017218
34,3,130,125,125,144.183333,1.166677,2.855247,0.013198,3.039048,0.001599,2.636613,-0.010189,10.465115,-0.000763,-0.003029,1843937.000000,31.030337,30.389725,-0.032423
34,3,130,125,126,149.183333,1.090277,3.043665,0.014704,3.063341,0.006754,2.502289,-0.002249,10.425185,0.004632,0.019296,2048085.000000,30.104481,30.371043,-0.016139
34,3,130,125,127,154.183333,1.055127,3.302774,0.017710,3.245931,0.013820,2.580347,0.009243,10.947967,0.012094,0.051313,1665759.000000,30.388822,24.175821,-0.030499
34,3,130,125,128,159.183333,1.030680,3.628575,0.018156,3.511928,0.016802,2.740785,0.014886,11.749242,0.015421,0.066107,1944895.000000,29.694282,24.242022,-0.057360
34,3,130,125,129,164.183333,1.025243,3.961573,0.020382,3.836002,0.022766,2.988349,0.024738,12.759816,0.021614,0.092289,2223678.000000,28.706066,24.221214,-0.053803
34,3,130,125,130,169.183333,1.040966,4.436041,0.022183,4.385224,0.026482,3.480053,0.030396,14.507150,0.025477,0.106205,2729496.000000,27.705600,24.195892,0.062162
34,3,130,125,131,174.183333,1.059124,4.945636,0.020608,4.997314,0.024497,4.046147,0.027982,16.455796,0.023683,0.096321,3149553.000000,26.491185,24.190830,0.060103
34,3,134,124,126,149.183333,0.995206,2.731662,0.009086,2.506017,0.012967,1.866869,0.016728,8.540629,0.012462,0.057010,1428438.000000,36.092704,30.482380,0.042798
34,3,134,124,127,154.183333,1.011272,2.855767,0.012803,2.668490,0.013675,2.023010,0.014138,9.072784,0.012642,0.056696,1529872.000000,36.057961,24.363641,-0.013937
34,3,134,124,128,159.183333,0.995595,3.097299,0.016489,2.870941,0.016074,2.152875,0.015130,9.687592,0.014704,0.066164,1695352.000000,35.953649,24.379462,-0.008401
34,3,134,124,129,164.183333,0.992537,3.366491,0.019712,3.129958,0.018823,2.348738,0.017382,10.497218,0.017361,0.077591,1810731.000000,35.756441,24.386921,-0.000337
34,3,134,124,130,169.183333,0.974165,3.760911,0.022782,3.460092,0.020793,2.561134,0.018194,11.510007,0.019244,0.086486,1988049.000000,35.552367,24.371233,0.017589
34,3,134,124,131,174.183333,0.958123,4.223289,0.021897,3.849424,0.020228,2.814702,0.018017,12.712230,0.018914,0.085425,2337243.000000,35.301927,24.356672,0.042584
34,3,140,134,132,179.183333,1.007621,2.401050,0.020245,2.201464,0.022015,1.646803,0.023061,7.600609,0.019991,0.092268,1278195.000000,36.276894,24.375145,-0.018899
34,3,140,134,133,184.183333,1.006462,2.644094,0.019133,2.443795,0.020809,1.836684,0.021863,8.360342,0.019102,0.086948,1523426.000000,36.143637,24.170514,0.081944
