fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
15,7,63,56,81,-78.100000,0.909403,4.702552,0.016283,4.099035,0.020575,2.857575,0.024561,13.435064,0.020059,0.094307,1556834.000000,27.338333,48.744550,-0.049927
15,7,64,56,70,-133.100000,0.850055,2.291446,0.006539,1.792786,0.012684,1.139642,0.018990,6.119370,0.012627,0.067800,710746.000000,31.730077,48.958834,-0.030311
15,7,64,56,71,-128.100000,0.875110,2.366366,0.007714,1.906485,0.011318,1.247851,0.014706,6.505708,0.010937,0.057018,720499.000000,31.129557,49.009525,-0.065641
15,7,64,56,72,-123.100000,0.878880,2.473984,0.009545,2.008570,0.010808,1.323152,0.011792,6.830876,0.010065,0.051963,807009.000000,30.568108,49.015673,-0.107132
15,7,64,56,73,-118.100000,0.879802,2.602500,0.013054,2.123571,0.014269,1.403871,0.015105,7.193254,0.013264,0.067961,840934.000000,30.204263,48.929238,-0.212478
15,7,64,56,74,-113.100000,0.880696,2.813716,0.015503,2.311578,0.014845,1.535213,0.013733,7.784958,0.013618,0.069056,896331.000000,29.504728,48.883843,-0.198394
15,7,64,56,75,-108.100000,0.864559,3.038705,0.015653,2.466734,0.015859,1.614708,0.015635,8.253406,0.014755,0.075419,980853.000000,28.887779,48.834197,-0.173333
15,7,64,56,76,-103.100000,0.871194,3.289351,0.016727,2.702786,0.017328,1.787680,0.017521,9.002750,0.016314,0.082155,1074268.000000,28.029168,48.878699,-0.143140
15,7,64,56,77,-98.100000,0.862271,3.588930,0.016850,2.935072,0.016483,1.927923,0.015716,9.722070,0.015486,0.078094,1116839.000000,27.010105,48.788575,-0.128069
15,7,64,56,78,-93.100000,0.858969,3.894098,0.015489,3.186570,0.015376,2.090664,0.014935,10.508343,0.014561,0.073189,1263918.000000,26.015232,48.760423,-0.135822
15,7,64,56,79,-88.100000,0.854389,4.192102,0.014217,3.425031,0.013925,2.240159,0.013347,11.252200,0.013222,0.066411,1295621.000000,25.126408,48.684038,-0.094441
15,7,67,55,73,-118.100000,0.919083,2.340492,0.012623,1.969830,0.017736,1.349517,0.022670,6.757902,0.016931,0.084786,807028.000000,37.114753,49.050177,0.017885
15,7,67,55,74,-113.100000,0.937705,2.488215,0.012952,2.144514,0.017559,1.502487,0.021869,7.330001,0.016751,0.081721,925083.000000,36.908802,49.006260,-0.009089
15,7,67,55,75,-108.100000,0.954628,2.662758,0.014406,2.346374,0.019126,1.678100,0.023535,7.985754,0.018238,0.086791,988872.000000,36.837781,48.977402,-0.012736
15,7,67,55,76,-103.100000,0.973882,2.871815,0.015285,2.593271,0.019391,1.897421,0.023119,8.786436,0.018445,0.085412,1081953.000000,36.794197,48.990680,-0.002857
15,7,67,55,77,-98.100000,0.985845,3.101710,0.015496,2.849234,0.018099,2.116759,0.020301,9.606373,0.017089,0.077552,1183790.000000,36.624135,48.959082,-0.010661
15,7,67,55,78,-93.100000,0.990127,3.352441,0.015869,3.108958,0.017830,2.327147,0.019402,10.428025,0.016819,0.075365,1387976.000000,36.464157,49.034326,-0.033365
15,7,67,55,79,-88.100000,0.995151,3.633694,0.014927,3.403549,0.015017,2.568278,0.014727,11.360235,0.014046,0.062131,1509064.000000,36.301136,48.965286,-0.034201
15,7,67,55,80,-83.100000,0.982647,3.894858,0.013411,3.620052,0.011961,2.705365,0.010134,12.023726,0.011036,0.049050,1598264.000000,36.174698,48.955931,-0.029475
15,7,75,67,81,-78.100000,1.043860,2.131128,0.012695,1.990759,0.000356,1.526047,-0.012236,6.988782,-0.002595,-0.011885,802591.000000,37.033687,48.898099,0.013055
15,7,75,67,82,-73.100000,0.968818,2.266404,0.011409,1.994306,0.001710,1.432685,-0.009085,6.898097,-0.000752,-0.003622,864486.000000,36.887632,48.847837,0.073043
15,7,75,67,83,-68.100000,0.924000,2.389699,0.011624,2.024860,0.004916,1.395892,-0.002518,6.936895,0.003080,0.015306,796953.000000,36.932008,48.884291,-0.089673
15,7,75,67,84,-63.100000,0.889768,2.544193,0.011467,2.093845,0.005666,1.397538,-0.000704,7.111757,0.004131,0.021024,835463.000000,36.789321,48.851216,-0.078790
15,7,75,67,85,-58.100000,0.858351,2.681431,0.012269,2.143497,0.007512,1.386060,0.002188,7.230715,0.006149,0.032078,866763.000000,36.631765,48.853765,-0.064867
15,7,75,67,86,-53.100000,0.837149,2.873166,0.014271,2.254872,0.009830,1.427858,0.004914,7.556375,0.008506,0.045013,908356.000000,36.492462,48.846304,-0.054839
15,7,75,67,87,-48.100000,0.810682,3.091460,0.015164,2.365155,0.009419,1.456231,0.003199,7.873435,0.008104,0.043815,949232.000000,36.303136,48.809094,-0.046732
15,7,75,67,88,-43.100000,0.780488,3.341965,0.015544,2.477637,0.008736,1.474441,0.001477,8.194419,0.007497,0.041667,973488.000000,36.145965,48.799416,-0.046202
15,7,75,67,89,-38.100000,0.748215,3.610920,0.014897,2.581606,0.008055,1.478013,0.000483,8.487786,0.006913,0.039697,993798.000000,35.946569,48.777952,-0.044659
15,7,76,67,81,-78.100000,1.103366,2.080241,0.014912,2.034007,0.012470,1.637373,0.009244,7.210795,0.010027,0.044158,926926.000000,35.020251,48.937746,-0.063282
15,7,76,67,82,-73.100000,1.078286,2.235344,0.013586,2.160823,0.011072,1.713055,0.007852,7.572309,0.008968,0.039642,972670.000000,34.734781,48.989339,-0.057288
15,7,76,67,83,-68.100000,1.053483,2.383930,0.012705,2.273258,0.010631,1.771873,0.007931,7.889886,0.008886,0.039567,1059185.000000,34.824474,48.757716,-0.285187
15,7,76,67,84,-63.100000,1.037536,2.538225,0.013570,2.402484,0.010766,1.853582,0.007386,8.273380,0.009056,0.040421,1103158.000000,34.560491,48.713962,-0.261203
15,7,76,67,85,-58.100000,1.007897,2.728373,0.013234,2.531915,0.010324,1.908788,0.006816,8.639129,0.008778,0.039728,1156292.000000,34.241527,48.707343,-0.222156
15,7,76,67,86,-53.100000,0.991584,2.899284,0.012747,2.663878,0.010876,1.983679,0.008532,9.031710,0.009619,0.043796,1210866.000000,33.862782,48.706289,-0.199645
15,7,76,67,87,-48.100000,0.976928,3.097932,0.013431,2.821643,0.011538,2.078038,0.009191,9.507893,0.010341,0.047312,1264327.000000,33.460602,48.688031,-0.181343
15,7,76,67,88,-43.100000,0.961530,3.315377,0.014443,2.989427,0.012870,2.174670,0.010847,10.014880,0.011728,0.054011,1334588.000000,33.060772,48.695770,-0.157970
15,7,76,67,89,-38.100000,0.950668,3.576777,0.014804,3.206377,0.014278,2.313930,0.013358,10.682444,0.013284,0.061325,1411611.000000,32.618499,48.662159,-0.135175
15,7,76,67,90,-33.100000,0.946591,3.844874,0.015903,3.447234,0.016513,2.483756,0.016764,11.433904,0.015605,0.071837,1508707.000000,32.216889,48.666051,-0.130226
15,7,76,67,91,-28.100000,0.947479,4.188246,0.016397,3.775623,0.017395,2.730307,0.018060,12.466703,0.016569,0.075654,1689438.000000,31.653909,48.615387,-0.123047
15,7,77,68,81,-78.100000,1.137802,2.303488,0.015642,2.343090,0.012249,1.956491,0.008084,8.233839,0.009821,0.041332,1090303.000000,32.926273,48.748433,-0.054579
15,7,77,68,82,-73.100000,1.107090,2.483641,0.014536,2.486588,0.011973,2.035571,0.008683,8.638167,0.009931,0.042143,1172261.000000,32.512665,48.853427,-0.058002
15,7,77,68,83,-68.100000,1.086121,2.664505,0.012998,2.640818,0.011634,2.133238,0.009707,9.091690,0.010094,0.043020,1308254.000000,32.503947,48.628525,0.029047
15,7,77,68,84,-63.100000,1.074823,2.829984,0.012491,2.793814,0.011496,2.242649,0.010023,9.555883,0.010187,0.043405,1428343.000000,32.091109,48.550669,0.078381
15,7,77,68,85,-58.100000,1.061572,3.018002,0.012005,2.961985,0.011093,2.358016,0.009748,10.065120,0.009939,0.042423,1533757.000000,31.586865,48.559496,0.070034
15,7,77,68,86,-53.100000,1.052583,3.192289,0.011427,3.122386,0.010206,2.472518,0.008601,10.556223,0.009171,0.039153,1601635.000000,31.056735,48.558662,0.076071
15,7,77,68,87,-48.100000,1.038192,3.382776,0.011708,3.280664,0.010237,2.570685,0.008378,11.033181,0.009235,0.039634,1702829.000000,30.435810,48.555077,0.022358
15,7,77,68,88,-43.100000,1.026784,3.588359,0.012376,3.458218,0.011803,2.687878,0.010871,11.575101,0.010890,0.046898,1728558.000000,29.756227,48.537194,0.061785
15,7,77,68,89,-38.100000,1.022568,3.826858,0.012318,3.688825,0.012641,2.862872,0.012660,12.293751,0.011862,0.050936,1822307.000000,29.115890,48.500400,0.048945
15,7,77,68,90,-33.100000,1.021899,4.059734,0.011989,3.924534,0.013598,3.050308,0.014969,13.033330,0.012962,0.055383,2000114.000000,28.440713,48.500000,0.038930
15,7,77,68,91,-28.100000,1.031847,4.313582,0.011497,4.222468,0.015196,3.319486,0.018760,13.983093,0.014744,0.062109,2150116.000000,27.635583,48.457083,0.030734
15,7,77,68,92,-23.100000,1.054704,4.555685,0.010629,4.566177,0.015055,3.673044,0.019252,15.095041,0.014733,0.060546,2314352.000000,27.117081,48.452792,0.019727
15,7,78,68,81,-78.100000,1.033231,2.212784,0.014930,2.057216,0.020187,1.566567,0.025117,7.182680,0.018914,0.086719,916806.000000,30.805056,48.820850,0.103463
15,7,78,68,82,-73.100000,1.052380,2.377974,0.014380,2.264860,0.017103,1.763306,0.019309,7.861939,0.015768,0.070302,1028309.000000,30.248646,48.883613,0.102870
15,7,78,68,83,-68.100000,1.049391,2.554728,0.013603,2.444585,0.014110,1.907040,0.014115,8.422325,0.012713,0.056144,1191103.000000,30.188375,48.800524,0.138018
15,7,78,68,84,-63.100000,1.043245,2.725482,0.013221,2.609782,0.014227,2.032478,0.014795,8.932634,0.013014,0.057196,1348360.000000,29.703918,48.669729,0.228509
15,7,78,68,85,-58.100000,1.046611,2.915068,0.012487,2.815867,0.013265,2.207752,0.013646,9.584813,0.012209,0.053003,1461024.000000,29.042516,48.705489,0.208197
15,7,78,68,86,-53.100000,1.040895,3.089477,0.012238,2.983308,0.012312,2.333739,0.011999,10.102800,0.011283,0.048846,1498236.000000,28.381350,48.618216,0.212333
15,7,78,68,87,-48.100000,1.036637,3.293145,0.012394,3.183180,0.013202,2.487777,0.013667,10.724752,0.012291,0.052986,1750810.000000,27.506233,48.657033,0.183678
15,7,78,68,88,-43.100000,1.039389,3.497637,0.013132,3.403566,0.014951,2.673737,0.016457,11.420966,0.014119,0.060312,1728323.000000,26.579513,48.648328,0.175438
15,7,78,68,89,-38.100000,1.046542,3.752448,0.014354,3.692051,0.014701,2.927801,0.014679,12.337327,0.013767,0.058013,1878027.000000,25.700254,48.649947,0.133467
15,7,78,68,90,-33.100000,1.034633,4.036273,0.015244,3.946338,0.014633,3.103510,0.013628,13.119485,0.013648,0.057693,1979883.000000,24.806029,48.689619,0.120774
15,7,78,68,91,-28.100000,1.029599,4.367751,0.016354,4.269538,0.016306,3.350761,0.015890,14.127841,0.015384,0.064862,2130692.000000,23.668437,48.615294,0.098002
15,7,78,68,92,-23.100000,1.024694,4.750558,0.016116,4.642536,0.016069,3.635947,0.015687,15.292856,0.015236,0.064083,2301026.000000,22.819608,48.563217,0.083384
15,7,79,63,82,-73.100000,0.993109,2.708681,0.018413,2.478361,0.011878,1.841750,0.004749,8.450934,0.009715,0.044578,958948.000000,27.660987,48.794997,0.006466
15,7,79,63,83,-68.100000,0.953560,2.958057,0.019325,2.625553,0.014449,1.885486,0.008776,8.861443,0.012490,0.058701,1098913.000000,27.513163,48.803218,-0.038160
15,7,79,63,84,-63.100000,0.927448,3.280312,0.019598,2.857726,0.017298,2.007221,0.014368,9.557725,0.015759,0.075041,1214355.000000,26.859539,48.744845,-0.049560
15,7,79,63,85,-58.100000,0.916466,3.600934,0.018004,3.119887,0.017428,2.173885,0.016397,10.367674,0.016282,0.077652,1266545.000000,26.099326,48.745874,0.012639
15,7,79,63,86,-53.100000,0.911173,3.928611,0.017734,3.401473,0.020226,2.363664,0.022427,11.245780,0.019359,0.092107,1625262.000000,25.223813,48.571316,0.124733
15,7,79,63,87,-48.100000,0.929145,4.297635,0.016337,3.807856,0.023261,2.703976,0.030157,12.544768,0.022770,0.105639,1734554.000000,24.030114,48.651378,0.104820
15,7,79,63,88,-43.100000,0.969371,4.630715,0.014670,4.287222,0.023365,3.179100,0.031973,14.102230,0.023068,0.102330,1904140.000000,22.555555,48.661095,0.014892
15,7,79,63,89,-38.100000,1.010380,4.976980,0.013915,4.809560,0.021721,3.720442,0.029101,15.797937,0.021467,0.091156,2295483.000000,21.375815,48.593269,-0.016083
15,7,82,75,90,-33.100000,0.820097,2.078443,0.013695,1.560193,0.021459,0.953490,0.029249,5.354923,0.020784,0.116726,616149.000000,34.923305,48.814855,-0.055104
15,7,82,75,91,-28.100000,0.847301,2.220768,0.011649,1.727593,0.016219,1.092935,0.020445,5.911409,0.015548,0.084093,708053.000000,34.597137,48.776082,-0.078081
15,7,82,75,92,-23.100000,0.854499,2.337135,0.010076,1.840383,0.012285,1.176939,0.014221,6.274007,0.011555,0.061595,819400.000000,34.585953,48.611636,-0.213780
15,7,82,75,93,-18.100000,0.860009,2.456269,0.009017,1.953690,0.008781,1.260304,0.008253,6.636342,0.007982,0.042029,893362.000000,34.510357,48.600925,-0.219562
15,7,82,75,94,-13.100000,0.846427,2.558622,0.007802,2.011938,0.004831,1.280951,0.001546,6.803706,0.003945,0.020951,933391.000000,34.289884,48.602151,-0.211162
15,7,82,75,95,-8.100000,0.827535,2.655888,0.007693,2.050878,0.003898,1.280110,-0.000228,6.904719,0.003014,0.016255,968995.000000,34.120549,48.533843,-0.186747
15,7,82,75,96,-3.100000,0.807805,2.762945,0.008028,2.091882,0.004124,1.278036,-0.000111,7.011785,0.003268,0.017930,956981.000000,33.796496,48.529259,-0.168401
15,7,82,75,97,1.900000,0.789094,2.877707,0.008215,2.137154,0.004151,1.278688,-0.000223,7.133866,0.003333,0.018598,954967.000000,33.473970,48.502034,-0.137494
15,7,82,75,98,6.900000,0.769375,2.999337,0.008336,2.180585,0.004770,1.275185,0.000888,7.249590,0.004029,0.022904,950446.000000,33.127836,48.495988,-0.113025
15,7,82,75,99,11.900000,0.755741,3.127719,0.008209,2.241178,0.005407,1.290018,0.002300,7.425929,0.004749,0.027339,936943.000000,32.809438,48.439634,-0.097702
15,7,85,76,92,-23.100000,0.991173,2.213173,0.012176,1.982806,0.009290,1.452742,0.005842,6.891510,0.007572,0.035922,903204.000000,32.536716,48.505327,-0.092758
15,7,85,76,93,-18.100000,0.969665,2.347915,0.011708,2.074912,0.010017,1.495177,0.007784,7.152435,0.008555,0.040922,1017854.000000,32.380551,48.500369,-0.127243
15,7,85,76,94,-13.100000,0.959944,2.488059,0.011679,2.190643,0.009919,1.569121,0.007698,7.503371,0.008601,0.041131,1041803.000000,32.076404,48.499690,-0.101399
15,7,85,76,95,-8.100000,0.940733,2.638504,0.012346,2.292210,0.010151,1.615965,0.007455,7.797835,0.008833,0.042621,1198165.000000,31.778903,48.541734,-0.192195
15,7,85,76,96,-3.100000,0.926725,2.813814,0.013639,2.423327,0.011946,1.689596,0.009775,8.192116,0.010685,0.051808,1283315.000000,31.296847,48.535100,-0.182429
15,7,85,76,97,1.900000,0.913467,3.022290,0.014490,2.581692,0.012262,1.781118,0.009573,8.673185,0.011025,0.053686,1324736.000000,30.809256,48.493429,-0.161913
15,7,85,76,98,6.900000,0.895518,3.251756,0.015558,2.739905,0.012732,1.860109,0.009430,9.148334,0.011504,0.056577,1455105.000000,30.301044,48.469024,-0.167656
15,7,85,76,99,11.900000,0.877432,3.528188,0.016254,2.930526,0.013594,1.956531,0.010482,9.725571,0.012462,0.061944,1477235.000000,29.722567,48.422776,-0.146098
15,7,85,76,100,16.900000,0.862113,3.825232,0.015531,3.138282,0.013240,2.065185,0.010523,10.360288,0.012253,0.061468,1536347.000000,29.218403,48.387677,-0.120443
15,7,86,76,92,-23.100000,0.967042,2.432002,0.010852,2.151158,0.007155,1.549500,0.003007,7.388546,0.005724,0.027295,956349.000000,30.378688,48.725382,-0.119373
15,7,86,76,93,-18.100000,0.943522,2.563966,0.010851,2.228114,0.009259,1.572796,0.007193,7.600015,0.008067,0.038979,1057526.000000,30.083502,48.709354,-0.089116
15,7,86,76,94,-13.100000,0.939770,2.710227,0.011178,2.357461,0.011038,1.662631,0.010530,8.001607,0.010052,0.048379,1087991.000000,29.581637,48.701312,-0.149800
15,7,86,76,95,-8.100000,0.933123,2.866928,0.011973,2.488338,0.013156,1.747870,0.014017,8.404376,0.012265,0.058973,1260812.000000,29.199739,48.611236,-0.175557
15,7,86,76,96,-3.100000,0.941577,3.053485,0.013726,2.684834,0.017285,1.907626,0.020576,9.032371,0.016499,0.078120,1430179.000000,28.569149,48.593332,-0.178826
15,7,86,76,97,1.900000,0.958460,3.286055,0.014686,2.952411,0.018496,2.140389,0.021994,9.894616,0.017721,0.081920,1525597.000000,27.893993,48.554597,-0.161120
15,7,86,76,98,6.900000,0.970910,3.536079,0.015220,3.230918,0.018256,2.378393,0.020968,10.785767,0.017443,0.079104,1918800.000000,27.255800,48.515133,-0.183517
15,7,86,76,99,11.900000,0.980169,3.824259,0.016164,3.542247,0.019468,2.639091,0.022477,11.776015,0.018667,0.083295,2052182.000000,26.408250,48.450803,-0.166644
15,7,86,76,100,16.900000,0.994878,4.154215,0.015741,3.920528,0.018244,2.971578,0.020424,12.984005,0.017495,0.076441,2163635.000000,25.575581,48.410325,-0.142885
15,7,86,76,101,21.900000,0.998503,4.478166,0.014468,4.257502,0.015830,3.245995,0.016908,14.047511,0.015142,0.065527,2321979.000000,24.258259,48.450857,-0.113954
15,7,89,78,93,-18.100000,1.040067,2.733112,0.023190,2.610475,0.024242,2.027494,0.024499,8.930349,0.022104,0.097358,1426371.000000,23.100319,48.605314,0.055888
15,7,89,78,94,-13.100000,1.035004,3.050014,0.020519,2.926889,0.021783,2.275849,0.022432,9.917310,0.020132,0.087729,1585705.000000,22.197801,48.608571,0.043416
15,7,89,78,95,-8.100000,1.035491,3.358940,0.018663,3.248047,0.020004,2.538010,0.020839,10.926935,0.018684,0.080442,1865401.000000,21.544265,48.454224,0.137159
15,7,89,78,96,-3.100000,1.035290,3.676889,0.017609,3.576631,0.019145,2.804736,0.020255,11.958934,0.018035,0.076899,2053992.000000,20.764089,48.448868,0.117992
15,7,89,78,97,1.900000,1.039509,4.006401,0.015664,3.932796,0.017708,3.106100,0.019421,13.083759,0.016852,0.070986,2305645.000000,19.621455,48.474914,0.090497
15,7,89,78,98,6.900000,1.047403,4.304439,0.013848,4.273054,0.015926,3.407986,0.017716,14.163819,0.015251,0.063384,2426423.000000,18.309606,48.422400,0.096993
15,7,93,82,100,16.900000,0.740393,1.808801,0.008573,1.221582,0.013400,0.672506,0.018180,4.207293,0.012972,0.081152,525157.000000,33.311539,48.329060,0.058181
15,7,93,82,101,21.900000,0.756007,1.886335,0.009395,1.303428,0.017551,0.733638,0.025949,4.480170,0.017406,0.106297,552805.000000,32.919709,48.357176,0.012237
15,7,93,82,102,26.900000,0.799315,1.986015,0.010010,1.450343,0.019647,0.862875,0.029188,4.987130,0.019609,0.113331,564707.000000,32.520894,48.343238,0.055489
15,7,93,82,103,31.900000,0.833212,2.085135,0.010733,1.588374,0.019294,0.985496,0.027806,5.458076,0.019058,0.105551,656056.000000,32.166645,48.296506,0.044523
15,7,93,82,104,36.900000,0.868203,2.209804,0.012175,1.756796,0.021592,1.136906,0.031018,6.027327,0.021301,0.112926,777117.000000,32.056844,48.324690,0.055640
15,7,93,82,105,41.900000,0.911584,2.354173,0.012486,1.967694,0.019824,1.338144,0.026824,6.741937,0.019323,0.097354,863016.000000,31.814490,48.448189,-0.167771
15,7,93,82,106,46.900000,0.931895,2.503751,0.012721,2.146867,0.017143,1.495844,0.021255,7.330068,0.016358,0.080157,953284.000000,31.436488,48.396230,-0.127032
15,7,93,82,107,51.900000,0.945751,2.672680,0.013332,2.335739,0.017175,1.656082,0.020706,7.940968,0.016323,0.078270,1104144.000000,31.023538,48.433592,-0.115285
15,7,93,82,108,56.900000,0.960052,2.860086,0.013481,2.548033,0.016854,1.838759,0.019897,8.626283,0.016006,0.075092,1194512.000000,30.739389,48.411454,-0.101002
15,7,93,82,109,61.900000,0.970228,3.058250,0.013276,2.765186,0.015237,2.021946,0.016845,9.321732,0.014354,0.066176,1370675.000000,30.211038,48.420460,-0.102105
15,7,93,82,110,66.900000,0.971111,3.266098,0.014838,2.969361,0.017182,2.179356,0.019194,9.964322,0.016255,0.074320,1525595.000000,29.745313,48.436010,-0.086989
15,7,93,82,111,71.900000,0.983036,3.542864,0.016165,3.275380,0.018078,2.440252,0.019598,10.941420,0.017128,0.076797,1685108.000000,29.245769,48.413371,-0.075631
15,7,93,82,112,76.900000,0.981631,3.838784,0.017068,3.561479,0.018362,2.657591,0.019274,11.838366,0.017383,0.077435,1838102.000000,28.687930,48.371744,-0.070438
15,7,93,82,113,81.900000,0.985643,4.198085,0.019275,3.929329,0.021612,2.952487,0.023579,12.999321,0.020656,0.090946,2131729.000000,27.737504,48.427713,-0.062065
15,7,93,82,114,86.900000,0.994621,4.647984,0.019359,4.410682,0.021827,3.353753,0.023929,14.523524,0.020989,0.090895,2213759.000000,26.781138,48.438711,-0.044943
15,7,95,81,101,21.900000,0.788060,2.038947,0.016913,1.473537,0.026743,0.866394,0.036708,5.047954,0.025933,0.151099,651396.000000,36.594817,48.534547,0.054687
15,7,95,81,102,26.900000,0.820833,2.211370,0.012907,1.670573,0.018463,1.025414,0.023627,5.702509,0.017800,0.098988,742373.000000,36.547634,48.513174,0.046907
15,7,95,81,103,31.900000,0.830293,2.324372,0.010256,1.781967,0.015358,1.108664,0.020391,6.062994,0.014877,0.081360,860778.000000,36.514220,48.465237,0.067545
15,7,95,81,104,36.900000,0.858159,2.449759,0.009569,1.944242,0.016201,1.251479,0.022739,6.604515,0.015945,0.084148,824021.000000,36.499067,48.608559,-0.032196
15,7,95,81,105,41.900000,0.885228,2.558800,0.007750,2.096953,0.012397,1.393232,0.016875,7.116087,0.012134,0.061975,896108.000000,36.429527,48.609111,-0.032456
15,7,95,81,106,46.900000,0.897688,2.648059,0.008190,2.204195,0.013785,1.486593,0.019428,7.467976,0.013551,0.068074,1055820.000000,36.359750,48.559117,-0.027380
15,7,95,81,107,51.900000,0.932111,2.775684,0.009809,2.400793,0.017685,1.682049,0.025536,8.128073,0.017518,0.084650,1172102.000000,36.275036,48.605308,-0.021960
15,7,95,81,108,56.900000,0.969189,2.920336,0.009945,2.628777,0.016056,1.916129,0.021957,8.891833,0.015743,0.073057,1286438.000000,36.204944,48.572532,-0.017959
15,7,95,81,109,61.900000,0.989147,3.066117,0.010224,2.822870,0.014230,2.102766,0.018032,9.527944,0.013731,0.062218,1522055.000000,36.147959,48.602267,0.009366
15,7,95,81,110,66.900000,1.004016,3.233813,0.011333,3.030472,0.016320,2.295307,0.021190,10.200127,0.015822,0.070310,1718078.000000,36.066205,48.607867,0.023638
15,7,95,81,111,71.900000,1.033190,3.432607,0.012168,3.317453,0.016814,2.589151,0.021191,11.141773,0.016263,0.069983,1886157.000000,35.979835,48.588652,0.000404
15,7,95,81,112,76.900000,1.047126,3.651491,0.013638,3.588266,0.017008,2.843962,0.020102,12.012102,0.016285,0.068782,2090566.000000,35.892425,48.528407,0.006128
15,7,95,81,113,81.900000,1.060708,3.930580,0.015330,3.927747,0.018713,3.160833,0.021793,13.097916,0.017928,0.074291,2309290.000000,35.697417,48.583965,0.005688
15,7,95,81,114,86.900000,1.074517,4.254037,0.016558,4.323259,0.018941,3.532812,0.020967,14.360332,0.018087,0.073520,2545642.000000,35.555030,48.589322,0.015130
15,7,95,81,115,91.900000,1.077886,4.634955,0.016437,4.746621,0.017838,3.901564,0.018903,15.695252,0.017010,0.068430,2962215.000000,35.374113,48.615634,0.014545
15,7,97,85,101,21.900000,0.871121,2.255675,0.018962,1.802115,0.028090,1.171321,0.037182,6.173121,0.027002,0.142306,853050.000000,29.290157,48.337784,-0.112173
15,7,97,85,102,26.900000,0.903109,2.469530,0.018001,2.055224,0.024851,1.389084,0.031267,7.006552,0.023823,0.120163,935810.000000,28.602157,48.351791,-0.122890
15,7,97,85,103,31.900000,0.924475,2.700211,0.017845,2.312868,0.024451,1.605651,0.030760,7.842290,0.023469,0.114628,1065891.000000,27.882720,48.314482,-0.112141
15,7,97,85,104,36.900000,0.954168,2.951381,0.018279,2.620733,0.024347,1.882974,0.030002,8.847084,0.023370,0.109802,1206172.000000,27.351223,48.332364,-0.126987
15,7,97,85,105,41.900000,0.973675,3.239680,0.018217,2.950945,0.023446,2.170576,0.028325,9.909830,0.022481,0.102638,1404705.000000,26.669049,48.312570,-0.039828
15,7,97,85,106,46.900000,0.995396,3.541560,0.018128,3.312625,0.022951,2.497783,0.027410,11.074918,0.022040,0.097724,1658112.000000,25.848704,48.412700,-0.072745
15,7,97,85,107,51.900000,1.012795,3.881703,0.018281,3.711241,0.023275,2.855220,0.027975,12.350762,0.022430,0.097023,1929483.000000,25.042885,48.390097,-0.042322
15,7,97,85,108,56.900000,1.036670,4.251158,0.018166,4.176419,0.022621,3.296545,0.026731,13.845151,0.021826,0.091665,2278066.000000,24.438927,48.382811,-0.088866
15,7,97,85,109,61.900000,1.051411,4.653969,0.017950,4.655999,0.021442,3.736428,0.024623,15.372549,0.020665,0.085023,2552055.000000,23.285919,48.397105,0.090880
15,7,97,85,110,66.900000,1.065214,5.086542,0.017009,5.174753,0.020049,4.216577,0.022774,17.021959,0.019380,0.078235,3006902.000000,22.173815,48.392808,0.076727
15,7,104,96,115,91.900000,1.099925,2.314944,0.029637,2.286631,0.030542,1.851281,0.030179,7.999325,0.026954,0.116467,1386389.000000,31.935151,48.455602,-0.080486
15,7,104,96,116,96.900000,1.087072,2.657987,0.027243,2.635823,0.027691,2.130632,0.027117,9.077392,0.024843,0.105840,1561333.000000,31.286556,48.445019,-0.100023
15,7,104,96,117,101.900000,1.074037,3.039072,0.027076,3.016520,0.026913,2.429041,0.025847,10.254395,0.024485,0.103367,1689755.000000,30.513027,48.454096,-0.091670
15,7,104,96,118,106.900000,1.059698,3.480848,0.026976,3.447659,0.026430,2.758465,0.025092,11.588229,0.024362,0.102346,1900529.000000,29.440308,48.446424,-0.081705
15,7,104,96,119,111.900000,1.046421,3.978053,0.027181,3.927730,0.026295,3.121182,0.024712,13.077564,0.024515,0.102715,2120953.000000,28.555318,48.402748,-0.067369
15,7,104,96,120,116.900000,1.032218,4.562137,0.025606,4.480469,0.024673,3.529769,0.023151,14.794144,0.023206,0.097263,2429703.000000,27.403391,48.417303,-0.059884
15,7,108,95,116,96.900000,1.077494,2.443846,0.020856,2.384079,0.019894,1.900901,0.018056,8.272537,0.017429,0.075849,1498799.000000,36.437284,48.584237,-0.019829
15,7,108,95,117,101.900000,1.060774,2.698691,0.020668,2.621223,0.021567,2.072512,0.021732,8.993444,0.019522,0.084715,1562451.000000,36.240259,48.603947,0.001640
15,7,108,95,118,106.900000,1.063459,3.001615,0.021915,2.949391,0.024588,2.351291,0.026626,10.028260,0.022854,0.097474,1582025.000000,35.902399,48.597548,0.039945
15,7,108,95,119,111.900000,1.070236,3.356489,0.022963,3.346429,0.025188,2.698567,0.026781,11.285341,0.023554,0.098504,1921856.000000,35.915867,48.553530,0.038614
15,7,108,95,120,116.900000,1.070476,3.772360,0.023646,3.792306,0.026581,3.073991,0.028983,12.686448,0.025124,0.103686,2234450.000000,35.754493,48.557848,0.050878
15,7,108,95,121,121.900000,1.084334,4.248489,0.023949,4.354457,0.026550,3.589515,0.028613,14.472632,0.025251,0.101810,2690104.000000,35.455080,48.499901,0.037711
