fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
6,1,66,63,66,-154.183333,0.931034,2.852786,0.012006,2.470019,0.014534,1.730900,0.016749,8.344200,0.013770,0.066384,1095820.000000,31.811704,6.920396,-0.186008
6,1,66,63,67,-149.183333,0.934286,3.037297,0.013091,2.650381,0.015216,1.868765,0.017031,8.914914,0.014377,0.068583,1190325.000000,31.310626,6.814822,-0.164892
6,1,66,63,68,-144.183333,0.942654,3.250400,0.013655,2.873310,0.014956,2.049170,0.015907,9.625853,0.014089,0.066183,1313108.000000,30.724579,6.827126,-0.160095
6,1,66,63,69,-139.183333,0.939177,3.481130,0.014790,3.080108,0.014876,2.194724,0.014584,10.271118,0.013915,0.065120,1405533.000000,30.052897,6.955556,-0.132014
6,1,66,63,70,-134.183333,0.934580,3.765259,0.016186,3.331492,0.016803,2.369251,0.017051,11.055056,0.015869,0.074045,1543962.000000,29.358097,7.016323,-0.107357
6,1,66,63,71,-129.183333,0.935760,4.090589,0.016753,3.639895,0.019412,2.598710,0.021796,12.025421,0.018632,0.086218,1612290.000000,28.722263,7.091764,-0.096418
6,1,66,63,72,-124.183333,0.950925,4.450538,0.016952,4.038072,0.020801,2.935667,0.024388,13.295619,0.020139,0.091208,1730820.000000,27.898745,7.088153,-0.090837
6,1,66,63,73,-119.183333,0.965961,4.845029,0.017293,4.479867,0.024207,3.314663,0.031128,14.702992,0.023702,0.105138,1905887.000000,26.876037,7.069883,-0.075980
6,1,66,63,74,-114.183333,1.010030,5.288385,0.016767,5.122500,0.025091,3.967471,0.032908,16.780593,0.024762,0.104732,2250983.000000,25.783208,7.026684,-0.066197
6,1,73,65,71,-129.183333,1.003234,2.145625,0.019827,1.936573,0.021061,1.431741,0.021485,6.762482,0.018751,0.088568,883774.000000,31.609255,7.210935,-0.064216
6,1,73,65,72,-124.183333,0.998324,2.358337,0.017709,2.140501,0.017093,1.585544,0.015779,7.396515,0.015091,0.070400,925706.000000,31.068631,7.207413,-0.080710
6,1,73,65,73,-119.183333,0.978386,2.563274,0.017017,2.302447,0.015648,1.681918,0.013606,7.878712,0.013834,0.064803,1006076.000000,30.421907,7.132027,-0.190003
6,1,73,65,74,-114.183333,0.966644,2.794537,0.018115,2.500798,0.017145,1.814378,0.015557,8.486452,0.015488,0.072442,1007128.000000,29.597171,7.111656,-0.137238
6,1,73,65,75,-109.183333,0.953328,3.069511,0.018071,2.731213,0.016718,1.964179,0.014798,9.193086,0.015226,0.071261,1119016.000000,29.137838,7.081753,-0.132726
6,1,73,65,76,-104.183333,0.939575,3.349235,0.019049,2.957407,0.019055,2.105043,0.018541,9.886147,0.017733,0.083279,1238981.000000,28.300533,7.075441,-0.101204
6,1,73,65,77,-99.183333,0.939789,3.707502,0.019327,3.294732,0.020477,2.354469,0.021187,10.946156,0.019368,0.090042,1382810.000000,27.153119,7.017094,-0.096828
6,1,76,66,75,-109.183333,1.029418,2.988964,0.019342,2.849479,0.022402,2.202086,0.024953,9.666343,0.020966,0.092032,1305395.000000,26.275637,6.975567,-0.074617
6,1,76,66,76,-104.183333,1.037038,3.278029,0.018900,3.168648,0.020844,2.476824,0.022271,10.679659,0.019522,0.084177,1545522.000000,25.174945,6.920047,-0.017378
6,1,76,66,77,-99.183333,1.036585,3.608523,0.019241,3.509948,0.020495,2.753694,0.021258,11.751250,0.019229,0.082060,1723467.000000,23.672914,7.003336,-0.114275
6,1,76,66,78,-94.183333,1.036850,3.972338,0.019389,3.888010,0.020272,3.062218,0.020694,12.939338,0.019108,0.080741,2002581.000000,22.233766,7.095243,0.017087
6,1,76,66,79,-89.183333,1.033988,4.378728,0.018562,4.298116,0.019083,3.387381,0.019199,14.223729,0.018060,0.075834,2150351.000000,20.634865,6.969255,0.065698
6,1,82,74,80,-84.183333,0.725918,1.656443,0.017563,1.089355,0.025093,0.585407,0.032421,3.777579,0.023833,0.153794,366384.000000,36.994575,7.061294,0.053669
6,1,82,74,81,-79.183333,0.746839,1.801903,0.015159,1.226034,0.022110,0.680305,0.028783,4.227741,0.021224,0.131895,419967.000000,36.897830,7.044140,0.038066
6,1,82,74,82,-74.183333,0.771175,1.929596,0.014114,1.360430,0.020023,0.781217,0.025576,4.674866,0.019180,0.114772,474236.000000,36.840361,7.079807,-0.059010
6,1,82,74,83,-69.183333,0.786378,2.074238,0.013223,1.498427,0.018562,0.880111,0.023656,5.124361,0.017793,0.103597,531594.000000,36.788518,7.079135,-0.025315
6,1,82,74,84,-64.183333,0.806888,2.203876,0.013289,1.638562,0.017701,0.989415,0.021761,5.586638,0.016882,0.095320,647144.000000,36.858680,6.991390,-0.049738
6,1,82,74,85,-59.183333,0.815902,2.367118,0.015031,1.788476,0.019578,1.095421,0.023839,6.067470,0.018652,0.103310,685268.000000,36.683321,7.004093,-0.032426
6,1,82,74,86,-54.183333,0.835460,2.559676,0.016269,1.988717,0.020093,1.250555,0.023482,6.718320,0.019095,0.102581,745571.000000,36.596859,6.993192,-0.036085
6,1,82,74,87,-49.183333,0.840533,2.783561,0.017332,2.188060,0.020882,1.389079,0.024073,7.350306,0.019841,0.104987,783880.000000,36.439461,7.043329,-0.018473
6,1,82,74,88,-44.183333,0.855557,3.042129,0.017838,2.445632,0.022462,1.584951,0.026747,8.176672,0.021552,0.111184,898370.000000,36.330143,7.024336,-0.030540
6,1,82,74,89,-39.183333,0.872041,3.326223,0.017082,2.737408,0.021318,1.813010,0.025158,9.112515,0.020540,0.103236,968833.000000,36.164097,7.012936,-0.040218
6,1,83,74,80,-84.183333,0.873147,2.167123,0.013433,1.728609,0.018998,1.123350,0.024382,5.944579,0.018123,0.095906,658849.000000,35.153764,6.936913,0.083183
6,1,83,74,81,-79.183333,0.892338,2.312673,0.012979,1.892805,0.015815,1.260296,0.018235,6.483260,0.014833,0.076303,718707.000000,34.845442,6.914034,0.091566
6,1,83,74,82,-74.183333,0.890988,2.467280,0.012807,2.027954,0.013176,1.353164,0.013124,6.906218,0.012041,0.061456,816555.000000,34.703155,6.836963,0.010468
6,1,83,74,83,-69.183333,0.885774,2.628650,0.012783,2.160015,0.012747,1.437884,0.012304,7.314855,0.011664,0.059335,871863.000000,34.536901,6.839359,0.007542
6,1,83,74,84,-64.183333,0.881066,2.803298,0.012511,2.303300,0.012143,1.530076,0.011395,7.759391,0.011142,0.056505,945800.000000,34.432623,6.758378,0.003435
6,1,83,74,85,-59.183333,0.873870,2.979380,0.013598,2.439711,0.013583,1.612232,0.013185,8.179422,0.012597,0.063911,982510.000000,34.109980,6.775192,0.012667
6,1,83,74,86,-54.183333,0.872041,3.208421,0.014199,2.634680,0.016290,1.742652,0.018091,8.789784,0.015476,0.078062,1042255.000000,33.826190,6.789875,0.012669
6,1,83,74,87,-49.183333,0.884032,3.434946,0.014575,2.868888,0.018248,1.927493,0.021666,9.539768,0.017567,0.086946,1070092.000000,33.401036,6.787257,0.000816
6,1,83,74,88,-44.183333,0.898155,3.709071,0.014781,3.158205,0.018322,2.160265,0.021550,10.465654,0.017694,0.085720,1203294.000000,33.085324,6.801557,0.002756
6,1,86,75,81,-79.183333,0.924586,2.066801,0.016959,1.727481,0.018558,1.180737,0.019518,6.003382,0.016737,0.085100,689207.000000,32.808144,7.061153,0.054315
6,1,86,75,82,-74.183333,0.923643,2.242051,0.016823,1.887775,0.017345,1.295964,0.017241,6.505784,0.015613,0.078378,749417.000000,32.500173,7.033793,0.049708
6,1,86,75,83,-69.183333,0.914184,2.443992,0.016470,2.054909,0.017052,1.404176,0.017072,7.019130,0.015515,0.077558,826850.000000,32.048907,7.045148,0.004612
6,1,86,75,84,-64.183333,0.914136,2.644586,0.015793,2.238180,0.015880,1.535691,0.015462,7.594834,0.014530,0.071859,939038.000000,31.852617,6.874148,0.128595
6,1,86,75,85,-59.183333,0.903508,2.861649,0.015523,2.410337,0.014486,1.641629,0.012956,8.122658,0.013189,0.065256,988802.000000,31.371823,6.881391,0.136649
6,1,86,75,86,-54.183333,0.893071,3.088788,0.014538,2.587345,0.013307,1.748383,0.011646,8.666101,0.012190,0.060422,1046198.000000,30.871561,6.852155,0.125865
6,1,86,75,87,-49.183333,0.882530,3.310695,0.013405,2.754643,0.012147,1.845248,0.010499,9.179066,0.011177,0.055599,1049900.000000,30.142973,6.882373,0.114952
6,1,87,75,81,-79.183333,0.956627,2.230880,0.014708,1.937730,0.011570,1.374245,0.007796,6.704536,0.009648,0.047071,814341.000000,30.846846,6.869123,0.114816
6,1,87,75,82,-74.183333,0.934082,2.394943,0.013590,2.049831,0.011006,1.427811,0.007819,7.027974,0.009369,0.046118,854370.000000,30.296169,6.820360,0.091752
6,1,87,75,83,-69.183333,0.916824,2.556346,0.013853,2.163334,0.012753,1.485892,0.011127,7.363016,0.011377,0.056377,906164.000000,29.642800,6.860150,0.111099
6,1,87,75,84,-64.183333,0.910751,2.749077,0.015397,2.325719,0.016432,1.593146,0.017020,7.865681,0.015228,0.075182,898657.000000,29.288061,6.918080,-0.140576
6,1,87,75,85,-59.183333,0.914542,2.979613,0.016606,2.545491,0.019230,1.757045,0.021461,8.560780,0.018161,0.088483,990618.000000,28.626513,6.966912,-0.088884
6,1,87,75,86,-54.183333,0.924386,3.243875,0.018593,2.815219,0.022877,1.970224,0.026814,9.420361,0.021864,0.104538,1144542.000000,27.914794,6.910013,-0.090699
6,1,87,75,87,-49.183333,0.943569,3.582762,0.020516,3.189518,0.025828,2.285340,0.030779,10.620414,0.024852,0.115493,1299115.000000,26.904136,6.847607,0.107680
6,1,87,75,88,-44.183333,0.964772,3.978916,0.019913,3.638998,0.024703,2.673638,0.029046,12.059776,0.023870,0.107671,1481393.000000,25.995909,6.821487,0.091133
6,1,88,86,88,-44.183333,0.876309,1.816427,0.019206,1.426954,0.023959,0.919351,0.028125,5.000630,0.022012,0.119728,507917.000000,30.482327,6.971913,0.047596
6,1,88,86,89,-39.183333,0.887526,1.990854,0.018280,1.597892,0.023010,1.048636,0.027203,5.550988,0.021395,0.113253,566126.000000,29.853578,6.980345,0.067606
6,1,88,86,90,-34.183333,0.903425,2.180348,0.017152,1.794627,0.021719,1.204615,0.025793,6.188246,0.020363,0.104607,668886.000000,29.156459,6.916349,-0.003540
6,1,88,86,91,-29.183333,0.916784,2.364831,0.014639,1.987668,0.018575,1.359347,0.022123,6.811098,0.017510,0.087735,866064.000000,28.539930,6.820682,0.224864
6,1,88,86,92,-24.183333,0.929888,2.526543,0.013193,2.163837,0.016773,1.505340,0.020019,7.380863,0.015872,0.077823,986831.000000,28.047873,6.820592,0.187018
6,1,88,86,93,-19.183333,0.941727,2.698168,0.011573,2.350618,0.014268,1.660708,0.016660,7.982591,0.013493,0.064857,1115766.000000,27.657656,6.751570,0.161769
6,1,88,86,94,-14.183333,0.948378,2.838792,0.010462,2.499232,0.012750,1.782022,0.014785,8.457950,0.012064,0.057259,1169223.000000,26.939474,6.792391,0.150036
6,1,88,86,95,-9.183333,0.956787,2.995162,0.010227,2.669276,0.012743,1.924173,0.015029,9.002960,0.012130,0.056753,1279103.000000,26.022141,6.719839,0.134209
6,1,88,86,96,-4.183333,0.966530,3.145119,0.009440,2.839375,0.012336,2.071203,0.015052,9.549977,0.011837,0.054581,1341770.000000,24.905914,6.714844,0.125459
6,1,88,86,97,0.816667,0.979801,3.292070,0.008652,3.019553,0.012707,2.235934,0.016670,10.133436,0.012368,0.056051,1480779.000000,23.825204,6.650835,0.129948
6,1,88,86,98,5.816667,1.002570,3.429963,0.007597,3.223071,0.012438,2.443927,0.017211,10.803236,0.012242,0.054114,1568840.000000,22.718146,6.632935,0.110393
6,1,88,86,99,10.816667,1.026427,3.552653,0.006438,3.420445,0.012332,2.656564,0.018283,11.455942,0.012295,0.053022,1574886.000000,21.341487,6.656295,-0.067097
6,1,88,86,100,15.816667,1.062443,3.658676,0.005796,3.644894,0.012316,2.929614,0.018641,12.211790,0.012379,0.051600,1788072.000000,20.018160,6.593538,-0.056975
6,1,89,86,88,-44.183333,0.933885,1.921616,0.018188,1.607405,0.023325,1.103035,0.027953,5.637803,0.021538,0.110086,613022.000000,28.780801,6.805936,0.076645
6,1,89,86,89,-39.183333,0.948224,2.096368,0.017165,1.794873,0.021178,1.257198,0.024626,6.244945,0.019602,0.097369,696190.000000,27.948773,6.790361,0.097675
6,1,89,86,90,-34.183333,0.957380,2.281456,0.016289,1.987520,0.019842,1.412636,0.022903,6.861927,0.018439,0.089569,796147.000000,27.084219,6.764537,0.119886
6,1,89,86,91,-29.183333,0.968637,2.467985,0.015404,2.189229,0.018326,1.580740,0.020778,7.510230,0.017070,0.081101,899792.000000,26.404060,6.801427,0.169730
6,1,89,86,92,-24.183333,0.973950,2.661625,0.014938,2.388723,0.017528,1.741074,0.019700,8.143919,0.016373,0.076587,1059899.000000,25.753591,6.775949,0.164372
6,1,89,86,93,-19.183333,0.982360,2.865576,0.014404,2.607929,0.018505,1.923728,0.022322,8.843668,0.017602,0.080920,1221288.000000,25.188721,6.729621,0.155494
6,1,89,86,94,-14.183333,1.004365,3.074375,0.014043,2.871315,0.018801,2.170491,0.023265,9.700593,0.018046,0.080652,1374548.000000,24.294176,6.748239,0.117686
6,1,89,86,95,-9.183333,1.022728,3.297299,0.014576,3.147774,0.019950,2.428690,0.025109,10.594209,0.019233,0.083895,1496541.000000,23.139830,6.669727,0.107602
6,1,89,86,96,-4.183333,1.051023,3.554979,0.014497,3.499306,0.020092,2.780312,0.025294,11.738139,0.019491,0.082288,1636077.000000,21.736413,6.705180,0.050811
6,1,90,83,89,-39.183333,0.898173,2.072109,0.013374,1.687989,0.019915,1.123180,0.026347,5.846855,0.019069,0.099266,638734.000000,33.598407,6.795367,0.044791
6,1,90,83,90,-34.183333,0.922145,2.210671,0.013233,1.856072,0.016763,1.271139,0.019846,6.404323,0.015732,0.079262,712156.000000,33.310406,6.715431,0.052909
6,1,90,83,91,-29.183333,0.922682,2.364648,0.013298,1.999119,0.014721,1.375456,0.015710,6.854384,0.013525,0.067400,867752.000000,32.889255,6.717436,-0.000041
6,1,90,83,92,-24.183333,0.924172,2.525124,0.012818,2.150360,0.015025,1.487218,0.016879,7.331377,0.014027,0.069147,962681.000000,32.573108,6.734390,-0.020325
6,1,90,83,93,-19.183333,0.933357,2.688314,0.013050,2.322206,0.014841,1.626486,0.016251,7.882750,0.013866,0.067203,1067675.000000,32.507040,6.708695,-0.039020
6,1,90,83,94,-14.183333,0.932416,2.875944,0.013525,2.495001,0.015030,1.751540,0.016172,8.424418,0.014051,0.067582,1175951.000000,32.117688,6.720618,-0.020954
6,1,90,83,95,-9.183333,0.937822,3.077289,0.013462,2.697204,0.016197,1.909747,0.018639,9.066476,0.015383,0.073031,1255554.000000,31.600454,6.685777,-0.026993
6,1,90,83,96,-4.183333,0.949948,3.290209,0.013952,2.931869,0.017178,2.107492,0.020109,9.819130,0.016418,0.076494,1337607.000000,30.874174,6.660605,-0.022004
6,1,90,83,97,0.816667,0.961189,3.536349,0.014698,3.200832,0.018142,2.333549,0.021307,10.678584,0.017395,0.079600,1450690.000000,30.240748,6.720965,-0.107329
6,1,90,83,98,5.816667,0.975542,3.809976,0.014850,3.512559,0.018118,2.604708,0.021096,11.676645,0.017405,0.078023,1579068.000000,29.605364,6.698075,-0.085577
6,1,90,83,99,10.816667,0.986317,4.102122,0.014937,3.837225,0.019307,2.883037,0.023495,12.710865,0.018688,0.082391,1773757.000000,28.753580,6.683561,-0.072396
6,1,90,83,100,15.816667,1.011352,4.422691,0.014497,4.253394,0.019569,3.282066,0.024316,14.052016,0.019088,0.081726,1998474.000000,28.024441,6.639365,-0.040783
6,1,91,83,89,-39.183333,0.844898,2.203001,0.010235,1.708116,0.023334,1.077230,0.037341,5.847478,0.023568,0.127934,684810.000000,31.749568,6.828800,0.141219
6,1,91,83,90,-34.183333,0.898482,2.315737,0.011519,1.907406,0.021338,1.278355,0.030925,6.536547,0.021155,0.108170,757641.000000,31.222515,6.752866,0.154098
6,1,91,83,91,-29.183333,0.931864,2.469746,0.012594,2.115113,0.019928,1.472558,0.027070,7.230270,0.019421,0.095356,932102.000000,30.629110,6.758796,0.105387
6,1,91,83,92,-24.183333,0.962249,2.626772,0.013279,2.328905,0.019304,1.676984,0.025043,7.940722,0.018628,0.088206,1102541.000000,30.277516,6.851050,0.240185
6,1,91,83,93,-19.183333,0.983593,2.818554,0.014015,2.564691,0.018581,1.892518,0.022819,8.709465,0.017752,0.081696,1250382.000000,30.041766,6.785929,0.223948
6,1,91,83,94,-14.183333,0.999321,3.021803,0.011747,2.805441,0.016926,2.108830,0.021968,9.486828,0.016380,0.073689,1416286.000000,29.491273,6.852656,0.196147
6,1,91,83,95,-9.183333,1.029438,3.173532,0.010173,3.039532,0.015230,2.355787,0.020083,10.263441,0.014819,0.064560,1585937.000000,28.760500,6.764942,0.188557
6,1,91,83,96,-4.183333,1.047610,3.344633,0.010331,3.268348,0.014430,2.581952,0.018352,11.007734,0.013945,0.059452,1773724.000000,27.800397,6.745531,0.171125
6,1,91,83,97,0.816667,1.067201,3.519081,0.010381,3.511153,0.014187,2.829628,0.017796,11.798462,0.013696,0.057106,1925188.000000,26.966647,6.588979,0.026239
6,1,91,83,98,5.816667,1.083093,3.709952,0.010408,3.766476,0.012795,3.085507,0.014940,12.623623,0.012227,0.050022,2000862.000000,26.032480,6.563707,0.027622
6,1,91,83,99,10.816667,1.087488,3.905202,0.011752,3.993065,0.013054,3.290590,0.014078,13.341902,0.012345,0.050055,2060626.000000,24.891716,6.705125,-0.108597
6,1,91,83,100,15.816667,1.089627,4.168872,0.012649,4.287721,0.013744,3.548753,0.014549,14.270730,0.013017,0.052347,2152639.000000,23.812310,6.717547,-0.030754
6,1,95,82,90,-34.183333,0.834037,1.859373,0.014626,1.401505,0.018478,0.863955,0.021922,4.871935,0.017155,0.096741,514791.000000,35.238336,6.991055,-0.025194
6,1,95,82,91,-29.183333,0.843864,1.995353,0.014211,1.530987,0.017527,0.958654,0.020409,5.289832,0.016320,0.090053,582590.000000,34.989156,6.994607,-0.014558
6,1,95,82,92,-24.183333,0.851903,2.142943,0.014470,1.669835,0.017760,1.059605,0.020640,5.735229,0.016605,0.089876,620139.000000,34.769381,6.990332,-0.029342
6,1,95,82,93,-19.183333,0.861847,2.305447,0.015030,1.827541,0.017025,1.177354,0.018543,6.242167,0.015798,0.083757,783835.000000,34.782224,6.818920,-0.202580
6,1,95,82,94,-14.183333,0.859416,2.489447,0.016021,1.980966,0.017178,1.277927,0.017852,6.721342,0.015880,0.083522,838256.000000,34.543046,6.875674,-0.192788
6,1,95,82,95,-9.183333,0.860369,2.704293,0.016482,2.167835,0.017510,1.405487,0.018071,7.309514,0.016293,0.084735,905201.000000,34.240592,6.794544,-0.156797
6,1,95,82,96,-4.183333,0.858063,2.935166,0.017173,2.360551,0.017957,1.531912,0.018285,7.912279,0.016780,0.086666,941329.000000,33.810563,6.749801,-0.141715
6,1,95,82,97,0.816667,0.856919,3.208345,0.017913,2.591708,0.018585,1.685601,0.018818,8.637157,0.017471,0.089520,1008665.000000,33.433454,6.701327,-0.129454
6,1,95,82,98,5.816667,0.854411,3.509871,0.017883,2.842209,0.019110,1.849108,0.019956,9.421235,0.018131,0.092377,1114009.000000,33.059360,6.684669,-0.101323
6,1,95,82,99,10.816667,0.858450,3.835999,0.017004,3.134865,0.018671,2.054612,0.020004,10.345306,0.017865,0.089951,1246070.000000,32.567082,6.698518,-0.106686
6,1,98,94,100,15.816667,0.856288,1.765383,0.020283,1.354324,0.025264,0.852271,0.029621,4.749072,0.023186,0.129199,505730.000000,36.777712,6.758556,0.021172
6,1,98,94,101,20.816667,0.867571,1.944423,0.017185,1.525399,0.021619,0.978496,0.025538,5.299633,0.020108,0.108908,571674.000000,36.640942,6.668750,0.060053
6,1,98,94,102,25.816667,0.881574,2.099525,0.015769,1.684105,0.021160,1.102162,0.026195,5.814734,0.020002,0.105527,674929.000000,36.572297,6.708850,0.029784
6,1,98,94,103,30.816667,0.904042,2.275494,0.014825,1.881751,0.021058,1.267205,0.027000,6.462706,0.020175,0.102890,804352.000000,36.481816,6.824966,-0.051920
6,1,98,94,104,35.816667,0.929843,2.436870,0.013117,2.080360,0.017947,1.444311,0.022427,7.118556,0.017148,0.084518,881106.000000,36.350556,6.795875,-0.055820
6,1,98,94,105,40.816667,0.942418,2.595141,0.013573,2.255108,0.016583,1.591118,0.019221,7.683416,0.015612,0.075388,1027028.000000,36.306079,6.769579,-0.049080
6,1,98,94,106,45.816667,0.949311,2.789099,0.015009,2.454325,0.018670,1.750136,0.022002,8.318066,0.017685,0.084054,1170820.000000,36.184026,6.735805,-0.051236
6,1,98,94,107,50.816667,0.966883,3.013769,0.015644,2.713339,0.018303,1.976188,0.020532,9.154483,0.017285,0.080073,1332078.000000,36.034780,6.734214,-0.046452
6,1,98,94,108,55.816667,0.966525,3.260562,0.016479,2.950939,0.018543,2.155881,0.020214,9.900458,0.017480,0.080273,1523506.000000,35.872122,6.738419,-0.039493
6,1,98,94,109,60.816667,0.975708,3.551093,0.017925,3.260527,0.021346,2.411985,0.024405,10.885083,0.020369,0.091923,1742890.000000,35.734901,6.781911,-0.043408
6,1,98,94,110,65.816667,0.989748,3.897113,0.018760,3.646938,0.022189,2.744522,0.025242,12.117632,0.021253,0.093836,1975506.000000,35.597871,6.851952,-0.025607
6,1,98,94,111,70.816667,1.000560,4.282185,0.017985,4.069743,0.020778,3.104752,0.023205,13.460421,0.019952,0.086499,2193437.000000,35.349799,6.755091,-0.018170
6,1,99,94,100,15.816667,0.817675,1.941598,0.017740,1.444115,0.018595,0.876431,0.018782,4.987580,0.016750,0.095321,545752.000000,34.993464,6.794888,-0.057540
6,1,99,94,101,20.816667,0.813956,2.113822,0.016575,1.578378,0.017710,0.958737,0.018288,5.405290,0.016174,0.091186,574149.000000,34.677500,6.671935,-0.089196
6,1,99,94,102,25.816667,0.814094,2.291962,0.016102,1.723646,0.018027,1.051766,0.019485,5.861813,0.016744,0.093321,663992.000000,34.419064,6.749814,-0.135394
6,1,99,94,103,30.816667,0.818805,2.482866,0.016430,1.889105,0.018574,1.163669,0.020269,6.386805,0.017397,0.095484,770178.000000,34.203778,6.707959,0.146694
6,1,99,94,104,35.816667,0.822085,2.699907,0.017094,2.074521,0.018034,1.287635,0.018505,6.972936,0.016833,0.091156,861810.000000,33.899183,6.606508,0.026222
6,1,99,94,105,40.816667,0.817350,2.944392,0.016094,2.263232,0.017132,1.401952,0.017775,7.560555,0.016101,0.086833,954993.000000,33.583825,6.699609,0.123386
6,1,99,94,106,45.816667,0.821432,3.173787,0.016535,2.462247,0.017939,1.536836,0.018966,8.190288,0.016998,0.090586,1084460.000000,33.219599,6.639831,0.094517
6,1,99,94,107,50.816667,0.821446,3.469167,0.019240,2.704927,0.020436,1.693429,0.021225,8.952707,0.019413,0.102634,1219365.000000,32.805767,6.610468,0.020765
6,1,99,94,108,55.816667,0.822719,3.841267,0.020060,3.015026,0.022813,1.896265,0.025243,9.928320,0.021923,0.114784,1316167.000000,32.301843,6.618352,0.013673
6,1,99,94,109,60.816667,0.835566,4.239728,0.022551,3.392745,0.027584,2.172096,0.032341,11.129324,0.026760,0.137112,1554191.000000,31.781410,6.657635,0.016870
6,1,99,94,110,65.816667,0.856360,4.797366,0.023248,3.950895,0.028254,2.598745,0.032835,12.906524,0.027540,0.136774,2011531.000000,31.259148,6.691093,0.004621
6,1,100,95,100,15.816667,0.918637,2.063491,0.020368,1.714498,0.024432,1.164712,0.027856,5.955202,0.022462,0.114851,726818.000000,33.085424,6.600659,-0.068576
6,1,100,95,101,20.816667,0.927366,2.273640,0.017616,1.923938,0.020883,1.326932,0.023601,6.624041,0.019364,0.096665,812143.000000,32.528805,6.598788,-0.102336
6,1,100,95,102,25.816667,0.935017,2.464005,0.016391,2.116270,0.020077,1.477877,0.023333,7.237874,0.018829,0.092214,950877.000000,32.128800,6.640150,-0.089957
6,1,100,95,103,30.816667,0.949494,2.677526,0.015589,2.348823,0.020551,1.671766,0.025201,7.986855,0.019589,0.093588,1044657.000000,31.859148,6.744701,0.155755
6,1,100,95,104,35.816667,0.972411,2.881400,0.013965,2.598980,0.018072,1.899173,0.021823,8.802440,0.017250,0.079951,1204779.000000,31.327505,6.757186,0.063389
6,1,100,95,105,40.816667,0.982370,3.079921,0.012613,2.818520,0.016343,2.086228,0.019836,9.505272,0.015632,0.071223,1414022.000000,30.828798,6.706262,0.119915
6,1,100,95,106,45.816667,1.001526,3.269878,0.012426,3.059611,0.016262,2.313002,0.019832,10.288304,0.015614,0.069451,1657352.000000,30.231153,6.710929,0.058611
6,1,100,95,107,50.816667,1.014546,3.486247,0.012685,3.316067,0.015494,2.544936,0.018023,11.111679,0.014793,0.064587,1863799.000000,29.499800,6.689100,0.042975
6,1,100,95,108,55.816667,1.023159,3.712107,0.012858,3.573418,0.015623,2.771672,0.018133,11.932006,0.014942,0.064326,2022292.000000,28.689050,6.684441,0.045013
6,1,100,95,109,60.816667,1.035549,3.963567,0.013551,3.874338,0.016040,3.047517,0.018243,12.894571,0.015344,0.064925,2218601.000000,27.785066,6.704745,0.081886
6,1,100,95,110,65.816667,1.042048,4.249208,0.014851,4.194851,0.017959,3.327645,0.020823,13.910593,0.017259,0.072148,2596282.000000,26.827592,6.717224,0.060479
6,1,100,95,111,70.816667,1.059649,4.594613,0.016494,4.627711,0.019734,3.740443,0.022666,15.295404,0.019010,0.077735,2952942.000000,25.608257,6.617457,0.063429
6,1,100,95,112,75.816667,1.069178,5.007032,0.017010,5.108088,0.019331,4.175443,0.021350,16.818229,0.018591,0.074883,3282153.000000,24.213754,6.529399,0.061989
6,1,100,95,113,80.816667,1.076679,5.446311,0.017771,5.615156,0.020428,4.631909,0.022812,18.422080,0.019722,0.078438,3659498.000000,22.696797,6.586378,0.057432
6,1,100,95,114,85.816667,1.089541,5.974888,0.017693,6.255134,0.020462,5.232056,0.022941,20.451416,0.019845,0.077573,3989354.000000,20.721964,6.612850,0.051147
6,1,102,90,101,20.816667,1.059679,2.451543,0.014361,2.356869,0.017411,1.850589,0.020028,8.161386,0.016098,0.070993,1154031.000000,28.105091,6.611256,-0.132220
6,1,102,90,102,25.816667,1.068262,2.627581,0.015247,2.562045,0.017387,2.035903,0.019019,8.818278,0.016012,0.069354,1300934.000000,27.274954,6.662666,-0.117017
6,1,102,90,103,30.816667,1.068417,2.852159,0.016937,2.802325,0.019050,2.237793,0.020648,9.573364,0.017620,0.075379,1461499.000000,26.743811,6.610609,-0.105631
6,1,102,90,104,35.816667,1.074977,3.110648,0.017344,3.095886,0.019290,2.497971,0.020728,10.505093,0.017957,0.075518,1574855.000000,25.750814,6.600626,-0.085710
6,1,102,90,105,40.816667,1.075506,3.391668,0.018312,3.399526,0.019398,2.755570,0.019965,11.459771,0.018046,0.075049,1797248.000000,24.674905,6.618580,-0.079069
6,1,102,90,106,45.816667,1.072468,3.731714,0.019137,3.755313,0.020692,3.048126,0.021773,12.573111,0.019445,0.080207,2113878.000000,23.612490,6.558745,-0.067054
6,1,102,90,107,50.816667,1.077973,4.105821,0.018526,4.176591,0.019380,3.419250,0.019790,13.904574,0.018272,0.074304,2415117.000000,22.467678,6.548273,-0.055908
6,1,102,90,108,55.816667,1.070900,4.492353,0.017208,4.564749,0.017007,3.724806,0.016407,15.113762,0.016001,0.064926,2768814.000000,21.164726,6.533323,-0.050725
6,1,110,99,111,70.816667,0.923224,2.639908,0.027844,2.254312,0.034129,1.561218,0.039813,7.656771,0.032139,0.157621,1137433.000000,31.805136,6.603129,-0.003779
