fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
15,2,94,79,102,26.900000,0.919174,3.414852,0.010373,2.957530,0.014204,2.062674,0.017865,9.860965,0.013777,0.065864,1403153.000000,32.727284,17.003436,-0.018103
15,2,94,79,103,31.900000,0.933945,3.597121,0.010134,3.172325,0.013542,2.250993,0.016732,10.554220,0.013137,0.061595,1518530.000000,32.241504,16.971848,-0.020137
15,2,95,87,93,-18.100000,0.767934,2.018370,0.024187,1.423419,0.035272,0.816282,0.046344,4.869390,0.033827,0.201788,619836.000000,29.254731,17.056511,0.105847
15,2,95,87,94,-13.100000,0.800955,2.262460,0.021786,1.674455,0.029539,1.005431,0.036746,5.692970,0.028302,0.160252,742771.000000,28.499499,16.997805,0.154538
15,2,95,87,95,-8.100000,0.821432,2.511279,0.020055,1.918042,0.027290,1.185742,0.034216,6.480619,0.026230,0.143359,826025.000000,27.890161,16.931766,0.172056
15,2,95,87,96,-3.100000,0.850736,2.766091,0.018206,2.197896,0.025553,1.411144,0.032583,7.392841,0.024731,0.129564,956836.000000,27.247249,16.908581,0.192109
15,2,95,87,97,1.900000,0.877260,3.014868,0.017552,2.479668,0.023766,1.645530,0.029649,8.308953,0.022959,0.115927,1094010.000000,26.297145,16.862516,0.173092
15,2,95,87,98,6.900000,0.898387,3.295270,0.017238,2.787224,0.024243,1.899027,0.031093,9.300461,0.023554,0.115354,1278992.000000,25.458184,16.943960,-0.129354
15,2,95,87,99,11.900000,0.932797,3.582893,0.017789,3.155385,0.024776,2.236002,0.031451,10.499554,0.024097,0.113150,1452218.000000,24.385976,16.877543,-0.114605
15,2,95,87,100,16.900000,0.957568,3.932639,0.017787,3.568992,0.023178,2.602261,0.028149,11.830509,0.022500,0.102292,1716660.000000,23.177007,16.833114,-0.095256
15,2,103,93,101,21.900000,0.977546,1.620918,0.022403,1.379450,0.018945,0.971981,0.014214,4.977924,0.014741,0.075493,615478.000000,37.210964,16.977645,0.040066
15,2,103,93,102,26.900000,0.943868,1.802484,0.019155,1.510121,0.016170,1.041058,0.012122,5.344814,0.012922,0.066342,694766.000000,37.112346,16.886679,0.068574
15,2,103,93,103,31.900000,0.917698,1.966188,0.015825,1.623636,0.013902,1.098180,0.011184,5.668587,0.011639,0.060080,760508.000000,37.039617,16.856392,0.071073
15,2,103,93,104,36.900000,0.904284,2.113632,0.013635,1.735837,0.012703,1.163876,0.011187,6.004599,0.011057,0.057045,839773.000000,36.929608,16.989458,-0.048604
15,2,103,93,105,41.900000,0.894131,2.254374,0.012312,1.844137,0.011758,1.228383,0.010723,6.332522,0.010433,0.053784,840218.000000,36.928266,16.874706,0.076105
15,2,103,93,106,46.900000,0.887264,2.391196,0.010938,1.952680,0.011481,1.295601,0.011661,6.665273,0.010485,0.053940,941786.000000,36.846225,16.859863,0.044919
15,2,103,93,107,51.900000,0.889593,2.515931,0.012346,2.068325,0.013254,1.379458,0.013779,7.031373,0.012238,0.062378,1052542.000000,36.690573,16.891203,0.041359
15,2,103,93,108,56.900000,0.886634,2.701815,0.016510,2.226819,0.017743,1.485673,0.018504,7.525753,0.016483,0.083494,1139914.000000,36.583173,16.887348,0.039462
15,2,103,93,109,61.900000,0.888931,2.961988,0.019125,2.463424,0.021376,1.654373,0.023154,8.271819,0.020122,0.100609,1256576.000000,36.484857,16.921513,0.065551
15,2,103,93,110,66.900000,0.895062,3.268301,0.021087,2.753408,0.024800,1.868724,0.028095,9.190206,0.023627,0.116193,1386908.000000,36.263155,16.936537,0.047119
15,2,103,93,111,71.900000,0.910437,3.651168,0.023462,3.146275,0.027465,2.179388,0.030995,10.443149,0.026301,0.126027,1631083.000000,36.055073,16.918428,0.047582
15,2,103,93,112,76.900000,0.921128,4.124954,0.024535,3.617524,0.029530,2.544224,0.034177,11.936822,0.028476,0.133602,1906664.000000,35.815860,16.901076,0.052935
15,2,103,93,113,81.900000,0.944867,4.663234,0.024800,4.214546,0.030309,3.048939,0.035440,13.842286,0.029391,0.133434,2240631.000000,35.553802,16.955084,0.044002
15,2,103,93,114,86.900000,0.964627,5.281414,0.023410,4.894908,0.027799,3.624761,0.031772,16.005145,0.027027,0.119338,2610652.000000,35.227281,16.953027,0.029261
15,2,104,93,101,21.900000,0.939503,1.824081,0.011412,1.524308,0.011330,1.047432,0.010707,5.383840,0.009726,0.049994,726357.000000,35.586043,16.828342,0.051269
15,2,104,93,102,26.900000,0.932010,1.928167,0.013009,1.610659,0.013632,1.103506,0.013701,5.645666,0.012003,0.061411,762629.000000,35.335991,16.766381,0.046307
15,2,104,93,103,31.900000,0.929888,2.074914,0.013276,1.743874,0.015209,1.198627,0.016680,6.061508,0.013844,0.070010,807219.000000,35.067282,16.759884,0.058146
15,2,104,93,104,36.900000,0.936723,2.203623,0.012434,1.875882,0.015173,1.303442,0.017532,6.484827,0.014087,0.070087,910758.000000,34.794362,16.818588,0.210232
15,2,104,93,105,41.900000,0.945218,2.348906,0.013229,2.028495,0.016215,1.427149,0.018821,6.975053,0.015143,0.074012,1029136.000000,34.748438,16.882051,0.204525
15,2,104,93,106,46.900000,0.954681,2.514351,0.012125,2.204812,0.015747,1.572039,0.019089,7.541089,0.014915,0.071545,1152523.000000,34.512198,16.860259,0.199320
15,2,104,93,107,51.900000,0.971540,2.653766,0.010595,2.375678,0.015239,1.727236,0.019706,8.099775,0.014681,0.068844,1316150.000000,34.190907,16.873033,0.191296
15,2,104,93,108,56.900000,0.994055,2.795527,0.012322,2.566849,0.016156,1.912414,0.019665,8.730192,0.015397,0.070287,1447347.000000,33.889930,16.867213,0.182116
15,2,104,93,109,61.900000,1.002625,2.998234,0.014677,2.790373,0.017654,2.103318,0.020268,9.443952,0.016669,0.074842,1610187.000000,33.570706,16.898394,0.152172
15,2,104,93,110,66.900000,1.013722,3.235581,0.016349,3.059448,0.019985,2.338714,0.023259,10.304359,0.018990,0.083670,1773780.000000,33.079787,16.912348,0.140051
15,2,104,93,111,71.900000,1.028847,3.527220,0.018280,3.401809,0.021325,2.647291,0.023929,11.400747,0.020242,0.087175,1933607.000000,32.490696,16.869889,0.115218
15,2,104,93,112,76.900000,1.034585,3.880365,0.019776,3.784867,0.021239,2.972172,0.022231,12.612142,0.020065,0.085142,2203703.000000,31.955349,16.856648,0.097717
15,2,104,93,113,81.900000,1.032571,4.294595,0.020307,4.205666,0.021784,3.308046,0.022835,13.931316,0.020693,0.087144,2517323.000000,31.231287,16.886472,0.090157
15,2,104,93,114,86.900000,1.037812,4.752480,0.019483,4.701045,0.020592,3.727568,0.021313,15.494909,0.019649,0.081678,2815277.000000,30.389494,16.883480,0.081092
15,2,104,93,115,91.900000,1.035071,5.220515,0.017931,5.173685,0.018271,4.102499,0.018278,16.975920,0.017448,0.072200,3146655.000000,29.237680,16.879752,0.068428
15,2,110,103,115,91.900000,0.947208,2.853514,0.026724,2.510329,0.029140,1.788274,0.030796,8.491318,0.027113,0.128742,1471193.000000,33.309229,16.978336,0.114543
15,2,110,103,116,96.900000,0.948834,3.234797,0.024779,2.876083,0.028240,2.063635,0.031141,9.642445,0.026680,0.124664,1722808.000000,32.573257,16.881980,0.090637
15,2,110,103,117,101.900000,0.963529,3.655061,0.024506,3.322523,0.028307,2.430916,0.031577,11.063925,0.026991,0.122844,1900063.000000,32.318655,16.892567,0.071950
15,2,110,103,118,106.900000,0.973204,4.130512,0.024649,3.816576,0.028423,2.831257,0.031747,12.628673,0.027240,0.121502,2250288.000000,31.616861,16.923700,0.062260
15,2,110,103,119,111.900000,0.987922,4.673198,0.024586,4.407305,0.028329,3.329768,0.031648,14.503962,0.027290,0.118870,2643014.000000,30.881098,16.833893,0.065637
15,2,110,103,120,116.900000,1.000052,5.279452,0.022967,5.065104,0.025974,3.885066,0.028586,16.586756,0.025114,0.107220,3062721.000000,29.827961,16.816113,0.053771
15,2,111,104,116,96.900000,1.035725,2.993248,0.032357,2.869973,0.039014,2.230992,0.044945,9.739511,0.036674,0.160102,1784732.000000,29.412922,16.853478,0.083261
15,2,111,104,117,101.900000,1.054967,3.477516,0.028597,3.429822,0.033335,2.732355,0.037372,11.525447,0.031559,0.133119,2151718.000000,28.770893,16.857907,0.079904
15,2,111,104,118,106.900000,1.067772,3.987713,0.027466,4.013292,0.031550,3.252125,0.035048,13.376798,0.030027,0.123509,2541769.000000,27.525349,16.877221,0.045980
15,2,111,104,119,111.900000,1.081885,4.572763,0.026131,4.696020,0.029283,3.872173,0.031904,15.542106,0.027993,0.112358,2941106.000000,26.337374,16.815559,0.053039
15,2,111,104,120,116.900000,1.088802,5.182610,0.023534,5.388427,0.025700,4.487510,0.027424,17.727491,0.024655,0.097399,3468707.000000,24.626721,16.815965,0.027015
15,2,116,109,121,121.900000,1.022632,3.321238,0.027945,3.171978,0.028548,2.447920,0.028351,10.670115,0.026494,0.115483,1897369.000000,33.118601,16.850511,0.086044
15,2,116,109,122,126.900000,1.016121,3.785302,0.026232,3.624747,0.026699,2.794929,0.026507,12.083584,0.025021,0.108177,2047398.000000,32.325160,16.947517,-0.052426
15,2,116,109,123,131.900000,1.010339,4.314198,0.026232,4.139739,0.026648,3.188784,0.026487,13.693577,0.025205,0.108236,2484106.000000,31.862486,16.863556,-0.048809
15,2,116,109,124,136.900000,1.005685,4.916992,0.026396,4.727898,0.027130,3.639543,0.027361,15.535010,0.025890,0.110510,2827540.000000,31.074035,16.940430,0.003419
15,2,116,109,125,141.900000,1.004805,5.612097,0.024772,5.422394,0.025616,4.184600,0.026051,17.715639,0.024618,0.104222,3257125.000000,30.369680,16.818120,0.023331
15,2,117,110,121,121.900000,1.011356,2.909345,0.028524,2.722880,0.035552,2.066366,0.042020,9.243772,0.033566,0.150155,1608793.000000,29.997557,16.928833,0.034565
15,2,117,110,122,126.900000,1.033671,3.324272,0.025904,3.206906,0.031065,2.500514,0.035598,10.795151,0.029477,0.127257,1979636.000000,28.753442,16.883987,-0.032470
15,2,117,110,123,131.900000,1.049011,3.770474,0.025257,3.719116,0.029744,2.956501,0.033694,12.425843,0.028331,0.119073,2333115.000000,27.821707,16.835418,-0.026200
15,2,117,110,124,136.900000,1.065523,4.276569,0.024798,4.313135,0.028680,3.496679,0.032058,14.315549,0.027432,0.112306,2709100.000000,26.559752,16.791397,0.015076
15,2,117,110,125,141.900000,1.077476,4.830977,0.022952,4.956120,0.025947,4.077457,0.028487,16.352817,0.024916,0.099928,3233256.000000,25.190311,16.804651,0.040495
15,2,121,115,125,141.900000,0.901618,2.492298,0.019536,2.072647,0.021754,1.399354,0.023387,7.059473,0.020152,0.101665,1182151.000000,36.665004,16.849949,0.059235
15,2,121,115,126,146.900000,0.904150,2.735742,0.019705,2.298088,0.020543,1.562988,0.020790,7.770798,0.019003,0.094480,1241613.000000,36.613265,16.945802,0.072460
15,2,121,115,127,151.900000,0.896341,3.031380,0.020167,2.544733,0.021827,1.724298,0.022981,8.536178,0.020455,0.101264,1485481.000000,36.322343,17.014724,-0.061933
15,2,121,115,128,156.900000,0.905059,3.347095,0.020629,2.853531,0.023787,1.959247,0.026500,9.516885,0.022637,0.109958,1478154.000000,36.258476,16.933971,0.034785
15,2,121,115,129,161.900000,0.914306,3.721839,0.021268,3.223502,0.027926,2.243504,0.034450,10.690523,0.027030,0.128800,1741233.000000,36.061573,16.909301,0.041850
15,2,121,115,130,166.900000,0.954203,4.138655,0.020143,3.753722,0.028250,2.732133,0.035769,12.406519,0.027663,0.125616,2099391.000000,35.863236,16.898613,0.032973
15,2,122,115,125,141.900000,1.008269,2.466833,0.025622,2.269066,0.026271,1.701273,0.025961,7.813869,0.023663,0.108682,1289118.000000,34.307029,16.929553,-0.069565
15,2,122,115,126,146.900000,0.999513,2.782862,0.023135,2.567114,0.023012,1.922109,0.022110,8.738361,0.020904,0.095033,1577100.000000,33.903124,16.986823,-0.100179
15,2,122,115,127,151.900000,0.986502,3.110655,0.022173,2.859819,0.021964,2.126253,0.021077,9.640501,0.020191,0.091547,1713618.000000,33.328181,16.947032,0.103122
15,2,122,115,128,156.900000,0.979414,3.472590,0.021718,3.195245,0.021856,2.370267,0.021416,10.684877,0.020369,0.091823,1808878.000000,33.058821,16.962534,0.099277
15,2,122,115,129,161.900000,0.973255,3.864818,0.021164,3.558177,0.022041,2.633876,0.022432,11.816954,0.020801,0.093325,2047453.000000,32.532966,16.921125,0.096375
15,2,122,115,130,166.900000,0.975063,4.290525,0.021195,3.979500,0.023546,2.961105,0.025504,13.142955,0.022518,0.099946,2196129.000000,31.929431,16.950368,0.079300
15,2,122,115,131,171.900000,0.985195,4.774181,0.020261,4.495203,0.022945,3.389083,0.025256,14.776474,0.022110,0.096399,2584232.000000,31.224057,16.927861,0.091981
15,2,123,116,126,146.900000,1.080975,3.237168,0.023406,3.248534,0.021880,2.640204,0.019596,10.993369,0.019861,0.082697,1971972.000000,30.974183,16.872125,-0.061998
15,2,123,116,127,151.900000,1.063822,3.616008,0.022337,3.603922,0.022416,2.898894,0.021860,12.085049,0.020783,0.086640,2171671.000000,30.021072,16.857254,-0.035789
15,2,123,116,128,156.900000,1.062768,4.044872,0.022463,4.056374,0.023709,3.273904,0.024424,13.504958,0.022359,0.092232,2389357.000000,29.430900,16.920325,0.064077
15,2,123,116,129,161.900000,1.062625,4.524600,0.022563,4.565629,0.025103,3.698508,0.027218,15.104624,0.023965,0.097872,2808946.000000,28.487346,16.823897,0.056638
15,2,123,116,130,166.900000,1.076046,5.065751,0.021365,5.202498,0.024483,4.280574,0.027196,17.124759,0.023593,0.094386,3132763.000000,27.422374,16.831095,0.045391
15,2,124,116,126,146.900000,1.027253,3.220716,0.024231,3.082033,0.023277,2.385508,0.021579,10.393933,0.021332,0.092947,1822836.000000,27.863268,16.833795,0.091609
15,2,124,116,127,151.900000,1.013972,3.610925,0.022406,3.440737,0.023909,2.642892,0.024865,11.502559,0.022439,0.097662,2020688.000000,26.504423,16.787942,0.075862
15,2,124,116,128,156.900000,1.024887,4.029797,0.021995,3.904669,0.025365,3.042652,0.028290,12.975047,0.024221,0.103289,2321793.000000,25.535045,16.872098,0.068536
15,2,124,116,129,161.900000,1.036574,4.497259,0.021378,4.431156,0.026875,3.503645,0.032133,14.645295,0.025982,0.108607,2704223.000000,24.093127,16.814853,0.082452
15,2,124,116,130,166.900000,1.070145,4.991209,0.019793,5.095553,0.026078,4.168477,0.031898,16.780243,0.025446,0.102433,2935878.000000,22.584833,16.812146,0.065275
15,2,126,117,126,146.900000,1.167648,2.711003,0.028394,2.872907,0.022896,2.486198,0.016267,9.944698,0.019343,0.077373,1858444.000000,22.346029,16.746396,0.048356
15,2,126,117,127,151.900000,1.121376,3.095887,0.026629,3.201795,0.021720,2.688410,0.015750,10.906520,0.018816,0.076332,2018267.000000,20.303648,16.773089,-0.045820
15,2,126,117,128,156.900000,1.080129,3.535415,0.024864,3.568333,0.020544,2.909617,0.015205,11.996814,0.018176,0.074944,2225515.000000,18.392966,16.792807,-0.014994
15,2,128,121,131,171.900000,0.971693,2.171100,0.023740,1.907019,0.018622,1.369817,0.012501,6.627639,0.015433,0.074671,1067202.000000,36.815404,16.982216,-0.025853
15,2,128,121,132,176.900000,0.935615,2.428814,0.021852,2.084577,0.018082,1.455436,0.013350,7.139064,0.015513,0.076093,1252705.000000,36.727585,16.930845,0.112198
15,2,128,121,133,181.900000,0.911291,2.701844,0.021392,2.283951,0.020337,1.564113,0.018527,7.735127,0.018396,0.090977,1312541.000000,36.524811,16.901711,0.060702
15,2,128,121,134,186.900000,0.906411,3.006784,0.020646,2.549069,0.020598,1.745222,0.019962,8.562041,0.019068,0.093547,1454464.000000,36.438303,16.931925,0.036116
15,2,128,121,135,191.900000,0.897432,3.322637,0.020031,2.809004,0.022078,1.912502,0.023692,9.367729,0.020865,0.102201,1638071.000000,36.273680,16.956660,0.051187
15,2,128,121,136,196.900000,0.911557,3.672345,0.019634,3.169230,0.024301,2.198330,0.028645,10.516641,0.023402,0.111952,1897834.000000,36.097286,16.862357,0.014157
15,2,128,121,137,201.900000,0.931138,4.043677,0.018366,3.579159,0.022906,2.542207,0.027053,11.828795,0.022186,0.103230,2232011.000000,35.895658,16.870570,0.000293
15,2,129,121,131,171.900000,1.003732,2.406782,0.028433,2.199556,0.028590,1.639674,0.027648,7.589342,0.025588,0.118435,1288116.000000,34.648046,16.899168,0.039273
15,2,129,121,132,176.900000,0.991232,2.748937,0.024827,2.513980,0.024396,1.866343,0.023114,8.560321,0.022088,0.101311,1519745.000000,34.278679,16.891321,0.028593
15,2,129,121,133,181.900000,0.976808,3.089274,0.023481,2.812865,0.024336,2.071070,0.024508,9.480158,0.022526,0.103110,1809244.000000,33.894053,16.962359,0.134359
15,2,129,121,134,186.900000,0.979928,3.474315,0.022458,3.198506,0.024214,2.373931,0.025413,10.695802,0.022792,0.102691,1980684.000000,33.449677,16.981924,0.106910
15,2,129,121,135,191.900000,0.980383,3.869519,0.021817,3.587346,0.025023,2.674354,0.027823,11.917979,0.023865,0.106352,2147957.000000,32.933095,16.989869,0.098950
15,2,129,121,136,196.900000,0.998006,4.318538,0.020795,4.096182,0.024844,3.118025,0.028459,13.540041,0.023959,0.104044,2513853.000000,32.297944,16.942791,0.069397
15,2,134,122,132,176.900000,0.970417,2.715338,0.026740,2.432917,0.027132,1.769062,0.026636,8.278125,0.024788,0.115993,1391541.000000,31.702365,17.017653,0.103429
15,2,134,122,133,181.900000,0.962063,3.078376,0.024521,2.762964,0.025926,2.004666,0.026650,9.304115,0.024113,0.111914,1565333.000000,31.023686,16.945459,0.105217
15,2,134,122,134,186.900000,0.965114,3.470201,0.023288,3.149249,0.025307,2.303298,0.026764,10.521631,0.023866,0.109022,1827813.000000,30.193394,16.952929,0.109252
15,2,134,122,135,191.900000,0.967682,3.886508,0.022065,3.559949,0.024864,2.621117,0.027227,11.815227,0.023699,0.106829,2118588.000000,29.276707,16.922688,0.109837
15,2,134,122,136,196.900000,0.979822,4.327764,0.020399,4.034410,0.024314,3.016962,0.027893,13.321731,0.023422,0.103422,2422704.000000,28.070943,16.862727,0.076946
15,2,134,122,137,201.900000,0.996810,4.769314,0.018516,4.540865,0.022307,3.462648,0.025742,14.935444,0.021609,0.093207,2753642.000000,26.805741,16.857249,0.062382
15,2,137,129,137,201.900000,1.042052,2.475593,0.034018,2.346665,0.028858,1.815053,0.022376,8.104351,0.024866,0.111027,1466656.000000,32.716025,17.016261,0.088971
15,2,137,129,138,206.900000,1.001297,2.896667,0.029202,2.685265,0.028543,2.018123,0.026827,9.111951,0.025822,0.116589,1623107.000000,32.085165,16.982579,0.097849
15,2,137,129,139,211.900000,1.002155,3.321490,0.027378,3.113119,0.029067,2.356451,0.030018,10.457252,0.027163,0.120543,1780987.000000,31.438072,16.908475,0.096580
15,2,137,129,140,216.900000,0.999623,3.806032,0.025551,3.590156,0.027915,2.725492,0.029716,11.952490,0.026423,0.115877,2143558.000000,30.437349,16.944161,0.090940
15,2,137,129,141,221.900000,1.009306,4.293979,0.023833,4.115324,0.027215,3.166367,0.030150,13.615470,0.026064,0.112074,2526353.000000,29.434532,16.913244,0.083438
15,2,137,129,142,226.900000,1.021693,4.829406,0.022174,4.710158,0.025258,3.680148,0.027922,15.501159,0.024330,0.102479,2914312.000000,28.582848,16.966601,0.072199
15,2,138,129,137,201.900000,1.013797,2.362943,0.032786,2.174980,0.032774,1.634628,0.031458,7.525823,0.029192,0.134402,1351016.000000,30.428900,16.881994,0.094505
15,2,138,129,138,206.900000,0.998148,2.750296,0.029376,2.531395,0.030791,1.891736,0.031248,8.624307,0.028165,0.128402,1557011.000000,29.320790,16.797629,0.073295
15,2,138,129,139,211.900000,0.999321,3.170879,0.028057,2.954415,0.030509,2.225754,0.032199,9.954844,0.028502,0.127476,1675514.000000,28.347767,16.850523,0.102050
15,2,138,129,140,216.900000,1.002307,3.639944,0.026475,3.432750,0.029049,2.608398,0.031003,11.461609,0.027442,0.120582,2081570.000000,26.859924,16.889135,0.090151
15,2,138,129,141,221.900000,1.008546,4.134560,0.024722,3.951609,0.027011,3.034447,0.028775,13.100111,0.025702,0.110958,2340223.000000,25.407135,16.840868,0.067135
15,2,138,129,142,226.900000,1.012437,4.662100,0.022631,4.500111,0.024377,3.481563,0.025685,14.828582,0.023313,0.099293,2751398.000000,24.013967,16.902250,0.070769
15,2,145,137,143,231.900000,1.018258,2.676906,0.023809,2.503271,0.024088,1.903509,0.023526,8.563294,0.021835,0.098228,1519555.000000,28.735765,16.950265,0.021550
15,2,145,137,144,236.900000,1.009276,2.995580,0.022124,2.804765,0.024056,2.127420,0.025359,9.498185,0.022316,0.099632,1721817.000000,27.667397,16.936673,0.010721
15,2,145,137,145,241.900000,1.018214,3.339640,0.021539,3.177977,0.024557,2.442999,0.027039,10.682884,0.023164,0.101291,1829606.000000,26.217659,16.889528,-0.014160
15,2,145,137,146,246.900000,1.025875,3.714913,0.021322,3.585184,0.024837,2.787976,0.027907,11.972720,0.023629,0.101472,2248117.000000,24.787443,16.826590,0.063218
15,2,145,137,147,251.900000,1.040960,4.131735,0.020197,4.068430,0.025734,3.221033,0.031004,13.511902,0.024830,0.104161,2753748.000000,23.634925,16.830030,-0.044915
15,2,145,137,148,256.900000,1.072441,4.549418,0.018362,4.632164,0.024340,3.786621,0.029873,15.327782,0.023694,0.095910,3008143.000000,21.900308,16.791183,0.050105
15,2,149,139,145,241.900000,1.031360,2.429856,0.021885,2.277784,0.015238,1.742767,0.007756,7.873010,0.012312,0.055621,1356837.000000,36.711299,17.024879,0.034744
15,2,149,139,146,246.900000,0.986862,2.695749,0.019181,2.451332,0.014619,1.810354,0.009160,8.357681,0.012354,0.057034,1565132.000000,36.559169,17.022014,0.074343
15,2,149,139,147,251.900000,0.961925,2.946924,0.017841,2.636149,0.014550,1.908594,0.010612,8.905534,0.012829,0.059859,1650071.000000,36.504504,16.870300,0.051024
15,2,149,139,148,256.900000,0.938690,3.221503,0.016312,2.834899,0.014709,2.012887,0.012572,9.500155,0.013401,0.063248,1761065.000000,36.324094,16.872684,0.025697
15,2,149,139,149,261.900000,0.933056,3.472423,0.014452,3.053133,0.014296,2.161648,0.013764,10.178647,0.013332,0.062775,1961645.000000,36.243233,16.886174,0.031383
15,2,150,139,145,241.900000,1.102230,2.577888,0.024257,2.580705,0.016749,2.109215,0.008345,8.926606,0.013493,0.057104,1672235.000000,34.334266,16.854823,0.087076
15,2,150,139,146,246.900000,1.049323,2.890550,0.022304,2.796826,0.017747,2.197224,0.012153,9.528827,0.015199,0.065915,1863190.000000,33.813924,16.829106,0.049710
15,2,150,139,147,251.900000,1.024774,3.222602,0.021088,3.077071,0.018744,2.376242,0.015687,10.374914,0.016883,0.073713,1910437.000000,33.502583,16.902822,0.107884
15,2,150,139,148,256.900000,1.005751,3.570136,0.020152,3.373591,0.019090,2.569981,0.017441,11.280418,0.017614,0.077314,2121580.000000,33.040837,16.884380,0.097397
15,2,150,139,149,261.900000,0.998182,3.942072,0.019078,3.721082,0.019358,2.824474,0.019182,12.361867,0.018205,0.079676,2550985.000000,32.676311,16.956596,0.103320
15,2,150,139,150,266.900000,0.996481,4.322210,0.017590,4.093907,0.018214,3.111763,0.018465,13.530844,0.017279,0.075133,2852339.000000,32.243369,16.926852,0.083213
15,2,151,140,145,241.900000,1.089550,2.795882,0.026062,2.791495,0.022598,2.268153,0.018158,9.570085,0.019793,0.083513,1721036.000000,31.698209,16.955680,0.028383
15,2,151,140,146,246.900000,1.059333,3.160219,0.023717,3.106900,0.021443,2.474080,0.018321,10.517182,0.019235,0.081767,1986707.000000,30.885576,16.961420,0.021291
15,2,151,140,147,251.900000,1.040837,3.545404,0.021899,3.457699,0.021083,2.721421,0.019621,11.593062,0.019429,0.082765,2194245.000000,30.337185,16.886959,0.089449
15,2,151,140,148,256.900000,1.032529,3.936625,0.020460,3.835889,0.020523,3.008049,0.020074,12.769567,0.019225,0.081611,2516129.000000,29.441112,16.854556,0.077277
15,2,151,140,149,261.900000,1.027754,4.350854,0.017986,4.244930,0.019401,3.325258,0.020453,14.047974,0.018454,0.077961,2924888.000000,28.714601,16.868326,0.074466
15,2,151,140,150,266.900000,1.036171,4.719174,0.015610,4.659464,0.017793,3.688163,0.019679,15.361984,0.017107,0.071256,3347696.000000,27.962166,16.837000,0.048064
15,2,152,140,145,241.900000,1.065158,2.471963,0.025171,2.389553,0.025646,1.886343,0.025129,8.271914,0.022904,0.100439,1476041.000000,29.163816,16.790189,0.066009
15,2,152,140,146,246.900000,1.054437,2.783069,0.023743,2.695969,0.024607,2.123349,0.024655,9.219226,0.022373,0.097140,1704125.000000,28.021131,16.799622,0.033546
15,2,152,140,147,251.900000,1.050062,3.132756,0.022178,3.052961,0.024275,2.409859,0.025747,10.334545,0.022568,0.096781,1905814.000000,27.190581,16.927018,-0.053742
15,2,152,140,148,256.900000,1.057247,3.477864,0.019850,3.437086,0.022156,2.743818,0.023952,11.551516,0.020844,0.087755,2331062.000000,25.893875,16.818671,0.115766
15,2,152,140,149,261.900000,1.060928,3.823097,0.018584,3.814480,0.020566,3.067062,0.022113,12.742390,0.019442,0.080774,2662231.000000,24.823946,16.840817,0.071347
15,2,152,140,150,266.900000,1.066182,4.188346,0.016452,4.221591,0.018396,3.422045,0.019988,14.028900,0.017506,0.071766,3084169.000000,23.651269,16.774200,0.004338
15,2,152,140,151,271.900000,1.072157,4.512172,0.014353,4.591067,0.016095,3.751071,0.017543,15.198260,0.015388,0.062348,3339878.000000,22.436416,16.848171,0.017988
15,2,155,149,150,266.900000,0.928008,1.997655,0.009501,1.669025,0.014648,1.141952,0.019713,5.824011,0.014066,0.071735,1073180.000000,36.995054,16.866808,0.105813
15,2,155,149,151,271.900000,0.948226,2.092558,0.009205,1.791261,0.014500,1.254510,0.019660,6.233601,0.014024,0.069685,1274603.000000,36.941480,16.937493,0.157259
15,2,155,149,152,276.900000,0.973445,2.190270,0.009662,1.928752,0.014387,1.388594,0.018873,6.698214,0.013808,0.066606,1290868.000000,36.929260,17.063542,-0.058515
15,2,155,149,153,281.900000,0.988904,2.304185,0.008940,2.068752,0.012204,1.516583,0.015229,7.158488,0.011569,0.054608,1475762.000000,36.922259,17.042426,-0.046426
15,2,155,149,154,286.900000,0.999778,2.396258,0.008610,2.181219,0.011400,1.619555,0.013964,7.526394,0.010763,0.050017,1570819.000000,36.875738,17.125894,-0.019372
15,2,155,149,155,291.900000,1.010343,2.510499,0.009937,2.317401,0.012028,1.742732,0.013813,7.968539,0.011215,0.051280,1684534.000000,36.811500,17.046245,-0.018067
15,2,155,149,156,296.900000,1.013029,2.645718,0.010822,2.459959,0.010950,1.860276,0.010698,8.420063,0.009914,0.044875,1808047.000000,36.674031,17.039742,-0.033455
15,2,155,149,157,301.900000,1.001921,2.796817,0.011280,2.586764,0.010823,1.941753,0.009964,8.803343,0.009750,0.044203,1868924.000000,36.577433,16.999905,-0.023831
15,2,155,149,158,306.900000,0.997363,2.961208,0.013009,2.739927,0.011967,2.053743,0.010497,9.278375,0.010799,0.048786,2015810.000000,36.533994,17.044465,-0.022364
15,2,155,149,159,311.900000,0.980853,3.182047,0.013880,2.914659,0.011990,2.157341,0.009604,9.805292,0.010748,0.048849,2071127.000000,36.394862,16.956408,-0.023260
15,2,156,149,150,266.900000,0.961536,1.907560,0.013426,1.635777,0.020172,1.152420,0.026781,5.762268,0.019170,0.095851,1090867.000000,35.184138,16.857108,0.059745
15,2,156,149,151,271.900000,0.987410,2.035619,0.013410,1.800758,0.019276,1.306732,0.024798,6.314569,0.018283,0.088349,1284152.000000,35.000934,17.019984,-0.150423
