fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
17,1,82,72,77,-97.850000,0.913363,1.882129,0.014360,1.540040,0.013389,1.033700,0.011709,5.400610,0.011341,0.059237,593353.000000,31.717563,7.463467,-0.071810
17,1,82,72,78,-92.866667,0.905584,2.021009,0.014199,1.654202,0.012227,1.107287,0.009640,5.749720,0.010346,0.053622,596770.000000,31.328394,7.527128,-0.016650
17,1,82,72,79,-87.866667,0.879875,2.168612,0.014536,1.741967,0.013835,1.140269,0.012506,5.994497,0.012172,0.064081,779089.000000,31.230685,7.272483,-0.269558
17,1,82,72,80,-82.850000,0.882776,2.336763,0.015291,1.895600,0.019026,1.250126,0.022405,6.480596,0.017884,0.092686,818095.000000,31.160982,7.245126,-0.218686
17,1,82,72,81,-77.866667,0.901458,2.525929,0.015600,2.102627,0.020406,1.420355,0.024843,7.153463,0.019431,0.097837,886162.000000,30.673286,7.229518,-0.209467
17,1,82,72,82,-72.850000,0.917410,2.730814,0.015741,2.324657,0.020785,1.602987,0.025522,7.870553,0.019875,0.097725,949729.000000,30.025691,7.213645,-0.176470
17,1,82,72,83,-67.850000,0.938871,2.956503,0.015649,2.586606,0.020696,1.830156,0.025417,8.720349,0.019861,0.094455,1045481.000000,29.416004,7.224776,-0.137757
17,1,82,72,84,-62.866667,0.957074,3.192708,0.015408,2.859085,0.020006,2.067379,0.024302,9.599635,0.019206,0.089160,1147491.000000,28.663054,7.164026,-0.122937
17,1,82,72,85,-57.850000,0.975119,3.448450,0.015541,3.158593,0.019405,2.332566,0.022941,10.564071,0.018602,0.084368,1224982.000000,27.902818,7.150051,-0.118764
17,1,82,72,86,-52.850000,0.987320,3.729517,0.016422,3.473031,0.018962,2.603375,0.021139,11.568051,0.018078,0.080312,1417113.000000,27.332444,7.184467,-0.103218
17,1,82,72,87,-47.850000,0.991975,4.060916,0.016321,3.817156,0.018030,2.882904,0.019392,12.655364,0.017183,0.075418,1662440.000000,26.728822,7.174709,-0.084597
17,1,87,71,77,-97.850000,0.942240,1.712458,0.007242,1.423020,-0.002368,0.975074,-0.012282,5.069106,-0.004741,-0.024561,507069.000000,36.923281,7.448676,-0.061003
17,1,87,71,78,-92.866667,0.887934,1.774258,0.004746,1.406226,-0.004014,0.915393,-0.013483,4.949338,-0.005925,-0.031980,532520.000000,36.865284,7.505434,-0.033975
17,1,87,71,79,-87.866667,0.846276,1.796530,0.003726,1.366666,-0.001804,0.851854,-0.007908,4.776351,-0.003008,-0.016892,555314.000000,36.725971,7.247979,0.129002
17,1,87,71,80,-82.850000,0.830725,1.841309,0.003515,1.381524,0.002803,0.847915,0.001894,4.805448,0.002280,0.012921,487133.000000,36.833609,7.418053,-0.125334
17,1,87,71,81,-77.866667,0.835586,1.861245,0.003327,1.405395,0.003387,0.867912,0.003312,4.885902,0.003003,0.016909,499470.000000,36.713150,7.399413,-0.132996
17,1,87,71,82,-72.850000,0.828241,1.903230,0.006089,1.429119,0.007995,0.876658,0.009778,4.952194,0.007495,0.042413,525729.000000,36.677523,7.373532,-0.112152
17,1,87,71,83,-67.850000,0.846384,1.977327,0.008119,1.519845,0.012550,0.953774,0.016827,5.257700,0.012133,0.066777,538511.000000,36.664987,7.379818,-0.117618
17,1,87,71,84,-62.866667,0.862149,2.063509,0.008760,1.619538,0.011918,1.036878,0.014832,5.589054,0.011312,0.060981,536167.000000,36.566947,7.311676,-0.107208
17,1,87,71,85,-57.850000,0.868743,2.158094,0.010009,1.712865,0.012091,1.107563,0.013872,5.889947,0.011264,0.060008,575976.000000,36.492813,7.278919,-0.090521
17,1,87,71,86,-52.850000,0.873111,2.279880,0.009879,1.826992,0.013341,1.190773,0.016624,6.253616,0.012700,0.066704,661320.000000,36.421167,7.285314,-0.081419
17,1,87,71,87,-47.850000,0.892722,2.383313,0.009512,1.956609,0.012847,1.305517,0.015924,6.684166,0.012264,0.062692,763287.000000,36.351962,7.271969,-0.077258
17,1,87,71,88,-42.866667,0.898208,2.506195,0.009550,2.077948,0.012015,1.398315,0.014253,7.071988,0.011368,0.057402,799992.000000,36.225515,7.244065,-0.081617
17,1,87,71,89,-37.866667,0.908800,2.622259,0.009135,2.205866,0.011020,1.504487,0.012654,7.486759,0.010393,0.051726,887857.000000,36.187885,7.249519,-0.047173
17,1,87,71,90,-32.866667,0.910053,2.745739,0.009269,2.321035,0.010393,1.588685,0.011263,7.850111,0.009716,0.048020,995917.000000,36.210005,7.275475,-0.061130
17,1,87,71,91,-27.866667,0.912796,2.876767,0.009913,2.447095,0.010780,1.683421,0.011374,8.249509,0.010070,0.049438,1037868.000000,36.051075,7.178956,-0.070546
17,1,87,71,92,-22.850000,0.911678,3.031378,0.010697,2.585271,0.011807,1.780470,0.012647,8.682227,0.011092,0.054099,1061647.000000,35.988923,7.181803,-0.062672
17,1,87,71,93,-17.866667,0.916088,3.201035,0.011531,2.752333,0.012235,1.908595,0.012643,9.212501,0.011485,0.055356,1150775.000000,35.845444,7.167495,-0.050340
17,1,87,71,94,-12.866667,0.911762,3.399868,0.012089,2.921470,0.012138,2.021373,0.011878,9.738530,0.011353,0.054706,1184216.000000,35.711314,7.174525,-0.034628
17,1,87,71,95,-7.866667,0.909279,3.612049,0.012635,3.106929,0.012292,2.148695,0.011643,10.318118,0.011512,0.055294,1325761.000000,35.617148,7.166875,-0.035174
17,1,87,71,96,-2.866667,0.901899,3.856252,0.012665,3.303388,0.011894,2.271542,0.010816,10.926300,0.011132,0.053561,1375594.000000,35.467526,7.109863,-0.032712
17,1,88,71,77,-97.850000,0.871716,1.621346,0.007276,1.250280,0.005898,0.794226,0.004115,4.440180,0.004633,0.025810,474879.000000,35.349025,7.536544,0.013659
17,1,88,71,78,-92.866667,0.860638,1.680131,0.006446,1.287030,0.005238,0.810514,0.003669,4.542695,0.004155,0.023245,480279.000000,35.224917,7.588690,-0.007817
17,1,88,71,79,-87.866667,0.851894,1.729472,0.006359,1.317585,0.007738,0.823913,0.008916,4.628593,0.007050,0.039670,523098.000000,35.050950,7.370578,-0.236746
17,1,88,71,80,-82.850000,0.865791,1.790294,0.007207,1.389156,0.010041,0.884094,0.012662,4.869534,0.009473,0.052183,552981.000000,35.221851,7.297195,-0.303771
17,1,88,71,81,-77.866667,0.871765,1.858491,0.007545,1.457076,0.010492,0.935854,0.013265,5.089907,0.009906,0.053882,568858.000000,35.139573,7.256482,-0.297110
17,1,88,71,82,-72.850000,0.886042,1.930512,0.008383,1.542037,0.013189,1.008230,0.017895,5.373739,0.012741,0.068021,592815.000000,34.941244,7.272882,-0.291219
17,1,88,71,83,-67.850000,0.909863,2.020588,0.009297,1.660801,0.015323,1.116576,0.021240,5.775690,0.014927,0.077091,619910.000000,34.847782,7.296526,-0.236234
17,1,88,71,84,-62.866667,0.936939,2.118059,0.009145,1.796102,0.013080,1.244999,0.016725,6.234463,0.012485,0.062526,640535.000000,34.617914,7.197400,-0.224647
17,1,88,71,85,-57.850000,0.942170,2.214277,0.008939,1.895728,0.011304,1.324808,0.013416,6.554074,0.010564,0.052356,691134.000000,34.427285,7.173859,-0.217442
17,1,88,71,86,-52.850000,0.952047,2.316332,0.008679,2.010743,0.010981,1.423036,0.013030,6.928019,0.010301,0.050157,791905.000000,34.272159,7.178108,-0.198209
17,1,88,71,87,-47.850000,0.957803,2.415316,0.007830,2.116523,0.009008,1.510231,0.009934,7.267749,0.008331,0.040029,865971.000000,34.144000,7.175862,-0.201715
17,1,88,71,88,-42.866667,0.957100,2.505138,0.006501,2.201084,0.006401,1.572807,0.006066,7.532495,0.005757,0.027528,914357.000000,33.881605,7.153799,-0.190713
17,1,88,71,89,-37.866667,0.950850,2.577904,0.004902,2.257174,0.005136,1.605482,0.005209,7.700670,0.004692,0.022508,998897.000000,33.724707,7.107078,-0.150382
17,1,88,71,90,-32.866667,0.954846,2.631502,0.004397,2.317020,0.005381,1.656431,0.006247,7.893813,0.005066,0.024149,1043016.000000,33.685395,7.176088,-0.159043
17,1,88,71,91,-27.866667,0.957263,2.693622,0.003858,2.381853,0.005290,1.708956,0.006649,8.100610,0.005071,0.024082,1054428.000000,33.465430,7.111056,-0.154061
17,1,88,71,92,-22.850000,0.966388,2.735606,0.003723,2.443240,0.004096,1.770257,0.004354,8.305295,0.003803,0.017844,1108782.000000,33.264228,7.120212,-0.157378
17,1,88,71,93,-17.866667,0.958348,2.795465,0.004661,2.481932,0.003915,1.786035,0.002991,8.416419,0.003447,0.016221,1163348.000000,33.002073,7.076818,-0.152165
17,1,88,71,94,-12.866667,0.954699,2.865675,0.005384,2.540257,0.003762,1.823588,0.001944,8.594945,0.003187,0.015024,1136138.000000,32.722907,7.083275,-0.124533
17,1,88,71,95,-7.866667,0.937779,2.949757,0.005870,2.577493,0.001857,1.821495,-0.002403,8.690336,0.001086,0.005184,1171063.000000,32.456717,7.093416,-0.119757
17,1,88,71,96,-2.866667,0.910185,3.038833,0.005862,2.588117,0.000821,1.779822,-0.004683,8.689336,-0.000023,-0.000112,1158848.000000,32.147587,7.003825,-0.114623
17,1,89,75,77,-97.850000,1.032946,2.365813,0.012972,2.214781,0.006423,1.694018,-0.000652,7.677287,0.004331,0.019560,923957.000000,29.808150,7.181731,-0.064506
17,1,89,75,78,-92.866667,0.991170,2.518743,0.013083,2.285674,0.008929,1.688510,0.004038,7.842995,0.007137,0.033090,1004815.000000,29.252958,7.234689,-0.058571
17,1,89,75,79,-87.866667,0.972855,2.694788,0.014452,2.418529,0.013052,1.762085,0.011098,8.236121,0.011589,0.054248,1093832.000000,29.135316,7.234882,-0.187694
17,1,89,75,80,-82.850000,0.962870,2.908838,0.015675,2.601871,0.015890,1.884384,0.015618,8.799073,0.014598,0.068154,1156962.000000,28.827430,7.239110,-0.169967
17,1,89,75,81,-77.866667,0.961843,3.150737,0.017028,2.831978,0.019436,2.056382,0.021443,9.520643,0.018315,0.084781,1269241.000000,28.142776,7.169286,-0.147346
17,1,89,75,82,-72.850000,0.974034,3.445344,0.018582,3.152281,0.021558,2.325335,0.024105,10.542817,0.020485,0.093014,1334155.000000,27.222929,7.183834,-0.125090
17,1,89,75,83,-67.850000,0.980777,3.792006,0.019143,3.512681,0.021106,2.617843,0.022640,11.683934,0.020038,0.089266,1413235.000000,26.265398,7.171714,-0.109639
17,1,89,75,84,-62.866667,0.983171,4.170042,0.019056,3.892423,0.020591,2.917031,0.021733,12.880099,0.019604,0.086546,1603725.000000,25.141188,7.134350,-0.093304
17,1,89,75,85,-57.850000,0.986093,4.586643,0.019001,4.314181,0.020551,3.251813,0.021743,14.208970,0.019663,0.086046,1635292.000000,24.156259,7.056314,-0.068296
17,1,89,75,86,-52.850000,0.989623,5.043003,0.019153,4.780498,0.020749,3.625253,0.022017,15.678649,0.019941,0.086226,1852504.000000,23.109766,7.106583,-0.019800
17,1,89,75,87,-47.850000,0.993785,5.552554,0.018354,5.306103,0.019811,4.049981,0.020974,17.335453,0.019115,0.081803,2143259.000000,21.997454,7.118252,-0.011731
17,1,91,81,84,-62.866667,0.893568,2.029129,0.017112,1.641813,0.023539,1.085702,0.029672,5.696226,0.022213,0.116973,590578.000000,32.678554,7.105623,-0.030175
17,1,91,81,85,-57.850000,0.914627,2.203319,0.015720,1.835692,0.019908,1.247314,0.023601,6.330988,0.018678,0.094998,661580.000000,32.369547,7.107513,-0.102440
17,1,91,81,86,-52.850000,0.921774,2.376075,0.014708,2.007863,0.017868,1.380577,0.020619,6.880726,0.016709,0.083307,785390.000000,32.042423,7.188397,-0.194551
17,1,91,81,87,-47.850000,0.932775,2.552792,0.014168,2.194461,0.016132,1.531980,0.017657,7.480695,0.015014,0.073216,850527.000000,31.892243,7.153876,-0.196014
17,1,91,81,88,-42.866667,0.930568,2.737157,0.013610,2.361274,0.013502,1.650631,0.012960,8.001983,0.012340,0.059744,941618.000000,31.470314,7.110241,-0.187432
17,1,91,81,89,-37.866667,0.921456,2.924685,0.013467,2.512755,0.012563,1.745547,0.011231,8.466496,0.011440,0.055510,1085856.000000,31.189415,7.058468,-0.166119
17,1,91,81,90,-32.866667,0.911982,3.131012,0.013829,2.676940,0.011672,1.846678,0.009106,8.970589,0.010545,0.051244,1169597.000000,31.003523,7.146658,-0.154988
17,1,91,81,91,-27.866667,0.892311,3.357667,0.013501,2.825213,0.010496,1.913711,0.007006,9.412471,0.009389,0.046197,1231300.000000,30.669986,7.036584,-0.141426
17,1,92,81,84,-62.866667,0.875177,1.796053,0.015722,1.407493,0.021964,0.904949,0.027914,4.938157,0.020629,0.112963,479025.000000,30.946470,7.268612,-0.080712
17,1,92,81,85,-57.850000,0.895143,1.937716,0.016514,1.562576,0.022591,1.031673,0.028250,5.449194,0.021286,0.112639,502067.000000,30.384577,7.254042,-0.061046
17,1,92,81,86,-52.850000,0.917376,2.116574,0.016302,1.761089,0.021703,1.196880,0.026643,6.100010,0.020468,0.104338,636852.000000,30.025236,7.230367,-0.225123
17,1,92,81,87,-47.850000,0.933938,2.282768,0.014813,1.944781,0.019112,1.350558,0.023001,6.697766,0.017996,0.089112,835164.000000,29.701453,7.182534,-0.279944
17,1,92,81,88,-42.866667,0.947258,2.454153,0.015032,2.132153,0.018694,1.507006,0.021939,7.303307,0.017566,0.085001,952531.000000,29.121360,7.151111,-0.258780
17,1,92,81,89,-37.866667,0.957969,2.651062,0.013500,2.342695,0.015815,1.680633,0.017734,7.978503,0.014800,0.070272,1025813.000000,28.672720,7.068083,-0.189277
17,1,92,81,90,-32.866667,0.960354,2.812059,0.012411,2.502650,0.014117,1.805056,0.015482,8.484102,0.013195,0.062029,1130883.000000,28.350731,7.139066,-0.191337
17,1,92,81,91,-27.866667,0.965302,3.000066,0.013528,2.696003,0.015521,1.960088,0.017165,9.097960,0.014596,0.067875,1262645.000000,27.778017,7.055256,-0.175689
17,1,92,81,92,-22.850000,0.970605,3.218587,0.014182,2.921806,0.016358,2.142059,0.018195,9.814264,0.015464,0.070863,1364126.000000,27.251847,7.059289,-0.171537
17,1,92,81,93,-17.866667,0.977590,3.456516,0.014208,3.173963,0.016551,2.349838,0.018578,10.615611,0.015730,0.070957,1486084.000000,26.472651,6.982372,-0.122079
17,1,92,81,94,-12.866667,0.985377,3.708861,0.013608,3.446254,0.015802,2.577881,0.017692,11.481345,0.015081,0.067179,1580923.000000,25.663470,6.996623,-0.101853
17,1,93,82,88,-42.866667,1.057936,2.257232,0.021154,2.147818,0.025805,1.674208,0.029790,7.502145,0.023670,0.106060,948567.000000,26.890121,7.059410,-0.002892
17,1,93,82,89,-37.866667,1.069973,2.495974,0.020016,2.424939,0.023033,1.923580,0.025354,8.390013,0.021138,0.092191,1225434.000000,26.254990,7.040260,-0.128733
17,1,93,82,90,-32.866667,1.070986,2.756816,0.019654,2.706361,0.021651,2.161904,0.023004,9.275591,0.019883,0.085306,1357291.000000,25.793721,7.123006,-0.181734
17,1,93,82,91,-27.866667,1.072382,3.037802,0.019098,3.010891,0.020247,2.420912,0.020796,10.234316,0.018656,0.078994,1506975.000000,24.961738,7.057962,-0.147758
17,1,93,82,92,-22.850000,1.066900,3.337957,0.018764,3.316990,0.019574,2.666195,0.019840,11.188047,0.018141,0.076123,1574666.000000,24.130532,7.037845,-0.100050
17,1,93,82,93,-17.866667,1.065389,3.664150,0.018982,3.660159,0.019701,2.949887,0.019917,12.263971,0.018403,0.076381,1694521.000000,23.086581,6.984979,-0.082369
17,1,93,82,94,-12.866667,1.061052,4.032312,0.018802,4.036887,0.020116,3.252738,0.020997,13.441281,0.018992,0.078476,1894551.000000,21.792504,7.018589,-0.058340
17,1,93,82,95,-7.866667,1.066483,4.422288,0.017637,4.472211,0.019468,3.632873,0.020928,14.816683,0.018566,0.075717,2108088.000000,21.081573,7.014911,-0.048716
17,1,98,91,92,-22.850000,0.915322,1.856155,0.011992,1.519184,0.014062,1.020618,0.015689,5.337504,0.012719,0.066283,642187.000000,29.526438,7.162437,-0.143492
17,1,98,91,93,-17.866667,0.918454,1.967078,0.013578,1.625641,0.016699,1.100411,0.019392,5.675822,0.015368,0.079127,685451.000000,28.923321,7.124511,-0.123590
17,1,98,91,94,-12.866667,0.930922,2.122809,0.013969,1.790193,0.018067,1.233659,0.021773,6.208321,0.016922,0.085146,715358.000000,28.333118,7.171663,-0.077337
17,1,98,91,95,-7.866667,0.945865,2.263617,0.013530,1.949080,0.017111,1.369021,0.020289,6.726386,0.016028,0.078737,932438.000000,28.100681,7.053051,-0.302507
17,1,98,91,96,-2.866667,0.954822,2.429084,0.013512,2.123693,0.016929,1.511414,0.019988,7.286427,0.015899,0.076769,1013353.000000,27.533023,6.991891,-0.288573
17,1,98,91,97,2.150000,0.968395,2.592378,0.011762,2.309194,0.015439,1.671630,0.018838,7.886795,0.014669,0.069202,1136265.000000,26.911822,7.004725,-0.242259
17,1,98,91,98,7.133333,0.983030,2.733994,0.011785,2.480218,0.015180,1.826318,0.018285,8.443338,0.014414,0.066521,1280717.000000,26.397580,7.050140,-0.233182
17,1,98,91,99,12.133333,0.994220,2.914036,0.014027,2.685065,0.016014,2.005012,0.017598,9.101800,0.014993,0.068170,1346094.000000,25.541079,6.949071,-0.182691
17,1,98,91,100,17.150000,0.993408,3.143434,0.015210,2.910929,0.017136,2.179747,0.018677,9.810286,0.016082,0.072495,1492425.000000,25.175296,6.876035,-0.158962
17,1,98,91,101,22.150000,1.002152,3.392936,0.015429,3.184710,0.018883,2.412793,0.022026,10.682159,0.018005,0.079708,1722039.000000,24.289307,6.890515,-0.136051
17,1,98,91,102,27.150000,1.018548,3.666921,0.015855,3.512300,0.019226,2.711183,0.022253,11.733649,0.018385,0.079429,1840235.000000,23.657858,7.004664,0.110055
17,1,98,91,103,32.133333,1.028297,3.973342,0.015564,3.858855,0.017403,3.015104,0.018893,12.835837,0.016553,0.070456,2102658.000000,22.840766,6.915870,0.089123
17,1,98,91,104,37.150000,1.029382,4.285333,0.014380,4.183847,0.016695,3.280819,0.018758,13.858334,0.015992,0.067654,2290111.000000,21.787165,6.867809,0.081923
17,1,98,91,105,42.150000,1.043960,4.590606,0.014908,4.558525,0.016088,3.631547,0.016955,15.055797,0.015362,0.063575,2694393.000000,20.954299,6.850930,0.069605
17,1,98,91,106,47.133333,1.035767,4.968541,0.015264,4.916021,0.014593,3.895510,0.013597,16.167417,0.013797,0.057067,3046821.000000,20.086399,6.827807,0.056729
17,1,103,87,97,2.150000,0.954680,2.181356,0.013852,1.886906,0.013744,1.333670,0.013070,6.542356,0.012157,0.059434,835936.000000,36.206648,7.061183,0.028330
17,1,103,87,98,7.133333,0.947136,2.331933,0.012997,2.016146,0.013073,1.420538,0.012656,6.938703,0.011704,0.057077,962337.000000,36.184565,7.118909,0.044099
17,1,103,87,99,12.133333,0.942285,2.483932,0.012531,2.150027,0.012865,1.513150,0.012764,7.353126,0.011677,0.056841,1037474.000000,36.052245,7.143284,-0.050867
17,1,103,87,100,17.150000,0.938995,2.643701,0.012061,2.293205,0.011743,1.613999,0.011016,7.798760,0.010637,0.051487,955861.000000,36.088437,7.071145,-0.048533
17,1,103,87,101,22.150000,0.929282,2.803324,0.011936,2.419757,0.011949,1.691241,0.011582,8.184098,0.010949,0.052985,1125343.000000,35.894741,7.082870,-0.050354
17,1,103,87,102,27.150000,0.929274,2.978295,0.012795,2.582332,0.015377,1.809883,0.017691,8.694834,0.014572,0.069890,1178688.000000,35.820376,7.142261,-0.026380
17,1,103,87,103,32.133333,0.944701,3.183761,0.012617,2.816178,0.015114,2.010888,0.017298,9.448973,0.014386,0.067603,1340686.000000,35.739209,7.056309,-0.020822
17,1,103,87,104,37.150000,0.946851,3.379996,0.012575,3.007956,0.015212,2.157722,0.017616,10.054204,0.014522,0.067780,1460924.000000,35.557065,7.049097,-0.008785
17,1,103,87,105,42.150000,0.962246,3.609487,0.013323,3.274513,0.017672,2.391618,0.021817,10.911432,0.017087,0.077832,1686500.000000,35.428815,7.034473,-0.001790
17,1,103,87,106,47.133333,0.982577,3.860100,0.013095,3.585656,0.018227,2.678639,0.023195,11.915573,0.017736,0.078898,1888311.000000,35.313570,7.027400,-0.008421
17,1,103,87,107,52.150000,1.007518,4.114969,0.013142,3.928064,0.019179,3.012916,0.025096,13.024742,0.018757,0.081088,2248589.000000,35.155479,7.020178,0.001419
17,1,103,87,108,57.133333,1.038541,4.400873,0.013036,4.339025,0.019006,3.434751,0.024645,14.358611,0.018642,0.077667,2498724.000000,35.041008,7.092890,-0.002601
17,1,104,87,97,2.150000,0.940583,1.902573,0.015834,1.599670,0.021709,1.104130,0.027245,5.621967,0.020291,0.102967,691591.000000,34.217404,7.143603,-0.073402
17,1,104,87,98,7.133333,0.959946,2.052700,0.015418,1.772726,0.020094,1.254039,0.024287,6.190448,0.018752,0.092416,810883.000000,34.088241,7.146835,-0.112088
17,1,104,87,99,12.133333,0.972903,2.218527,0.014724,1.955283,0.018412,1.408189,0.021644,6.780853,0.017136,0.082650,924164.000000,33.744182,7.088805,0.149980
17,1,104,87,100,17.150000,0.983633,2.379912,0.014369,2.133326,0.017089,1.559340,0.019348,7.354344,0.015841,0.074831,984148.000000,33.718903,6.962743,-0.170647
17,1,104,87,101,22.150000,0.987817,2.561062,0.014092,2.320455,0.016261,1.710393,0.018000,7.947789,0.015077,0.070054,1104344.000000,33.372595,6.978895,-0.138648
17,1,104,87,102,27.150000,0.993271,2.740824,0.013469,2.510657,0.015505,1.867214,0.017149,8.552608,0.014453,0.066087,1162329.000000,33.105878,7.039753,-0.135170
17,1,104,87,103,32.133333,0.997629,2.929613,0.011828,2.709083,0.013424,2.030075,0.014689,9.181833,0.012550,0.056759,1316040.000000,32.811606,6.973478,-0.107901
17,1,104,87,104,37.150000,1.000594,3.087337,0.010902,2.874314,0.011676,2.165405,0.012137,9.704918,0.010863,0.048763,1413291.000000,32.421084,6.987196,-0.076846
17,1,104,87,105,42.150000,0.997561,3.266765,0.010699,3.045240,0.011170,2.293321,0.011344,10.237811,0.010396,0.046329,1568209.000000,32.086824,6.980120,-0.074899
17,1,104,87,106,47.133333,0.997413,3.436271,0.009541,3.213889,0.010037,2.425124,0.010284,10.767438,0.009395,0.041709,1642300.000000,31.754831,6.952587,-0.062402
17,1,104,87,107,52.150000,0.996152,3.594619,0.009421,3.367832,0.009572,2.542731,0.009480,11.249370,0.008948,0.039586,1769190.000000,31.355133,6.938433,-0.047580
17,1,104,87,108,57.133333,0.992813,3.774928,0.010103,3.536269,0.010506,2.666163,0.010667,11.774054,0.009886,0.043655,1915094.000000,30.988581,7.014230,-0.040633
17,1,104,87,109,62.150000,0.993786,3.976014,0.010802,3.739366,0.011916,2.827119,0.012800,12.413404,0.011331,0.049834,2137751.000000,30.581006,6.971503,-0.039466
17,1,104,87,110,67.150000,0.997891,4.205143,0.010898,3.982577,0.012214,3.028650,0.013308,13.182987,0.011675,0.050823,2342637.000000,29.998507,6.977146,-0.031732
17,1,110,103,109,62.150000,1.166724,2.210630,0.020631,2.287069,0.020065,1.947637,0.018490,8.102779,0.017066,0.071012,1462373.000000,33.765031,7.039572,0.044209
17,1,110,103,110,67.150000,1.147875,2.438665,0.020368,2.516519,0.018928,2.127700,0.016566,8.794202,0.016200,0.066856,1566361.000000,33.468397,7.044167,0.061284
17,1,110,103,111,72.133333,1.120230,2.706515,0.021121,2.762613,0.019904,2.299528,0.017800,9.525057,0.017464,0.072353,1765656.000000,32.790163,7.032696,0.076034
17,1,110,103,112,77.150000,1.105793,3.010321,0.021180,3.066380,0.021013,2.537024,0.020106,10.457704,0.019009,0.078498,1900853.000000,32.622612,6.974042,0.066007
17,1,110,103,113,82.150000,1.095834,3.345157,0.021672,3.408032,0.021490,2.810464,0.020633,11.516252,0.019707,0.080765,2089659.000000,32.219771,7.051636,0.059852
17,1,110,103,114,87.150000,1.084574,3.735290,0.021626,3.798761,0.022859,3.116901,0.023535,12.727213,0.021382,0.087323,2432340.000000,31.612527,7.040952,0.052658
17,1,110,103,115,92.150000,1.091263,4.152951,0.021271,4.276404,0.023028,3.544021,0.024290,14.237584,0.021795,0.087427,2633628.000000,30.961267,7.064526,0.046402
17,1,110,103,116,97.133333,1.090989,4.617188,0.020176,4.781871,0.021212,3.976306,0.021816,15.825153,0.020131,0.079864,2909077.000000,30.206142,6.978682,0.037372
17,1,111,104,111,72.133333,1.092587,2.341530,0.020298,2.302146,0.022636,1.853883,0.024201,8.037218,0.020386,0.088663,1390901.000000,30.090961,6.920406,-0.006697
17,1,111,104,112,77.150000,1.093025,2.579961,0.019938,2.563576,0.021559,2.078955,0.022452,8.859170,0.019534,0.083369,1553666.000000,29.700603,6.973016,0.028278
17,1,111,104,113,82.150000,1.088664,2.856792,0.020516,2.855741,0.022522,2.321437,0.023873,9.770620,0.020694,0.087089,1782258.000000,29.012738,7.032958,0.012388
17,1,111,104,114,87.150000,1.093972,3.166055,0.021076,3.206744,0.024308,2.633157,0.026973,10.881139,0.022742,0.093966,1950258.000000,28.200810,7.020098,0.069916
17,1,111,104,115,92.150000,1.106041,3.524067,0.021460,3.635233,0.024866,3.031689,0.027734,12.245177,0.023462,0.094594,2198897.000000,27.152920,7.038426,0.054317
17,1,111,104,116,97.133333,1.116159,3.921062,0.021586,4.109175,0.026066,3.472554,0.030135,13.749267,0.024856,0.098403,2491817.000000,25.857258,6.937541,-0.013845
17,1,111,104,117,102.150000,1.140740,4.370486,0.020498,4.706330,0.025292,4.078141,0.029601,15.662688,0.024352,0.093827,2850368.000000,24.325258,6.944609,-0.002476
17,1,113,110,117,102.150000,1.093420,2.629016,0.026990,2.618047,0.031205,2.126396,0.034563,9.030877,0.028688,0.121896,1610357.000000,30.446471,7.015525,0.086988
17,1,113,110,118,107.150000,1.101596,2.983807,0.025292,3.026528,0.027480,2.493868,0.028852,10.326258,0.025334,0.104951,1878606.000000,29.654332,6.999677,0.079634
17,1,113,110,119,112.150000,1.095654,3.383688,0.024807,3.449729,0.026423,2.845924,0.027332,11.646982,0.024537,0.100467,2136967.000000,28.694977,6.953981,0.055976
17,1,113,110,120,117.150000,1.097677,3.823197,0.024666,3.938062,0.025270,3.271722,0.025222,13.184115,0.023603,0.095158,2541103.000000,27.663042,6.994033,0.046927
17,1,113,110,121,122.150000,1.085786,4.326708,0.024260,4.444876,0.023947,3.671107,0.023045,14.758816,0.022460,0.090186,2990938.000000,26.538446,6.986915,-0.000696
17,1,113,110,122,127.133333,1.077788,4.871088,0.022426,5.000712,0.022305,4.116315,0.021704,16.493358,0.021104,0.084317,3358432.000000,25.197857,7.080100,-0.008380
17,1,115,109,118,107.150000,1.037156,2.993092,0.024144,2.873458,0.020206,2.236625,0.015468,9.752456,0.017884,0.077982,1626064.000000,35.659480,7.107665,-0.007524
17,1,115,109,119,112.150000,1.008191,3.354420,0.022626,3.163765,0.020850,2.409606,0.018332,10.624541,0.019008,0.083810,1940636.000000,35.475647,7.065911,-0.010410
17,1,115,109,120,117.150000,0.998683,3.752068,0.022257,3.533090,0.022771,2.678345,0.022732,11.771948,0.021356,0.093866,2085870.000000,35.312365,7.145699,0.004629
17,1,115,109,121,122.150000,0.998240,4.189523,0.020883,3.968301,0.021934,3.018450,0.022535,13.138605,0.020804,0.090554,2523849.000000,35.085914,7.152517,0.025286
17,1,116,109,118,107.150000,1.104775,3.030720,0.026093,3.086336,0.030299,2.552235,0.033788,10.518878,0.028225,0.116327,1808858.000000,32.749787,7.048918,0.063201
17,1,116,109,119,112.150000,1.115189,3.426130,0.024420,3.553894,0.027350,2.983410,0.029607,12.003345,0.025615,0.103057,2348679.000000,32.190309,7.023629,0.070705
