fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
19,4,64,55,72,-122.616667,0.918596,3.847581,0.017469,3.353288,0.013604,2.346993,0.009333,11.103560,0.012411,0.058715,1419351.000000,33.333747,31.344977,0.003145
19,4,64,55,73,-117.616667,0.888841,4.211871,0.018050,3.574141,0.014640,2.429605,0.010726,11.761134,0.013550,0.065592,1513447.000000,32.843423,31.314398,0.010864
19,4,64,55,74,-112.616667,0.877128,4.607812,0.017186,3.876534,0.015601,2.607594,0.013652,12.697182,0.014744,0.071794,1596135.000000,32.187103,31.344142,-0.000874
19,4,69,63,75,-107.616667,0.833153,2.028350,0.020530,1.540961,0.023229,0.954408,0.025251,5.309058,0.021305,0.118515,601778.000000,37.100546,31.512332,-0.024826
19,4,69,63,76,-102.616667,0.836083,2.236560,0.019344,1.719935,0.021259,1.074908,0.022557,5.874617,0.019600,0.107121,686816.000000,37.054995,31.518222,-0.032488
19,4,69,63,77,-97.616667,0.835617,2.460990,0.019254,1.906598,0.020810,1.196875,0.021799,6.460511,0.019298,0.104168,733300.000000,36.914456,31.272460,0.084475
19,4,69,63,78,-92.616667,0.836333,2.710410,0.018607,2.116702,0.022013,1.335816,0.025024,7.121382,0.020829,0.111043,789188.000000,36.776345,31.328477,0.058629
19,4,69,63,79,-87.616667,0.852729,2.965309,0.018803,2.372557,0.023813,1.531155,0.028461,7.943844,0.022836,0.118474,917293.000000,36.588582,31.285141,0.066048
19,4,69,63,80,-82.616667,0.870333,3.267976,0.019024,2.681671,0.025987,1.771601,0.032781,8.935405,0.025191,0.127053,1011219.000000,36.478181,31.257435,0.071909
19,4,69,63,81,-77.616667,0.904680,3.586993,0.017787,3.069441,0.025266,2.111896,0.032226,10.194723,0.024705,0.119259,1158474.000000,36.302742,31.244157,0.055419
19,4,70,63,75,-107.616667,0.766735,2.109794,0.027414,1.491492,0.034677,0.856132,0.041409,5.082007,0.032707,0.194151,617592.000000,35.080050,31.480542,0.028101
19,4,70,63,76,-102.616667,0.784584,2.398979,0.023153,1.750096,0.028071,1.033390,0.032395,5.913103,0.026601,0.152211,684693.000000,34.748864,31.456407,0.007173
19,4,70,63,77,-97.616667,0.794805,2.665227,0.019788,1.982768,0.024342,1.190899,0.028498,6.654946,0.023215,0.129727,824856.000000,34.479424,31.422582,0.033076
19,4,70,63,78,-92.616667,0.811230,2.926371,0.017881,2.232732,0.023491,1.372777,0.028820,7.458018,0.022656,0.123087,853668.000000,34.157054,31.468554,0.050914
19,4,70,63,79,-87.616667,0.833052,3.188501,0.015828,2.507258,0.020304,1.586532,0.024450,8.344656,0.019599,0.103084,987716.000000,33.742081,31.367408,0.098995
19,4,70,63,80,-82.616667,0.843629,3.431060,0.015236,2.741808,0.020226,1.760690,0.025058,9.093471,0.019607,0.101266,1064747.000000,33.395761,31.326049,0.087396
19,4,70,63,81,-77.616667,0.868633,3.711265,0.016159,3.061806,0.021118,2.027717,0.025777,10.127640,0.020499,0.102385,1188517.000000,32.911712,31.294916,0.081906
19,4,70,63,82,-72.616667,0.882057,4.030779,0.015854,3.388412,0.019278,2.283382,0.022394,11.169548,0.018656,0.091260,1307934.000000,32.263322,31.262011,0.062940
19,4,71,64,75,-107.616667,0.913682,2.529426,0.023832,2.131938,0.027871,1.458760,0.031272,7.260506,0.026014,0.129477,920223.000000,32.726979,31.259713,-0.028886
19,4,71,64,76,-102.616667,0.922588,2.830837,0.021751,2.429035,0.024653,1.686848,0.026964,8.204889,0.023128,0.112494,1043643.000000,32.182439,31.262594,-0.047499
19,4,71,64,77,-97.616667,0.926855,3.145169,0.020449,2.730759,0.022224,1.913607,0.023473,9.158104,0.020879,0.099922,1217963.000000,31.602483,31.232676,-0.009190
19,4,71,64,78,-92.616667,0.926984,3.473997,0.020076,3.035932,0.022833,2.136035,0.025179,10.116995,0.021695,0.102753,1358600.000000,31.047671,31.262694,0.001614
19,4,71,64,79,-87.616667,0.940443,3.842609,0.019588,3.423952,0.022636,2.451443,0.025282,11.352941,0.021672,0.100364,1486047.000000,30.468115,31.341721,0.108027
19,4,71,64,80,-82.616667,0.947192,4.226703,0.019218,3.810965,0.022754,2.755819,0.025991,12.577365,0.021908,0.099987,1574543.000000,29.784923,31.293681,0.088544
19,4,71,64,81,-77.616667,0.964756,4.654899,0.018398,4.291102,0.022378,3.167710,0.026006,14.108402,0.021704,0.096665,1819813.000000,29.045126,31.273077,0.086651
19,4,76,69,82,-72.616667,0.946815,2.112317,0.021758,1.807592,0.024602,1.265024,0.026665,6.283103,0.022336,0.110936,687303.000000,35.162012,31.155729,-0.002676
19,4,76,69,83,-67.616667,0.949283,2.342112,0.019576,2.029941,0.022196,1.433682,0.024178,6.984787,0.020405,0.099413,763726.000000,34.883707,31.162394,0.004034
19,4,76,69,84,-62.616667,0.954426,2.570812,0.018161,2.258164,0.020100,1.611656,0.021467,7.708373,0.018573,0.088833,842022.000000,34.658390,31.257261,0.172345
19,4,76,69,85,-57.616667,0.953733,2.809010,0.016455,2.483843,0.017041,1.779650,0.017119,8.416472,0.015696,0.074229,936545.000000,34.358357,31.188936,0.185176
19,4,76,69,86,-52.616667,0.947613,3.033038,0.014993,2.681441,0.015636,1.916322,0.015854,9.029399,0.014516,0.068395,1046168.000000,34.104759,31.211955,0.181541
19,4,76,69,87,-47.616667,0.948678,3.263750,0.014190,2.903108,0.014481,2.083459,0.014390,9.727149,0.013499,0.063025,1135228.000000,33.746793,31.254347,0.151605
19,4,76,69,88,-42.616667,0.941636,3.496170,0.013588,3.101837,0.014039,2.216134,0.014153,10.342500,0.013171,0.061470,1181473.000000,33.397509,31.057876,0.019396
19,4,76,69,89,-37.616667,0.944118,3.738797,0.012979,3.338579,0.014182,2.397110,0.015100,11.089403,0.013471,0.062317,1292368.000000,33.048095,31.026861,0.037798
19,4,79,70,83,-67.616667,0.936943,2.227648,0.020533,1.898788,0.023791,1.320567,0.026388,6.557065,0.021861,0.108549,725163.000000,32.726690,31.288811,0.129563
19,4,79,70,84,-62.616667,0.942587,2.456347,0.018696,2.124655,0.022840,1.494801,0.026504,7.273799,0.021383,0.104053,829370.000000,32.307965,31.225641,0.121015
19,4,79,70,85,-57.616667,0.961061,2.686898,0.017783,2.384059,0.022297,1.716748,0.026351,8.112450,0.021098,0.099698,928514.000000,31.827012,31.127534,0.123873
19,4,79,70,86,-52.616667,0.974768,2.934164,0.017493,2.656221,0.021331,1.947184,0.024741,8.985364,0.020195,0.093192,1099444.000000,31.345939,31.142443,0.123848
19,4,79,70,87,-47.616667,0.987412,3.200170,0.016706,2.950653,0.020542,2.198491,0.024013,9.927074,0.019557,0.088306,1234997.000000,30.691870,31.181554,0.076731
19,4,79,70,88,-42.616667,1.002687,3.468777,0.016242,3.262340,0.019228,2.475115,0.021831,10.926764,0.018297,0.080776,1388224.000000,30.115233,31.092006,0.097065
19,4,79,70,89,-37.616667,1.008695,3.763555,0.016310,3.577931,0.018314,2.738830,0.019951,11.926369,0.017384,0.075701,1534617.000000,29.499195,31.052720,0.094000
19,4,79,70,90,-32.616667,1.013576,4.082631,0.015631,3.917589,0.017340,3.021537,0.018713,13.000089,0.016519,0.071071,1655268.000000,28.650198,31.187599,-0.043283
19,4,84,76,90,-32.616667,1.046402,1.970507,0.023827,1.826962,0.018886,1.394630,0.012752,6.477780,0.014965,0.069509,704219.000000,31.666042,31.096091,-0.023758
19,4,84,76,91,-27.616667,1.004972,2.205259,0.023186,1.999483,0.017788,1.483549,0.011259,6.962473,0.014351,0.067350,750900.000000,30.969827,31.219810,-0.081228
19,4,84,76,92,-22.616667,0.958973,2.481810,0.022604,2.182634,0.017939,1.561668,0.012209,7.476954,0.015171,0.072638,839915.000000,30.353400,31.109650,-0.111447
19,4,84,76,93,-17.616667,0.931693,2.766257,0.020329,2.391016,0.019269,1.674208,0.017478,8.096832,0.017408,0.084188,955729.000000,30.047445,30.996868,0.167122
19,4,84,76,94,-12.616667,0.929205,3.044152,0.018829,2.643349,0.020136,1.854290,0.020938,8.886438,0.018808,0.090137,1097149.000000,29.254357,31.051556,0.149565
19,4,84,76,95,-7.616667,0.931092,3.339438,0.015909,2.923280,0.021570,2.062459,0.027171,9.768233,0.020847,0.098736,1261577.000000,28.569975,31.045499,0.134675
19,4,84,76,96,-2.616667,0.972430,3.575416,0.013200,3.273912,0.021420,2.414685,0.029174,10.922827,0.021141,0.095631,1428404.000000,27.714679,30.893527,0.032744
19,4,90,75,92,-22.616667,0.931484,2.217293,0.006620,1.879171,0.006342,1.299408,0.005796,6.488562,0.005591,0.027920,702514.000000,34.902401,31.135954,0.229089
19,4,90,75,93,-17.616667,0.926848,2.290682,0.008779,1.938761,0.008542,1.337064,0.007963,6.669960,0.007599,0.037908,742910.000000,34.824695,30.947499,0.017995
19,4,90,75,94,-12.616667,0.920738,2.418394,0.011058,2.044777,0.012255,1.405884,0.013108,6.995409,0.011277,0.056110,813276.000000,34.485199,30.996049,-0.015802
19,4,90,75,95,-7.616667,0.928110,2.558113,0.012934,2.189356,0.015569,1.521349,0.017854,7.458805,0.014615,0.071653,889488.000000,34.315648,30.980113,-0.025867
19,4,90,75,96,-2.616667,0.936137,2.749271,0.015053,2.385628,0.017756,1.677508,0.020061,8.085501,0.016698,0.080483,977873.000000,33.895033,30.939907,0.043690
19,4,90,75,97,2.383333,0.943472,2.971963,0.015701,2.612937,0.019672,1.857874,0.023337,8.808907,0.018731,0.088811,1075163.000000,33.575085,31.030176,-0.148893
19,4,90,75,98,7.383333,0.963620,3.215901,0.015978,2.899634,0.019281,2.111076,0.022181,9.735498,0.018361,0.084672,1139847.000000,33.191650,31.031707,-0.130433
19,4,90,75,99,12.383333,0.967618,3.485815,0.015486,3.172009,0.017174,2.326135,0.018491,10.596396,0.016249,0.074020,1258336.000000,32.701829,30.989275,-0.119266
19,4,95,89,100,17.383333,0.954220,2.021952,0.016276,1.733985,0.007518,1.218501,-0.001860,6.061350,0.004635,0.023058,622259.000000,36.877923,31.041221,0.001558
19,4,95,89,101,22.383333,0.902859,2.186501,0.015245,1.799169,0.009328,1.207168,0.002434,6.201828,0.006976,0.035841,671743.000000,36.799496,31.099049,-0.047149
19,4,95,89,102,27.383333,0.877645,2.355288,0.016041,1.901808,0.013700,1.247878,0.010672,6.494009,0.011927,0.062070,680127.000000,36.698835,31.115973,-0.044213
19,4,95,89,103,32.383333,0.865981,2.564321,0.015887,2.059718,0.016384,1.340337,0.016384,6.976387,0.015054,0.078356,750684.000000,36.632656,31.077588,-0.046464
19,4,95,89,104,37.383333,0.869232,2.762678,0.016245,2.239263,0.019076,1.467485,0.021528,7.544246,0.018016,0.092617,828173.000000,36.517233,31.083395,-0.055595
19,4,95,89,105,42.383333,0.880577,3.013113,0.017909,2.486873,0.021727,1.656258,0.025164,8.335522,0.020712,0.104236,969197.000000,36.395133,31.055865,-0.035077
19,4,95,89,106,47.383333,0.893602,3.302301,0.018310,2.779577,0.021519,1.884259,0.024327,9.270658,0.020533,0.101022,1115141.000000,36.215649,31.025550,-0.021921
19,4,95,89,107,52.383333,0.900883,3.617770,0.018347,3.085020,0.019264,2.114632,0.019762,10.239045,0.018239,0.088311,1270352.000000,36.046163,31.054407,-0.016690
19,4,95,89,108,57.383333,0.893927,3.966065,0.018625,3.373883,0.018019,2.302152,0.017001,11.138118,0.016991,0.082205,1441437.000000,35.855023,31.050048,-0.014388
19,4,95,89,109,62.383333,0.886404,4.356460,0.018536,3.692967,0.016188,2.506024,0.013480,12.131519,0.015205,0.073605,1640097.000000,35.632132,31.067706,0.001571
19,4,95,89,110,67.383333,0.865710,4.773557,0.017475,3.971684,0.014035,2.639954,0.010146,12.982688,0.013112,0.064484,1911845.000000,35.381356,30.986347,-0.005184
19,4,96,89,100,17.383333,0.883063,1.974548,0.013065,1.576303,0.015042,1.029041,0.016565,5.477838,0.013716,0.073015,589341.000000,34.982677,31.053431,-0.061581
19,4,96,89,101,22.383333,0.885762,2.103534,0.013178,1.694860,0.015997,1.114269,0.018431,5.853513,0.014841,0.077962,557407.000000,34.680571,31.099596,-0.009162
19,4,96,89,102,27.383333,0.897155,2.251746,0.013856,1.847436,0.016756,1.234410,0.019234,6.346539,0.015634,0.080381,731677.000000,34.613090,30.994398,-0.215343
19,4,96,89,103,32.383333,0.902105,2.415536,0.014431,2.004425,0.019374,1.351700,0.024099,6.845740,0.018438,0.093381,809716.000000,34.367045,30.919490,-0.201933
19,4,96,89,104,37.383333,0.931395,2.600344,0.015404,2.235780,0.020751,1.560163,0.025690,7.608770,0.019850,0.096806,909940.000000,34.038394,30.930962,-0.151716
19,4,96,89,105,42.383333,0.944511,2.816081,0.016711,2.468373,0.020552,1.752508,0.023989,8.356070,0.019468,0.092823,1003064.000000,33.634321,30.901809,-0.147851
19,4,96,89,106,47.383333,0.957277,3.070948,0.017435,2.743092,0.020566,1.980574,0.023263,9.235494,0.019467,0.090777,1144545.000000,33.139686,30.896763,-0.100403
19,4,96,89,107,52.383333,0.964375,3.351508,0.017911,3.032527,0.020649,2.213256,0.022978,10.153975,0.019577,0.089815,1339590.000000,32.660513,30.911268,-0.077325
19,4,96,89,108,57.383333,0.973105,3.671233,0.019161,3.369281,0.020192,2.489129,0.020759,11.223323,0.019050,0.085894,1514830.000000,32.083979,30.900320,-0.069836
19,4,96,89,109,62.383333,0.964912,4.054942,0.019624,3.712854,0.019068,2.729973,0.018056,12.291985,0.017921,0.080692,1717883.000000,31.521897,30.915165,-0.058541
19,4,96,89,110,67.383333,0.956734,4.466962,0.020072,4.077260,0.018814,2.982058,0.017132,13.426204,0.017743,0.079883,2015724.000000,30.845973,30.853009,-0.059068
19,4,96,89,111,72.383333,0.943322,4.951565,0.019574,4.479957,0.017978,3.240849,0.015971,14.674134,0.017009,0.077013,2243266.000000,30.008965,30.874876,-0.042707
19,4,97,90,100,17.383333,0.970780,2.041957,0.015072,1.780048,0.020525,1.271882,0.025656,6.227553,0.019227,0.094143,724695.000000,33.127330,30.774562,-0.022467
19,4,97,90,101,22.383333,0.989536,2.195840,0.014061,1.962728,0.018629,1.435037,0.022793,6.826246,0.017495,0.083222,791040.000000,32.640616,30.824160,-0.051472
19,4,97,90,102,27.383333,1.004985,2.350718,0.014342,2.145690,0.018175,1.598969,0.021581,7.421814,0.016996,0.078888,935263.000000,32.481900,30.877000,-0.037493
19,4,97,90,103,32.383333,1.016340,2.532989,0.015289,2.352706,0.020546,1.780107,0.025511,8.087648,0.019478,0.088493,997065.000000,32.068247,30.872382,-0.068439
19,4,97,90,104,37.383333,1.045973,2.737988,0.015722,2.629075,0.020970,2.053086,0.025792,8.997088,0.019955,0.087447,1124001.000000,31.547793,30.918598,-0.138990
19,4,97,90,105,42.383333,1.061549,2.963462,0.016529,2.904027,0.021233,2.309647,0.025569,9.883008,0.020148,0.086213,1264112.000000,30.955279,30.862552,-0.116595
19,4,97,90,106,47.383333,1.083607,3.227817,0.017922,3.245698,0.022754,2.643641,0.027165,10.988299,0.021651,0.089993,1533197.000000,30.124233,30.873333,-0.109238
19,4,97,90,107,52.383333,1.101973,3.541963,0.018254,3.642547,0.022432,3.027793,0.026191,12.262101,0.021348,0.086457,1739345.000000,29.296007,30.890152,-0.088043
19,4,97,90,108,57.383333,1.117841,3.874375,0.017388,4.062777,0.019695,3.436661,0.021565,13.606039,0.018645,0.073818,2037934.000000,28.342298,30.869995,-0.076911
19,4,97,90,109,62.383333,1.117424,4.215637,0.017120,4.442697,0.017933,3.768903,0.018334,14.798964,0.016888,0.066311,2432436.000000,27.422438,30.885215,-0.064465
19,4,97,90,110,67.383333,1.115395,4.596091,0.016276,4.859471,0.016004,4.127638,0.015355,16.105245,0.015049,0.058720,2871236.000000,26.363976,30.804658,-0.060914
19,4,97,90,111,72.383333,1.104447,4.963717,0.014813,5.220391,0.013827,4.402698,0.012495,17.222722,0.012977,0.050763,3186584.000000,25.105689,30.811208,-0.051893
19,4,99,83,100,17.383333,0.944075,2.400538,0.018715,2.075019,0.025428,1.460110,0.031854,7.119758,0.024127,0.117649,849902.000000,29.263787,30.827554,-0.060111
19,4,99,83,101,22.383333,0.967436,2.625174,0.018823,2.338834,0.022306,1.692664,0.025196,7.978663,0.020901,0.098520,924752.000000,28.367032,30.832639,-0.010010
19,4,99,83,102,27.383333,0.966295,2.894671,0.018544,2.596727,0.020469,1.886588,0.021877,8.787370,0.019069,0.088820,1072024.000000,27.847326,30.864692,-0.038074
19,4,99,83,103,32.383333,0.971884,3.161972,0.017778,2.870368,0.020028,2.105393,0.021825,9.654340,0.018848,0.086430,1191765.000000,27.048656,30.790983,-0.007769
19,4,99,83,104,37.383333,0.976722,3.456801,0.017219,3.171607,0.018528,2.346100,0.019405,10.607066,0.017439,0.078843,1302335.000000,26.285195,30.883809,-0.084937
19,4,99,83,105,42.383333,0.974622,3.757216,0.016042,3.458016,0.017090,2.560664,0.017770,11.504085,0.016146,0.072537,1470138.000000,25.136329,30.879404,-0.082015
19,4,99,83,106,47.383333,0.977345,4.059545,0.015024,3.762587,0.017729,2.801123,0.020182,12.464504,0.017009,0.075689,1679539.000000,23.843639,30.841699,-0.069538
19,4,99,83,107,52.383333,0.993044,4.367102,0.014998,4.125099,0.018063,3.125990,0.020854,13.624225,0.017422,0.075930,1907064.000000,22.420077,30.865427,-0.049288
19,4,99,83,108,57.383333,1.001816,4.714538,0.015609,4.507717,0.018127,3.453021,0.020383,14.838054,0.017468,0.075064,2143235.000000,20.788402,30.836300,-0.040927
19,4,99,83,109,62.383333,1.011522,5.102980,0.015224,4.942199,0.017583,3.829804,0.019676,16.216193,0.016997,0.071969,2519872.000000,19.101759,30.850805,-0.039431
19,4,100,83,100,17.383333,1.056801,2.463729,0.019022,2.363998,0.015794,1.852080,0.011763,8.179676,0.013408,0.059218,965385.000000,26.906779,30.910837,-0.045312
19,4,100,83,101,22.383333,1.029714,2.698057,0.018274,2.550683,0.015696,1.961014,0.012360,8.728059,0.013645,0.060729,1013098.000000,25.818020,30.907755,-0.060657
19,4,100,83,102,27.383333,1.008784,2.956775,0.018562,2.764359,0.017229,2.094463,0.015236,9.370578,0.015506,0.069373,1108403.000000,24.990194,30.914459,-0.109628
19,4,100,83,103,32.383333,0.998099,3.246903,0.018454,3.026944,0.018118,2.280116,0.017231,10.181055,0.016685,0.074502,1234121.000000,23.921570,30.877840,-0.083097
19,4,100,83,104,37.383333,0.990860,3.555973,0.018332,3.312774,0.018487,2.487348,0.018158,11.069310,0.017248,0.076759,1374563.000000,22.803686,30.870503,-0.056724
19,4,100,83,105,42.383333,0.987095,3.898779,0.018200,3.639367,0.019042,2.731778,0.019466,12.090313,0.017979,0.079570,1537440.000000,21.372432,30.813922,-0.051227
19,4,100,83,106,47.383333,0.988233,4.265567,0.017198,4.005792,0.018295,3.019122,0.019035,13.242985,0.017408,0.076358,1704465.000000,19.735810,30.758504,-0.046473
19,4,105,95,111,72.383333,0.905258,2.708105,0.021002,2.275669,0.025928,1.548794,0.030419,7.701719,0.024530,0.121979,1137186.000000,36.398038,30.963807,0.033321
19,4,105,95,112,77.383333,0.919708,2.992481,0.021718,2.570686,0.026048,1.784358,0.029873,8.646324,0.024723,0.119798,1327253.000000,36.268041,30.853846,0.025207
19,4,105,95,113,82.383333,0.932683,3.358015,0.024207,2.945282,0.028549,2.081841,0.032378,9.839353,0.027197,0.128541,1477094.000000,36.103247,30.961483,-0.036225
19,4,105,95,114,87.383333,0.947093,3.805344,0.025182,3.411521,0.029093,2.458424,0.032493,11.322349,0.027823,0.128140,1670251.000000,35.853385,30.930254,-0.023307
19,4,105,95,115,92.383333,0.957931,4.316291,0.026447,3.937782,0.030072,2.880648,0.033222,12.989568,0.028866,0.130164,2008918.000000,35.626082,30.968287,-0.033144
19,4,105,95,116,97.383333,0.969811,4.946886,0.026989,4.595704,0.030174,3.415432,0.032909,15.071928,0.029083,0.128340,2456704.000000,35.336123,30.898734,0.023849
19,4,105,95,117,102.383333,0.978514,5.651406,0.024933,5.324501,0.027375,4.004634,0.029426,17.372946,0.026490,0.114918,2903463.000000,34.968668,30.874953,0.020465
19,4,106,95,111,72.383333,0.877890,2.727393,0.022384,2.228958,0.032570,1.473759,0.042783,7.522072,0.031473,0.160637,1075212.000000,33.788515,30.987095,-0.003427
19,4,106,95,112,77.383333,0.913768,3.032645,0.022164,2.591947,0.029093,1.789018,0.035497,8.705772,0.027975,0.136133,1280770.000000,33.348898,30.879354,-0.030636
19,4,106,95,113,82.383333,0.932356,3.399538,0.023341,2.983028,0.028214,2.108805,0.032601,9.957525,0.026982,0.127404,1522446.000000,32.845617,30.909431,-0.072087
19,4,106,95,114,87.383333,0.947782,3.826132,0.023460,3.433564,0.028491,2.476505,0.033121,11.392480,0.027385,0.125978,1717206.000000,32.131282,30.893918,-0.060161
19,4,106,95,115,92.383333,0.968706,4.297134,0.023863,3.961279,0.028252,2.929051,0.032197,13.077379,0.027215,0.121506,1982549.000000,31.406604,30.917949,-0.049425
19,4,106,95,116,97.383333,0.980962,4.851560,0.023795,4.552686,0.029040,3.419571,0.034011,14.951450,0.028142,0.123044,2343511.000000,30.539642,30.978028,0.013156
19,4,106,95,117,102.383333,1.009246,5.451570,0.022012,5.283386,0.027660,4.092066,0.032868,17.284962,0.027000,0.114051,2847160.000000,29.631918,30.938192,0.016693
19,4,107,96,112,77.383333,1.006264,2.733637,0.029221,2.533462,0.032467,1.907226,0.034823,8.641770,0.030011,0.135984,1301998.000000,30.434746,30.782950,-0.055869
19,4,107,96,113,82.383333,1.009734,3.133036,0.026584,2.944732,0.030344,2.239298,0.033437,9.938528,0.028489,0.126442,1480786.000000,29.616573,30.880235,-0.074869
19,4,107,96,114,87.383333,1.023975,3.566516,0.025781,3.427009,0.028477,2.655977,0.030520,11.473174,0.026880,0.116114,1763305.000000,28.467701,30.837713,-0.060142
19,4,107,96,115,92.383333,1.022866,4.052516,0.025084,3.920655,0.027444,3.049891,0.029273,13.022477,0.026048,0.111220,2106187.000000,27.243359,30.854184,-0.048239
19,4,107,96,116,97.383333,1.032450,4.583039,0.024266,4.503003,0.025217,3.548786,0.025662,14.865256,0.023994,0.100508,2485055.000000,25.838703,30.853603,-0.040678
19,4,107,96,117,102.383333,1.022445,5.164617,0.022522,5.056193,0.021882,3.960584,0.020795,16.589294,0.020785,0.087060,2792042.000000,24.357009,30.810050,-0.023479
19,4,111,105,118,107.383333,1.047555,3.235654,0.025724,3.154028,0.026268,2.487772,0.026040,10.648510,0.024264,0.103857,1750809.000000,36.093417,30.898607,0.069341
19,4,111,105,119,112.383333,1.040780,3.651817,0.023477,3.568278,0.023415,2.811675,0.022720,11.940375,0.021782,0.092500,2003480.000000,35.886434,30.955964,-0.041409
19,4,111,105,120,117.383333,1.030390,4.092999,0.022805,3.989541,0.022144,3.126587,0.020923,13.249305,0.020725,0.087825,2206502.000000,35.615066,30.951487,-0.055408
19,4,111,105,121,122.383333,1.019533,4.585232,0.023249,4.451727,0.020889,3.465849,0.018033,14.686300,0.019561,0.082888,2463349.000000,35.374283,30.992847,-0.038848
19,4,111,105,122,127.383333,0.994726,5.159028,0.023215,4.919474,0.019964,3.751584,0.016219,16.122082,0.018766,0.080646,2719568.000000,35.170647,30.971717,-0.024794
19,4,111,105,123,132.383333,0.974920,5.782880,0.024005,5.433874,0.020030,4.074311,0.015655,17.711818,0.018953,0.082392,3017830.000000,34.721846,30.997476,-0.002893
19,4,111,105,124,137.383333,0.947025,6.547193,0.023348,6.007888,0.019109,4.389414,0.014357,19.478988,0.018144,0.080520,3221961.000000,33.430582,31.003107,0.015274
19,4,112,105,118,107.383333,0.979596,3.213815,0.025228,2.942306,0.032467,2.176071,0.039362,9.890485,0.031026,0.141015,1590637.000000,33.023859,30.854293,0.010406
19,4,112,105,119,112.383333,1.004810,3.619212,0.022981,3.419950,0.026491,2.604339,0.029423,11.424783,0.025208,0.110584,1996908.000000,32.373672,30.947803,0.100996
19,4,112,105,120,117.383333,1.004801,4.045544,0.021969,3.848300,0.024852,2.942357,0.027316,12.770471,0.023693,0.102835,2250803.000000,31.597223,30.952755,0.094716
19,4,112,105,121,122.383333,1.020359,4.507971,0.021309,4.376321,0.023210,3.408069,0.024667,14.450542,0.022187,0.094075,2515181.000000,30.910768,31.003297,0.078462
19,4,112,105,122,127.383333,1.015855,5.006146,0.020184,4.864057,0.021987,3.783033,0.023452,15.976626,0.021095,0.089087,2712093.000000,30.171100,30.908207,0.025697
19,4,112,105,123,132.383333,1.027927,5.518402,0.018565,5.445760,0.021364,4.295253,0.023851,17.820735,0.020696,0.085867,3203621.000000,29.157700,30.893720,0.019939
19,4,113,106,118,107.383333,1.099027,2.924521,0.025721,2.954920,0.021326,2.426821,0.016015,10.097484,0.018605,0.077411,1645813.000000,30.048713,30.935942,0.087714
19,4,113,106,119,112.383333,1.064380,3.300628,0.023972,3.269998,0.020914,2.621148,0.017002,11.036798,0.018721,0.078829,1909420.000000,29.119664,30.930661,0.055663
19,4,113,106,120,117.383333,1.042006,3.715748,0.023573,3.638822,0.021991,2.872471,0.019722,12.163718,0.020256,0.085777,2028619.000000,27.944966,30.851447,0.083876
19,4,113,106,121,122.383333,1.028942,4.176536,0.022889,4.070209,0.021174,3.187669,0.018900,13.500719,0.019729,0.083559,2228947.000000,26.768635,30.902871,0.054359
19,4,113,106,122,127.383333,1.010266,4.671711,0.022254,4.500642,0.021484,3.474933,0.020216,14.827290,0.020287,0.086565,2622796.000000,25.611942,30.864420,0.055564
19,4,113,106,123,132.383333,1.007423,5.216195,0.021376,5.037113,0.020972,3.890161,0.020174,16.508795,0.019995,0.084855,2949022.000000,24.038562,30.886093,0.032529
19,4,113,106,124,137.383333,0.997183,5.786717,0.019718,5.557023,0.018712,4.259717,0.017351,18.128303,0.017867,0.076038,3084369.000000,21.422550,30.896676,0.031425
19,4,117,112,124,137.383333,1.023993,3.000068,0.023458,2.847024,0.026997,2.189570,0.029918,9.651122,0.025256,0.111322,1642100.000000,28.739540,30.873122,0.008749
19,4,117,112,125,142.383333,1.032230,3.351949,0.021576,3.231325,0.022954,2.517112,0.023733,10.869859,0.021441,0.092591,1721823.000000,27.667622,30.885756,-0.069646
19,4,117,112,126,147.383333,1.024336,3.723296,0.021052,3.588731,0.021020,2.786948,0.020436,11.981737,0.019608,0.084299,2158183.000000,26.383267,30.905284,0.092818
19,4,117,112,127,152.383333,1.017415,4.135784,0.020496,3.985669,0.018165,3.086644,0.015364,13.219227,0.016848,0.072153,2261204.000000,25.262724,30.857580,-0.069615
19,4,117,112,128,157.383333,0.989466,4.570969,0.019041,4.312714,0.015167,3.261181,0.010704,14.208854,0.013930,0.060691,2422105.000000,24.016251,30.866221,-0.036756
19,4,119,111,125,142.383333,0.891737,4.040776,0.023483,3.432658,0.035758,2.338000,0.048414,11.320126,0.035072,0.169812,1754531.000000,34.831035,31.000400,0.087987
19,4,119,111,126,147.383333,0.937978,4.515232,0.021711,4.046380,0.031671,2.903957,0.041407,13.305232,0.031096,0.142473,2089297.000000,34.519560,31.001173,0.048654
19,4,119,111,127,152.383333,0.979927,5.021061,0.020546,4.714200,0.030143,3.540455,0.039622,15.457492,0.029639,0.129401,2624123.000000,34.188083,30.990589,0.026566
19,4,119,111,128,157.383333,1.026435,5.546858,0.018958,5.467391,0.027552,4.306748,0.035586,17.886622,0.027161,0.112806,3041980.000000,33.965266,30.979017,0.027037
19,4,120,111,125,142.383333,1.032251,3.655762,0.024030,3.544997,0.025152,2.771460,0.025658,11.855315,0.023579,0.100864,1950976.000000,31.109317,30.953501,-0.056398
