fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
34,5959,73,58,171,374.183333,1.084502,3.940828,0.023843,4.021432,0.026558,3.306372,0.028713,13.426648,0.025149,0.102127,2718087.000000,32.125863,37.166477,-0.063064
34,5959,73,58,172,379.183333,1.089283,4.436201,0.022333,4.577644,0.024301,3.795744,0.025785,15.181046,0.023113,0.092440,3057604.000000,31.465240,37.148490,-0.055003
34,5959,74,64,169,364.183333,1.110409,2.916988,0.026280,2.974445,0.025747,2.466379,0.024268,10.175779,0.023202,0.095728,2108530.000000,24.135130,37.021207,-0.082278
34,5959,74,64,170,369.183333,1.095309,3.300274,0.023692,3.357362,0.023350,2.765646,0.022251,11.356291,0.021347,0.087653,2347671.000000,22.545103,37.016335,-0.053920
34,5959,74,64,171,374.183333,1.084292,3.698904,0.021907,3.758387,0.021641,3.081770,0.020757,12.599961,0.020043,0.081947,2554129.000000,20.507165,37.035442,-0.025419
34,5959,74,64,172,379.183333,1.074948,4.110604,0.020031,4.170709,0.019772,3.405341,0.019004,13.881704,0.018467,0.075278,2757285.000000,18.581293,37.037762,-0.031560
34,5959,78,73,173,384.183333,1.025534,2.654467,0.027350,2.496545,0.029651,1.910270,0.031041,8.552189,0.027165,0.121618,1686808.000000,31.967612,37.081904,0.072174
34,5959,78,73,174,389.183333,1.024699,3.017470,0.025319,2.866665,0.026608,2.206750,0.027126,9.713802,0.024571,0.108157,1857571.000000,31.393417,37.199500,0.106352
34,5959,78,73,175,394.183333,1.018581,3.418453,0.025120,3.259321,0.025243,2.508884,0.024663,10.938938,0.023420,0.102115,2071702.000000,30.554097,37.230941,0.057593
34,5959,78,73,176,399.183333,1.008075,3.876195,0.024882,3.689412,0.024222,2.825527,0.022935,12.275754,0.022622,0.098283,2405036.000000,29.604845,37.228185,0.073426
34,5959,78,73,177,404.183333,0.996117,4.382943,0.024268,4.152984,0.022857,3.156911,0.020901,13.715950,0.021476,0.093308,2804674.000000,28.625919,37.249087,0.035679
34,5959,78,73,178,409.183333,0.980825,4.939840,0.022547,4.638668,0.020941,3.485353,0.018847,15.221388,0.019781,0.086387,3159303.000000,27.577886,37.230435,0.034827
34,5959,79,73,173,384.183333,1.066149,2.626114,0.028192,2.555896,0.027944,2.027174,0.026624,8.795919,0.025030,0.108604,1766872.000000,29.491786,37.222857,-0.051950
34,5959,79,73,174,389.183333,1.051374,2.996291,0.026094,2.913004,0.026294,2.297029,0.025632,9.896713,0.023985,0.103338,1853920.000000,28.442004,37.183229,-0.072251
34,5959,79,73,175,394.183333,1.043261,3.407973,0.025446,3.321834,0.027567,2.615943,0.029026,11.169633,0.025771,0.110036,2220181.000000,27.242384,37.140972,-0.088133
34,5959,79,73,176,399.183333,1.052545,3.863467,0.023580,3.828726,0.026478,3.056344,0.028819,12.775202,0.025136,0.105065,2538812.000000,25.818196,37.150825,-0.063797
34,5959,84,72,175,394.183333,1.064251,2.792649,0.024685,2.729016,0.022954,2.168672,0.020317,9.337065,0.020469,0.088128,1851420.000000,36.302008,37.276534,-0.004077
34,5959,84,72,176,399.183333,1.044282,3.137331,0.022830,3.042230,0.022782,2.388972,0.021996,10.292672,0.020842,0.089796,2052392.000000,36.121961,37.296865,-0.006359
34,5959,84,72,177,404.183333,1.041611,3.508909,0.022433,3.422086,0.023586,2.694155,0.024140,11.482268,0.022031,0.093896,2418402.000000,35.929519,37.286441,0.036959
34,5959,84,72,178,409.183333,1.040003,3.924495,0.021978,3.849371,0.024592,3.039333,0.026744,12.822365,0.023329,0.098421,2868241.000000,35.759698,37.273445,0.035101
34,5959,84,72,179,414.183333,1.053910,4.371433,0.020448,4.368732,0.023776,3.507009,0.026671,14.473619,0.022817,0.094169,3310636.000000,35.528877,37.330829,0.035459
34,5959,85,72,175,394.183333,1.074460,2.774709,0.026114,2.733564,0.027524,2.191126,0.028033,9.366076,0.025086,0.107233,1897912.000000,33.608722,37.207624,-0.071059
34,5959,85,72,176,399.183333,1.069579,3.136998,0.024171,3.109763,0.025351,2.498241,0.025790,10.540885,0.023378,0.098641,2249016.000000,33.052077,37.181835,0.008322
34,5959,85,72,177,404.183333,1.065888,3.532944,0.023137,3.521909,0.024585,2.835428,0.025414,11.830364,0.022964,0.095812,2603023.000000,32.473393,37.234880,0.068197
34,5959,85,72,178,409.183333,1.067164,3.954420,0.021317,3.975618,0.022825,3.218828,0.023822,13.257568,0.021530,0.088678,2986538.000000,31.957263,37.224196,0.058195
34,5959,90,85,179,414.183333,1.196250,2.198365,0.029016,2.322696,0.028396,2.022615,0.026329,8.261741,0.024085,0.098381,1745622.000000,32.330623,37.324601,0.126493
34,5959,90,85,180,419.183333,1.170492,2.517309,0.026542,2.652475,0.026836,2.288886,0.025991,9.256675,0.023523,0.095132,1990278.000000,31.514509,37.338131,0.099515
34,5959,90,85,181,424.183333,1.159217,2.866507,0.026308,3.034525,0.026311,2.617512,0.025330,10.439209,0.023574,0.094020,2280121.000000,30.757679,37.208215,0.087490
34,5959,90,85,182,429.183333,1.140125,3.271437,0.026100,3.450889,0.025884,2.951905,0.024796,11.717660,0.023554,0.093500,2636271.000000,30.043421,37.193725,0.074586
34,5959,90,85,183,434.183333,1.129311,3.720367,0.025728,3.927759,0.025317,3.349453,0.024162,13.199244,0.023370,0.092094,3099126.000000,29.216899,37.191047,0.061907
34,5959,90,85,184,439.183333,1.114252,4.228595,0.024038,4.445279,0.023284,3.761198,0.021894,14.802303,0.021660,0.085242,3541740.000000,28.164125,37.236925,0.050605
34,5959,92,78,179,414.183333,0.992505,3.041989,0.028372,2.807791,0.030050,2.097535,0.030901,9.485059,0.027886,0.126103,1821901.000000,27.658668,37.296500,0.083197
34,5959,92,78,180,419.183333,0.990396,3.473520,0.025578,3.229661,0.027932,2.421618,0.029670,10.807582,0.026295,0.117352,2167607.000000,26.105692,37.307022,0.036389
34,5959,92,78,181,424.183333,0.998305,3.930429,0.024779,3.709893,0.027814,2.816027,0.030327,12.326880,0.026481,0.115918,2459052.000000,24.593187,37.124952,0.075009
34,5959,92,78,182,429.183333,1.007144,4.447441,0.024014,4.261533,0.028093,3.275646,0.031782,14.071858,0.027006,0.116016,2956135.000000,23.064697,37.107506,0.054950
34,5959,92,78,183,434.183333,1.027007,4.998438,0.022047,4.907083,0.026311,3.857087,0.030149,16.127154,0.025489,0.106572,3454121.000000,21.346189,37.106101,0.055925
