fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
6,5,59,47,69,-139.183333,0.872402,3.819253,0.020490,3.168593,0.019249,2.109149,0.017500,10.467546,0.018042,0.089543,1334111.000000,27.344968,43.524708,0.130149
6,5,59,47,70,-134.183333,0.869372,4.199198,0.018096,3.488469,0.018339,2.320665,0.018229,11.468909,0.017462,0.086300,1478621.000000,26.470636,43.525259,0.079744
6,5,60,47,59,-189.183333,0.776911,1.871884,0.010632,1.324755,0.019833,0.764616,0.029356,4.568776,0.019619,0.117230,543126.000000,31.341285,43.551077,0.186975
6,5,60,47,60,-184.183333,0.810061,1.971389,0.010271,1.456124,0.015237,0.876847,0.019849,5.016954,0.014690,0.084052,605957.000000,30.812498,43.506515,0.178681
6,5,60,47,61,-179.183333,0.814170,2.074361,0.008968,1.546629,0.009979,0.938661,0.010694,5.305781,0.009180,0.051892,667290.000000,30.255792,43.514946,0.127470
6,5,60,47,62,-174.183333,0.812079,2.157415,0.012347,1.610468,0.014031,0.977225,0.015348,5.504046,0.012988,0.073155,685205.000000,29.644817,43.586209,-0.004236
6,5,60,47,63,-169.183333,0.818732,2.340739,0.015660,1.772586,0.020057,1.088650,0.024144,6.020669,0.019044,0.105323,793791.000000,29.264444,43.575134,-0.099773
6,5,60,47,64,-164.183333,0.838743,2.523974,0.016235,1.965995,0.022811,1.240071,0.029150,6.650642,0.021992,0.117946,776764.000000,28.594849,43.446437,0.145877
6,5,60,47,65,-159.183333,0.866020,2.750517,0.017968,2.221054,0.025012,1.450128,0.031742,7.483283,0.024153,0.124638,1090849.000000,27.764864,43.419787,0.183746
6,5,60,47,66,-154.183333,0.892023,3.018179,0.021242,2.521524,0.029999,1.700373,0.038573,8.458057,0.029056,0.144532,1265741.000000,26.915075,43.394890,0.120828
6,5,60,47,67,-149.183333,0.932963,3.391639,0.020061,2.977480,0.026322,2.106015,0.032067,9.940861,0.025435,0.120059,1376512.000000,26.058556,43.311745,0.124208
6,5,60,47,68,-144.183333,0.945527,3.698591,0.018437,3.305261,0.020263,2.375710,0.021663,10.986524,0.019256,0.089050,1510715.000000,25.159936,43.312985,0.109718
6,5,60,47,69,-139.183333,0.942096,4.073559,0.019961,3.647214,0.021103,2.620675,0.021833,12.056436,0.020058,0.092275,1634726.000000,23.744350,43.487778,0.081176
6,5,60,47,70,-134.183333,0.945734,4.511699,0.019422,4.074926,0.020992,2.947886,0.022200,13.404763,0.020117,0.091478,1792689.000000,22.361487,43.501349,0.070899
6,5,69,49,67,-149.183333,0.930495,1.713739,0.018592,1.408818,0.008700,0.954450,-0.001983,5.009662,0.004848,0.025447,604977.000000,36.825049,43.515817,0.016758
6,5,69,49,68,-144.183333,0.871991,1.873048,0.018208,1.470104,0.012269,0.944987,0.005054,5.131103,0.009129,0.049570,594062.000000,36.766755,43.475087,0.036372
6,5,69,49,69,-139.183333,0.848622,2.054780,0.017711,1.589185,0.015594,1.002212,0.012686,5.478096,0.013431,0.073414,591842.000000,36.620068,43.608133,0.012058
6,5,69,49,70,-134.183333,0.834824,2.236977,0.016671,1.717920,0.017746,1.072132,0.018276,5.866869,0.016215,0.088731,643630.000000,36.567194,43.603507,0.060627
6,5,69,49,71,-129.183333,0.842997,2.427699,0.014904,1.894038,0.017958,1.198157,0.020626,6.429407,0.016920,0.090796,810607.000000,36.634701,43.671938,0.069946
6,5,69,49,72,-124.183333,0.851843,2.598795,0.012803,2.058043,0.016466,1.319263,0.019871,6.954751,0.015712,0.082830,883940.000000,36.599247,43.666688,0.055722
6,5,69,49,73,-119.183333,0.867390,2.760434,0.011607,2.232915,0.014632,1.460311,0.017375,7.522147,0.013972,0.071970,969563.000000,36.526262,43.813027,-0.000603
6,5,69,49,74,-114.183333,0.872950,2.919186,0.010863,2.384767,0.012314,1.572995,0.013494,8.005729,0.011625,0.059166,1002624.000000,36.345853,43.795170,0.000340
6,5,69,49,75,-109.183333,0.874277,3.077533,0.011316,2.526583,0.012675,1.672576,0.013768,8.452819,0.011980,0.060546,1076502.000000,36.308346,43.771962,-0.021267
6,5,69,49,76,-104.183333,0.878562,3.267442,0.011624,2.705005,0.013192,1.803273,0.014496,9.018412,0.012543,0.062730,1188028.000000,36.268625,43.782269,-0.035145
6,5,70,49,67,-149.183333,0.902190,1.872104,0.020464,1.514320,0.018450,1.004537,0.015484,5.306133,0.015648,0.082655,676107.000000,35.136467,43.529677,0.019468
6,5,70,49,68,-144.183333,0.882480,2.063661,0.018870,1.654014,0.019827,1.082308,0.020062,5.721280,0.017744,0.093798,683831.000000,34.892446,43.395972,0.026135
6,5,70,49,69,-139.183333,0.889729,2.261518,0.017299,1.842256,0.020315,1.221674,0.022804,6.321319,0.018866,0.097617,742651.000000,34.547459,43.553606,0.066532
6,5,70,49,70,-134.183333,0.896474,2.454888,0.014549,2.028274,0.020781,1.360901,0.026931,6.913836,0.019982,0.101517,885334.000000,34.400784,43.677235,0.145603
6,5,70,49,71,-129.183333,0.936310,2.618679,0.012207,2.263760,0.019475,1.588171,0.026487,7.702861,0.019037,0.092331,974230.000000,34.319556,43.746474,0.145769
6,5,70,49,72,-124.183333,0.961416,2.774554,0.009553,2.469141,0.014530,1.781566,0.019334,8.380204,0.014139,0.066509,1089383.000000,34.103260,43.741180,0.133840
6,5,70,49,73,-119.183333,0.981041,2.883733,0.006786,2.622519,0.011003,1.932624,0.015140,8.887755,0.010786,0.049604,1220193.000000,33.863633,43.773787,0.130849
6,5,70,49,74,-114.183333,1.000807,2.970254,0.005738,2.757703,0.008379,2.074165,0.010886,9.338859,0.008122,0.036567,1296889.000000,33.513304,43.742248,0.124984
6,5,70,49,75,-109.183333,1.005342,3.054171,0.005502,2.853586,0.005700,2.158421,0.005733,9.646221,0.005268,0.023545,1338982.000000,33.369774,43.738325,0.102387
6,5,70,49,76,-104.183333,0.998768,3.138284,0.005989,2.920343,0.005045,2.197898,0.003894,9.847060,0.004498,0.020153,1413546.000000,33.219675,43.650520,-0.096134
6,5,70,49,77,-99.183333,0.990547,3.242127,0.006406,3.000914,0.005370,2.244000,0.004109,10.089155,0.004799,0.021577,1447307.000000,32.734007,43.603507,-0.088821
6,5,71,50,69,-139.183333,1.077416,2.471504,0.022360,2.413723,0.019037,1.925865,0.014769,8.365552,0.016240,0.070545,1158770.000000,32.293862,43.636274,0.115073
6,5,71,50,70,-134.183333,1.047764,2.747818,0.019101,2.643473,0.016518,2.068083,0.013144,9.044849,0.014372,0.062858,1239820.000000,31.966496,43.661823,0.109658
6,5,71,50,71,-129.183333,1.026785,2.996370,0.017196,2.850376,0.014378,2.197696,0.010936,9.665513,0.012662,0.055689,1311868.000000,31.702404,43.690732,0.158351
6,5,71,50,72,-124.183333,1.001707,3.263065,0.015867,3.053298,0.012932,2.308418,0.009438,10.268714,0.011495,0.051133,1389657.000000,31.281145,43.690512,0.136226
6,5,71,50,73,-119.183333,0.982417,3.514136,0.014232,3.245226,0.010910,2.415560,0.007149,10.845869,0.009720,0.043641,1425017.000000,30.876592,43.740658,0.107873
6,5,71,50,74,-114.183333,0.957742,3.763212,0.013237,3.407339,0.009516,2.481109,0.005284,11.322887,0.008426,0.038452,1512113.000000,30.256052,43.710958,0.056955
6,5,72,50,69,-139.183333,1.018957,2.323575,0.017720,2.144807,0.012772,1.617805,0.007071,7.438105,0.010310,0.047404,1046765.000000,30.125153,43.528014,0.147591
6,5,72,50,70,-134.183333,0.984277,2.529448,0.017025,2.281772,0.015487,1.675001,0.013194,7.821556,0.013560,0.063319,1050370.000000,29.581750,43.576500,0.078946
6,5,72,50,71,-129.183333,0.982213,2.754211,0.016522,2.498186,0.017223,1.838807,0.017393,8.498703,0.015798,0.073017,1107064.000000,29.099184,43.664731,0.135161
6,5,72,50,72,-124.183333,0.977399,2.984508,0.016739,2.712043,0.018551,1.994821,0.019915,9.164194,0.017310,0.079524,1191522.000000,28.432599,43.626225,0.142423
6,5,72,50,73,-119.183333,0.986601,3.253773,0.016054,3.001286,0.020785,2.236067,0.025268,10.085063,0.019922,0.089850,1375047.000000,27.736137,43.655152,0.124391
6,5,72,50,74,-114.183333,1.014174,3.506867,0.014839,3.335846,0.020060,2.559830,0.024987,11.173307,0.019383,0.084606,1456825.000000,26.796890,43.622887,0.061896
6,5,72,50,75,-109.183333,1.033226,3.774156,0.014448,3.670458,0.019133,2.875695,0.023583,12.250820,0.018480,0.078727,1764479.000000,26.048055,43.558121,0.090807
6,5,72,50,76,-104.183333,1.055544,4.052141,0.014050,4.038111,0.019739,3.238015,0.025274,13.437265,0.019207,0.079706,2075280.000000,25.314648,43.590918,0.020894
6,5,72,50,77,-99.183333,1.086934,4.343482,0.013878,4.467541,0.019774,3.694084,0.025473,14.831702,0.019294,0.077467,2349758.000000,24.199504,43.536697,0.047189
6,5,72,50,78,-94.183333,1.114538,4.654951,0.013382,4.921544,0.018450,4.179001,0.023207,16.298964,0.018004,0.070221,2806129.000000,23.280243,43.639088,0.001580
6,5,79,71,75,-109.183333,0.987868,2.057256,0.019992,1.822872,0.027466,1.324413,0.034569,6.384653,0.025723,0.124005,853693.000000,30.820962,43.745666,0.026652
6,5,79,71,76,-104.183333,1.013603,2.262902,0.017742,2.073205,0.020262,1.553332,0.022086,7.205824,0.018529,0.085954,1014823.000000,30.560034,43.561861,-0.093617
6,5,79,71,77,-99.183333,0.999411,2.458736,0.016157,2.242939,0.015924,1.667476,0.015060,7.719799,0.014177,0.065636,1225366.000000,29.910064,43.524082,-0.099287
6,5,79,71,78,-94.183333,0.993195,2.660168,0.016097,2.430374,0.014508,1.804460,0.012342,8.300291,0.012856,0.059137,1252526.000000,29.480759,43.644308,-0.161101
6,5,79,71,79,-89.183333,0.968831,2.886940,0.015446,2.595526,0.011452,1.890182,0.006881,8.786904,0.009825,0.045672,1326005.000000,28.976051,43.521530,-0.061465
6,5,79,71,80,-84.183333,0.939074,3.106098,0.014664,2.727608,0.011573,1.934515,0.007914,9.163576,0.010226,0.048437,1419730.000000,28.455863,43.513956,-0.071171
6,5,79,71,81,-79.183333,0.926042,3.342422,0.015991,2.911189,0.016187,2.043287,0.015958,9.723926,0.015102,0.071869,1538407.000000,27.772723,43.482118,-0.028541
6,5,79,71,82,-74.183333,0.929597,3.640598,0.017757,3.198841,0.018594,2.260576,0.019018,10.632058,0.017563,0.082603,1630537.000000,27.319890,43.426900,-0.009373
6,5,79,71,83,-69.183333,0.924969,3.988895,0.018183,3.505996,0.019626,2.473199,0.020709,11.591227,0.018687,0.087583,1804283.000000,26.673915,43.418219,-0.007330
6,5,79,71,84,-64.183333,0.933087,4.365916,0.020827,3.886934,0.022692,2.772762,0.024162,12.798150,0.021741,0.100348,2071435.000000,25.895547,43.326530,-0.020106
6,5,79,71,85,-59.183333,0.934076,4.898176,0.021733,4.388028,0.022839,3.143154,0.023568,14.373628,0.021922,0.100248,2220164.000000,24.763433,43.355484,-0.027574
6,5,80,71,75,-109.183333,0.964386,2.100754,0.017647,1.826349,0.030562,1.299687,0.043968,6.364670,0.029816,0.146013,852056.000000,28.888186,43.683248,0.075967
6,5,80,71,76,-104.183333,1.018308,2.286113,0.017179,2.105435,0.026124,1.585412,0.034574,7.313524,0.025168,0.116100,1012441.000000,28.402524,43.671350,0.047521
6,5,80,71,77,-99.183333,1.047467,2.493482,0.017169,2.376381,0.023144,1.847826,0.028653,8.205335,0.021920,0.097336,1241566.000000,27.504054,43.639799,0.047710
6,5,80,71,78,-94.183333,1.068620,2.714230,0.016452,2.655416,0.018453,2.114875,0.019883,9.112128,0.017034,0.073391,1418618.000000,26.916526,43.636728,0.076167
6,5,80,71,79,-89.183333,1.056419,2.940024,0.016534,2.866396,0.015294,2.268333,0.013463,9.757460,0.013685,0.058866,1597352.000000,26.194232,43.588392,0.130347
6,5,80,71,80,-84.183333,1.039113,3.200336,0.016889,3.093793,0.013537,2.420271,0.009632,10.447398,0.011926,0.051482,1719325.000000,25.473566,43.634522,0.047413
6,5,80,71,81,-79.183333,1.006318,3.480523,0.016770,3.285190,0.011827,2.501454,0.006303,11.003467,0.010291,0.045269,1777301.000000,24.584527,43.598313,0.050436
6,5,80,71,82,-74.183333,0.974082,3.784034,0.016042,3.482338,0.011323,2.577949,0.005935,11.579786,0.009954,0.044711,1917348.000000,23.895670,43.524024,0.073284
6,5,82,69,77,-99.183333,0.938344,1.862786,0.007710,1.558979,0.005523,1.071882,0.002917,5.491296,0.004202,0.021529,672471.000000,35.135915,43.746210,0.010019
6,5,82,69,78,-94.183333,0.922499,1.934594,0.007500,1.602034,0.005093,1.087513,0.002259,5.606678,0.003822,0.019705,752564.000000,34.988770,43.821322,-0.014082
6,5,82,69,79,-89.183333,0.904506,2.007885,0.008344,1.640572,0.007190,1.096451,0.005614,5.705586,0.006034,0.031401,743064.000000,34.861800,43.685815,-0.167410
6,5,82,69,80,-84.183333,0.901111,2.102131,0.009318,1.719997,0.009153,1.149063,0.008612,5.950975,0.008090,0.041896,779955.000000,34.774038,43.656269,-0.146085
6,5,82,69,81,-79.183333,0.893643,2.203767,0.011614,1.798001,0.012016,1.195405,0.011991,6.186994,0.010826,0.056032,815155.000000,34.543242,43.641007,-0.135337
6,5,82,69,82,-74.183333,0.893723,2.358070,0.012965,1.936051,0.015528,1.292401,0.017748,6.620787,0.014502,0.074293,914200.000000,34.367384,43.587262,-0.143693
6,5,82,69,83,-69.183333,0.906568,2.509479,0.013349,2.098639,0.016997,1.424786,0.020315,7.147164,0.016104,0.080783,979591.000000,34.179370,43.576634,-0.157513
6,5,82,69,84,-64.183333,0.918593,2.693064,0.014402,2.292746,0.016956,1.581846,0.019110,7.771766,0.015950,0.078362,1102750.000000,33.958950,43.498549,-0.140691
6,5,82,69,85,-59.183333,0.921395,2.897322,0.014107,2.487387,0.016550,1.727082,0.018659,8.386724,0.015620,0.075852,1167615.000000,33.595465,43.505955,-0.107403
6,5,82,69,86,-54.183333,0.931987,3.101786,0.013373,2.704420,0.015529,1.904094,0.017351,9.081789,0.014706,0.070142,1227750.000000,33.346701,43.501817,-0.106372
6,5,82,69,87,-49.183333,0.934354,3.312132,0.014083,2.907353,0.015059,2.057465,0.015682,9.722298,0.014160,0.066911,1293941.000000,32.992304,43.512426,-0.095999
6,5,82,69,88,-44.183333,0.932965,3.568230,0.014354,3.142239,0.014950,2.226744,0.015204,10.458465,0.014078,0.066120,1378264.000000,32.566780,43.503724,-0.089036
6,5,83,70,78,-94.183333,0.961582,1.794401,0.013320,1.527035,0.021904,1.070344,0.030556,5.420708,0.021092,0.106818,787969.000000,33.165655,43.622255,0.034961
6,5,83,70,79,-89.183333,0.996617,1.913904,0.011872,1.694277,0.018009,1.233872,0.023798,5.992367,0.017203,0.083547,827074.000000,33.032848,43.576280,0.104617
6,5,83,70,80,-84.183333,1.015814,2.021628,0.010795,1.832155,0.015108,1.363982,0.019115,6.451569,0.014220,0.067261,996599.000000,32.774683,43.574883,0.023966
6,5,83,70,81,-79.183333,1.031574,2.132134,0.011524,1.971087,0.015645,1.494601,0.019443,6.909789,0.014669,0.067818,1150017.000000,32.448001,43.540674,0.022862
6,5,83,70,82,-74.183333,1.048031,2.267338,0.011715,2.140528,0.014584,1.654570,0.017048,7.465178,0.013506,0.060935,1161572.000000,32.180720,43.585172,-0.148022
6,5,83,70,83,-69.183333,1.051137,2.397764,0.011734,2.283267,0.012838,1.776674,0.013507,7.918001,0.011616,0.051769,1266288.000000,31.894045,43.541221,-0.160977
6,5,83,70,84,-64.183333,1.047212,2.548681,0.013509,2.433665,0.014787,1.894544,0.015599,8.384939,0.013468,0.059609,1357738.000000,31.497937,43.470262,-0.161791
6,5,83,70,85,-59.183333,1.050247,2.742069,0.014733,2.643140,0.016001,2.072199,0.016782,9.047314,0.014685,0.064115,1422538.000000,30.937941,43.458174,-0.142006
6,5,83,70,86,-54.183333,1.047159,2.952669,0.014374,2.856594,0.014040,2.242291,0.013224,9.713533,0.012733,0.055161,1499152.000000,30.482347,43.456896,-0.124877
6,5,83,70,87,-49.183333,1.033811,3.166495,0.014354,3.044198,0.013089,2.368713,0.011343,10.284184,0.011818,0.051308,1542343.000000,29.907382,43.491626,-0.124221
6,5,83,70,88,-44.183333,1.021011,3.407182,0.014096,3.255056,0.012106,2.510977,0.009678,10.928881,0.010927,0.047558,1603914.000000,29.266813,43.497787,-0.100716
6,5,83,70,89,-39.183333,1.001890,3.646782,0.013140,3.438260,0.010657,2.611725,0.007715,11.478354,0.009574,0.042077,1670271.000000,28.519386,43.492125,-0.073502
6,5,84,70,78,-94.183333,0.916143,1.775196,0.014562,1.446214,0.020184,0.968900,0.025490,5.109276,0.018841,0.099353,698003.000000,31.539020,43.777843,0.018709
6,5,84,70,79,-89.183333,0.934411,1.904452,0.013736,1.592166,0.018503,1.092386,0.022858,5.590590,0.017310,0.088591,785033.000000,31.208599,43.737788,0.029812
6,5,84,70,80,-84.183333,0.949714,2.036801,0.013563,1.740816,0.019052,1.218601,0.024253,6.077027,0.018026,0.089893,911192.000000,30.851157,43.706481,-0.009187
6,5,84,70,81,-79.183333,0.975934,2.180711,0.013492,1.923833,0.018116,1.387932,0.022314,6.686032,0.017080,0.082279,990778.000000,30.404803,43.655735,-0.070301
6,5,84,70,82,-74.183333,0.985785,2.331016,0.013489,2.089336,0.016277,1.528303,0.018636,7.219004,0.015094,0.071297,1203191.000000,30.144747,43.534741,-0.201296
6,5,84,70,83,-69.183333,0.991954,2.495149,0.013523,2.263911,0.017705,1.672746,0.021603,7.775672,0.016723,0.077738,1338715.000000,29.709123,43.522475,-0.184026
6,5,84,70,84,-64.183333,1.016246,2.668444,0.013857,2.490164,0.017879,1.889673,0.021501,8.519355,0.016932,0.076336,1309704.000000,29.178893,43.466531,-0.231138
6,5,84,70,85,-59.183333,1.024201,2.864903,0.014510,2.709122,0.016080,2.079046,0.017205,9.218176,0.014921,0.066157,1380763.000000,28.360046,43.464878,-0.154941
6,5,84,70,86,-54.183333,1.021227,3.084140,0.014739,2.925798,0.017457,2.247378,0.019841,9.894785,0.016438,0.072372,1481197.000000,27.651972,43.460661,-0.097049
6,5,84,70,87,-49.183333,1.039910,3.319478,0.015647,3.219886,0.019645,2.524953,0.023286,10.844650,0.018741,0.080494,1665187.000000,26.813523,43.457225,-0.099168
6,5,84,70,88,-44.183333,1.053558,3.603551,0.016824,3.558345,0.020143,2.835345,0.023084,11.927211,0.019175,0.080660,1835129.000000,25.905727,43.443765,-0.093522
6,5,84,70,89,-39.183333,1.064751,3.925733,0.017632,3.936637,0.021210,3.179464,0.024444,13.131639,0.020278,0.083750,1998809.000000,24.840641,43.436972,-0.076926
6,5,84,70,90,-34.183333,1.081103,4.295747,0.017227,4.393323,0.020790,3.612525,0.023976,14.590016,0.019991,0.080740,2181610.000000,23.484972,43.358875,-0.046466
6,5,91,82,89,-39.183333,0.947176,1.985281,0.017668,1.687881,0.023173,1.176391,0.028233,5.907480,0.021534,0.108136,762986.000000,33.081268,43.419787,0.006245
6,5,91,82,90,-34.183333,0.963996,2.160662,0.015860,1.883443,0.018910,1.342457,0.021392,6.543530,0.017424,0.084928,827542.000000,32.637108,43.422318,-0.063148
6,5,91,82,91,-29.183333,0.963642,2.327962,0.015005,2.044042,0.016496,1.463573,0.017466,7.047605,0.015035,0.072398,938497.000000,32.145341,43.473511,-0.072618
6,5,91,82,92,-24.183333,0.964217,2.509965,0.015681,2.220632,0.017057,1.598077,0.017916,7.603128,0.015647,0.074442,1010308.000000,31.764700,43.498950,0.136456
6,5,91,82,93,-19.183333,0.963422,2.721548,0.013021,2.422809,0.012953,1.749878,0.012455,8.237252,0.011790,0.055501,1090820.000000,31.399697,43.512466,0.044280
6,5,91,82,94,-14.183333,0.952852,2.864342,0.011995,2.534451,0.010190,1.816029,0.007968,8.574330,0.009054,0.042749,1189607.000000,30.860272,43.495056,0.134870
6,5,91,82,95,-9.183333,0.936050,3.065128,0.013311,2.681083,0.010387,1.894577,0.007016,9.013590,0.009169,0.043624,1324238.000000,30.344718,43.427747,0.109887
6,5,91,82,96,-4.183333,0.914447,3.272335,0.012412,2.812923,0.006407,1.948948,0.000081,9.400826,0.005182,0.024998,1230143.000000,29.806511,43.441695,0.058193
6,5,91,82,97,0.816667,0.871198,3.471304,0.011464,2.861313,0.003382,1.896156,-0.005568,9.500781,0.002104,0.010543,1310683.000000,29.193452,43.386628,0.087587
6,5,93,81,90,-34.183333,0.828273,1.963641,0.010227,1.479206,0.009543,0.909272,0.008437,5.109584,0.008359,0.046974,567716.000000,36.573092,43.474415,0.081975
6,5,93,81,91,-29.183333,0.820916,2.064048,0.012873,1.549789,0.010989,0.947631,0.008590,5.323144,0.009504,0.053387,619150.000000,36.487616,43.488196,0.040822
6,5,93,81,92,-24.183333,0.801790,2.229345,0.015243,1.649507,0.014605,0.990669,0.013396,5.615494,0.013117,0.074353,629737.000000,36.454581,43.481753,0.057348
6,5,93,81,93,-19.183333,0.802406,2.403864,0.014783,1.790703,0.016178,1.080339,0.017152,6.059741,0.015057,0.084457,677075.000000,36.285410,43.427641,0.054975
6,5,93,81,94,-14.183333,0.803924,2.584697,0.014750,1.939204,0.016908,1.175963,0.018706,6.527915,0.015929,0.088425,806602.000000,36.212006,43.471307,0.062518
6,5,93,81,95,-9.183333,0.811411,2.785109,0.012744,2.118577,0.018664,1.300312,0.024580,7.099587,0.018164,0.099175,944349.000000,36.107722,43.390965,0.053806
6,5,93,81,96,-4.183333,0.846500,2.939620,0.010798,2.334614,0.016981,1.495580,0.022915,7.817505,0.016662,0.087094,1083331.000000,36.016839,43.400987,0.052280
6,5,93,81,97,0.816667,0.862034,3.102530,0.011096,2.515015,0.015281,1.643030,0.019292,8.402145,0.014811,0.075741,1212248.000000,35.979143,43.389241,0.035940
6,5,93,81,98,5.816667,0.878389,3.283864,0.011468,2.718930,0.015160,1.812549,0.018640,9.061955,0.014657,0.073279,1273478.000000,35.842080,43.417324,-0.023698
6,5,93,81,99,10.816667,0.890243,3.479130,0.014218,2.927193,0.016915,1.980886,0.019320,9.730366,0.016206,0.079604,1322265.000000,35.670958,43.341455,0.046913
6,5,93,81,100,15.816667,0.896238,3.778511,0.015846,3.214066,0.017851,2.195261,0.019531,10.638826,0.017078,0.082766,1437717.000000,35.605603,43.314210,0.023829
6,5,94,81,90,-34.183333,0.890157,2.055407,0.017846,1.659589,0.020372,1.094491,0.022287,5.747970,0.018609,0.097728,651901.000000,34.678231,43.543832,-0.086086
6,5,94,81,91,-29.183333,0.893276,2.238806,0.018406,1.828632,0.020216,1.216458,0.021402,6.282781,0.018512,0.095609,707857.000000,34.362068,43.559608,-0.054392
6,5,94,81,92,-24.183333,0.891534,2.467481,0.019178,2.029270,0.019968,1.354833,0.020133,6.911009,0.018289,0.093294,846323.000000,34.099994,43.473920,0.162554
6,5,94,81,93,-19.183333,0.885763,2.712023,0.017964,2.233838,0.018928,1.489224,0.019367,7.546764,0.017530,0.088834,966597.000000,33.927878,43.491138,0.135708
6,5,94,81,94,-14.183333,0.887050,2.954678,0.017032,2.452086,0.018973,1.643250,0.020490,8.233949,0.017851,0.089446,1081421.000000,33.604252,43.535523,0.144060
6,5,94,81,95,-9.183333,0.892639,3.215261,0.015258,2.699071,0.018506,1.825930,0.021468,9.016580,0.017686,0.087334,1212057.000000,33.309841,43.454479,0.132587
6,5,94,81,96,-4.183333,0.908072,3.445258,0.012625,2.951583,0.018188,2.035237,0.023662,9.828606,0.017732,0.085632,1358386.000000,32.992477,43.459956,0.108913
6,5,94,81,97,0.816667,0.938251,3.650215,0.011230,3.235901,0.017573,2.307516,0.023599,10.759385,0.017302,0.080674,1582348.000000,32.717727,43.372804,0.135123
6,5,99,94,98,5.816667,0.988888,1.963455,0.020532,1.731778,0.020080,1.254844,0.018668,6.099831,0.017276,0.083981,849501.000000,33.313012,43.479897,0.095387
6,5,99,94,99,10.816667,0.974288,2.165025,0.017351,1.905651,0.019108,1.371970,0.020230,6.626746,0.017186,0.083009,916947.000000,33.017021,43.472358,0.138557
6,5,99,94,100,15.816667,0.985055,2.339102,0.015585,2.095909,0.018327,1.532389,0.020551,7.238683,0.016921,0.079933,958400.000000,32.677907,43.441048,0.099144
6,5,99,94,101,20.816667,0.988016,2.529568,0.014897,2.289763,0.017464,1.686885,0.019591,7.851633,0.016213,0.075464,1117667.000000,32.133975,43.249575,0.003945
6,5,99,94,102,25.816667,0.997574,2.715941,0.013980,2.495790,0.018217,1.862858,0.022166,8.511678,0.017291,0.079007,1175937.000000,31.771149,43.358377,-0.091722
6,5,99,94,103,30.816667,1.020101,2.909258,0.012458,2.744422,0.015506,2.099803,0.018194,9.323423,0.014693,0.065238,1341736.000000,31.380697,43.288871,-0.063220
6,5,99,94,104,35.816667,1.021769,3.078382,0.014620,2.921348,0.015862,2.244894,0.016683,9.881551,0.014753,0.064937,1498347.000000,30.836710,43.308709,0.134293
6,5,99,94,105,40.816667,1.021567,3.359312,0.017544,3.207805,0.018610,2.474324,0.019200,10.781201,0.017375,0.075707,1697981.000000,30.290333,43.311400,0.065920
6,5,99,94,106,45.816667,1.020153,3.667749,0.017513,3.518326,0.018251,2.719972,0.018545,11.754787,0.017115,0.073966,1779772.000000,30.125091,43.282651,0.038153
6,5,99,94,107,50.816667,1.017621,4.001640,0.021422,3.849921,0.021207,2.978733,0.020475,12.793044,0.019898,0.085457,2093764.000000,29.457172,43.262251,0.050558
6,5,99,94,108,55.816667,1.005954,4.524989,0.023132,4.334766,0.022370,3.329860,0.021090,14.300312,0.021080,0.090530,2332095.000000,29.116227,43.282154,0.044722
6,5,100,94,98,5.816667,0.892110,1.870100,0.023024,1.497541,0.027048,0.983061,0.030261,5.241225,0.024563,0.130956,707366.000000,31.506277,43.370655,0.029348
6,5,100,94,99,10.816667,0.898265,2.085383,0.018609,1.700068,0.022788,1.131803,0.026421,5.884914,0.021137,0.109905,821363.000000,31.027952,43.312045,0.082107
6,5,100,94,100,15.816667,0.914140,2.258167,0.016504,1.884949,0.022069,1.282091,0.027268,6.485133,0.020903,0.105731,877216.000000,30.531891,43.286935,0.092833
6,5,100,94,101,20.816667,0.937616,2.458063,0.016777,2.116057,0.020935,1.481402,0.024583,7.240486,0.019723,0.096400,924286.000000,29.765104,43.339382,-0.031672
6,5,100,94,102,25.816667,0.943198,2.670547,0.014900,2.327938,0.019279,1.646257,0.023385,7.913210,0.018320,0.088062,1078376.000000,29.351961,43.331238,-0.191823
6,5,100,94,103,30.816667,0.968564,2.855961,0.014997,2.564859,0.020755,1.866379,0.026214,8.690213,0.019962,0.092946,1193410.000000,28.667507,43.260819,-0.098915
6,5,100,94,104,35.816667,0.991018,3.098868,0.016409,2.860271,0.020866,2.135514,0.024932,9.647942,0.019923,0.090007,1355640.000000,27.862196,43.282665,0.149061
6,5,100,94,105,40.816667,1.004031,3.364446,0.016554,3.161673,0.019149,2.398799,0.021333,10.612327,0.018133,0.080222,1570988.000000,26.950255,43.218526,0.078193
6,5,100,94,106,45.816667,1.007595,3.655815,0.015705,3.465706,0.017981,2.647239,0.019915,11.572306,0.017074,0.074638,1807053.000000,26.417460,43.170055,0.036837
6,5,100,94,107,50.816667,1.017352,3.938599,0.016929,3.784827,0.019188,2.925986,0.021079,12.588177,0.018277,0.078630,2043695.000000,25.618829,43.188975,0.069653
6,5,100,94,108,55.816667,1.021591,4.322587,0.019051,4.191947,0.019881,3.264010,0.020298,13.873010,0.018862,0.080171,2293994.000000,24.940832,43.192688,0.065746
6,5,100,94,109,60.816667,1.016337,4.762090,0.019785,4.618219,0.021114,3.588501,0.022075,15.204962,0.020170,0.085465,2531670.000000,24.037637,43.259112,0.047542
