fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
11,6221,69,48,131,171.416667,0.960884,4.706953,0.021472,4.324695,0.025598,3.181015,0.029314,14.208909,0.024800,0.110778,2316210.000000,35.103460,44.113869,0.040719
11,6221,70,48,128,156.416667,1.048945,2.931194,0.027710,2.838538,0.033061,2.230874,0.037728,9.659333,0.030964,0.134070,1591552.000000,32.807912,44.066675,-0.036688
11,6221,70,48,129,161.416667,1.063937,3.337305,0.025359,3.307761,0.029646,2.651705,0.033296,11.154796,0.027977,0.117690,1797609.000000,32.035934,44.032274,-0.037786
11,6221,70,48,130,166.416667,1.076912,3.777503,0.025118,3.819158,0.028656,3.113797,0.031605,12.780125,0.027155,0.111454,2196763.000000,31.487356,44.013750,0.072163
11,6221,70,48,131,171.416667,1.086144,4.286137,0.023734,4.402193,0.026488,3.635827,0.028716,14.625245,0.025232,0.101497,2505442.000000,30.760604,44.081066,0.024768
11,6221,71,69,132,176.416667,0.943920,2.680340,0.025135,2.338819,0.023673,1.655463,0.021358,7.948310,0.021385,0.102674,1221067.000000,36.170254,44.178507,-0.031789
11,6221,71,69,133,181.416667,0.928197,3.017190,0.023642,2.615656,0.023938,1.832251,0.023541,8.798174,0.022132,0.106272,1409492.000000,35.868677,44.155403,-0.018194
11,6221,71,69,134,186.416667,0.928153,3.393653,0.023570,2.964956,0.025135,2.086801,0.026128,9.895478,0.023670,0.112243,1509513.000000,35.832643,44.123191,0.071476
11,6221,71,69,135,191.416667,0.929011,3.817088,0.023477,3.360903,0.026741,2.377493,0.029578,11.140456,0.025540,0.119674,1781339.000000,35.593101,44.130904,0.069452
11,6221,71,69,136,196.416667,0.945387,4.289778,0.022038,3.863699,0.026027,2.790024,0.029572,12.740730,0.025121,0.114714,2027724.000000,35.447760,44.126448,0.056088
11,6221,72,69,132,176.416667,1.060102,2.616638,0.034423,2.532730,0.030723,1.997661,0.025709,8.714475,0.026963,0.117620,1402748.000000,33.572841,44.066617,0.119287
11,6221,72,69,133,181.416667,1.026364,3.067005,0.029907,2.921796,0.028282,2.254448,0.025615,9.889300,0.025583,0.112220,1608953.000000,32.853340,44.064227,0.114821
11,6221,72,69,134,186.416667,1.012822,3.533898,0.028435,3.359068,0.027984,2.575148,0.026746,11.244415,0.025957,0.113342,1882784.000000,32.344254,44.065285,0.103327
11,6221,72,69,135,191.416667,1.001240,4.071867,0.026590,3.861783,0.027635,2.943200,0.028082,12.808014,0.026102,0.113590,2131791.000000,31.832791,44.049005,0.065464
11,6221,72,69,136,196.416667,1.005796,4.616618,0.023600,4.426279,0.025507,3.401658,0.026955,14.587595,0.024399,0.104630,2517256.000000,31.311625,44.031258,0.062984
11,6221,73,70,132,176.416667,1.082749,2.506146,0.026339,2.461940,0.026626,1.975238,0.025864,8.524799,0.023733,0.102426,1447234.000000,31.074893,44.069570,0.148322
11,6221,73,70,133,181.416667,1.070279,2.836198,0.024237,2.789697,0.026313,2.230678,0.027617,9.536374,0.024125,0.103137,1689643.000000,29.904744,44.018758,0.019432
11,6221,73,70,134,186.416667,1.079004,3.193545,0.023047,3.195997,0.026828,2.591295,0.030010,10.825448,0.025185,0.105214,1909110.000000,29.107451,44.038105,0.097516
11,6221,73,70,135,191.416667,1.092703,3.572206,0.022053,3.647127,0.025199,3.008327,0.027783,12.262773,0.023780,0.096933,2155295.000000,28.073770,44.026754,0.076163
11,6221,73,70,136,196.416667,1.098642,3.981334,0.020769,4.115033,0.024526,3.427085,0.027880,13.741515,0.023366,0.093692,2573189.000000,27.103230,43.998160,0.060883
11,6221,73,70,137,201.416667,1.119650,4.399073,0.019149,4.656394,0.021979,3.963809,0.024378,15.473670,0.020997,0.081966,3046274.000000,25.842332,43.997413,0.036927
11,6221,73,70,138,206.416667,1.121180,4.823704,0.017606,5.138478,0.018764,4.393378,0.019555,16.990493,0.017855,0.069050,3363943.000000,24.031793,43.946586,-0.006402
11,6221,74,70,132,176.416667,1.147430,2.403275,0.024598,2.475045,0.020983,2.089608,0.016244,8.663220,0.017571,0.072847,1487034.000000,28.755650,44.082907,-0.040624
11,6221,74,70,133,181.416667,1.111531,2.698854,0.022763,2.734718,0.020977,2.259331,0.018204,9.424334,0.018293,0.076305,1666635.000000,27.218599,43.960839,0.082831
11,6221,74,70,134,186.416667,1.095685,3.017606,0.022410,3.048711,0.022023,2.500903,0.020854,10.387194,0.019913,0.082708,1800124.000000,26.143123,44.028152,0.073325
11,6221,74,70,135,191.416667,1.083897,3.375104,0.021996,3.406145,0.022356,2.780874,0.022055,11.492783,0.020614,0.085194,1950162.000000,24.727004,43.988156,0.057556
11,6221,74,70,136,196.416667,1.079914,3.759988,0.021596,3.810192,0.023333,3.114220,0.024535,12.756323,0.021922,0.089796,2165461.000000,23.347670,43.974964,0.037333
11,6221,74,70,137,201.416667,1.086283,4.187122,0.020402,4.295167,0.022582,3.544952,0.024301,14.289218,0.021455,0.086483,2503883.000000,21.615263,43.969197,-0.013786
11,6221,75,63,132,176.416667,1.141435,2.229777,0.028653,2.265546,0.027759,1.892339,0.025505,7.995807,0.023784,0.100496,1388654.000000,26.469144,43.978722,-0.033072
11,6221,75,63,133,181.416667,1.117131,2.549222,0.024670,2.579995,0.025501,2.133662,0.025349,8.946674,0.022673,0.095072,1573982.000000,24.674724,43.979969,0.006710
11,6221,75,63,134,186.416667,1.116197,2.858672,0.022964,2.923470,0.025062,2.433205,0.026396,10.024325,0.022958,0.094583,1769860.000000,23.242747,43.975761,0.062177
11,6221,75,63,135,191.416667,1.116881,3.205688,0.020714,3.312672,0.024531,2.775943,0.027847,11.248067,0.023015,0.093256,2030705.000000,21.503145,43.963313,0.068296
11,6221,75,63,136,196.416667,1.139708,3.522709,0.017999,3.736104,0.022667,3.206228,0.026841,12.613048,0.021644,0.085146,2276597.000000,19.783224,43.914392,0.037212
11,6221,80,71,137,201.416667,1.004374,2.456559,0.027226,2.250820,0.028450,1.681041,0.028675,7.751261,0.025723,0.118608,1266952.000000,34.167711,44.112906,0.086963
11,6221,80,71,138,206.416667,0.997730,2.790968,0.024469,2.571004,0.025307,1.922061,0.025350,8.748182,0.023166,0.105438,1432976.000000,33.513284,44.092708,0.097332
11,6221,80,71,139,211.416667,0.991372,3.139472,0.023588,2.901470,0.024243,2.168289,0.024213,9.777845,0.022444,0.101212,1649055.000000,33.141103,44.103494,0.082904
11,6221,80,71,140,216.416667,0.986320,3.531492,0.022027,3.274412,0.022587,2.447061,0.022577,10.942742,0.021123,0.094460,1894974.000000,32.477894,44.109996,0.085104
11,6221,80,71,141,221.416667,0.982332,3.917364,0.019701,3.641067,0.020140,2.720767,0.020120,12.089329,0.018969,0.084284,2061223.000000,31.883041,44.154216,0.073974
11,6221,81,72,137,201.416667,1.054832,2.677397,0.024412,2.585423,0.025446,2.032480,0.025612,8.872499,0.023097,0.100827,1531994.000000,31.715282,44.114574,0.144077
11,6221,81,72,138,206.416667,1.048651,3.004202,0.023617,2.914368,0.024100,2.292764,0.023824,9.897146,0.022071,0.095274,1723278.000000,30.710011,44.025420,0.131454
11,6221,81,72,139,211.416667,1.039160,3.386892,0.023811,3.287784,0.024827,2.578698,0.025181,11.056906,0.023081,0.098968,1857089.000000,29.929720,44.055985,0.037263
11,6221,81,72,140,216.416667,1.039904,3.810654,0.024391,3.730643,0.025363,2.942094,0.025726,12.449231,0.023820,0.100794,2097464.000000,28.911132,44.063511,0.037101
11,6221,81,72,141,221.416667,1.034080,4.316356,0.024371,4.233978,0.026018,3.335572,0.027157,14.022361,0.024698,0.103828,2415342.000000,27.814102,44.071752,0.031888
11,6221,81,72,142,226.416667,1.041651,4.862571,0.022466,4.832251,0.024762,3.847920,0.026630,15.912486,0.023756,0.098241,2797478.000000,26.542312,44.064601,0.022573
11,6221,82,72,137,201.416667,0.982457,2.605433,0.026207,2.352588,0.035514,1.726875,0.044515,8.041618,0.033735,0.157097,1343656.000000,29.262734,43.993032,0.045025
11,6221,82,72,138,206.416667,1.015154,2.946837,0.025168,2.770338,0.031917,2.111234,0.038024,9.398051,0.030331,0.135015,1631130.000000,27.833893,44.039227,-0.100871
11,6221,82,72,139,211.416667,1.035839,3.347107,0.025643,3.236803,0.030589,2.529647,0.034915,10.892099,0.029010,0.124909,1931569.000000,26.675000,43.967115,-0.117758
11,6221,82,72,140,216.416667,1.050490,3.805150,0.025900,3.760453,0.029469,2.994471,0.032439,12.557802,0.027976,0.117322,2231988.000000,25.163734,43.995649,-0.092597
11,6221,82,72,141,221.416667,1.058322,4.332651,0.026013,4.344977,0.027720,3.501027,0.028853,14.405275,0.026312,0.108265,2589485.000000,23.596858,44.002467,-0.072945
11,6221,82,72,142,226.416667,1.055060,4.932219,0.024312,4.964901,0.024972,4.004607,0.025150,16.348175,0.023769,0.097033,2980340.000000,21.712471,44.020358,-0.057069
11,6221,85,74,138,206.416667,1.082457,2.367378,0.014052,2.311133,0.029557,1.846558,0.046206,8.050596,0.029614,0.129109,1384811.000000,20.515309,43.893121,0.004954
11,6221,85,74,139,211.416667,1.161152,2.533710,0.013129,2.652679,0.025751,2.273164,0.037534,9.242632,0.025794,0.104879,1598038.000000,17.063757,43.859653,0.158950
11,6221,90,80,142,226.416667,1.005442,2.271629,0.028341,2.067048,0.035782,1.537508,0.042511,7.175372,0.033201,0.154944,1184211.000000,32.117886,44.212331,0.058580
11,6221,90,80,143,231.416667,1.026838,2.593536,0.025841,2.436867,0.029898,1.864314,0.033094,8.366508,0.027715,0.124379,1398444.000000,31.284537,44.180621,0.046734
11,6221,90,80,144,236.416667,1.027280,2.941837,0.025219,2.795621,0.028396,2.154481,0.030867,9.494181,0.026431,0.116472,1540722.000000,30.295630,44.128674,0.034184
11,6221,90,80,145,241.416667,1.037913,3.335441,0.025099,3.230715,0.026976,2.529333,0.028152,10.875872,0.025218,0.108437,1799708.000000,29.615965,44.064488,0.088190
11,6221,90,80,146,246.416667,1.030728,3.779007,0.024811,3.667136,0.025559,2.866548,0.025682,12.236907,0.023956,0.102266,2023389.000000,28.651848,44.073918,0.074733
11,6221,90,80,147,251.416667,1.028546,4.273048,0.023124,4.167998,0.024034,3.265518,0.024435,13.807385,0.022748,0.096186,2419559.000000,27.530038,44.004691,0.057039
11,6221,91,80,142,226.416667,0.991578,2.130908,0.034681,1.901959,0.047345,1.390300,0.059553,6.638065,0.044285,0.211442,1079716.000000,30.027425,44.100963,0.171816
11,6221,91,80,143,231.416667,1.032160,2.500414,0.029844,2.352200,0.037018,1.804285,0.043192,8.107905,0.034647,0.155693,1319672.000000,28.852905,44.081395,0.124504
11,6221,91,80,144,236.416667,1.045188,2.877129,0.027200,2.772707,0.032157,2.169612,0.036372,9.447216,0.030092,0.131033,1617745.000000,27.499166,44.056062,0.097309
11,6221,91,80,145,241.416667,1.061762,3.282987,0.026125,3.243821,0.028720,2.593422,0.030564,10.950807,0.026865,0.113440,1842048.000000,26.446669,44.009562,0.084329
11,6221,91,80,146,246.416667,1.055909,3.734795,0.023839,3.704336,0.024172,2.962257,0.023876,12.389201,0.022551,0.094318,2053989.000000,25.017660,44.003944,0.069439
11,6221,91,80,147,251.416667,1.048350,4.173311,0.021015,4.139236,0.021014,3.300690,0.020507,13.744755,0.019725,0.082138,2392698.000000,23.525892,44.016374,-0.019082
11,6221,93,79,143,231.416667,0.965335,2.620359,0.026945,2.329543,0.023440,1.682310,0.018985,7.946737,0.020733,0.097939,1228122.000000,36.244886,44.268936,0.019391
11,6221,93,79,144,236.416667,0.938912,2.973392,0.023406,2.602570,0.021590,1.842003,0.018985,8.770554,0.019577,0.093216,1326640.000000,36.012853,44.238827,0.002438
11,6221,93,79,145,241.416667,0.927564,3.316297,0.022653,2.891439,0.022563,2.032014,0.021863,9.663781,0.021002,0.099882,1487733.000000,35.930702,44.053292,0.012047
11,6221,93,79,146,246.416667,0.922991,3.724632,0.022153,3.254978,0.022984,2.286258,0.023312,10.800166,0.021709,0.102550,1653543.000000,35.712758,44.063658,0.001836
11,6221,93,79,147,251.416667,0.922964,4.141411,0.022196,3.639561,0.024647,2.564978,0.026701,12.008337,0.023588,0.110429,1898491.000000,35.553188,44.059964,0.000440
11,6221,93,79,148,256.416667,0.934443,4.643847,0.021639,4.152023,0.024685,2.971122,0.027339,13.632658,0.023830,0.109341,2255600.000000,35.262169,43.969704,0.014497
11,6221,94,79,143,231.416667,0.987449,2.501488,0.029466,2.260843,0.035095,1.663591,0.039911,7.760022,0.032586,0.152000,1226304.000000,33.755952,44.114345,0.054734
11,6221,94,79,144,236.416667,1.000871,2.870038,0.025879,2.657563,0.028878,1.995569,0.031098,9.024348,0.026896,0.121629,1335488.000000,33.186483,44.102357,0.064059
11,6221,94,79,145,241.416667,0.999524,3.244237,0.024572,3.028296,0.026192,2.284168,0.027143,10.187222,0.024441,0.109007,1745840.000000,32.779522,44.104426,0.128985
11,6221,94,79,146,246.416667,0.999421,3.667224,0.022922,3.450746,0.022602,2.615549,0.021700,11.514248,0.021089,0.092840,1846762.000000,32.230466,44.127870,0.113390
11,6221,94,79,147,251.416667,0.983060,4.084837,0.020447,3.808246,0.018775,2.851729,0.016564,12.615501,0.017459,0.077234,2057897.000000,31.595548,44.077865,0.095059
11,6221,95,81,143,231.416667,1.083448,2.933181,0.026905,2.926037,0.027363,2.371278,0.026902,9.983823,0.024918,0.104911,1644366.000000,26.142334,44.069184,0.081508
11,6221,95,81,144,236.416667,1.073960,3.327762,0.024203,3.326365,0.025544,2.690234,0.026190,11.227691,0.023685,0.098848,1820821.000000,24.454555,44.053717,0.081227
11,6221,95,81,145,241.416667,1.076451,3.738591,0.023334,3.775740,0.025411,3.075855,0.026908,12.643054,0.023910,0.098281,2139692.000000,22.989029,43.976791,0.055809
11,6221,95,81,146,246.416667,1.079996,4.200138,0.022436,4.285823,0.025417,3.517882,0.027945,14.250681,0.024197,0.098022,2550098.000000,21.101999,43.978708,0.060553
11,6221,95,81,147,251.416667,1.094237,4.680919,0.020542,4.865078,0.023813,4.058927,0.026660,16.091340,0.022878,0.090697,2895040.000000,19.128151,43.940254,-0.033411
11,6221,99,94,148,256.416667,1.016450,2.436010,0.025092,2.254363,0.031307,1.701770,0.036891,7.778846,0.029156,0.133275,1142357.000000,31.863560,44.102485,0.111786
11,6221,99,94,149,261.416667,1.034806,2.741627,0.023498,2.607252,0.028017,2.015673,0.031842,8.912864,0.026194,0.115826,1404473.000000,30.961616,44.052571,0.071248
11,6221,99,94,150,266.416667,1.045122,3.080244,0.023438,2.984825,0.027927,2.343602,0.031841,10.113510,0.026295,0.113473,1610993.000000,30.018938,43.969258,-0.027766
11,6221,99,94,151,271.416667,1.063516,3.463560,0.023227,3.440822,0.027360,2.761889,0.030920,11.572218,0.025919,0.108599,1853366.000000,29.095101,43.952443,-0.008541
11,6221,99,94,152,276.416667,1.074457,3.884723,0.023282,3.926219,0.028164,3.197573,0.032625,13.112906,0.026903,0.110326,2230548.000000,28.070785,43.977460,-0.016276
11,6221,99,94,153,281.416667,1.100377,4.368017,0.022129,4.546621,0.027291,3.805101,0.031932,15.099962,0.026319,0.104442,2716425.000000,26.868076,43.987409,-0.065512
11,6221,100,94,148,256.416667,1.069753,2.276100,0.028003,2.189281,0.028255,1.725237,0.027302,7.649357,0.024851,0.110186,1192789.000000,29.634668,43.906212,0.051310
11,6221,100,94,149,261.416667,1.054965,2.594792,0.025261,2.498574,0.026614,1.960749,0.027056,8.599846,0.024048,0.105474,1403492.000000,28.386028,44.017339,-0.034491
11,6221,100,94,150,266.416667,1.055116,2.931578,0.023311,2.854246,0.026290,2.255738,0.028596,9.717435,0.024413,0.105166,1574589.000000,27.135944,44.040638,0.113574
11,6221,100,94,151,271.416667,1.065389,3.278180,0.021660,3.248952,0.024713,2.605808,0.027188,10.972126,0.023210,0.097728,1759486.000000,25.825197,43.979006,0.083412
11,6221,100,94,152,276.416667,1.071985,3.641623,0.019976,3.657154,0.024098,2.964211,0.027830,12.264037,0.022932,0.094877,2063923.000000,24.403031,44.013911,0.061865
11,6221,100,94,153,281.416667,1.095391,4.005633,0.018207,4.130237,0.022517,3.430752,0.026441,13.784471,0.021600,0.086789,2499059.000000,22.758087,43.951338,-0.047943
11,6221,100,94,154,286.416667,1.109950,4.370949,0.016716,4.587147,0.019921,3.871341,0.022762,15.241544,0.019120,0.075275,2906441.000000,20.960593,43.887590,0.019760
11,6221,106,93,149,261.416667,0.968257,2.639438,0.023823,2.354459,0.023229,1.705839,0.021803,8.028821,0.021006,0.098870,1281605.000000,36.198104,43.961946,0.042919
11,6221,106,93,150,266.416667,0.956073,2.953829,0.022491,2.627915,0.022452,1.891802,0.021719,8.872100,0.020625,0.096725,1385968.000000,35.908261,44.049935,0.105482
11,6221,106,93,151,271.416667,0.949852,3.303787,0.022440,2.944492,0.022798,2.116713,0.022553,9.858663,0.021243,0.098941,1528554.000000,35.693018,44.037207,0.095742
11,6221,106,93,152,276.416667,0.944660,3.695207,0.022314,3.299206,0.023160,2.369183,0.023482,10.966399,0.021829,0.101042,1739499.000000,35.527433,44.052800,0.078881
11,6221,106,93,153,281.416667,0.944712,4.128353,0.020984,3.708575,0.022077,2.673046,0.022735,12.252536,0.020994,0.096230,2003290.000000,35.299643,44.048715,0.075722
11,6221,107,93,149,261.416667,1.030234,2.706488,0.028446,2.560541,0.028686,1.969878,0.027918,8.759750,0.025994,0.115590,1342098.000000,33.634750,43.937605,-0.028846
11,6221,107,93,150,266.416667,1.019173,3.091434,0.025819,2.927797,0.026026,2.244856,0.025434,9.898238,0.023911,0.105432,1639501.000000,33.029224,44.094969,-0.067007
11,6221,107,93,151,271.416667,1.010567,3.504655,0.025157,3.322527,0.025363,2.540842,0.024884,11.126543,0.023600,0.103344,1783933.000000,32.462169,44.052923,-0.045140
11,6221,107,93,152,276.416667,1.003378,3.973110,0.024500,3.770476,0.024567,2.877128,0.024046,12.524054,0.023082,0.100475,2113514.000000,31.904544,44.121228,-0.020208
11,6221,107,93,153,281.416667,0.996378,4.478076,0.022553,4.248805,0.022516,3.232674,0.021997,14.017330,0.021306,0.092386,2350189.000000,31.206835,44.073514,-0.024746
11,6221,108,106,154,286.416667,0.902123,2.432575,0.023202,2.019832,0.024643,1.362640,0.025322,6.894164,0.022596,0.114320,1038400.000000,36.181168,44.101022,0.087902
11,6221,108,106,155,291.416667,0.899670,2.714781,0.021334,2.268708,0.023535,1.535162,0.025150,7.673051,0.021931,0.109616,1342322.000000,36.203105,44.185086,-0.002374
11,6221,108,106,156,296.416667,0.906496,3.011734,0.020392,2.553780,0.023245,1.748728,0.025599,8.576945,0.021942,0.107620,1483041.000000,36.052193,44.075537,0.071596
11,6221,108,106,157,301.416667,0.913649,3.328919,0.019523,2.862323,0.023707,1.982820,0.027543,9.555036,0.022666,0.109226,1711942.000000,35.919246,44.139575,0.068730
11,6221,108,106,158,306.416667,0.933872,3.661648,0.018952,3.232352,0.025256,2.294856,0.031326,10.742706,0.024467,0.114534,1843726.000000,35.703669,44.124880,0.067800
11,6221,108,106,159,311.416667,0.964014,4.022873,0.018907,3.678673,0.027971,2.701710,0.037010,12.183433,0.027390,0.123515,2121811.000000,35.557949,44.123588,0.071670
11,6221,108,106,160,316.416667,1.013444,4.422257,0.018062,4.261300,0.027345,3.294750,0.035999,14.079712,0.026936,0.115109,2623262.000000,35.424959,44.183018,0.020231
11,6221,110,107,154,286.416667,1.045479,2.387253,0.021044,2.261258,0.016342,1.750196,0.010756,7.840861,0.013554,0.060720,1347794.000000,31.624156,44.037461,-0.006745
11,6221,110,107,155,291.416667,1.010050,2.638444,0.021060,2.446023,0.018476,1.844318,0.014984,8.372220,0.016113,0.073144,1560415.000000,30.995851,44.107985,-0.082566
11,6221,110,107,156,296.416667,0.993993,2.942903,0.021786,2.713194,0.021070,2.026557,0.019630,9.189868,0.019153,0.086854,1545970.000000,30.420781,44.018215,-0.063873
11,6221,110,107,157,301.416667,0.983432,3.279571,0.022513,3.017685,0.024906,2.242123,0.026763,10.132372,0.023376,0.105637,1793294.000000,29.566175,44.081722,-0.041915
11,6221,110,107,158,306.416667,0.999435,3.681228,0.023288,3.464788,0.028917,2.626607,0.034154,11.558382,0.027735,0.122048,2031431.000000,28.633450,44.031413,-0.036509
11,6221,110,107,159,311.416667,1.026296,4.136861,0.023571,4.019608,0.032606,3.139206,0.041541,13.338085,0.031709,0.134729,2363865.000000,27.554246,43.989529,-0.025072
11,6221,110,107,160,316.416667,1.079263,4.656335,0.022313,4.775440,0.031655,3.930678,0.040272,15.787792,0.031033,0.124646,2994714.000000,26.582044,44.024870,-0.041782
11,6221,111,107,154,286.416667,0.994890,2.588604,0.024491,2.362962,0.020726,1.754553,0.016058,8.090782,0.018090,0.083416,1353282.000000,29.225862,44.073900,0.003183
11,6221,111,107,155,291.416667,0.966522,2.905587,0.023279,2.607840,0.021219,1.895426,0.018325,8.822575,0.019079,0.088808,1609105.000000,28.331130,44.037005,0.104667
11,6221,111,107,156,296.416667,0.952888,3.265007,0.023369,2.916328,0.023526,2.101886,0.023031,9.774076,0.021844,0.101580,1708767.000000,27.435127,43.962605,-0.076556
11,6221,111,107,157,301.416667,0.950755,3.668591,0.023169,3.293947,0.025080,2.379518,0.026475,10.957664,0.023736,0.109304,1977992.000000,26.153704,44.019678,-0.063414
11,6221,111,107,158,306.416667,0.957253,4.114984,0.023120,3.742434,0.027156,2.731857,0.030819,12.374986,0.026080,0.118138,2125483.000000,24.862126,43.966214,-0.056663
11,6221,111,107,159,311.416667,0.977326,4.619986,0.023291,4.310253,0.030523,3.221457,0.037584,14.185025,0.029699,0.130775,2607533.000000,23.175240,43.996820,-0.043527
11,6221,111,107,160,316.416667,1.017154,5.191030,0.022001,5.058052,0.029569,3.942599,0.036582,16.587859,0.028971,0.121891,2814815.000000,21.717906,44.000142,-0.020034
11,6221,112,99,154,286.416667,1.101286,2.513061,0.022748,2.507324,0.019726,2.044152,0.015739,8.694671,0.016895,0.071863,1570800.000000,26.747750,43.935180,-0.093640
11,6221,112,99,155,291.416667,1.072352,2.798891,0.022161,2.754619,0.021010,2.205013,0.018986,9.429169,0.018678,0.079872,1777517.000000,25.512908,43.959954,-0.105780
11,6221,112,99,156,296.416667,1.062198,3.133319,0.022622,3.086077,0.022773,2.462797,0.022205,10.455862,0.020859,0.088558,1903942.000000,24.288725,43.934345,-0.078188
11,6221,112,99,157,301.416667,1.053575,3.507706,0.022940,3.457418,0.024284,2.751873,0.025017,11.610166,0.022665,0.095626,2293945.000000,22.575474,43.963043,-0.046740
11,6221,112,99,158,306.416667,1.057861,3.937982,0.021853,3.925682,0.023856,3.151228,0.025346,13.087361,0.022574,0.093754,2650042.000000,20.820876,43.893313,-0.012251
11,6221,118,109,160,316.416667,1.090630,2.146412,0.022146,2.085679,0.020636,1.665576,0.018059,7.354287,0.017479,0.077177,1218581.000000,32.166532,44.195492,0.081990
11,6221,118,109,161,321.416667,1.067716,2.384085,0.020381,2.300876,0.019624,1.815966,0.017977,7.997004,0.017085,0.075239,1454170.000000,31.670121,44.100411,0.094024
11,6221,118,109,162,326.416667,1.054536,2.632301,0.019024,2.537209,0.018852,1.992039,0.017959,8.720609,0.016853,0.073777,1601443.000000,30.732964,44.069503,0.109106
11,6221,118,109,163,331.416667,1.044537,2.884850,0.017722,2.779191,0.018630,2.173712,0.018965,9.466667,0.017064,0.074313,1874632.000000,30.154120,43.985763,0.122706
11,6221,118,109,164,336.416667,1.046603,3.143540,0.016755,3.054969,0.018983,2.404278,0.020762,10.335961,0.017764,0.076368,2078493.000000,29.405265,43.953731,0.095419
11,6221,118,109,165,341.416667,1.054592,3.411541,0.015688,3.359112,0.019031,2.672896,0.022035,11.302775,0.018078,0.076447,2248935.000000,28.383315,43.955939,0.086205
11,6221,118,109,166,346.416667,1.071140,3.678750,0.014527,3.694235,0.018143,2.993252,0.021405,12.379311,0.017392,0.071931,2650503.000000,27.369685,44.112180,0.085344
11,6221,119,109,160,316.416667,1.054995,2.283652,0.016499,2.170387,0.016713,1.688866,0.016231,7.568858,0.014735,0.066035,1368138.000000,30.103293,44.020419,-0.093018
11,6221,119,109,161,321.416667,1.046398,2.472040,0.016790,2.351760,0.017888,1.825925,0.018367,8.126476,0.016129,0.071785,1472977.000000,29.386126,43.995616,-0.096533
11,6221,119,109,162,326.416667,1.047343,2.698701,0.016663,2.591063,0.019291,2.024228,0.021425,8.879605,0.017874,0.078408,1681752.000000,28.210718,43.996125,0.046014
11,6221,119,109,163,331.416667,1.058257,2.921734,0.017745,2.851610,0.020327,2.259607,0.022379,9.713629,0.018940,0.081421,1844313.000000,27.439540,43.971156,0.094977
11,6221,119,109,164,336.416667,1.060593,3.217156,0.017906,3.170697,0.020681,2.529902,0.023005,10.719409,0.019422,0.082292,2151776.000000,26.321604,43.884348,0.078972
11,6221,119,109,165,341.416667,1.073431,3.497785,0.017537,3.507357,0.021441,2.841611,0.024967,11.795527,0.020400,0.084678,2443106.000000,25.032853,43.913245,0.072950
11,6221,119,109,166,346.416667,1.090705,3.830569,0.017755,3.922722,0.021570,3.239353,0.025003,13.125638,0.020602,0.083477,2775659.000000,23.623071,44.017307,0.066859
11,6221,119,109,167,351.416667,1.104716,4.177890,0.017950,4.353483,0.021810,3.651545,0.025331,14.499654,0.020902,0.082997,3100936.000000,21.785782,44.075440,0.057169
11,6221,119,109,168,356.416667,1.122745,4.580486,0.017579,4.872200,0.021293,4.164337,0.024628,16.156323,0.020508,0.079565,3675825.000000,19.934953,44.207974,0.011554
11,6221,120,108,161,321.416667,1.047168,2.547727,0.020841,2.432573,0.016796,1.893575,0.011922,8.381445,0.014283,0.063219,1496296.000000,36.380692,44.136230,0.027104
11,6221,120,108,162,326.416667,1.016069,2.813215,0.020414,2.636866,0.018739,2.006449,0.016260,8.979991,0.016670,0.074606,1681870.000000,35.882934,44.115851,-0.071734
11,6221,120,108,163,331.416667,1.007167,3.122007,0.020867,2.926695,0.020894,2.219825,0.020285,9.878374,0.019219,0.085526,1700019.000000,35.901108,44.038704,0.018473
11,6221,120,108,164,336.416667,0.999436,3.464694,0.021420,3.248381,0.023710,2.456740,0.025505,10.878520,0.022325,0.098858,2037043.000000,35.831455,43.980145,0.001821
11,6221,120,108,165,341.416667,1.013793,3.864159,0.020675,3.696894,0.024264,2.846418,0.027380,12.307053,0.023215,0.100374,2395773.000000,35.669221,44.026187,-0.003594
11,6221,122,110,161,321.416667,1.078650,2.608577,0.022153,2.564056,0.021629,2.055161,0.020239,8.839631,0.019249,0.082793,1565086.000000,26.824670,43.911154,0.005578
11,6221,122,110,162,326.416667,1.064548,2.897521,0.019322,2.841349,0.020135,2.263135,0.020306,9.690397,0.018372,0.078668,1838589.000000,25.407783,43.981410,0.003015
11,6221,122,110,163,331.416667,1.066919,3.168422,0.017899,3.136165,0.019776,2.514715,0.021144,10.619995,0.018422,0.077797,1990617.000000,24.361461,43.918271,0.039361
11,6221,122,110,164,336.416667,1.070030,3.464651,0.016421,3.461570,0.019561,2.794856,0.022347,11.646768,0.018532,0.077226,2359518.000000,22.968907,43.877257,0.060151
11,6221,122,110,165,341.416667,1.088326,3.737364,0.014594,3.813285,0.018447,3.139271,0.021942,12.778337,0.017711,0.072091,2658760.000000,21.384351,43.901265,0.057035
11,6221,127,120,166,346.416667,0.952101,2.214221,0.024647,1.913626,0.028318,1.350485,0.031167,6.622986,0.025914,0.127086,1256099.000000,36.511251,44.144023,0.125548
11,6221,127,120,167,351.416667,0.957469,2.487093,0.023578,2.184580,0.026547,1.560940,0.028769,7.481123,0.024510,0.117467,1354667.000000,36.400937,44.288618,0.067896
