fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
27,3,70,57,63,-166.650000,0.819390,2.313100,0.013442,1.751248,0.017549,1.075710,0.021305,5.954361,0.016723,0.092565,750672.000000,35.154914,23.291379,0.196179
27,3,70,57,64,-161.650000,0.827835,2.474155,0.012968,1.901123,0.015527,1.183169,0.017752,6.434585,0.014658,0.079715,816927.000000,34.888948,23.348432,0.117035
27,3,70,57,65,-156.650000,0.833556,2.633955,0.013825,2.046441,0.015269,1.285742,0.016335,6.897522,0.014304,0.076734,922598.000000,34.494586,23.289392,0.113777
27,3,70,57,66,-151.650000,0.832276,2.838288,0.015204,2.213587,0.018281,1.393191,0.021076,7.421190,0.017384,0.092603,992032.000000,34.204971,23.253523,0.111910
27,3,70,57,67,-146.650000,0.850181,3.065478,0.015015,2.451096,0.019105,1.579368,0.022883,8.187657,0.018372,0.095245,985928.000000,33.911200,23.235272,0.110182
27,3,70,57,68,-141.650000,0.861303,3.298563,0.017465,2.681860,0.024248,1.754603,0.030971,8.925456,0.023539,0.119739,1115932.000000,33.577243,23.401481,0.110864
27,3,70,57,69,-136.650000,0.899325,3.641580,0.018839,3.101398,0.027055,2.122778,0.034688,10.288606,0.026498,0.128431,1276683.000000,33.313069,23.346585,0.105796
27,3,73,69,68,-141.650000,0.772478,1.403397,0.017371,0.956036,0.026398,0.537045,0.035309,3.405781,0.024957,0.158272,351633.000000,37.275645,23.295278,0.085241
27,3,73,69,69,-136.650000,0.799438,1.525290,0.014510,1.082222,0.019969,0.631858,0.024896,3.830776,0.018699,0.113369,431553.000000,37.335941,23.316970,0.070993
27,3,73,69,70,-131.650000,0.807595,1.624712,0.014367,1.172144,0.016832,0.694355,0.018739,4.122115,0.015236,0.090448,429280.000000,37.245413,23.423190,0.079315
27,3,73,69,71,-126.650000,0.807004,1.758705,0.014292,1.279521,0.014711,0.761975,0.014545,4.458804,0.013028,0.076238,460205.000000,37.284981,23.581653,-0.041308
27,3,73,69,72,-121.650000,0.797957,1.876066,0.012590,1.360375,0.013480,0.805186,0.013908,4.703027,0.012149,0.070960,488088.000000,37.269574,23.614734,-0.080066
27,3,73,69,73,-116.650000,0.802618,1.994911,0.013386,1.462905,0.017085,0.873963,0.020461,5.030164,0.016054,0.092399,554371.000000,37.080831,23.451627,0.091375
27,3,73,69,74,-111.650000,0.818466,2.143112,0.015186,1.610306,0.019986,0.984012,0.024417,5.510557,0.018965,0.106203,657079.000000,37.041201,23.431024,0.048692
27,3,73,69,75,-106.650000,0.833401,2.320373,0.015331,1.784749,0.022229,1.114233,0.028994,6.075219,0.021440,0.116897,709221.000000,36.975436,23.539009,-0.059844
27,3,73,69,76,-101.650000,0.867863,2.498857,0.015115,2.007030,0.022986,1.307072,0.030594,6.813061,0.022351,0.116501,842510.000000,36.787920,23.405618,0.004743
27,3,73,69,77,-96.650000,0.896382,2.698078,0.017175,2.246077,0.022367,1.514113,0.027104,7.597974,0.021383,0.107304,901069.000000,36.675100,23.493250,-0.055486
27,3,73,69,78,-91.650000,0.906686,2.962241,0.017835,2.509403,0.020987,1.717463,0.023680,8.437760,0.019905,0.097794,1028637.000000,36.595229,23.527111,-0.059836
27,3,74,69,68,-141.650000,0.819321,1.471132,0.018630,1.061270,0.021811,0.631632,0.024225,3.786653,0.019366,0.116097,398289.000000,35.886376,23.301638,0.009268
27,3,74,69,69,-136.650000,0.822077,1.608169,0.014879,1.177008,0.019679,0.708137,0.024098,4.153306,0.018231,0.106926,456138.000000,35.784635,23.332060,0.008806
27,3,74,69,70,-131.650000,0.845612,1.710416,0.014025,1.292895,0.019030,0.802280,0.023567,4.543836,0.017827,0.100968,473839.000000,35.562260,23.460781,-0.067679
27,3,74,69,71,-126.650000,0.854891,1.848054,0.013113,1.423044,0.017527,0.897212,0.021607,4.963350,0.016443,0.090961,543804.000000,35.630860,23.484410,-0.230523
27,3,74,69,72,-121.650000,0.873702,1.952753,0.010860,1.542306,0.016498,0.996143,0.021959,5.359946,0.015872,0.085402,608728.000000,35.517860,23.541758,-0.194500
27,3,74,69,73,-116.650000,0.898333,2.060123,0.012258,1.677493,0.016798,1.115950,0.020967,5.814073,0.015919,0.082939,675311.000000,35.216807,23.533520,0.189492
27,3,74,69,74,-111.650000,0.907250,2.205275,0.013619,1.824097,0.015681,1.230129,0.017285,6.285499,0.014456,0.073863,772282.000000,35.032294,23.536187,0.176854
27,3,74,69,75,-106.650000,0.906560,2.360459,0.013570,1.963527,0.015793,1.328574,0.017624,6.722687,0.014658,0.074173,856173.000000,34.782339,23.526109,-0.132010
27,3,74,69,76,-101.650000,0.916386,2.525586,0.013768,2.134196,0.015126,1.464279,0.016047,7.270937,0.014003,0.069535,923079.000000,34.419594,23.442618,-0.152979
27,3,74,69,77,-96.650000,0.909833,2.708184,0.015321,2.286348,0.015436,1.563549,0.015067,7.740869,0.014153,0.070071,954645.000000,34.130528,23.425500,-0.158388
27,3,74,69,78,-91.650000,0.905675,2.940513,0.016607,2.487121,0.016665,1.699853,0.016240,8.366526,0.015408,0.075838,1053909.000000,33.842082,23.428545,-0.147656
27,3,74,69,79,-86.650000,0.899207,3.196526,0.016288,2.700817,0.016541,1.839612,0.016363,9.030001,0.015433,0.075757,1097273.000000,33.478285,23.329259,-0.126475
27,3,74,69,80,-81.650000,0.897606,3.461161,0.015292,2.933853,0.015886,2.000862,0.016118,9.760165,0.014962,0.072985,1201894.000000,33.017948,23.317208,-0.121537
27,3,77,65,69,-136.650000,0.961871,2.356728,0.015671,2.068320,0.025253,1.479529,0.034978,7.121577,0.024506,0.117955,884321.000000,30.528958,23.444426,0.087674
27,3,77,65,70,-131.650000,1.001271,2.541393,0.015527,2.329475,0.021951,1.738282,0.027932,7.994166,0.021042,0.096768,989607.000000,29.843618,23.542479,0.080096
27,3,77,65,71,-126.650000,1.018524,2.751330,0.015349,2.579671,0.018691,1.965070,0.021589,8.803675,0.017570,0.078713,1201924.000000,29.442897,23.345240,-0.062579
27,3,77,65,72,-121.650000,1.024729,2.963687,0.014886,2.811629,0.017019,2.162514,0.018734,9.540940,0.015909,0.070192,1316923.000000,29.210209,23.461855,-0.147352
27,3,77,65,73,-116.650000,1.029122,3.192491,0.015463,3.058180,0.015547,2.370199,0.015171,10.321587,0.014337,0.062434,1545016.000000,28.316331,23.423539,-0.146982
27,3,77,65,74,-111.650000,1.014660,3.457327,0.015401,3.287072,0.014717,2.522094,0.013574,11.020744,0.013547,0.059195,1588775.000000,27.630399,23.394069,-0.113236
27,3,77,65,75,-106.650000,1.009589,3.724967,0.015908,3.541947,0.015987,2.712553,0.015659,11.814538,0.014946,0.065098,1695658.000000,26.805411,23.377761,-0.096520
27,3,77,65,76,-101.650000,1.004985,4.049897,0.016046,3.853340,0.016162,2.946840,0.015901,12.786555,0.015204,0.065970,1864980.000000,25.468035,23.348157,-0.080987
27,3,83,73,79,-86.650000,0.867145,1.613084,0.015656,1.237410,0.030282,0.781939,0.045783,4.394390,0.029948,0.168304,510958.000000,37.208384,23.411177,0.064151
27,3,83,73,80,-81.650000,0.924614,1.739354,0.013978,1.424766,0.022452,0.960939,0.030359,5.052407,0.021684,0.114010,577850.000000,37.170696,23.366485,0.001037
27,3,83,73,81,-76.650000,0.941441,1.856206,0.012079,1.557305,0.017427,1.073671,0.022502,5.489961,0.016485,0.084292,660937.000000,37.087751,23.324182,0.135907
27,3,83,73,82,-71.650000,0.965746,1.963568,0.010872,1.696155,0.013906,1.202532,0.016519,5.957424,0.012890,0.063860,717948.000000,37.014941,23.343115,0.174290
27,3,83,73,83,-66.650000,0.962441,2.069685,0.009271,1.793166,0.009570,1.272320,0.009483,6.257897,0.008452,0.041570,792464.000000,37.016008,23.310530,0.161481
27,3,83,73,84,-61.650000,0.957880,2.155449,0.007709,1.867758,0.008613,1.323189,0.009241,6.486329,0.007802,0.038248,881655.000000,36.932513,23.240431,0.137645
27,3,83,73,85,-56.650000,0.962966,2.235845,0.007334,1.954042,0.008547,1.394595,0.009510,6.763985,0.007857,0.038107,965999.000000,36.857140,23.302540,0.133508
27,3,83,73,86,-51.650000,0.963092,2.319430,0.007495,2.034772,0.008735,1.455821,0.009736,7.017768,0.008052,0.038817,1017420.000000,36.721491,23.202183,0.124850
27,3,83,73,87,-46.650000,0.968146,2.409679,0.007674,2.131773,0.008993,1.536337,0.010069,7.329087,0.008333,0.039755,1075385.000000,36.730907,23.224844,0.119421
27,3,83,73,88,-41.650000,0.969604,2.504360,0.007591,2.226483,0.009027,1.610519,0.010245,7.628533,0.008411,0.039838,1093828.000000,36.604245,23.231551,0.099715
27,3,83,73,89,-36.650000,0.975912,2.599773,0.007524,2.332763,0.008941,1.701341,0.010138,7.970693,0.008357,0.039154,1151590.000000,36.621296,23.225549,0.096598
27,3,83,73,90,-31.650000,0.977889,2.699978,0.008230,2.435063,0.010399,1.783006,0.012383,8.294683,0.009833,0.045746,1198570.000000,36.514725,23.222387,0.090696
27,3,83,73,91,-26.650000,0.991071,2.821977,0.008733,2.585993,0.011183,1.922124,0.013412,8.786344,0.010630,0.048592,1250702.000000,36.387533,23.225191,0.077583
27,3,83,73,92,-21.650000,0.997003,2.946411,0.009486,2.724263,0.011620,2.040803,0.013525,9.228681,0.010992,0.049706,1315984.000000,36.288991,23.226255,0.073897
27,3,83,73,93,-16.650000,1.005872,3.101464,0.009999,2.902546,0.012285,2.198137,0.014315,9.800751,0.011674,0.052050,1446442.000000,36.240779,23.213867,0.037910
27,3,84,73,79,-86.650000,0.908659,1.693050,0.017098,1.361217,0.021551,0.901484,0.025435,4.833043,0.019604,0.105099,571726.000000,35.711669,23.515038,0.001491
27,3,84,73,80,-81.650000,0.919145,1.837791,0.014093,1.507895,0.016947,1.016131,0.019269,5.306769,0.015430,0.080583,650108.000000,35.458176,23.480909,-0.070435
27,3,84,73,81,-76.650000,0.921624,1.952041,0.011773,1.616767,0.013459,1.097285,0.014703,5.651876,0.012179,0.062730,687571.000000,35.252208,23.468849,-0.101689
27,3,84,73,82,-71.650000,0.922947,2.067614,0.010375,1.725493,0.010410,1.177463,0.010023,5.995094,0.009202,0.046854,740768.000000,35.133524,23.444776,-0.140973
27,3,84,73,83,-66.650000,0.911422,2.166565,0.009733,1.796388,0.008597,1.215305,0.007032,6.203563,0.007398,0.037766,762812.000000,35.044110,23.379612,-0.143951
27,3,84,73,84,-61.650000,0.901652,2.278476,0.010905,1.879926,0.009404,1.262925,0.007456,6.454063,0.008146,0.041629,811414.000000,34.854016,23.361372,-0.109147
27,3,84,73,85,-56.650000,0.886948,2.415025,0.012199,1.973181,0.012326,1.309467,0.012024,6.729301,0.011170,0.057404,876571.000000,34.676245,23.376715,-0.102467
27,3,84,73,86,-51.650000,0.891406,2.573083,0.013056,2.123139,0.015599,1.420377,0.017810,7.205754,0.014674,0.074445,927445.000000,34.435959,23.288741,-0.080761
27,3,84,73,87,-46.650000,0.900982,2.750979,0.013598,2.304376,0.016734,1.562442,0.019551,7.786699,0.015876,0.079121,1028680.000000,34.281110,23.347027,-0.067413
27,3,84,73,88,-41.650000,0.911777,2.947170,0.013311,2.508755,0.017698,1.725855,0.021873,8.441967,0.017005,0.083180,1136573.000000,34.007898,23.320352,-0.065824
27,3,84,73,89,-36.650000,0.933910,3.143279,0.012455,2.748366,0.016737,1.939945,0.020756,9.222269,0.016146,0.076755,1225552.000000,33.854073,23.325320,-0.074794
27,3,84,73,90,-31.650000,0.946821,3.338675,0.011705,2.968744,0.014847,2.128501,0.017717,9.930979,0.014273,0.066592,1348659.000000,33.601472,23.307384,-0.074641
27,3,85,79,79,-86.650000,0.920294,2.012827,0.019476,1.670638,0.035089,1.134850,0.051558,5.819466,0.034407,0.176439,678447.000000,31.012907,23.251770,-0.054223
27,3,85,79,80,-81.650000,0.982905,2.208833,0.016483,1.963745,0.025157,1.427405,0.033187,6.820624,0.024291,0.116070,853089.000000,30.351408,23.243409,-0.098746
27,3,85,79,81,-76.650000,1.001199,2.376917,0.014095,2.164650,0.019326,1.608563,0.024239,7.476258,0.018342,0.085250,1062670.000000,29.689275,23.291892,-0.151527
27,3,85,79,82,-71.650000,1.025040,2.543870,0.012857,2.382085,0.015575,1.817299,0.017854,8.191919,0.014547,0.065575,1151933.000000,29.197511,23.299400,-0.211731
27,3,85,79,83,-66.650000,1.020384,2.703976,0.012086,2.535653,0.011256,1.933020,0.009984,8.667945,0.010023,0.044945,1280578.000000,28.533237,23.250856,-0.188681
27,3,85,79,84,-61.650000,1.004687,2.870660,0.013146,2.667498,0.012582,2.010299,0.011550,9.060718,0.011356,0.051184,1380799.000000,28.115450,23.165300,-0.148323
27,3,85,79,85,-56.650000,1.001705,3.081364,0.014414,2.871284,0.015379,2.165218,0.015931,9.696899,0.014284,0.063969,1503873.000000,27.413659,23.229804,-0.138204
27,3,85,79,86,-51.650000,1.003073,3.314809,0.016357,3.109073,0.016706,2.355251,0.016599,10.445782,0.015526,0.068859,1623619.000000,26.540032,23.139965,-0.125603
27,3,85,79,87,-46.650000,0.994288,3.623555,0.018350,3.390698,0.019438,2.556173,0.020081,11.318704,0.018267,0.080886,1783124.000000,25.621426,23.187465,-0.099553
27,3,85,79,88,-41.650000,1.000855,3.979725,0.019118,3.768160,0.021229,2.868547,0.022930,12.513370,0.020201,0.088124,1891343.000000,24.408116,23.182048,-0.090696
27,3,85,79,89,-36.650000,1.005271,4.384394,0.020319,4.190633,0.022575,3.213929,0.024443,13.846579,0.021585,0.092993,2052919.000000,23.339221,23.110452,-0.042752
27,3,85,79,90,-31.650000,1.013120,4.870571,0.019964,4.714204,0.022212,3.654135,0.024094,15.502107,0.021359,0.090611,2323817.000000,22.111464,23.142130,-0.065479
27,3,89,74,81,-76.650000,0.930639,1.911386,0.016247,1.592946,0.018781,1.089157,0.020708,5.588296,0.016956,0.086999,680284.000000,33.488557,23.233925,-0.029278
27,3,89,74,82,-71.650000,0.933692,2.066654,0.015156,1.742533,0.016749,1.201930,0.017769,6.062076,0.015129,0.076305,749048.000000,33.235664,23.261986,-0.057326
27,3,89,74,83,-66.650000,0.930837,2.224602,0.014359,1.884799,0.014942,1.302725,0.014988,6.505431,0.013439,0.067112,839547.000000,33.004193,23.235494,-0.115294
27,3,89,74,84,-61.650000,0.925333,2.386075,0.014526,2.024163,0.014474,1.397187,0.013893,6.936367,0.013024,0.064659,903910.000000,32.729918,23.218901,-0.202577
27,3,89,74,85,-56.650000,0.917200,2.571200,0.014638,2.177770,0.013743,1.496841,0.012336,7.408833,0.012347,0.061115,1009459.000000,32.399592,23.255675,-0.176134
27,3,89,74,86,-51.650000,0.904672,2.762437,0.015327,2.323463,0.015048,1.581841,0.014274,7.851154,0.013758,0.068286,1059482.000000,31.942779,23.184843,-0.149470
27,3,89,74,87,-46.650000,0.902333,2.994610,0.016240,2.527407,0.016125,1.722639,0.015548,8.489012,0.014920,0.073525,1148493.000000,31.587526,23.204847,-0.130169
27,3,89,74,88,-41.650000,0.893348,3.248751,0.017084,2.730996,0.016769,1.849675,0.015995,9.117731,0.015600,0.076899,1177345.000000,31.040619,23.212017,-0.115638
27,3,89,74,89,-36.650000,0.888796,3.549625,0.016952,2.985366,0.017041,2.018487,0.016727,9.911386,0.016015,0.078639,1288473.000000,30.682894,23.206243,-0.101491
27,3,90,74,81,-76.650000,0.871511,1.938668,0.019931,1.526575,0.025670,0.983188,0.030914,5.307946,0.023896,0.129006,619243.000000,31.745976,23.411693,-0.076126
27,3,90,74,82,-71.650000,0.887220,2.131871,0.017265,1.722514,0.021700,1.135159,0.025623,5.942133,0.020314,0.106337,678032.000000,31.274062,23.423573,-0.103240
27,3,90,74,83,-66.650000,0.899016,2.306746,0.015893,1.900353,0.019394,1.274054,0.022436,6.515038,0.018153,0.092825,853454.000000,30.818215,23.436022,-0.097644
27,3,90,74,84,-61.650000,0.907703,2.498489,0.015428,2.091071,0.019572,1.421001,0.023369,7.124776,0.018517,0.092843,960802.000000,30.512119,23.220369,-0.201363
27,3,90,74,85,-56.650000,0.926278,2.692221,0.014931,2.309619,0.017122,1.606131,0.018858,7.834334,0.016050,0.078287,1072559.000000,30.012576,23.250997,-0.187409
27,3,90,74,86,-51.650000,0.919895,2.900469,0.015473,2.486530,0.018016,1.723889,0.020218,8.382171,0.016967,0.082498,1192682.000000,29.397057,23.180454,-0.152705
27,3,90,74,87,-46.650000,0.938053,3.141014,0.016854,2.757600,0.020364,1.954675,0.023465,9.256505,0.019393,0.091838,1320996.000000,28.788549,23.227701,-0.124274
27,3,90,74,88,-41.650000,0.944509,3.429865,0.017780,3.048091,0.020580,2.182548,0.022997,10.177306,0.019571,0.091259,1373004.000000,27.867456,23.198914,-0.094372
27,3,90,74,89,-36.650000,0.954567,3.750850,0.018186,3.384894,0.022987,2.456597,0.027539,11.248280,0.022149,0.101414,1578414.000000,27.254378,23.210552,-0.080579
27,3,90,74,90,-31.650000,0.980684,4.111980,0.017565,3.826161,0.023066,2.859063,0.028154,12.668637,0.022423,0.099358,1698273.000000,26.370097,23.160690,-0.069159
27,3,91,89,90,-31.650000,0.936646,2.055520,0.015217,1.737022,0.014793,1.201196,0.013713,6.048489,0.012933,0.065124,734306.000000,31.027237,23.135649,-0.087554
27,3,91,89,91,-26.650000,0.926706,2.211917,0.014351,1.865500,0.014646,1.283559,0.014387,6.439624,0.013091,0.065678,811121.000000,30.557188,23.126574,-0.069387
27,3,91,89,92,-21.650000,0.924435,2.372946,0.013850,2.010239,0.014679,1.385864,0.015032,6.891504,0.013372,0.066494,884926.000000,30.209052,23.192139,-0.197949
27,3,91,89,93,-16.650000,0.922283,2.540567,0.012913,2.160580,0.013770,1.491881,0.014214,7.361134,0.012655,0.062440,997132.000000,29.769300,23.144739,-0.193631
27,3,91,89,94,-11.650000,0.921930,2.701021,0.011689,2.307749,0.013409,1.597927,0.014817,7.823039,0.012545,0.061417,1054269.000000,29.505470,23.090729,-0.189806
27,3,91,89,95,-6.650000,0.929703,2.856302,0.010837,2.470021,0.012072,1.728641,0.013002,8.342535,0.011302,0.054544,1148974.000000,29.103159,23.045242,-0.152561
27,3,91,89,96,-1.650000,0.926829,3.010562,0.009704,2.605930,0.011045,1.822690,0.012152,8.765908,0.010400,0.050016,1233652.000000,28.723827,23.050944,-0.158675
27,3,91,89,97,3.350000,0.935599,3.148457,0.008759,2.757843,0.011017,1.950143,0.013071,9.254172,0.010552,0.050075,1315951.000000,28.263205,23.041492,-0.120986
27,3,92,89,90,-31.650000,0.929868,1.883120,0.018012,1.565496,0.024579,1.068332,0.030766,5.501095,0.022944,0.118143,647627.000000,29.220893,23.283352,-0.090184
27,3,92,89,91,-26.650000,0.950904,2.052712,0.016560,1.757885,0.020611,1.232676,0.024077,6.132176,0.019089,0.094963,764829.000000,28.492926,23.299522,-0.123762
27,3,92,89,92,-21.650000,0.955294,2.223045,0.016047,1.927819,0.019112,1.365120,0.021670,6.671680,0.017632,0.086173,885950.000000,28.132007,23.171070,-0.193987
27,3,92,89,93,-16.650000,0.965522,2.409454,0.015390,2.126322,0.017646,1.528496,0.019393,7.308541,0.016299,0.077933,981470.000000,27.547056,23.125639,-0.163237
27,3,92,89,94,-11.650000,0.964908,2.593855,0.015511,2.303028,0.016368,1.661546,0.016711,7.862882,0.014982,0.070900,1073169.000000,27.115137,23.108552,-0.159077
27,3,92,89,95,-6.650000,0.960723,2.811798,0.016370,2.503285,0.016564,1.806165,0.016238,8.486572,0.015179,0.071322,1216193.000000,26.494283,23.057774,-0.137955
27,3,92,89,96,-1.650000,0.953750,3.054133,0.016648,2.717670,0.016641,1.954833,0.016141,9.151084,0.015351,0.071862,1315042.000000,25.938005,23.068360,-0.113959
27,3,92,89,97,3.350000,0.948275,3.320255,0.017014,2.955539,0.016467,2.121690,0.015451,9.891349,0.015249,0.071091,1407804.000000,25.222425,23.076300,-0.099027
27,3,92,89,98,8.350000,0.937537,3.619054,0.016513,3.204367,0.015531,2.282657,0.014104,10.659414,0.014411,0.067296,1503402.000000,24.682502,23.002455,-0.083902
27,3,93,84,91,-26.650000,0.975025,1.831137,0.010114,1.581389,0.009724,1.124563,0.008829,5.609016,0.008198,0.040890,735658.000000,34.114830,23.239106,-0.061375
27,3,93,84,92,-21.650000,0.966134,1.923739,0.009138,1.658278,0.008432,1.174206,0.007276,5.838933,0.007081,0.035212,753268.000000,33.942293,23.248176,-0.052075
27,3,93,84,93,-16.650000,0.955196,2.006933,0.008614,1.721212,0.008250,1.209999,0.007486,6.022480,0.007089,0.035285,786029.000000,33.750457,23.268221,0.036085
27,3,93,84,94,-11.650000,0.951291,2.096615,0.008638,1.800285,0.008784,1.264791,0.008572,6.265875,0.007758,0.038432,802078.000000,33.583141,23.261968,0.063766
27,3,93,84,95,-6.650000,0.946845,2.188043,0.007604,1.879345,0.009468,1.318418,0.011127,6.508560,0.008798,0.043435,850408.000000,33.350995,23.182222,0.144169
27,3,93,84,96,-1.650000,0.961895,2.263003,0.007117,1.978212,0.010613,1.411489,0.013966,6.838528,0.010207,0.049453,921317.000000,33.222946,23.188853,0.116527
27,3,93,84,97,3.350000,0.976510,2.349110,0.007729,2.089290,0.012107,1.515546,0.016396,7.206589,0.011738,0.055814,977508.000000,32.981501,23.177480,0.117310
27,3,93,84,98,8.350000,1.000597,2.444567,0.008022,2.231168,0.012098,1.659983,0.015986,7.684418,0.011682,0.054077,1135451.000000,32.947780,23.092239,-0.099753
27,3,93,84,99,13.350000,1.013532,2.545224,0.009608,2.359218,0.012691,1.780911,0.015529,8.104263,0.012015,0.054677,1216371.000000,32.862039,23.094044,-0.111945
27,3,93,84,100,18.350000,1.024868,2.689109,0.012132,2.530573,0.014295,1.936549,0.016087,8.658170,0.013328,0.059591,1319195.000000,32.669643,23.048148,-0.101092
27,3,93,84,101,23.350000,1.026305,2.871463,0.013854,2.720956,0.015479,2.092443,0.016695,9.258263,0.014368,0.063574,1302222.000000,32.364893,23.072715,-0.062115
27,3,93,84,102,28.350000,1.029961,3.086925,0.015055,2.951759,0.016040,2.285878,0.016579,9.988420,0.014875,0.064999,1508914.000000,32.151990,23.114874,0.033730
27,3,93,84,103,33.350000,1.025100,3.336204,0.015993,3.194432,0.017312,2.471423,0.018209,10.744065,0.016184,0.070358,1646197.000000,31.905165,23.040858,0.077176
27,3,93,84,104,38.350000,1.031054,3.620475,0.015799,3.504767,0.017226,2.735906,0.018259,11.727265,0.016232,0.069579,1798855.000000,31.504561,22.992118,0.054555
27,3,93,84,105,43.350000,1.030111,3.908203,0.014724,3.798162,0.015449,2.970960,0.015823,12.647681,0.014555,0.061961,2041761.000000,31.235307,23.003114,0.026918
27,3,94,84,91,-26.650000,0.942837,1.761237,0.011648,1.469791,0.019493,1.010227,0.027407,5.216801,0.018842,0.097301,692101.000000,32.423768,23.374631,-0.023266
27,3,94,84,92,-21.650000,0.974885,1.863814,0.010454,1.613046,0.014892,1.148665,0.018943,5.708284,0.014052,0.069831,715944.000000,32.167363,23.324313,-0.030085
27,3,94,84,93,-16.650000,0.979447,1.956087,0.009417,1.710013,0.012113,1.227819,0.014518,6.018928,0.011185,0.054831,847143.000000,31.864199,23.320909,-0.038144
27,3,94,84,94,-11.650000,0.991837,2.048017,0.009241,1.820186,0.011707,1.326914,0.013855,6.381512,0.010826,0.052067,866663.000000,31.674465,23.142492,-0.250692
27,3,94,84,95,-6.650000,0.995548,2.145351,0.008162,1.923105,0.009993,1.411668,0.011557,6.709815,0.009205,0.043752,926926.000000,31.391921,23.120068,-0.209427
27,3,94,84,96,-1.650000,1.002152,2.223114,0.007457,2.012371,0.010057,1.490059,0.012468,6.999148,0.009469,0.044476,1038886.000000,31.138517,23.101444,-0.199429
27,3,94,84,97,3.350000,1.015409,2.311139,0.008142,2.125485,0.010689,1.597445,0.012995,7.372535,0.010043,0.046351,1106132.000000,30.809479,23.122415,-0.163176
27,3,94,84,98,8.350000,1.021688,2.411289,0.009669,2.239572,0.011486,1.697652,0.012990,7.739576,0.010614,0.048391,1206455.000000,30.688399,23.057236,-0.148268
27,3,94,84,99,13.350000,1.025143,2.544275,0.011287,2.382717,0.013284,1.817970,0.014936,8.194047,0.012308,0.055477,1292473.000000,30.477911,23.069663,-0.148359
27,3,94,84,100,18.350000,1.031928,2.698463,0.013115,2.556095,0.014431,1.969177,0.015316,8.748138,0.013286,0.059022,1335274.000000,30.160533,23.018646,-0.123323
27,3,94,84,101,23.350000,1.027610,2.898185,0.014888,2.751587,0.015098,2.119567,0.014819,9.356299,0.013786,0.060853,1457818.000000,29.676593,22.989040,-0.109848
27,3,94,84,102,28.350000,1.020840,3.129951,0.016363,2.971540,0.017908,2.283277,0.019007,10.037955,0.016682,0.073338,1519700.000000,29.175473,23.011497,-0.074853
27,3,94,84,103,33.350000,1.029577,3.410343,0.016295,3.283728,0.019228,2.553542,0.021784,11.030798,0.018231,0.078754,1646241.000000,28.677087,22.983253,-0.078357
27,3,94,84,104,38.350000,1.040604,3.685659,0.015837,3.602927,0.018716,2.839552,0.021246,12.048983,0.017822,0.075624,1798169.000000,28.001278,22.914433,-0.043478
27,3,94,84,105,43.350000,1.050253,3.994033,0.015956,3.958034,0.018850,3.156824,0.021424,13.178186,0.018017,0.075211,2111982.000000,27.427980,22.936548,-0.033721
27,3,94,84,106,48.350000,1.062025,4.322933,0.015199,4.349015,0.018447,3.515867,0.021425,14.423254,0.017740,0.072776,2459409.000000,26.704700,22.921250,0.009860
27,3,94,84,107,53.350000,1.077002,4.651064,0.014110,4.760282,0.017279,3.910111,0.020165,15.736884,0.016695,0.067191,2850852.000000,26.088919,22.908182,0.003044
27,3,95,90,91,-26.650000,1.023704,2.200586,0.020227,2.027852,0.023068,1.530382,0.025169,7.077216,0.020885,0.096582,902308.000000,26.439041,23.171582,-0.090251
27,3,95,90,92,-21.650000,1.026762,2.423142,0.020046,2.261749,0.022497,1.722972,0.024252,7.816253,0.020543,0.093192,1096710.000000,25.913006,23.092482,-0.014852
27,3,95,90,93,-16.650000,1.028861,2.686317,0.020493,2.536679,0.023098,1.948242,0.025065,8.682882,0.021330,0.095063,1169103.000000,25.148103,23.109442,-0.114245
27,3,95,90,94,-11.650000,1.034930,2.973650,0.019389,2.847665,0.021242,2.211305,0.022511,9.668316,0.019715,0.086197,1349699.000000,24.506133,23.069044,-0.101257
27,3,95,90,95,-6.650000,1.033005,3.262883,0.019131,3.141572,0.020901,2.446027,0.022156,10.588969,0.019525,0.084524,1564044.000000,23.603646,23.050259,-0.098670
27,3,95,90,96,-1.650000,1.038282,3.597886,0.018436,3.504274,0.020332,2.753236,0.021771,11.735801,0.019166,0.081695,1850554.000000,22.755143,23.062247,-0.093269
27,3,95,90,97,3.350000,1.040836,3.926206,0.017121,3.854048,0.018595,3.045422,0.019674,12.838228,0.017591,0.074155,1979958.000000,21.708513,23.044015,-0.064364
27,3,95,90,98,8.350000,1.043179,4.270092,0.016107,4.220935,0.017384,3.352398,0.018314,13.994130,0.016520,0.068960,2238433.000000,20.754437,22.978832,-0.001887
27,3,99,83,94,-11.650000,1.057709,1.557517,0.009670,1.407314,0.006946,1.058742,0.003554,5.175458,0.004519,0.022089,670249.000000,36.944438,23.208125,0.030952
27,3,99,83,95,-6.650000,1.031722,1.632823,0.009978,1.456187,0.007714,1.077556,0.004759,5.292390,0.005429,0.026666,740645.000000,36.889908,23.187850,0.067529
27,3,99,83,96,-1.650000,1.010708,1.720440,0.009913,1.519639,0.008115,1.110023,0.005698,5.462795,0.006131,0.030172,768072.000000,36.892333,23.180575,0.052368
