fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
16,1,108,104,111,72.016667,0.968362,4.900099,0.014447,4.543832,0.020670,3.371133,0.026547,14.907076,0.020322,0.089863,2178513.000000,34.667531,7.444211,0.068195
16,1,110,105,100,17.016667,0.923446,2.386620,0.013514,2.020913,0.013021,1.392281,0.012026,6.923805,0.011652,0.057944,799713.000000,32.267050,7.502950,0.122601
16,1,110,105,101,22.016667,0.915392,2.547884,0.013089,2.152489,0.013733,1.475997,0.013955,7.327176,0.012584,0.062469,838339.000000,31.733803,7.480670,0.144309
16,1,110,105,102,27.016667,0.918128,2.720108,0.014133,2.316508,0.016177,1.598254,0.017841,7.845840,0.015147,0.074359,843700.000000,31.440576,7.426106,0.151332
16,1,110,105,103,32.016667,0.924387,2.932328,0.014684,2.527231,0.017455,1.761143,0.019881,8.515623,0.016518,0.079869,933880.000000,31.004463,7.394261,0.167747
16,1,110,105,104,37.016667,0.934763,3.150686,0.015592,2.757630,0.018663,1.948380,0.021381,9.252448,0.017747,0.084278,1044062.000000,30.391642,7.344442,0.150910
16,1,110,105,105,42.016667,0.944413,3.423595,0.016672,3.041880,0.020060,2.177736,0.023114,10.157671,0.019163,0.089384,1149478.000000,29.795190,7.339156,0.135149
16,1,110,105,106,47.016667,0.957890,3.721460,0.016962,3.367841,0.019911,2.451751,0.022503,11.198992,0.019046,0.086998,1305552.000000,29.141674,7.329967,0.122723
16,1,110,105,107,52.016667,0.964829,4.054845,0.016450,3.712461,0.019230,2.729456,0.021712,12.290643,0.018448,0.083070,1533946.000000,28.377604,7.336692,0.095499
16,1,110,105,108,57.016667,0.976752,4.388496,0.016275,4.081732,0.018096,3.044358,0.019593,13.466347,0.017342,0.076711,1732430.000000,27.681409,7.334812,0.088857
16,1,110,105,109,62.016667,0.976206,4.769076,0.016079,4.451089,0.017466,3.325943,0.018571,14.625997,0.016753,0.073671,2157621.000000,26.915829,7.304424,0.067265
16,1,110,105,110,67.016667,0.982752,5.155328,0.016073,4.859148,0.016955,3.662033,0.017555,15.916598,0.016285,0.070782,2403818.000000,26.161033,7.309805,0.042759
16,1,110,105,111,72.016667,0.979092,5.597716,0.015806,5.274957,0.015765,3.968798,0.015459,17.218062,0.015117,0.065585,2511094.000000,25.273689,7.327122,0.031159
16,1,119,108,112,77.016667,1.018834,2.531425,0.017823,2.356341,0.023283,1.786902,0.028374,8.102491,0.021929,0.099436,1270078.000000,33.227514,7.289620,0.062167
16,1,119,108,113,82.016667,1.038042,2.757012,0.017930,2.630654,0.020606,2.040406,0.022703,8.990906,0.019170,0.084472,1424334.000000,32.875148,7.342438,0.076925
16,1,119,108,114,87.016667,1.033706,3.025745,0.018636,2.898418,0.019607,2.250139,0.020009,9.826055,0.018085,0.078977,1711467.000000,32.527371,7.363954,0.089052
16,1,119,108,115,92.016667,1.032125,3.320875,0.019047,3.198946,0.019920,2.490628,0.020258,10.767989,0.018525,0.080090,1795654.000000,32.273786,7.418984,0.116047
16,1,119,108,116,97.016667,1.028541,3.658269,0.019979,3.535652,0.021092,2.754683,0.021702,11.820803,0.019791,0.084928,2003886.000000,31.801917,7.357692,0.099578
16,1,119,108,117,102.016667,1.029732,4.051773,0.020810,3.944687,0.022870,3.088444,0.024484,13.107477,0.021714,0.092155,2236673.000000,31.179377,7.344359,0.091219
16,1,119,108,118,107.016667,1.037140,4.501453,0.021572,4.437798,0.025725,3.510854,0.029553,14.666953,0.024750,0.103397,2402043.000000,30.483434,7.374622,0.079632
16,1,119,108,119,112.016667,1.060710,5.022808,0.023366,5.086291,0.029035,4.125997,0.034375,16.737591,0.028145,0.114173,2636163.000000,29.571450,7.282155,0.055060
16,1,119,108,120,117.016667,1.086881,5.675063,0.022987,5.914605,0.028009,4.929179,0.032589,19.377709,0.027249,0.107122,3167462.000000,28.341699,7.310081,0.053009
16,1,121,110,112,77.016667,0.956040,3.094111,0.029119,2.761945,0.033722,1.992381,0.037655,9.293125,0.031797,0.148314,1329957.000000,22.660194,7.210121,-0.068062
16,1,121,110,113,82.016667,0.967216,3.544598,0.020882,3.227632,0.024821,2.367493,0.028337,10.770616,0.023700,0.107819,1645396.000000,21.154699,7.226362,-0.082991
16,1,121,110,114,87.016667,0.983389,3.834303,0.020175,3.563079,0.024936,2.663269,0.029346,11.845722,0.023967,0.106602,2036995.000000,19.363980,7.233941,0.076543
16,1,121,110,115,92.016667,1.003225,4.318185,0.021024,4.116122,0.026039,3.149063,0.030716,13.609725,0.025154,0.108712,2287013.000000,17.727924,7.248299,0.079013
16,1,121,110,116,97.016667,1.024913,4.742171,0.020003,4.634886,0.025068,3.630525,0.029837,15.269127,0.024300,0.102200,2166650.000000,15.805248,7.116332,0.220995
16,1,121,110,117,102.016667,1.046782,5.266778,0.019921,5.278017,0.024370,4.232312,0.028438,17.320128,0.023683,0.096921,3301762.000000,17.937503,7.190985,-0.057714
16,1,124,118,120,117.016667,0.910945,2.868770,0.023803,2.435210,0.025186,1.671791,0.025893,8.209896,0.023423,0.115029,1168260.000000,35.506365,7.446690,-0.046763
16,1,124,118,121,122.016667,0.909399,3.210198,0.022733,2.741875,0.026938,1.888226,0.030738,9.171416,0.025613,0.124406,1113650.000000,35.395343,7.501867,-0.031685
16,1,124,118,122,127.016667,0.933997,3.598536,0.021768,3.173813,0.026646,2.252201,0.031063,10.558958,0.025602,0.120028,1557576.000000,35.238268,7.519979,0.067234
16,1,124,118,123,132.016667,0.946488,3.993534,0.021148,3.587583,0.027769,2.587833,0.034240,11.874692,0.026917,0.123515,1870356.000000,35.038470,7.464944,0.048875
16,1,124,118,124,137.016667,0.985453,4.443089,0.019717,4.170051,0.024551,3.138266,0.028928,13.755321,0.023797,0.104305,2026697.000000,34.776702,7.435260,0.061847
16,1,124,118,125,142.016667,0.990185,4.869575,0.017516,4.611371,0.019141,3.495683,0.020449,15.148072,0.018389,0.079684,2075786.000000,34.411276,7.423271,0.060208
16,1,125,118,120,117.016667,1.070496,3.055853,0.028291,3.025352,0.028602,2.429215,0.027990,10.277021,0.026175,0.110734,1588907.000000,32.631276,7.314788,0.087108
16,1,125,118,121,122.016667,1.060571,3.488119,0.025259,3.458012,0.026493,2.769179,0.027036,11.622003,0.024669,0.103532,1732982.000000,32.103012,7.364757,0.099497
16,1,125,118,122,127.016667,1.062721,3.936934,0.024267,3.941497,0.026248,3.177886,0.027658,13.143995,0.024786,0.102517,2169253.000000,31.607775,7.420472,0.099707
16,1,125,118,123,132.016667,1.065919,4.443497,0.022883,4.492582,0.025576,3.648124,0.027824,14.879867,0.024407,0.099550,2436726.000000,31.000774,7.388845,0.085321
16,1,125,118,124,137.016667,1.077952,4.953722,0.020600,5.090513,0.023492,4.192936,0.025987,16.775716,0.022602,0.090431,2532899.000000,30.377660,7.387091,0.063959
16,1,126,119,121,122.016667,1.095457,3.387510,0.030301,3.453343,0.029327,2.848566,0.027417,11.658044,0.026883,0.110022,1838196.000000,28.743659,7.347007,0.112877
16,1,126,119,122,127.016667,1.079200,3.900732,0.028090,3.959728,0.028159,3.239063,0.027481,13.225066,0.026252,0.107186,2157013.000000,27.726216,7.371455,0.088159
16,1,126,119,123,132.016667,1.074226,4.483219,0.027925,4.568348,0.028693,3.738697,0.028839,15.129879,0.027135,0.109811,2242146.000000,26.574435,7.341494,0.056471
16,1,126,119,124,137.016667,1.070604,5.152687,0.027660,5.270513,0.028941,4.317284,0.029699,17.330560,0.027641,0.110958,2749351.000000,25.420823,7.325904,0.059438
16,1,126,119,125,142.016667,1.073175,5.908467,0.025583,6.093661,0.027017,5.020905,0.028028,19.920269,0.026001,0.103157,2870248.000000,23.923105,7.308046,0.056808
16,1,127,119,121,122.016667,1.035236,3.104589,0.029053,2.983991,0.032673,2.322741,0.035513,10.097025,0.030519,0.132668,1495995.000000,25.669433,7.300867,0.011264
16,1,127,119,122,127.016667,1.041864,3.555575,0.027118,3.471478,0.030805,2.735173,0.033860,11.637791,0.029107,0.123844,1871124.000000,24.108865,7.338115,0.040964
16,1,127,119,123,132.016667,1.054912,4.068789,0.027402,4.053396,0.031969,3.248870,0.035998,13.484384,0.030527,0.126700,2072481.000000,22.502311,7.246309,0.065480
16,1,127,119,124,137.016667,1.073690,4.670520,0.025767,4.767297,0.029950,3.904716,0.033593,15.754120,0.028815,0.116256,2462833.000000,20.661766,7.232882,0.054039
16,1,130,125,125,142.016667,1.094001,2.782526,0.028853,2.787243,0.032748,2.272775,0.035741,9.563280,0.030181,0.126994,1400674.000000,30.814960,7.428498,0.026963
16,1,130,125,126,147.016667,1.100347,3.183954,0.026230,3.243621,0.029167,2.678935,0.031341,11.006421,0.027143,0.111515,1589335.000000,30.173262,7.360054,-0.078719
16,1,130,125,127,152.016667,1.104307,3.617665,0.025795,3.733306,0.028220,3.112392,0.029968,12.550700,0.026458,0.106693,1795484.000000,29.291233,7.367747,0.070381
16,1,130,125,128,157.016667,1.107681,4.117130,0.026791,4.297159,0.027911,3.611666,0.028371,14.327128,0.026253,0.104145,2282076.000000,28.538469,7.372102,0.042179
16,1,130,125,129,162.016667,1.099901,4.720691,0.026599,4.932671,0.027105,4.137054,0.027030,16.312068,0.025650,0.101136,2606208.000000,27.714079,7.298978,-0.024533
16,1,130,125,130,167.016667,1.096688,5.372804,0.027424,5.634183,0.027376,4.729930,0.026799,18.511176,0.026068,0.102022,3046613.000000,26.783424,7.270904,-0.004382
16,1,130,125,131,172.016667,1.086242,6.194123,0.026519,6.475106,0.025974,5.404607,0.024967,21.137640,0.024851,0.097194,3337281.000000,25.831732,7.331304,0.001225
16,1,131,125,125,142.016667,1.048139,2.804663,0.028146,2.703917,0.034954,2.118505,0.041141,9.235270,0.032814,0.143045,1249452.000000,28.177920,7.299374,0.036983
16,1,131,125,126,147.016667,1.069581,3.199368,0.025665,3.176478,0.030313,2.554288,0.034270,10.750478,0.028569,0.120242,1570431.000000,27.206641,7.334417,0.049429
16,1,131,125,127,152.016667,1.080406,3.625779,0.024890,3.666814,0.028144,2.993869,0.030781,12.306606,0.026561,0.109181,1693529.000000,25.822725,7.339767,0.074395
16,1,131,125,128,157.016667,1.087915,4.101838,0.024465,4.208457,0.025799,3.475830,0.026543,14.019204,0.024335,0.098150,2314627.000000,24.515765,7.349408,-0.003028
16,1,131,125,129,162.016667,1.080777,4.629294,0.023357,4.752563,0.021864,3.916443,0.019851,15.718126,0.020501,0.082279,2420092.000000,23.238846,7.289785,-0.030613
16,1,131,125,130,167.016667,1.058857,5.183112,0.021370,5.247566,0.018866,4.253297,0.015840,17.241603,0.017672,0.071637,2912930.000000,21.654376,7.251936,0.047257
16,1,134,124,126,147.016667,0.953267,2.772875,0.020149,2.448277,0.018083,1.752231,0.015336,8.304138,0.016227,0.076905,1042384.000000,35.565816,7.481253,0.005793
16,1,134,124,127,152.016667,0.936285,3.052230,0.018148,2.669632,0.017706,1.886594,0.016706,8.977913,0.016272,0.077437,1191479.000000,35.383263,7.512708,0.028000
16,1,134,124,128,157.016667,0.934331,3.326779,0.017248,2.920972,0.018019,2.067413,0.018351,9.765056,0.016890,0.079776,1315325.000000,35.140578,7.454062,0.094805
16,1,134,124,129,162.016667,0.932908,3.626023,0.016375,3.195974,0.019202,2.265991,0.021742,10.627211,0.018342,0.086021,1439068.000000,34.980012,7.437733,0.082673
16,1,134,124,130,167.016667,0.951084,3.920550,0.015025,3.534652,0.019163,2.560088,0.022976,11.714284,0.018560,0.084925,1721293.000000,34.783177,7.422979,0.076394
16,1,135,124,126,147.016667,1.176083,2.581821,0.023161,2.739606,0.018148,2.378862,0.012136,9.539248,0.014964,0.060007,1410441.000000,32.988973,7.465443,-0.042295
16,1,135,124,127,152.016667,1.132883,2.880816,0.019729,2.988201,0.016202,2.523209,0.011773,10.252985,0.013795,0.056055,1405410.000000,32.477064,7.384445,-0.005247
16,1,135,124,128,157.016667,1.106808,3.150182,0.017588,3.223755,0.015451,2.675926,0.012645,10.953627,0.013687,0.056026,1732058.000000,32.116330,7.387123,0.097196
16,1,135,124,129,162.016667,1.089080,3.434867,0.016380,3.486306,0.014941,2.861593,0.012963,11.752208,0.013531,0.055572,1830296.000000,31.664546,7.407022,0.039613
16,1,135,124,130,167.016667,1.075422,3.712807,0.015089,3.744640,0.014833,3.046869,0.014146,12.543859,0.013731,0.056531,1999556.000000,31.246835,7.436470,0.031411
16,1,135,124,131,172.016667,1.073591,3.995101,0.014132,4.041755,0.014702,3.292602,0.014926,13.474619,0.013815,0.056536,2116209.000000,30.861247,7.465994,0.025131
16,1,138,134,131,172.016667,0.950658,2.345598,0.016384,2.035915,0.017259,1.439989,0.017543,7.005318,0.015638,0.076075,942989.000000,35.865427,7.559695,0.011411
16,1,138,134,132,177.016667,0.947381,2.537746,0.015184,2.211601,0.015565,1.566297,0.015428,7.553056,0.014158,0.068271,1016110.000000,35.827859,7.561251,-0.023131
16,1,138,134,133,182.016667,0.941162,2.730923,0.014774,2.380150,0.015529,1.681635,0.015828,8.074650,0.014302,0.068671,1154359.000000,35.607744,7.510077,0.062580
16,1,138,134,134,187.016667,0.942402,2.941206,0.014678,2.581205,0.016086,1.832458,0.017091,8.707858,0.015027,0.071407,1232966.000000,35.535800,7.540917,0.066243
16,1,138,134,135,192.016667,0.944386,3.162636,0.014614,2.795354,0.016343,1.994825,0.017710,9.383152,0.015392,0.072399,1183550.000000,35.401631,7.540431,0.086639
16,1,138,134,136,197.016667,0.949494,3.403406,0.014149,3.038041,0.015977,2.185737,0.017469,10.152097,0.015148,0.070360,1369841.000000,35.314143,7.493501,0.085619
16,1,139,134,131,172.016667,1.021006,2.078140,0.018998,1.898081,0.021818,1.422811,0.023913,6.665810,0.019641,0.092019,918334.000000,33.746243,7.426067,0.111412
16,1,139,134,132,177.016667,1.024006,2.275540,0.016919,2.105138,0.019252,1.592933,0.020975,7.320435,0.017506,0.080450,986840.000000,33.496687,7.444103,0.082808
16,1,139,134,133,182.016667,1.027028,2.463141,0.015423,2.303355,0.017096,1.756927,0.018230,7.947332,0.015603,0.070580,1207271.000000,33.184726,7.433604,0.138587
16,1,139,134,134,187.016667,1.026158,2.655424,0.014348,2.498908,0.016317,1.913214,0.017847,8.560476,0.015075,0.067453,1308691.000000,32.904024,7.453489,0.128840
16,1,139,134,135,192.016667,1.033879,2.844144,0.012232,2.711112,0.013877,2.098387,0.015151,9.237857,0.012907,0.056822,1244780.000000,32.614483,7.447750,0.114797
16,1,139,134,136,197.016667,1.033661,3.003322,0.010600,2.875124,0.011409,2.231139,0.011900,9.752813,0.010560,0.046161,1346251.000000,32.304055,7.377003,0.097915
16,1,142,135,132,177.016667,1.072714,2.428609,0.017321,2.358256,0.016463,1.871739,0.014871,8.184481,0.014395,0.062945,1262171.000000,31.300911,7.469000,0.156865
16,1,142,135,133,182.016667,1.058269,2.638942,0.016264,2.552372,0.015543,2.010916,0.014182,8.773562,0.013773,0.060092,1360724.000000,30.756863,7.370761,0.125310
16,1,142,135,134,187.016667,1.046205,2.857804,0.015952,2.754958,0.015291,2.156931,0.014057,9.392890,0.013742,0.059843,1390490.000000,30.309855,7.446073,0.116197
16,1,142,135,135,192.016667,1.035141,3.094818,0.015517,2.973625,0.015150,2.314120,0.014278,10.064326,0.013813,0.060076,1390425.000000,29.802131,7.452585,0.091379
16,1,142,135,136,197.016667,1.028260,3.338039,0.014573,3.205470,0.014466,2.487333,0.013928,10.783115,0.013332,0.057796,1519728.000000,29.268340,7.364949,0.081081
16,1,143,135,132,177.016667,1.060144,2.084472,0.023347,1.968648,0.028626,1.528056,0.033123,6.942418,0.026030,0.118260,958923.000000,29.260570,7.439149,0.042991
16,1,143,135,133,182.016667,1.072876,2.327805,0.019630,2.250426,0.023125,1.781126,0.025914,7.845957,0.021155,0.093189,1282919.000000,28.436053,7.245534,0.043949
16,1,143,135,134,187.016667,1.077422,2.541416,0.017582,2.489059,0.020191,1.989624,0.022211,8.602236,0.018524,0.080088,1356062.000000,27.787525,7.390753,0.156910
16,1,143,135,135,192.016667,1.082904,2.774629,0.015316,2.752997,0.017409,2.223034,0.019015,9.439407,0.016083,0.068291,1346268.000000,27.032017,7.374906,0.109681
16,1,143,135,136,197.016667,1.085977,2.966371,0.012928,2.968322,0.014508,2.412323,0.015694,10.120364,0.013457,0.056457,1463065.000000,26.272948,7.309153,0.095474
16,1,144,130,132,177.016667,1.069763,3.505857,0.026028,3.504848,0.031546,2.830577,0.036559,11.782344,0.029937,0.124615,1833694.000000,26.541625,7.333546,-0.063214
16,1,144,130,133,182.016667,1.088267,3.962103,0.024772,4.057668,0.028900,3.347994,0.032476,13.546002,0.027526,0.111370,2131875.000000,25.311810,7.283396,0.054240
16,1,144,130,134,187.016667,1.100275,4.487335,0.024961,4.677505,0.028527,3.917875,0.031600,15.510996,0.027266,0.107946,2560356.000000,24.354082,7.392896,0.003391
16,1,144,130,135,192.016667,1.113301,5.082194,0.025283,5.392027,0.028142,4.586032,0.030521,17.775173,0.026983,0.104586,2747759.000000,23.210776,7.357750,0.021976
16,1,144,130,136,197.016667,1.119839,5.772281,0.023910,6.194903,0.025921,5.317581,0.027514,20.307325,0.024938,0.095237,3279051.000000,22.003022,7.291882,0.022932
16,1,146,138,137,202.016667,0.965268,1.746681,0.017291,1.486062,0.023052,1.042744,0.028335,5.296775,0.021174,0.107555,685872.000000,36.177002,7.563482,-0.012249
16,1,146,138,138,207.016667,0.982516,1.897691,0.016742,1.657349,0.022553,1.190475,0.027886,5.857536,0.020975,0.103203,744173.000000,36.022656,7.589681,0.016056
16,1,146,138,139,212.016667,1.006150,2.064397,0.017383,1.859844,0.022901,1.374720,0.027866,6.525384,0.021337,0.101282,840080.000000,36.078913,7.543170,-0.053771
16,1,146,138,140,217.016667,1.022672,2.256549,0.017298,2.083266,0.021694,1.573550,0.025541,7.249882,0.020142,0.092800,939896.000000,35.992864,7.597402,-0.074974
16,1,146,138,141,222.016667,1.035513,2.454734,0.016819,2.311794,0.019875,1.776615,0.022373,7.985642,0.018367,0.082557,1110849.000000,35.871427,7.579240,-0.062579
16,1,146,138,142,227.016667,1.039399,2.669408,0.016859,2.542735,0.019232,1.971028,0.021078,8.716601,0.017775,0.078609,1267843.000000,35.773138,7.592790,-0.057005
16,1,146,138,143,232.016667,1.044870,2.904761,0.016356,2.800805,0.017489,2.192073,0.018103,9.535038,0.016118,0.070109,1414709.000000,35.623807,7.518414,-0.046424
16,1,146,138,144,237.016667,1.037931,3.144497,0.015376,3.032580,0.015715,2.367856,0.015583,10.253439,0.014468,0.062652,1574332.000000,35.514529,7.519117,-0.036888
16,1,146,138,145,242.016667,1.035139,3.388256,0.015261,3.277367,0.016430,2.561055,0.017194,11.018556,0.015360,0.066084,1721673.000000,35.346699,7.505062,-0.024718
16,1,146,138,146,247.016667,1.038483,3.661587,0.014930,3.571058,0.016448,2.808198,0.017601,11.945888,0.015526,0.066045,1904721.000000,35.214058,7.487689,0.044369
16,1,148,139,137,202.016667,1.054510,1.760046,0.011859,1.617351,0.013307,1.230159,0.014197,5.830752,0.011512,0.054566,804307.000000,32.744303,7.503826,0.196944
16,1,148,139,138,207.016667,1.052784,1.864408,0.010672,1.724964,0.011900,1.317483,0.012647,6.166377,0.010389,0.048623,787432.000000,32.282518,7.528118,0.159644
16,1,148,139,139,212.016667,1.051495,1.959015,0.009659,1.822621,0.010947,1.396785,0.011829,6.471346,0.009691,0.044897,872667.000000,32.008060,7.484520,0.161148
16,1,148,139,140,217.016667,1.052982,2.053631,0.008616,1.924492,0.010194,1.482702,0.011445,6.793495,0.009199,0.042147,906782.000000,31.555255,7.530607,0.098153
16,1,148,139,141,222.016667,1.057520,2.135949,0.006709,2.018810,0.007642,1.566486,0.008308,7.096260,0.006868,0.031115,950574.000000,31.067683,7.479790,0.176458
16,1,148,139,142,227.016667,1.054914,2.196940,0.005504,2.078765,0.006639,1.612841,0.007588,7.280902,0.006065,0.027381,1006620.000000,30.544992,7.521503,0.178641
16,1,148,139,143,232.016667,1.063143,2.256873,0.004719,2.156819,0.005250,1.688868,0.005595,7.537867,0.004729,0.021105,1049980.000000,29.960565,7.459352,0.157321
16,1,148,139,144,237.016667,1.055394,2.303442,0.003874,2.192003,0.003144,1.707339,0.002217,7.637333,0.002579,0.011538,1098039.000000,29.364846,7.448330,0.155022
16,1,148,139,145,242.016667,1.049430,2.346116,0.004310,2.225742,0.004140,1.726727,0.003783,7.734864,0.003606,0.016154,1141136.000000,28.662684,7.415650,0.146989
16,1,148,139,146,247.016667,1.047935,2.404564,0.004949,2.284157,0.004179,1.772652,0.003189,7.916268,0.003530,0.015762,1139238.000000,27.833773,7.406528,0.129682
16,1,148,139,147,252.016667,1.034845,2.465125,0.005740,2.321205,0.004404,1.783251,0.002785,8.014274,0.003625,0.016292,1130621.000000,26.834004,7.390021,0.095887
16,1,148,139,148,257.016667,1.026020,2.546054,0.006854,2.386386,0.006632,1.822310,0.006140,8.206786,0.005887,0.026513,1201822.000000,25.668829,7.359807,0.061504
16,1,148,139,149,262.016667,1.024694,2.639629,0.007544,2.479482,0.007698,1.895138,0.007583,8.497422,0.006962,0.031215,1175316.000000,24.618319,7.393228,0.077249
16,1,148,139,150,267.016667,1.020188,2.745186,0.007690,2.577251,0.007587,1.966017,0.007210,8.798358,0.006841,0.030614,1232813.000000,23.365920,7.352642,0.076676
16,1,149,139,137,202.016667,1.053876,1.460164,0.021018,1.300483,0.022093,0.967276,0.021931,4.834383,0.017766,0.088793,603991.000000,31.228469,7.373532,0.147845
16,1,149,139,138,207.016667,1.038369,1.613613,0.017844,1.444139,0.018745,1.073341,0.018694,5.263818,0.015485,0.075942,646487.000000,30.657911,7.405647,0.163697
16,1,149,139,139,212.016667,1.028712,1.748101,0.015309,1.571191,0.016406,1.167925,0.016756,5.649503,0.013990,0.067674,708124.000000,30.278755,7.361549,0.128685
16,1,149,139,140,217.016667,1.024386,1.881235,0.012287,1.701914,0.013768,1.269035,0.014720,6.054195,0.012108,0.057764,748346.000000,29.737502,7.404697,0.104384
16,1,149,139,141,222.016667,1.026468,1.979242,0.009347,1.805516,0.009886,1.354728,0.010009,6.382549,0.008640,0.040706,855592.000000,29.237801,7.457663,0.235367
16,1,149,139,142,227.016667,1.017620,2.066238,0.007853,1.880414,0.008015,1.404629,0.007827,6.605656,0.006974,0.032799,908160.000000,28.618195,7.469000,0.191628
16,1,149,139,143,232.016667,1.017171,2.141501,0.007127,1.956238,0.009365,1.464670,0.011416,6.843247,0.008727,0.040773,932610.000000,27.977112,7.436122,0.163180
16,1,149,139,144,237.016667,1.033299,2.218853,0.008415,2.063607,0.012074,1.571842,0.015530,7.202851,0.011475,0.052584,989613.000000,27.268595,7.407065,0.132909
16,1,149,139,145,242.016667,1.048603,2.328209,0.010388,2.205397,0.014195,1.708781,0.017734,7.669780,0.013403,0.060158,1054036.000000,26.465659,7.409271,0.097722
16,1,149,139,146,247.016667,1.064717,2.460700,0.011303,2.376672,0.014981,1.874883,0.018348,8.230813,0.014111,0.061950,1239662.000000,25.517637,7.366384,0.078367
16,1,149,139,147,252.016667,1.078559,2.606329,0.012901,2.561436,0.016965,2.052787,0.020707,8.831267,0.016000,0.068831,1331606.000000,24.323998,7.358698,0.073044
16,1,149,139,148,257.016667,1.097520,2.796952,0.014398,2.811211,0.017159,2.299955,0.019458,9.643776,0.016001,0.067093,1510341.000000,22.968242,7.345228,0.080544
16,1,149,139,149,262.016667,1.097453,3.009030,0.014003,3.043801,0.014916,2.500308,0.015378,10.374380,0.013704,0.056863,1631503.000000,21.742761,7.320548,0.015883
16,1,149,139,150,267.016667,1.094450,3.218298,0.014669,3.265212,0.016805,2.684460,0.018559,11.065527,0.015715,0.064779,1763839.000000,20.300312,7.300392,0.043265
16,1,149,139,151,272.016667,1.107631,3.481119,0.015100,3.592512,0.018221,2.998521,0.020948,12.113341,0.017300,0.069889,1936850.000000,18.629614,7.351321,0.004094
16,1,150,142,137,202.016667,1.101373,1.781951,0.026454,1.702277,0.025194,1.347914,0.022448,6.165669,0.020469,0.093629,838891.000000,29.608529,7.516582,0.038723
16,1,150,142,138,207.016667,1.072266,2.017646,0.023113,1.916714,0.023478,1.499207,0.022725,6.796688,0.020034,0.090825,921809.000000,28.884062,7.501258,-0.008072
16,1,150,142,139,212.016667,1.065704,2.248297,0.022385,2.152291,0.023806,1.688606,0.024309,7.527319,0.021132,0.094200,980924.000000,28.455982,7.381029,0.143881
16,1,150,142,140,217.016667,1.059048,2.520922,0.020773,2.429084,0.023460,1.909685,0.025462,8.387354,0.021432,0.094130,1106413.000000,27.750053,7.452391,0.121953
16,1,150,142,141,222.016667,1.070800,2.771957,0.018618,2.722147,0.022879,2.174844,0.026642,9.324913,0.021442,0.091935,1290838.000000,27.109421,7.456447,0.094936
16,1,150,142,142,227.016667,1.088642,3.037016,0.017983,3.051890,0.022038,2.489106,0.025613,10.386806,0.020776,0.086698,1520271.000000,26.250562,7.474118,0.078853
16,1,150,142,143,232.016667,1.101575,3.318090,0.017868,3.394713,0.021590,2.812370,0.024877,11.482916,0.020411,0.083337,1781748.000000,25.398461,7.399505,0.063405
16,1,150,142,144,237.016667,1.116362,3.629885,0.016961,3.784813,0.020823,3.188741,0.024313,12.730562,0.019826,0.079151,2027257.000000,24.504152,7.387934,0.055183
16,1,150,142,145,242.016667,1.133398,3.933756,0.017142,4.182835,0.020248,3.587659,0.022952,14.006824,0.019263,0.075208,2273942.000000,23.427596,7.377965,0.029122
16,1,150,142,146,247.016667,1.141007,4.304202,0.017213,4.631735,0.019384,4.012184,0.021162,15.428754,0.018432,0.070881,2758685.000000,22.135566,7.308430,0.053523
16,1,151,142,137,202.016667,1.038973,1.838075,0.022312,1.678055,0.027883,1.264721,0.032668,5.999533,0.025117,0.119149,833404.000000,27.893815,7.386648,0.063281
16,1,151,142,138,207.016667,1.052081,2.043134,0.021236,1.912005,0.026137,1.471301,0.030276,6.752986,0.023814,0.109301,864767.000000,26.931080,7.409507,0.096310
16,1,151,142,139,212.016667,1.065867,2.271952,0.021207,2.177795,0.025408,1.710179,0.028861,7.607677,0.023273,0.103528,1021525.000000,26.352711,7.380357,0.094148
16,1,151,142,140,217.016667,1.074528,2.524937,0.020718,2.465334,0.024737,1.964882,0.028110,8.523504,0.022860,0.099165,1122700.000000,25.412719,7.430246,0.095536
16,1,151,142,141,222.016667,1.088275,2.795080,0.019549,2.787655,0.022859,2.262499,0.025560,9.556149,0.021243,0.089725,1319196.000000,24.435994,7.447829,0.075851
16,1,151,142,142,227.016667,1.093748,3.071355,0.019227,3.102565,0.021811,2.543177,0.023839,10.553521,0.020308,0.084271,1518588.000000,23.273697,7.452822,0.070961
16,1,151,142,143,232.016667,1.099950,3.385615,0.018254,3.464362,0.020315,2.868757,0.021874,11.699312,0.019008,0.077519,1763076.000000,22.143573,7.353904,0.051356
16,1,151,142,144,237.016667,1.102399,3.689368,0.017091,3.806354,0.018832,3.170694,0.020141,12.777348,0.017701,0.071333,2039590.000000,20.959341,7.342434,0.046468
16,1,151,142,145,242.016667,1.106516,4.016161,0.016274,4.181192,0.017930,3.507352,0.019197,13.961067,0.016957,0.067499,2306599.000000,19.520301,7.286624,-0.027605
16,1,157,147,145,242.016667,1.114815,2.222731,0.024177,2.211225,0.024441,1.806890,0.023604,7.784662,0.021253,0.091563,1259480.000000,30.863244,7.367150,0.111281
16,1,157,147,146,247.016667,1.100272,2.491427,0.022962,2.481450,0.024133,2.020139,0.024407,8.611881,0.021555,0.091889,1337652.000000,30.231667,7.422763,0.114918
