fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
8,1,66,60,75,-108.933333,0.888286,3.137672,0.016731,2.617818,0.013671,1.760982,0.009990,8.756091,0.012275,0.061034,1086702.000000,28.873020,16.337730,-0.125763
8,1,66,60,76,-103.933333,0.879021,3.449343,0.019542,2.866227,0.019114,1.915454,0.018197,9.525451,0.017884,0.088935,1118838.000000,27.893375,16.383655,-0.100079
8,1,66,60,77,-98.933333,0.873455,3.811754,0.020400,3.165669,0.020436,2.109539,0.020026,10.459599,0.019324,0.095813,1117669.000000,26.836418,16.260350,-0.077687
8,1,66,60,78,-93.933333,0.869525,4.226926,0.023756,3.513163,0.030487,2.337915,0.037237,11.546665,0.029598,0.146183,1428280.000000,25.842933,16.304853,-0.065397
8,1,66,60,79,-88.933333,0.917225,4.815893,0.024459,4.236714,0.034156,2.980116,0.043099,13.877230,0.033588,0.156408,1601983.000000,24.699998,16.294443,-0.057002
8,1,67,57,70,-133.933333,1.024922,2.164752,0.020917,1.993270,0.030382,1.504128,0.039665,6.970258,0.028764,0.133294,788526.000000,29.805076,16.295601,-0.075482
8,1,67,57,71,-128.933333,1.061326,2.391155,0.018432,2.296065,0.025229,1.802434,0.031489,7.972717,0.023883,0.105641,981140.000000,29.008569,16.418956,-0.068077
8,1,67,57,72,-123.933333,1.084169,2.605495,0.018068,2.572550,0.024655,2.071702,0.030866,8.874364,0.023385,0.100171,1106219.000000,28.212408,16.409532,-0.080460
8,1,67,57,73,-118.933333,1.117563,2.861909,0.017101,2.930337,0.020388,2.441891,0.023078,10.047953,0.019054,0.078405,1303038.000000,27.700600,16.445031,-0.095052
8,1,67,57,74,-113.933333,1.109637,3.094903,0.015850,3.169982,0.016195,2.635253,0.016015,10.788920,0.014781,0.060513,1513940.000000,26.712861,16.408089,-0.070538
8,1,67,57,75,-108.933333,1.105449,3.352449,0.016879,3.443714,0.019040,2.863921,0.020763,11.642620,0.017805,0.072384,1755668.000000,25.685570,16.319863,-0.084345
8,1,67,57,76,-103.933333,1.118369,3.660760,0.018239,3.825667,0.020597,3.229890,0.022480,12.861930,0.019411,0.077298,1823540.000000,24.458974,16.355109,-0.059505
8,1,67,57,77,-98.933333,1.119532,4.020136,0.018409,4.231698,0.019851,3.589992,0.020845,14.139270,0.018699,0.073645,2036735.000000,22.974840,16.277576,-0.064057
8,1,67,57,78,-93.933333,1.121523,4.400844,0.019843,4.665719,0.024064,3.978215,0.027998,15.505796,0.023073,0.089931,2281457.000000,21.545076,16.296596,-0.049317
8,1,67,57,79,-88.933333,1.152469,4.893380,0.020131,5.354440,0.025725,4.703818,0.030852,17.716921,0.024961,0.094014,2582247.000000,19.916871,16.233181,-0.034617
8,1,71,59,72,-123.933333,0.971349,2.228806,0.016110,1.962467,0.009414,1.411694,0.002079,6.801385,0.006988,0.033666,734937.000000,37.523040,16.545944,0.043188
8,1,71,59,73,-118.933333,0.930347,2.408337,0.014975,2.054842,0.009712,1.426367,0.003658,7.039019,0.007671,0.037854,779234.000000,37.471154,16.500182,0.086468
8,1,71,59,74,-113.933333,0.902439,2.589443,0.014278,2.162043,0.009327,1.463865,0.003784,7.341317,0.007645,0.038340,840735.000000,37.238300,16.651443,-0.056094
8,1,71,59,75,-108.933333,0.870835,2.778068,0.014998,2.256496,0.012271,1.481752,0.008923,7.600267,0.010854,0.055673,883596.000000,37.154540,16.515559,-0.048350
8,1,71,59,76,-103.933333,0.864707,3.006108,0.015763,2.438940,0.016385,1.596087,0.016594,8.166260,0.015309,0.078327,974635.000000,37.036025,16.527375,-0.051011
8,1,71,59,77,-98.933333,0.866316,3.251910,0.015962,2.656122,0.018304,1.746603,0.020318,8.850436,0.017415,0.088244,1035963.000000,36.738864,16.437811,-0.040067
8,1,71,59,78,-93.933333,0.876551,3.525184,0.017760,2.925118,0.024131,1.950970,0.030415,9.707539,0.023421,0.116539,1229367.000000,36.759948,16.436596,-0.045100
8,1,71,59,79,-88.933333,0.913077,3.877992,0.018195,3.361990,0.025989,2.339993,0.033250,11.124083,0.025468,0.121072,1339311.000000,36.573277,16.335103,0.025281
8,1,83,72,81,-78.933333,1.039308,2.560611,0.013482,2.429459,0.015709,1.878410,0.017518,8.360606,0.014508,0.064575,1084773.000000,32.994689,16.366764,0.229611
8,1,83,72,82,-73.933333,1.044305,2.733223,0.014265,2.620278,0.014653,2.042936,0.014548,8.967102,0.013320,0.058465,1257995.000000,32.417074,16.361414,0.159027
8,1,83,72,83,-68.933333,1.030821,2.950514,0.015259,2.813417,0.014826,2.175614,0.013867,9.555002,0.013431,0.058989,1335077.000000,32.305276,16.379539,0.184237
8,1,83,72,84,-63.933333,1.024934,3.183450,0.015182,3.037389,0.014578,2.344639,0.013502,10.250471,0.013322,0.058242,1459708.000000,31.650038,16.269938,0.166315
8,1,83,72,85,-58.933333,1.012320,3.433817,0.015734,3.256200,0.014919,2.492180,0.013635,10.920559,0.013716,0.060103,1567978.000000,31.017765,16.295044,0.137385
8,1,83,72,86,-53.933333,1.004266,3.723727,0.015496,3.523175,0.016316,2.684450,0.016762,11.748338,0.015342,0.067142,1669099.000000,30.310075,16.271404,0.109371
8,1,83,72,87,-48.933333,1.009719,4.010861,0.014318,3.831048,0.016073,2.942144,0.017517,12.722953,0.015321,0.066252,1776550.000000,29.622706,16.228848,0.088017
8,1,84,72,81,-78.933333,0.997001,2.348348,0.011951,2.127989,0.019751,1.573892,0.027642,7.355430,0.019223,0.089837,959081.000000,30.835183,16.254712,0.079799
8,1,84,72,82,-73.933333,1.031210,2.488669,0.014709,2.338134,0.019535,1.791421,0.023880,8.062397,0.018483,0.083185,1014560.000000,30.057281,16.358852,0.049924
8,1,84,72,83,-68.933333,1.037302,2.714396,0.016459,2.584738,0.018177,2.001692,0.019357,8.845621,0.016743,0.073990,1243351.000000,29.795393,16.256607,-0.093966
8,1,84,72,84,-63.933333,1.034861,2.935443,0.016731,2.807950,0.017833,2.178892,0.018417,9.543453,0.016438,0.071998,1391012.000000,28.941325,16.223021,0.153206
8,1,84,72,85,-58.933333,1.034154,3.205520,0.018771,3.085490,0.018220,2.402969,0.017103,10.414383,0.016700,0.072375,1489443.000000,28.007787,16.254609,0.118449
8,1,84,72,86,-53.933333,1.015329,3.537144,0.017874,3.370133,0.016781,2.589864,0.015153,11.282604,0.015430,0.067221,1601461.000000,27.020944,16.191448,0.109601
8,1,84,72,87,-48.933333,1.008182,3.837757,0.017605,3.651029,0.017919,2.795413,0.017798,12.155315,0.016815,0.073115,1652160.000000,25.967858,16.167768,0.026923
8,1,84,72,88,-43.933333,1.006919,4.212800,0.017805,4.024365,0.018554,3.087397,0.018915,13.326470,0.017576,0.075867,1889329.000000,24.750504,16.173742,0.054221
8,1,85,83,88,-43.933333,1.004989,2.155232,0.026743,1.949236,0.031924,1.443910,0.036224,6.804641,0.029157,0.137409,903183.000000,29.835593,16.353511,0.052224
8,1,85,83,89,-38.933333,1.015689,2.443422,0.023336,2.260368,0.025636,1.705432,0.027100,7.796669,0.023398,0.106969,1071833.000000,28.924028,16.331866,0.140849
8,1,85,83,90,-33.933333,1.007793,2.725435,0.020466,2.528714,0.021862,1.906076,0.022598,8.628929,0.020043,0.090735,1229102.000000,27.989730,16.213761,0.137999
8,1,85,83,91,-28.933333,1.010348,3.001212,0.017945,2.813202,0.020368,2.136170,0.022305,9.526150,0.019049,0.084950,1381478.000000,27.178074,16.191308,0.137225
8,1,85,83,92,-23.933333,1.018471,3.264010,0.017030,3.101697,0.019806,2.382549,0.022164,10.443596,0.018702,0.081979,1423907.000000,26.138682,16.202294,0.119596
8,1,85,83,93,-18.933333,1.027247,3.557070,0.016457,3.427533,0.019597,2.664242,0.022386,11.479343,0.018651,0.080361,1516858.000000,24.994845,16.154306,0.051610
8,1,85,83,94,-13.933333,1.040630,3.849402,0.015951,3.773408,0.021543,2.978953,0.026982,12.584599,0.020845,0.088058,1776873.000000,23.898564,16.125117,-0.067276
8,1,85,83,95,-8.933333,1.076215,4.171083,0.017382,4.240424,0.022874,3.468011,0.028001,14.102560,0.022141,0.090035,2105715.000000,22.593936,16.048074,0.087864
8,1,85,83,96,-3.933333,1.092974,4.574402,0.017634,4.743342,0.021205,3.950025,0.024406,15.707033,0.020430,0.081239,2390745.000000,21.171445,15.981031,0.079597
8,1,89,78,89,-38.933333,0.895957,1.917713,0.016890,1.545918,0.015371,1.020768,0.013084,5.397845,0.013143,0.069498,592690.000000,37.264588,16.223812,0.076195
8,1,89,78,90,-33.933333,0.880477,2.079662,0.016176,1.664727,0.014726,1.087549,0.012583,5.752553,0.012769,0.067542,629714.000000,37.148131,16.171813,0.055499
8,1,89,78,91,-28.933333,0.865973,2.254115,0.016087,1.791071,0.014972,1.157610,0.013231,6.132396,0.013266,0.070279,705568.000000,37.132263,16.225027,0.047982
8,1,89,78,92,-23.933333,0.855782,2.442276,0.015481,1.932890,0.014746,1.240708,0.013475,6.566106,0.013308,0.070430,775671.000000,37.001760,16.176620,0.025812
8,1,89,78,93,-18.933333,0.847256,2.632205,0.015300,2.076102,0.015569,1.324793,0.015375,7.006231,0.014352,0.075901,821725.000000,36.904283,16.261312,0.002428
8,1,89,78,94,-13.933333,0.847142,2.845008,0.015426,2.256116,0.017619,1.444400,0.019456,7.571631,0.016637,0.087213,891382.000000,36.814141,16.340947,-0.007088
8,1,89,78,95,-8.933333,0.856747,3.071069,0.015720,2.473609,0.018091,1.605818,0.020095,8.265938,0.017189,0.088479,915134.000000,36.661174,16.145339,0.025535
8,1,89,78,96,-3.933333,0.860145,3.327789,0.016200,2.703609,0.018598,1.767097,0.020670,8.992437,0.017730,0.090226,1154432.000000,36.456416,16.041733,0.017076
8,1,89,78,97,1.066667,0.869388,3.610167,0.016950,2.976431,0.018718,1.971077,0.020125,9.860313,0.017853,0.089310,1249415.000000,36.310456,16.039485,0.026950
8,1,89,78,98,6.066667,0.868773,3.939722,0.016730,3.260749,0.017439,2.163768,0.017811,10.752802,0.016600,0.082494,1322990.000000,36.145276,16.028050,0.044389
8,1,90,78,89,-38.933333,0.904726,2.364288,0.013791,1.963374,0.017367,1.326057,0.020617,6.719966,0.016334,0.082777,803909.000000,35.218275,16.222644,-0.024507
8,1,90,78,90,-33.933333,0.915490,2.527314,0.013807,2.133868,0.016139,1.462752,0.018064,7.268799,0.015093,0.075002,826528.000000,34.906905,16.190539,-0.041772
8,1,90,78,91,-28.933333,0.917075,2.713241,0.014582,2.307760,0.014635,1.590285,0.014231,7.817054,0.013421,0.065973,994209.000000,34.685195,16.162485,0.093886
8,1,90,78,92,-23.933333,0.905826,2.922953,0.014311,2.471601,0.014426,1.689071,0.014117,8.317951,0.013320,0.065597,1087339.000000,34.323121,16.204881,0.132707
8,1,90,78,93,-18.933333,0.907198,3.131537,0.014023,2.664306,0.014761,1.828725,0.015132,8.925030,0.013822,0.067460,1098764.000000,33.959659,16.171180,0.103861
8,1,90,78,94,-13.933333,0.904308,3.362095,0.014696,2.864875,0.014414,1.965794,0.013754,9.551607,0.013444,0.065322,1189870.000000,33.619105,16.204202,0.102982
8,1,90,78,95,-8.933333,0.896300,3.625645,0.014077,3.077263,0.015007,2.099101,0.015634,10.209122,0.014212,0.069119,1281085.000000,33.257005,16.114144,0.073397
8,1,90,78,96,-3.933333,0.904386,3.872461,0.013698,3.326676,0.017035,2.293970,0.020170,11.002491,0.016451,0.078905,1522992.000000,32.964947,16.089218,0.080407
8,1,90,78,97,1.066667,0.920533,4.156094,0.013649,3.643971,0.017415,2.561795,0.020909,12.019169,0.016918,0.079372,1661054.000000,32.526279,16.060714,0.066263
8,1,93,79,91,-28.933333,1.038163,2.733320,0.020804,2.606336,0.017776,2.020791,0.013975,8.914679,0.015562,0.068652,1185144.000000,32.147318,16.294482,0.105272
8,1,93,79,92,-23.933333,1.013516,3.017642,0.019157,2.837986,0.016084,2.161991,0.012319,9.608334,0.014214,0.063170,1290659.000000,31.588793,16.317786,0.062763
8,1,93,79,93,-18.933333,0.988202,3.311420,0.018222,3.062785,0.015850,2.287137,0.012866,10.280401,0.014320,0.064367,1445557.000000,30.997708,16.153216,0.176722
8,1,93,79,94,-13.933333,0.974031,3.621064,0.018468,3.323427,0.016695,2.456255,0.014411,11.080484,0.015379,0.069375,1481364.000000,30.382732,16.231412,0.125588
8,1,93,79,95,-8.933333,0.958442,3.980171,0.017797,3.617626,0.016770,2.641096,0.015296,11.984427,0.015673,0.071119,1636861.000000,29.752596,16.150562,0.095416
8,1,93,79,96,-3.933333,0.952761,4.329429,0.017533,3.930107,0.017909,2.860237,0.017922,12.958797,0.017008,0.077059,1780378.000000,29.107205,16.126502,0.079821
8,1,93,79,97,1.066667,0.952962,4.739262,0.017295,4.321450,0.018112,3.153708,0.018611,14.188494,0.017334,0.077984,1936971.000000,28.380229,16.115641,0.075791
8,1,97,90,98,6.066667,1.009868,2.310471,0.013298,2.114412,0.016659,1.581003,0.019648,7.330185,0.015483,0.071785,933846.000000,33.173374,16.182260,0.081463
8,1,97,90,99,11.066667,1.020211,2.464095,0.014697,2.290534,0.017046,1.736320,0.018903,7.897643,0.015723,0.071515,1042261.000000,32.707818,16.185857,0.051828
8,1,97,90,100,16.066667,1.020914,2.672627,0.016937,2.504851,0.018442,1.909225,0.019391,8.571910,0.016931,0.076014,1177410.000000,32.322233,16.168246,-0.014189
8,1,97,90,101,21.066667,1.020260,2.916763,0.017720,2.752470,0.019797,2.106547,0.021367,9.348926,0.018404,0.081676,1346600.000000,32.110944,16.152432,0.041126
8,1,97,90,102,26.066667,1.027191,3.189469,0.017964,3.049762,0.019844,2.359339,0.021226,10.292462,0.018563,0.080979,1530570.000000,31.595682,16.175317,0.067004
8,1,97,90,103,31.066667,1.027022,3.489708,0.016542,3.357650,0.017647,2.607334,0.018320,11.259487,0.016531,0.071386,1729612.000000,31.029291,16.051547,0.148777
8,1,97,90,104,36.066667,1.027057,3.766740,0.014430,3.642283,0.016668,2.837014,0.018612,12.153737,0.015849,0.067897,1933664.000000,30.254242,15.974012,0.125305
8,1,97,90,105,41.066667,1.040642,4.033230,0.012304,3.964747,0.014197,3.135370,0.015817,13.185727,0.013559,0.057021,2083092.000000,29.493278,15.949978,0.104325
8,1,97,90,106,46.066667,1.040992,4.262984,0.010751,4.205177,0.011529,3.332930,0.012075,13.941551,0.010944,0.045779,2213474.000000,28.701710,15.927775,0.082076
8,1,97,90,107,51.066667,1.042589,4.491529,0.010357,4.449546,0.011309,3.537818,0.012053,14.711502,0.010788,0.044859,2487437.000000,27.712229,15.953362,0.075746
8,1,97,90,108,56.066667,1.045416,4.728169,0.010569,4.708366,0.010590,3.759344,0.010391,15.528587,0.010043,0.041483,2585566.000000,26.620850,15.891365,0.038380
8,1,97,90,109,61.066667,1.037660,4.991250,0.010542,4.948149,0.009692,3.928434,0.008609,16.270996,0.009126,0.037797,2962737.000000,25.424226,15.946953,0.040587
8,1,98,90,98,6.066667,0.920063,2.298676,0.012576,1.933263,0.019196,1.324377,0.025769,6.644237,0.018522,0.092921,900648.000000,31.062804,15.984409,0.036794
8,1,98,90,99,11.066667,0.945794,2.443222,0.012894,2.118819,0.020750,1.495018,0.028565,7.259548,0.020231,0.098237,988751.000000,30.404810,15.984481,0.081762
8,1,98,90,100,16.066667,0.988028,2.613705,0.013600,2.372920,0.020916,1.751433,0.027913,8.112893,0.020315,0.094101,1137860.000000,29.879169,16.057294,-0.152694
8,1,98,90,101,21.066667,1.013118,2.798682,0.014195,2.615127,0.021210,1.983890,0.028074,8.907660,0.020534,0.092199,1341235.000000,29.441546,16.006351,-0.137992
8,1,98,90,102,26.066667,1.051032,3.010985,0.014776,2.927578,0.020651,2.308385,0.026142,9.942017,0.019880,0.085622,1522330.000000,28.654608,16.040163,-0.114502
8,1,98,90,103,31.066667,1.068114,3.243594,0.013699,3.219696,0.016996,2.587353,0.019953,10.884138,0.016148,0.067930,1696374.000000,27.884011,16.061804,-0.029876
8,1,98,90,104,36.066667,1.077786,3.455322,0.012466,3.474811,0.014556,2.824647,0.016334,11.699596,0.013758,0.056987,1950324.000000,26.874729,15.947982,0.097628
8,1,98,90,105,41.066667,1.082349,3.674325,0.011927,3.725501,0.014331,3.048718,0.016485,12.493808,0.013636,0.055880,2072591.000000,25.865393,15.899942,0.079574
8,1,98,90,106,46.066667,1.095751,3.893563,0.010424,4.008710,0.013786,3.327214,0.016973,13.403215,0.013300,0.053579,2275934.000000,24.824816,15.897993,0.064366
8,1,98,90,107,51.066667,1.113754,4.080207,0.009690,4.278143,0.014239,3.613432,0.018697,14.276483,0.013893,0.054890,2510757.000000,23.595250,15.897159,0.047339
8,1,98,90,108,56.066667,1.141945,4.288920,0.010305,4.617862,0.016031,4.002810,0.021674,15.386611,0.015732,0.060474,2849543.000000,22.249212,15.898832,0.022393
8,1,98,90,109,61.066667,1.175291,4.522168,0.010316,5.018433,0.015964,4.480984,0.021342,16.697139,0.015698,0.058493,3261821.000000,20.806741,15.932502,0.017813
8,1,101,89,99,11.066667,0.876338,2.072989,0.015524,1.651832,0.008656,1.074156,0.001199,5.707143,0.006360,0.033794,654853.000000,36.995800,16.070662,-0.005961
8,1,101,89,100,16.066667,0.839077,2.233899,0.014344,1.723322,0.011377,1.080597,0.007663,5.888641,0.009641,0.052536,705102.000000,36.912693,16.183292,-0.102484
8,1,101,89,101,21.066667,0.834511,2.393431,0.013738,1.847895,0.015340,1.156960,0.016555,6.274846,0.014254,0.077307,711145.000000,36.869700,15.975900,0.034957
8,1,101,89,102,26.066667,0.842510,2.562716,0.014214,2.006785,0.016411,1.272134,0.018226,6.783057,0.015430,0.082274,792053.000000,36.778429,16.053046,0.014623
8,1,101,89,103,31.066667,0.845093,2.757688,0.014681,2.177236,0.018528,1.388824,0.022133,7.321485,0.017686,0.093238,915666.000000,36.675499,16.037065,0.017145
8,1,101,89,104,36.066667,0.866468,2.967561,0.015898,2.410180,0.021638,1.579519,0.027110,8.077963,0.020904,0.106907,1043581.000000,36.480532,16.021301,0.045741
8,1,101,89,105,41.066667,0.888071,3.229479,0.017737,2.698755,0.023142,1.817040,0.028221,9.010105,0.022314,0.110650,1172250.000000,36.362719,16.009121,0.039566
8,1,101,89,106,46.066667,0.907040,3.540389,0.018716,3.034715,0.022556,2.092305,0.026001,10.088511,0.021646,0.104371,1334318.000000,36.186305,16.112534,0.005592
8,1,101,89,107,51.066667,0.915475,3.892099,0.019482,3.383263,0.023502,2.361061,0.027219,11.193871,0.022621,0.107246,1626559.000000,35.994412,16.100002,0.013787
8,1,101,89,108,56.066667,0.934542,4.298661,0.019224,3.829853,0.023591,2.734954,0.027640,12.620657,0.022830,0.105349,1960568.000000,35.732200,16.076953,0.015157
8,1,101,89,109,61.066667,0.949509,4.718490,0.017795,4.286769,0.021317,3.116997,0.024514,14.075109,0.020667,0.093324,2271841.000000,35.506720,16.110266,0.002352
8,1,102,89,99,11.066667,0.905114,2.147647,0.017514,1.768057,0.016037,1.187722,0.013839,6.106834,0.014008,0.072024,745418.000000,34.961804,15.980906,0.043126
8,1,102,89,100,16.066667,0.890523,2.335721,0.015694,1.909827,0.015908,1.269907,0.015558,6.534555,0.014363,0.073909,780117.000000,34.714337,16.051364,0.170936
8,1,102,89,101,21.066667,0.891979,2.514211,0.015155,2.071881,0.016408,1.385296,0.017195,7.045413,0.015164,0.077121,879579.000000,34.580284,16.071984,0.160330
8,1,102,89,102,26.066667,0.890796,2.716761,0.015079,2.249789,0.016269,1.508102,0.017029,7.602902,0.015128,0.076264,968480.000000,34.291986,16.146552,0.146232
8,1,102,89,103,31.066667,0.892218,2.923869,0.014654,2.437893,0.015840,1.642112,0.016635,8.195558,0.014826,0.073996,1041982.000000,33.967496,16.127157,0.135070
8,1,102,89,104,36.066667,0.892417,3.145230,0.015611,2.635946,0.016142,1.781265,0.016266,8.817999,0.015102,0.074763,1146576.000000,33.488753,16.074309,0.121201
8,1,102,89,105,41.066667,0.888067,3.414865,0.017215,2.863381,0.017057,1.931857,0.016472,9.527287,0.015970,0.078759,1232530.000000,33.047243,16.048785,0.079781
8,1,102,89,106,46.066667,0.881619,3.733093,0.017903,3.124367,0.017500,2.099481,0.016685,10.339504,0.016468,0.081102,1314021.000000,32.579602,15.960074,-0.005107
8,1,102,89,107,51.066667,0.875443,4.083217,0.019053,3.410152,0.019414,2.282155,0.019390,11.230007,0.018460,0.090837,1484917.000000,31.966044,15.981958,0.000365
8,1,102,89,108,56.066667,0.875853,4.511068,0.018969,3.786408,0.019874,2.541991,0.020443,12.412536,0.019054,0.093040,1786530.000000,31.229253,15.929246,0.019065
8,1,105,102,109,61.066667,0.927275,2.540418,0.020170,2.171143,0.018115,1.506850,0.015338,7.400543,0.016125,0.079196,1036496.000000,31.837248,16.008387,-0.068651
8,1,105,102,110,66.066667,0.910239,2.796622,0.021909,2.367790,0.024530,1.622407,0.026616,7.997224,0.022888,0.112822,1187932.000000,31.202347,16.041247,-0.063638
8,1,105,102,111,71.066667,0.931868,3.153144,0.023742,2.751957,0.029786,1.938662,0.035353,9.230981,0.028496,0.135683,1287701.000000,30.428014,16.006462,-0.054340
8,1,105,102,112,76.066667,0.954208,3.545229,0.024368,3.187488,0.032700,2.307791,0.040817,10.627649,0.031618,0.145603,1594642.000000,29.725596,15.986495,-0.049331
8,1,105,102,113,81.066667,0.997727,4.017031,0.025011,3.794271,0.037182,2.880622,0.049384,12.591185,0.036387,0.159047,2046421.000000,28.840222,15.978325,-0.036663
8,1,105,102,114,86.066667,1.064021,4.549942,0.023425,4.598276,0.034970,3.730356,0.045558,15.209190,0.034427,0.140362,2388730.000000,27.897446,15.972503,-0.029303
8,1,106,102,109,61.066667,0.926714,2.549150,0.021929,2.178033,0.020956,1.511043,0.019216,7.421488,0.018898,0.092817,1048937.000000,29.316106,15.971305,0.099150
8,1,106,102,110,66.066667,0.914055,2.828658,0.022777,2.406250,0.024572,1.656225,0.025741,8.122741,0.022836,0.111997,1212137.000000,28.313248,16.007013,0.085351
8,1,106,102,111,71.066667,0.924639,3.193435,0.024193,2.769299,0.028755,1.937374,0.032811,9.276414,0.027348,0.130945,1324859.000000,27.197219,15.894070,0.035917
8,1,106,102,112,76.066667,0.942193,3.601249,0.024372,3.202562,0.031157,2.291888,0.037621,10.659645,0.030019,0.139620,1612759.000000,26.133824,15.886402,0.003231
8,1,106,102,113,81.066667,0.975487,4.071139,0.025247,3.767132,0.034290,2.799611,0.043092,12.476338,0.033341,0.148583,1932845.000000,24.871292,15.901804,0.019689
8,1,106,102,114,86.066667,1.019024,4.629093,0.024106,4.494314,0.032360,3.498304,0.039945,14.819392,0.031621,0.133954,2351139.000000,23.439519,15.933867,-0.003839
8,1,107,101,110,66.066667,0.903259,2.696609,0.018422,2.260648,0.025988,1.535023,0.033427,7.652092,0.024999,0.124618,1221833.000000,36.535770,16.122264,0.024787
8,1,107,101,111,71.066667,0.930455,2.944995,0.017460,2.554396,0.024143,1.791579,0.030518,8.608551,0.023295,0.111933,1348554.000000,36.405447,16.098363,-0.030455
8,1,107,101,112,76.066667,0.957410,3.210814,0.016824,2.877354,0.022199,2.081783,0.027213,9.657460,0.021367,0.099123,1573962.000000,36.285502,16.072938,-0.037928
8,1,107,101,113,81.066667,0.974701,3.485197,0.016997,3.193146,0.021495,2.358093,0.025669,10.672075,0.020638,0.093404,1761994.000000,36.187632,16.133113,-0.021569
8,1,107,101,114,86.066667,0.992626,3.803205,0.016676,3.563710,0.020542,2.687087,0.024079,11.860009,0.019739,0.087122,1952841.000000,36.000376,16.115098,-0.023117
8,1,107,101,115,91.066667,1.005531,4.119416,0.015983,3.925220,0.018237,3.005105,0.020154,13.013112,0.017442,0.075529,2132745.000000,35.918358,16.039834,-0.014683
8,1,107,101,116,96.066667,1.008070,4.461628,0.016215,4.279552,0.018522,3.292748,0.020546,14.129725,0.017767,0.076240,2367150.000000,35.749350,16.055782,-0.010708
8,1,107,101,117,101.066667,1.020319,4.842884,0.015745,4.717874,0.018581,3.681646,0.021126,15.523504,0.017957,0.075715,2641446.000000,35.533671,16.102187,-0.000113
8,1,108,101,110,66.066667,1.030973,2.530818,0.027768,2.381104,0.033763,1.825851,0.039015,8.197062,0.031368,0.140827,1362284.000000,34.011774,16.083111,-0.048302
8,1,108,101,111,71.066667,1.047269,2.882201,0.024240,2.783070,0.029372,2.182030,0.033866,9.482708,0.027603,0.119956,1625581.000000,33.557803,16.069020,-0.036294
8,1,108,101,112,76.066667,1.065928,3.229465,0.022852,3.198546,0.027248,2.564815,0.031056,10.814548,0.025732,0.108497,1875000.000000,33.165419,16.055365,-0.031937
8,1,108,101,113,81.066667,1.078453,3.620198,0.022747,3.654620,0.025808,2.978553,0.028301,12.265455,0.024373,0.100368,2089658.000000,32.701300,16.037139,-0.024456
8,1,108,101,114,86.066667,1.084142,4.052946,0.022574,4.141733,0.024935,3.407789,0.026782,13.804059,0.023623,0.095692,2278228.000000,32.182795,16.031082,-0.020043
8,1,108,101,115,91.066667,1.089770,4.535100,0.023254,4.687355,0.024165,3.891236,0.024561,15.526429,0.022897,0.091362,2589483.000000,31.713757,16.005786,-0.035047
8,1,108,101,116,96.066667,1.081850,5.107548,0.024908,5.274429,0.025179,4.363516,0.024948,17.359179,0.023942,0.095248,2877394.000000,31.114466,16.030627,-0.034523
8,1,108,101,117,101.066667,1.078841,5.807308,0.024099,6.015389,0.024635,4.979866,0.024754,19.682592,0.023609,0.093312,3254785.000000,30.339371,16.031926,-0.028401
8,1,117,107,118,106.066667,0.982940,2.691590,0.020375,2.438331,0.017540,1.793830,0.013976,8.311627,0.015477,0.071711,1265802.000000,36.639291,16.114678,-0.008103
8,1,117,107,119,111.066667,0.961093,2.965795,0.019272,2.652177,0.017628,1.919186,0.015321,8.954811,0.015920,0.074284,1342270.000000,36.431352,16.020705,0.006282
8,1,117,107,120,116.066667,0.949840,3.263147,0.019550,2.905855,0.018713,2.087865,0.017314,9.737266,0.017259,0.080491,1500317.000000,36.331770,16.102458,0.002452
8,1,117,107,121,121.066667,0.939401,3.603725,0.019570,3.195961,0.019675,2.280686,0.019291,10.635364,0.018436,0.085972,1649568.000000,36.128158,16.153687,0.017101
8,1,117,107,122,126.066667,0.938312,3.968401,0.020001,3.534656,0.021076,2.527822,0.021725,11.698026,0.020005,0.092578,1902545.000000,35.966849,16.168492,0.014461
8,1,117,107,123,131.066667,0.939238,4.397452,0.019514,3.940937,0.020619,2.829868,0.021347,12.975569,0.019692,0.090290,2115089.000000,35.805251,16.166900,0.025725
8,1,118,107,118,106.066667,1.053169,2.807387,0.020446,2.718623,0.023087,2.139797,0.025110,9.288597,0.021363,0.092734,1513628.000000,33.998339,16.079823,0.008737
8,1,118,107,119,111.066667,1.057550,3.094386,0.020551,3.032453,0.022102,2.408452,0.023034,10.280756,0.020483,0.087435,1669475.000000,33.469591,16.051427,-0.054707
8,1,118,107,120,116.066667,1.053331,3.443322,0.021410,3.388855,0.022270,2.694564,0.022533,11.394420,0.020716,0.087600,1876562.000000,33.009648,16.090431,-0.028080
8,1,118,107,121,121.066667,1.050165,3.831605,0.022538,3.787143,0.022485,3.015625,0.021851,12.641191,0.020995,0.088008,2088784.000000,32.413633,16.094080,-0.004144
8,1,118,107,122,126.066667,1.038280,4.306879,0.022070,4.240401,0.021378,3.353516,0.020151,14.048407,0.020034,0.083925,2448181.000000,31.946718,16.150861,0.019244
8,1,119,108,118,106.066667,1.077768,3.465479,0.025920,3.485704,0.028585,2.833825,0.030573,11.733793,0.026779,0.110881,1885035.000000,30.862452,16.035336,0.028371
