fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
25,5,54,44,61,-176.900000,0.957027,2.313990,0.013426,2.017997,0.015863,1.435083,0.017876,6.957216,0.014677,0.071156,854630.000000,31.571211,34.154190,-0.047432
25,5,54,44,62,-171.900000,0.962840,2.473536,0.013465,2.182671,0.014240,1.567327,0.014550,7.482080,0.012990,0.062010,924423.000000,31.145786,34.005458,-0.129384
25,5,54,44,63,-166.900000,0.953479,2.647057,0.013579,2.328814,0.015046,1.663125,0.016116,7.929109,0.013912,0.066325,959489.000000,30.528453,34.013816,-0.115240
25,5,54,44,64,-161.900000,0.964612,2.832992,0.014780,2.533056,0.016923,1.835357,0.018645,8.585148,0.015854,0.074159,1020870.000000,29.872206,34.002682,-0.077229
25,5,54,44,65,-156.900000,0.964575,3.065765,0.015820,2.757494,0.016690,2.005323,0.017114,9.290196,0.015526,0.071930,1019755.000000,29.202933,33.968707,-0.081475
25,5,54,44,66,-151.900000,0.961991,3.317993,0.016529,2.993281,0.017712,2.178544,0.018475,10.027585,0.016614,0.076474,1165462.000000,28.508193,34.006196,-0.006200
25,5,54,44,67,-146.900000,0.964936,3.614203,0.017512,3.287658,0.018014,2.407798,0.018086,10.956221,0.016927,0.077022,1273034.000000,27.699612,33.915618,-0.032362
25,5,54,44,68,-141.900000,0.957301,3.950897,0.017044,3.585533,0.016615,2.614019,0.015778,11.882130,0.015585,0.070842,1470048.000000,26.867737,34.020363,-0.003899
25,5,59,50,68,-141.900000,0.956789,1.629222,0.016149,1.362366,0.019541,0.942086,0.022281,4.897184,0.017362,0.090252,573597.000000,34.536439,34.162085,0.143935
25,5,59,50,69,-136.900000,0.962160,1.760770,0.014147,1.495475,0.015831,1.047038,0.016888,5.322308,0.013948,0.070901,637075.000000,34.301284,34.183519,0.142751
25,5,59,50,70,-131.900000,0.955710,1.878312,0.014200,1.599108,0.012892,1.118909,0.010903,5.639540,0.010780,0.054334,683941.000000,33.989210,34.257463,0.079475
25,5,59,50,71,-126.900000,0.931034,2.027485,0.014334,1.701636,0.010989,1.169033,0.006915,5.930252,0.008822,0.044750,782391.000000,33.915165,34.300359,0.125852
25,5,59,50,72,-121.900000,0.904431,2.168925,0.013112,1.786099,0.010502,1.199745,0.007240,6.162680,0.008761,0.045002,742936.000000,33.553640,34.188926,0.171374
25,5,59,50,73,-116.900000,0.890846,2.311866,0.013490,1.889206,0.012265,1.255891,0.010501,6.470160,0.010804,0.055659,819212.000000,33.102184,34.159906,0.139049
25,5,59,50,74,-111.900000,0.880420,2.480803,0.014785,2.017802,0.015571,1.331630,0.015888,6.861703,0.014289,0.073631,852197.000000,32.702309,34.138417,0.132211
25,5,59,50,75,-106.900000,0.885376,2.678656,0.014474,2.203394,0.018820,1.467460,0.022931,7.450659,0.017963,0.091201,909770.000000,32.155861,34.087812,0.133425
25,5,59,50,76,-101.900000,0.909931,2.868522,0.015065,2.432471,0.019575,1.668129,0.023713,8.200047,0.018752,0.092182,1017716.000000,31.460567,34.065786,0.118823
25,5,59,50,77,-96.900000,0.919723,3.110811,0.016303,2.679556,0.019378,1.863027,0.022083,8.988367,0.018416,0.088848,1082003.000000,30.750850,34.055837,0.106308
25,5,59,50,78,-91.900000,0.929311,3.375664,0.017073,2.951708,0.017856,2.079549,0.018208,9.855307,0.016790,0.079571,1178877.000000,30.025138,34.066400,0.117344
25,5,59,50,79,-86.900000,0.918811,3.687152,0.016896,3.206626,0.015899,2.241673,0.014465,10.643075,0.014803,0.070284,1248510.000000,29.240772,33.996379,0.085202
25,5,61,49,69,-136.900000,1.054043,1.833214,0.007149,1.693862,0.000174,1.293050,-0.007236,6.070455,-0.001973,-0.009264,767835.000000,37.643901,34.082524,0.091371
25,5,61,49,70,-131.900000,1.007625,1.898743,0.008598,1.695334,0.002458,1.246265,-0.004442,6.010562,0.000282,0.001361,743871.000000,37.610631,34.150715,0.062266
25,5,61,49,71,-126.900000,0.970555,1.996469,0.009716,1.735533,0.005074,1.237694,-0.000249,6.087412,0.003158,0.015533,785866.000000,37.543260,34.201676,0.101412
25,5,61,49,72,-121.900000,0.943474,2.092711,0.011620,1.783392,0.008195,1.243183,0.004123,6.202818,0.006395,0.031905,836327.000000,37.521950,34.212261,0.088954
25,5,61,49,73,-116.900000,0.921544,2.239653,0.014655,1.881689,0.012978,1.288947,0.010646,6.484054,0.011208,0.056384,857217.000000,37.345000,34.166674,0.058663
25,5,61,49,74,-111.900000,0.911118,2.420931,0.015766,2.027604,0.014214,1.380403,0.012073,6.929578,0.012564,0.063070,898705.000000,37.293192,34.158186,0.049906
25,5,61,49,75,-106.900000,0.893083,2.621331,0.017157,2.169900,0.016063,1.455599,0.014360,7.354676,0.014483,0.073178,938961.000000,37.132171,34.124600,0.055182
25,5,61,49,76,-101.900000,0.886485,2.870676,0.018999,2.376165,0.018593,1.589427,0.017625,7.994762,0.017119,0.086107,1013911.000000,36.961376,34.132089,0.042649
25,5,61,49,77,-96.900000,0.876836,3.166733,0.018698,2.611711,0.018038,1.735730,0.016858,8.723278,0.016703,0.083944,1044899.000000,36.758622,34.107174,0.044948
25,5,62,49,69,-136.900000,0.933384,1.869730,0.012668,1.558213,0.016021,1.066462,0.018977,5.482629,0.014720,0.075676,728482.000000,35.940766,34.027954,0.152084
25,5,62,49,70,-131.900000,0.942391,1.988159,0.012344,1.683035,0.014084,1.167656,0.015347,5.886159,0.012752,0.064280,773387.000000,35.787466,34.123233,0.045903
25,5,62,49,71,-126.900000,0.938037,2.115152,0.012497,1.795259,0.013677,1.245657,0.014392,6.233203,0.012336,0.061726,883436.000000,35.767411,34.260519,0.227002
25,5,62,49,72,-121.900000,0.940455,2.252496,0.013080,1.928565,0.014220,1.346933,0.014891,6.655058,0.012925,0.063863,861041.000000,35.611291,34.280523,0.198386
25,5,62,49,73,-116.900000,0.936971,2.409782,0.013724,2.069494,0.014583,1.446224,0.014973,7.093390,0.013291,0.065189,993766.000000,35.229760,34.175072,0.189744
25,5,62,49,74,-111.900000,0.936221,2.583224,0.015190,2.230367,0.017442,1.563479,0.019268,7.597840,0.016234,0.078889,1040117.000000,34.993245,34.160876,0.165269
25,5,62,49,75,-106.900000,0.945874,2.802177,0.015655,2.458507,0.018901,1.747480,0.021757,8.326811,0.017848,0.085047,1098642.000000,34.650322,34.137960,0.166177
25,5,62,49,76,-101.900000,0.956862,3.021894,0.015669,2.695049,0.019662,1.943680,0.023332,9.084025,0.018734,0.087557,1152794.000000,34.220536,34.139498,0.166298
25,5,62,49,77,-96.900000,0.974520,3.275679,0.015495,2.988409,0.019633,2.200983,0.023381,10.028636,0.018838,0.085835,1225074.000000,33.741635,34.102053,0.139891
25,5,67,61,78,-91.900000,0.969111,1.731168,0.013491,1.476144,0.005388,1.038675,-0.003392,5.270629,0.002285,0.011595,543423.000000,37.455009,34.139864,0.075810
25,5,67,61,79,-86.900000,0.918242,1.847944,0.013275,1.515915,0.007348,1.021058,0.000421,5.330845,0.004683,0.024450,561690.000000,37.328153,34.050136,0.065360
25,5,67,61,80,-81.900000,0.889036,1.976477,0.013828,1.587541,0.010062,1.042970,0.005544,5.520277,0.007947,0.042064,565573.000000,37.253543,34.083029,0.063174
25,5,67,61,81,-76.900000,0.865765,2.121256,0.014454,1.675654,0.011733,1.078880,0.008336,5.769561,0.009897,0.052926,642110.000000,37.137918,34.039406,0.055247
25,5,67,61,82,-71.900000,0.849257,2.283073,0.014549,1.784137,0.014254,1.132910,0.013420,6.091284,0.012814,0.068895,681059.000000,37.034026,34.078716,0.053797
25,5,67,61,83,-66.900000,0.849812,2.453429,0.014972,1.929973,0.016754,1.230913,0.018110,6.550076,0.015596,0.082992,753191.000000,37.014167,33.976689,0.044630
25,5,67,61,84,-61.900000,0.854248,2.650390,0.016558,2.107487,0.019150,1.355834,0.021326,7.112849,0.018023,0.094550,828425.000000,36.834951,33.977501,0.036972
25,5,67,61,85,-56.900000,0.861955,2.892271,0.017315,2.333567,0.020946,1.520055,0.024215,7.832018,0.019933,0.102705,917108.000000,36.721590,33.978805,0.033881
25,5,67,61,86,-51.900000,0.876186,3.151189,0.018931,2.596277,0.023134,1.723915,0.026952,8.674023,0.022132,0.111358,1071699.000000,36.503155,33.922462,0.036988
25,5,67,61,87,-46.900000,0.889715,3.488838,0.019356,2.934195,0.023033,1.984682,0.026278,9.751729,0.022103,0.108602,1183663.000000,36.412113,33.953374,0.041101
25,5,68,61,78,-91.900000,0.897074,1.803113,0.014628,1.444827,0.017329,0.950649,0.019497,5.081609,0.015691,0.083875,567716.000000,35.761437,34.069479,0.058798
25,5,68,61,79,-86.900000,0.901517,1.934995,0.013741,1.570017,0.015960,1.043325,0.017681,5.480290,0.014524,0.076288,605372.000000,35.516619,34.018246,0.031749
25,5,68,61,80,-81.900000,0.904242,2.069003,0.013795,1.695409,0.015380,1.135116,0.016466,5.877540,0.013977,0.072370,681557.000000,35.263992,34.007223,0.181574
25,5,68,61,81,-76.900000,0.903399,2.220412,0.013527,1.830774,0.014355,1.230231,0.014699,6.301773,0.013016,0.066673,743731.000000,34.999576,33.993830,0.171590
25,5,68,61,82,-71.900000,0.899810,2.369355,0.013368,1.958215,0.014217,1.315951,0.014620,6.697778,0.012993,0.066132,812083.000000,34.671297,34.012486,0.171653
25,5,68,61,83,-66.900000,0.899801,2.537151,0.013833,2.109181,0.015155,1.422628,0.016060,7.172042,0.014029,0.070727,883878.000000,34.456025,33.958861,0.140566
25,5,68,61,84,-61.900000,0.901460,2.720306,0.015364,2.277856,0.017877,1.544422,0.020005,7.703964,0.016798,0.083792,951151.000000,34.041655,33.925156,0.130435
25,5,68,61,85,-56.900000,0.911934,2.955100,0.016487,2.516389,0.020711,1.731597,0.024612,8.466144,0.019764,0.096631,1052450.000000,33.749309,33.910347,0.119058
25,5,68,61,86,-51.900000,0.930585,3.207509,0.017240,2.799017,0.023062,1.970596,0.028627,9.377215,0.022238,0.105819,1173924.000000,33.349578,33.864249,0.118613
25,5,68,61,87,-46.900000,0.957396,3.508076,0.018848,3.161912,0.026153,2.295725,0.033232,10.551408,0.025373,0.116617,1441190.000000,33.115457,33.920043,0.119026
25,5,68,61,88,-41.900000,0.991815,3.868706,0.018643,3.625937,0.025595,2.733514,0.032031,12.054418,0.024937,0.109969,1582136.000000,32.607520,33.901469,0.115969
25,5,69,62,78,-91.900000,0.997296,1.827541,0.019722,1.609155,0.007822,1.167913,-0.004784,5.725861,0.003593,0.017618,631569.000000,34.078164,34.229511,0.014697
25,5,69,62,79,-86.900000,0.924089,2.007756,0.019081,1.672088,0.010795,1.139978,0.001075,5.828740,0.007299,0.037318,663332.000000,33.655811,34.147654,0.059150
25,5,69,62,80,-81.900000,0.885721,2.210643,0.018470,1.789658,0.013811,1.180168,0.008232,6.151279,0.011371,0.059270,658695.000000,33.397816,34.073105,0.132219
25,5,69,62,81,-76.900000,0.860077,2.416063,0.017875,1.919252,0.015100,1.237131,0.011599,6.528231,0.013217,0.069746,775925.000000,32.957196,33.978646,0.196902
25,5,69,62,82,-71.900000,0.844906,2.642504,0.016872,2.079471,0.017524,1.323667,0.017680,7.014133,0.016196,0.085822,847330.000000,32.458373,34.011062,0.174751
25,5,69,62,83,-66.900000,0.852437,2.861911,0.015242,2.283657,0.017663,1.471151,0.019718,7.664222,0.016726,0.087138,951251.000000,31.967854,33.913528,0.153029
25,5,69,62,84,-61.900000,0.857732,3.078720,0.014253,2.482834,0.017127,1.613744,0.019718,8.296059,0.016347,0.084038,1064665.000000,31.402104,33.901722,0.131665
25,5,69,62,85,-56.900000,0.869892,3.300725,0.013452,2.708882,0.016689,1.789356,0.019629,9.020374,0.016060,0.080958,1184724.000000,30.915204,33.896976,0.121126
25,5,70,62,78,-91.900000,0.951170,1.815810,0.013145,1.532988,0.011642,1.064967,0.009464,5.425980,0.009590,0.048859,615930.000000,32.436015,33.965121,0.048249
25,5,70,62,79,-86.900000,0.935301,1.935158,0.013530,1.622225,0.011270,1.115363,0.008336,5.686145,0.009230,0.047052,638185.000000,31.878149,33.917644,0.049256
25,5,70,62,80,-81.900000,0.911707,2.077633,0.013883,1.715814,0.011455,1.157946,0.008343,5.950784,0.009546,0.049059,682437.000000,31.415130,33.961285,0.125401
25,5,70,62,81,-76.900000,0.895300,2.223592,0.014628,1.818766,0.013055,1.211975,0.010864,6.254227,0.011360,0.058622,722620.000000,30.989894,33.972736,0.219963
25,5,70,62,82,-71.900000,0.882410,2.402904,0.015042,1.953247,0.013826,1.289612,0.012047,6.661263,0.012302,0.063546,808189.000000,30.310959,33.996503,0.196013
25,5,70,62,83,-66.900000,0.871023,2.585049,0.014821,2.088823,0.016590,1.367340,0.017973,7.073727,0.015450,0.079929,892443.000000,29.608664,33.890734,0.182322
25,5,70,62,84,-61.900000,0.885928,2.786034,0.014993,2.299791,0.018867,1.535368,0.022400,7.754159,0.017991,0.090859,991276.000000,28.818070,33.880985,0.154113
25,5,70,62,85,-56.900000,0.897734,3.002769,0.015272,2.522733,0.019496,1.711257,0.023437,8.468749,0.018675,0.092420,1096031.000000,28.113954,33.872264,0.150508
25,5,70,62,86,-51.900000,0.915867,3.244625,0.015447,2.791634,0.020777,1.936439,0.025875,9.335697,0.020074,0.096778,1262687.000000,27.274452,33.820539,0.141950
25,5,70,62,87,-46.900000,0.939572,3.503951,0.015118,3.102765,0.019903,2.212301,0.024395,10.342797,0.019237,0.089933,1374994.000000,26.373474,33.841683,0.123364
25,5,70,62,88,-41.900000,0.955116,3.774362,0.014329,3.409183,0.017976,2.476135,0.021310,11.325292,0.017350,0.079357,1496013.000000,25.225717,33.816480,0.107497
25,5,80,69,86,-51.900000,0.950778,1.858587,0.020246,1.573108,0.020716,1.094554,0.020256,5.551521,0.017995,0.091271,698164.000000,29.519822,33.759419,0.150836
25,5,80,69,87,-46.900000,0.941060,2.046736,0.018870,1.736052,0.018690,1.205413,0.017706,6.051028,0.016360,0.082127,748991.000000,28.909340,33.842979,0.180686
25,5,80,69,88,-41.900000,0.927570,2.244815,0.016762,1.897581,0.017012,1.307989,0.016617,6.541493,0.015205,0.076045,797260.000000,27.940336,33.776826,0.133279
25,5,80,69,89,-36.900000,0.925592,2.423005,0.015207,2.058860,0.015943,1.422759,0.016160,7.045692,0.014528,0.071946,842234.000000,27.243484,33.862965,0.224521
25,5,80,69,90,-31.900000,0.921463,2.613289,0.014926,2.225832,0.014997,1.537907,0.014576,7.565108,0.013677,0.067279,905429.000000,26.481098,33.819025,0.176794
25,5,80,69,91,-26.900000,0.914332,2.813053,0.015045,2.392657,0.014739,1.646923,0.013962,8.080381,0.013496,0.066216,924271.000000,25.780047,33.820837,-0.159143
25,5,80,69,92,-21.900000,0.907350,3.036507,0.015875,2.578497,0.015054,1.767858,0.013767,8.655638,0.013834,0.067731,1008445.000000,24.840047,33.803326,-0.147073
25,5,80,69,93,-16.900000,0.896238,3.295113,0.019055,2.780827,0.016245,1.890303,0.012926,9.277766,0.014832,0.072796,1105527.000000,23.820338,33.791540,-0.121567
25,5,80,69,94,-11.900000,0.871410,3.664396,0.020155,3.030233,0.016461,2.012198,0.012116,10.031709,0.015031,0.074937,1174682.000000,22.400582,33.702759,-0.038202
25,5,81,67,88,-41.900000,0.970169,1.947895,0.015961,1.687798,0.012151,1.200898,0.007550,5.936944,0.009614,0.047530,673509.000000,37.144755,33.940832,0.023305
25,5,81,67,89,-36.900000,0.941659,2.103342,0.015361,1.790339,0.012246,1.246230,0.008348,6.222336,0.010036,0.050107,752509.000000,37.099327,34.098554,-0.067685
25,5,81,67,90,-31.900000,0.919668,2.270991,0.015002,1.907049,0.012934,1.304936,0.010201,6.561395,0.011123,0.055926,774210.000000,37.067840,33.923443,0.080062
25,5,81,67,91,-26.900000,0.905438,2.444047,0.014203,2.036997,0.012594,1.379348,0.010438,6.952130,0.011099,0.055942,894660.000000,36.969752,33.921009,0.095881
25,5,81,67,92,-21.900000,0.891549,2.618112,0.014384,2.163597,0.013402,1.448913,0.011915,7.333027,0.012078,0.061128,965159.000000,36.883006,33.912724,0.084179
25,5,81,67,93,-16.900000,0.884501,2.820640,0.014441,2.326965,0.014727,1.551980,0.014589,7.837826,0.013617,0.068771,1018971.000000,36.805718,33.919562,0.081004
25,5,81,67,94,-11.900000,0.883806,3.025450,0.014764,2.506282,0.014873,1.675332,0.014579,8.400336,0.013831,0.069352,1069852.000000,36.611255,33.872621,0.069725
25,5,81,67,95,-6.900000,0.876776,3.267306,0.015818,2.699723,0.015337,1.796226,0.014440,8.999704,0.014277,0.071530,1134305.000000,36.430816,33.826161,0.063420
25,5,81,67,96,-1.900000,0.870312,3.542280,0.016463,2.920340,0.015868,1.934701,0.014875,9.685182,0.014865,0.074413,1221946.000000,36.340035,33.868152,0.067618
25,5,81,67,97,3.100000,0.862998,3.850479,0.016008,3.163126,0.015351,2.084021,0.014330,10.439369,0.014449,0.072378,1273133.000000,36.164366,33.856642,0.055505
25,5,82,67,88,-41.900000,0.932422,1.922704,0.019536,1.606195,0.021573,1.100658,0.022826,5.632160,0.019279,0.098653,652815.000000,35.296511,33.913195,0.055581
25,5,82,67,89,-36.900000,0.931331,2.110516,0.017997,1.779447,0.019454,1.226274,0.020230,6.175077,0.017526,0.088255,734435.000000,35.072837,34.042088,0.040240
25,5,82,67,90,-31.900000,0.928219,2.302540,0.016567,1.952363,0.017253,1.348737,0.017340,6.714405,0.015596,0.077642,876531.000000,35.010627,33.960997,0.169536
25,5,82,67,91,-26.900000,0.922530,2.491973,0.016372,2.116280,0.016743,1.460143,0.016557,7.222268,0.015232,0.075340,1022808.000000,34.745548,33.946932,0.178356
25,5,82,67,92,-21.900000,0.917694,2.710517,0.015420,2.306697,0.016278,1.590495,0.016672,7.814480,0.015032,0.073856,1091986.000000,34.518517,33.948206,0.170571
25,5,82,67,93,-16.900000,0.918515,2.909945,0.013900,2.491775,0.014822,1.725304,0.015355,8.396939,0.013808,0.067201,1158394.000000,34.256768,33.971561,0.160502
25,5,82,67,94,-11.900000,0.917010,3.114992,0.014369,2.676020,0.015404,1.855410,0.016069,8.973897,0.014436,0.069823,1264477.000000,33.868803,33.929711,0.152005
25,5,82,67,95,-6.900000,0.918886,3.357543,0.015366,2.904000,0.016537,2.023441,0.017336,9.692439,0.015593,0.074693,1330605.000000,33.430839,33.909091,0.123587
25,5,82,67,96,-1.900000,0.919206,3.630923,0.015592,3.156241,0.015770,2.206199,0.015580,10.485273,0.014839,0.070523,1433417.000000,33.093005,33.911927,0.110023
25,5,82,67,97,3.100000,0.912527,3.923666,0.016079,3.401750,0.014512,2.367165,0.012576,11.248317,0.013546,0.064366,1505794.000000,32.604826,33.901887,0.098299
25,5,82,67,98,8.100000,0.896931,4.261824,0.015869,3.649917,0.013598,2.503889,0.010921,12.008929,0.012667,0.060755,1574740.000000,31.980991,33.850575,0.084199
25,5,84,68,89,-36.900000,0.882459,2.058941,0.010572,1.649814,0.026218,1.079374,0.043224,5.708059,0.026740,0.141407,720443.000000,31.149092,33.909406,0.133107
25,5,84,68,90,-31.900000,0.950216,2.167771,0.011224,1.866085,0.022822,1.312650,0.034205,6.471214,0.022848,0.112638,794877.000000,30.811930,33.851563,0.089536
25,5,84,68,91,-26.900000,0.993617,2.302259,0.012445,2.075693,0.020272,1.528363,0.027838,7.186596,0.019749,0.092862,1021432.000000,30.410068,33.861359,-0.206250
25,5,84,68,92,-21.900000,1.023357,2.454294,0.013305,2.286874,0.018560,1.738119,0.023450,7.890481,0.017691,0.080312,1149194.000000,29.894738,33.839515,-0.166563
25,5,84,68,93,-16.900000,1.039218,2.628802,0.014500,2.500135,0.016276,1.935952,0.017555,8.582515,0.015009,0.066536,1269896.000000,29.344431,33.847557,-0.157126
25,5,84,68,94,-11.900000,1.030388,2.835471,0.016023,2.693794,0.015882,2.077980,0.015188,9.178592,0.014389,0.063559,1372887.000000,28.623963,33.761771,-0.145597
25,5,84,68,95,-6.900000,1.022441,3.083118,0.016977,2.927964,0.017504,2.251551,0.017513,9.903258,0.016130,0.070944,1459118.000000,27.689283,33.874087,0.026861
25,5,84,68,96,-1.900000,1.021197,3.358891,0.017530,3.206292,0.018409,2.472286,0.018808,10.775939,0.017161,0.074801,1549552.000000,26.811795,33.870019,0.023597
25,5,84,68,97,3.100000,1.018802,3.671916,0.018088,3.518209,0.019323,2.716539,0.020116,11.752563,0.018178,0.078642,1671156.000000,25.660835,33.836594,0.064827
25,5,84,68,98,8.100000,1.021637,4.023061,0.018491,3.886120,0.020371,3.018756,0.021852,12.912290,0.019351,0.082771,1833193.000000,24.287741,33.708002,0.060502
25,5,84,68,99,13.100000,1.027283,4.415829,0.018294,4.309833,0.019386,3.376191,0.020092,14.251221,0.018440,0.077839,1967610.000000,22.924368,33.770408,0.033328
25,5,84,68,100,18.100000,1.023961,4.830870,0.017183,4.721614,0.017442,3.697087,0.017359,15.540277,0.016590,0.069734,2249445.000000,21.356415,33.657438,0.033401
25,5,91,81,98,8.100000,0.962125,1.932689,0.017711,1.660835,0.007715,1.171960,-0.002938,5.841755,0.004348,0.021674,645289.000000,36.956670,33.827529,0.015568
25,5,91,81,99,13.100000,0.903071,2.103838,0.016686,1.724900,0.010971,1.154742,0.004108,5.968760,0.008321,0.043009,662009.000000,36.866292,33.870041,-0.013469
25,5,91,81,100,18.100000,0.883454,2.283734,0.016848,1.850079,0.014364,1.219402,0.011184,6.338395,0.012443,0.064679,700957.000000,36.760202,33.876566,-0.052919
25,5,91,81,101,23.100000,0.864324,2.488610,0.017218,1.990646,0.017848,1.291115,0.017924,6.757457,0.016343,0.085536,772647.000000,36.624004,33.741254,0.100283
25,5,91,81,102,28.100000,0.873492,2.712224,0.017646,2.205368,0.023556,1.450820,0.029248,7.442767,0.022584,0.115856,873638.000000,36.498034,33.731021,0.081258
25,5,91,81,103,33.100000,0.905228,2.967208,0.017878,2.510148,0.024297,1.715455,0.030324,8.438321,0.023443,0.115316,977017.000000,36.379164,33.707134,0.068693
25,5,91,81,104,38.100000,0.924777,3.242712,0.017793,2.815255,0.023927,1.971021,0.029811,9.420963,0.023103,0.110424,1149328.000000,36.187715,33.757806,0.049159
25,5,91,81,105,43.100000,0.953332,3.544196,0.017727,3.183757,0.023597,2.303028,0.029134,10.614803,0.022828,0.105216,1408355.000000,36.093244,33.724719,0.049174
25,5,91,81,106,48.100000,0.973934,3.871000,0.017343,3.566540,0.021364,2.641993,0.025040,11.844120,0.020565,0.092194,1570571.000000,35.929400,33.752303,0.048985
25,5,91,81,107,53.100000,0.985426,4.215558,0.017598,3.945729,0.019416,2.964571,0.020867,13.050557,0.018548,0.081650,1852375.000000,35.718497,33.715407,0.041454
25,5,91,81,108,58.100000,0.984333,4.612861,0.017226,4.332662,0.017861,3.260617,0.018159,14.264693,0.017023,0.074473,2088627.000000,35.501429,33.749153,0.039127
25,5,92,81,98,8.100000,0.821677,2.245859,0.013707,1.700482,0.023714,1.045663,0.034027,5.797404,0.023293,0.129141,679705.000000,34.975251,33.757573,0.092985
25,5,92,81,99,13.100000,0.858535,2.399774,0.014031,1.902111,0.018807,1.223567,0.023098,6.472592,0.018001,0.095225,761060.000000,34.711195,33.793949,0.079724
25,5,92,81,100,18.100000,0.858156,2.582571,0.014923,2.058208,0.016031,1.328287,0.016705,6.962547,0.014882,0.078006,847507.000000,34.411606,33.826753,0.061432
25,5,92,81,101,23.100000,0.858151,2.785182,0.015158,2.232069,0.017192,1.445461,0.018856,7.508740,0.016181,0.084056,907627.000000,34.075860,33.784284,-0.116990
25,5,92,81,102,28.100000,0.866296,3.004740,0.016427,2.441942,0.017311,1.600840,0.017763,8.177545,0.016236,0.082937,875302.000000,33.789038,33.810166,-0.086825
25,5,92,81,103,33.100000,0.857855,3.278783,0.017079,2.654793,0.018139,1.729817,0.018807,8.836425,0.017106,0.087382,996881.000000,33.382200,33.785930,-0.002157
25,5,92,81,104,38.100000,0.865182,3.564720,0.017574,2.923495,0.022217,1.926160,0.026646,9.689090,0.021446,0.107879,1154946.000000,32.819009,33.825493,0.004829
25,5,92,81,105,43.100000,0.889609,3.905245,0.017439,3.304306,0.023049,2.243058,0.028256,10.914341,0.022452,0.109248,1299746.000000,32.412004,33.788208,0.009752
25,5,94,82,99,13.100000,0.898376,2.397885,0.019394,1.981002,0.022097,1.330148,0.024225,6.767627,0.020481,0.104202,869469.000000,30.341822,33.783659,0.149234
25,5,94,82,100,18.100000,0.902827,2.630403,0.018140,2.199878,0.020666,1.491263,0.022689,7.460650,0.019314,0.096626,922314.000000,29.545341,33.667740,0.069389
25,5,94,82,101,23.100000,0.908814,2.875034,0.016761,2.435622,0.020309,1.668503,0.023493,8.208576,0.019260,0.094754,1059710.000000,29.029742,33.803833,0.161589
25,5,94,82,102,28.100000,0.924736,3.112281,0.015762,2.694523,0.021184,1.883252,0.026375,9.041619,0.020417,0.098023,1132994.000000,28.232356,33.775189,0.129446
25,5,94,82,103,33.100000,0.950942,3.365588,0.015223,3.006417,0.021702,2.165208,0.027980,10.054604,0.021096,0.097963,1311517.000000,27.241794,33.715595,0.104511
25,5,94,82,104,38.100000,0.980297,3.624620,0.014236,3.346976,0.022190,2.489068,0.030109,11.162721,0.021772,0.097640,1469704.000000,26.095877,33.688869,-0.080141
25,5,94,82,105,43.100000,1.023830,3.881575,0.013240,3.749123,0.021453,2.914645,0.029203,12.484923,0.021181,0.090728,1678873.000000,24.971978,33.650995,-0.056946
25,5,99,92,106,48.100000,0.931785,2.108749,0.022085,1.778578,0.026147,1.226162,0.029501,6.172915,0.023996,0.120802,716063.000000,32.952402,33.809444,0.037603
25,5,99,92,107,53.100000,0.939803,2.341604,0.020856,2.011103,0.026300,1.407029,0.031252,6.913531,0.024659,0.121164,863390.000000,32.468570,33.723794,0.005762
25,5,99,92,108,58.100000,0.965520,2.597107,0.019398,2.307502,0.027116,1.665885,0.034523,7.877731,0.025994,0.122924,993187.000000,31.959112,33.744559,0.050180
25,5,99,92,109,63.100000,1.002486,2.845395,0.017869,2.636799,0.025834,1.982138,0.033476,8.961297,0.024952,0.112809,1340806.000000,31.450160,33.741754,0.046636
25,5,99,92,110,68.100000,1.036628,3.105556,0.017278,2.988697,0.025502,2.329417,0.033524,10.113754,0.024736,0.107396,1640332.000000,30.813436,33.694737,0.057323
25,5,99,92,111,73.100000,1.078893,3.381973,0.015371,3.398989,0.023745,2.763061,0.031932,11.463005,0.023196,0.096231,1879917.000000,30.042410,33.723206,0.032594
25,5,99,92,112,78.100000,1.121439,3.625405,0.015295,3.795782,0.021538,3.211717,0.027423,12.772680,0.020851,0.082923,2173250.000000,29.176202,33.717200,0.027598
25,5,99,92,113,83.100000,1.142271,3.936481,0.015805,4.216519,0.019957,3.643813,0.023717,14.126257,0.019164,0.074295,2502632.000000,28.248178,33.705408,0.023403
25,5,100,92,106,48.100000,0.901249,2.252460,0.019500,1.855718,0.022566,1.245287,0.025032,6.377523,0.020838,0.106718,764435.000000,30.889323,33.800334,0.060173
25,5,100,92,107,53.100000,0.906744,2.472074,0.017103,2.065096,0.020891,1.401148,0.024255,7.041999,0.019632,0.098666,878948.000000,30.161319,33.698336,0.094087
25,5,100,92,108,58.100000,0.923304,2.675260,0.016662,2.287133,0.021216,1.585141,0.025378,7.759981,0.020160,0.098690,999092.000000,29.391869,33.723570,-0.069828
25,5,100,92,109,63.100000,0.938881,2.917828,0.016937,2.550322,0.022039,1.803419,0.026820,8.606372,0.021082,0.100607,1199953.000000,28.616659,33.689121,-0.062000
25,5,100,92,110,68.100000,0.961556,3.169454,0.017234,2.849190,0.021770,2.068817,0.025908,9.574347,0.020827,0.096385,1389258.000000,27.789618,33.725577,-0.070528
