fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
26,1608,43,27,65,-156.783333,0.803328,2.027192,0.006138,1.490011,0.006873,0.891753,0.007409,5.116088,0.006319,0.036253,518828.000000,37.276808,49.035469,-0.054488
26,1608,43,27,66,-151.783333,0.804545,2.086142,0.006138,1.539486,0.006509,0.924220,0.006671,5.272837,0.005940,0.033891,527085.000000,37.222375,49.021484,-0.035300
26,1608,43,27,67,-146.783333,0.801863,2.155238,0.005764,1.590220,0.006695,0.953412,0.007464,5.429317,0.006231,0.035482,541587.000000,37.150023,48.938454,-0.037567
26,1608,43,27,68,-141.783333,0.808042,2.210375,0.006285,1.645956,0.010279,0.995382,0.014274,5.611125,0.010056,0.056687,589882.000000,37.125753,49.060075,-0.021942
26,1608,43,27,69,-136.783333,0.831595,2.294160,0.006846,1.759404,0.012447,1.095497,0.018001,5.993568,0.012334,0.067482,619645.000000,37.147569,49.103050,-0.022124
26,1608,43,27,70,-131.783333,0.853832,2.367435,0.006081,1.864941,0.011942,1.192581,0.017834,6.350392,0.011922,0.063484,686593.000000,37.116743,49.142778,-0.020544
26,1608,43,27,71,-126.783333,0.881337,2.438118,0.006157,1.982110,0.012893,1.308178,0.019689,6.750662,0.012944,0.066797,771661.000000,37.108776,49.187559,-0.020199
26,1608,43,27,72,-121.783333,0.913405,2.517549,0.006263,2.120497,0.012179,1.450152,0.018028,7.224221,0.012148,0.060516,816328.000000,37.130453,49.220251,-0.019827
26,1608,43,27,73,-116.783333,0.935412,2.595799,0.005026,2.240366,0.006398,1.569606,0.007605,7.628230,0.006077,0.029535,871292.000000,36.994722,49.194089,-0.009544
26,1608,43,27,74,-111.783333,0.924130,2.648008,0.004270,2.263830,0.003977,1.569514,0.003525,7.687802,0.003567,0.017474,909980.000000,36.996930,49.185592,-0.011735
26,1608,43,27,75,-106.783333,0.928597,2.708863,0.004628,2.330392,0.004799,1.624928,0.004827,7.902491,0.004420,0.021495,928185.000000,36.914609,49.185622,-0.004228
26,1608,43,27,76,-101.783333,0.922440,2.773383,0.004396,2.375676,0.003956,1.647943,0.003362,8.037073,0.003551,0.017320,919255.000000,36.797959,49.158369,-0.004190
26,1608,43,27,77,-96.783333,0.920700,2.830777,0.004269,2.424380,0.004040,1.680328,0.003674,8.187919,0.003676,0.017913,959335.000000,36.740532,49.172323,-0.004873
26,1608,43,27,78,-91.783333,0.917031,2.894222,0.004705,2.473624,0.006277,1.709677,0.007783,8.338077,0.006025,0.029383,988072.000000,36.732209,49.163738,-0.005086
26,1608,43,27,79,-86.783333,0.932335,2.966956,0.005972,2.579655,0.006924,1.813390,0.007708,8.690265,0.006543,0.031357,1010234.000000,36.652854,49.084340,-0.009921
26,1608,43,27,80,-81.783333,0.923062,3.071401,0.006675,2.652243,0.005922,1.849458,0.004950,8.906708,0.005368,0.025850,1005201.000000,36.587430,49.091742,-0.005302
26,1608,43,27,81,-76.783333,0.920051,3.171973,0.006787,2.736718,0.006755,1.904944,0.006534,9.168352,0.006270,0.030175,1029720.000000,36.502377,49.071462,0.004548
26,1608,43,27,82,-71.783333,0.918268,3.286691,0.007236,2.837106,0.007402,1.973933,0.007380,9.481521,0.006920,0.033240,1053386.000000,36.464617,48.964932,0.050496
26,1608,43,27,83,-66.783333,0.917131,3.409794,0.007220,2.946721,0.007248,2.050626,0.007093,9.824480,0.006780,0.032481,1073042.000000,36.479684,48.898727,0.074575
26,1608,43,27,84,-61.783333,0.914295,3.532862,0.005667,3.050685,0.005948,2.119381,0.006096,10.147589,0.005609,0.026856,1138288.000000,36.315521,48.928399,0.078101
26,1608,43,27,85,-56.783333,0.916459,3.609990,0.004459,3.128164,0.004941,2.179828,0.005325,10.393669,0.004698,0.022401,1176948.000000,36.266486,48.921182,0.087442
26,1608,43,27,86,-51.783333,0.916527,3.693841,0.004237,3.205236,0.003690,2.235459,0.003036,10.635881,0.003407,0.016210,1213382.000000,36.136964,48.865646,0.077228
26,1608,43,27,87,-46.783333,0.909005,3.766485,0.003716,3.246430,0.002325,2.247685,0.000818,10.756039,0.002030,0.009716,1200360.000000,36.130906,48.900229,0.073591
26,1608,43,27,88,-41.783333,0.901198,3.833808,0.003913,3.280731,0.002458,2.253848,0.000883,10.854271,0.002158,0.010391,1225074.000000,36.026069,48.914170,0.066776
26,1608,43,27,89,-36.783333,0.893217,3.916514,0.004189,3.327081,0.003712,2.267597,0.003127,10.990229,0.003456,0.016749,1267897.000000,36.017300,48.918833,0.065450
26,1608,43,27,90,-31.783333,0.894456,3.997865,0.004579,3.404221,0.004776,2.324746,0.004879,11.234063,0.004544,0.021957,1268507.000000,35.934958,48.839467,0.060866
26,1608,43,27,91,-26.783333,0.892970,4.099557,0.005207,3.489657,0.005610,2.381025,0.005913,11.500678,0.005361,0.025893,1338241.000000,35.877015,48.895447,0.063833
26,1608,43,27,92,-21.783333,0.895715,4.211334,0.005573,3.599979,0.006743,2.465545,0.007826,11.850574,0.006521,0.031342,1384556.000000,35.808724,48.835299,0.058809
26,1608,43,27,93,-16.783333,0.901363,4.334272,0.004671,3.732397,0.006063,2.573981,0.007390,12.273421,0.005903,0.028148,1448365.000000,35.742536,48.817868,0.059692
26,1608,43,27,94,-11.783333,0.906880,4.413790,0.003994,3.826282,0.005340,2.655763,0.006634,12.575094,0.005211,0.024676,1543979.000000,35.614891,48.815878,0.054753
26,1608,43,27,95,-6.783333,0.912383,4.510549,0.003480,3.936703,0.005248,2.750152,0.006990,12.928744,0.005166,0.024288,1695777.000000,35.539916,48.795947,0.056363
26,1608,43,27,96,-1.783333,0.922250,4.570773,0.002107,4.032865,0.004054,2.847991,0.005994,13.243050,0.004047,0.018817,1763424.000000,35.499181,48.822090,0.049895
26,1608,43,27,97,3.216667,0.930339,4.606849,0.001566,4.100189,0.003284,2.920864,0.004990,13.464656,0.003292,0.015174,1871208.000000,35.411431,48.821145,0.044995
26,1608,44,27,58,-191.783333,0.761582,1.889396,0.002297,1.314459,0.002191,0.745046,0.001994,4.520530,0.001941,0.011774,487865.000000,35.945241,49.176041,-0.010241
26,1608,44,27,59,-186.783333,0.760238,1.911100,0.002519,1.328859,0.004885,0.752474,0.007303,4.564391,0.004868,0.029529,466829.000000,35.729120,49.079116,-0.033581
26,1608,44,27,60,-181.783333,0.779162,1.937541,0.003953,1.379374,0.008155,0.800001,0.012345,4.742730,0.008176,0.048469,488804.000000,35.605521,48.979783,-0.172340
26,1608,44,27,61,-176.783333,0.793040,1.987687,0.005555,1.441349,0.010507,0.851238,0.015501,4.952140,0.010441,0.060742,564083.000000,35.479030,49.050417,-0.192539
26,1608,44,27,62,-171.783333,0.817519,2.047954,0.006127,1.530816,0.012076,0.931953,0.018021,5.259787,0.012057,0.068045,589288.000000,35.453066,48.968134,-0.234801
26,1608,44,27,63,-166.783333,0.841469,2.113174,0.006636,1.626218,0.011319,1.019187,0.015883,5.586289,0.011118,0.060938,664352.000000,35.528197,48.944088,-0.267459
26,1608,44,27,64,-161.783333,0.855479,2.188175,0.006573,1.714882,0.008125,1.093832,0.009466,5.880863,0.007631,0.041025,671695.000000,35.447874,48.942579,-0.246220
26,1608,44,27,65,-156.783333,0.851130,2.257013,0.005645,1.765548,0.005331,1.122729,0.004805,6.035032,0.004754,0.025555,691355.000000,35.269983,48.928909,-0.252299
26,1608,44,27,66,-151.783333,0.847851,2.315576,0.005168,1.808997,0.005177,1.147777,0.005006,6.167774,0.004694,0.025225,693490.000000,35.135721,48.917695,-0.211330
26,1608,44,27,67,-146.783333,0.847047,2.376692,0.004921,1.859196,0.005070,1.180193,0.005058,6.324562,0.004639,0.024860,636166.000000,35.038215,48.774291,-0.157045
26,1608,44,27,68,-141.783333,0.845479,2.432531,0.005822,1.903249,0.007007,1.207471,0.008049,6.461170,0.006594,0.035286,689758.000000,34.937180,48.890454,-0.158203
26,1608,44,27,69,-136.783333,0.853263,2.518322,0.007129,1.992549,0.011541,1.277379,0.015960,6.750627,0.011303,0.059734,740427.000000,34.931843,48.905821,-0.139996
26,1608,44,27,70,-131.783333,0.880356,2.612050,0.007248,2.133212,0.012865,1.411341,0.018401,7.224198,0.012728,0.065149,796702.000000,34.807191,49.017155,-0.142049
26,1608,44,27,71,-126.783333,0.901691,2.707654,0.007556,2.266986,0.012342,1.537085,0.017037,7.670096,0.012109,0.060426,909777.000000,34.658242,49.051291,-0.147354
26,1608,44,27,72,-121.783333,0.921377,2.816631,0.007862,2.412997,0.012293,1.673220,0.016617,8.152998,0.012013,0.058535,979428.000000,34.600656,49.061443,-0.136529
26,1608,44,27,73,-116.783333,0.939956,2.929103,0.007142,2.563623,0.009250,1.815126,0.011166,8.649520,0.008858,0.042209,1041702.000000,34.393915,49.027464,-0.123546
26,1608,44,27,74,-111.783333,0.938268,3.025841,0.007227,2.650126,0.006691,1.875889,0.005932,8.919138,0.006100,0.029004,1099906.000000,34.320623,49.023429,-0.127256
26,1608,44,27,75,-106.783333,0.929675,3.147786,0.007721,2.740938,0.006795,1.926408,0.005624,9.193610,0.006166,0.029426,1157612.000000,34.160985,49.003173,-0.109517
26,1608,44,27,76,-101.783333,0.923702,3.268896,0.007887,2.836383,0.006483,1.984229,0.004842,9.485998,0.005847,0.027954,1162340.000000,34.007759,48.956341,-0.101913
26,1608,44,27,77,-96.783333,0.911140,3.405599,0.008808,2.924819,0.007470,2.022486,0.005862,9.748286,0.006808,0.032813,1202791.000000,33.763519,48.937252,-0.098957
26,1608,44,27,78,-91.783333,0.905258,3.568852,0.009149,3.054866,0.008514,2.102794,0.007638,10.149640,0.007909,0.038173,1226237.000000,33.674040,48.932140,-0.084795
26,1608,47,37,64,-161.783333,0.815057,1.746455,0.016612,1.280897,0.018206,0.769467,0.019149,4.471933,0.016330,0.094908,487694.000000,33.646381,48.826109,-0.084326
26,1608,47,37,65,-156.783333,0.813996,1.891519,0.015632,1.397496,0.019747,0.843139,0.023489,4.837075,0.018400,0.105561,507270.000000,33.379464,48.804227,-0.072322
26,1608,47,37,66,-151.783333,0.835778,2.042129,0.015326,1.556861,0.020358,0.967511,0.024955,5.361963,0.019273,0.106814,577100.000000,33.089034,48.803617,-0.085868
26,1608,47,37,67,-146.783333,0.847648,2.204502,0.015054,1.714448,0.019319,1.084585,0.023211,5.870510,0.018247,0.098767,682919.000000,32.992763,48.749966,-0.238451
26,1608,47,37,68,-141.783333,0.862571,2.373999,0.015309,1.888072,0.019886,1.219249,0.024106,6.433170,0.018890,0.099670,788300.000000,32.747032,48.904372,-0.231551
26,1608,47,37,69,-136.783333,0.878317,2.567931,0.015257,2.089906,0.019496,1.378493,0.023373,7.085731,0.018550,0.095351,850026.000000,32.593643,48.935069,-0.197591
26,1608,47,37,70,-131.783333,0.891656,2.765786,0.015130,2.295510,0.016855,1.541450,0.018148,7.747574,0.015803,0.079429,923382.000000,32.357864,49.030828,-0.176068
26,1608,47,37,71,-126.783333,0.885748,2.986385,0.015479,2.476818,0.015886,1.658233,0.015867,8.310089,0.014780,0.074068,1002015.000000,32.049107,49.051583,-0.157506
26,1608,47,37,72,-121.783333,0.885084,3.228035,0.015578,2.688968,0.016263,1.804562,0.016559,8.975787,0.015271,0.075959,1087798.000000,31.829532,49.090782,-0.134288
26,1608,47,37,73,-116.783333,0.883143,3.489245,0.015247,2.914124,0.014885,1.957059,0.014153,9.680819,0.013942,0.068964,1154405.000000,31.445713,49.071457,-0.115604
26,1608,47,37,74,-111.783333,0.874109,3.760047,0.015326,3.122722,0.013989,2.081543,0.012287,10.325449,0.013068,0.064824,1226677.000000,31.198539,49.068469,-0.101170
26,1608,47,37,75,-106.783333,0.863611,4.065494,0.015026,3.350951,0.013622,2.212815,0.011865,11.030153,0.012778,0.063693,1261715.000000,30.789687,49.059422,-0.080305
26,1608,48,37,64,-161.783333,0.858845,1.927009,0.019430,1.496708,0.031238,0.950508,0.043282,5.199342,0.030168,0.165020,580570.000000,31.942100,48.992275,0.042332
26,1608,48,37,65,-156.783333,0.900872,2.114219,0.018236,1.730477,0.026424,1.156209,0.034094,5.983607,0.025320,0.131039,637927.000000,31.478620,48.958341,-0.003081
26,1608,48,37,66,-151.783333,0.924201,2.312556,0.017313,1.953965,0.022194,1.344703,0.026566,6.714421,0.020925,0.104486,811150.000000,31.023176,48.983740,-0.025480
26,1608,48,37,67,-146.783333,0.935295,2.514581,0.016752,2.164146,0.019054,1.513440,0.020832,7.388631,0.017700,0.086414,951244.000000,30.865497,48.785788,-0.227536
26,1608,48,37,68,-141.783333,0.934073,2.733790,0.016908,2.366320,0.017756,1.659980,0.018086,8.022241,0.016380,0.079162,984289.000000,30.494860,48.870124,-0.187482
26,1608,48,37,69,-136.783333,0.930579,2.976808,0.016654,2.584315,0.017133,1.813664,0.017133,8.702699,0.015880,0.076200,1028715.000000,30.158270,48.862295,-0.164283
26,1608,48,37,70,-131.783333,0.926899,3.229550,0.016904,2.809093,0.017727,1.970717,0.018112,9.404253,0.016592,0.079177,1114276.000000,29.668478,48.935061,-0.127981
26,1608,48,37,71,-126.783333,0.927358,3.522731,0.017825,3.082276,0.019519,2.170591,0.020814,10.263057,0.018485,0.087403,1224823.000000,29.062752,49.011772,-0.122635
26,1608,48,37,72,-121.783333,0.932567,3.857473,0.018284,3.410716,0.020884,2.422502,0.023134,11.301413,0.019970,0.093166,1340563.000000,28.551171,49.001538,-0.104102
26,1608,48,37,73,-116.783333,0.942575,4.228033,0.018182,3.794575,0.019665,2.731020,0.020780,12.519993,0.018794,0.086159,1455464.000000,27.831449,48.995746,-0.081597
26,1608,48,37,74,-111.783333,0.939505,4.626204,0.017214,4.156921,0.017433,2.990001,0.017323,13.654440,0.016617,0.075883,1613054.000000,27.221655,48.989039,-0.076854
26,1608,49,38,65,-156.783333,0.948084,2.084681,0.017420,1.783555,0.018868,1.248608,0.019639,6.209210,0.016940,0.084242,760757.000000,29.457304,48.746368,-0.039417
26,1608,49,38,66,-151.783333,0.945993,2.266254,0.016096,1.951812,0.018074,1.371215,0.019510,6.735133,0.016520,0.081141,759172.000000,28.855364,48.747927,-0.038580
26,1608,49,38,67,-146.783333,0.951481,2.449458,0.015304,2.136329,0.017357,1.516134,0.018923,7.321831,0.016037,0.077448,879880.000000,28.495711,48.643281,-0.019446
26,1608,49,38,68,-141.783333,0.953240,2.641124,0.016679,2.322624,0.019326,1.658114,0.021513,7.909355,0.018025,0.085980,1013428.000000,28.055495,48.801531,-0.127828
26,1608,49,38,69,-136.783333,0.963477,2.889959,0.017051,2.585196,0.020890,1.872849,0.024332,8.747477,0.019780,0.092388,1109688.000000,27.484382,48.819095,-0.120313
26,1608,49,38,70,-131.783333,0.979099,3.133893,0.016557,2.862667,0.019744,2.113815,0.022515,9.639636,0.018718,0.085360,1207148.000000,26.691450,48.909502,-0.104799
26,1608,49,38,71,-126.783333,0.985310,3.408826,0.017553,3.150408,0.021005,2.348776,0.024102,10.551830,0.019992,0.089816,1351740.000000,25.766005,48.964518,-0.108559
26,1608,49,38,72,-121.783333,1.002047,3.732249,0.018264,3.524408,0.021971,2.679905,0.025294,11.749210,0.021027,0.092185,1480922.000000,24.948028,48.968141,-0.085357
26,1608,49,38,73,-116.783333,1.013356,4.090493,0.017431,3.924753,0.020008,3.026625,0.022226,13.022295,0.019129,0.082305,1604569.000000,23.784028,48.969320,-0.072903
26,1608,49,38,74,-111.783333,1.019693,4.445275,0.017255,4.309678,0.019010,3.352600,0.020422,14.240259,0.018166,0.077160,1910261.000000,22.803902,48.979414,-0.053683
26,1608,49,38,75,-106.783333,1.022852,4.857543,0.016974,4.744025,0.018311,3.711301,0.019330,15.609150,0.017540,0.073769,2056028.000000,21.530554,48.922859,-0.037840
26,1608,53,47,76,-101.783333,0.911816,2.242359,0.019003,1.866197,0.014111,1.265762,0.008477,6.423359,0.011741,0.059583,726857.000000,31.399809,49.005309,-0.200778
26,1608,53,47,77,-96.783333,0.881581,2.455418,0.017217,1.997865,0.012938,1.319415,0.007925,6.800450,0.010968,0.056530,806406.000000,31.043932,48.957997,-0.173535
26,1608,53,47,78,-91.783333,0.856263,2.665107,0.017039,2.124690,0.014326,1.370327,0.010967,7.169220,0.012725,0.066574,803861.000000,30.783815,48.861679,-0.050662
26,1608,53,47,79,-86.783333,0.843793,2.909526,0.017322,2.302243,0.015083,1.469704,0.012328,7.712725,0.013703,0.071910,845331.000000,30.358612,48.811146,-0.047274
26,1608,53,47,80,-81.783333,0.826244,3.169090,0.017071,2.471938,0.015892,1.551517,0.014230,8.226080,0.014722,0.078054,893967.000000,29.910225,48.819780,-0.051426
26,1608,53,47,81,-76.783333,0.823216,3.450511,0.017347,2.695084,0.019710,1.690490,0.021767,8.923745,0.018836,0.099429,959450.000000,29.372412,48.769936,-0.039381
26,1608,53,47,82,-71.783333,0.836986,3.767648,0.017933,3.003131,0.021786,1.919483,0.025340,9.906917,0.021044,0.108612,1043873.000000,29.073325,48.795042,-0.030798
26,1608,53,47,83,-66.783333,0.849248,4.126156,0.017543,3.349352,0.022604,2.176893,0.027492,11.008541,0.021990,0.111203,1111979.000000,28.572388,48.735693,-0.017800
26,1608,53,47,84,-61.783333,0.873656,4.491499,0.016268,3.760225,0.021854,2.517962,0.027091,12.327688,0.021401,0.104779,1337037.000000,27.901891,48.837705,-0.089333
26,1608,54,47,76,-101.783333,0.847009,2.186671,0.025485,1.698169,0.028627,1.073023,0.030968,5.818638,0.026380,0.143048,642982.000000,29.319845,49.117079,0.038042
26,1608,54,47,77,-96.783333,0.850369,2.465308,0.021982,1.941238,0.024395,1.239168,0.026170,6.586105,0.022696,0.120630,726619.000000,28.695147,49.062925,-0.010716
26,1608,54,47,78,-91.783333,0.853162,2.728606,0.020477,2.171738,0.023698,1.397311,0.026434,7.313450,0.022343,0.116943,854329.000000,28.411501,49.005707,0.200189
26,1608,54,47,79,-86.783333,0.865250,3.024049,0.019960,2.455894,0.021396,1.608535,0.022310,8.220156,0.020132,0.102879,933673.000000,27.803328,48.940897,0.189879
26,1608,54,47,80,-81.783333,0.856699,3.332207,0.018454,2.697194,0.019449,1.756173,0.020022,8.968296,0.018347,0.093691,997686.000000,27.061674,48.935174,0.153587
26,1608,54,47,81,-76.783333,0.862963,3.638968,0.016954,2.980480,0.020774,1.960150,0.024348,9.865527,0.020018,0.100751,1107534.000000,26.183390,48.861091,0.138472
26,1608,54,47,82,-71.783333,0.882038,3.949174,0.016551,3.316362,0.021230,2.233422,0.025653,10.943174,0.020601,0.100938,1183986.000000,25.612477,48.905162,0.124704
26,1608,54,47,83,-66.783333,0.898729,4.292595,0.015048,3.684544,0.022178,2.533080,0.029350,12.119889,0.021778,0.104202,1316481.000000,24.721518,48.792098,0.102996
26,1608,54,47,84,-61.783333,0.940887,4.595143,0.013168,4.133528,0.021724,2.976884,0.029817,13.582702,0.021539,0.098278,1519579.000000,23.492417,48.719805,-0.046020
26,1608,57,44,79,-86.783333,0.970620,1.888881,0.013205,1.631208,0.018458,1.158236,0.023433,5.759750,0.017273,0.085894,675312.000000,34.302210,48.849468,-0.042351
26,1608,57,44,80,-81.783333,0.989138,2.013592,0.012246,1.781756,0.013422,1.293942,0.014079,6.257177,0.012005,0.058052,703970.000000,34.146065,48.855521,-0.029073
26,1608,57,44,81,-76.783333,0.970508,2.135468,0.012415,1.870358,0.010733,1.340411,0.008448,6.510914,0.009020,0.043815,750320.000000,33.975558,48.807457,-0.022384
26,1608,57,44,82,-71.783333,0.956093,2.278714,0.013078,1.982492,0.011304,1.407181,0.008960,6.844472,0.009681,0.047088,711676.000000,33.901557,49.025809,0.197981
26,1608,57,44,83,-66.783333,0.938325,2.433489,0.012217,2.094456,0.008510,1.466487,0.004296,7.173521,0.006953,0.034009,739596.000000,33.848013,48.919237,0.172647
26,1608,57,44,84,-61.783333,0.907381,2.576005,0.011141,2.160727,0.008769,1.470186,0.005864,7.343212,0.007526,0.037589,786985.000000,33.556050,48.908750,0.176035
26,1608,57,44,85,-56.783333,0.903999,2.720477,0.010945,2.283934,0.010681,1.552701,0.010068,7.726149,0.009753,0.048531,813897.000000,33.385070,48.902598,0.159990
26,1608,57,44,86,-51.783333,0.896831,2.873762,0.009736,2.404673,0.009319,1.626513,0.008598,8.096758,0.008529,0.042459,846299.000000,33.114448,48.818841,0.142905
26,1608,57,44,87,-46.783333,0.892964,3.000273,0.008659,2.508015,0.008822,1.692554,0.008744,8.416752,0.008197,0.040764,898149.000000,33.043028,48.861901,0.117944
26,1608,57,44,88,-41.783333,0.892564,3.133552,0.008507,2.625928,0.008981,1.774513,0.009237,8.786704,0.008421,0.041696,929384.000000,32.765287,48.883510,0.107029
26,1608,58,44,79,-86.783333,0.939241,1.938351,0.012940,1.631262,0.010922,1.126080,0.008273,5.719514,0.009029,0.045859,626090.000000,32.545723,48.967149,-0.188303
26,1608,58,44,80,-81.783333,0.921988,2.063766,0.011385,1.720342,0.010860,1.172661,0.009824,5.977718,0.009419,0.048015,631682.000000,32.260389,48.961073,-0.165687
26,1608,58,44,81,-76.783333,0.920165,2.173308,0.011273,1.818098,0.012696,1.241279,0.013735,6.282563,0.011594,0.058681,654115.000000,31.893359,48.923607,-0.161324
26,1608,58,44,82,-71.783333,0.924573,2.308764,0.012084,1.951172,0.014879,1.343157,0.017344,6.706110,0.013906,0.069428,696994.000000,31.810827,48.949433,-0.212795
26,1608,58,44,83,-66.783333,0.936523,2.452299,0.011731,2.108413,0.014758,1.474233,0.017467,7.215093,0.013908,0.068070,739718.000000,31.625644,48.824387,-0.164619
26,1608,58,44,84,-61.783333,0.945157,2.596445,0.011951,2.262339,0.014675,1.600654,0.017085,7.709617,0.013819,0.066561,835793.000000,31.214695,48.937825,0.008801
26,1608,58,44,85,-56.783333,0.954088,2.762605,0.011825,2.440418,0.014309,1.747712,0.016485,8.280506,0.013498,0.063952,917788.000000,30.878304,48.936193,0.009993
26,1608,58,44,86,-51.783333,0.961239,2.923122,0.010423,2.611532,0.011900,1.888768,0.013091,8.827309,0.011171,0.052208,1009088.000000,30.499892,48.863941,-0.012913
26,1608,58,44,87,-46.783333,0.961644,3.067296,0.009659,2.751192,0.009923,1.994974,0.009908,9.266589,0.009196,0.042717,1092874.000000,30.243030,48.911103,0.007726
26,1608,58,44,88,-41.783333,0.957038,3.219392,0.009608,2.884523,0.010312,2.086428,0.010768,9.679504,0.009654,0.044790,1152145.000000,29.815509,48.906407,0.019203
26,1608,58,44,89,-36.783333,0.961642,3.376629,0.010142,3.048655,0.011742,2.219637,0.013112,10.201095,0.011146,0.051227,1243088.000000,29.481290,48.904702,0.012426
26,1608,58,44,90,-31.783333,0.966636,3.561856,0.011646,3.242498,0.013675,2.377459,0.015462,10.816561,0.013038,0.059317,1303753.000000,29.043740,48.817918,0.019577
26,1608,58,44,91,-26.783333,0.974827,3.791440,0.012816,3.492066,0.015556,2.587238,0.018059,11.611327,0.014927,0.066992,1410394.000000,28.449682,48.808184,0.023234
26,1608,58,44,92,-21.783333,0.986899,4.047756,0.013784,3.785710,0.017829,2.844701,0.021686,12.549800,0.017252,0.076109,1623705.000000,27.878953,48.802563,0.017455
26,1608,58,44,93,-16.783333,1.008229,4.349376,0.013870,4.167019,0.018301,3.204128,0.022435,13.776409,0.017807,0.076564,1899627.000000,27.440746,48.728266,-0.016615
26,1608,59,53,85,-56.783333,0.942500,2.616881,0.011340,2.275778,0.010664,1.606544,0.009588,7.748456,0.009584,0.046226,784723.000000,28.371368,48.783023,-0.168505
26,1608,59,53,86,-51.783333,0.934670,2.765257,0.011156,2.397126,0.010730,1.683559,0.009933,8.119773,0.009746,0.047003,948509.000000,27.849683,48.755508,-0.201765
26,1608,59,53,87,-46.783333,0.929218,2.925361,0.011310,2.533000,0.011233,1.773780,0.010812,8.539782,0.010332,0.049745,988753.000000,27.520805,48.750207,-0.189637
26,1608,59,53,88,-41.783333,0.925503,3.096121,0.010874,2.681651,0.011146,1.875336,0.011118,9.002137,0.010364,0.049750,1076332.000000,26.925653,48.748103,-0.171635
26,1608,59,53,89,-36.783333,0.924356,3.262023,0.011363,2.831909,0.011873,1.982281,0.012091,9.472756,0.011122,0.053149,1182757.000000,26.392309,48.744896,-0.162625
26,1608,59,53,90,-31.783333,0.923281,3.466799,0.012279,3.017892,0.012855,2.115010,0.013134,10.055700,0.012099,0.057526,1234269.000000,25.774973,48.652756,-0.140281
26,1608,59,53,91,-26.783333,0.922675,3.687705,0.012663,3.219857,0.013226,2.260076,0.013501,10.689437,0.012499,0.059115,1348539.000000,24.912391,48.679161,-0.120906
26,1608,59,53,92,-21.783333,0.921790,3.933762,0.012510,3.443756,0.013003,2.420144,0.013228,11.391735,0.012330,0.058038,1416264.000000,24.134760,48.645983,-0.113760
26,1608,63,57,89,-36.783333,0.922160,1.742137,0.012868,1.424036,0.010396,0.958250,0.007237,5.047060,0.008237,0.043384,528441.000000,33.320886,48.978687,0.033066
26,1608,63,57,90,-31.783333,0.902100,1.854223,0.012133,1.498054,0.010688,0.992925,0.008615,5.254922,0.008874,0.046963,531421.000000,33.201070,48.876044,0.059618
26,1608,63,57,91,-26.783333,0.892154,1.967104,0.011379,1.584150,0.010590,1.043790,0.009290,5.513368,0.009119,0.048168,555610.000000,32.975712,48.892569,0.077429
26,1608,63,57,92,-21.783333,0.881942,2.078062,0.011840,1.665809,0.009692,1.089896,0.007027,5.757694,0.008161,0.043111,603279.000000,32.795058,48.874253,0.057981
26,1608,63,57,93,-16.783333,0.860548,2.213150,0.010836,1.745600,0.008084,1.120377,0.004818,5.983232,0.006705,0.035807,624757.000000,32.650893,48.783379,0.151085
26,1608,63,57,94,-11.783333,0.845783,2.317888,0.009125,1.806915,0.005792,1.143871,0.002071,6.158872,0.004648,0.025024,647151.000000,32.376205,48.769145,0.140270
26,1608,63,57,95,-6.783333,0.823062,2.424648,0.008788,1.850257,0.004339,1.144070,-0.000523,6.269472,0.003211,0.017596,661083.000000,32.185433,48.742917,0.137731
26,1608,63,57,96,-1.783333,0.799897,2.530963,0.009635,1.887199,0.003859,1.137883,-0.002302,6.360182,0.002670,0.014926,669149.000000,32.006747,48.750189,0.120718
26,1608,63,57,97,3.216667,0.768107,2.668507,0.011346,1.923086,0.006863,1.117880,0.001831,6.439318,0.005721,0.032953,689311.000000,31.753292,48.730518,0.113920
26,1608,63,57,98,8.216667,0.755815,2.833720,0.002743,2.019174,0.002727,1.158350,0.002637,6.728559,0.002541,0.014760,691480.000000,31.489053,48.648296,0.119770
26,1608,63,57,99,13.216667,0.766183,2.746237,-0.005855,1.978142,-0.003905,1.148422,-0.001753,6.610291,-0.003376,-0.019433,731743.000000,31.267296,48.674382,0.098689
26,1608,63,57,100,18.216667,0.774706,2.672924,-0.005189,1.941932,-0.002947,1.138215,-0.000487,6.505387,-0.002416,-0.013809,838761.000000,30.950695,48.626986,0.093320
26,1608,63,57,101,23.216667,0.787748,2.607547,-0.003384,1.920920,0.002562,1.142881,0.008974,6.453117,0.003274,0.018484,599205.000000,31.296984,48.659526,0.124014
26,1608,63,57,102,28.216667,0.827170,2.584680,-0.002391,1.991138,0.004838,1.240782,0.012240,6.716633,0.005595,0.030286,638943.000000,30.898255,48.686866,0.119438
26,1608,63,57,103,33.216667,0.853856,2.545753,0.007845,2.017248,0.011991,1.294750,0.015939,6.828904,0.011655,0.061471,697177.000000,30.768701,48.592240,0.121951
26,1608,63,57,104,38.216667,0.858827,2.784393,0.019061,2.233027,0.022775,1.447154,0.026079,7.512533,0.021585,0.112056,817369.000000,30.380446,48.610616,0.107567
26,1608,63,57,105,43.216667,0.874335,3.076492,0.020376,2.525829,0.026247,1.672160,0.031798,8.450519,0.025223,0.127467,908575.000000,30.108625,48.568206,0.115098
