fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
35,1,51,31,75,-105.683333,0.836928,3.081893,0.010785,2.429005,0.012389,1.541971,0.013745,8.103181,0.011791,0.061961,940677.000000,36.435661,7.104840,0.053245
35,1,51,31,76,-100.683333,0.837108,3.243641,0.009855,2.564894,0.010385,1.631621,0.010685,8.530292,0.009804,0.051258,1062638.000000,36.303755,7.058297,0.048897
35,1,51,31,77,-95.683333,0.836540,3.401559,0.009507,2.695360,0.011489,1.716306,0.013321,8.939522,0.011038,0.057491,1099226.000000,36.203853,7.022307,0.038905
35,1,51,31,78,-90.683333,0.849267,3.567027,0.009540,2.874575,0.011678,1.860257,0.013626,9.517006,0.011262,0.057615,1185446.000000,36.111281,7.030113,0.043768
35,1,51,31,79,-85.683333,0.851635,3.741861,0.009345,3.031052,0.010325,1.969788,0.011121,10.011310,0.009875,0.050189,1238700.000000,35.937692,7.013504,0.046026
35,1,52,31,62,-170.683333,0.985786,1.531619,0.008915,1.301304,0.004914,0.918183,0.000296,4.743330,0.002587,0.013365,594865.000000,35.722782,7.135681,-0.028057
35,1,52,31,63,-165.683333,0.955925,1.599894,0.010440,1.333277,0.007471,0.919544,0.003756,4.804685,0.005150,0.026910,632260.000000,35.653043,7.131864,-0.077622
35,1,52,31,64,-160.683333,0.935223,1.698648,0.012087,1.400916,0.009503,0.952726,0.006207,4.990783,0.007246,0.037960,649373.000000,35.564843,7.117893,-0.034445
35,1,52,31,65,-155.683333,0.910974,1.805208,0.011906,1.466405,0.008783,0.978682,0.004969,5.166342,0.006703,0.035385,706388.000000,35.375599,7.145591,-0.039895
35,1,52,31,66,-150.683333,0.887784,1.913582,0.011596,1.529706,0.009924,1.001359,0.007645,5.337085,0.008243,0.043933,805792.000000,35.468155,7.075208,0.276097
35,1,52,31,67,-145.683333,0.880330,2.027116,0.011704,1.618219,0.010131,1.055232,0.008051,5.606270,0.008633,0.045868,821694.000000,35.375558,6.985844,0.283936
35,1,52,31,68,-140.683333,0.861484,2.150838,0.009986,1.693645,0.008192,1.086313,0.005933,5.821096,0.006947,0.037228,837728.000000,35.255277,7.093735,0.253638
35,1,52,31,69,-135.683333,0.853415,2.241889,0.008741,1.756963,0.007752,1.119679,0.006416,6.010687,0.006804,0.036523,863266.000000,35.224079,7.126872,0.237041
35,1,52,31,70,-130.683333,0.845011,2.346811,0.010323,1.829847,0.010334,1.158150,0.009991,6.230037,0.009383,0.050473,887064.000000,34.958081,7.204885,0.217439
35,1,52,31,71,-125.683333,0.845093,2.484140,0.011895,1.946065,0.012435,1.235389,0.012611,6.595239,0.011469,0.061231,888790.000000,34.763116,7.201292,0.195124
35,1,52,31,72,-120.683333,0.841640,2.642299,0.011927,2.071849,0.011895,1.313944,0.011503,6.986475,0.010950,0.058222,894786.000000,34.509478,7.272770,0.152998
35,1,52,31,73,-115.683333,0.836938,2.799297,0.012572,2.192516,0.012483,1.386537,0.012034,7.360241,0.011551,0.061317,958137.000000,34.168008,7.198516,0.148773
35,1,52,31,74,-110.683333,0.833098,2.994227,0.013012,2.345539,0.013399,1.480799,0.013451,7.836653,0.012539,0.066356,1011321.000000,33.857118,7.185138,0.132273
35,1,52,31,75,-105.683333,0.832767,3.188900,0.012244,2.506784,0.011463,1.585716,0.010375,8.342846,0.010653,0.056048,1030080.000000,33.600574,7.146915,0.128363
35,1,52,31,76,-100.683333,0.820576,3.384680,0.011569,2.632887,0.009579,1.645316,0.007245,8.725422,0.008769,0.046505,1100399.000000,33.195556,7.087798,0.114221
35,1,53,46,65,-155.683333,1.007373,1.952435,0.018315,1.749053,0.019250,1.288503,0.019359,6.178983,0.016815,0.080635,907112.000000,30.679095,6.921273,-0.066753
35,1,53,46,66,-150.683333,1.000453,2.131226,0.016882,1.917395,0.016554,1.413223,0.015494,6.698478,0.014407,0.068288,1045396.000000,30.568951,6.888744,-0.068902
35,1,53,46,67,-145.683333,0.983474,2.312233,0.016604,2.066452,0.016421,1.507462,0.015559,7.144043,0.014522,0.068821,1068968.000000,30.128465,6.813057,-0.069842
35,1,53,46,68,-140.683333,0.979038,2.515145,0.017031,2.256723,0.016054,1.647764,0.014451,7.735929,0.014283,0.067057,1125215.000000,29.715950,6.988850,-0.169602
35,1,53,46,69,-135.683333,0.958091,2.740587,0.017129,2.428740,0.016116,1.745573,0.014478,8.248977,0.014488,0.068466,1233452.000000,29.310998,6.996980,-0.139525
35,1,53,46,70,-130.683333,0.952512,2.984574,0.018101,2.648138,0.018553,1.900487,0.018471,8.931050,0.017150,0.080595,1319239.000000,28.838308,7.109975,-0.124380
35,1,53,46,71,-125.683333,0.948936,3.280819,0.019308,2.920043,0.019708,2.096603,0.019589,9.780680,0.018371,0.085701,1402484.000000,28.235643,7.107798,-0.111004
35,1,53,46,72,-120.683333,0.943823,3.618036,0.019999,3.223618,0.019749,2.311191,0.019000,10.727865,0.018479,0.085773,1497732.000000,27.521033,7.146251,-0.095203
35,1,53,46,73,-115.683333,0.935049,4.004386,0.019296,3.556668,0.018728,2.535731,0.017710,11.763059,0.017601,0.081649,1612919.000000,26.582958,7.097766,-0.074216
35,1,57,45,67,-145.683333,0.854350,1.900418,0.011049,1.466982,0.019574,0.926201,0.028308,5.100762,0.019206,0.105769,714704.000000,33.748389,7.059436,0.158399
35,1,57,45,68,-140.683333,0.887367,2.005412,0.009103,1.610555,0.015469,1.057297,0.021654,5.590580,0.015162,0.080172,768097.000000,33.530475,7.166429,0.146103
35,1,57,45,69,-135.683333,0.909006,2.082981,0.007512,1.716118,0.012757,1.155149,0.017926,5.948423,0.012495,0.064344,898004.000000,33.376968,7.107294,0.220080
35,1,57,45,70,-130.683333,0.932577,2.161886,0.007179,1.829486,0.013048,1.264364,0.018905,6.333845,0.012899,0.064619,914887.000000,33.080293,7.222668,0.172803
35,1,57,45,71,-125.683333,0.962163,2.238192,0.007107,1.954836,0.012335,1.394171,0.017441,6.765438,0.012123,0.058829,975896.000000,32.785182,7.213820,0.223312
35,1,57,45,72,-120.683333,0.981151,2.320944,0.008911,2.070609,0.011415,1.507523,0.013630,7.154027,0.010717,0.050859,1049600.000000,32.354540,7.266330,0.188653
35,1,57,45,73,-115.683333,0.980592,2.445010,0.010500,2.191204,0.012612,1.599640,0.014427,7.532147,0.011727,0.055216,1124592.000000,31.859526,7.274751,0.073327
35,1,57,45,74,-110.683333,0.992502,2.577677,0.010395,2.346953,0.013115,1.738301,0.015549,8.037289,0.012358,0.057141,1249798.000000,31.387919,7.191681,0.167343
35,1,57,45,75,-105.683333,1.000279,2.712969,0.011061,2.499004,0.012169,1.869931,0.012924,8.525421,0.011247,0.051276,1341653.000000,30.999080,7.152374,0.195590
35,1,57,45,76,-100.683333,0.995060,2.877768,0.010674,2.651065,0.010457,1.979980,0.009886,8.996113,0.009508,0.043202,1440879.000000,30.433667,7.107406,0.185995
35,1,57,45,77,-95.683333,0.988693,3.020156,0.009162,2.776230,0.009631,2.065667,0.009830,9.380814,0.008912,0.040473,1498217.000000,29.824174,7.090542,0.164279
35,1,57,45,78,-90.683333,0.992136,3.154479,0.009086,2.918432,0.008895,2.183037,0.008435,9.832154,0.008183,0.036855,1590909.000000,29.199555,7.090256,0.157904
35,1,57,45,79,-85.683333,0.980440,3.306784,0.009841,3.035815,0.008414,2.249801,0.006667,10.185371,0.007592,0.034370,1639054.000000,28.478110,7.072971,0.157108
35,1,57,45,80,-80.683333,0.970087,3.479900,0.009590,3.173850,0.010069,2.333040,0.010307,10.605405,0.009437,0.042897,1711128.000000,28.343541,7.080473,0.156052
35,1,57,45,81,-75.683333,0.978070,3.640507,0.009371,3.355377,0.011823,2.490265,0.014107,11.186175,0.011370,0.051072,1773776.000000,27.592620,7.026101,0.141364
35,1,57,45,82,-70.683333,0.989428,3.821037,0.008949,3.570554,0.015403,2.684335,0.022032,11.877238,0.015242,0.067440,1832199.000000,26.737765,6.932362,0.113426
35,1,57,45,83,-65.683333,1.038784,3.982453,0.008106,3.905338,0.017145,3.081677,0.025787,12.996481,0.017224,0.072639,2108408.000000,25.894486,6.880300,-0.098031
35,1,58,45,67,-145.683333,0.954596,1.719430,0.014462,1.445805,0.018272,1.002858,0.021582,5.156491,0.016564,0.085170,704859.000000,32.083934,6.973307,-0.074335
35,1,58,45,68,-140.683333,0.963956,1.843758,0.012253,1.577892,0.017488,1.111078,0.022480,5.583560,0.016454,0.082688,753985.000000,31.767219,7.063076,-0.104885
35,1,58,45,69,-135.683333,0.994064,1.945351,0.011131,1.721742,0.016285,1.252626,0.021096,6.075224,0.015457,0.074965,856169.000000,31.489304,7.074210,-0.174417
35,1,58,45,70,-130.683333,1.007723,2.060293,0.011702,1.858275,0.016923,1.375328,0.021926,6.522587,0.016044,0.076090,990448.000000,31.188410,7.142624,-0.220518
35,1,58,45,71,-125.683333,1.036804,2.186442,0.010734,2.036223,0.017853,1.554174,0.024887,7.121715,0.017392,0.079698,1066420.000000,30.794102,7.142269,-0.200060
35,1,58,45,72,-120.683333,1.076467,2.294984,0.011722,2.221799,0.015223,1.762111,0.018243,7.761228,0.014232,0.062684,1161284.000000,30.278706,7.188482,-0.189014
35,1,58,45,73,-115.683333,1.066397,2.455468,0.013859,2.374459,0.014754,1.875633,0.015125,8.226275,0.013249,0.058109,1312095.000000,29.641554,7.123449,-0.191629
35,1,58,45,74,-110.683333,1.069112,2.635277,0.012996,2.572117,0.015976,2.045800,0.018605,8.851147,0.014906,0.064489,1437179.000000,29.045856,7.113027,-0.145165
35,1,58,45,75,-105.683333,1.085958,2.797953,0.011931,2.785378,0.013676,2.256250,0.015024,9.545600,0.012682,0.053655,1554611.000000,28.633868,7.154753,0.169109
35,1,58,45,76,-100.683333,1.078696,2.969093,0.012532,2.953041,0.011782,2.384787,0.010586,10.061729,0.010565,0.044573,1701203.000000,27.909325,7.074129,0.152104
35,1,58,45,77,-95.683333,1.065228,3.170042,0.011741,3.133305,0.012598,2.508695,0.013115,10.608581,0.011657,0.049296,1789251.000000,27.149950,7.069164,0.091786
35,1,58,45,78,-90.683333,1.076351,3.341285,0.010287,3.347772,0.012268,2.713802,0.013987,11.298407,0.011607,0.048324,1953139.000000,26.295338,7.032699,0.112079
35,1,58,45,79,-85.683333,1.079833,3.513744,0.010746,3.544023,0.011383,2.888266,0.011725,11.920010,0.010621,0.043835,2091930.000000,25.463681,7.002871,0.113574
35,1,58,45,80,-80.683333,1.075436,3.718863,0.010438,3.751199,0.011499,3.052446,0.012310,12.564484,0.010827,0.044565,2254889.000000,25.168590,7.001783,0.096135
35,1,58,45,81,-75.683333,1.083385,3.901901,0.009538,3.975377,0.011282,3.264025,0.012817,13.280330,0.010756,0.043763,2406909.000000,24.216036,6.961643,0.094922
35,1,58,45,82,-70.683333,1.088742,4.091038,0.009246,4.199705,0.010683,3.470805,0.011915,13.992920,0.010185,0.041062,2494066.000000,23.083153,6.890558,0.088580
35,1,65,52,77,-95.683333,0.927419,1.646052,0.019423,1.341999,0.016182,0.903118,0.011887,4.795890,0.012785,0.067891,552217.000000,33.676851,7.153383,0.131373
35,1,65,52,78,-90.683333,0.899363,1.805904,0.019140,1.450582,0.016263,0.956794,0.012380,5.102459,0.013269,0.070763,592907.000000,33.342470,7.208652,0.037471
35,1,65,52,79,-85.683333,0.874676,1.991700,0.018392,1.577909,0.016939,1.021573,0.014641,5.472944,0.014589,0.078158,659511.000000,32.891235,7.173464,0.053171
35,1,65,52,80,-80.683333,0.864699,2.172218,0.016533,1.717857,0.017335,1.106363,0.017550,5.900902,0.015690,0.083686,738622.000000,32.839968,7.102353,0.192945
35,1,65,52,81,-75.683333,0.866418,2.350835,0.015537,1.875708,0.017018,1.215737,0.018011,6.398814,0.015701,0.082638,842054.000000,32.451584,7.069196,0.188987
35,1,65,52,82,-70.683333,0.866261,2.537468,0.014380,2.037071,0.016417,1.325324,0.018069,6.905567,0.015347,0.079965,946013.000000,32.117286,6.839939,-0.055682
35,1,65,52,83,-65.683333,0.874225,2.715716,0.013762,2.210134,0.016881,1.455205,0.019687,7.458604,0.016023,0.082123,1036487.000000,31.766900,6.896450,-0.168208
35,1,65,52,84,-60.683333,0.885717,2.911210,0.014385,2.410155,0.017913,1.611807,0.021134,8.100624,0.017095,0.085914,1148828.000000,31.169102,6.902982,-0.145463
35,1,65,52,85,-55.683333,0.898053,3.134482,0.014966,2.641856,0.019298,1.795839,0.023373,8.843371,0.018544,0.091319,1220689.000000,30.694827,6.920257,-0.120048
35,1,65,52,86,-50.683333,0.917225,3.380323,0.015515,2.919973,0.021083,2.031551,0.026435,9.740563,0.020419,0.097903,1349276.000000,30.133164,6.890486,-0.124617
35,1,65,52,87,-45.683333,0.942355,3.658955,0.015194,3.257462,0.022433,2.332889,0.029580,10.832324,0.021932,0.101836,1498512.000000,29.577018,6.823984,-0.107601
35,1,65,52,88,-40.683333,0.979795,3.936267,0.014090,3.650715,0.021544,2.721619,0.028566,12.116283,0.021194,0.094353,1687174.000000,28.948377,6.885151,-0.100338
35,1,66,52,77,-95.683333,0.799497,1.982317,0.015180,1.447685,0.018493,0.861381,0.021387,4.978977,0.017222,0.099549,604312.000000,31.959591,6.984229,0.112390
35,1,66,52,78,-90.683333,0.807087,2.132773,0.014790,1.581543,0.018221,0.953491,0.021261,5.407726,0.017113,0.097057,625336.000000,31.493388,7.031453,0.156180
35,1,66,52,79,-85.683333,0.817943,2.297751,0.014627,1.735855,0.018507,1.064103,0.022036,5.904403,0.017534,0.097294,706232.000000,30.903429,7.004749,0.113000
35,1,66,52,80,-80.683333,0.830695,2.468873,0.013467,1.902794,0.017169,1.187979,0.020557,6.443033,0.016347,0.088658,855592.000000,30.860435,7.075861,0.176255
35,1,66,52,81,-75.683333,0.842010,2.630235,0.012647,2.062536,0.016048,1.308314,0.019171,6.957637,0.015311,0.081425,952011.000000,30.318457,7.050898,0.170897
35,1,66,52,82,-70.683333,0.853098,2.801523,0.012696,2.233792,0.015680,1.438792,0.018378,7.508323,0.014952,0.078025,1044467.000000,29.693389,6.963635,0.153161
35,1,66,52,83,-65.683333,0.861388,2.985910,0.013430,2.412794,0.017909,1.572732,0.022218,8.080257,0.017262,0.088687,1089743.000000,29.198865,6.876507,-0.139648
35,1,66,52,84,-60.683333,0.884915,3.202521,0.014329,2.665908,0.019931,1.788214,0.025299,8.903138,0.019343,0.096305,1220611.000000,28.331932,6.852511,-0.119794
35,1,66,52,85,-55.683333,0.905773,3.444792,0.016508,2.944136,0.024471,2.025140,0.032424,9.802399,0.023901,0.115690,1339421.000000,27.603765,6.867247,-0.112021
35,1,66,52,86,-50.683333,0.949227,3.771195,0.017310,3.386358,0.026118,2.444846,0.034334,11.246028,0.025674,0.118096,1575577.000000,26.778179,6.848872,-0.098243
35,1,67,51,80,-80.683333,0.830976,2.090029,0.010793,1.588577,0.010291,0.983272,0.009374,5.456206,0.009148,0.050763,666869.000000,36.785401,7.099004,0.066995
35,1,67,51,81,-75.683333,0.824491,2.202818,0.010488,1.670321,0.010251,1.029358,0.009634,5.705775,0.009221,0.051115,696029.000000,36.707684,7.087620,0.035496
35,1,67,51,82,-70.683333,0.820421,2.321057,0.009513,1.759797,0.008321,1.082443,0.006792,5.982359,0.007374,0.040756,743823.000000,36.574543,7.104557,-0.025562
35,1,67,51,83,-65.683333,0.807320,2.423609,0.010561,1.816759,0.010282,1.102881,0.009645,6.146931,0.009360,0.052170,787453.000000,36.505980,7.075999,-0.044445
35,1,67,51,84,-60.683333,0.810003,2.577016,0.012578,1.946589,0.014451,1.188812,0.016011,6.557728,0.013613,0.075093,854905.000000,36.375449,7.082906,-0.037297
35,1,67,51,85,-55.683333,0.815502,2.747740,0.013414,2.098068,0.016087,1.293226,0.018469,7.039643,0.015297,0.083269,776705.000000,36.321204,7.071002,0.006649
35,1,67,51,86,-50.683333,0.825017,2.945592,0.016864,2.284094,0.023182,1.427652,0.029395,7.634585,0.022426,0.119925,943056.000000,36.207547,7.087126,0.001304
35,1,67,51,87,-45.683333,0.858618,3.244484,0.018425,2.627562,0.026143,1.712887,0.033305,8.751761,0.025530,0.130444,1019000.000000,36.118903,6.995042,0.002932
35,1,75,67,88,-40.683333,0.878853,1.693761,0.013677,1.322813,0.015328,0.849771,0.016407,4.676473,0.013606,0.074877,519260.000000,36.837503,7.081652,-0.001812
35,1,75,67,89,-35.683333,0.878561,1.809590,0.010981,1.424190,0.009871,0.919483,0.008266,4.994613,0.008318,0.045182,540569.000000,36.809736,7.088936,-0.039085
35,1,75,67,90,-30.683333,0.856450,1.892471,0.008800,1.463395,0.006996,0.925777,0.004703,5.091914,0.005689,0.031292,597937.000000,36.739365,7.042951,-0.052272
35,1,75,67,91,-25.683333,0.851180,1.976135,0.009479,1.526566,0.010794,0.963025,0.011793,5.284305,0.009852,0.054061,563560.000000,36.739824,6.996588,-0.023050
35,1,75,67,92,-20.683333,0.858992,2.079792,0.009323,1.628178,0.011674,1.039347,0.013752,5.612535,0.010926,0.058998,605879.000000,36.674663,7.022652,-0.013143
35,1,75,67,93,-15.683333,0.865071,2.170035,0.010056,1.716637,0.013655,1.105958,0.017059,5.897504,0.012973,0.069180,680939.000000,36.646006,6.998649,-0.022880
35,1,75,67,94,-10.683333,0.883400,2.298013,0.011772,1.862591,0.016558,1.228016,0.021095,6.377638,0.015865,0.082396,755796.000000,36.562959,6.948278,-0.028786
35,1,75,67,95,-5.683333,0.901150,2.440561,0.013170,2.025041,0.017101,1.365005,0.020689,6.909346,0.016235,0.082177,812160.000000,36.494284,6.931463,-0.024891
35,1,75,67,96,-0.683333,0.911308,2.619444,0.013792,2.208897,0.015433,1.510420,0.016660,7.499359,0.014385,0.071421,853407.000000,36.399324,6.942541,-0.018539
35,1,75,67,97,4.316667,0.907509,2.801834,0.013947,2.365950,0.013679,1.616649,0.012981,7.988096,0.012539,0.061959,885247.000000,36.237786,6.867405,-0.000472
35,1,75,67,98,9.316667,0.898929,3.010203,0.013844,2.532544,0.013156,1.720281,0.012048,8.501018,0.012067,0.059632,989797.000000,36.128526,6.856063,-0.011437
35,1,76,67,88,-40.683333,0.953817,1.734396,0.018105,1.459058,0.017435,1.012099,0.015841,5.197123,0.014631,0.075132,556936.000000,35.164319,7.047202,-0.002968
35,1,76,67,89,-35.683333,0.938627,1.891398,0.015399,1.586249,0.015790,1.092263,0.015491,5.577326,0.013723,0.070073,621445.000000,35.034945,7.039914,0.040848
35,1,76,67,90,-30.683333,0.936947,2.025648,0.013891,1.709533,0.016107,1.181304,0.017837,5.962507,0.014643,0.073911,658882.000000,34.782796,6.952347,0.078113
35,1,76,67,91,-25.683333,0.944984,2.172776,0.012716,1.861601,0.014800,1.302968,0.016444,6.450442,0.013592,0.067286,749582.000000,34.801983,6.837362,-0.189815
35,1,76,67,92,-20.683333,0.945725,2.301931,0.010837,1.985055,0.013301,1.395564,0.015467,6.839227,0.012392,0.060727,833044.000000,34.609039,6.881842,-0.159451
35,1,76,67,93,-15.683333,0.959032,2.422236,0.010799,2.125624,0.013781,1.518814,0.016461,7.297929,0.012984,0.062387,929966.000000,34.483154,6.835333,-0.165239
35,1,76,67,94,-10.683333,0.966879,2.563512,0.011222,2.277984,0.013186,1.645577,0.014815,7.786768,0.012297,0.058188,949956.000000,34.292717,6.785678,-0.168962
35,1,76,67,95,-5.683333,0.969695,2.709918,0.011344,2.426001,0.012319,1.762606,0.012942,8.255456,0.011384,0.053318,1038112.000000,34.120067,6.747529,-0.163971
35,1,76,67,96,-0.683333,0.967542,2.870932,0.011772,2.576849,0.013036,1.873699,0.013971,8.726546,0.012140,0.056539,1086701.000000,33.862107,6.748659,-0.152298
35,1,76,67,97,4.316667,0.972810,3.047875,0.012503,2.761913,0.014255,2.024372,0.015680,9.314835,0.013402,0.061669,1113868.000000,33.516406,6.698689,-0.121395
35,1,76,67,98,9.316667,0.976358,3.252012,0.012869,2.970554,0.014642,2.191117,0.016101,9.974961,0.013819,0.062909,1161573.000000,33.185713,6.736192,-0.130914
35,1,76,67,99,14.316667,0.981941,3.466367,0.012723,3.196848,0.015117,2.377166,0.017243,10.693254,0.014398,0.064768,1237214.000000,32.880406,6.713501,-0.118021
35,1,76,67,100,19.316667,0.992461,3.693051,0.012276,3.453830,0.014881,2.601023,0.017213,11.514592,0.014266,0.063155,1386107.000000,32.534493,6.679143,-0.104036
35,1,77,68,88,-40.683333,0.998325,1.878488,0.018756,1.661458,0.016332,1.209937,0.012944,5.891560,0.013358,0.065042,661027.000000,33.414025,6.858234,-0.117197
35,1,77,68,89,-35.683333,0.973688,2.054655,0.016700,1.797135,0.013020,1.288246,0.008519,6.285046,0.010447,0.050969,739241.000000,33.098870,6.873866,-0.159575
35,1,77,68,90,-30.683333,0.938209,2.221623,0.015647,1.895447,0.011936,1.319682,0.007407,6.548169,0.009760,0.048427,778693.000000,32.670672,6.813912,-0.052702
35,1,77,68,91,-25.683333,0.917471,2.402277,0.015026,2.023379,0.012766,1.385990,0.009878,6.924135,0.011062,0.055264,806191.000000,32.618675,6.796669,-0.066118
35,1,77,68,92,-20.683333,0.901484,2.582584,0.014588,2.153756,0.013473,1.456593,0.011824,7.314122,0.012076,0.060636,839285.000000,32.302393,6.818189,-0.048223
35,1,77,68,93,-15.683333,0.894252,2.779036,0.014920,2.313544,0.015023,1.558218,0.014673,7.807356,0.013830,0.069297,924701.000000,32.026987,6.746519,-0.038869
35,1,77,68,94,-10.683333,0.891452,2.997206,0.014831,2.501324,0.016153,1.685228,0.017100,8.393913,0.015155,0.075487,991894.000000,31.697175,6.714825,-0.038784
35,1,77,68,95,-5.683333,0.896555,3.223553,0.015269,2.717593,0.017567,1.846397,0.019528,9.079492,0.016685,0.082045,1052195.000000,31.372402,6.745956,-0.123452
35,1,77,68,96,-0.683333,0.903899,3.489398,0.016729,2.978726,0.017799,2.045791,0.018475,9.908782,0.016834,0.081535,1109731.000000,30.842866,6.752468,-0.102887
35,1,77,68,97,4.316667,0.898550,3.807292,0.017502,3.247776,0.019041,2.224367,0.020235,10.747525,0.018125,0.087575,1171618.000000,30.293454,6.683937,-0.091291
35,1,77,68,98,9.316667,0.908170,4.155749,0.018298,3.597127,0.021606,2.495891,0.024614,11.856762,0.020825,0.098931,1301330.000000,29.696153,6.696264,-0.077879
35,1,77,68,99,14.316667,0.921032,4.567723,0.019800,4.024971,0.024187,2.838711,0.028313,13.216736,0.023448,0.109172,1419942.000000,29.054190,6.624213,-0.033058
35,1,77,68,100,19.316667,0.940801,5.060144,0.019463,4.570644,0.023877,3.299614,0.027937,14.955834,0.023256,0.105412,1704322.000000,28.365544,6.621906,-0.067484
35,1,78,68,88,-40.683333,0.828823,1.860518,0.019920,1.394619,0.024715,0.854742,0.028944,4.844459,0.022868,0.129612,545397.000000,31.625026,7.003788,-0.109765
35,1,78,68,89,-35.683333,0.839934,2.045826,0.019628,1.566959,0.023552,0.978438,0.026866,5.398383,0.021875,0.120695,572623.000000,31.166174,7.006362,-0.066740
35,1,78,68,90,-30.683333,0.847864,2.262082,0.019143,1.763667,0.022713,1.117608,0.025742,6.025381,0.021218,0.114390,632369.000000,30.574713,6.957528,-0.112657
35,1,78,68,91,-25.683333,0.857368,2.478862,0.017755,1.967548,0.021984,1.266128,0.025802,6.676818,0.020795,0.109661,868097.000000,30.347787,6.821302,0.222468
35,1,78,68,92,-20.683333,0.873323,2.702203,0.017394,2.196222,0.021226,1.444290,0.024621,7.413835,0.020142,0.103391,912735.000000,29.818719,6.852948,0.202412
35,1,78,68,93,-15.683333,0.881897,2.948894,0.015334,2.433715,0.018478,1.621729,0.021284,8.170089,0.017580,0.088565,981327.000000,29.356825,6.830282,0.175728
35,1,78,68,94,-10.683333,0.893069,3.154380,0.013639,2.645920,0.015221,1.789466,0.016461,8.850120,0.014401,0.071225,1022654.000000,28.801479,6.799657,0.168183
35,1,78,68,95,-5.683333,0.889673,3.379130,0.014378,2.836458,0.014963,1.916301,0.015203,9.444632,0.014081,0.069397,1118032.000000,28.184867,6.606337,0.023417
35,1,78,68,96,-0.683333,0.890162,3.640224,0.015091,3.070342,0.015200,2.080798,0.014962,10.179984,0.014329,0.070103,1180170.000000,27.346337,6.761970,0.150062
35,1,78,68,97,4.316667,0.883455,3.928488,0.015633,3.303146,0.013697,2.227633,0.011415,10.903341,0.012772,0.062511,1115763.000000,26.603999,6.661015,-0.089940
35,1,78,68,98,9.316667,0.865852,4.254359,0.015319,3.522757,0.012468,2.335078,0.009203,11.572510,0.011565,0.057315,1280997.000000,25.590715,6.660606,-0.070839
35,1,79,65,89,-35.683333,1.041402,2.257947,0.019362,2.118692,0.011298,1.627591,0.002474,7.387240,0.008219,0.037305,1016106.000000,29.197939,6.797823,-0.112949
35,1,79,65,90,-30.683333,0.988502,2.476542,0.018266,2.238372,0.012087,1.647728,0.004909,7.690829,0.009515,0.044413,1032020.000000,28.426613,6.756222,-0.109571
35,1,79,65,91,-25.683333,0.953536,2.710307,0.017812,2.389251,0.014053,1.708475,0.009526,8.119050,0.012106,0.057531,1091452.000000,28.100061,6.826748,0.224062
35,1,79,65,92,-20.683333,0.932970,2.959298,0.018279,2.574139,0.016885,1.810479,0.014876,8.673735,0.015326,0.073426,1163236.000000,27.411622,6.813138,0.180194
35,1,79,65,93,-15.683333,0.925039,3.251239,0.018030,2.823889,0.019366,1.977810,0.020259,9.448413,0.018183,0.086863,1240439.000000,26.577881,6.758683,0.167582
35,1,79,65,94,-10.683333,0.932954,3.545503,0.017555,3.121000,0.020620,2.211158,0.023334,10.391729,0.019692,0.092547,1356384.000000,25.774373,6.716567,0.129716
35,1,79,65,95,-5.683333,0.944564,3.873636,0.017324,3.467431,0.022261,2.493758,0.026985,11.494769,0.021523,0.099211,1511001.000000,24.753377,6.677784,0.124789
35,1,79,65,96,-0.683333,0.971238,4.216590,0.016935,3.892878,0.022865,2.884087,0.028558,12.865806,0.022261,0.099305,1626933.000000,23.624251,6.686637,0.109204
35,1,79,65,97,4.316667,0.996258,4.587720,0.016423,4.357552,0.023024,3.317397,0.029497,14.358808,0.022513,0.097446,1910806.000000,22.597846,6.548315,0.014414
35,1,79,65,98,9.316667,1.031042,4.970024,0.015384,4.896170,0.022002,3.862603,0.028230,16.098468,0.021613,0.090077,2122423.000000,21.163469,6.662035,-0.038598
35,1,81,75,99,14.316667,0.990233,1.636417,0.010500,1.410004,0.011674,1.006053,0.012343,5.090746,0.010046,0.050833,527945.000000,36.833187,6.844415,0.047659
35,1,81,75,100,19.316667,0.988097,1.722329,0.009847,1.492305,0.008951,1.068141,0.007534,5.346450,0.007238,0.036228,565296.000000,36.743308,6.825591,-0.003286
35,1,81,75,101,24.316667,0.965448,1.806011,0.009492,1.543581,0.008190,1.086522,0.006334,5.477711,0.006553,0.033037,589597.000000,36.666141,6.831893,-0.010006
35,1,81,75,102,29.316667,0.958988,1.893753,0.009083,1.618726,0.008278,1.136962,0.007025,5.705405,0.006917,0.034708,636334.000000,36.612716,6.920153,-0.061930
35,1,81,75,103,34.316667,0.944994,1.978023,0.009037,1.677577,0.008612,1.166397,0.007758,5.872326,0.007375,0.037132,612143.000000,36.693286,6.843385,-0.071004
35,1,81,75,104,39.316667,0.942794,2.072510,0.008411,1.763199,0.009132,1.227448,0.009529,6.138516,0.008196,0.040990,689156.000000,36.503028,6.808281,-0.040460
35,1,81,75,105,44.316667,0.942867,2.152341,0.009216,1.838592,0.012286,1.283361,0.015162,6.375462,0.011552,0.057390,764818.000000,36.481334,6.740219,-0.028588
35,1,81,75,106,49.316667,0.963679,2.270872,0.010916,1.989096,0.013591,1.422036,0.015890,6.875037,0.012696,0.061380,876648.000000,36.451011,6.811318,-0.024433
