fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
17,2,123,115,123,132.150000,0.873966,4.530614,0.017998,3.795685,0.021792,2.543150,0.025261,12.439453,0.021177,0.103963,1373210.000000,34.585451,19.812438,-0.007065
17,2,124,115,119,112.150000,0.959433,3.365960,0.019688,3.031871,0.019195,2.202271,0.018161,10.145504,0.017813,0.082073,1305047.000000,31.427712,19.603844,-0.059826
17,2,124,115,120,117.150000,0.951242,3.697307,0.018660,3.322850,0.018527,2.402249,0.017933,11.049093,0.017357,0.079846,1413834.000000,30.807573,19.668988,-0.085088
17,2,124,115,121,122.150000,0.946745,4.055859,0.018019,3.647511,0.017725,2.633054,0.017027,12.063290,0.016709,0.076437,1497512.000000,31.086698,19.695234,-0.053737
17,2,124,115,122,127.133333,0.939161,4.426899,0.017869,3.968286,0.018622,2.849821,0.019031,13.061390,0.017753,0.081378,1546418.000000,30.612868,19.787834,-0.050395
17,2,124,115,123,132.150000,0.944510,4.846900,0.018460,4.386500,0.021567,3.175405,0.024421,14.382042,0.020857,0.094639,1685304.000000,29.974429,19.677189,-0.046308
17,2,124,115,124,137.150000,0.960711,5.323133,0.019472,4.915920,0.023570,3.626574,0.027410,16.066075,0.022922,0.101562,1845715.000000,29.119211,19.681205,-0.039497
17,2,124,115,125,142.150000,0.977347,5.883439,0.020425,5.545172,0.025692,4.169454,0.030783,18.064665,0.025101,0.108771,2187226.000000,28.241365,19.620367,-0.029464
17,2,124,115,126,147.150000,1.004982,6.524826,0.022298,6.340590,0.029132,4.910048,0.035801,20.600477,0.028575,0.119710,2635027.000000,27.489545,19.648310,-0.017432
17,2,124,115,127,152.133333,1.038840,7.335896,0.022186,7.389225,0.028478,5.924346,0.034356,23.941515,0.028003,0.112809,3216267.000000,26.363889,19.629970,-0.006419
17,2,125,119,119,112.150000,1.023411,2.605997,0.027858,2.442239,0.032039,1.863081,0.035376,8.378649,0.029597,0.133237,1118173.000000,28.226102,19.616993,0.051756
17,2,125,119,120,117.150000,1.031223,2.968984,0.025869,2.833471,0.029329,2.192625,0.032056,9.618562,0.027365,0.120163,1283692.000000,27.267922,19.647981,0.093246
17,2,125,119,121,122.150000,1.038761,3.374047,0.025511,3.273269,0.029206,2.565947,0.032281,11.010747,0.027534,0.118074,1481819.000000,27.281217,19.650705,0.058046
17,2,125,119,122,127.133333,1.051411,3.828292,0.023810,3.787874,0.027262,3.019551,0.030145,12.645253,0.025938,0.108370,1579487.000000,26.341643,19.703933,0.036272
17,2,126,119,119,112.150000,1.109066,2.663760,0.026240,2.690319,0.029931,2.216212,0.032762,9.281160,0.027448,0.114985,1375494.000000,25.699130,19.485801,0.022780
17,2,126,119,120,117.150000,1.114986,3.013246,0.023902,3.092935,0.027969,2.579248,0.031376,10.554893,0.026075,0.106741,1590840.000000,24.389937,19.567403,0.078143
17,2,126,119,121,122.150000,1.131901,3.383981,0.023298,3.555385,0.028006,3.025480,0.032137,12.033346,0.026442,0.105028,1686333.000000,24.043646,19.599087,0.029791
17,2,126,119,122,127.133333,1.150124,3.800331,0.022831,4.086980,0.028094,3.549920,0.032890,13.731436,0.026770,0.103584,1933955.000000,22.653909,19.686297,-0.021721
17,2,126,119,123,132.150000,1.176112,4.251651,0.021160,4.703573,0.026131,4.193061,0.030575,15.709278,0.025097,0.094370,2219881.000000,21.016517,19.586216,0.022259
17,2,132,123,124,137.150000,0.886336,2.517988,0.022800,2.063195,0.031399,1.371315,0.039792,7.011357,0.030023,0.153518,812660.000000,33.160306,19.820524,-0.011914
17,2,132,123,125,142.150000,0.915070,2.805041,0.021021,2.387110,0.028850,1.644149,0.036325,8.063863,0.027768,0.136203,821494.000000,32.714982,19.712825,-0.002756
17,2,132,123,126,147.150000,0.947518,3.107627,0.020716,2.751865,0.026591,1.968554,0.031955,9.250523,0.025491,0.119600,1034169.000000,32.213504,19.739930,-0.074256
17,2,132,123,127,152.133333,0.961839,3.447731,0.020837,3.117625,0.026606,2.272158,0.032064,10.418026,0.025561,0.117210,1370760.000000,31.803591,19.662602,-0.077104
17,2,132,123,128,157.150000,0.991149,3.826036,0.020382,3.581353,0.023254,2.697095,0.025612,11.913461,0.022201,0.098236,1524633.000000,31.324461,19.680184,-0.056032
17,2,132,123,129,162.150000,0.983587,4.228854,0.019051,3.951832,0.018750,2.964086,0.018015,13.067289,0.017660,0.077861,1758483.000000,30.580709,19.612622,-0.019249
17,2,135,124,128,157.150000,1.055569,4.271577,0.023372,4.269829,0.023717,3.430190,0.023519,14.165264,0.022363,0.092475,1963584.000000,27.172262,19.590810,0.017972
17,2,135,124,129,162.150000,1.050804,4.770745,0.021990,4.776157,0.021826,3.833562,0.021201,15.749176,0.020675,0.084910,2407764.000000,26.006016,19.622130,0.034761
17,2,135,124,130,167.133333,1.042257,5.318919,0.021579,5.310559,0.020044,4.241573,0.018097,17.415987,0.018993,0.077960,2748593.000000,24.668492,19.563114,-0.011160
17,2,135,124,131,172.133333,1.024963,5.916582,0.020203,5.838828,0.018095,4.599869,0.015579,19.051489,0.017169,0.071206,2961086.000000,23.110929,19.619722,-0.018276
17,2,136,124,128,157.150000,1.086233,4.166126,0.024825,4.272173,0.024618,3.525183,0.023794,14.216908,0.023066,0.093181,1987346.000000,23.101261,19.647027,-0.004432
17,2,136,124,129,162.150000,1.077736,4.683245,0.023494,4.798039,0.023308,3.944577,0.022603,15.856568,0.022010,0.088478,2355472.000000,17.310179,19.518262,0.085823
17,2,136,124,130,167.133333,1.070263,5.264551,0.022158,5.388635,0.021993,4.415270,0.021392,17.701156,0.020911,0.083694,2883610.000000,17.465414,19.527453,0.080156
17,2,137,131,129,162.150000,1.005545,2.168419,0.019156,1.963455,0.017872,1.455834,0.015736,6.850065,0.015421,0.072297,855480.000000,35.883087,19.813086,-0.000205
17,2,137,131,130,167.133333,0.988460,2.375417,0.020113,2.138328,0.019706,1.569998,0.018492,7.376476,0.017464,0.081894,1000340.000000,35.798142,19.815298,-0.055323
17,2,137,131,131,172.133333,0.978995,2.645384,0.021733,2.384138,0.022804,1.745668,0.023156,8.136156,0.020835,0.097240,1065547.000000,35.495884,19.816240,0.025657
17,2,137,131,132,177.150000,0.978721,2.951285,0.022535,2.682918,0.024392,1.974896,0.025602,9.074439,0.022673,0.104151,1294905.000000,35.392300,19.732718,0.050187
17,2,137,131,133,182.133333,0.980141,3.310468,0.023636,3.038562,0.025301,2.251281,0.026348,10.193602,0.023705,0.107306,1462297.000000,35.320125,19.747988,0.006182
17,2,137,131,134,187.150000,0.979618,3.733759,0.023507,3.451716,0.025011,2.568053,0.025967,11.490876,0.023612,0.105801,1783744.000000,35.171922,19.779937,0.007873
17,2,137,131,135,192.150000,0.980952,4.189625,0.022920,3.903318,0.022897,2.919242,0.022371,12.911389,0.021635,0.095660,2015112.000000,34.873377,19.823358,0.025895
17,2,137,131,136,197.150000,0.968637,4.694022,0.021491,4.345450,0.020349,3.221118,0.018744,14.284197,0.019221,0.085214,2417211.000000,34.609145,19.751448,0.028353
17,2,138,131,129,162.150000,1.002700,2.175805,0.027787,1.965917,0.032696,1.454188,0.036668,6.853948,0.029816,0.140025,867628.000000,33.798466,19.737019,0.054171
17,2,138,131,130,167.133333,1.011608,2.477090,0.025584,2.286232,0.029346,1.719910,0.032269,7.872346,0.027032,0.123491,1130130.000000,33.448610,19.674849,0.092473
17,2,138,131,131,172.133333,1.017605,2.808489,0.024664,2.635709,0.028480,2.008262,0.031602,8.978465,0.026545,0.118842,1310122.000000,32.941117,19.724909,0.056822
17,2,138,131,132,177.150000,1.029905,3.170927,0.023797,3.038124,0.026184,2.355623,0.027892,10.259664,0.024478,0.106581,1531063.000000,32.432388,19.700591,-0.079658
17,2,138,131,133,182.133333,1.026451,3.563073,0.023860,3.431216,0.023920,2.665304,0.023337,11.489811,0.022258,0.095925,1758067.000000,31.974085,19.577358,-0.020611
17,2,138,131,134,187.150000,1.014603,4.021075,0.023604,3.858880,0.022854,2.977618,0.021519,12.817054,0.021375,0.092134,2069304.000000,31.392359,19.647738,-0.056934
17,2,138,131,135,192.150000,1.003769,4.513806,0.024292,4.314595,0.020593,3.307137,0.016424,14.233984,0.019163,0.082453,2265729.000000,30.630624,19.702884,-0.046128
17,2,138,131,136,197.150000,0.966872,5.117548,0.023595,4.747397,0.018233,3.520789,0.012137,15.544649,0.016863,0.074432,2639395.000000,29.672991,19.686023,-0.025892
17,2,139,132,130,167.133333,1.033756,2.510469,0.025073,2.365877,0.029130,1.817861,0.032406,8.153096,0.026833,0.120284,1110530.000000,30.880845,19.622959,-0.041795
17,2,139,132,131,172.133333,1.041840,2.825193,0.022797,2.710463,0.025789,2.112409,0.028087,9.246960,0.023934,0.104889,1338137.000000,30.090717,19.638069,-0.063923
17,2,139,132,132,177.150000,1.046029,3.155601,0.021749,3.066037,0.025038,2.412170,0.027769,10.369924,0.023492,0.100939,1547507.000000,29.279735,19.643784,-0.044572
17,2,139,132,133,182.133333,1.059040,3.511504,0.019963,3.478133,0.023146,2.782237,0.025841,11.683026,0.021906,0.091937,1798531.000000,28.477742,19.655465,0.060138
17,2,139,132,134,187.150000,1.067123,3.856611,0.018442,3.871101,0.020808,3.131116,0.022749,12.929159,0.019727,0.081551,2231218.000000,27.476819,19.570349,-0.017557
17,2,139,132,135,192.150000,1.072944,4.223919,0.017523,4.284976,0.019950,3.495716,0.022019,14.237784,0.019022,0.077436,2602927.000000,26.286799,19.596682,-0.016153
17,2,139,132,136,197.150000,1.082841,4.596776,0.016473,4.725946,0.017937,3.900834,0.019053,15.637516,0.017102,0.068524,3027023.000000,24.869842,19.540498,-0.012784
17,2,139,132,137,202.150000,1.080738,4.981137,0.015433,5.132651,0.015848,4.238933,0.015952,16.912151,0.015074,0.060108,3262243.000000,23.206306,19.601876,-0.021292
17,2,140,132,130,167.133333,0.985008,2.434820,0.028694,2.190102,0.036512,1.605195,0.043716,7.534538,0.034187,0.160371,1018087.000000,28.537248,19.678370,0.014802
17,2,140,132,131,172.133333,1.008667,2.784139,0.025860,2.589931,0.032793,1.956059,0.039124,8.822437,0.031039,0.140145,1200326.000000,27.380897,19.708748,0.014036
17,2,140,132,132,177.150000,1.036575,3.155993,0.024256,3.040836,0.030813,2.371756,0.036824,10.277480,0.029362,0.127158,1461645.000000,26.239506,19.697610,-0.025150
17,2,140,132,133,182.133333,1.061741,3.549666,0.022665,3.526906,0.028043,2.829437,0.032917,11.840112,0.026776,0.111983,1823155.000000,25.068344,19.612623,0.068261
17,2,140,132,134,187.150000,1.080812,3.960526,0.021078,4.029895,0.025863,3.303111,0.030240,13.447847,0.024780,0.100994,2312023.000000,23.680422,19.586573,0.067198
17,2,140,132,135,192.150000,1.101563,4.385876,0.019517,4.570913,0.022778,3.829950,0.025618,15.178039,0.021810,0.086380,2652149.000000,22.096696,19.664572,0.005370
17,2,140,132,136,197.150000,1.107497,4.816515,0.017882,5.071058,0.019725,4.284267,0.021209,16.758128,0.018858,0.073718,3139320.000000,20.261995,19.568445,0.030843
17,2,145,137,137,202.150000,0.945787,2.673994,0.027530,2.337064,0.027885,1.657123,0.027334,7.945174,0.025498,0.121927,1268517.000000,35.592580,19.840103,-0.022477
17,2,145,137,138,207.133333,0.937367,3.040840,0.026303,2.661821,0.028568,1.882844,0.030151,8.954740,0.026697,0.127055,1332641.000000,35.189852,19.826975,-0.043537
17,2,145,137,139,212.150000,0.947085,3.473811,0.026702,3.097504,0.030433,2.224826,0.033576,10.335825,0.028907,0.134382,1637987.000000,35.367282,19.738707,0.040084
17,2,145,137,140,217.133333,0.957914,3.968431,0.026901,3.604499,0.032489,2.629857,0.037680,11.942505,0.031229,0.141673,1951025.000000,35.088817,19.824658,0.017327
17,2,145,137,141,222.133333,0.985813,4.539566,0.025163,4.266607,0.031037,3.214105,0.036355,14.059137,0.030110,0.131797,2345223.000000,34.738390,19.837379,0.036064
17,2,146,137,137,202.150000,1.039875,2.655106,0.036097,2.528920,0.039009,1.960551,0.040697,8.673866,0.035669,0.157387,1370778.000000,33.002022,19.680382,0.045321
17,2,146,137,138,207.133333,1.037995,3.132718,0.030651,3.020527,0.032977,2.358163,0.034418,10.215662,0.030622,0.132743,1698992.000000,32.257768,19.695541,0.016355
17,2,146,137,139,212.150000,1.039114,3.615304,0.028753,3.524996,0.031013,2.772187,0.032550,11.802066,0.029145,0.124162,2100898.000000,31.870290,19.721494,0.088517
17,2,146,137,140,217.133333,1.041802,4.172230,0.026224,4.113718,0.028349,3.260523,0.029902,13.655362,0.026901,0.112549,2433914.000000,31.113428,19.741839,0.072574
17,2,146,137,141,222.133333,1.045977,4.707596,0.022745,4.689246,0.024547,3.745539,0.025898,15.469310,0.023452,0.096924,2791243.000000,30.229071,19.742096,0.055128
17,2,147,138,137,202.150000,0.959013,3.075877,0.026739,2.752436,0.035753,1.990905,0.044526,9.267090,0.034264,0.159063,1533358.000000,29.975205,19.703345,0.109067
17,2,147,138,138,207.133333,0.990746,3.485737,0.024640,3.242832,0.031524,2.432660,0.037910,10.849430,0.030295,0.135203,1835853.000000,28.809000,19.709654,0.091172
17,2,147,138,139,212.150000,1.015570,3.934777,0.024047,3.774704,0.029633,2.913129,0.034760,12.553932,0.028485,0.122838,2188587.000000,28.034797,19.646608,0.068009
17,2,147,138,140,217.133333,1.036067,4.431925,0.022510,4.361409,0.026994,3.445277,0.030995,14.425471,0.026034,0.108716,2492580.000000,26.832657,19.713881,0.006702
17,2,153,147,141,222.133333,1.068139,2.579089,0.025996,2.509982,0.029151,1.992018,0.031431,8.654540,0.026666,0.116239,1453789.000000,26.543898,19.690217,0.056567
17,2,153,147,142,227.150000,1.071314,2.915439,0.023922,2.877049,0.026631,2.306113,0.028608,9.812293,0.024642,0.105024,1630099.000000,25.215759,19.674702,0.102132
17,2,153,147,143,232.150000,1.075683,3.277696,0.023478,3.277447,0.026134,2.652848,0.028146,11.076504,0.024424,0.101977,1853366.000000,23.657903,19.595655,-0.059452
17,2,153,147,144,237.150000,1.081278,3.684966,0.022688,3.733568,0.025142,3.052784,0.027031,12.517588,0.023684,0.096952,2140045.000000,21.922993,19.643406,0.044233
17,2,153,147,145,242.133333,1.086451,4.112353,0.020855,4.214560,0.022902,3.476683,0.024467,14.036230,0.021711,0.087362,2411266.000000,20.031841,19.592028,0.066330
17,2,155,145,142,227.150000,0.974509,2.669945,0.017225,2.398084,0.016973,1.749139,0.016124,8.174060,0.015378,0.071906,1303715.000000,35.707052,19.893907,0.019388
17,2,155,145,143,232.150000,0.966222,2.899898,0.018118,2.601596,0.017271,1.890152,0.015839,8.802569,0.015704,0.073176,1409210.000000,35.573230,19.856275,-0.009967
17,2,155,145,144,237.150000,0.951982,3.195334,0.020150,2.847414,0.020200,2.048516,0.019671,9.556415,0.018706,0.087169,1462282.000000,35.408086,19.832091,-0.010138
17,2,155,145,145,242.133333,0.951259,3.542693,0.021562,3.175827,0.021665,2.292445,0.021225,10.587227,0.020283,0.093729,1617476.000000,35.221289,19.814190,-0.011535
17,2,155,145,146,247.150000,0.940956,3.959225,0.022775,3.535450,0.023414,2.535097,0.023549,11.703870,0.022139,0.102268,1808185.000000,34.948905,19.826507,0.007589
17,2,155,145,147,252.133333,0.943835,4.444417,0.021907,4.003624,0.023466,2.889427,0.024608,13.178343,0.022452,0.102118,2114293.000000,34.796980,19.769221,0.053650
17,2,156,145,142,227.150000,0.990337,2.546428,0.029188,2.311347,0.034817,1.707212,0.039659,7.922536,0.032380,0.150349,1281088.000000,33.212261,19.831650,0.089296
17,2,156,145,143,232.150000,1.004130,2.918050,0.025424,2.713724,0.027843,2.045745,0.029489,9.205186,0.025893,0.116579,1534074.000000,32.756900,19.725527,0.087108
17,2,156,145,144,237.150000,0.997636,3.288299,0.024725,3.066936,0.027006,2.310479,0.028661,10.306071,0.025295,0.112707,1708076.000000,32.279070,19.697361,0.063227
17,2,156,145,145,242.133333,1.007727,3.729713,0.024059,3.540600,0.025233,2.706837,0.025811,11.807774,0.023765,0.103725,1973948.000000,31.667952,19.701682,0.074100
17,2,156,145,146,247.150000,0.997154,4.185638,0.023285,3.960344,0.023706,3.009136,0.023604,13.112145,0.022390,0.097619,2089082.000000,30.897505,19.714952,0.055372
17,2,156,145,147,252.133333,0.997595,4.704341,0.022126,4.479455,0.023255,3.417114,0.023958,14.743577,0.022205,0.095541,2486756.000000,30.319620,19.717424,0.058595
17,2,157,146,142,227.150000,1.059054,2.688415,0.033534,2.606480,0.035873,2.057248,0.037054,8.944668,0.032723,0.142359,1539714.000000,30.593628,19.801820,0.083331
17,2,157,146,143,232.150000,1.055377,3.139184,0.027616,3.073995,0.028271,2.438390,0.028077,10.408169,0.026017,0.111114,1757221.000000,29.761679,19.797804,0.013825
17,2,157,146,144,237.150000,1.043253,3.555331,0.025468,3.475542,0.026872,2.741868,0.027609,11.652512,0.025106,0.106581,2012953.000000,28.861851,19.675015,0.076016
17,2,157,146,145,242.133333,1.049349,4.043162,0.023560,4.006383,0.025389,3.194138,0.026675,13.328797,0.024036,0.100356,2114745.000000,27.731299,19.646864,0.055708
17,2,157,146,146,247.150000,1.049022,4.507890,0.021970,4.492717,0.024746,3.593899,0.027128,14.856198,0.023662,0.097869,2464534.000000,26.705526,19.680444,0.034301
17,2,157,146,147,252.133333,1.065181,5.033551,0.020956,5.118154,0.024522,4.169102,0.027686,16.844099,0.023682,0.095418,3025728.000000,25.378827,19.600094,0.055859
17,2,158,146,142,227.150000,1.071298,2.627342,0.028304,2.568372,0.028788,2.046364,0.028210,8.842535,0.025903,0.111966,1565971.000000,28.030607,19.669463,0.049106
17,2,158,146,143,232.150000,1.060031,2.999161,0.025557,2.938064,0.026431,2.335002,0.026482,9.987768,0.024209,0.103585,1560593.000000,26.775819,19.678169,0.016322
17,2,158,146,144,237.150000,1.056128,3.393825,0.024829,3.344945,0.026056,2.664717,0.026587,11.260452,0.024235,0.102274,1839370.000000,25.466577,19.600609,0.064041
17,2,158,146,145,242.133333,1.053638,3.840422,0.023567,3.808173,0.025001,3.042282,0.025860,12.712182,0.023518,0.098304,2155950.000000,23.934722,19.601653,0.042633
17,2,158,146,146,247.150000,1.055143,4.298909,0.021259,4.297043,0.022678,3.451447,0.023631,14.250153,0.021514,0.089150,2604104.000000,22.442567,19.586334,-0.019168
17,2,163,155,148,257.150000,0.939233,2.484919,0.022661,2.144605,0.026923,1.504751,0.030573,7.332218,0.025096,0.121861,1130038.000000,35.711976,19.822806,-0.027154
17,2,163,155,149,262.133333,0.949472,2.765532,0.021362,2.432333,0.024446,1.734006,0.026927,8.249182,0.022875,0.108812,1381278.000000,35.644684,19.838333,-0.016348
17,2,163,155,150,267.150000,0.954119,3.075694,0.020780,2.739217,0.024840,1.971673,0.028462,9.219250,0.023532,0.110204,1421476.000000,35.569176,19.747469,0.001378
17,2,163,155,151,272.150000,0.974103,3.405722,0.019691,3.113894,0.023574,2.296119,0.026994,10.422310,0.022481,0.101862,1646922.000000,35.450196,19.845027,-0.001525
17,2,163,155,152,277.133333,0.982366,3.745196,0.019055,3.472051,0.022408,2.590450,0.025388,11.558395,0.021405,0.095494,1857532.000000,35.194394,19.847260,0.001949
17,2,163,155,153,282.150000,0.996521,4.119359,0.018113,3.891918,0.022172,2.953790,0.025924,12.896329,0.021355,0.093380,2205354.000000,35.030963,19.801416,0.005043
17,2,163,155,154,287.150000,1.014389,4.492584,0.016615,4.336408,0.020500,3.357479,0.024047,14.316961,0.019845,0.084615,2409424.000000,34.912012,19.839638,0.010552
17,2,164,155,148,257.150000,0.984232,2.562994,0.029788,2.314692,0.037479,1.700379,0.044541,7.924917,0.035172,0.163381,1230014.000000,33.264919,19.703402,0.082890
17,2,164,155,149,262.133333,1.007227,2.943455,0.025282,2.747012,0.030633,2.077802,0.035316,9.313964,0.028934,0.129700,1580984.000000,32.858458,19.745928,0.093262
17,2,164,155,150,267.150000,1.022148,3.307148,0.023875,3.156182,0.027731,2.434176,0.030989,10.619826,0.026205,0.114518,1787966.000000,32.444951,19.622056,-0.076135
17,2,164,155,151,272.150000,1.031514,3.734352,0.022486,3.623696,0.025268,2.833386,0.027527,12.101531,0.023948,0.102111,2008985.000000,31.954316,19.730497,-0.061933
17,2,164,155,152,277.133333,1.037605,4.145438,0.021736,4.070280,0.022798,3.212833,0.023362,13.513014,0.021570,0.090720,2200084.000000,31.349662,19.670972,-0.009568
17,2,164,155,153,282.150000,1.031156,4.635393,0.021069,4.551630,0.021080,3.583977,0.020642,15.016223,0.019955,0.083885,2519679.000000,30.807563,19.648233,-0.008398
17,2,165,156,148,257.150000,0.974819,2.693148,0.023159,2.421402,0.029134,1.767494,0.034632,8.247725,0.027479,0.127756,1321734.000000,30.622900,19.726476,0.065306
17,2,165,156,149,262.133333,0.993634,3.003959,0.021566,2.772958,0.026116,2.072530,0.030120,9.377140,0.024715,0.111786,1505470.000000,29.917980,19.767050,0.050168
17,2,165,156,150,267.150000,1.006599,3.340992,0.021080,3.145596,0.024640,2.391738,0.027695,10.565299,0.023341,0.103246,1628316.000000,29.120776,19.605179,-0.091874
17,2,165,156,151,272.150000,1.016632,3.709427,0.019865,3.549324,0.022750,2.736015,0.025166,11.847335,0.021643,0.093684,1827506.000000,28.277917,19.675963,-0.053050
17,2,166,156,148,257.150000,1.024119,2.775254,0.024131,2.617111,0.028157,2.004887,0.031519,8.929001,0.026225,0.116406,1441594.000000,28.022717,19.604408,0.125739
17,2,166,156,149,262.133333,1.033659,3.108982,0.021206,2.984335,0.023610,2.319796,0.025410,10.095906,0.022060,0.096008,1634120.000000,26.919243,19.585702,0.058607
17,2,166,156,150,267.150000,1.033941,3.434557,0.019861,3.321712,0.020745,2.594340,0.021087,11.156198,0.019346,0.083329,1858809.000000,25.821750,19.542542,0.022912
17,2,166,156,151,272.150000,1.028877,3.792252,0.018906,3.674584,0.019669,2.867784,0.019963,12.257737,0.018467,0.078800,2007279.000000,24.634563,19.675095,-0.049801
17,2,166,156,152,277.133333,1.028943,4.150329,0.017879,4.043247,0.016836,3.165882,0.015379,13.416016,0.015734,0.066674,2167620.000000,23.158486,19.654813,-0.049293
17,2,166,156,153,282.150000,1.008683,4.534288,0.016880,4.355313,0.014283,3.354654,0.011217,14.368569,0.013215,0.056790,2314481.000000,21.556994,19.601564,-0.004006
17,2,171,164,154,287.150000,1.059030,2.786138,0.025284,2.709918,0.025436,2.143243,0.024693,9.269595,0.023037,0.099277,1509824.000000,31.395571,19.672586,-0.001824
17,2,171,164,155,292.133333,1.048499,3.137192,0.023660,3.053421,0.023712,2.406972,0.023018,10.333777,0.021735,0.093289,1756878.000000,30.591633,19.744972,-0.075963
17,2,171,164,156,297.150000,1.038868,3.528408,0.023492,3.433942,0.022886,2.697286,0.021615,11.515666,0.021153,0.090434,1821668.000000,29.833320,19.665521,-0.021391
17,2,171,164,157,302.150000,1.024842,3.967450,0.023385,3.840613,0.021848,2.990969,0.019711,12.773746,0.020302,0.086680,2089909.000000,29.051042,19.661127,-0.047752
17,2,171,164,158,307.150000,1.007819,4.456182,0.023590,4.273054,0.020823,3.286834,0.017519,14.108972,0.019420,0.083336,2292281.000000,28.223410,19.725777,-0.041060
17,2,171,164,159,312.150000,0.983958,5.018656,0.022415,4.730375,0.019336,3.566793,0.015698,15.513646,0.018109,0.078741,2635266.000000,27.002334,19.649851,-0.026434
17,2,172,164,154,287.150000,0.991753,2.661094,0.027497,2.428071,0.032994,1.800312,0.037795,8.291126,0.030828,0.141453,1306396.000000,28.818608,19.719273,0.072787
17,2,172,164,155,292.133333,1.006232,3.025728,0.024431,2.827299,0.027682,2.139388,0.030243,9.564843,0.025942,0.115943,1654574.000000,27.631534,19.741592,0.124894
17,2,172,164,156,297.150000,1.008432,3.400302,0.023357,3.210736,0.025462,2.447337,0.026970,10.772432,0.023910,0.105384,1762454.000000,26.498151,19.726578,0.085791
17,2,172,164,157,302.150000,1.011662,3.821247,0.022177,3.646173,0.022804,2.800542,0.022890,12.144800,0.021441,0.092950,2046378.000000,25.262949,19.631158,-0.057760
17,2,172,164,158,307.150000,1.002381,4.247723,0.020080,4.042213,0.019595,3.088388,0.018641,13.376394,0.018414,0.079730,2232722.000000,23.882362,19.672699,-0.038467
17,2,175,163,155,292.133333,0.992032,2.696657,0.019050,2.463974,0.019411,1.828741,0.019126,8.404294,0.017683,0.081496,1383452.000000,35.819641,19.843695,0.020682
17,2,175,163,156,297.150000,0.985822,2.954364,0.018257,2.703918,0.020455,2.004203,0.022171,9.149820,0.019084,0.087229,1487919.000000,35.624681,19.785853,0.047731
17,2,175,163,157,302.150000,0.998454,3.236925,0.018406,3.017983,0.021719,2.273835,0.024585,10.153382,0.020570,0.091809,1611499.000000,35.458426,19.748322,0.024416
17,2,175,163,158,307.150000,1.007643,3.550156,0.018612,3.359395,0.021532,2.563223,0.024031,11.238389,0.020442,0.089585,1885077.000000,35.328154,19.872154,-0.009215
17,2,175,163,159,312.150000,1.016812,3.897668,0.019083,3.741317,0.021729,2.889791,0.023965,12.450746,0.020693,0.089115,2152106.000000,35.079456,19.800016,0.011456
17,2,175,163,160,317.150000,1.024096,4.293943,0.018457,4.172340,0.020661,3.255752,0.022481,13.814864,0.019749,0.083758,2384761.000000,34.943077,19.839165,0.024559
17,2,176,163,155,292.133333,1.054865,2.483913,0.020609,2.381396,0.024910,1.863502,0.028608,8.231576,0.023044,0.102095,1392266.000000,33.327491,19.813174,0.014227
17,2,176,163,156,297.150000,1.066544,2.740721,0.019550,2.678985,0.022679,2.130949,0.025197,9.183184,0.021043,0.090803,1472278.000000,32.871808,19.759563,-0.061941
17,2,176,163,157,302.150000,1.071416,3.020609,0.019258,2.989980,0.022213,2.401341,0.024635,10.167226,0.020740,0.087783,1777274.000000,32.405629,19.733106,-0.081083
17,2,176,163,158,307.150000,1.081835,3.322436,0.019487,3.343164,0.021772,2.722520,0.023514,11.291911,0.020387,0.084529,1915867.000000,31.998347,19.740592,-0.062162
17,2,176,163,159,312.150000,1.082080,3.668047,0.019561,3.717844,0.020856,3.041510,0.021639,12.469359,0.019533,0.080051,2186042.000000,31.296916,19.721443,-0.006065
17,2,176,163,160,317.150000,1.081602,4.039948,0.019606,4.118559,0.020492,3.380673,0.020902,13.727547,0.019280,0.078261,2476366.000000,30.825252,19.724963,-0.034143
17,2,176,163,161,322.150000,1.078809,4.460100,0.018840,4.561835,0.019434,3.748135,0.019608,15.116069,0.018371,0.074065,2792854.000000,30.166074,19.700359,-0.034681
17,2,181,175,161,322.150000,1.002973,2.407563,0.019411,2.198841,0.018298,1.638015,0.016405,7.586070,0.016131,0.074733,1265228.000000,35.956197,19.838822,-0.021822
17,2,181,175,162,327.150000,0.987980,2.641231,0.018711,2.400009,0.017471,1.772376,0.015535,8.197932,0.015568,0.072032,1471598.000000,35.785834,19.871673,-0.019513
17,2,181,175,163,332.150000,0.972153,2.901767,0.018874,2.618146,0.017450,1.913350,0.015384,8.862315,0.015745,0.072832,1420957.000000,35.412917,19.809357,-0.015299
17,2,181,175,164,337.133333,0.957624,3.188003,0.019073,2.856110,0.017683,2.066235,0.015710,9.590997,0.016169,0.075078,1685562.000000,35.577127,19.702260,0.058947
17,2,181,175,165,342.150000,0.944374,3.509825,0.018277,3.123195,0.017047,2.237964,0.015296,10.413080,0.015737,0.073492,1851874.000000,35.399989,19.736744,0.023971
17,2,182,175,161,322.150000,1.109652,2.359065,0.027752,2.353496,0.022674,1.923702,0.016375,8.223876,0.018835,0.080528,1397755.000000,33.635005,19.710400,0.104615
17,2,182,175,162,327.150000,1.066205,2.686413,0.023713,2.620309,0.020147,2.081209,0.015526,8.998359,0.017295,0.074782,1542729.000000,33.176146,19.729585,0.079179
