fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
8,4,58,45,62,-173.933333,0.978730,2.437811,0.017123,2.180388,0.015668,1.588621,0.013494,7.495708,0.013713,0.064702,783016.000000,35.171437,47.925684,-0.020032
8,4,58,45,63,-168.933333,0.967012,2.653742,0.017074,2.365524,0.016882,1.712267,0.016093,8.061959,0.015273,0.071910,859754.000000,34.838078,47.957952,0.103948
8,4,58,45,64,-163.933333,0.960907,2.890901,0.017735,2.579737,0.019308,1.864177,0.020382,8.726993,0.017943,0.084000,990313.000000,34.492738,47.956338,0.114283
8,4,58,45,65,-158.933333,0.967849,3.166451,0.017228,2.863622,0.020361,2.092230,0.023102,9.627871,0.019291,0.088771,1060081.000000,34.229618,47.974557,0.113990
8,4,58,45,66,-153.933333,0.980406,3.436417,0.016893,3.162810,0.019050,2.347516,0.020788,10.584290,0.018035,0.081315,1175773.000000,33.800720,47.930376,0.109407
8,4,58,45,67,-148.933333,0.980059,3.746979,0.017076,3.466133,0.016581,2.580227,0.015663,11.536750,0.015487,0.069245,1231283.000000,33.424486,47.853527,0.095131
8,4,58,45,68,-143.933333,0.966031,4.076264,0.016156,3.737530,0.014523,2.751668,0.012461,12.370963,0.013487,0.060633,1400716.000000,32.960658,47.852700,0.087148
8,4,59,47,60,-183.933333,0.910967,2.197240,0.021195,1.823524,0.021330,1.234184,0.020650,6.288255,0.019096,0.097295,683819.000000,30.107519,48.040501,0.041263
8,4,59,47,61,-178.933333,0.902321,2.430098,0.019712,2.018003,0.020946,1.361613,0.021537,6.888658,0.019170,0.096987,764985.000000,29.292707,48.013222,0.054577
8,4,59,47,62,-173.933333,0.904984,2.676258,0.019150,2.246212,0.020833,1.527430,0.021955,7.608844,0.019355,0.096418,856428.000000,28.567694,47.878205,0.166641
8,4,59,47,63,-168.933333,0.904476,2.942598,0.019497,2.485949,0.021272,1.696953,0.022536,8.361378,0.019918,0.098144,918465.000000,27.643204,47.871251,0.134440
8,4,59,47,64,-163.933333,0.908347,3.249973,0.019134,2.775036,0.021980,1.909859,0.024411,9.274302,0.020860,0.101298,1020504.000000,26.538183,47.842043,0.129514
8,4,59,47,65,-158.933333,0.919445,3.564460,0.018820,3.095905,0.022206,2.163164,0.025217,10.296019,0.021244,0.101115,1080639.000000,25.534442,47.842421,0.104191
8,4,59,47,66,-153.933333,0.930507,3.920807,0.019135,3.462527,0.023069,2.455348,0.026684,11.461593,0.022200,0.103629,1199448.000000,24.227398,47.813228,0.088331
8,4,59,47,67,-148.933333,0.947284,4.314704,0.018258,3.894676,0.022192,2.818351,0.025760,12.840468,0.021477,0.097850,1280907.000000,22.776176,47.775954,0.067599
8,4,63,58,69,-138.933333,1.108420,2.206445,0.014636,2.182009,0.010895,1.772561,0.006414,7.683293,0.008507,0.036872,857981.000000,33.531879,48.016685,0.133008
8,4,63,58,70,-133.933333,1.076767,2.367913,0.014919,2.300874,0.011345,1.829410,0.006998,8.010086,0.009109,0.039883,955271.000000,33.135012,48.022251,0.072775
8,4,63,58,71,-128.933333,1.046175,2.559720,0.015923,2.443038,0.012619,1.900581,0.008572,8.412920,0.010568,0.046780,1067838.000000,32.889772,48.125726,-0.125301
8,4,63,58,72,-123.933333,1.020612,2.775489,0.016071,2.609157,0.012849,1.992328,0.008970,8.899179,0.011044,0.049328,1155215.000000,32.508895,48.175050,-0.059646
8,4,63,58,73,-118.933333,0.995001,3.005770,0.017007,2.778284,0.013810,2.079292,0.009978,9.395704,0.012139,0.054851,1252321.000000,32.163786,48.190817,-0.025685
8,4,63,58,74,-113.933333,0.972324,3.286696,0.017650,2.992846,0.014454,2.199800,0.010684,10.039693,0.012940,0.059058,1301834.000000,31.449421,48.175454,-0.014131
8,4,63,58,75,-108.933333,0.949359,3.585869,0.016686,3.210862,0.013580,2.314309,0.009896,10.694857,0.012252,0.056619,1336180.000000,30.795436,48.062296,-0.013722
8,4,64,58,69,-138.933333,0.954510,2.310117,0.016234,2.009509,0.019852,1.425375,0.023016,6.927309,0.018458,0.089706,792411.000000,31.431288,47.882379,0.062453
8,4,64,58,70,-133.933333,0.964329,2.497627,0.016202,2.208969,0.018783,1.589410,0.020859,7.566633,0.017440,0.083026,898669.000000,30.819715,47.902219,0.009340
8,4,64,58,71,-128.933333,0.966956,2.714787,0.016911,2.424426,0.019113,1.756910,0.020825,8.246930,0.017781,0.083462,1061136.000000,30.538637,47.953672,-0.027061
8,4,64,58,72,-123.933333,0.972455,2.956731,0.016919,2.672346,0.019360,1.955287,0.021353,9.032985,0.018168,0.083933,1191555.000000,29.939838,47.940675,-0.024774
8,4,64,58,73,-118.933333,0.978979,3.215050,0.017439,2.941793,0.019254,2.174418,0.020611,9.888062,0.018087,0.082248,1298373.000000,29.363757,47.947896,-0.019505
8,4,64,58,74,-113.933333,0.979293,3.517396,0.017735,3.238754,0.019535,2.403461,0.020921,10.821406,0.018447,0.083056,1412288.000000,28.351079,47.938680,-0.007538
8,4,64,58,75,-108.933333,0.985417,3.838869,0.016748,3.574499,0.018786,2.677234,0.020452,11.884291,0.017887,0.079402,1487955.000000,27.410272,47.839903,-0.009057
8,4,65,55,69,-138.933333,0.968885,2.184338,0.017029,1.914918,0.020081,1.372362,0.022574,6.648780,0.018413,0.089206,737160.000000,29.363840,47.962278,0.187535
8,4,65,55,70,-133.933333,0.975062,2.370326,0.016261,2.107183,0.016777,1.527258,0.016694,7.260895,0.015131,0.071934,801468.000000,28.560033,47.997508,0.181504
8,4,65,55,71,-128.933333,0.959647,2.569770,0.016762,2.268441,0.017126,1.627324,0.016905,7.747397,0.015531,0.073940,966403.000000,28.145936,48.053107,0.205161
8,4,65,55,72,-123.933333,0.961856,2.801059,0.018442,2.495674,0.019496,1.802350,0.019984,8.464131,0.018007,0.084564,993767.000000,27.290184,48.121700,0.055618
8,4,65,55,73,-118.933333,0.956217,3.086353,0.019277,2.755002,0.020359,1.987505,0.020908,9.271541,0.018952,0.088409,1096645.000000,26.472734,48.131442,0.053245
8,4,65,55,74,-113.933333,0.958041,3.396025,0.020465,3.056560,0.023908,2.217891,0.026940,10.221269,0.022711,0.104665,1259969.000000,25.112273,48.080032,0.040368
8,4,65,55,75,-108.933333,0.975875,3.781362,0.021585,3.485764,0.026231,2.585001,0.030466,11.592905,0.025174,0.112898,1363238.000000,23.769559,47.996505,0.043083
8,4,65,55,76,-103.933333,0.992940,4.212226,0.020458,3.970907,0.024435,3.005436,0.027978,13.139679,0.023544,0.102932,1522526.000000,22.141912,47.919182,-0.060371
8,4,67,57,70,-133.933333,1.059924,2.045692,0.012644,1.927185,0.003771,1.493269,-0.005642,6.811843,0.000979,0.004467,783148.000000,37.475137,48.159939,-0.000828
8,4,67,57,71,-128.933333,1.001779,2.175023,0.014033,1.963527,0.008727,1.451144,0.002394,6.845193,0.006266,0.029559,755288.000000,37.489012,48.217272,-0.016960
8,4,67,57,72,-123.933333,0.980390,2.350917,0.015358,2.098548,0.013200,1.528003,0.010359,7.240793,0.011287,0.053485,836645.000000,37.413898,48.211938,0.006242
8,4,67,57,73,-118.933333,0.961737,2.536066,0.016511,2.240536,0.017606,1.609430,0.018154,7.662438,0.016055,0.076438,976109.000000,37.364598,48.067261,0.132323
8,4,67,57,74,-113.933333,0.973555,2.769651,0.017311,2.493006,0.020373,1.820177,0.022951,8.471016,0.019114,0.088956,1064513.000000,37.131115,48.048950,0.127526
8,4,67,57,75,-108.933333,0.979743,3.015512,0.016739,2.748431,0.019620,2.027187,0.022086,9.281603,0.018491,0.084663,1124243.000000,37.008895,47.999440,0.128684
8,4,67,57,76,-103.933333,0.990318,3.274416,0.016211,3.032248,0.018566,2.267896,0.020512,10.187289,0.017541,0.078792,1211336.000000,36.917432,48.074491,0.114450
8,4,67,57,77,-98.933333,0.993480,3.546342,0.015336,3.311407,0.016860,2.492377,0.018013,11.068522,0.015923,0.070714,1256324.000000,36.610829,47.985424,0.117306
8,4,68,57,70,-133.933333,1.071518,2.364638,0.014572,2.287358,0.008139,1.810244,0.001087,7.960021,0.005787,0.025449,986194.000000,35.362070,48.015000,0.177196
8,4,68,57,71,-128.933333,1.027650,2.536926,0.015818,2.380439,0.009979,1.820085,0.003312,8.190361,0.007707,0.034681,1014676.000000,35.236898,48.095802,0.170762
8,4,68,57,72,-123.933333,0.988705,2.765920,0.016722,2.524897,0.011775,1.870524,0.006071,8.591246,0.009793,0.044979,1102484.000000,34.992191,48.051878,0.158440
8,4,68,57,73,-118.933333,0.958474,2.999437,0.016971,2.677733,0.014225,1.933644,0.010825,9.031708,0.012631,0.058999,1198545.000000,34.841900,48.083233,0.157416
8,4,68,57,74,-113.933333,0.945908,3.274967,0.017412,2.905803,0.016878,2.079840,0.015843,9.732077,0.015598,0.072987,1252134.000000,34.369535,48.059354,0.137142
8,4,68,57,75,-108.933333,0.940729,3.569660,0.016134,3.168166,0.018322,2.263156,0.020195,10.549727,0.017412,0.081168,1292240.000000,33.979816,47.975234,0.125397
8,4,68,57,76,-103.933333,0.956285,3.850878,0.014605,3.486288,0.018250,2.536879,0.021580,11.569034,0.017621,0.080359,1358718.000000,33.621514,47.992972,0.110666
8,4,75,68,77,-98.933333,0.957793,2.231176,0.019732,1.940137,0.018123,1.377531,0.015694,6.713603,0.015800,0.077005,745156.000000,33.973157,47.989713,0.104678
8,4,75,68,78,-93.933333,0.940658,2.451300,0.018986,2.115946,0.017797,1.485625,0.015876,7.243990,0.015801,0.077049,800126.000000,33.567820,48.029819,0.091485
8,4,75,68,79,-88.933333,0.927605,2.696578,0.018473,2.316706,0.017896,1.613382,0.016694,7.858256,0.016237,0.079083,917129.000000,33.041086,48.042586,0.058569
8,4,75,68,80,-83.933333,0.919488,2.949435,0.017192,2.530534,0.018076,1.754968,0.018480,8.519907,0.016799,0.081556,1023408.000000,32.697358,47.880672,0.138614
8,4,75,68,81,-78.933333,0.922999,3.203638,0.016730,2.774129,0.017051,1.937699,0.016928,9.289544,0.015912,0.076283,1118672.000000,32.118449,47.841831,0.124426
8,4,75,68,82,-73.933333,0.913090,3.485394,0.015750,3.003556,0.015671,2.082977,0.015192,9.998046,0.014658,0.070355,1239993.000000,31.594306,47.801600,0.115946
8,4,75,68,83,-68.933333,0.912284,3.752597,0.015140,3.244828,0.014270,2.254136,0.013049,10.755031,0.013353,0.063708,1312670.000000,31.109227,47.804969,0.104172
8,4,75,68,84,-63.933333,0.897882,4.053534,0.014848,3.466583,0.012794,2.377114,0.010347,11.434119,0.011878,0.057136,1402037.000000,30.450081,47.728134,0.083504
8,4,79,67,78,-93.933333,0.984835,1.878628,0.017040,1.641997,0.022692,1.180991,0.027896,5.812383,0.020959,0.103152,627743.000000,37.473625,48.115123,-0.051031
8,4,79,67,79,-88.933333,1.002619,2.038683,0.015512,1.828296,0.018445,1.345715,0.020770,6.421489,0.016802,0.080178,686199.000000,37.339597,48.113596,0.009665
8,4,79,67,80,-83.933333,0.999418,2.194860,0.015090,1.979231,0.015774,1.460492,0.015851,6.891346,0.014033,0.066217,799855.000000,37.324704,48.078208,-0.023789
8,4,79,67,81,-78.933333,0.992394,2.369883,0.014804,2.140508,0.016164,1.577224,0.017004,7.388577,0.014672,0.068730,860068.000000,37.124222,48.036567,-0.055612
8,4,79,67,82,-73.933333,0.997227,2.545697,0.014455,2.325225,0.014096,1.728685,0.013218,7.975366,0.012642,0.058323,918786.000000,36.954124,48.016609,-0.004912
8,4,79,67,83,-68.933333,0.976227,2.737872,0.015027,2.468264,0.012902,1.805727,0.010188,8.396799,0.011346,0.052758,989840.000000,36.948333,48.018458,-0.001677
8,4,79,67,84,-63.933333,0.961028,2.957128,0.015692,2.643682,0.014004,1.912656,0.011784,8.928040,0.012597,0.058800,1077189.000000,36.810161,47.938212,0.004157
8,4,79,67,85,-58.933333,0.946551,3.201903,0.016053,2.838492,0.012633,2.031107,0.008740,9.521434,0.011245,0.052716,1114326.000000,36.674253,48.002523,0.018489
8,4,79,67,86,-53.933333,0.916909,3.471120,0.015512,3.002281,0.010911,2.090174,0.005652,9.998751,0.009548,0.045673,1184060.000000,36.466839,47.750465,0.044798
8,4,80,67,78,-93.933333,0.996504,2.087847,0.012726,1.867444,0.012010,1.369282,0.010711,6.536233,0.010319,0.049256,744966.000000,35.606379,47.948231,0.170301
8,4,80,67,79,-88.933333,0.985229,2.220694,0.012650,1.979582,0.011695,1.442614,0.010185,6.873462,0.010101,0.048129,786657.000000,35.291025,47.918606,0.110229
8,4,80,67,80,-83.933333,0.971626,2.368770,0.013159,2.098961,0.012442,1.516208,0.011185,7.230556,0.010951,0.052225,833728.000000,35.117710,47.866320,0.112344
8,4,80,67,81,-78.933333,0.963492,2.532397,0.013625,2.240725,0.012991,1.612205,0.011852,7.665308,0.011605,0.055179,912846.000000,34.764602,47.853861,0.095014
8,4,80,67,82,-73.933333,0.952433,2.713811,0.014163,2.390052,0.013601,1.707285,0.012548,8.120147,0.012291,0.058458,977793.000000,34.398637,47.857785,0.135867
8,4,80,67,83,-68.933333,0.945446,2.916751,0.014660,2.565804,0.014948,1.826434,0.014793,8.663350,0.013780,0.065363,1040905.000000,34.183186,47.859671,0.114939
8,4,80,67,84,-63.933333,0.943756,3.141414,0.014303,2.773587,0.014983,1.977464,0.015275,9.313967,0.013971,0.065803,1108989.000000,33.797554,47.769546,0.098317
8,4,81,80,85,-58.933333,0.965362,1.727378,0.017820,1.467553,0.015581,1.028796,0.012383,5.238748,0.012570,0.064010,563587.000000,34.265361,47.905856,0.144430
8,4,81,80,86,-53.933333,0.942094,1.881291,0.016422,1.581885,0.016216,1.092495,0.015221,5.568013,0.013882,0.070753,575922.000000,33.904323,47.898745,0.086779
8,4,81,80,87,-48.933333,0.939728,2.036323,0.015999,1.724077,0.017078,1.195088,0.017519,6.011720,0.015241,0.076669,631940.000000,33.490374,47.884981,0.034784
8,4,81,80,88,-43.933333,0.935176,2.207080,0.015462,1.876327,0.017929,1.301868,0.019910,6.484272,0.016455,0.081960,757985.000000,33.192056,47.776532,0.165389
8,4,81,80,89,-38.933333,0.947698,2.377581,0.014633,2.060489,0.017048,1.454293,0.018984,7.078730,0.015805,0.076932,849558.000000,32.703845,47.806316,0.161222
8,4,81,80,90,-33.933333,0.947222,2.554988,0.014484,2.227593,0.016122,1.577957,0.017317,7.603095,0.014900,0.071795,949433.000000,32.241006,47.726377,0.154742
8,4,81,80,91,-28.933333,0.951302,2.747645,0.014403,2.419630,0.015863,1.727548,0.016896,8.211619,0.014739,0.070060,1032750.000000,31.745743,47.717337,0.136506
8,4,81,80,92,-23.933333,0.950745,2.950734,0.014536,2.611413,0.015375,1.869837,0.015796,8.813408,0.014277,0.067296,1081108.000000,31.226736,47.753752,0.115165
8,4,81,80,93,-18.933333,0.948944,3.176559,0.014218,2.821129,0.014868,2.022899,0.015133,9.469944,0.013866,0.064910,1155954.000000,30.617374,47.680447,0.106909
8,4,82,80,85,-58.933333,0.981052,1.786408,0.015341,1.546013,0.013966,1.103178,0.011784,5.505828,0.011483,0.057311,606195.000000,32.657261,47.735697,0.152389
8,4,82,80,86,-53.933333,0.963477,1.923434,0.012904,1.653972,0.013430,1.168179,0.013380,5.821950,0.011688,0.058248,640449.000000,32.157908,47.739052,0.148402
8,4,82,80,87,-48.933333,0.967826,2.034613,0.012221,1.768137,0.013819,1.259475,0.014946,6.186273,0.012466,0.061229,658617.000000,31.501123,47.753722,0.075473
8,4,82,80,88,-43.933333,0.966195,2.172082,0.012926,1.898316,0.015553,1.356422,0.017783,6.593115,0.014315,0.069581,759701.000000,31.201020,47.850747,-0.098772
8,4,82,80,89,-38.933333,0.980215,2.315385,0.011667,2.063381,0.016447,1.500687,0.021002,7.130080,0.015676,0.074480,868450.000000,30.556362,47.921488,-0.036195
8,4,82,80,90,-33.933333,1.004997,2.442227,0.012548,2.237678,0.016280,1.671594,0.019617,7.710820,0.015349,0.070803,998081.000000,29.907350,47.819200,-0.004505
8,4,82,80,91,-28.933333,1.009337,2.621827,0.013767,2.427679,0.016274,1.828609,0.018383,8.313618,0.015153,0.068892,1141777.000000,29.243075,47.804510,-0.052740
8,4,82,80,92,-23.933333,1.018642,2.803170,0.012783,2.632749,0.015670,2.007739,0.018222,8.970588,0.014755,0.065924,1225292.000000,28.535410,47.855406,-0.018263
8,4,82,80,93,-18.933333,1.029344,2.980167,0.013016,2.840235,0.014050,2.194469,0.014684,9.637200,0.013029,0.057219,1286761.000000,27.715325,47.746959,-0.058751
8,4,82,80,94,-13.933333,1.020066,3.191083,0.013219,3.031816,0.012638,2.329985,0.011632,10.226250,0.011520,0.050563,1414459.000000,26.873614,47.716080,-0.082692
8,4,83,75,85,-58.933333,0.867212,2.341318,0.019474,1.869026,0.028626,1.212188,0.037739,6.378750,0.027540,0.144922,731885.000000,30.765595,47.839523,0.113364
8,4,83,75,86,-53.933333,0.899086,2.569288,0.016878,2.136537,0.024554,1.440922,0.031933,7.257116,0.023747,0.119602,826339.000000,30.153188,47.813198,0.121188
8,4,83,75,87,-48.933333,0.929374,2.774974,0.015324,2.393628,0.021842,1.672321,0.028056,8.102128,0.021106,0.102256,1018545.000000,29.272509,47.818731,0.163549
8,4,83,75,88,-43.933333,0.953186,2.994520,0.015700,2.659355,0.021274,1.910116,0.026542,8.967157,0.020470,0.096100,1201071.000000,28.721338,47.683832,0.106839
8,4,83,75,89,-38.933333,0.974787,3.245103,0.015264,2.959366,0.019373,2.179304,0.023132,9.937747,0.018557,0.084623,1326891.000000,27.869123,47.681979,0.044889
8,4,83,75,90,-33.933333,0.986106,3.489846,0.016256,3.232677,0.018711,2.414243,0.020783,10.811341,0.017764,0.079548,1452497.000000,26.987506,47.720341,-0.082270
8,4,83,75,91,-28.933333,0.990077,3.812426,0.016923,3.564229,0.018604,2.681057,0.019904,11.858234,0.017657,0.078096,1604231.000000,26.123830,47.724124,-0.059014
8,4,85,79,87,-48.933333,0.974902,1.726054,0.017090,1.478769,0.014278,1.045868,0.010526,5.286465,0.011264,0.056933,560925.000000,37.263972,47.791973,0.086904
8,4,85,79,88,-43.933333,0.948737,1.873545,0.016126,1.584338,0.015486,1.100915,0.014032,5.584186,0.013097,0.066435,579795.000000,37.235875,47.772500,0.055333
8,4,85,79,89,-38.933333,0.944459,2.028190,0.015538,1.724117,0.017146,1.200349,0.018158,6.017854,0.015392,0.077168,670623.000000,37.113228,47.822092,0.043250
8,4,85,79,90,-33.933333,0.946844,2.188690,0.015866,1.879954,0.018435,1.318869,0.020477,6.510470,0.016910,0.083472,758476.000000,37.015901,47.781031,0.021205
8,4,85,79,91,-28.933333,0.953912,2.375445,0.015437,2.070690,0.018830,1.470420,0.021786,7.118744,0.017568,0.085052,847115.000000,36.973024,47.744418,0.032761
8,4,85,79,92,-23.933333,0.966753,2.555390,0.014269,2.269861,0.017135,1.639217,0.019579,7.761086,0.016039,0.075939,951402.000000,36.877081,47.758920,0.041958
8,4,85,79,93,-18.933333,0.971583,2.740063,0.013828,2.459620,0.014558,1.791360,0.014848,8.363543,0.013399,0.062557,1035392.000000,36.736212,47.703875,0.036546
8,4,85,79,94,-13.933333,0.963485,2.934283,0.012682,2.627922,0.011433,1.905194,0.009766,8.881713,0.010298,0.048007,1130344.000000,36.619976,47.753384,0.016264
8,4,85,79,95,-8.933333,0.948959,3.112185,0.011315,2.760081,0.008599,1.977429,0.005502,9.278176,0.007550,0.035423,1241738.000000,36.534854,47.636817,0.027782
8,4,85,79,96,-3.933333,0.928086,3.286441,0.010292,2.865254,0.005771,2.013987,0.000911,9.582170,0.004760,0.022645,1177175.000000,36.470653,47.789744,-0.000498
8,4,85,79,97,1.066667,0.898010,3.450415,0.009171,2.925448,0.003376,1.995775,-0.002776,9.734249,0.002434,0.011870,1269541.000000,36.337459,47.784495,0.009097
8,4,85,79,98,6.066667,0.867498,3.602894,0.008464,2.964005,0.002602,1.958592,-0.003797,9.819061,0.001728,0.008661,1326423.000000,36.223409,47.742874,0.009653
8,4,86,79,87,-48.933333,0.982061,1.994682,0.017742,1.751928,0.014332,1.262955,0.010062,6.154063,0.011652,0.056779,674788.000000,35.452993,47.708150,-0.016983
8,4,86,79,88,-43.933333,0.954597,2.171626,0.017364,1.877471,0.015823,1.326496,0.013468,6.512611,0.013584,0.066693,742150.000000,35.272706,47.733466,-0.061025
8,4,86,79,89,-38.933333,0.944658,2.371760,0.017240,2.048996,0.017333,1.441607,0.016785,7.038745,0.015558,0.075965,808559.000000,34.939344,47.780751,-0.030500
8,4,86,79,90,-33.933333,0.938424,2.580512,0.017087,2.232628,0.019008,1.568465,0.020426,7.607728,0.017579,0.085268,938985.000000,34.647014,47.687279,-0.003014
8,4,86,79,91,-28.933333,0.947917,2.812704,0.016163,2.473379,0.020643,1.761985,0.024805,8.376143,0.019641,0.093370,1076887.000000,34.388725,47.692942,-0.017409
8,4,86,79,92,-23.933333,0.970400,3.035125,0.015432,2.743200,0.019368,2.005517,0.022912,9.252887,0.018466,0.085198,1194007.000000,34.095871,47.699894,-0.015427
8,4,86,79,93,-18.933333,0.978364,3.281083,0.014727,3.004678,0.018283,2.221482,0.021554,10.084808,0.017454,0.079236,1349860.000000,33.740312,47.636350,0.011333
8,4,86,79,94,-13.933333,0.996381,3.518315,0.013953,3.292531,0.015520,2.484346,0.016724,11.013110,0.014687,0.065107,1469769.000000,33.450450,47.854950,-0.039317
8,4,86,79,95,-8.933333,0.987526,3.772006,0.013451,3.515674,0.012694,2.636956,0.011575,11.702292,0.011779,0.052271,1593655.000000,33.132249,47.777774,-0.040033
8,4,91,81,94,-13.933333,0.914428,1.718779,0.018913,1.392255,0.025159,0.928601,0.030906,4.937642,0.023186,0.123289,553048.000000,30.910373,47.709891,-0.031563
8,4,91,81,95,-8.933333,0.932279,1.881315,0.016625,1.567391,0.022442,1.072100,0.027797,5.510074,0.020978,0.107816,643283.000000,30.348529,47.649171,-0.018349
8,4,91,81,96,-3.933333,0.954755,2.031549,0.015824,1.744010,0.021356,1.226611,0.026430,6.093534,0.020057,0.099637,706715.000000,29.859153,47.587498,-0.045496
8,4,91,81,97,1.066667,0.972832,2.202783,0.015126,1.939838,0.019155,1.396297,0.022704,6.732236,0.017872,0.086168,881676.000000,29.276109,47.590571,-0.182925
8,4,91,81,98,6.066667,0.982187,2.364733,0.014331,2.115585,0.017781,1.543622,0.020820,7.296694,0.016595,0.078445,978430.000000,28.736890,47.559473,-0.154917
8,4,91,81,99,11.066667,0.994765,2.541682,0.014349,2.316015,0.016203,1.717676,0.017578,7.943127,0.014966,0.069207,1122729.000000,28.075567,47.519829,-0.179355
8,4,91,81,100,16.066667,0.989581,2.729437,0.014854,2.490846,0.015937,1.845556,0.016551,8.485439,0.014657,0.067389,1216396.000000,27.355706,47.506693,-0.150004
8,4,91,81,101,21.066667,0.992245,2.947114,0.015353,2.712974,0.017254,2.023142,0.018729,9.186834,0.016115,0.073175,1287877.000000,26.473654,47.465428,-0.124494
8,4,91,81,102,26.066667,0.996961,3.181905,0.014758,2.958937,0.016625,2.224477,0.018102,9.965874,0.015634,0.070042,1388764.000000,25.607588,47.495507,-0.094547
8,4,95,86,96,-3.933333,0.973068,2.040712,0.012507,1.782553,0.013590,1.276391,0.014168,6.238422,0.012126,0.059266,743232.000000,33.764314,47.697671,-0.010909
8,4,95,86,97,1.066667,0.971323,2.168327,0.010392,1.903676,0.011013,1.366810,0.011228,6.616653,0.009851,0.047690,871756.000000,33.520357,47.561218,0.063857
8,4,95,86,98,6.066667,0.967870,2.266044,0.010254,1.992202,0.010124,1.429850,0.009584,6.890252,0.008968,0.043215,903459.000000,33.175907,47.529455,0.054512
8,4,95,86,99,11.066667,0.959235,2.400696,0.010257,2.105371,0.010274,1.503842,0.009903,7.234562,0.009204,0.044279,945074.000000,32.695342,47.490294,0.061999
8,4,95,86,100,16.066667,0.957371,2.512291,0.010036,2.208499,0.010917,1.578781,0.011472,7.556139,0.010019,0.047951,994216.000000,32.298485,47.579167,0.014766
8,4,95,86,101,21.066667,0.958907,2.652818,0.011776,2.346478,0.014248,1.684967,0.016427,7.991600,0.013381,0.063463,1051690.000000,31.811843,47.672824,-0.041349
8,4,95,86,102,26.066667,0.971997,2.824674,0.013210,2.542823,0.016130,1.855567,0.018704,8.625474,0.015243,0.070856,1184521.000000,31.393457,47.735456,-0.019157
8,4,95,86,103,31.066667,0.978964,3.025968,0.012978,2.756646,0.015664,2.032031,0.018044,9.306384,0.014831,0.067925,1324911.000000,30.983732,47.679847,-0.008295
8,4,95,86,104,36.066667,0.989906,3.217398,0.010676,2.974631,0.013702,2.222232,0.016511,10.005728,0.013121,0.059077,1517056.000000,30.454220,47.654495,-0.004561
8,4,95,86,105,41.066667,1.003186,3.369464,0.009312,3.164229,0.012024,2.398953,0.014541,10.619213,0.011542,0.051092,1635507.000000,29.883918,47.590462,0.000700
8,4,95,86,106,46.066667,1.012429,3.531176,0.008853,3.355096,0.011160,2.571067,0.013289,11.231401,0.010701,0.046744,1684971.000000,29.295437,47.532874,-0.023718
8,4,95,86,107,51.066667,1.021906,3.682091,0.008502,3.538644,0.011591,2.740612,0.014562,11.821031,0.011222,0.048402,1856960.000000,28.476493,47.549916,-0.014388
8,4,95,86,108,56.066667,1.039821,3.844230,0.008633,3.765278,0.013246,2.970162,0.017796,12.557925,0.012979,0.054877,2113313.000000,27.863565,47.518168,0.016455
8,4,95,86,109,61.066667,1.066667,4.013974,0.010547,4.037404,0.015603,3.269195,0.020513,13.450959,0.015245,0.062725,2418075.000000,27.201587,47.548526,-0.014092
8,4,95,86,110,66.066667,1.089622,4.267575,0.012064,4.395252,0.017136,3.640762,0.022064,14.608543,0.016704,0.067023,2684579.000000,26.501958,47.567192,-0.009531
8,4,95,86,111,71.066667,1.116917,4.528806,0.011536,4.790582,0.016504,4.072482,0.021202,15.891113,0.016142,0.062987,2981375.000000,25.652353,47.503550,-0.001648
8,4,97,85,99,11.066667,0.937775,1.915995,0.018595,1.608046,0.020314,1.107464,0.021269,5.644725,0.018082,0.092162,697761.000000,36.959238,47.683708,-0.014409
8,4,97,85,100,16.066667,0.935574,2.094132,0.016547,1.771374,0.019153,1.225238,0.021200,6.155055,0.017476,0.087790,756058.000000,36.916094,47.693496,0.018882
8,4,97,85,101,21.066667,0.945475,2.262521,0.015028,1.947319,0.018910,1.367214,0.022376,6.720356,0.017685,0.086928,894038.000000,36.805981,47.547114,0.139978
8,4,97,85,102,26.066667,0.960302,2.434154,0.014371,2.139621,0.019185,1.531163,0.023678,7.343544,0.018202,0.087299,982821.000000,36.739606,47.630994,0.125793
8,4,97,85,103,31.066667,0.981740,2.612342,0.013434,2.357803,0.018760,1.729764,0.023814,8.057052,0.017980,0.083748,1118730.000000,36.661501,47.624282,0.117392
8,4,97,85,104,36.066667,1.004859,2.785109,0.012466,2.581950,0.017321,1.943095,0.021906,8.792195,0.016627,0.075233,1286939.000000,36.524948,47.609167,0.103507
8,4,97,85,105,41.066667,1.023792,2.959547,0.012689,2.805025,0.015295,2.155410,0.017535,9.518901,0.014432,0.063735,1425801.000000,36.420123,47.586040,0.087478
8,4,97,85,106,46.066667,1.023812,3.160656,0.013354,3.010975,0.014745,2.321053,0.015773,10.165939,0.013775,0.060332,1584807.000000,36.318110,47.603387,0.079512
8,4,97,85,107,51.066667,1.027824,3.381614,0.013666,3.248995,0.014398,2.521501,0.014756,10.919249,0.013438,0.058192,1734292.000000,36.146416,47.661721,0.022503
8,4,97,85,108,56.066667,1.022137,3.622780,0.014451,3.478770,0.014686,2.693121,0.014539,11.633249,0.013704,0.059196,1845465.000000,36.022643,47.603391,0.003314
