fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
10,1,61,50,73,-118.700000,0.987996,3.857316,0.020684,3.601530,0.023430,2.704746,0.025774,11.972644,0.022301,0.098714,1643817.000000,24.058913,8.815603,-0.078614
10,1,61,50,74,-113.700000,1.003726,4.276696,0.020730,4.076428,0.027650,3.119250,0.034442,13.485700,0.026851,0.116086,1980328.000000,22.796956,8.808056,-0.034472
10,1,61,50,75,-108.700000,1.046316,4.743891,0.019697,4.728669,0.027587,3.779084,0.034920,15.593643,0.027036,0.111558,2166605.000000,21.578780,8.709517,-0.055903
10,1,66,55,74,-113.700000,1.040605,1.729790,0.012819,1.567644,0.013536,1.176141,0.013599,5.654955,0.011459,0.055097,756488.000000,31.162723,8.680638,-0.028583
10,1,66,55,75,-108.700000,1.033957,1.840661,0.013300,1.673740,0.013645,1.256113,0.013334,5.978964,0.011599,0.055210,806487.000000,30.839108,8.644806,-0.096402
10,1,66,55,76,-103.700000,1.023382,1.974605,0.014268,1.796020,0.014660,1.343626,0.014392,6.348452,0.012667,0.059849,815370.000000,30.500757,8.626555,-0.108278
10,1,66,55,77,-98.700000,1.017305,2.122402,0.014893,1.937036,0.013856,1.449494,0.012149,6.783105,0.011837,0.055391,902918.000000,29.950385,8.625628,-0.158050
10,1,66,55,78,-93.700000,0.993734,2.290694,0.016059,2.064421,0.015276,1.519724,0.013781,7.151340,0.013313,0.062646,947285.000000,29.633988,8.744035,-0.248191
10,1,66,55,79,-88.700000,0.988719,2.490267,0.016376,2.252388,0.015653,1.658934,0.014316,7.735151,0.013923,0.064921,1022162.000000,29.171347,8.667615,-0.211576
10,1,66,55,80,-83.700000,0.970597,2.698505,0.017033,2.416993,0.016171,1.757220,0.014684,8.228335,0.014521,0.067995,1066455.000000,28.541995,8.658016,-0.190514
10,1,66,55,81,-78.700000,0.963588,2.949910,0.018188,2.643239,0.017767,1.916971,0.016776,8.929967,0.016258,0.075736,1158214.000000,27.701136,8.649511,-0.181511
10,1,66,55,82,-73.700000,0.952474,3.235042,0.018679,2.886605,0.018129,2.078809,0.017037,9.680170,0.016734,0.077924,1222276.000000,27.039665,8.633701,-0.155797
10,1,66,55,83,-68.700000,0.944833,3.554198,0.018737,3.166546,0.018228,2.271144,0.017234,10.549854,0.016991,0.078925,1332836.000000,26.563727,8.500560,0.020697
10,1,66,55,84,-63.700000,0.936140,3.900979,0.018418,3.463794,0.017836,2.470226,0.016818,11.472663,0.016744,0.077765,1527177.000000,25.928449,8.534954,0.094982
10,1,66,55,85,-58.700000,0.929062,4.272681,0.017399,3.784351,0.016941,2.686598,0.016108,12.470821,0.016008,0.074307,1705790.000000,25.268938,8.527644,0.080719
10,1,67,55,74,-113.700000,0.872421,1.788282,0.013654,1.396797,0.018921,0.895161,0.023908,4.901306,0.017751,0.097194,647562.000000,29.572794,8.880997,-0.114499
10,1,67,55,75,-108.700000,0.889151,1.910367,0.012543,1.528943,0.017567,1.002167,0.022286,5.336326,0.016627,0.088535,717020.000000,29.106236,8.821804,-0.141491
10,1,67,55,76,-103.700000,0.908604,2.027900,0.012803,1.665392,0.016761,1.118502,0.020313,5.788570,0.015718,0.081347,731902.000000,28.650815,8.782977,-0.135161
10,1,67,55,77,-98.700000,0.916229,2.170009,0.012841,1.808073,0.015178,1.229373,0.017094,6.246196,0.014022,0.071241,833477.000000,27.944340,8.818365,-0.135981
10,1,67,55,78,-93.700000,0.919705,2.306545,0.013087,1.939818,0.016280,1.328653,0.019138,6.664387,0.015241,0.076450,882311.000000,27.637811,8.757559,-0.271158
10,1,67,55,79,-88.700000,0.935143,2.471866,0.015377,2.123881,0.018573,1.483647,0.021309,7.261946,0.017403,0.085183,936909.000000,26.913749,8.742326,-0.253313
10,1,67,55,80,-83.700000,0.939318,2.686656,0.016331,2.334278,0.019744,1.644803,0.022764,7.928203,0.018587,0.089592,1005855.000000,26.110402,8.661466,-0.198754
10,1,67,55,81,-78.700000,0.955329,2.910637,0.015535,2.584759,0.020398,1.858076,0.024961,8.735565,0.019517,0.091759,1125673.000000,24.966852,8.622308,-0.159747
10,1,67,55,82,-73.700000,0.976903,3.138826,0.015723,2.861526,0.020820,2.108591,0.025607,9.633157,0.019999,0.091365,1315339.000000,24.038739,8.625255,-0.113613
10,1,67,55,83,-68.700000,0.996975,3.404142,0.014387,3.180539,0.017984,2.398026,0.021249,10.662078,0.017219,0.076561,1399655.000000,23.239863,8.532230,0.072031
10,1,67,55,84,-63.700000,1.006105,3.628578,0.012370,3.433500,0.014735,2.618158,0.016816,11.469108,0.014073,0.061649,1577463.000000,22.314479,8.594490,0.055075
10,1,68,60,76,-103.700000,1.026090,2.667459,0.012421,2.511108,0.010679,1.922932,0.008453,8.598707,0.009319,0.041669,1194015.000000,26.483910,8.601960,-0.085191
10,1,68,60,77,-98.700000,1.011106,2.833116,0.012592,2.645185,0.011400,2.004203,0.009736,8.999344,0.010148,0.045568,1308992.000000,25.750877,8.671092,-0.161801
10,1,68,60,78,-93.700000,1.001173,3.024211,0.012702,2.812651,0.012211,2.118061,0.011304,9.511978,0.011114,0.049914,1420802.000000,25.312928,8.722176,-0.148248
10,1,68,60,79,-88.700000,0.994976,3.217261,0.012502,2.988647,0.012508,2.243632,0.012147,10.056546,0.011550,0.051768,1507063.000000,24.438780,8.658990,-0.148330
10,1,68,60,80,-83.700000,0.991551,3.426420,0.011922,3.186478,0.013007,2.390600,0.013799,10.673463,0.012230,0.054606,1566747.000000,23.374489,8.649132,-0.132449
10,1,68,60,81,-78.700000,0.997477,3.625771,0.010996,3.403104,0.012731,2.573501,0.014214,11.361961,0.012119,0.053507,1629160.000000,21.947259,8.556409,-0.095804
10,1,72,54,80,-83.700000,0.947969,2.211203,0.015616,1.903300,0.019113,1.337629,0.022157,6.585251,0.017714,0.087209,845057.000000,32.828680,8.819887,0.101338
10,1,72,54,81,-78.700000,0.957193,2.383854,0.015551,2.085187,0.016712,1.485816,0.017323,7.168516,0.015248,0.073564,934424.000000,32.439638,8.803885,0.098767
10,1,72,54,82,-73.700000,0.946610,2.581919,0.015325,2.251772,0.015448,1.595016,0.015041,7.678273,0.014015,0.067467,1003487.000000,32.213700,8.795206,0.081403
10,1,72,54,83,-68.700000,0.944165,2.779540,0.014230,2.433038,0.013985,1.725720,0.013284,8.244619,0.012762,0.060969,1097597.000000,32.126400,8.681015,0.179712
10,1,72,54,84,-63.700000,0.933343,2.977451,0.013408,2.592037,0.012769,1.824262,0.011708,8.730432,0.011671,0.055854,1161368.000000,31.746108,8.625075,0.160524
10,1,72,54,85,-58.700000,0.927623,3.178746,0.012173,2.764017,0.012119,1.939301,0.011726,9.263547,0.011241,0.053696,1318281.000000,31.570905,8.626014,0.150427
10,1,72,54,86,-53.700000,0.924520,3.364395,0.010879,2.927021,0.011814,2.051667,0.012495,9.771764,0.011143,0.053074,1404740.000000,31.242422,8.637324,0.135823
10,1,72,54,87,-48.700000,0.929625,3.544751,0.010176,3.109829,0.011757,2.195649,0.013115,10.352455,0.011218,0.052895,1521274.000000,30.906652,8.633711,0.123010
10,1,80,72,88,-43.700000,0.967341,1.910871,0.012866,1.647651,0.013930,1.167389,0.014444,5.807121,0.012302,0.061195,810727.000000,31.324601,8.716797,0.120237
10,1,80,72,89,-38.700000,0.964779,2.033795,0.010883,1.762411,0.011866,1.251701,0.012415,6.164314,0.010597,0.052185,873531.000000,30.888966,8.730249,0.149775
10,1,80,72,90,-33.700000,0.964437,2.132213,0.011341,1.856775,0.011224,1.322794,0.010636,6.460323,0.009868,0.048193,942298.000000,30.639165,8.663520,0.120015
10,1,80,72,91,-28.700000,0.951431,2.275607,0.012118,1.970821,0.012214,1.392387,0.011832,6.801810,0.010878,0.053137,1048465.000000,30.196693,8.650999,0.154031
10,1,80,72,92,-23.700000,0.951794,2.407972,0.011567,2.097482,0.012090,1.487540,0.012204,7.200191,0.010970,0.053098,1062365.000000,30.189968,8.569114,0.247706
10,1,80,72,93,-18.700000,0.946109,2.554145,0.011669,2.224406,0.011716,1.573921,0.011358,7.591661,0.010616,0.051208,1164132.000000,29.654900,8.520050,0.218763
10,1,80,72,94,-13.700000,0.941768,2.706018,0.012267,2.358104,0.013782,1.666310,0.014957,8.006159,0.012824,0.061614,1253704.000000,29.136113,8.569062,0.208537
10,1,80,72,95,-8.700000,0.950524,2.886094,0.011242,2.549410,0.014887,1.823153,0.018331,8.618337,0.014257,0.067395,1307092.000000,28.659620,8.466645,0.183334
10,1,80,72,96,-3.700000,0.969996,3.030478,0.010081,2.737633,0.014320,2.000512,0.018378,9.234870,0.013854,0.063955,1434253.000000,28.030666,8.488184,0.171850
10,1,80,72,97,1.300000,0.987145,3.191583,0.010609,2.941436,0.014372,2.190799,0.017929,9.897762,0.013848,0.062561,1540340.000000,27.242129,8.458362,0.155971
10,1,80,72,98,6.300000,1.002003,3.369078,0.011109,3.160363,0.014251,2.393301,0.017160,10.605466,0.013669,0.060573,1686699.000000,26.540181,8.369594,0.125910
10,1,80,72,99,11.300000,1.012940,3.565867,0.011887,3.391816,0.013690,2.601478,0.015209,11.347456,0.012997,0.056693,1830098.000000,25.681466,8.370528,0.125998
10,1,80,72,100,16.300000,1.013796,3.792954,0.011974,3.624719,0.012851,2.788959,0.013445,12.080312,0.012133,0.052554,1908006.000000,24.843486,8.344956,0.103686
10,1,82,57,90,-33.700000,1.029812,2.009560,0.012293,1.841881,0.006790,1.387893,0.000653,6.501427,0.004447,0.020833,895280.000000,34.524786,8.631363,0.222405
10,1,82,57,91,-28.700000,0.991755,2.133074,0.011266,1.904409,0.007689,1.392423,0.003398,6.645997,0.005793,0.027647,939935.000000,34.419798,8.637084,0.221694
10,1,82,57,92,-23.700000,0.974285,2.249864,0.010633,1.988301,0.008148,1.435210,0.005150,6.886397,0.006658,0.031947,935605.000000,34.280651,8.622733,0.213685
10,1,82,57,93,-18.700000,0.953270,2.372291,0.009926,2.066420,0.008271,1.466342,0.006151,7.104504,0.007043,0.034125,942421.000000,34.044453,8.556863,0.192316
10,1,82,57,94,-13.700000,0.946059,2.485349,0.010115,2.159212,0.009274,1.525405,0.008046,7.386784,0.008210,0.039758,981577.000000,33.847000,8.628950,0.175021
10,1,82,57,95,-8.700000,0.935509,2.623684,0.011407,2.266665,0.010155,1.589077,0.008481,7.710975,0.009015,0.043745,996890.000000,33.677600,8.499150,0.145449
10,1,82,57,96,-3.700000,0.923843,2.784622,0.012185,2.389395,0.011249,1.660181,0.009896,8.081919,0.010155,0.049437,1062904.000000,33.449198,8.533495,0.137517
10,1,82,57,97,1.300000,0.916550,2.962995,0.013152,2.535454,0.012830,1.753363,0.012111,8.531727,0.011797,0.057404,1090247.000000,33.117135,8.501249,0.128215
10,1,82,57,98,6.300000,0.911354,3.174328,0.014146,2.714695,0.015208,1.872527,0.015918,9.088427,0.014277,0.069293,1156509.000000,32.943282,8.456776,0.106146
10,1,82,57,99,11.300000,0.916975,3.412030,0.013933,2.948301,0.015847,2.051439,0.017443,9.829250,0.015074,0.072225,1338728.000000,32.581928,8.456690,0.113441
10,1,83,57,90,-33.700000,0.847618,2.072768,0.016620,1.602734,0.017081,1.010181,0.016921,5.519514,0.015381,0.084043,765310.000000,32.654773,8.487985,-0.048446
10,1,83,57,91,-28.700000,0.842771,2.245017,0.015144,1.739612,0.015639,1.095649,0.015616,5.944007,0.014228,0.077190,793961.000000,32.380352,8.551145,-0.109803
10,1,83,57,92,-23.700000,0.839758,2.412744,0.012768,1.874786,0.013170,1.181282,0.013167,6.365248,0.012083,0.065111,890601.000000,32.198332,8.572638,0.211966
10,1,83,57,93,-18.700000,0.836975,2.553076,0.012010,1.986526,0.011785,1.251185,0.011185,6.713146,0.010790,0.057895,899242.000000,31.859650,8.519631,0.161857
10,1,83,57,94,-13.700000,0.829861,2.719365,0.011227,2.108906,0.011014,1.321232,0.010467,7.089619,0.010146,0.054440,941060.000000,31.459182,8.556111,0.154585
10,1,83,57,95,-8.700000,0.827680,2.858370,0.010279,2.218801,0.010905,1.389475,0.011267,7.432427,0.010217,0.054652,932294.000000,31.148412,8.477229,0.153793
10,1,83,57,96,-3.700000,0.829160,3.013187,0.011370,2.350874,0.013180,1.477780,0.014751,7.849001,0.012534,0.066573,1019210.000000,30.733174,8.466568,0.117252
10,1,83,57,97,1.300000,0.836924,3.200972,0.013936,2.528653,0.017164,1.607464,0.020146,8.416230,0.016480,0.086283,1041913.000000,30.181142,8.463703,0.120011
10,1,83,57,98,6.300000,0.849864,3.459260,0.015353,2.784899,0.019648,1.801628,0.023708,9.235966,0.018991,0.097357,1161807.000000,29.706188,8.359831,0.114188
10,1,83,57,99,11.300000,0.867420,3.732087,0.017208,3.075818,0.022743,2.034602,0.028065,10.170241,0.022084,0.110391,1383303.000000,29.154708,8.383128,0.096888
10,1,83,57,100,16.300000,0.891097,4.101491,0.018013,3.484421,0.023453,2.372645,0.028495,11.481976,0.022849,0.110571,1635405.000000,28.650887,8.326121,0.085260
10,1,84,73,90,-33.700000,1.061551,2.370204,0.019396,2.274260,0.015452,1.784591,0.010660,7.904540,0.012834,0.056848,1123611.000000,26.569383,8.432550,-0.100067
10,1,84,73,91,-28.700000,1.029801,2.600071,0.020499,2.449972,0.016728,1.879707,0.012071,8.411788,0.014260,0.063813,1266320.000000,25.874750,8.438515,-0.112396
10,1,84,73,92,-23.700000,0.998182,2.903184,0.021278,2.684085,0.018213,2.011499,0.014333,9.104043,0.016084,0.072797,1337657.000000,25.767106,8.466126,-0.152257
10,1,84,73,93,-18.700000,0.976959,3.217804,0.020308,2.938836,0.019019,2.168020,0.017086,9.876105,0.017380,0.079174,1462726.000000,24.824165,8.457206,0.112247
10,1,84,73,94,-13.700000,0.968410,3.556643,0.020624,3.243032,0.021086,2.381920,0.021023,10.820555,0.019742,0.089683,1560982.000000,23.913112,8.522569,0.119502
10,1,84,73,95,-8.700000,0.967680,3.951333,0.018947,3.622671,0.022323,2.668782,0.025399,12.012272,0.021387,0.096263,1683292.000000,23.009683,8.412779,0.098405
10,1,84,73,96,-3.700000,0.989948,4.305314,0.016444,4.051730,0.021179,3.059767,0.025557,13.389591,0.020573,0.090028,1978049.000000,21.872611,8.375061,0.101416
10,1,88,82,100,16.300000,0.930477,1.990709,0.015278,1.666510,0.018161,1.142754,0.020524,5.819202,0.016584,0.084448,763790.000000,33.167511,8.531585,-0.007810
10,1,88,82,101,21.300000,0.936120,2.142780,0.015187,1.817839,0.016581,1.260026,0.017406,6.301717,0.015012,0.075077,847898.000000,33.089514,8.265298,-0.097500
10,1,88,82,102,26.300000,0.929750,2.316136,0.015306,1.967918,0.015823,1.362074,0.015783,6.765193,0.014279,0.070920,919456.000000,32.819298,8.320104,-0.103882
10,1,88,82,103,31.300000,0.926353,2.497298,0.016204,2.129223,0.015023,1.475000,0.013272,7.267696,0.013415,0.066097,1047876.000000,32.507026,8.343831,-0.110081
10,1,88,82,104,36.300000,0.905526,2.720802,0.017406,2.287788,0.016088,1.557831,0.014150,7.740120,0.014503,0.072058,1033435.000000,32.184748,8.351997,-0.113565
10,1,88,82,105,41.300000,0.898956,2.970885,0.017412,2.497271,0.017347,1.695426,0.016781,8.390239,0.016042,0.079390,1161636.000000,31.797593,8.280416,-0.094399
10,1,88,82,106,46.300000,0.893181,3.238088,0.018627,2.720995,0.021464,1.842339,0.023943,9.086111,0.020370,0.100461,1296547.000000,31.327028,8.311562,-0.079146
10,1,88,82,107,51.300000,0.912083,3.574054,0.020073,3.081308,0.025792,2.136535,0.031204,10.241073,0.024900,0.119351,1536309.000000,30.856835,8.314950,-0.071589
10,1,88,82,108,56.300000,0.936387,3.955506,0.020471,3.515717,0.029272,2.509024,0.038051,11.636096,0.028588,0.132584,1846186.000000,30.309535,8.287151,-0.065360
10,1,88,82,109,61.300000,0.985159,4.383770,0.019539,4.110431,0.028937,3.091253,0.037669,13.567630,0.028473,0.124968,2345485.000000,29.632782,8.359726,-0.054503
10,1,89,82,100,16.300000,0.938729,1.806185,0.019470,1.506408,0.024930,1.033499,0.029805,5.326626,0.022840,0.117718,701251.000000,31.364010,8.308539,0.035311
10,1,89,82,101,21.300000,0.953144,1.982016,0.018028,1.694185,0.023259,1.187515,0.027949,5.934931,0.021585,0.107876,828581.000000,31.080479,8.280878,0.038075
10,1,89,82,102,26.300000,0.972167,2.163503,0.018138,1.900464,0.022722,1.365397,0.026716,6.607667,0.021113,0.102175,883239.000000,30.633438,8.327869,0.026212
10,1,89,82,103,31.300000,0.982644,2.374428,0.017647,2.126000,0.020146,1.552297,0.022041,7.330020,0.018531,0.087503,1026883.000000,30.098798,8.389495,-0.027607
10,1,89,82,104,36.300000,0.981848,2.582523,0.018156,2.328764,0.020746,1.707542,0.022799,7.965966,0.019208,0.089609,1160537.000000,29.413461,8.328298,0.108433
10,1,89,82,105,41.300000,0.991899,2.843303,0.018695,2.609130,0.020616,1.941601,0.021970,8.860135,0.019162,0.087440,1267642.000000,28.936473,8.268778,-0.087610
10,1,89,82,106,46.300000,0.987792,3.114068,0.018857,2.866658,0.020981,2.134105,0.022621,9.663703,0.019641,0.088937,1418943.000000,28.161860,8.283130,-0.083096
10,1,89,82,107,51.300000,0.998222,3.430521,0.018815,3.210582,0.022808,2.424347,0.026420,10.758137,0.021741,0.096477,1720770.000000,27.284981,8.306558,-0.083168
10,1,89,82,108,56.300000,1.016234,3.759530,0.018495,3.598936,0.023276,2.774617,0.027723,12.002649,0.022370,0.096771,1972517.000000,26.437083,8.265970,-0.054682
10,1,89,82,109,61.300000,1.037142,4.125852,0.018250,4.048255,0.023099,3.193551,0.027636,13.443170,0.022288,0.093819,2458336.000000,25.435164,8.345527,-0.042858
10,1,89,82,110,66.300000,1.058014,4.512478,0.018068,4.534042,0.021857,3.657177,0.025303,14.998798,0.021064,0.086388,2776085.000000,24.473779,8.347408,0.041346
10,1,89,82,111,71.300000,1.069531,4.941187,0.017352,5.039269,0.020052,4.118936,0.022421,16.602534,0.019319,0.077871,3096035.000000,23.194123,8.298273,0.028062
10,1,94,56,105,41.300000,1.111474,2.337276,0.011834,2.332707,0.009926,1.908293,0.007449,8.161294,0.008224,0.035170,1375409.000000,36.769771,8.308866,0.060689
10,1,94,56,106,46.300000,1.092527,2.475578,0.012622,2.448485,0.011138,1.979364,0.009070,8.496869,0.009489,0.040733,1523832.000000,36.649760,8.334670,0.090488
10,1,94,56,107,51.300000,1.077263,2.649733,0.013756,2.605415,0.012848,2.087812,0.011377,8.967550,0.011293,0.048507,1552571.000000,36.595216,8.374508,0.026200
10,1,94,56,108,56.300000,1.065815,2.840082,0.014171,2.783222,0.012833,2.216904,0.010962,9.509607,0.011356,0.048713,1678930.000000,36.503454,8.380638,0.040338
10,1,94,56,109,61.300000,1.047832,3.052213,0.016173,2.962585,0.016021,2.330823,0.015324,10.047466,0.014588,0.062883,1821492.000000,36.349670,8.423260,0.036803
10,1,94,56,110,66.300000,1.047942,3.333719,0.018023,3.257871,0.019410,2.574079,0.020301,10.975289,0.018111,0.077222,1951045.000000,36.249901,8.426642,-0.032044
10,1,94,56,111,71.300000,1.048693,3.653054,0.018501,3.594924,0.020085,2.853382,0.021209,12.035233,0.018893,0.079688,2121284.000000,36.048348,8.375950,-0.037436
10,1,94,56,112,76.300000,1.051816,4.009559,0.019634,3.979899,0.022954,3.179259,0.025908,13.249090,0.021900,0.091266,2491419.000000,35.850901,8.456797,0.006862
10,1,94,56,113,81.300000,1.070768,4.440308,0.019402,4.508489,0.023449,3.677063,0.027076,14.936828,0.022598,0.091798,2823887.000000,35.606418,8.467777,0.022824
10,1,95,56,105,41.300000,1.205025,2.214492,0.010183,2.356897,0.010707,2.067453,0.010753,8.383394,0.009250,0.037510,1506359.000000,34.550889,8.374163,-0.111834
10,1,95,56,106,46.300000,1.199680,2.327239,0.011017,2.483079,0.011081,2.178613,0.010631,8.771142,0.009537,0.038397,1571102.000000,34.311030,8.375451,-0.128084
10,1,95,56,107,51.300000,1.187752,2.470878,0.012070,2.632041,0.011984,2.299067,0.011357,9.219921,0.010399,0.041705,1712563.000000,34.136641,8.388828,-0.104336
10,1,95,56,108,56.300000,1.179648,2.625483,0.013909,2.798511,0.013292,2.439723,0.012081,9.729967,0.011580,0.046181,1809314.000000,33.855205,8.355227,-0.089438
10,1,95,56,109,61.300000,1.161265,2.836069,0.015782,3.004030,0.014912,2.593810,0.013398,10.346612,0.013130,0.052375,1953431.000000,33.455521,8.413883,-0.071284
10,1,95,56,110,66.300000,1.148546,3.073075,0.017335,3.246474,0.016681,2.787247,0.015397,11.088464,0.014969,0.059551,2072468.000000,33.184827,8.379331,-0.052201
10,1,95,56,111,71.300000,1.134464,3.368788,0.018204,3.545573,0.017775,3.022972,0.016750,12.006435,0.016195,0.064322,2241077.000000,32.654048,8.336943,-0.042414
10,1,95,56,112,76.300000,1.125377,3.686320,0.018760,3.876713,0.018491,3.293600,0.017673,13.032899,0.017060,0.067506,2496128.000000,32.097045,8.330400,-0.027858
10,1,95,56,113,81.300000,1.115547,4.060331,0.019023,4.262429,0.018932,3.605065,0.018340,14.229809,0.017651,0.069670,2730244.000000,31.347949,8.340762,-0.020962
10,1,95,56,114,86.300000,1.109731,4.458717,0.017870,4.683695,0.017989,3.954779,0.017686,15.544532,0.016916,0.066488,3036241.000000,30.732196,8.350378,0.003873
10,1,96,88,110,66.300000,0.907251,2.497313,0.016277,2.089049,0.029772,1.418921,0.043963,7.117871,0.029401,0.147486,1240686.000000,30.184502,8.287227,-0.017614
10,1,96,88,111,71.300000,0.962303,2.700555,0.016244,2.400026,0.025281,1.730820,0.033875,8.164223,0.024640,0.116228,1426511.000000,29.465382,8.223485,-0.041382
10,1,96,88,112,76.300000,0.989798,2.935986,0.015963,2.695788,0.022253,2.005241,0.028243,9.129574,0.021435,0.097592,1674511.000000,28.612516,8.224575,-0.046310
10,1,96,88,113,81.300000,1.016548,3.169227,0.015918,2.999909,0.020279,2.297155,0.024233,10.121183,0.019369,0.085341,1837183.000000,27.579142,8.247990,-0.051989
10,1,96,88,114,86.300000,1.026043,3.440455,0.016241,3.304128,0.018063,2.561910,0.019465,11.089988,0.017015,0.073656,2077036.000000,26.590514,8.293467,-0.097704
10,1,96,88,115,91.300000,1.025302,3.727998,0.015302,3.596726,0.017333,2.795827,0.019033,12.008190,0.016434,0.070583,2273364.000000,25.733729,8.296095,-0.088240
10,1,96,88,116,96.300000,1.036719,4.010918,0.014898,3.927544,0.017477,3.094047,0.019748,13.063356,0.016711,0.070554,2502035.000000,24.415269,8.261450,-0.074856
10,1,96,88,117,101.300000,1.044310,4.325528,0.015327,4.283151,0.018097,3.406832,0.020592,14.191178,0.017367,0.072340,2833587.000000,23.316504,8.294222,0.097061
10,1,96,88,118,106.300000,1.057507,4.673891,0.014907,4.702681,0.017842,3.795597,0.020485,15.527870,0.017217,0.070434,3006661.000000,22.082766,8.266021,-0.046852
10,1,100,94,114,86.300000,1.021625,2.689592,0.017454,2.523771,0.024627,1.925597,0.031625,8.632326,0.023546,0.105557,1661866.000000,36.525044,8.478324,0.042291
10,1,100,94,115,91.300000,1.050250,2.924307,0.016859,2.834541,0.021170,2.230084,0.024988,9.648624,0.020050,0.086746,1867523.000000,36.424392,8.472834,0.033224
10,1,100,94,116,96.300000,1.056849,3.182602,0.017250,3.123835,0.019534,2.482855,0.021347,10.566843,0.018292,0.077851,2140048.000000,36.094656,8.395862,-0.041749
10,1,100,94,117,101.300000,1.061386,3.473309,0.017230,3.444762,0.018630,2.760089,0.019566,11.581543,0.017442,0.073189,2252857.000000,36.109207,8.355788,-0.026937
10,1,100,94,118,106.300000,1.059636,3.781059,0.017825,3.765586,0.018078,3.022907,0.017866,12.586938,0.016885,0.070307,2452622.000000,35.950787,8.375303,-0.018883
10,1,100,94,119,111.300000,1.052024,4.147273,0.017660,4.125521,0.017449,3.300169,0.016803,13.706871,0.016341,0.067871,2801670.000000,35.699698,8.357970,-0.033396
10,1,101,94,114,86.300000,1.103907,2.298923,0.020916,2.276280,0.024826,1.848104,0.028008,7.972721,0.022579,0.097404,1488040.000000,34.178489,8.392656,0.120074
10,1,101,94,115,91.300000,1.112213,2.539348,0.018908,2.558830,0.022331,2.106916,0.025128,8.872787,0.020536,0.086484,1756871.000000,33.799313,8.373167,0.127049
10,1,101,94,116,96.300000,1.121893,2.779056,0.017591,2.847696,0.019944,2.377521,0.021709,9.794868,0.018363,0.075650,1951470.000000,33.236627,8.361131,0.116104
10,1,101,94,117,101.300000,1.121715,3.028225,0.016657,3.126785,0.017436,2.623062,0.017661,10.671383,0.015945,0.064870,2120230.000000,32.974922,8.309888,0.026529
10,1,101,94,118,106.300000,1.114501,3.283471,0.015763,3.392874,0.015801,2.840784,0.015335,11.496449,0.014460,0.058520,2334326.000000,32.484607,8.353432,0.069814
10,1,101,94,119,111.300000,1.107221,3.545792,0.015380,3.662887,0.013755,3.058702,0.011662,12.333816,0.012461,0.050247,2457925.000000,32.021143,8.348262,-0.032278
10,1,101,94,120,116.300000,1.083535,3.828807,0.014783,3.896693,0.012000,3.197483,0.008681,13.033354,0.010735,0.043756,2694870.000000,31.408964,8.389210,-0.026066
10,1,102,95,115,91.300000,1.140970,2.537967,0.023390,2.616374,0.024063,2.206066,0.023784,9.097254,0.021399,0.088245,1772506.000000,31.220234,8.352886,0.060198
10,1,102,95,116,96.300000,1.130801,2.834787,0.020011,2.931167,0.021454,2.468416,0.022207,10.070629,0.019511,0.079599,2013284.000000,30.425505,8.333270,0.076343
10,1,102,95,117,101.300000,1.133945,3.105242,0.019003,3.245233,0.020800,2.754233,0.022001,11.062096,0.019206,0.077138,2193403.000000,29.901475,8.343645,-0.011171
10,1,102,95,118,106.300000,1.133423,3.424889,0.018278,3.606161,0.020280,3.074384,0.021781,12.195187,0.018923,0.075063,2404220.000000,29.139198,8.342459,0.017032
10,1,102,95,119,111.300000,1.140571,3.731243,0.018085,3.976572,0.019793,3.423859,0.021020,13.369828,0.018565,0.072495,2675062.000000,28.299623,8.324765,0.017843
10,1,102,95,120,116.300000,1.139589,4.099669,0.017973,4.393242,0.018969,3.794081,0.019516,14.677323,0.017817,0.068923,3040638.000000,27.490925,8.309950,-0.017180
10,1,103,95,115,91.300000,1.190325,2.180554,0.027826,2.291503,0.023505,1.985006,0.017763,8.154214,0.018964,0.077904,1517781.000000,28.950911,8.347675,-0.061711
10,1,103,95,116,96.300000,1.144025,2.483935,0.024056,2.560815,0.022594,2.161307,0.019972,8.927415,0.019340,0.079884,1689871.000000,27.818147,8.331061,-0.063272
10,1,103,95,117,101.300000,1.132119,2.778098,0.021046,2.870085,0.022490,2.416667,0.023191,9.880746,0.020382,0.083335,1848879.000000,27.002414,8.307111,0.064054
10,1,103,95,118,106.300000,1.134960,3.068601,0.018804,3.206303,0.020270,2.721753,0.021128,10.941349,0.018644,0.074950,2141369.000000,25.979598,8.333344,-0.024209
10,1,103,95,119,111.300000,1.130947,3.355129,0.016420,3.519988,0.018830,2.991716,0.020821,11.920686,0.017622,0.070218,2436167.000000,24.843430,8.313765,0.010026
10,1,103,95,120,116.300000,1.146952,3.619523,0.014554,3.869111,0.016673,3.344651,0.018396,13.042070,0.015710,0.061260,2743385.000000,23.728486,8.310949,-0.035494
10,1,103,95,121,121.300000,1.145481,3.881924,0.013519,4.165087,0.014212,3.607000,0.014547,13.969634,0.013280,0.051431,2840947.000000,22.188884,8.324369,0.005695
10,1,106,100,120,116.300000,0.993199,2.465133,0.015252,2.236675,0.021530,1.653371,0.027615,7.691774,0.020526,0.095490,1471933.000000,36.638180,8.355097,0.142526
