fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
29,1,66,52,58,-191.416667,0.939989,2.190422,0.011773,1.869355,0.012183,1.302629,0.012131,6.468452,0.010868,0.053969,756891.000000,33.349893,16.870240,-0.223409
29,1,66,52,59,-186.416667,0.946359,2.340245,0.013428,2.022515,0.015495,1.424235,0.017127,6.957719,0.014307,0.069895,790437.000000,32.880770,16.767844,-0.226219
29,1,66,52,60,-181.416667,0.948565,2.504667,0.014386,2.182745,0.016352,1.546557,0.017879,7.463916,0.015142,0.073077,879983.000000,32.376149,16.763693,-0.198539
29,1,66,52,61,-176.416667,0.953304,2.700564,0.015014,2.379430,0.017915,1.700745,0.020431,8.087897,0.016824,0.080008,991370.000000,31.846427,16.698550,-0.201467
29,1,66,52,62,-171.416667,0.965236,2.910139,0.014284,2.609031,0.018340,1.894032,0.022101,8.824644,0.017485,0.081466,1092539.000000,31.180693,16.729036,-0.154116
29,1,66,52,63,-166.416667,0.983749,3.116248,0.013228,2.857922,0.017418,2.119350,0.021263,9.630882,0.016743,0.076083,1216995.000000,30.573331,16.643520,-0.139028
29,1,67,52,53,-216.416667,0.882564,1.788240,0.019368,1.411079,0.023795,0.914004,0.027588,4.958175,0.021734,0.117900,554626.000000,33.152117,16.982372,-0.060137
29,1,67,52,54,-211.416667,0.892083,1.961413,0.016661,1.578961,0.020898,1.040082,0.024631,5.496982,0.019385,0.102454,622595.000000,32.695372,16.999569,-0.101854
29,1,67,52,55,-206.416667,0.906573,2.115029,0.015281,1.741052,0.019166,1.170184,0.022584,6.023777,0.017887,0.092078,709541.000000,32.153842,16.980157,-0.107450
29,1,67,52,56,-201.416667,0.916010,2.284602,0.014970,1.912651,0.019107,1.304350,0.022869,6.574468,0.017970,0.090576,791768.000000,32.255156,16.871938,-0.248654
29,1,67,52,57,-196.416667,0.933440,2.457028,0.013883,2.106504,0.018372,1.468482,0.022525,7.205208,0.017459,0.085664,873843.000000,31.764706,16.889334,-0.226147
29,1,67,52,58,-191.416667,0.949506,2.625723,0.014060,2.299662,0.017943,1.635124,0.021471,7.832427,0.017009,0.081476,965751.000000,31.220954,16.862334,-0.193954
29,1,67,52,59,-186.416667,0.961554,2.826209,0.014258,2.519135,0.018086,1.819553,0.021596,8.537443,0.017191,0.080660,1085502.000000,30.632032,16.761993,-0.200769
29,1,67,52,60,-181.416667,0.977426,3.028677,0.013916,2.755284,0.018012,2.028066,0.021813,9.300075,0.017220,0.078967,1238252.000000,29.886452,16.740141,-0.147172
29,1,67,52,61,-176.416667,0.993730,3.247691,0.013931,3.015409,0.017717,2.261939,0.021206,10.138951,0.016952,0.075984,1390882.000000,29.164935,16.660903,-0.148871
29,1,67,52,62,-171.416667,1.007552,3.481101,0.013788,3.289535,0.017125,2.507726,0.020173,11.018791,0.016384,0.071989,1536084.000000,28.348115,16.714110,-0.134489
29,1,67,52,63,-166.416667,1.019934,3.727662,0.014224,3.578726,0.017164,2.767814,0.019806,11.944238,0.016413,0.070830,1703815.000000,27.416803,16.647239,-0.119859
29,1,67,52,64,-161.416667,1.029938,4.011329,0.014143,3.903778,0.016653,3.055931,0.018856,12.979243,0.015949,0.067737,1830135.000000,26.437336,16.626846,-0.113643
29,1,72,65,63,-166.416667,0.830767,1.694436,0.021773,1.259569,0.028879,0.768379,0.035476,4.422362,0.026807,0.154285,458879.000000,34.486762,16.606486,0.035881
29,1,72,65,64,-161.416667,0.849625,1.878897,0.018461,1.441445,0.024651,0.904676,0.030348,5.015108,0.023175,0.128472,492478.000000,34.060722,16.639995,0.050681
29,1,72,65,65,-156.416667,0.870837,2.041299,0.016761,1.614895,0.021809,1.042930,0.026357,5.584619,0.020508,0.109816,591950.000000,33.552938,16.663451,0.030066
29,1,72,65,66,-151.416667,0.882886,2.221034,0.015554,1.793639,0.021573,1.179564,0.027353,6.160408,0.020572,0.107442,610470.000000,33.452217,16.727875,0.082634
29,1,72,65,67,-146.416667,0.913812,2.386757,0.013934,2.001843,0.018368,1.365577,0.022352,6.851961,0.017464,0.087628,709453.000000,32.803729,16.661798,0.042838
29,1,72,65,68,-141.416667,0.917059,2.553615,0.014125,2.161336,0.016065,1.484797,0.017595,7.357031,0.014953,0.074089,789507.000000,32.382612,16.777039,0.030475
29,1,72,65,69,-136.416667,0.921295,2.747448,0.013849,2.349059,0.014563,1.626819,0.014859,7.952031,0.013473,0.065856,893763.000000,31.963413,16.863108,-0.032039
29,1,72,65,70,-131.416667,0.914366,2.934100,0.012198,2.503420,0.010645,1.726522,0.008709,8.428395,0.009594,0.046836,946422.000000,31.536788,16.981568,-0.003324
29,1,72,65,71,-126.416667,0.897998,3.105361,0.011030,2.615552,0.008574,1.777184,0.005701,8.760668,0.007586,0.037393,981782.000000,30.949057,16.991393,-0.020546
29,1,74,64,64,-161.416667,0.797144,1.739680,0.017000,1.250409,0.017685,0.735616,0.017674,4.356685,0.015714,0.093064,413225.000000,37.669165,16.855551,-0.003882
29,1,74,64,65,-156.416667,0.792418,1.887553,0.017262,1.360978,0.020485,0.800623,0.023213,4.698981,0.018894,0.110895,488368.000000,37.492229,16.861909,-0.053059
29,1,74,64,66,-151.416667,0.808217,2.065518,0.018105,1.529206,0.023237,0.921466,0.027896,5.244532,0.021925,0.124788,480953.000000,37.455227,16.654900,0.061644
29,1,74,64,67,-146.416667,0.823230,2.261519,0.016638,1.716312,0.019067,1.057679,0.020971,5.848859,0.017785,0.098350,603487.000000,37.373043,16.628785,0.052325
29,1,74,64,68,-141.416667,0.819279,2.441783,0.016064,1.856458,0.019941,1.143277,0.023538,6.284764,0.018873,0.103750,698971.000000,37.285722,16.750652,0.060258
29,1,74,64,69,-136.416667,0.843827,2.653759,0.015984,2.086507,0.020114,1.326783,0.023808,7.035010,0.019201,0.101810,791592.000000,37.261124,16.795835,0.064030
29,1,74,64,70,-131.416667,0.848050,2.865959,0.015203,2.276137,0.016736,1.459162,0.017881,7.635566,0.015746,0.082396,841453.000000,37.153387,16.912788,0.045626
29,1,74,64,71,-126.416667,0.848692,3.089481,0.014987,2.467443,0.016741,1.587697,0.018157,8.237307,0.015850,0.082234,957150.000000,37.045060,16.961858,0.055917
29,1,74,64,72,-121.416667,0.854939,3.328975,0.015839,2.689213,0.017432,1.747447,0.018670,8.941193,0.016556,0.084711,1064738.000000,36.983725,16.976811,0.071508
29,1,74,64,73,-116.416667,0.855240,3.616768,0.015914,2.936238,0.016826,1.913949,0.017399,9.717590,0.015979,0.081130,1170562.000000,36.853596,16.937791,0.056233
29,1,75,64,64,-161.416667,0.770963,1.728275,0.021460,1.204880,0.034909,0.686838,0.048740,4.185970,0.033751,0.205697,400654.000000,35.959992,16.869061,-0.015156
29,1,75,64,65,-156.416667,0.813751,1.913720,0.019762,1.415183,0.030777,0.854220,0.041457,4.892372,0.029801,0.170678,495944.000000,35.640207,16.817685,0.011735
29,1,75,64,66,-151.416667,0.852864,2.106456,0.019390,1.640425,0.028374,1.040970,0.036908,5.643939,0.027286,0.147937,566093.000000,35.522656,16.752668,0.183600
29,1,75,64,67,-146.416667,0.881717,2.322152,0.016050,1.880644,0.022129,1.238423,0.027796,6.432350,0.021185,0.110033,723890.000000,35.204443,16.655334,0.228021
29,1,75,64,68,-141.416667,0.899611,2.479153,0.014411,2.056596,0.018273,1.385201,0.021747,7.006609,0.017306,0.087537,785180.000000,34.971505,16.776255,0.219575
29,1,75,64,69,-136.416667,0.908201,2.679421,0.013569,2.256443,0.014449,1.539664,0.014917,7.644918,0.013391,0.066492,870916.000000,34.751979,16.834302,0.211277
29,1,75,64,70,-131.416667,0.899190,2.842721,0.011225,2.382631,0.010346,1.614869,0.009103,8.030369,0.009393,0.046710,928190.000000,34.515911,16.934521,0.180008
29,1,75,64,71,-126.416667,0.891629,2.998506,0.010391,2.502947,0.009614,1.686672,0.008514,8.399223,0.008783,0.043738,976579.000000,34.178279,16.956127,0.182916
29,1,76,66,64,-161.416667,1.024988,1.812258,0.016910,1.632082,0.015256,1.213447,0.012689,5.835643,0.012407,0.059665,690311.000000,30.539170,16.577031,-0.093521
29,1,76,66,65,-156.416667,1.003710,1.965480,0.016743,1.756574,0.015398,1.290435,0.013204,6.197644,0.012855,0.061741,735241.000000,29.661903,16.554540,-0.055415
29,1,76,66,66,-151.416667,0.985902,2.141339,0.016488,1.902556,0.016420,1.383835,0.015633,6.632373,0.014350,0.068774,802935.000000,29.100349,16.523805,-0.099312
29,1,76,66,67,-146.416667,0.981527,2.318546,0.014888,2.068968,0.016348,1.506767,0.017283,7.149369,0.014844,0.070434,804652.000000,28.354026,16.691956,0.099982
29,1,76,66,68,-141.416667,0.984897,2.486520,0.012861,2.240797,0.014920,1.644248,0.016583,7.693652,0.013812,0.064627,1022916.000000,27.619751,16.690239,0.229676
29,1,76,66,69,-136.416667,0.990764,2.638328,0.011498,2.403305,0.014551,1.779427,0.017332,8.212002,0.013731,0.063369,1150887.000000,26.655999,16.716333,0.190605
29,1,76,66,70,-131.416667,1.006461,2.789866,0.010202,2.590508,0.014674,1.952655,0.018986,8.821251,0.014147,0.063912,1247017.000000,25.762902,16.813674,0.166132
29,1,76,66,71,-126.416667,1.030193,2.922954,0.009125,2.783449,0.014677,2.150164,0.020145,9.459979,0.014356,0.063161,1319542.000000,24.555407,16.873457,0.125799
29,1,76,66,72,-121.416667,1.060061,3.056595,0.009660,2.999023,0.016058,2.385814,0.022385,10.179319,0.015767,0.067270,1430858.000000,23.484299,16.878375,0.126242
29,1,76,66,73,-116.416667,1.094417,3.218221,0.009691,3.265036,0.018774,2.684233,0.028079,11.064923,0.018724,0.077182,1580560.000000,21.911313,16.804314,0.074112
29,1,76,66,74,-111.416667,1.157690,3.368462,0.008920,3.612017,0.019213,3.139531,0.029004,12.251069,0.019364,0.075562,1761119.000000,20.535053,16.770690,-0.026095
29,1,80,75,72,-121.416667,0.900500,1.823234,0.016459,1.467801,0.016704,0.970010,0.016212,5.157935,0.014564,0.077442,547678.000000,34.613313,17.114513,0.043543
29,1,80,75,73,-116.416667,0.892615,1.973278,0.015561,1.590391,0.013700,1.048637,0.011166,5.533532,0.011649,0.061471,598827.000000,34.245477,17.081700,0.059706
29,1,80,75,74,-111.416667,0.867016,2.130305,0.016161,1.685688,0.014549,1.087097,0.012208,5.802547,0.012627,0.067397,607675.000000,33.948732,16.968090,0.248889
29,1,80,75,75,-106.416667,0.860648,2.317550,0.016262,1.835636,0.015742,1.181353,0.014646,6.266203,0.014162,0.075117,645124.000000,33.622279,16.932736,0.208703
29,1,80,75,76,-101.416667,0.849350,2.507183,0.016476,1.974662,0.015155,1.260116,0.013269,6.689941,0.013646,0.072448,695829.000000,33.572993,16.927793,0.200770
29,1,80,75,77,-96.416667,0.836869,2.730641,0.017461,2.134893,0.018118,1.348558,0.018283,7.179134,0.016816,0.089521,797807.000000,33.203298,16.932092,0.186492
29,1,80,75,78,-91.416667,0.842419,2.983969,0.017869,2.361457,0.020256,1.506672,0.022228,7.897189,0.019188,0.100571,832434.000000,32.775029,16.886570,0.166869
29,1,80,75,79,-86.416667,0.847928,3.263861,0.017868,2.613223,0.020210,1.683454,0.022170,8.694414,0.019235,0.099341,903221.000000,32.229538,16.848685,0.150449
29,1,80,75,80,-81.416667,0.853923,3.567162,0.017005,2.889597,0.019129,1.879900,0.020900,9.569546,0.018290,0.093104,1008994.000000,31.680695,16.819267,0.137352
29,1,81,75,72,-121.416667,0.876114,1.593869,0.014311,1.231687,0.015669,0.784811,0.016379,4.386951,0.013683,0.076486,465989.000000,33.065360,16.821740,0.137742
29,1,81,75,73,-116.416667,0.873546,1.707918,0.016412,1.328186,0.017851,0.849084,0.018588,4.687085,0.015750,0.086941,463373.000000,32.504440,16.784291,0.099008
29,1,81,75,74,-111.416667,0.870458,1.874169,0.018339,1.468782,0.020649,0.942639,0.022281,5.125150,0.018633,0.101308,485073.000000,32.102304,16.874690,0.285605
29,1,81,75,75,-106.416667,0.875371,2.051614,0.018694,1.631479,0.022824,1.059115,0.026414,5.642058,0.021165,0.112751,605525.000000,31.698854,16.872777,0.304686
29,1,81,75,76,-101.416667,0.890952,2.257694,0.019932,1.841148,0.023483,1.222397,0.026395,6.319308,0.021836,0.112884,697331.000000,31.496382,16.859263,0.278764
29,1,81,75,77,-96.416667,0.893481,2.501627,0.018923,2.063838,0.022068,1.381761,0.024706,7.021951,0.020625,0.104813,798654.000000,30.910302,16.879825,0.251959
29,1,81,75,78,-91.416667,0.905320,2.731072,0.017412,2.296605,0.020532,1.563777,0.023191,7.767568,0.019353,0.096132,883078.000000,30.224206,16.839862,0.235878
29,1,81,75,79,-86.416667,0.911494,2.977166,0.017078,2.535373,0.018555,1.744420,0.019573,8.525243,0.017387,0.084975,966903.000000,29.454942,16.792570,0.221785
29,1,81,75,80,-81.416667,0.908883,3.239505,0.017001,2.767055,0.017230,1.905208,0.017014,9.249889,0.016086,0.078100,1062832.000000,28.645014,16.768955,0.199140
29,1,81,75,81,-76.416667,0.903455,3.527909,0.016461,3.012142,0.016842,2.068565,0.016829,10.013220,0.015843,0.076692,1156065.000000,27.641767,16.818992,0.178830
29,1,81,75,82,-71.416667,0.902906,3.820227,0.015304,3.274354,0.016016,2.253336,0.016400,10.836313,0.015191,0.073055,1255419.000000,26.639433,16.804509,0.156957
29,1,82,72,72,-121.416667,0.849019,1.768662,0.019944,1.346936,0.025403,0.841091,0.030303,4.717504,0.023448,0.131516,483674.000000,31.327120,16.986640,0.168278
29,1,82,72,73,-116.416667,0.862547,1.945032,0.019300,1.518020,0.024291,0.968530,0.028706,5.270590,0.022602,0.122999,545191.000000,30.631998,16.939659,0.151278
29,1,82,72,74,-111.416667,0.877232,2.144046,0.019599,1.715682,0.024614,1.119114,0.029081,5.908788,0.023055,0.121728,633502.000000,30.094346,16.865666,0.163753
29,1,82,72,75,-106.416667,0.892640,2.365238,0.019850,1.940310,0.025725,1.293982,0.031162,6.632863,0.024356,0.124847,774895.000000,29.780885,16.825066,0.160203
29,1,82,72,76,-101.416667,0.916401,2.613544,0.019691,2.214834,0.024886,1.522339,0.029562,7.524286,0.023616,0.116722,860154.000000,29.336884,16.817605,0.174961
29,1,82,72,77,-96.416667,0.929522,2.879878,0.018421,2.491492,0.023436,1.744010,0.028089,8.409763,0.022346,0.107754,993209.000000,28.611461,16.846584,0.155039
29,1,82,72,78,-91.416667,0.952035,3.144041,0.018148,2.798729,0.023386,2.012217,0.028245,9.403533,0.022423,0.104785,1124743.000000,27.664749,16.789885,0.136772
29,1,82,72,79,-86.416667,0.970325,3.450464,0.017883,3.146016,0.022479,2.312358,0.026723,10.518273,0.021567,0.098104,1252515.000000,26.647540,16.749939,0.117432
29,1,82,72,80,-81.416667,0.987835,3.761085,0.017039,3.505917,0.022014,2.630154,0.026722,11.672052,0.021242,0.094266,1457159.000000,25.536071,16.708265,0.116125
29,1,82,72,81,-76.416667,1.011234,4.091304,0.016142,3.917817,0.021027,3.015185,0.025539,12.997609,0.020397,0.087925,1685938.000000,24.277223,16.743139,0.103883
29,1,83,72,72,-121.416667,0.881147,1.727318,0.018627,1.355399,0.028493,0.874208,0.038315,4.781568,0.027105,0.148251,522763.000000,29.661733,17.013879,-0.069033
29,1,83,72,73,-116.416667,0.915316,1.888188,0.018487,1.548495,0.025063,1.041683,0.031004,5.429579,0.023527,0.122633,557230.000000,28.819837,16.921953,-0.023274
29,1,83,72,74,-111.416667,0.928843,2.076392,0.019260,1.743495,0.025008,1.197172,0.030253,6.059011,0.023378,0.118317,678003.000000,28.080542,16.904046,-0.101659
29,1,83,72,75,-106.416667,0.952387,2.288107,0.020316,1.984510,0.027811,1.403863,0.034892,6.846042,0.026390,0.128692,759740.000000,27.596838,16.878451,-0.030973
29,1,83,72,76,-101.416667,0.985233,2.541249,0.020449,2.295411,0.025584,1.687008,0.030058,7.865674,0.024099,0.112359,869084.000000,26.939527,16.861934,-0.028699
29,1,83,72,77,-96.416667,0.991010,2.807764,0.018970,2.571762,0.023966,1.910940,0.028593,8.741552,0.022686,0.103778,1043034.000000,25.886782,16.810926,-0.036378
29,1,83,72,78,-91.416667,1.019870,3.073893,0.017544,2.911756,0.023049,2.233407,0.028138,9.848802,0.022060,0.097281,1174814.000000,24.714136,16.806659,-0.011339
29,1,83,72,79,-86.416667,1.037963,3.347045,0.016043,3.242903,0.019209,2.539380,0.021968,10.914232,0.018233,0.078367,1359476.000000,23.427365,16.722054,-0.002562
29,1,83,72,80,-81.416667,1.043635,3.610857,0.013849,3.534679,0.015727,2.791269,0.017277,11.838834,0.014881,0.063114,1542768.000000,22.173260,16.688213,0.102334
29,1,83,72,81,-76.416667,1.048807,3.847106,0.012282,3.798811,0.013906,3.021617,0.015247,12.675927,0.013208,0.055407,1708907.000000,20.617424,16.820979,-0.001289
29,1,86,74,74,-111.416667,0.955852,1.830299,0.011510,1.553424,0.002021,1.084755,-0.007933,5.496203,-0.000724,-0.003668,587700.000000,37.652360,16.958930,0.100091
29,1,86,74,75,-106.416667,0.900564,1.935636,0.011992,1.569119,0.004970,1.041731,-0.003045,5.476311,0.002538,0.013341,627077.000000,37.568920,17.050961,-0.072216
29,1,86,74,76,-101.416667,0.869727,2.062411,0.012947,1.631405,0.008692,1.053034,0.003731,5.635184,0.006777,0.036267,593380.000000,37.514930,16.873617,0.153060
29,1,86,74,77,-96.416667,0.846579,2.202662,0.013468,1.710923,0.009737,1.081016,0.005392,5.858214,0.008041,0.043573,634627.000000,37.445167,16.873117,0.153131
29,1,86,74,78,-91.416667,0.823914,2.359067,0.014378,1.797989,0.012694,1.111324,0.010431,6.106214,0.011246,0.061794,677476.000000,37.373009,16.854599,0.130718
29,1,86,74,79,-86.416667,0.819611,2.541841,0.014671,1.939160,0.015579,1.196935,0.016069,6.544947,0.014465,0.079093,707910.000000,37.194992,16.834749,0.117280
29,1,86,74,80,-81.416667,0.821755,2.731973,0.014098,2.100095,0.013947,1.303664,0.013400,7.052912,0.012909,0.069840,749737.000000,37.084113,16.778282,0.096877
29,1,86,74,81,-76.416667,0.810771,2.927008,0.013740,2.232065,0.012877,1.371631,0.011619,7.455420,0.011884,0.064594,809646.000000,36.970196,16.835310,0.086195
29,1,86,74,82,-71.416667,0.806292,3.134138,0.012879,2.387516,0.011991,1.463039,0.010774,7.938900,0.011141,0.060457,907384.000000,36.844143,16.836675,0.074841
29,1,86,74,83,-66.416667,0.797045,3.330651,0.011800,2.518347,0.010390,1.529263,0.008661,8.339923,0.009617,0.052447,928737.000000,36.774622,16.800579,0.066850
29,1,87,74,74,-111.416667,0.924187,2.072217,0.014407,1.731820,0.013949,1.183440,0.012882,6.016515,0.012227,0.062161,693598.000000,35.784512,16.864216,0.084200
29,1,87,74,75,-106.416667,0.914792,2.221484,0.013576,1.852609,0.013885,1.259668,0.013680,6.384336,0.012447,0.063086,749407.000000,35.599833,16.921442,0.138912
29,1,87,74,76,-101.416667,0.913331,2.373805,0.013030,1.989055,0.013025,1.355760,0.012555,6.811192,0.011749,0.059024,821260.000000,35.647611,16.974498,0.203048
29,1,87,74,77,-96.416667,0.903635,2.530797,0.013213,2.111683,0.012749,1.429883,0.011822,7.184564,0.011507,0.057820,857613.000000,35.439315,16.975052,0.200712
29,1,87,74,78,-91.416667,0.897733,2.708195,0.013606,2.258282,0.013312,1.524796,0.012583,7.637950,0.012161,0.060916,908325.000000,35.211526,16.947429,0.186605
29,1,87,74,79,-86.416667,0.890767,2.899276,0.013891,2.412301,0.013148,1.621753,0.011983,8.113414,0.012041,0.060237,926776.000000,34.890900,16.909087,0.171615
29,1,87,74,80,-81.416667,0.881473,3.110921,0.014450,2.575448,0.013002,1.719133,0.011136,8.614852,0.011907,0.059670,994116.000000,34.539445,16.865620,0.161747
29,1,87,74,81,-76.416667,0.868701,3.348800,0.015020,2.747158,0.013093,1.813189,0.010751,9.139225,0.012033,0.060652,1041975.000000,34.208373,16.924736,0.145676
29,1,87,74,82,-71.416667,0.855649,3.613925,0.014672,2.935134,0.012809,1.914066,0.010541,9.714594,0.011845,0.060120,1102891.000000,33.862775,16.928906,0.140838
29,1,91,80,81,-76.416667,0.865822,1.957349,0.021543,1.533840,0.022012,0.982508,0.021612,5.324106,0.019589,0.106150,521859.000000,30.129008,16.729267,0.001334
29,1,91,80,82,-71.416667,0.858184,2.168187,0.019415,1.702654,0.022174,1.088679,0.024355,5.845574,0.020421,0.109651,623583.000000,29.438874,16.727118,0.027344
29,1,91,80,83,-66.416667,0.872341,2.378308,0.018990,1.911389,0.023902,1.247656,0.028347,6.517850,0.022578,0.117950,662468.000000,28.680430,16.712136,-0.008910
29,1,91,80,84,-61.416667,0.889040,2.619826,0.019587,2.159511,0.024444,1.442353,0.028831,7.317180,0.023187,0.117630,885230.000000,27.967690,16.703857,-0.175787
29,1,91,80,85,-56.416667,0.904305,2.891453,0.019812,2.439260,0.025396,1.663498,0.030614,8.214493,0.024277,0.119884,1031159.000000,27.071099,16.716669,-0.162928
29,1,91,80,86,-51.416667,0.928353,3.192674,0.021351,2.778975,0.025928,1.951614,0.029990,9.311451,0.024747,0.118072,1169364.000000,26.256543,16.649152,-0.147046
29,1,91,80,87,-46.416667,0.937066,3.573107,0.022073,3.159798,0.026320,2.248786,0.030163,10.518800,0.025174,0.117753,1328413.000000,25.470975,16.665042,-0.129191
29,1,91,80,88,-41.416667,0.956155,3.981383,0.021906,3.610623,0.026879,2.629926,0.031474,11.959473,0.025903,0.117794,1438844.000000,24.203635,16.690435,-0.108150
29,1,91,80,89,-36.416667,0.975042,4.445276,0.021483,4.130306,0.026647,3.076530,0.031497,13.616697,0.025794,0.114165,1623829.000000,22.762961,16.699579,0.075002
29,1,91,80,90,-31.416667,0.997660,4.936373,0.020099,4.711225,0.027111,3.598931,0.033996,15.471789,0.026477,0.113826,1866617.000000,21.149077,16.714439,-0.003995
29,1,91,80,91,-26.416667,1.036944,5.437418,0.018430,5.407546,0.025754,4.300007,0.032608,17.713233,0.025308,0.104253,2286098.000000,19.808541,16.647217,0.055827
29,1,96,87,83,-66.416667,0.888192,1.929088,0.013951,1.544105,0.013120,1.011804,0.011670,5.382808,0.011345,0.060357,613139.000000,34.369953,16.988837,0.090307
29,1,96,87,84,-61.416667,0.877374,2.063653,0.012790,1.645398,0.011959,1.070843,0.010588,5.688153,0.010436,0.055436,645400.000000,34.021740,16.946035,0.061150
29,1,96,87,85,-56.416667,0.867456,2.193036,0.012307,1.740878,0.011251,1.125187,0.009703,5.976443,0.009887,0.052518,689990.000000,33.648361,16.906787,0.181046
29,1,96,87,86,-51.416667,0.856505,2.333544,0.013887,1.841259,0.013083,1.180017,0.011767,6.279074,0.011708,0.062301,727009.000000,33.423446,16.834230,0.179917
29,1,96,87,87,-46.416667,0.848742,2.517102,0.014862,1.981779,0.012738,1.264040,0.010121,6.711603,0.011326,0.060139,736558.000000,33.185583,16.805878,0.210469
29,1,96,87,88,-41.416667,0.827540,2.707624,0.015000,2.093702,0.010873,1.307950,0.006221,7.039259,0.009439,0.050798,770385.000000,32.689323,16.830147,0.176622
29,1,96,87,89,-36.416667,0.803172,2.923236,0.016042,2.209424,0.011069,1.345410,0.005575,7.376020,0.009673,0.053031,846262.000000,32.147479,16.798581,0.163170
29,1,96,87,90,-31.416667,0.776865,3.176577,0.015382,2.338257,0.007741,1.382963,-0.000237,7.752737,0.006417,0.035974,755522.000000,31.627658,16.739870,0.127997
29,1,96,87,91,-26.416667,0.734565,3.411842,0.013791,2.390424,0.004365,1.342137,-0.006084,7.873522,0.003068,0.017999,793869.000000,31.176029,16.742337,0.115336
29,1,97,87,83,-66.416667,0.803215,1.974333,0.015009,1.447363,0.013638,0.864737,0.011665,4.981984,0.011954,0.068872,555605.000000,32.637293,16.782877,0.125341
29,1,97,87,84,-61.416667,0.791805,2.122495,0.013776,1.546056,0.014973,0.915172,0.015739,5.279765,0.013738,0.079257,630554.000000,32.127892,16.722054,0.131855
29,1,97,87,85,-56.416667,0.801461,2.266734,0.013594,1.678851,0.017610,1.008772,0.021335,5.707324,0.016745,0.094738,623119.000000,31.573432,16.671499,0.050438
29,1,97,87,86,-51.416667,0.816581,2.430629,0.014782,1.841709,0.018038,1.130389,0.020897,6.235453,0.017078,0.094207,667242.000000,31.182203,16.589409,0.034467
29,1,97,87,87,-46.416667,0.820888,2.626018,0.016143,2.011057,0.019947,1.244994,0.023438,6.772231,0.018971,0.103194,818953.000000,30.894071,16.550880,0.006382
29,1,97,87,88,-41.416667,0.838580,2.854540,0.016797,2.242848,0.021437,1.422192,0.025728,7.520218,0.020562,0.108725,872921.000000,30.197183,16.618660,0.007697
29,1,97,87,89,-36.416667,0.852642,3.105482,0.017526,2.491848,0.019651,1.610895,0.021343,8.318507,0.018643,0.096269,923405.000000,29.482364,16.799482,0.145809
29,1,97,87,90,-31.416667,0.849529,3.398814,0.017586,2.732513,0.019133,1.766010,0.020310,9.071006,0.018157,0.093264,995127.000000,28.724076,16.781950,0.124604
29,1,97,87,91,-26.416667,0.856595,3.703194,0.016909,3.014673,0.019876,1.969565,0.022548,9.965565,0.019103,0.096655,1090880.000000,28.081875,16.739953,0.126205
29,1,97,87,92,-21.416667,0.867915,4.024997,0.016407,3.331699,0.020259,2.210115,0.023876,10.974694,0.019614,0.097399,1222832.000000,27.203667,16.705056,0.104611
29,1,97,87,93,-16.416667,0.883990,4.363556,0.016752,3.689643,0.022391,2.497245,0.027894,12.118196,0.021851,0.106037,1497912.000000,26.042421,16.634928,0.108752
29,1,97,87,94,-11.416667,0.911747,4.755966,0.016502,4.157843,0.022521,2.906689,0.028173,13.622692,0.022088,0.103520,1659276.000000,24.835737,16.661234,0.065073
29,1,100,86,84,-61.416667,0.805822,1.730251,0.012919,1.254923,0.018601,0.745435,0.024091,4.380242,0.017638,0.103642,474410.000000,37.490231,16.771659,0.095026
29,1,100,86,85,-56.416667,0.823680,1.842019,0.013087,1.371638,0.018253,0.835225,0.023094,4.766533,0.017309,0.098783,521345.000000,37.327928,16.807384,0.057458
29,1,100,86,86,-51.416667,0.840505,1.971314,0.015048,1.505294,0.020603,0.938321,0.025811,5.205303,0.019526,0.108318,560168.000000,37.238300,16.897779,-0.125662
29,1,100,86,87,-46.416667,0.860706,2.138659,0.015739,1.681776,0.020677,1.077416,0.025183,5.782906,0.019560,0.104984,639597.000000,37.208020,16.862926,-0.108463
29,1,100,86,88,-41.416667,0.873927,2.307910,0.015618,1.853042,0.020275,1.209650,0.024567,6.336417,0.019202,0.100584,689407.000000,37.054614,16.924781,-0.096862
29,1,100,86,89,-36.416667,0.891539,2.499102,0.015727,2.057473,0.018771,1.374589,0.021347,6.999618,0.017647,0.089862,790171.000000,36.999928,16.914788,-0.095311
29,1,100,86,90,-31.416667,0.892330,2.700943,0.015083,2.239255,0.016010,1.503089,0.016495,7.571653,0.014846,0.074785,866439.000000,36.895073,16.945852,-0.051463
29,1,100,86,91,-26.416667,0.889687,2.906474,0.013433,2.415986,0.013266,1.622521,0.012708,8.123696,0.012243,0.061297,952206.000000,36.821874,16.890709,-0.092888
29,1,100,86,92,-21.416667,0.882039,3.091371,0.012436,2.559750,0.010656,1.709280,0.008513,8.566209,0.009675,0.048485,1018738.000000,36.669391,16.871819,-0.095866
29,1,100,86,93,-16.416667,0.865916,3.290909,0.012629,2.688741,0.010000,1.768038,0.006989,8.952446,0.009029,0.045717,1069223.000000,36.604105,16.877076,-0.058984
29,1,100,86,94,-11.416667,0.850872,3.506990,0.012323,2.828630,0.009891,1.832853,0.007073,9.374507,0.009004,0.046055,1138879.000000,36.442088,16.902385,-0.040233
