fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
26,2,62,57,64,-161.783333,0.884757,2.323669,0.013475,1.887893,0.009130,1.247287,0.004179,6.458743,0.007396,0.038298,845784.000000,33.872344,17.338750,-0.192944
26,2,62,57,65,-156.783333,0.856438,2.480310,0.013398,1.966824,0.008732,1.264395,0.003471,6.673470,0.007158,0.037779,788741.000000,33.511513,17.284757,-0.166998
26,2,62,57,66,-151.783333,0.831305,2.655982,0.013723,2.059627,0.009087,1.291170,0.003919,6.936421,0.007664,0.041174,829891.000000,33.455969,17.275589,-0.142131
26,2,62,57,67,-146.783333,0.806196,2.844783,0.014575,2.153972,0.012319,1.315000,0.009538,7.205096,0.011124,0.060948,898872.000000,33.081516,17.173619,-0.129888
26,2,62,57,68,-141.783333,0.802135,3.070609,0.014709,2.324965,0.014709,1.416589,0.014343,7.737881,0.013771,0.075221,972002.000000,32.699366,17.286446,-0.122182
26,2,63,57,60,-181.783333,0.896516,1.865578,0.015223,1.500036,0.013165,0.989015,0.010383,5.254378,0.011007,0.058477,661054.000000,33.318692,17.423625,-0.137773
26,2,63,57,61,-176.783333,0.878956,2.007572,0.014959,1.598773,0.014425,1.040359,0.013240,5.543549,0.012604,0.067161,687340.000000,32.887396,17.396706,-0.126151
26,2,63,57,62,-171.783333,0.874893,2.165897,0.014551,1.730664,0.015403,1.126760,0.015736,5.953094,0.013961,0.073761,737383.000000,32.469964,17.335866,-0.111348
26,2,63,57,63,-166.783333,0.873589,2.322736,0.014559,1.865341,0.015719,1.217669,0.016406,6.374656,0.014427,0.075530,835834.000000,32.185065,17.266871,-0.206246
26,2,63,57,64,-161.783333,0.873655,2.504053,0.015117,2.023879,0.016861,1.326536,0.018168,6.872796,0.015676,0.081217,875505.000000,31.667845,17.266921,-0.179356
26,2,63,57,65,-156.783333,0.878121,2.701286,0.015605,2.206578,0.017114,1.458679,0.018184,7.452035,0.015978,0.081628,964243.000000,31.149731,17.248722,-0.166169
26,2,63,57,66,-151.783333,0.877323,2.925589,0.015871,2.401508,0.016524,1.591783,0.016743,8.063480,0.015403,0.078027,1075372.000000,30.911858,17.239453,-0.144746
26,2,63,57,67,-146.783333,0.874207,3.165616,0.016688,2.603396,0.016800,1.725191,0.016477,8.694054,0.015689,0.079067,1185776.000000,30.284549,17.143601,-0.117953
26,2,63,57,68,-141.783333,0.868842,3.453881,0.017238,2.838876,0.016892,1.876049,0.016127,9.427529,0.015830,0.079550,1304392.000000,29.640423,17.251925,-0.116012
26,2,63,57,69,-136.783333,0.862129,3.760979,0.016331,3.082942,0.015833,2.027750,0.014962,10.186453,0.014901,0.074854,1389165.000000,28.917293,17.266290,-0.110182
26,2,66,56,62,-171.783333,0.842597,1.772339,0.006360,1.341006,0.014898,0.831659,0.023880,4.691552,0.015154,0.085485,616014.000000,37.746481,17.303485,0.187636
26,2,66,56,63,-166.783333,0.878504,1.828698,0.005643,1.440895,0.011868,0.930957,0.018019,5.047025,0.011946,0.064761,663187.000000,37.726071,17.296409,0.155237
26,2,66,56,64,-161.783333,0.898555,1.875541,0.005382,1.512006,0.008621,0.999404,0.011726,5.294450,0.008347,0.044218,716669.000000,37.665100,17.297168,0.135463
26,2,66,56,65,-156.783333,0.905447,1.929638,0.006800,1.571247,0.006901,1.048149,0.006718,5.488942,0.006078,0.031830,769278.000000,37.542431,17.299917,0.123798
26,2,66,56,66,-151.783333,0.892723,2.006749,0.008359,1.620443,0.006340,1.069817,0.003902,5.628071,0.005123,0.026949,722798.000000,37.593711,17.413594,-0.069550
26,2,66,56,67,-146.783333,0.876784,2.097386,0.008855,1.673979,0.006027,1.089889,0.002761,5.777244,0.004757,0.025213,744641.000000,37.497962,17.331662,-0.071280
26,2,66,56,68,-141.783333,0.856997,2.192471,0.010912,1.721329,0.007939,1.099905,0.004450,5.902870,0.006545,0.035126,781984.000000,37.405246,17.453071,-0.053371
26,2,66,56,69,-136.783333,0.839646,2.336619,0.012683,1.810637,0.010995,1.138836,0.008798,6.163593,0.009670,0.052335,826513.000000,37.410354,17.459454,-0.035187
26,2,66,56,70,-131.783333,0.831175,2.488836,0.012117,1.920400,0.011785,1.200097,0.011055,6.498883,0.010736,0.058141,858731.000000,37.283758,17.561936,-0.049809
26,2,66,56,71,-126.783333,0.827853,2.638190,0.011322,2.036957,0.011444,1.271510,0.011233,6.861341,0.010565,0.057012,896359.000000,37.175711,17.572119,-0.023480
26,2,67,56,62,-171.783333,0.894108,1.765789,0.012416,1.407248,0.017782,0.921559,0.022924,4.959968,0.016744,0.090121,645748.000000,36.197324,17.434607,-0.070037
26,2,67,56,63,-166.783333,0.912326,1.875414,0.011384,1.532367,0.016785,1.027189,0.021951,5.375229,0.015992,0.083688,716073.000000,36.074015,17.414852,-0.126568
26,2,67,56,64,-161.783333,0.935910,1.979288,0.011240,1.664460,0.015243,1.147035,0.018873,5.819598,0.014337,0.072741,779421.000000,35.898703,17.410371,-0.116658
26,2,67,56,65,-156.783333,0.942172,2.097893,0.012000,1.786076,0.013725,1.243669,0.015014,6.209594,0.012509,0.062455,822477.000000,35.626392,17.384718,-0.123250
26,2,67,56,66,-151.783333,0.941123,2.231033,0.012177,1.909602,0.012644,1.333764,0.012651,6.596332,0.011358,0.056171,926667.000000,35.719686,17.312695,-0.206483
26,2,67,56,67,-146.783333,0.934794,2.369559,0.011742,2.027522,0.010823,1.412404,0.009450,6.958783,0.009544,0.047024,958567.000000,35.495737,17.244549,-0.185607
26,2,67,56,68,-141.783333,0.921024,2.509262,0.012141,2.129047,0.008742,1.467234,0.004879,7.260507,0.007321,0.036225,1016009.000000,35.276705,17.357844,-0.153905
26,2,67,56,69,-136.783333,0.891567,2.674207,0.011209,2.213650,0.006936,1.483988,0.002143,7.490295,0.005625,0.028390,1030275.000000,35.075052,17.367727,-0.142919
26,2,67,56,70,-131.783333,0.870481,2.809021,0.010925,2.282587,0.007185,1.499037,0.003019,7.681818,0.006065,0.031078,1056133.000000,34.781572,17.449918,-0.116071
26,2,67,56,71,-126.783333,0.849528,2.981097,0.011047,2.377649,0.007463,1.529238,0.003478,7.956168,0.006438,0.033497,1071601.000000,34.487074,17.464084,-0.116463
26,2,67,56,72,-121.783333,0.831096,3.138330,0.011218,2.460023,0.008393,1.552227,0.005195,8.194067,0.007489,0.039531,1053858.000000,34.208334,17.494093,-0.096786
26,2,67,56,73,-116.783333,0.818400,3.333146,0.011690,2.584111,0.009604,1.609873,0.007162,8.569782,0.008768,0.046676,1151556.000000,33.818405,17.458501,-0.087622
26,2,69,54,62,-171.783333,0.986510,2.132585,0.019224,1.894965,0.026071,1.378696,0.032543,6.609332,0.024439,0.117158,941616.000000,28.296069,17.354177,-0.038510
26,2,69,54,63,-166.783333,1.009979,2.337565,0.018535,2.141985,0.022656,1.603028,0.026140,7.416959,0.021047,0.097382,1053255.000000,27.651586,17.348858,-0.026751
26,2,69,54,64,-161.783333,1.013586,2.565858,0.018616,2.380246,0.021348,1.797735,0.023498,8.170399,0.019719,0.089619,1215292.000000,26.822086,17.348722,0.002725
26,2,69,54,65,-156.783333,1.020783,2.815216,0.018184,2.650110,0.021585,2.025462,0.024497,9.028072,0.020213,0.090097,1345710.000000,25.875895,17.215793,-0.146275
26,2,69,54,66,-151.783333,1.033734,3.077774,0.018118,2.952274,0.021193,2.293919,0.023778,9.995288,0.019933,0.086853,1502647.000000,25.210185,17.204745,-0.130031
26,2,69,54,67,-146.783333,1.040045,3.372841,0.018040,3.275772,0.022681,2.570904,0.027018,11.020411,0.021633,0.092734,1659343.000000,24.060474,17.128356,-0.114859
26,2,69,54,68,-141.783333,1.068974,3.686224,0.017003,3.695251,0.022704,2.988515,0.027948,12.379378,0.021955,0.090946,1914427.000000,22.816453,17.239578,-0.095182
26,2,72,62,69,-136.783333,0.792801,1.799349,0.012684,1.291641,0.016582,0.757792,0.020168,4.481563,0.015522,0.091795,540736.000000,32.975021,17.204195,0.003312
26,2,72,62,70,-131.783333,0.803378,1.913464,0.012786,1.398728,0.015279,0.834206,0.017349,4.829369,0.014162,0.081984,594761.000000,32.486309,17.312715,-0.007160
26,2,72,62,71,-126.783333,0.804412,2.044006,0.014602,1.505359,0.016720,0.902522,0.018385,5.165479,0.015442,0.088382,654611.000000,32.031340,17.334403,-0.036099
26,2,72,62,72,-121.783333,0.809764,2.211927,0.015730,1.650422,0.017866,1.000133,0.019528,5.627032,0.016604,0.093417,696481.000000,31.583200,17.433199,-0.084500
26,2,72,62,73,-116.783333,0.811736,2.391934,0.016591,1.800215,0.019077,1.097825,0.021125,6.099777,0.017864,0.099257,804450.000000,31.014360,17.343847,-0.048620
26,2,72,62,74,-111.783333,0.819538,2.608779,0.018098,1.993857,0.021626,1.232044,0.024735,6.716703,0.020482,0.111663,920324.000000,30.360621,17.339048,-0.039319
26,2,72,62,75,-106.783333,0.830821,2.864069,0.017098,2.231398,0.022016,1.402566,0.026656,7.475513,0.021140,0.112676,1013169.000000,29.670340,17.331839,-0.032201
26,2,72,62,76,-101.783333,0.852366,3.098475,0.015167,2.485121,0.020948,1.605909,0.026499,8.297057,0.020319,0.104981,1160562.000000,29.185058,17.306740,-0.036169
26,2,72,62,77,-96.783333,0.874668,3.334029,0.013635,2.751988,0.019605,1.828112,0.025414,9.161410,0.019118,0.095811,1251517.000000,28.336729,17.302508,-0.015899
26,2,72,62,78,-91.783333,0.900227,3.553063,0.012329,3.024647,0.018029,2.070504,0.023414,10.048581,0.017658,0.085696,1348511.000000,27.806655,17.284210,-0.033795
26,2,73,62,69,-136.783333,0.774033,1.726497,0.011047,1.207792,0.013390,0.691001,0.015384,4.198316,0.012338,0.074963,491636.000000,31.407044,17.387067,-0.051302
26,2,73,62,70,-131.783333,0.778767,1.821862,0.011835,1.288655,0.015361,0.744153,0.018595,4.457313,0.014411,0.086318,525509.000000,30.805413,17.465105,-0.071517
26,2,73,62,71,-126.783333,0.793380,1.942106,0.013397,1.405747,0.019991,0.829379,0.026451,4.840656,0.019245,0.112323,577841.000000,30.136628,17.486556,-0.081163
26,2,73,62,72,-121.783333,0.823870,2.082049,0.015394,1.569675,0.021777,0.963536,0.027741,5.388894,0.020863,0.116681,605964.000000,29.422525,17.569360,0.007030
26,2,73,62,73,-116.783333,0.839156,2.262622,0.016651,1.747574,0.022899,1.096672,0.028874,5.964919,0.021895,0.119090,807780.000000,28.881719,17.585791,0.023519
26,2,73,62,74,-111.783333,0.866711,2.458790,0.018518,1.969855,0.025403,1.280194,0.031892,6.694926,0.024359,0.127389,936000.000000,28.009330,17.549251,0.019102
26,2,73,62,75,-106.783333,0.889573,2.717935,0.018922,2.247978,0.025740,1.504948,0.032237,7.595747,0.024745,0.124892,1042525.000000,27.099611,17.522329,0.013268
26,2,73,62,76,-101.783333,0.918022,2.973067,0.017629,2.548482,0.023285,1.765342,0.028537,8.574478,0.022381,0.108709,1180510.000000,26.336636,17.509374,0.021161
26,2,73,62,77,-96.783333,0.934184,3.242044,0.017513,2.841384,0.023654,2.008718,0.029587,9.514838,0.022833,0.108157,1327414.000000,25.293680,17.493465,0.025370
26,2,73,62,78,-91.783333,0.966121,3.540848,0.017164,3.220581,0.026244,2.359653,0.035291,10.747039,0.025696,0.117032,1572561.000000,24.450269,17.459241,0.015754
26,2,73,62,79,-86.783333,1.015036,3.849812,0.016051,3.686595,0.025282,2.841460,0.033913,12.276399,0.024915,0.107646,1726117.000000,23.093313,17.287420,-0.050346
26,2,76,63,70,-131.783333,0.939595,2.037183,0.015946,1.724668,0.013037,1.195377,0.009393,6.013408,0.010817,0.054417,796628.000000,28.939411,17.275637,0.000772
26,2,76,63,71,-126.783333,0.917278,2.199612,0.016190,1.837089,0.015797,1.251520,0.014725,6.338650,0.013943,0.070619,841119.000000,28.175596,17.309187,-0.059116
26,2,76,63,72,-121.783333,0.917332,2.393305,0.016544,2.014868,0.017223,1.379669,0.017333,6.897224,0.015676,0.078365,950865.000000,27.283377,17.370885,-0.046096
26,2,76,63,73,-116.783333,0.909942,2.595554,0.017491,2.184114,0.019037,1.490656,0.020064,7.419824,0.017600,0.087604,1065505.000000,26.648463,17.384913,-0.174783
26,2,76,63,74,-111.783333,0.917052,2.847305,0.018193,2.430650,0.021817,1.678760,0.025021,8.203096,0.020637,0.100840,1182405.000000,25.563176,17.375535,-0.162932
26,2,76,63,75,-106.783333,0.931616,3.113577,0.018363,2.714404,0.023352,1.910702,0.028003,9.112688,0.022355,0.106619,1279532.000000,24.410071,17.341313,-0.129279
26,2,76,63,76,-101.783333,0.953357,3.419054,0.018569,3.064528,0.024406,2.213808,0.029936,10.240265,0.023535,0.108862,1454316.000000,23.393179,17.305307,-0.123635
26,2,76,63,77,-96.783333,0.978479,3.748459,0.018479,3.462323,0.026488,2.573420,0.034405,11.522694,0.025809,0.115564,1661429.000000,22.019000,17.285400,-0.096449
26,2,76,63,78,-91.783333,1.022978,4.111730,0.017670,3.981633,0.026085,3.099196,0.033930,13.214201,0.025601,0.109158,2048793.000000,20.804692,17.264603,-0.078090
26,2,77,63,70,-131.783333,0.800282,2.141402,0.019122,1.576284,0.018462,0.942963,0.017116,5.383831,0.016616,0.094870,681613.000000,27.033759,17.453955,-0.109407
26,2,77,63,71,-126.783333,0.791130,2.346145,0.017797,1.721789,0.020529,1.023663,0.022841,5.831127,0.019206,0.109403,762293.000000,26.061652,17.479015,-0.091934
26,2,77,63,72,-121.783333,0.809009,2.558945,0.017844,1.929753,0.023486,1.176777,0.028784,6.503752,0.022521,0.124470,863617.000000,24.969117,17.477065,-0.113931
26,2,77,63,73,-116.783333,0.828591,2.802762,0.018473,2.175007,0.025139,1.362389,0.031547,7.295861,0.024268,0.129961,1057725.000000,24.246039,17.369196,-0.183074
26,2,77,63,74,-111.783333,0.856050,3.076690,0.018868,2.476537,0.027558,1.606576,0.036120,8.274332,0.026852,0.138295,1179098.000000,22.903622,17.344896,-0.167751
26,2,77,63,75,-106.783333,0.895454,3.383279,0.019966,2.857494,0.028564,1.942685,0.036840,9.517675,0.027833,0.136361,1373696.000000,21.481558,17.323234,-0.146814
26,2,77,63,76,-101.783333,0.926668,3.752184,0.019663,3.292747,0.026437,2.322268,0.032691,10.923406,0.025738,0.121065,1553961.000000,20.109443,17.294630,-0.118995
26,2,82,66,72,-121.783333,0.769599,1.429731,0.018045,0.973215,0.031631,0.545746,0.045756,3.456757,0.030747,0.194754,442392.000000,37.757992,17.605500,0.097297
26,2,82,66,73,-116.783333,0.814434,1.558726,0.016252,1.127134,0.026207,0.670601,0.035745,3.988188,0.025319,0.150577,507508.000000,37.610165,17.565355,0.105490
26,2,82,66,74,-111.783333,0.844738,1.683055,0.014634,1.268605,0.020519,0.785452,0.025899,4.466531,0.019349,0.110030,573889.000000,37.600712,17.548471,0.058542
26,2,82,66,75,-106.783333,0.855706,1.805029,0.014172,1.387436,0.018339,0.874025,0.022081,4.852423,0.017055,0.094684,621064.000000,37.555839,17.511604,0.103083
26,2,82,66,76,-101.783333,0.869149,1.938865,0.013604,1.523049,0.017226,0.978449,0.020418,5.294096,0.016046,0.086819,684540.000000,37.508143,17.603180,-0.069303
26,2,82,66,77,-96.783333,0.877307,2.068799,0.013352,1.649800,0.014766,1.073804,0.015696,5.701904,0.013461,0.071481,700830.000000,37.403565,17.567794,-0.056324
26,2,82,66,78,-91.783333,0.871065,2.215089,0.013702,1.766656,0.014102,1.146995,0.014010,6.061658,0.012745,0.067356,787170.000000,37.329094,17.573026,-0.057442
26,2,82,66,79,-86.783333,0.868730,2.372302,0.014280,1.898931,0.016218,1.234500,0.017746,6.474473,0.015051,0.078939,840148.000000,37.209929,17.517920,-0.044221
26,2,82,66,80,-81.783333,0.876980,2.553853,0.014749,2.074629,0.015318,1.366064,0.015429,7.036157,0.014124,0.072747,877197.000000,37.115838,17.533356,-0.042663
26,2,82,66,81,-76.783333,0.864766,2.748968,0.014196,2.216731,0.012821,1.445268,0.010960,7.468241,0.011571,0.059793,969256.000000,36.987717,17.477783,-0.050015
26,2,83,66,72,-121.783333,0.790481,1.344499,0.023952,0.928705,0.032211,0.530519,0.039837,3.338889,0.029387,0.184949,415487.000000,36.419378,17.625506,-0.023944
26,2,83,66,73,-116.783333,0.809664,1.505516,0.020167,1.078279,0.028654,0.636191,0.036713,3.829484,0.026877,0.161780,491784.000000,36.150822,17.588256,-0.026613
26,2,83,66,74,-111.783333,0.843642,1.648112,0.018042,1.237677,0.027168,0.764086,0.035896,4.368121,0.025908,0.148111,548033.000000,35.973562,17.565365,-0.109736
26,2,83,66,75,-106.783333,0.875934,1.802867,0.016801,1.414537,0.024571,0.910469,0.031910,4.961180,0.023394,0.127473,603019.000000,35.760115,17.523089,-0.141376
26,2,83,66,76,-101.783333,0.902020,1.951007,0.014915,1.585240,0.021687,1.054616,0.028123,5.528727,0.020681,0.108419,764748.000000,35.757185,17.465969,-0.232771
26,2,83,66,77,-96.783333,0.928023,2.093859,0.014359,1.758328,0.019498,1.207058,0.024205,6.104581,0.018429,0.093204,833300.000000,35.480486,17.457762,-0.174893
26,2,83,66,78,-91.783333,0.940616,2.251667,0.014526,1.928083,0.016793,1.346781,0.018558,6.653748,0.015477,0.076462,922846.000000,35.267703,17.450633,-0.181081
26,2,83,66,79,-86.783333,0.938045,2.420927,0.014250,2.082104,0.014677,1.456996,0.014603,7.134362,0.013304,0.065147,986377.000000,35.009261,17.372276,-0.175223
26,2,83,66,80,-81.783333,0.932004,2.596653,0.014111,2.233680,0.013632,1.559547,0.012667,7.602936,0.012312,0.060021,1041266.000000,34.745897,17.387175,-0.164414
26,2,83,66,81,-76.783333,0.921632,2.787331,0.013682,2.386609,0.012816,1.654541,0.011483,8.070415,0.011585,0.056509,1106508.000000,34.399572,17.339766,-0.143567
26,2,84,67,74,-111.783333,0.898499,1.757061,0.017850,1.405469,0.015946,0.924170,0.013158,4.959688,0.013286,0.071302,624513.000000,34.291348,17.387019,-0.030198
26,2,84,67,75,-106.783333,0.879674,1.913883,0.016767,1.517528,0.017574,0.984973,0.017693,5.289161,0.015550,0.083502,652682.000000,33.947272,17.348753,0.011156
26,2,84,67,76,-101.783333,0.885735,2.077957,0.016224,1.672158,0.018262,1.098445,0.019728,5.782160,0.016689,0.087848,738579.000000,33.789059,17.342742,-0.010447
26,2,84,67,77,-96.783333,0.884382,2.251007,0.015492,1.822903,0.017932,1.201671,0.019911,6.254125,0.016589,0.086337,798586.000000,33.440468,17.389346,-0.131346
26,2,84,67,78,-91.783333,0.894536,2.426688,0.014186,1.999037,0.017890,1.337707,0.021245,6.819644,0.016901,0.086163,884431.000000,33.081589,17.393821,-0.187893
26,2,84,67,79,-86.783333,0.908440,2.595256,0.013694,2.180532,0.017201,1.485871,0.020362,7.406730,0.016303,0.081265,960417.000000,32.636450,17.334900,-0.146414
26,2,84,67,80,-81.783333,0.918420,2.782081,0.012657,2.374103,0.015812,1.640261,0.018677,8.027144,0.015028,0.073543,1047496.000000,32.247578,17.334282,-0.154778
26,2,84,67,81,-76.783333,0.930189,2.947373,0.011216,2.555929,0.014228,1.792228,0.016958,8.613033,0.013605,0.065381,1159097.000000,31.775448,17.296211,-0.161817
26,2,85,67,74,-111.783333,0.778010,1.936174,0.017142,1.376464,0.015985,0.797170,0.014158,4.732377,0.014131,0.083890,585558.000000,32.560117,17.489180,-0.120619
26,2,85,67,75,-106.783333,0.767224,2.102119,0.015925,1.486475,0.018026,0.853601,0.019691,5.066749,0.016695,0.099096,615685.000000,32.072862,17.473159,-0.122831
26,2,85,67,76,-101.783333,0.781885,2.270941,0.016147,1.644419,0.021290,0.965249,0.026100,5.578258,0.020327,0.117474,675291.000000,31.712870,17.454342,-0.121163
26,2,85,67,77,-96.783333,0.799469,2.468807,0.016402,1.836571,0.023015,1.105535,0.029416,6.200668,0.022212,0.124579,702950.000000,31.084779,17.536072,-0.018918
26,2,85,67,78,-91.783333,0.827399,2.675870,0.016391,2.067098,0.025439,1.290457,0.034431,6.955523,0.024862,0.134005,924701.000000,30.744763,17.375253,-0.176507
26,2,85,67,79,-86.783333,0.868186,2.907418,0.016749,2.362425,0.025070,1.549848,0.033062,7.929946,0.024457,0.125135,1050563.000000,30.024474,17.339253,-0.120792
26,2,85,67,80,-81.783333,0.895195,3.162826,0.016151,2.659368,0.022332,1.802862,0.028068,8.894930,0.021697,0.107050,1187491.000000,29.500947,17.337147,-0.123627
26,2,96,82,82,-71.783333,0.881038,1.484363,0.013549,1.141200,0.013683,0.725898,0.013103,4.108513,0.011439,0.064742,504082.000000,37.546893,17.489385,0.047332
26,2,96,82,83,-66.783333,0.872330,1.584924,0.011598,1.219274,0.010703,0.773456,0.009202,4.343494,0.008783,0.049325,524022.000000,37.542141,17.420553,-0.014757
26,2,96,82,84,-61.783333,0.856753,1.668179,0.010596,1.271694,0.008273,0.797069,0.005360,4.490017,0.006459,0.036386,566165.000000,37.414355,17.296959,0.120356
26,2,96,82,85,-56.783333,0.837206,1.761686,0.011708,1.324477,0.010800,0.816176,0.009307,4.633519,0.009151,0.051949,522859.000000,37.427450,17.440600,-0.078830
26,2,96,82,86,-51.783333,0.834476,1.874445,0.011880,1.414742,0.011496,0.873029,0.010617,4.914016,0.010065,0.056653,583329.000000,37.254782,17.351328,-0.071254
26,2,96,82,87,-46.783333,0.822595,1.984366,0.013780,1.487117,0.014091,0.908869,0.013872,5.128116,0.012611,0.071156,606011.000000,37.300613,17.368199,-0.057183
26,2,96,82,88,-41.783333,0.824079,2.147895,0.015163,1.624298,0.015996,0.999108,0.016313,5.560732,0.014597,0.081243,664263.000000,37.119176,17.386253,-0.059073
26,2,96,82,89,-36.783333,0.818468,2.310055,0.015473,1.746946,0.016986,1.071849,0.018044,5.939826,0.015714,0.087081,716711.000000,37.111507,17.374779,-0.046719
26,2,96,82,90,-31.783333,0.825100,2.505320,0.015766,1.921041,0.017160,1.192515,0.018096,6.494112,0.015993,0.087093,769112.000000,36.966870,17.338438,-0.049489
26,2,96,82,91,-26.783333,0.821171,2.705040,0.015229,2.076589,0.016000,1.287651,0.016355,6.978418,0.014910,0.080805,800428.000000,36.856712,17.350505,-0.041106
26,2,96,82,92,-21.783333,0.822117,2.917268,0.014550,2.253291,0.015684,1.403110,0.016458,7.534593,0.014763,0.079277,875288.000000,36.737182,17.337423,-0.029455
26,2,98,83,82,-71.783333,0.984426,1.454344,0.017164,1.223724,0.015322,0.857180,0.012407,4.497798,0.011636,0.061056,601333.000000,34.755100,17.276670,-0.082518
26,2,98,83,83,-66.783333,0.959367,1.579155,0.013200,1.317473,0.011561,0.910356,0.009118,4.759477,0.008899,0.046524,596813.000000,34.527929,17.175842,-0.121640
26,2,98,83,84,-61.783333,0.942095,1.662794,0.011560,1.376041,0.009937,0.940188,0.007643,4.921335,0.007829,0.040979,661401.000000,34.104089,17.198248,-0.136809
26,2,98,83,85,-56.783333,0.924499,1.771368,0.012938,1.454208,0.013169,0.982216,0.012782,5.144759,0.011294,0.059155,622593.000000,34.143125,17.253040,-0.303314
26,2,98,83,86,-51.783333,0.925734,1.891966,0.012914,1.567547,0.013554,1.065735,0.013643,5.502363,0.011944,0.061666,655498.000000,33.686249,17.197434,-0.238204
26,2,98,83,87,-46.783333,0.916219,2.015698,0.015199,1.666672,0.015441,1.127610,0.015048,5.801961,0.013624,0.070101,722876.000000,33.443459,17.222852,-0.198693
26,2,98,83,88,-41.783333,0.911175,2.198335,0.017272,1.824897,0.018777,1.235417,0.019675,6.292825,0.017055,0.086875,780130.000000,32.917932,17.221249,-0.189723
26,2,98,83,89,-36.783333,0.913607,2.395400,0.017059,2.009331,0.018853,1.370675,0.020098,6.875230,0.017362,0.087089,859824.000000,32.536906,17.227854,-0.173707
26,2,98,83,90,-31.783333,0.914099,2.606978,0.015877,2.203719,0.017919,1.510894,0.019511,7.486528,0.016685,0.082674,924508.000000,32.012223,17.137576,-0.170252
26,2,98,83,91,-26.783333,0.920527,2.809322,0.014405,2.404210,0.016678,1.665459,0.018561,8.124340,0.015701,0.076593,989977.000000,31.417614,17.162594,-0.155408
26,2,99,83,82,-71.783333,0.882214,1.551937,0.018466,1.202115,0.021898,0.768903,0.024575,4.301280,0.019446,0.108784,560974.000000,33.384256,17.442486,-0.161335
26,2,99,83,83,-66.783333,0.886171,1.695231,0.016966,1.333737,0.020661,0.863382,0.023744,4.719501,0.018724,0.102350,577513.000000,33.029366,17.359709,-0.095837
26,2,99,83,84,-61.783333,0.897189,1.839546,0.016391,1.477677,0.017919,0.973900,0.018764,5.184948,0.016009,0.085231,658297.000000,32.457659,17.389693,-0.075382
26,2,99,83,85,-56.783333,0.884681,1.996745,0.016592,1.598522,0.018474,1.046129,0.019771,5.549569,0.016694,0.088560,738258.000000,32.487186,17.252056,-0.226319
26,2,99,83,86,-51.783333,0.896107,2.170855,0.016563,1.772992,0.018014,1.180731,0.018867,6.111398,0.016431,0.085048,790505.000000,31.879142,17.174674,-0.186763
26,2,99,83,87,-46.783333,0.885340,2.356300,0.016958,1.917916,0.016990,1.268900,0.016418,6.553760,0.015351,0.079284,807107.000000,31.441823,17.200707,-0.174984
26,2,99,83,88,-41.783333,0.881390,2.570430,0.017620,2.098837,0.018161,1.389053,0.018149,7.117436,0.016689,0.085512,891332.000000,30.672845,17.206510,-0.153999
26,2,99,83,89,-36.783333,0.877192,2.809210,0.017870,2.299088,0.018947,1.521004,0.019528,7.741567,0.017638,0.089773,957609.000000,30.107274,17.196032,-0.134067
26,2,99,83,90,-31.783333,0.878841,3.072441,0.017135,2.534438,0.018572,1.686074,0.019580,8.482891,0.017478,0.087935,1072373.000000,29.328808,17.126294,-0.123406
26,2,100,84,82,-71.783333,0.977960,1.690720,0.010110,1.448210,0.006981,1.025133,0.003239,5.194488,0.004898,0.024819,694515.000000,31.893374,17.225847,-0.158522
26,2,100,84,83,-66.783333,0.953702,1.776185,0.010291,1.498761,0.008511,1.041735,0.006110,5.321704,0.006677,0.034110,696809.000000,31.396685,17.152655,-0.089541
26,2,100,84,84,-61.783333,0.942918,1.873508,0.010700,1.575763,0.009157,1.088779,0.007070,5.549824,0.007488,0.038171,729760.000000,30.709986,17.155948,-0.070330
26,2,100,84,85,-56.783333,0.923903,1.976656,0.011455,1.643056,0.011909,1.118712,0.011879,5.737300,0.010483,0.053763,807402.000000,30.606430,17.165810,-0.080808
26,2,100,84,86,-51.783333,0.932420,2.099928,0.012839,1.771438,0.015588,1.221666,0.017917,6.151283,0.014402,0.072514,821344.000000,29.895527,17.125699,-0.222854
26,2,100,84,87,-46.783333,0.938546,2.246265,0.013183,1.919187,0.015902,1.337601,0.018218,6.623179,0.014755,0.073061,867174.000000,29.326394,17.131054,-0.207431
26,2,100,84,88,-41.783333,0.947009,2.396056,0.013824,2.076627,0.016728,1.465354,0.019231,7.128550,0.015611,0.075943,955848.000000,28.354516,17.149285,-0.198814
26,2,100,84,89,-36.783333,0.955369,2.577484,0.015023,2.266574,0.019798,1.619397,0.024295,7.736007,0.018805,0.089833,1056413.000000,27.561714,17.158727,-0.172301
26,2,100,84,90,-31.783333,0.981636,2.783263,0.014780,2.525359,0.019880,1.858781,0.024620,8.583305,0.019026,0.087857,1149296.000000,26.589543,17.093243,-0.153563
26,2,100,84,91,-26.783333,0.997797,2.988856,0.014410,2.768613,0.018992,2.077036,0.023288,9.369077,0.018164,0.081933,1253919.000000,25.485092,17.108467,-0.127918
26,2,100,84,92,-21.783333,1.018637,3.213944,0.014584,3.051166,0.019932,2.342478,0.025033,10.285075,0.019199,0.084297,1428774.000000,24.342061,17.070827,-0.124819
