fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
13,4,56,45,62,-173.333333,0.842519,2.454185,0.017848,1.915365,0.018966,1.211652,0.019545,6.495863,0.017489,0.093760,703131.000000,35.135421,30.668629,0.026911
13,4,56,45,63,-168.333333,0.848718,2.680916,0.016681,2.120760,0.016367,1.356651,0.015570,7.148199,0.015071,0.079407,783403.000000,34.859685,30.661494,0.022658
13,4,56,45,64,-163.333333,0.830849,2.901376,0.014891,2.262464,0.015807,1.422881,0.016350,7.573141,0.014786,0.078696,822373.000000,34.552003,30.684266,0.016108
13,4,56,45,65,-158.333333,0.845423,3.112964,0.014123,2.478386,0.017619,1.589285,0.020826,8.267952,0.016922,0.088032,929758.000000,34.215293,30.654958,0.024526
13,4,56,45,66,-153.333333,0.854814,3.341013,0.013844,2.699133,0.017592,1.753868,0.021125,8.972214,0.016963,0.086777,992549.000000,33.870230,30.600437,0.021471
13,4,56,45,67,-148.333333,0.871553,3.575484,0.013115,2.953211,0.017207,1.959785,0.021014,9.789906,0.016705,0.083447,1187388.000000,33.331067,30.618874,0.023807
13,4,57,49,60,-183.333333,1.012894,2.193089,0.024335,2.001196,0.034283,1.495096,0.043952,6.978632,0.032322,0.150868,837300.000000,28.916343,30.376719,-0.096532
13,4,57,49,61,-178.333333,1.048954,2.459939,0.020936,2.344234,0.027333,1.823661,0.033070,8.106445,0.025742,0.114428,1096167.000000,28.311677,30.419575,-0.121866
13,4,57,49,62,-173.333333,1.065544,2.708112,0.019453,2.641957,0.026346,2.098175,0.032917,9.065418,0.025032,0.108152,1182445.000000,27.529980,30.376846,-0.225189
13,4,57,49,63,-168.333333,1.105778,2.986748,0.017622,3.040276,0.022792,2.514323,0.027406,10.375673,0.021657,0.089369,1323552.000000,26.527633,30.386549,-0.149023
13,4,57,49,64,-163.333333,1.113284,3.234450,0.016467,3.334883,0.021253,2.787257,0.025752,11.312439,0.020213,0.082036,1454869.000000,25.282622,30.391780,-0.133538
13,4,57,49,65,-158.333333,1.145242,3.519356,0.016191,3.749045,0.022094,3.232085,0.027526,12.662228,0.021320,0.083524,1751347.000000,24.010367,30.408863,-0.150364
13,4,61,53,66,-153.333333,0.952786,2.250033,0.027555,1.948984,0.021932,1.377800,0.015234,6.734946,0.018525,0.090556,740165.000000,31.158867,30.366943,-0.063458
13,4,61,53,67,-148.333333,0.914979,2.560029,0.021686,2.162712,0.019935,1.482743,0.017299,7.358784,0.017711,0.087900,807212.000000,30.530541,30.301653,-0.078077
13,4,61,53,68,-143.333333,0.912116,2.805196,0.018553,2.380124,0.019711,1.634296,0.020335,8.038277,0.018296,0.089987,928766.000000,30.098417,30.422524,-0.213892
13,4,61,53,69,-138.333333,0.912359,3.080475,0.019518,2.631865,0.020606,1.815083,0.021176,8.829444,0.019268,0.093731,1030021.000000,29.486591,30.543559,-0.162080
13,4,61,53,70,-133.333333,0.910103,3.406429,0.018294,2.922449,0.021133,2.018651,0.023624,9.739569,0.020110,0.097028,1125280.000000,28.699300,30.580477,-0.164445
13,4,61,53,71,-128.333333,0.927186,3.703637,0.018583,3.249471,0.022151,2.291969,0.025339,10.788100,0.021253,0.100034,1314763.000000,27.897200,30.820631,0.007775
13,4,61,53,72,-123.333333,0.935366,4.094659,0.021056,3.642249,0.024127,2.599410,0.026815,12.032320,0.023144,0.107131,1461822.000000,27.359715,30.630036,0.126548
13,4,61,53,73,-118.333333,0.946243,4.565827,0.020778,4.128232,0.026099,2.989002,0.031216,13.572877,0.025327,0.115010,1681950.000000,26.401176,30.642943,0.109253
13,4,61,53,74,-113.333333,0.976382,5.043354,0.018937,4.719656,0.025062,3.532463,0.030770,15.469959,0.024526,0.107408,1949140.000000,25.301817,30.606921,0.096994
13,4,67,56,68,-143.333333,0.910524,1.868758,0.018341,1.523633,0.029659,1.019193,0.041169,5.345574,0.028562,0.149805,618589.000000,33.973436,30.666515,-0.017712
13,4,67,56,69,-138.333333,0.953149,2.040129,0.016547,1.749583,0.023724,1.228991,0.030349,6.108975,0.022585,0.112263,687912.000000,33.738107,30.495293,0.014130
13,4,67,56,70,-133.333333,0.970258,2.206345,0.015357,1.938697,0.020382,1.392186,0.025001,6.725279,0.019175,0.092628,861281.000000,33.261405,30.582888,-0.141054
13,4,67,56,71,-128.333333,0.989938,2.378963,0.014531,2.144722,0.019481,1.577047,0.024062,7.398534,0.018440,0.086508,904203.000000,32.883817,30.642555,-0.173108
13,4,67,56,72,-123.333333,1.008996,2.552026,0.013952,2.356504,0.015394,1.771653,0.016347,8.089553,0.014162,0.064665,964897.000000,32.741582,30.663045,-0.201966
13,4,67,56,73,-118.333333,0.994401,2.735010,0.014840,2.507491,0.012740,1.866658,0.010082,8.544179,0.011190,0.051218,1063523.000000,32.280275,30.761093,-0.214791
13,4,67,56,74,-113.333333,0.973434,2.957893,0.015594,2.675961,0.013196,1.959846,0.010232,9.045626,0.011712,0.054055,1097234.000000,31.786695,30.702587,-0.211339
13,4,67,56,75,-108.333333,0.956398,3.196274,0.016122,2.860615,0.014028,2.067183,0.011418,9.603568,0.012687,0.058942,1134495.000000,31.385104,30.740653,-0.139166
13,4,67,56,76,-103.333333,0.940674,3.473204,0.017086,3.077257,0.014939,2.195868,0.012303,10.264058,0.013677,0.063932,1215112.000000,30.868756,30.649676,-0.119081
13,4,67,56,77,-98.333333,0.924553,3.789691,0.016981,3.320330,0.017990,2.337335,0.018637,11.007421,0.017023,0.080170,1322028.000000,30.244153,30.617224,-0.120265
13,4,67,56,78,-93.333333,0.938516,4.116727,0.015888,3.674591,0.019282,2.631487,0.022356,12.137906,0.018627,0.085920,1498882.000000,29.627033,30.708717,-0.101585
13,4,68,56,68,-143.333333,0.817989,2.056185,0.011870,1.538345,0.027980,0.937266,0.045458,5.283957,0.028351,0.159830,649172.000000,32.229676,30.623685,-0.256724
13,4,68,56,69,-138.333333,0.881615,2.178223,0.013262,1.753556,0.027082,1.150297,0.040909,6.032972,0.027110,0.142185,716907.000000,31.805136,30.656333,-0.044351
13,4,68,56,70,-133.333333,0.939231,2.345054,0.014167,2.013236,0.023785,1.407842,0.033012,6.919509,0.023328,0.114658,837520.000000,31.171909,30.745109,-0.044296
13,4,68,56,71,-128.333333,0.969618,2.510441,0.015011,2.232410,0.020574,1.615053,0.025733,7.647169,0.019643,0.093009,1052124.000000,30.650545,30.700015,0.243550
13,4,68,56,72,-123.333333,0.984859,2.721908,0.016758,2.472542,0.018659,1.823447,0.020027,8.421649,0.017327,0.080024,1079544.000000,30.350434,30.533825,0.067222
13,4,68,56,73,-118.333333,0.977099,2.966583,0.015772,2.693759,0.014683,1.980231,0.013085,9.106359,0.013305,0.061187,1094409.000000,29.722502,30.573762,0.080219
13,4,68,56,74,-113.333333,0.961305,3.189801,0.015418,2.868055,0.013269,2.082562,0.010625,9.633286,0.011970,0.055368,1161401.000000,29.005328,30.540954,0.063152
13,4,68,56,75,-108.333333,0.944274,3.458398,0.016675,3.074325,0.016214,2.201500,0.015288,10.259421,0.015055,0.070161,1226013.000000,28.390687,30.529133,0.081143
13,4,68,56,76,-103.333333,0.944657,3.766479,0.017013,3.366524,0.018170,2.419120,0.018949,11.177878,0.017212,0.079533,1350383.000000,27.557313,30.629281,-0.110341
13,4,68,56,77,-98.333333,0.946066,4.099185,0.017071,3.686023,0.018217,2.659896,0.019011,12.183413,0.017341,0.079431,1448973.000000,26.656824,30.573757,-0.086455
13,4,68,56,78,-93.333333,0.947223,4.466263,0.016438,4.037999,0.017433,2.924805,0.018115,13.290654,0.016662,0.075714,1609453.000000,25.565498,30.580101,-0.063502
13,4,69,55,71,-128.333333,0.973934,2.341017,0.008482,2.076436,0.010976,1.502172,0.013257,7.162818,0.010310,0.049163,829091.000000,37.283619,30.667645,0.106469
13,4,69,55,72,-123.333333,0.982476,2.440297,0.008357,2.190388,0.010979,1.601746,0.013391,7.532076,0.010378,0.048799,858852.000000,37.281557,30.651161,0.124923
13,4,69,55,73,-118.333333,0.993655,2.544947,0.010251,2.316913,0.012141,1.716666,0.013711,7.944460,0.011308,0.052331,948222.000000,37.199125,30.688363,0.094904
13,4,69,55,74,-113.333333,0.993451,2.701180,0.012798,2.471688,0.014116,1.837114,0.015040,8.430428,0.013037,0.059828,1000784.000000,36.991993,30.604452,0.077293
13,4,69,55,75,-108.333333,0.995856,2.890635,0.014402,2.665828,0.015058,1.992962,0.015266,9.043561,0.013878,0.062974,1073807.000000,36.881391,30.593080,0.065241
13,4,69,55,76,-103.333333,0.988927,3.117500,0.015506,2.873104,0.015796,2.141356,0.015628,9.685466,0.014592,0.066001,1194637.000000,36.801951,30.598820,0.088782
13,4,69,55,77,-98.333333,0.986511,3.374038,0.016859,3.119673,0.016731,2.327606,0.016136,10.456868,0.015523,0.069739,1296730.000000,36.596914,30.643450,0.113889
13,4,69,55,78,-93.333333,0.976491,3.686341,0.016200,3.395048,0.017116,2.516950,0.017651,11.308721,0.016117,0.072412,1460487.000000,36.496008,30.669692,0.114545
13,4,69,55,79,-88.333333,0.984247,3.971225,0.014347,3.700773,0.016522,2.771880,0.018394,12.279440,0.015810,0.070040,1590533.000000,36.302776,30.626864,0.081712
13,4,70,55,71,-128.333333,1.023531,2.432280,0.009994,2.264693,-0.000267,1.720549,-0.010726,7.821036,-0.002295,-0.010431,948490.000000,35.022063,30.795181,-0.193791
13,4,70,55,72,-123.333333,0.963636,2.553815,0.009752,2.261670,0.003514,1.628274,-0.003563,7.731297,0.001896,0.009002,864486.000000,34.969916,30.839184,-0.075246
13,4,70,55,73,-118.333333,0.945868,2.681316,0.010693,2.344173,0.007899,1.662533,0.004667,7.967613,0.006703,0.032123,943195.000000,34.732450,30.818161,-0.135234
13,4,70,55,74,-113.333333,0.926221,2.840516,0.012662,2.446840,0.011239,1.705862,0.009352,8.265354,0.010077,0.048825,997674.000000,34.361389,30.791426,-0.114561
13,4,70,55,75,-108.333333,0.921179,3.040981,0.013663,2.619184,0.013234,1.822067,0.012404,8.800508,0.012185,0.058854,1101137.000000,34.155700,30.759551,-0.157784
13,4,70,55,76,-103.333333,0.912866,3.255996,0.013568,2.793456,0.013932,1.931868,0.013942,9.337720,0.013018,0.062921,1209984.000000,33.891113,30.871587,-0.021333
13,4,70,55,77,-98.333333,0.915425,3.482763,0.014253,3.008371,0.015079,2.091402,0.015567,10.016050,0.014230,0.068150,1273816.000000,33.526782,30.844097,-0.005356
13,4,70,55,78,-93.333333,0.913007,3.752407,0.013921,3.247085,0.014855,2.257430,0.015490,10.763013,0.014092,0.067190,1387365.000000,33.240916,30.847125,0.003531
13,4,70,55,79,-88.333333,0.916576,4.005135,0.012616,3.490721,0.016671,2.441083,0.020635,11.532818,0.016191,0.076495,1523556.000000,32.748295,30.812551,-0.007392
13,4,70,55,80,-83.333333,0.944253,4.257707,0.011864,3.829011,0.017670,2.761141,0.023183,12.630311,0.017379,0.079496,1667292.000000,32.471941,30.765060,-0.014451
13,4,77,69,80,-83.333333,0.980297,1.917496,0.020866,1.673487,0.016982,1.200610,0.012067,5.905303,0.013722,0.067493,708523.000000,37.260376,30.636881,0.059154
13,4,77,69,81,-78.333333,0.948588,2.117552,0.019488,1.815581,0.017110,1.273047,0.013783,6.310468,0.014466,0.071709,804294.000000,37.078573,30.630013,0.033403
13,4,77,69,82,-73.333333,0.931393,2.330165,0.018572,1.984134,0.017873,1.376078,0.016442,6.818198,0.015859,0.078579,828911.000000,36.983577,30.728983,-0.039011
13,4,77,69,83,-68.333333,0.922589,2.550299,0.016798,2.170214,0.016978,1.499307,0.016589,7.391780,0.015441,0.076127,897779.000000,36.912835,30.446458,0.053531
13,4,77,69,84,-63.333333,0.918454,2.758564,0.015096,2.352584,0.016490,1.624793,0.017459,7.959580,0.015335,0.075121,1091469.000000,36.771180,30.416384,0.153257
13,4,77,69,85,-58.333333,0.924042,2.966743,0.014036,2.558156,0.017861,1.782984,0.021441,8.612346,0.017059,0.082400,1183458.000000,36.706680,30.438643,0.159313
13,4,77,69,86,-53.333333,0.945291,3.174967,0.012560,2.809504,0.015136,2.007091,0.017379,9.428759,0.014424,0.067762,1303045.000000,36.572181,30.432395,0.143547
13,4,77,69,87,-48.333333,0.943186,3.365517,0.011801,2.983399,0.012870,2.131788,0.013658,9.972384,0.012131,0.056747,1403482.000000,36.454075,30.431408,0.135513
13,4,77,69,88,-43.333333,0.947984,3.572146,0.012077,3.193480,0.012989,2.298246,0.013617,10.638492,0.012278,0.056833,1518038.000000,36.301877,30.390100,0.131014
13,4,77,69,89,-38.333333,0.945525,3.796908,0.012402,3.398215,0.012262,2.444735,0.011827,11.278547,0.011515,0.053122,1571598.000000,36.193514,30.417147,0.123219
13,4,77,69,90,-33.333333,0.939822,4.043027,0.012984,3.610174,0.012681,2.587383,0.012082,11.937185,0.011944,0.055104,1674473.000000,36.068279,30.381069,0.108800
13,4,77,69,91,-28.333333,0.935684,4.321871,0.012904,3.856021,0.012751,2.757339,0.012327,12.704305,0.012077,0.055642,1762968.000000,35.827137,30.385437,0.107099
13,4,86,81,88,-43.333333,0.765933,3.668871,0.014711,2.684212,0.016798,1.572820,0.018646,8.828219,0.016168,0.090749,1133283.000000,30.492033,30.574110,0.053089
13,4,86,81,89,-38.333333,0.771128,3.938738,0.014411,2.909662,0.016527,1.719456,0.018417,9.541874,0.015961,0.088574,1228986.000000,29.817088,30.566460,0.045413
13,4,86,81,90,-33.333333,0.777746,4.236466,0.014697,3.165082,0.016556,1.889488,0.018184,10.351209,0.016008,0.087698,1288875.000000,29.011496,30.492835,0.021830
13,4,86,81,91,-28.333333,0.781503,4.561373,0.014246,3.433658,0.015644,2.063039,0.016825,11.198915,0.015139,0.082180,1414609.000000,28.273043,30.476538,0.013031
13,4,91,77,92,-23.333333,0.927221,2.190074,0.016246,1.846182,0.008382,1.270122,-0.000054,6.379580,0.005928,0.029776,792591.000000,36.826080,30.493667,0.087182
13,4,91,77,93,-18.333333,0.882982,2.367970,0.015096,1.923559,0.008769,1.269777,0.001618,6.568678,0.006694,0.034631,827980.000000,36.709763,30.428110,0.058738
13,4,91,77,94,-13.333333,0.852060,2.547538,0.014735,2.014853,0.010780,1.290668,0.006173,6.819316,0.009189,0.048553,854886.000000,36.550206,30.273700,0.057477
13,4,91,77,95,-8.333333,0.834870,2.743358,0.014409,2.140768,0.011773,1.349449,0.008646,7.195338,0.010491,0.055937,828075.000000,36.538491,30.247364,0.031403
13,4,91,77,96,-3.333333,0.819254,2.942834,0.012745,2.266893,0.011874,1.407335,0.010619,7.574156,0.010931,0.058829,976107.000000,36.369151,30.277063,0.085457
13,4,91,77,97,1.666667,0.818964,3.118434,0.012415,2.409950,0.013386,1.498889,0.014072,8.023262,0.012657,0.067750,1066387.000000,36.198220,30.179948,0.041116
13,4,91,77,98,6.666667,0.821072,3.330003,0.011072,2.589496,0.012125,1.618266,0.012943,8.589654,0.011533,0.061217,1110809.000000,36.155924,30.179326,0.047584
13,4,91,77,99,11.666667,0.822806,3.487116,0.009011,2.723931,0.009871,1.708341,0.010545,9.013917,0.009414,0.049670,1137903.000000,35.852539,30.265745,0.130044
13,4,92,77,92,-23.333333,0.951938,2.554552,0.014799,2.237307,0.014589,1.592282,0.013856,7.639649,0.013183,0.063250,1043267.000000,34.668245,30.287557,0.137448
13,4,92,77,93,-18.333333,0.944775,2.743577,0.014198,2.400510,0.011548,1.702599,0.008432,8.143209,0.010126,0.048431,1108193.000000,34.318509,30.237982,0.106389
13,4,92,77,94,-13.333333,0.915139,2.944087,0.014163,2.514524,0.009855,1.735842,0.004982,8.464232,0.008425,0.041082,1156336.000000,33.893487,30.236460,-0.005245
13,4,92,77,95,-8.333333,0.891952,3.160547,0.014153,2.648325,0.010272,1.789079,0.005915,8.856332,0.009030,0.044702,1119906.000000,33.646223,30.279768,0.158564
13,4,92,77,96,-3.333333,0.869503,3.391385,0.013901,2.786573,0.010207,1.841666,0.006077,9.263989,0.009116,0.045856,1209008.000000,33.393988,30.287240,0.145974
13,4,92,77,97,1.666667,0.850189,3.631986,0.013958,2.932757,0.013272,1.901005,0.012225,9.700849,0.012430,0.063431,1273049.000000,32.958958,30.228446,0.119626
13,4,92,77,98,6.666667,0.854891,3.898331,0.013928,3.175808,0.016429,2.074070,0.018707,10.469821,0.015831,0.079913,1364630.000000,32.707029,30.214270,0.113187
13,4,92,77,99,11.666667,0.865986,4.174961,0.013552,3.454519,0.018427,2.289009,0.023212,11.358290,0.017994,0.089288,1494507.000000,32.214059,30.165204,0.113353
13,4,92,77,100,16.666667,0.892270,4.464133,0.012955,3.812356,0.018772,2.605405,0.024288,12.513622,0.018465,0.088687,1812102.000000,31.990743,30.168320,0.105603
13,4,93,86,92,-23.333333,0.770280,2.541196,0.016542,1.830103,0.026120,1.064551,0.035882,6.149457,0.025523,0.147435,756548.000000,28.565591,30.477521,0.090549
13,4,93,86,93,-18.333333,0.802227,2.751378,0.016388,2.069119,0.022925,1.255540,0.029090,6.934216,0.022231,0.122779,894297.000000,27.630686,30.417575,0.069369
13,4,93,86,94,-13.333333,0.818197,2.992095,0.016634,2.304458,0.022687,1.429791,0.028547,7.691003,0.021972,0.118188,1012551.000000,26.324634,30.422325,0.045226
13,4,93,86,95,-8.333333,0.844892,3.249080,0.016802,2.591930,0.022604,1.663703,0.028087,8.624055,0.021918,0.113614,1152759.000000,25.598256,30.395371,-0.023074
13,4,93,86,96,-3.333333,0.862007,3.538010,0.015794,2.890328,0.021608,1.897076,0.027262,9.581194,0.021020,0.106160,1378362.000000,24.792507,30.207532,0.178337
13,4,93,86,97,1.666667,0.889258,3.807867,0.014780,3.216474,0.022910,2.180880,0.031028,10.637989,0.022532,0.109906,1568276.000000,23.463626,30.149789,0.142714
13,4,93,86,98,6.666667,0.929756,4.100806,0.013318,3.627237,0.022662,2.573764,0.031986,11.978103,0.022451,0.104488,1820156.000000,22.517714,30.255972,0.131934
13,4,93,86,99,11.666667,0.974322,4.353998,0.011630,4.038474,0.020366,3.004113,0.028651,13.327252,0.020246,0.089820,2112458.000000,20.816118,30.061147,0.097871
13,4,97,91,100,16.666667,0.737954,1.888854,0.008487,1.277021,0.011652,0.702671,0.014659,4.379029,0.011097,0.069158,522368.000000,36.786507,30.388352,-0.050008
13,4,97,91,101,21.666667,0.747194,1.969007,0.008742,1.351418,0.011309,0.754172,0.013646,4.622005,0.010710,0.065637,558809.000000,36.566003,30.421645,-0.113569
13,4,97,91,102,26.666667,0.752771,2.060993,0.010350,1.429848,0.011834,0.805584,0.013005,4.874041,0.011015,0.066647,619442.000000,36.568924,30.369488,-0.065872
13,4,97,91,103,31.666667,0.752468,2.182324,0.010641,1.520620,0.012021,0.858937,0.013104,5.158902,0.011211,0.067336,621769.000000,36.584763,30.111629,0.015440
13,4,97,91,104,36.666667,0.756824,2.293212,0.013497,1.612637,0.017146,0.918140,0.020538,5.452412,0.016312,0.096868,764770.000000,36.391861,30.134515,-0.004501
13,4,97,91,105,41.666667,0.772611,2.491850,0.020331,1.797128,0.029731,1.047503,0.039169,6.048288,0.028829,0.166456,850685.000000,36.268814,30.097879,0.054659
13,4,97,91,106,46.666667,0.818111,2.799829,0.022403,2.146937,0.033459,1.328438,0.044184,7.196043,0.032650,0.176862,945465.000000,36.144787,30.084227,0.033266
13,4,97,91,107,51.666667,0.857009,3.119105,0.022046,2.515483,0.034347,1.634457,0.046719,8.397791,0.033668,0.172984,1193884.000000,35.999125,30.129170,0.039635
13,4,97,91,108,56.666667,0.914860,3.487469,0.023081,3.010930,0.035771,2.092038,0.048215,10.023394,0.035101,0.168178,1482908.000000,35.879337,30.132518,0.036506
13,4,97,91,109,61.666667,0.966610,3.924048,0.021586,3.592514,0.030796,2.643123,0.039591,11.916137,0.030083,0.135625,1700396.000000,35.656286,30.154588,0.002621
13,4,97,91,110,66.666667,0.999326,4.334526,0.018465,4.117293,0.024413,3.138473,0.030037,13.608142,0.023735,0.102913,2065354.000000,35.519596,30.184021,-0.008307
13,4,97,91,111,71.666667,1.020469,4.724431,0.017247,4.597660,0.021231,3.585812,0.024921,15.146049,0.020558,0.086834,2452124.000000,35.338826,30.156522,0.004218
13,4,97,91,112,76.666667,1.033674,5.149333,0.017779,5.093435,0.021804,4.032091,0.025596,16.721860,0.021149,0.087709,2864451.000000,35.122697,30.165194,0.010884
13,4,97,91,113,81.666667,1.054414,5.639949,0.017398,5.708251,0.021541,4.617886,0.025371,18.682559,0.020990,0.084918,3433414.000000,34.844179,30.229773,0.002379
13,4,98,91,100,16.666667,0.811696,1.900519,0.012177,1.401253,0.011980,0.843435,0.011293,4.846356,0.010613,0.060982,568165.000000,35.006418,30.196100,0.172550
13,4,98,91,101,21.666667,0.805711,2.016235,0.009759,1.485190,0.012284,0.891060,0.014595,5.103527,0.011511,0.065931,664480.000000,34.595906,30.265141,0.171976
13,4,98,91,102,26.666667,0.824706,2.097288,0.008970,1.583687,0.013256,0.973483,0.017345,5.433843,0.012780,0.071335,705277.000000,34.355854,30.277285,0.212257
13,4,98,91,103,31.666667,0.837223,2.204369,0.007872,1.695126,0.011383,1.059912,0.014742,5.797965,0.010963,0.059971,752227.000000,34.434930,30.283609,0.187716
13,4,98,91,104,36.666667,0.850784,2.270820,0.008825,1.776642,0.013962,1.129733,0.019046,6.069487,0.013590,0.073013,886294.000000,34.076747,30.242013,0.160693
13,4,98,91,105,41.666667,0.876641,2.404759,0.016319,1.943188,0.024175,1.275085,0.031834,6.622820,0.023350,0.121279,954683.000000,33.642510,30.138984,0.141444
13,4,98,91,106,46.666667,0.910249,2.663244,0.020240,2.246406,0.027376,1.535644,0.034034,7.615896,0.026261,0.130238,1008488.000000,33.278613,30.113594,0.123824
13,4,98,91,107,51.666667,0.932374,2.943801,0.021025,2.558167,0.027326,1.797724,0.033218,8.622808,0.026156,0.125457,1192455.000000,32.864094,30.138304,0.115635
13,4,98,91,108,56.666667,0.957327,3.282183,0.022817,2.945444,0.030328,2.132812,0.037506,9.871264,0.029211,0.135196,1473565.000000,32.333074,30.118027,0.111208
13,4,98,91,109,61.666667,0.991840,3.692698,0.022435,3.451452,0.028502,2.597656,0.034075,11.506289,0.027454,0.121609,1714710.000000,31.925248,30.193061,0.098387
13,4,98,91,110,66.666667,1.009006,4.110637,0.019273,3.929172,0.021957,3.017963,0.024222,13.030248,0.020997,0.090655,1917258.000000,31.454167,30.198892,0.073617
13,4,98,91,111,71.666667,1.010812,4.484952,0.018121,4.314175,0.020318,3.328670,0.022188,14.242230,0.019457,0.083248,2235468.000000,30.901443,30.175883,0.058393
13,4,98,91,112,76.666667,1.021601,4.923364,0.019350,4.805739,0.021885,3.756523,0.024081,15.801308,0.021065,0.088607,2517008.000000,30.249062,30.147013,0.056650
13,4,98,91,113,81.666667,1.028567,5.437610,0.020627,5.365910,0.022782,4.233296,0.024604,17.570765,0.021965,0.091169,2865525.000000,29.446404,30.180724,-0.019134
13,4,98,91,114,86.666667,1.035275,6.044981,0.022140,6.028211,0.024402,4.798087,0.026342,19.660779,0.023611,0.096748,3377581.000000,28.474923,30.177595,-0.022114
13,4,98,91,115,91.666667,1.043477,6.775963,0.023194,6.836893,0.025470,5.497189,0.027438,22.212822,0.024729,0.099925,3822035.000000,27.462471,30.202892,-0.014877
13,4,98,91,116,96.666667,1.051219,7.616603,0.023963,7.769570,0.025555,6.306429,0.026846,25.153847,0.024854,0.099133,4443460.000000,26.327284,30.148713,0.012792
13,4,98,91,117,101.666667,1.053412,8.601146,0.022893,8.822415,0.023868,7.190204,0.024583,28.464571,0.023262,0.092090,5121683.000000,25.114013,30.116247,0.014351
13,4,101,92,101,21.666667,0.877637,2.583763,0.009215,2.102310,0.012070,1.386074,0.014751,7.123897,0.011512,0.059169,982436.000000,32.460122,30.299885,0.134038
13,4,101,92,102,26.666667,0.887274,2.702809,0.010590,2.229187,0.011291,1.488302,0.011678,7.533958,0.010498,0.053144,1083740.000000,32.154233,30.230416,0.150374
13,4,101,92,103,31.666667,0.877834,2.869987,0.012691,2.354001,0.011138,1.559883,0.009181,7.914838,0.010068,0.051087,1155289.000000,31.975648,30.227850,0.128824
13,4,101,92,104,36.666667,0.864608,3.067046,0.014777,2.491367,0.014643,1.631519,0.014095,8.330848,0.013598,0.069436,1229332.000000,31.432959,30.213804,0.117300
13,4,101,92,105,41.666667,0.866627,3.323200,0.018592,2.718799,0.022092,1.789848,0.025271,9.047706,0.021117,0.106747,1301579.000000,30.699987,30.103971,0.105027
13,4,101,92,106,46.666667,0.884682,3.684895,0.020040,3.091999,0.026733,2.083837,0.033235,10.241464,0.025951,0.127543,1418528.000000,30.071836,30.093791,0.089634
13,4,101,92,107,51.666667,0.917354,4.061654,0.020975,3.545380,0.032579,2.482416,0.044416,11.705498,0.032043,0.151096,1721037.000000,29.326911,30.113996,0.085209
13,4,101,92,108,56.666667,0.981720,4.536814,0.021426,4.247055,0.037216,3.186425,0.053334,13.992286,0.036918,0.162113,2085928.000000,28.547175,30.097061,0.080872
13,4,101,92,109,61.666667,1.066859,5.033692,0.019742,5.125983,0.034293,4.181874,0.047608,16.871107,0.034127,0.137681,2432552.000000,27.689374,30.157958,0.056685
13,4,102,92,101,21.666667,0.871557,2.517638,0.005228,2.031251,0.008221,1.328694,0.011181,6.893487,0.008017,0.041594,944649.000000,30.158512,30.119713,0.166337
13,4,102,92,102,26.666667,0.883402,2.583447,0.006785,2.114748,0.008486,1.402972,0.010005,7.169817,0.008053,0.041156,1005905.000000,29.608688,30.034927,0.068717
13,4,102,92,103,31.666667,0.883077,2.692922,0.010111,2.210706,0.009930,1.469056,0.009434,7.470889,0.009096,0.046260,1055812.000000,29.138133,30.209085,-0.096380
13,4,102,92,104,36.666667,0.874921,2.855737,0.013385,2.334269,0.014118,1.541565,0.014486,7.849406,0.013145,0.066934,1129024.000000,28.443758,30.127361,0.123661
13,4,102,92,105,41.666667,0.880114,3.075171,0.017589,2.540269,0.022979,1.692362,0.028184,8.502719,0.022087,0.110970,1191281.000000,27.506752,30.161550,0.047683
13,4,102,92,106,46.666667,0.911589,3.396634,0.020383,2.918003,0.026860,2.018535,0.032931,9.727426,0.025962,0.125110,1321543.000000,26.544281,30.080624,0.063926
13,4,102,92,107,51.666667,0.931747,3.767503,0.021287,3.324051,0.029548,2.357083,0.037737,11.028114,0.028745,0.134488,1689082.000000,25.504243,30.072475,0.056594
13,4,102,92,108,56.666667,0.977795,4.198610,0.021416,3.900202,0.031285,2.908016,0.040928,12.897430,0.030641,0.135897,2062599.000000,24.331552,30.117910,0.030659
13,4,102,92,109,61.666667,1.021776,4.666665,0.020460,4.544238,0.027883,3.547280,0.034943,14.980020,0.027217,0.114936,2252841.000000,23.075546,30.116409,0.030585
13,4,102,92,110,66.666667,1.048461,5.153425,0.019698,5.167260,0.023123,4.147553,0.026170,16.974546,0.022361,0.091517,2758907.000000,21.830089,30.113390,0.051635
13,4,102,92,111,71.666667,1.051868,5.681790,0.018599,5.739055,0.019926,4.632710,0.020945,18.775717,0.019186,0.077759,3081329.000000,20.229546,30.102953,0.009718
13,4,109,97,114,86.666667,1.032192,3.052750,0.023201,2.922383,0.018202,2.266572,0.012474,9.899234,0.015954,0.069680,1593538.000000,36.116270,30.305320,0.057903
13,4,109,97,115,91.666667,0.998679,3.406887,0.022101,3.188350,0.020709,2.407933,0.018591,10.688909,0.018962,0.084175,1892639.000000,35.976752,30.353699,0.039714
13,4,109,97,116,96.666667,0.997501,3.805706,0.022614,3.582666,0.023667,2.714235,0.024182,11.926105,0.022302,0.097993,2004512.000000,35.824165,30.198263,0.017351
