fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
17,6,63,46,66,-152.850000,0.842816,4.085770,0.015913,3.291114,0.016457,2.122713,0.016696,10.818245,0.015713,0.079940,1233739.000000,31.832167,45.040689,0.103876
17,6,63,46,67,-147.866667,0.840480,4.421791,0.016916,3.564832,0.019671,2.297822,0.022225,11.675504,0.019025,0.096498,1415393.000000,31.306509,45.056560,0.110832
17,6,63,46,68,-142.866667,0.858649,4.832495,0.016998,3.991195,0.021365,2.632553,0.025430,13.035775,0.020870,0.103336,1512891.000000,30.809702,45.016266,0.095463
17,6,64,56,64,-162.866667,0.938293,2.121727,0.017692,1.801869,0.020185,1.250826,0.022060,6.254292,0.018391,0.092251,740245.000000,30.244353,45.188469,0.031597
17,6,64,56,65,-157.850000,0.941316,2.310044,0.017786,1.984327,0.020803,1.389249,0.023273,6.831332,0.019223,0.094676,852972.000000,29.586819,45.105000,0.073007
17,6,64,56,66,-152.850000,0.951141,2.533267,0.017097,2.215351,0.020822,1.574682,0.024086,7.569652,0.019534,0.093738,942147.000000,28.930456,45.084155,0.118316
17,6,64,56,67,-147.866667,0.964234,2.742446,0.016321,2.444833,0.019923,1.767891,0.023101,8.307498,0.018794,0.088162,1098131.000000,28.186181,44.995535,0.228371
17,6,64,56,68,-142.866667,0.975010,2.980116,0.015333,2.701633,0.019082,1.982399,0.022493,9.128347,0.018132,0.083488,1276225.000000,27.297636,45.008080,0.187233
17,6,64,56,69,-137.866667,0.991196,3.199378,0.012611,2.960370,0.016357,2.213789,0.019839,9.962651,0.015681,0.070564,1415257.000000,27.039109,45.099225,0.182071
17,6,64,56,70,-132.866667,1.005714,3.383582,0.011793,3.185853,0.014339,2.421600,0.016605,10.690570,0.013668,0.060338,1645279.000000,25.951280,45.117911,0.173604
17,6,64,56,71,-127.866667,1.010536,3.598418,0.012556,3.417184,0.014073,2.615897,0.015294,11.423872,0.013318,0.058254,1693760.000000,25.240119,45.203078,0.136376
17,6,64,56,72,-122.850000,1.013516,3.836160,0.013220,3.667566,0.015546,2.822347,0.017616,12.214536,0.014841,0.064332,1842848.000000,24.247324,45.192300,0.102314
17,6,64,56,73,-117.850000,1.026278,4.106402,0.014534,3.988283,0.017766,3.113907,0.020734,13.239653,0.017085,0.072638,2013411.000000,23.054313,45.193172,0.102097
17,6,64,56,74,-112.850000,1.039483,4.432998,0.015966,4.376143,0.021219,3.467979,0.026331,14.476539,0.020604,0.085862,2187391.000000,21.779627,45.158589,0.109165
17,6,64,56,75,-107.866667,1.072555,4.812982,0.015843,4.915317,0.022012,4.025522,0.027793,16.217496,0.021542,0.086496,2498945.000000,20.538419,45.104098,0.038832
17,6,71,62,66,-152.850000,0.797208,1.979744,0.015926,1.441879,0.020397,0.855550,0.024498,4.958272,0.019155,0.110610,537712.000000,34.569106,44.958807,0.066153
17,6,71,62,67,-147.866667,0.809093,2.136863,0.014686,1.588436,0.019335,0.959997,0.023659,5.431567,0.018355,0.103646,577607.000000,34.276429,44.960050,0.069149
17,6,71,62,68,-142.866667,0.826448,2.293035,0.014476,1.748497,0.018504,1.082295,0.022147,5.953550,0.017557,0.096550,621427.000000,34.017076,45.005084,0.114743
17,6,71,62,69,-137.866667,0.835071,2.468813,0.014321,1.911983,0.016532,1.199696,0.018344,6.476816,0.015513,0.083726,727818.000000,34.122534,45.100007,-0.200271
17,6,71,62,70,-132.866667,0.836881,2.646606,0.014200,2.064593,0.016074,1.302368,0.017585,6.958292,0.015101,0.080661,809956.000000,33.743588,45.126642,-0.173732
17,6,71,62,71,-127.866667,0.842326,2.844638,0.015122,2.243849,0.016790,1.428713,0.018075,7.527608,0.015816,0.083448,885968.000000,33.393850,45.220218,-0.149123
17,6,71,62,72,-122.850000,0.843060,3.077478,0.015326,2.441970,0.016609,1.561043,0.017527,8.150856,0.015672,0.081942,957426.000000,33.083186,45.221213,-0.133909
17,6,71,62,73,-117.850000,0.845136,3.317087,0.015191,2.650109,0.018835,1.702768,0.022269,8.807109,0.018108,0.093632,1093069.000000,32.618466,45.225623,-0.101243
17,6,71,62,74,-112.850000,0.866181,3.581389,0.014760,2.941121,0.019789,1.940234,0.024478,9.745629,0.019260,0.096716,1228928.000000,32.223400,45.201925,-0.102115
17,6,72,63,69,-137.866667,0.928008,2.525800,0.014441,2.159148,0.010446,1.499181,0.005922,7.363776,0.008804,0.043230,849335.000000,31.867733,45.016501,-0.099892
17,6,72,63,70,-132.866667,0.903613,2.708178,0.013760,2.271920,0.009836,1.543571,0.005364,7.687937,0.008359,0.041618,970215.000000,31.240016,45.058692,-0.093737
17,6,72,63,71,-127.866667,0.879268,2.898455,0.014080,2.382608,0.010636,1.581980,0.006665,8.006408,0.009317,0.047215,999901.000000,30.787331,45.197501,-0.162713
17,6,72,63,72,-122.850000,0.861408,3.116975,0.015186,2.525747,0.012445,1.649184,0.009232,8.435133,0.011240,0.057563,1054057.000000,30.256580,45.183271,-0.146972
17,6,72,63,73,-117.850000,0.845284,3.372600,0.015926,2.697470,0.014749,1.734488,0.013139,8.956066,0.013703,0.070729,1104002.000000,29.508786,45.170129,-0.136677
17,6,72,63,74,-112.850000,0.841692,3.654093,0.017488,2.923588,0.018928,1.877072,0.020027,9.662350,0.018036,0.092652,1172964.000000,28.842853,45.158525,-0.110887
17,6,72,63,75,-107.866667,0.848908,4.010549,0.017835,3.249936,0.020151,2.109785,0.022134,10.695828,0.019390,0.097935,1291250.000000,28.149601,45.087949,-0.106651
17,6,74,70,74,-112.850000,0.709272,1.490682,0.026056,0.949340,0.037624,0.495567,0.049017,3.321603,0.035531,0.237349,339206.000000,36.384700,45.312367,0.022881
17,6,74,70,75,-107.866667,0.738914,1.684238,0.020823,1.127336,0.029436,0.616618,0.037528,3.909733,0.028049,0.177536,399762.000000,36.357766,45.291560,0.033779
17,6,74,70,76,-102.866667,0.763684,1.840804,0.017724,1.280634,0.024617,0.726586,0.031067,4.416427,0.023448,0.142749,462060.000000,36.360077,45.302814,-0.026110
17,6,74,70,77,-97.850000,0.783022,2.011039,0.015979,1.443110,0.021274,0.842720,0.026158,4.947026,0.020214,0.118652,490741.000000,36.246149,45.110212,0.096918
17,6,74,70,78,-92.866667,0.797402,2.162147,0.013726,1.587646,0.018010,0.947027,0.021964,5.416421,0.017125,0.097773,501667.000000,36.201898,45.194511,0.106263
17,6,74,70,79,-87.866667,0.810227,2.307316,0.011671,1.728570,0.014091,1.050378,0.016178,5.873049,0.013284,0.074395,570090.000000,36.022350,45.099727,0.092154
17,6,74,70,80,-82.850000,0.811246,2.431889,0.011614,1.831626,0.012767,1.117235,0.013590,6.197920,0.011892,0.065966,644082.000000,35.963685,45.092963,0.082624
17,6,74,70,81,-77.866667,0.812459,2.589749,0.011787,1.962407,0.012301,1.202209,0.012479,6.610111,0.011429,0.062837,725410.000000,35.876236,45.035149,0.092026
17,6,74,70,82,-72.850000,0.808630,2.737151,0.010395,2.073018,0.010725,1.267260,0.010772,6.953421,0.009990,0.054900,727954.000000,35.748673,45.039322,0.083104
17,6,74,70,83,-67.850000,0.808953,2.874754,0.009747,2.185105,0.009922,1.338941,0.009842,7.305903,0.009268,0.050482,816179.000000,35.755615,45.033513,0.085606
17,6,74,70,84,-62.866667,0.804978,3.016876,0.009976,2.289458,0.010608,1.398818,0.011005,7.629414,0.009997,0.054522,826657.000000,35.616569,44.977316,0.083478
17,6,74,70,85,-57.850000,0.808741,3.175710,0.009970,2.427963,0.011371,1.492875,0.012559,8.068634,0.010851,0.058830,859154.000000,35.478244,44.954291,0.070722
17,6,75,70,74,-112.850000,0.768202,1.895405,0.014314,1.329410,0.028225,0.759817,0.042978,4.574328,0.028076,0.168455,517872.000000,34.746487,45.355778,-0.041512
17,6,75,70,75,-107.866667,0.817376,2.030607,0.013861,1.516394,0.023024,0.922550,0.031777,5.214324,0.022545,0.127209,588360.000000,34.554202,45.319047,-0.038239
17,6,75,70,76,-102.866667,0.840668,2.176393,0.013468,1.677960,0.019024,1.052486,0.024266,5.747933,0.018243,0.099793,634499.000000,34.389198,45.231614,0.124441
17,6,75,70,77,-97.850000,0.857965,2.324223,0.012840,1.836134,0.017539,1.178375,0.021958,6.264659,0.016773,0.089171,683389.000000,34.136599,45.197010,-0.162117
17,6,75,70,78,-92.866667,0.874447,2.474827,0.013559,2.000007,0.016428,1.311230,0.018904,6.798733,0.015488,0.080167,680653.000000,33.958216,45.248959,-0.153474
17,6,75,70,79,-87.866667,0.875709,2.659231,0.013259,2.164142,0.014148,1.425831,0.014650,7.315868,0.013134,0.067502,753239.000000,33.622812,45.151102,-0.113118
17,6,75,70,80,-82.850000,0.873572,2.828013,0.012718,2.306705,0.015382,1.520469,0.017798,7.761221,0.014594,0.074495,836188.000000,33.413079,45.146471,-0.090035
17,6,75,70,81,-77.866667,0.890808,3.018904,0.013493,2.518970,0.017424,1.696451,0.021073,8.448575,0.016734,0.083333,1006299.000000,33.290876,45.223175,0.008938
17,6,75,70,82,-72.850000,0.902681,3.235346,0.013243,2.745619,0.016215,1.877955,0.018909,9.174970,0.015519,0.075945,1095888.000000,33.005269,45.218832,0.010778
17,6,75,70,83,-67.850000,0.911594,3.448090,0.012642,2.964923,0.015745,2.052137,0.018624,9.874836,0.015131,0.072688,1258209.000000,32.879362,45.169667,0.079133
17,6,75,70,84,-62.866667,0.925022,3.670515,0.012160,3.211681,0.015418,2.259511,0.018417,10.666675,0.014897,0.070087,1319954.000000,32.598374,45.135243,0.038666
17,6,76,71,75,-107.866667,0.949633,1.888482,0.017466,1.599836,0.017110,1.113363,0.015939,5.634020,0.014723,0.074492,658913.000000,32.703934,45.096486,-0.042281
17,6,76,71,76,-102.866667,0.937654,2.053403,0.015412,1.736706,0.014973,1.202091,0.013865,6.048768,0.013036,0.065696,718435.000000,32.321208,45.101269,-0.100598
17,6,76,71,77,-97.850000,0.927140,2.205475,0.014334,1.860314,0.014725,1.280314,0.014565,6.423876,0.013173,0.066086,727376.000000,32.104338,45.085955,-0.239855
17,6,76,71,78,-92.866667,0.926239,2.369530,0.014123,2.010639,0.013523,1.388571,0.012406,6.895010,0.012067,0.059812,767341.000000,31.796600,45.134100,-0.214076
17,6,76,71,79,-87.866667,0.909285,2.539571,0.013282,2.131761,0.012285,1.452292,0.010786,7.254545,0.010969,0.054877,797509.000000,31.256103,45.075794,-0.189823
17,6,76,71,80,-82.850000,0.904367,2.707391,0.013101,2.272958,0.013292,1.545481,0.013076,7.692116,0.012210,0.060763,862052.000000,30.890431,45.039892,-0.184246
17,6,76,71,81,-77.866667,0.901152,2.894253,0.013786,2.433890,0.015800,1.654376,0.017489,8.193784,0.014875,0.073659,937286.000000,30.563679,44.988600,-0.156515
17,6,76,71,82,-72.850000,0.913092,3.106398,0.013966,2.657506,0.017138,1.834817,0.020006,8.910902,0.016360,0.079574,1014166.000000,30.028968,44.988686,-0.133255
17,6,76,71,83,-67.850000,0.923147,3.328811,0.014059,2.890099,0.019758,2.022070,0.025382,9.654059,0.019174,0.091376,1160409.000000,29.612637,44.999878,-0.130376
17,6,76,71,84,-62.866667,0.958321,3.573605,0.013746,3.227574,0.020982,2.347206,0.027797,10.758886,0.020607,0.094125,1290649.000000,29.134360,44.922954,-0.107802
17,6,77,71,75,-107.866667,0.840695,2.068102,0.016326,1.586970,0.031965,0.992438,0.048653,5.462111,0.031754,0.174727,641478.000000,30.918955,45.273111,-0.075802
17,6,77,71,76,-102.866667,0.900652,2.236920,0.015237,1.840607,0.026096,1.233863,0.036570,6.329325,0.025650,0.131764,690528.000000,30.351053,45.256431,-0.063080
17,6,77,71,77,-97.850000,0.936403,2.409508,0.013989,2.068097,0.021221,1.444413,0.028160,7.088282,0.020554,0.100844,868365.000000,30.061900,45.126950,-0.279920
17,6,77,71,78,-92.866667,0.962885,2.573979,0.013162,2.279479,0.018433,1.640603,0.023392,7.786269,0.017685,0.083772,945709.000000,29.584906,45.190040,-0.238562
17,6,77,71,79,-87.866667,0.980385,2.747741,0.011816,2.487579,0.013963,1.827547,0.015750,8.462962,0.013110,0.060795,1042391.000000,28.885901,45.092285,-0.221932
17,6,77,71,80,-82.850000,0.976888,2.899194,0.010840,2.627390,0.011192,1.928920,0.011210,8.897577,0.010304,0.047519,1081096.000000,28.402524,45.038948,-0.190769
17,6,77,71,81,-77.866667,0.975072,3.062007,0.010246,2.781642,0.011180,2.043786,0.011835,9.379784,0.010438,0.047895,1211849.000000,27.930811,44.965049,-0.164758
17,6,77,71,82,-72.850000,0.978497,3.212936,0.009660,2.938375,0.011443,2.170805,0.013005,9.876686,0.010847,0.049424,1300875.000000,27.207245,44.975096,-0.146304
17,6,77,71,83,-67.850000,0.986472,3.372900,0.009386,3.118436,0.011977,2.326563,0.014390,10.452931,0.011487,0.051511,1444717.000000,26.582708,44.969766,-0.131752
17,6,77,71,84,-62.866667,0.998989,3.528975,0.008832,3.311238,0.012327,2.505041,0.015699,11.075390,0.011956,0.052847,1542967.000000,25.834189,44.904257,-0.112689
17,6,77,71,85,-57.850000,1.017421,3.684570,0.008075,3.526616,0.012148,2.719840,0.016125,11.777076,0.011879,0.051511,1658839.000000,24.986670,44.855514,-0.107858
17,6,77,71,86,-52.850000,1.037746,3.827015,0.007444,3.740360,0.011429,2.944341,0.015250,12.476734,0.011215,0.047516,1845966.000000,24.033524,44.893700,-0.102937
17,6,82,75,85,-57.850000,0.970091,2.141014,0.011863,1.875022,0.015031,1.343462,0.017863,6.525021,0.013956,0.067801,789432.000000,33.069887,45.109527,0.136215
17,6,82,75,86,-52.850000,0.979674,2.268007,0.009342,2.015940,0.011872,1.463453,0.014124,6.980325,0.011102,0.052972,873115.000000,32.736404,45.103356,0.104572
17,6,82,75,87,-47.850000,0.987574,2.352902,0.008174,2.114364,0.010787,1.550165,0.013192,7.300012,0.010172,0.047836,952238.000000,32.365111,45.087419,0.097750
17,6,82,75,88,-42.866667,0.999132,2.460007,0.008882,2.243642,0.011159,1.667614,0.013173,7.721631,0.010467,0.048398,1008835.000000,32.067085,44.929769,-0.132400
17,6,82,75,89,-37.866667,1.003678,2.571038,0.008767,2.364310,0.010693,1.769471,0.012373,8.106860,0.010002,0.045838,1051028.000000,31.748937,44.943448,-0.110479
17,6,82,75,90,-32.866667,1.011380,2.685412,0.010236,2.496459,0.011322,1.886555,0.012076,8.532479,0.010451,0.047281,1294740.000000,31.446220,45.032206,-0.137896
17,6,82,75,91,-27.866667,1.006473,2.845914,0.012269,2.646947,0.014072,1.997291,0.015547,8.998579,0.013118,0.059217,1393960.000000,31.062226,44.964308,-0.112639
17,6,82,75,92,-22.850000,1.018841,3.035146,0.013232,2.869568,0.015546,2.197595,0.017498,9.714849,0.014636,0.064719,1498681.000000,30.651692,44.947798,-0.121697
17,6,82,75,93,-17.866667,1.021366,3.247531,0.013641,3.093046,0.015979,2.381818,0.017995,10.420399,0.015088,0.065918,1471655.000000,30.139167,44.911145,-0.089360
17,6,82,75,94,-12.866667,1.032936,3.477413,0.014156,3.362974,0.017471,2.625494,0.020489,11.284426,0.016675,0.071689,1711812.000000,29.558794,44.940232,-0.083910
17,6,82,75,95,-7.866667,1.047075,3.739808,0.014033,3.680576,0.017258,2.919747,0.020156,12.302031,0.016544,0.069726,1859531.000000,28.890924,44.816643,0.038683
17,6,83,75,85,-57.850000,0.907018,1.893730,0.014770,1.541097,0.020650,1.028248,0.026258,5.396145,0.019429,0.101992,623252.000000,31.215678,45.077984,0.058775
17,6,83,75,86,-52.850000,0.926695,2.033578,0.013546,1.700214,0.018468,1.163246,0.023017,5.920351,0.017424,0.088707,706355.000000,30.726755,45.054431,0.047090
17,6,83,75,87,-47.850000,0.943211,2.169196,0.012324,1.855091,0.016878,1.295995,0.021126,6.427733,0.015985,0.079173,766630.000000,30.155112,45.030653,0.017538
17,6,83,75,88,-42.866667,0.961123,2.300462,0.011062,2.012786,0.015326,1.436587,0.019321,6.946143,0.014586,0.070428,946267.000000,29.901072,44.929446,-0.217807
17,6,83,75,89,-37.866667,0.977189,2.423252,0.009970,2.163053,0.014223,1.573091,0.018276,7.439215,0.013623,0.064441,1055243.000000,29.491541,44.871584,-0.186241
17,6,83,75,90,-32.866667,0.996674,2.542067,0.009839,2.320436,0.013306,1.724080,0.016510,7.959577,0.012667,0.058496,1184638.000000,29.091781,44.948032,-0.186264
17,6,83,75,91,-27.866667,1.005809,2.673376,0.010196,2.471804,0.014046,1.857742,0.017718,8.447448,0.013424,0.061161,1304693.000000,28.573267,44.850725,-0.157922
17,6,83,75,92,-22.850000,1.028450,2.815093,0.012221,2.668195,0.016056,2.053776,0.019566,9.095481,0.015281,0.067692,1456527.000000,28.011727,44.843308,-0.169781
17,6,83,75,93,-17.866667,1.037744,3.017422,0.014815,2.900204,0.016975,2.259575,0.018715,9.837305,0.015886,0.069065,1574912.000000,27.273965,44.833129,-0.149954
17,6,83,75,94,-12.866667,1.039988,3.261376,0.016372,3.159684,0.017638,2.475953,0.018446,10.655629,0.016444,0.070791,1717519.000000,26.416917,44.906448,-0.127925
17,6,83,75,95,-7.866667,1.038777,3.551362,0.018509,3.457506,0.017950,2.716293,0.016881,11.589567,0.016606,0.070873,1882734.000000,25.506496,44.785939,0.120189
17,6,83,75,96,-2.866667,1.021872,3.918691,0.018748,3.780310,0.017078,2.934483,0.014871,12.580200,0.015749,0.067533,1958205.000000,24.459520,44.722820,0.086855
17,6,91,86,95,-7.866667,0.809420,1.636674,0.015415,1.184158,0.021481,0.703338,0.027248,4.161846,0.020143,0.119159,466229.000000,34.624658,45.102598,0.028536
17,6,91,86,96,-2.866667,0.827186,1.762819,0.013957,1.311340,0.018730,0.799159,0.023085,4.581004,0.017581,0.100934,517005.000000,34.413558,45.054543,-0.010927
17,6,91,86,97,2.150000,0.839853,1.883126,0.013283,1.430179,0.018165,0.888132,0.022738,4.968585,0.017160,0.095984,605942.000000,34.173322,45.041247,-0.061227
17,6,91,86,98,7.133333,0.859220,2.012954,0.012253,1.571139,0.017193,1.001099,0.021832,5.433606,0.016379,0.088744,610900.000000,34.277977,44.987287,-0.281651
17,6,91,86,99,12.133333,0.875554,2.129354,0.011246,1.699851,0.013872,1.106327,0.016130,5.857071,0.012967,0.068759,765215.000000,34.156093,44.868773,-0.269015
17,6,91,86,100,17.150000,0.875228,2.252822,0.011027,1.807343,0.012166,1.179852,0.012946,6.194383,0.011175,0.058759,828809.000000,34.004274,44.815905,-0.216482
17,6,91,86,101,22.150000,0.876742,2.378195,0.009945,1.920104,0.011152,1.259323,0.012056,6.550421,0.010330,0.053730,845187.000000,33.746874,44.803267,-0.196275
17,6,91,86,102,27.150000,0.878603,2.489324,0.010125,2.021468,0.011050,1.331675,0.011667,6.871067,0.010231,0.052696,891035.000000,33.510993,44.851765,-0.168459
17,6,91,86,103,32.133333,0.877804,2.629807,0.010330,2.143096,0.010899,1.414431,0.011160,7.252224,0.010083,0.051696,940296.000000,33.271431,44.787918,-0.170047
17,6,91,86,104,37.150000,0.876463,2.760985,0.010293,2.255046,0.012649,1.489526,0.014803,7.602342,0.012009,0.061389,1014173.000000,32.956000,44.794750,-0.145070
17,6,91,86,105,42.150000,0.891942,2.914482,0.011399,2.428821,0.016027,1.635290,0.020489,8.166725,0.015510,0.077319,1177708.000000,32.597087,44.778433,-0.126727
17,6,91,86,106,47.133333,0.912620,3.092642,0.011153,2.643671,0.014882,1.824025,0.018366,8.866857,0.014352,0.069765,1192535.000000,32.310522,44.766034,-0.116974
17,6,91,86,107,52.150000,0.921831,3.259411,0.009392,2.822264,0.010948,1.970283,0.012282,9.439312,0.010412,0.049882,1379242.000000,31.922324,44.755274,-0.098507
17,6,91,86,108,57.133333,0.922474,3.398750,0.009086,2.952643,0.010939,2.066017,0.012622,9.849710,0.010455,0.049841,1440441.000000,31.528492,44.824088,-0.096179
17,6,91,86,109,62.150000,0.933911,3.568234,0.009252,3.145240,0.012453,2.231051,0.015514,10.469087,0.012069,0.056725,1494980.000000,31.079449,44.781871,-0.074506
17,6,91,86,110,67.150000,0.948697,3.729441,0.008974,3.344963,0.012277,2.412726,0.015441,11.115301,0.011930,0.054868,1510953.000000,30.569550,44.795460,-0.056030
17,6,91,86,111,72.133333,0.961934,3.902342,0.009511,3.555221,0.014064,2.602971,0.018564,11.792896,0.013765,0.062360,1646321.000000,29.924889,44.792589,-0.055330
17,6,91,86,112,77.150000,0.988832,4.100599,0.010488,3.844968,0.015854,2.895943,0.021092,12.738539,0.015557,0.068542,1995251.000000,29.223640,44.741955,-0.034386
17,6,91,86,113,82.150000,1.012124,4.333113,0.011559,4.165808,0.015882,3.214800,0.020023,13.777911,0.015479,0.066337,2211391.000000,28.427397,44.807993,-0.036830
17,6,91,86,114,87.150000,1.028734,4.601461,0.012741,4.506567,0.016070,3.539628,0.019191,14.871289,0.015571,0.065419,2526486.000000,27.449513,44.792821,-0.044176
17,6,91,86,115,92.150000,1.041337,4.919384,0.013983,4.890026,0.016221,3.894077,0.018209,16.093551,0.015637,0.064516,2743889.000000,26.572609,44.825912,-0.044777
17,6,91,86,116,97.133333,1.046375,5.288173,0.015879,5.298443,0.018829,4.247534,0.021568,17.383721,0.018219,0.074557,2959243.000000,25.417481,44.755953,-0.037997
17,6,91,86,117,102.150000,1.064555,5.759110,0.016300,5.887686,0.019950,4.810191,0.023317,19.260758,0.019426,0.078042,3488451.000000,24.082271,44.753981,-0.045520
17,6,92,87,96,-2.866667,0.758682,1.644780,0.021717,1.124340,0.039224,0.629235,0.057822,3.920282,0.038439,0.240262,411193.000000,32.722445,44.802885,-0.075986
17,6,92,87,97,2.150000,0.816075,1.823972,0.016522,1.345579,0.027073,0.811759,0.037062,4.676257,0.026430,0.152232,600662.000000,32.425130,44.912364,-0.259816
17,6,92,87,98,7.133333,0.843350,1.946129,0.013865,1.488635,0.021488,0.930087,0.028905,5.156198,0.020763,0.114907,659702.000000,32.511638,44.956267,-0.264763
17,6,92,87,99,12.133333,0.873576,2.093350,0.012494,1.664930,0.017616,1.080150,0.022350,5.745030,0.016840,0.089709,708407.000000,32.202653,44.872537,-0.200633
17,6,92,87,100,17.150000,0.882985,2.208113,0.009492,1.782413,0.011710,1.171897,0.013646,6.125259,0.010963,0.057393,745189.000000,31.916104,44.816845,-0.148970
17,6,92,87,101,22.150000,0.886913,2.303282,0.009858,1.874003,0.011571,1.240336,0.012990,6.417684,0.010763,0.055688,857885.000000,31.488567,44.834324,-0.159839
17,6,92,87,102,27.150000,0.890941,2.435180,0.011665,1.999256,0.015215,1.333018,0.018539,6.816005,0.014443,0.073721,926043.000000,31.093566,44.869128,-0.136805
17,6,92,87,103,32.133333,0.910608,2.586884,0.011140,2.177688,0.015677,1.487048,0.019985,7.400454,0.015094,0.075111,1029182.000000,30.656929,44.801311,-0.097880
17,6,92,87,104,37.150000,0.927218,2.723367,0.011227,2.340654,0.015703,1.630210,0.019979,7.933007,0.015119,0.073693,1096667.000000,30.141410,44.809174,-0.096653
17,6,92,87,105,42.150000,0.946401,2.893134,0.012427,2.545850,0.018462,1.813288,0.024381,8.601881,0.017929,0.084905,1277506.000000,29.649147,44.782454,-0.079718
17,6,92,87,106,47.133333,0.978246,3.082294,0.012233,2.809875,0.018454,2.071565,0.024466,9.472662,0.017984,0.082231,1371565.000000,29.122459,44.764856,-0.073295
17,6,92,87,107,52.150000,1.003104,3.270177,0.011722,3.064391,0.016816,2.320114,0.021707,10.305450,0.016314,0.072462,1583893.000000,28.625585,44.751693,-0.070783
17,6,92,87,108,57.133333,1.024456,3.465639,0.011936,3.325169,0.016260,2.575190,0.020361,11.153899,0.015707,0.068028,1730340.000000,28.036041,44.800618,-0.057058
17,6,92,87,109,62.150000,1.041850,3.683827,0.012064,3.605054,0.016706,2.844441,0.021183,12.057414,0.016188,0.068734,1911802.000000,27.391663,44.747269,-0.041854
17,6,92,87,110,67.150000,1.066974,3.910808,0.012212,3.928422,0.016803,3.178745,0.021178,13.109024,0.016299,0.067111,2139935.000000,26.823640,44.752632,-0.062513
17,6,92,87,111,72.133333,1.085653,4.160625,0.013038,4.264056,0.018211,3.516507,0.023248,14.190557,0.017706,0.071453,2307097.000000,25.968888,44.733014,-0.053351
17,6,92,87,112,77.150000,1.116591,4.453283,0.013100,4.704935,0.018679,3.996261,0.023930,15.621555,0.018260,0.071617,2597824.000000,24.985034,44.699697,-0.026191
17,6,94,82,96,-2.866667,1.019129,1.916666,0.017418,1.730439,0.020002,1.286376,0.021872,6.136566,0.017800,0.085188,819424.000000,29.210362,44.760297,-0.106549
17,6,94,82,97,2.150000,1.020926,2.084141,0.015206,1.904076,0.018988,1.427523,0.022303,6.684536,0.017440,0.081652,950714.000000,28.832223,44.781362,-0.131168
17,6,94,82,98,7.133333,1.040661,2.233582,0.013804,2.091993,0.018169,1.604760,0.022112,7.302322,0.016995,0.077204,1032109.000000,28.601399,44.841835,-0.127509
17,6,94,82,99,12.133333,1.054428,2.391946,0.013018,2.283537,0.016293,1.781780,0.019159,7.923521,0.015162,0.067535,1260092.000000,28.089583,44.807533,-0.191110
17,6,94,82,100,17.150000,1.063631,2.545477,0.011612,2.464666,0.014730,1.946707,0.017529,8.505696,0.013799,0.060388,1413586.000000,27.505259,44.745883,-0.174723
17,6,94,82,101,22.150000,1.077504,2.688018,0.011489,2.647193,0.014376,2.123581,0.016929,9.099149,0.013486,0.057781,1585981.000000,26.818179,44.764298,-0.179373
17,6,94,82,102,27.150000,1.085388,2.854315,0.012910,2.845223,0.014176,2.306206,0.015018,9.732774,0.013055,0.055002,1709567.000000,26.054940,44.797716,-0.142303
17,6,94,82,103,32.133333,1.079925,3.055886,0.013681,3.049850,0.013956,2.469349,0.013784,10.367655,0.012757,0.053559,1841380.000000,25.175926,44.709329,-0.105239
17,6,94,82,104,37.150000,1.075369,3.272399,0.014388,3.270868,0.016287,2.646587,0.017816,11.055382,0.015243,0.063776,1938917.000000,24.212635,44.705797,-0.091510
17,6,94,82,105,42.150000,1.087859,3.527496,0.016010,3.583452,0.018673,2.941659,0.020935,12.055612,0.017659,0.072249,2127753.000000,23.094996,44.688114,-0.070712
17,6,94,82,106,47.133333,1.093678,3.836206,0.016893,3.938882,0.019618,3.261403,0.021973,13.180785,0.018623,0.075260,2263850.000000,21.887320,44.643023,0.005456
17,6,94,82,107,52.150000,1.106147,4.175532,0.017415,4.356173,0.021676,3.658284,0.025648,14.510236,0.020820,0.082584,2581591.000000,20.641156,44.594898,0.006550
17,6,94,82,108,57.133333,1.130133,4.563363,0.017054,4.883116,0.021654,4.199674,0.025869,16.201839,0.020951,0.080556,2748468.000000,19.339501,44.677212,0.011534
17,6,102,90,111,72.133333,0.866103,2.219301,0.021855,1.761164,0.033176,1.137422,0.044605,6.038594,0.031957,0.170204,840065.000000,35.640571,44.886057,0.041781
17,6,102,90,112,77.150000,0.905657,2.462626,0.020709,2.054276,0.027497,1.391939,0.033654,7.006680,0.026228,0.132229,998118.000000,35.552556,44.827917,0.031958
17,6,102,90,113,82.150000,0.918664,2.730137,0.020108,2.326967,0.023768,1.606649,0.026895,7.879362,0.022387,0.109776,1118453.000000,35.332159,44.884801,0.048233
17,6,102,90,114,87.150000,0.927005,3.011599,0.020428,2.607353,0.023215,1.824046,0.025482,8.770600,0.021875,0.105169,1288131.000000,35.161394,44.912276,0.025549
17,6,102,90,115,92.150000,0.932274,3.345340,0.020425,2.932256,0.022174,2.071458,0.023424,9.797918,0.020913,0.098743,1472013.000000,35.033994,44.912842,0.052641
17,6,102,90,116,97.133333,0.932098,3.693738,0.020004,3.256478,0.022942,2.308447,0.025508,10.816269,0.021885,0.102530,1617296.000000,34.799891,44.837929,0.043216
