fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
31,4,44,37,60,-181.166667,0.938349,3.003826,0.017483,2.629681,0.019351,1.860970,0.020740,8.855011,0.018163,0.086423,1166605.000000,26.087451,25.632229,0.113655
31,4,44,37,61,-176.166667,0.934954,3.260189,0.016852,2.860536,0.018211,2.024312,0.019154,9.575976,0.017113,0.080954,1294741.000000,25.528931,25.622878,0.092334
31,4,44,37,62,-171.166667,0.940066,3.553230,0.017119,3.150621,0.019398,2.248716,0.021309,10.493766,0.018445,0.086075,1468027.000000,25.050704,25.625655,0.080852
31,4,44,37,63,-166.166667,0.947212,3.868454,0.017137,3.471703,0.020009,2.503484,0.022562,11.511568,0.019167,0.088132,1641708.000000,24.376819,25.595426,0.060548
31,4,44,37,64,-161.166667,0.958831,4.216157,0.016494,3.845286,0.019431,2.813544,0.022041,12.700144,0.018718,0.084490,1914207.000000,23.754477,25.625471,0.057281
31,4,49,43,69,-136.166667,0.947471,2.420966,0.022225,2.101145,0.022859,1.484235,0.022698,7.206165,0.020711,0.100554,1131358.000000,26.034232,25.762942,0.072497
31,4,49,43,70,-131.166667,0.941015,2.689995,0.020213,2.341294,0.021570,1.652680,0.022308,7.952396,0.019887,0.095693,1219268.000000,25.408611,25.835950,0.024036
31,4,49,43,71,-126.166667,0.943505,2.964689,0.019027,2.606160,0.020107,1.852912,0.020643,8.787659,0.018699,0.088682,1422569.000000,24.766764,25.766447,0.128601
31,4,49,43,72,-121.166667,0.938631,3.254075,0.018757,2.865305,0.019801,2.035185,0.020361,9.595604,0.018540,0.087411,1564123.000000,24.058151,25.814757,0.095676
31,4,49,43,73,-116.166667,0.940816,3.575052,0.017718,3.173516,0.018665,2.267304,0.019190,10.566644,0.017603,0.082038,1734878.000000,23.312815,25.749132,0.079708
31,4,49,43,74,-111.166667,0.937991,3.887511,0.016967,3.457639,0.016511,2.470273,0.015663,11.455665,0.015514,0.071945,1859160.000000,22.461763,25.748265,0.057285
31,4,49,43,75,-106.166667,0.927860,4.234663,0.016396,3.744420,0.015318,2.654217,0.013860,12.343871,0.014391,0.066928,2050171.000000,21.605780,25.762230,0.009533
31,4,51,39,70,-131.166667,0.947933,1.908131,0.016024,1.615944,0.017881,1.123648,0.019092,5.682453,0.015963,0.080726,818313.000000,32.754630,25.909182,0.049181
31,4,51,39,71,-126.166667,0.947667,2.061006,0.015440,1.760419,0.016985,1.230909,0.017937,6.135993,0.015278,0.076161,898848.000000,32.574762,25.941013,0.043015
31,4,51,39,72,-121.166667,0.946479,2.226346,0.014890,1.914944,0.016974,1.344432,0.018561,6.619931,0.015532,0.076478,980545.000000,32.405679,25.948424,0.028918
31,4,51,39,73,-116.166667,0.953157,2.392505,0.013812,2.085466,0.016485,1.480445,0.018746,7.164193,0.015335,0.074211,1128388.000000,32.229295,25.807252,0.130686
31,4,51,39,74,-111.166667,0.960927,2.556801,0.012867,2.258740,0.015772,1.621953,0.018332,7.718578,0.014811,0.070481,1274284.000000,32.050546,25.797926,0.127318
31,4,51,39,75,-106.166667,0.971639,2.721499,0.012117,2.441714,0.015660,1.777790,0.018932,8.307364,0.014879,0.069530,1408110.000000,31.903794,25.802629,0.126021
31,4,51,39,76,-101.166667,0.987457,2.886565,0.011289,2.641107,0.014434,1.958517,0.017299,8.954669,0.013739,0.062817,1533624.000000,31.618767,25.746163,0.111673
31,4,51,39,77,-96.166667,0.996245,3.047370,0.010998,2.822935,0.013131,2.116598,0.014984,9.537650,0.012409,0.055918,1684310.000000,31.386149,25.738363,0.098474
31,4,51,39,78,-91.166667,1.001671,3.221714,0.011356,3.011777,0.012394,2.275677,0.013123,10.138224,0.011606,0.051705,1815225.000000,31.055672,25.769643,-0.084166
31,4,51,39,79,-86.166667,0.999186,3.413241,0.011223,3.196210,0.011541,2.415230,0.011556,10.714285,0.010753,0.047702,1923872.000000,30.639727,25.727320,-0.074918
31,4,52,39,70,-131.166667,1.073625,1.887383,0.016430,1.778975,0.012287,1.384671,0.007226,6.365936,0.009178,0.042197,946258.000000,30.911129,25.753500,0.131474
31,4,52,39,71,-126.166667,1.037654,2.042427,0.014980,1.888265,0.011773,1.434696,0.007694,6.658080,0.009205,0.042717,1034785.000000,30.596693,25.815784,0.135032
31,4,52,39,72,-121.166667,1.012805,2.193335,0.014368,2.001287,0.012846,1.495055,0.010617,6.978798,0.010855,0.050672,1055410.000000,30.248224,25.964893,-0.065037
31,4,52,39,73,-116.166667,1.001236,2.357562,0.013542,2.145342,0.013098,1.593432,0.012098,7.415650,0.011533,0.053674,1146499.000000,29.959053,25.793716,-0.127956
31,4,52,39,74,-111.166667,0.992467,2.512587,0.012440,2.282278,0.013345,1.687834,0.013825,7.834060,0.012149,0.056389,1238068.000000,29.687928,25.887683,0.009600
31,4,52,39,75,-106.166667,0.997489,2.670133,0.012000,2.449904,0.013886,1.826768,0.015415,8.367411,0.012921,0.059182,1375404.000000,29.331243,25.874750,-0.060018
31,4,52,39,76,-101.166667,1.001687,2.833009,0.011652,2.622463,0.014362,1.969429,0.016795,8.915179,0.013553,0.061351,1501007.000000,28.844261,25.769653,-0.067368
31,4,52,39,77,-96.166667,1.015931,3.000236,0.011338,2.826538,0.014653,2.157544,0.017710,9.575674,0.013972,0.062011,1665246.000000,28.435980,25.767620,-0.081400
31,4,52,39,78,-91.166667,1.028516,3.173178,0.011479,3.036648,0.013998,2.351529,0.016231,10.253101,0.013278,0.057894,1800098.000000,28.044043,25.763125,-0.088270
31,4,52,39,79,-86.166667,1.034744,3.364485,0.012083,3.251607,0.014308,2.539222,0.016249,10.937077,0.013555,0.058385,1990544.000000,27.370402,25.698769,-0.070588
31,4,52,39,80,-81.166667,1.043536,3.579722,0.012825,3.501875,0.014317,2.764137,0.015486,11.735636,0.013515,0.057379,2198410.000000,26.863777,25.688367,-0.066164
31,4,52,39,81,-76.166667,1.042532,3.823600,0.012756,3.752982,0.013382,2.967290,0.013693,12.523102,0.012576,0.053076,2339106.000000,26.175982,25.706893,-0.064044
31,4,53,40,72,-121.166667,0.994552,1.875077,0.013572,1.652592,0.015588,1.199137,0.017048,5.858638,0.013879,0.067811,866913.000000,28.261975,25.813886,-0.087073
31,4,53,40,73,-116.166667,0.995982,2.002324,0.012385,1.781398,0.013300,1.301353,0.013690,6.265211,0.011758,0.056608,1044453.000000,27.850652,25.674362,-0.096992
31,4,53,40,74,-111.166667,0.988831,2.123067,0.011940,1.889518,0.012380,1.377287,0.012324,6.595312,0.010937,0.052375,1048408.000000,27.427685,25.668420,-0.058748
31,4,53,40,75,-106.166667,0.985851,2.255813,0.011862,2.015323,0.011411,1.471086,0.010473,6.986572,0.010009,0.047534,1116096.000000,26.961531,25.731484,-0.166583
31,4,53,40,76,-101.166667,0.971257,2.390652,0.012018,2.119495,0.010996,1.531361,0.009471,7.294581,0.009613,0.045789,1167692.000000,26.301842,25.748517,-0.153842
31,4,53,40,77,-96.166667,0.962239,2.543122,0.013752,2.248390,0.012762,1.616119,0.011257,7.687764,0.011345,0.053967,1258797.000000,25.738653,25.748452,-0.114659
31,4,53,40,78,-91.166667,0.948613,2.740378,0.015523,2.406444,0.014497,1.713292,0.012925,8.166748,0.013049,0.062201,1320672.000000,25.164007,25.744030,-0.119936
31,4,53,40,79,-86.166667,0.938625,2.968502,0.015727,2.597242,0.013564,1.837558,0.010906,8.753452,0.012180,0.058022,1400363.000000,24.307983,25.662068,-0.099101
31,4,53,40,80,-81.166667,0.916345,3.207238,0.015656,2.758738,0.013146,1.913700,0.010117,9.232941,0.011865,0.057244,1532543.000000,23.540581,25.671166,-0.082325
31,4,53,40,81,-76.166667,0.903296,3.470635,0.015766,2.959908,0.013528,2.031168,0.010860,9.848927,0.012403,0.060139,1644702.000000,22.570235,25.680460,-0.079061
31,4,53,40,82,-71.166667,0.886357,3.754425,0.014370,3.159163,0.012009,2.134294,0.009264,10.454468,0.011060,0.054176,1544123.000000,21.739823,25.620885,0.048584
31,4,53,40,83,-66.166667,0.873552,4.010142,0.012753,3.339305,0.010789,2.228888,0.008488,11.005205,0.010009,0.049418,1881478.000000,20.904308,25.549671,-0.030630
31,4,55,27,75,-106.166667,0.990319,2.235818,0.007027,2.003706,0.020262,1.467903,0.034612,6.956029,0.020986,0.099447,1327316.000000,36.751674,25.809682,-0.097847
31,4,55,27,76,-101.166667,1.057094,2.314369,0.006395,2.206698,0.014185,1.721935,0.021716,7.685919,0.014350,0.064052,1546305.000000,36.534812,25.731437,0.037030
31,4,55,27,77,-96.166667,1.076110,2.383815,0.005972,2.316736,0.010053,1.841842,0.014068,8.058964,0.009824,0.042985,1658119.000000,36.442229,25.713225,0.015327
31,4,55,27,78,-91.166667,1.098422,2.456719,0.006998,2.439591,0.008080,1.981047,0.008892,8.477634,0.007404,0.031686,1591655.000000,36.466895,25.693258,0.075938
31,4,55,27,79,-86.166667,1.081905,2.555726,0.006621,2.513857,0.005074,2.017998,0.003197,8.686669,0.004159,0.017902,1665751.000000,36.282405,25.656456,0.052460
31,4,55,27,80,-81.166667,1.071431,2.625937,0.006402,2.567155,0.005474,2.045564,0.004262,8.838903,0.004695,0.020288,1698353.000000,36.307057,25.652300,0.078200
31,4,55,27,81,-76.166667,1.063624,2.723851,0.006819,2.654375,0.005565,2.105173,0.004025,9.101674,0.004757,0.020565,1787855.000000,36.214520,25.680484,0.065861
31,4,55,27,82,-71.166667,1.049660,2.811685,0.005774,2.714869,0.004285,2.130296,0.002533,9.271828,0.003587,0.015613,1784797.000000,36.192109,25.646961,0.076348
31,4,55,27,83,-66.166667,1.040476,2.886204,0.004956,2.770701,0.003008,2.159144,0.000843,9.434286,0.002381,0.010403,1857138.000000,36.193331,25.606272,0.069795
31,4,55,27,84,-61.166667,1.023039,2.954737,0.004383,2.798207,0.000983,2.148493,-0.002645,9.496441,0.000308,0.001360,1843529.000000,36.109641,25.575203,0.057715
31,4,55,27,85,-56.166667,0.998880,3.015707,0.004110,2.798207,-0.000000,2.102306,-0.004367,9.463508,-0.000681,-0.003067,1849505.000000,36.013401,25.546906,0.051939
31,4,55,27,86,-51.166667,0.975186,3.078686,0.003864,2.798207,0.000647,2.056692,-0.002815,9.431974,0.000083,0.000382,1843935.000000,35.883767,25.537295,0.046628
31,4,55,27,87,-46.166667,0.961768,3.134672,0.003588,2.816320,0.001201,2.044405,-0.001357,9.471354,0.000749,0.003468,1845265.000000,35.843673,25.510598,0.038438
31,4,55,27,88,-41.166667,0.947888,3.191157,0.003753,2.832042,0.001578,2.028949,-0.000771,9.502877,0.001144,0.005358,1869282.000000,35.762211,25.513828,0.037921
31,4,55,27,89,-36.166667,0.937006,3.254442,0.005129,2.861014,0.003006,2.028769,0.000692,9.580068,0.002499,0.011800,1910891.000000,35.729681,25.515696,0.026182
31,4,55,27,90,-31.166667,0.923466,3.358069,0.006207,2.918052,0.004051,2.042991,0.001673,9.742272,0.003490,0.016644,1939652.000000,35.702238,25.517619,0.023464
31,4,55,27,91,-26.166667,0.911862,3.462879,0.007395,2.979228,0.005464,2.062943,0.003298,9.920104,0.004871,0.023424,1988252.000000,35.471234,25.515554,0.022285
31,4,55,27,92,-21.166667,0.900591,3.614160,0.009380,3.080824,0.006926,2.111021,0.004210,10.225505,0.006224,0.030149,1954630.000000,35.443253,25.435114,0.020839
31,4,55,27,93,-16.166667,0.883837,3.801896,0.010351,3.192618,0.008811,2.151818,0.006980,10.556563,0.008142,0.039942,1944319.000000,35.327825,25.431595,0.022934
31,4,55,27,94,-11.166667,0.880425,4.007679,0.010269,3.362113,0.010083,2.261208,0.009675,11.084988,0.009534,0.046738,2001488.000000,35.167676,25.422886,0.023846
31,4,56,27,75,-106.166667,1.043362,2.689453,-0.012269,2.572457,-0.010717,2.002097,-0.008635,8.815541,-0.009292,-0.040915,1841587.000000,34.574019,25.695384,-0.077708
31,4,56,27,76,-101.166667,1.059908,2.524465,-0.007016,2.434615,-0.004613,1.915660,-0.001828,8.405960,-0.003597,-0.015785,1618603.000000,34.302710,25.663227,-0.014207
31,4,56,27,77,-96.166667,1.078606,2.512339,-0.000717,2.460158,0.002463,1.967071,0.005803,8.513164,0.002902,0.012561,1616938.000000,34.106122,25.662951,-0.067117
31,4,56,27,78,-91.166667,1.098905,2.506451,0.004232,2.495200,0.005989,2.029805,0.007616,8.653050,0.005702,0.024306,1747990.000000,34.070431,25.667440,0.010778
31,4,56,27,79,-86.166667,1.094890,2.618405,0.009305,2.609604,0.009363,2.121666,0.009061,9.006522,0.008355,0.035466,1775961.000000,33.787265,25.641888,-0.003836
31,4,56,27,80,-81.166667,1.088644,2.750089,0.008715,2.739534,0.007833,2.222040,0.006606,9.405514,0.006857,0.029025,1884838.000000,33.703059,25.634139,-0.020638
31,4,56,27,81,-76.166667,1.074900,2.858084,0.008153,2.824203,0.005057,2.268448,0.001619,9.651462,0.003995,0.016997,1878482.000000,33.431810,25.659422,-0.002943
31,4,56,27,82,-71.166667,1.044744,2.983121,0.007832,2.882362,0.003041,2.258757,-0.002151,9.791082,0.001923,0.008336,1889271.000000,33.317180,25.662815,-0.063902
31,4,56,27,83,-66.166667,1.013053,3.091733,0.006719,2.911850,0.002189,2.219863,-0.002718,9.839754,0.001260,0.005586,1853062.000000,33.282868,25.629340,-0.102607
31,4,56,27,84,-61.166667,0.989101,3.190842,0.006265,2.946116,0.002087,2.198421,-0.002388,9.915074,0.001287,0.005805,1831783.000000,33.101814,25.612963,-0.094610
31,4,56,27,85,-56.166667,0.963865,3.291654,0.006598,2.973337,0.002658,2.167365,-0.001594,9.967361,0.001897,0.008726,1843203.000000,32.785815,25.574605,-0.075855
31,4,56,27,86,-51.166667,0.943729,3.408040,0.007071,3.025137,0.005116,2.163862,0.002888,10.104200,0.004497,0.020999,1852322.000000,32.482471,25.565562,-0.077001
31,4,56,27,87,-46.166667,0.939052,3.532651,0.007615,3.128103,0.007567,2.229850,0.007322,10.421740,0.007071,0.033048,1944266.000000,32.283344,25.536067,-0.063550
31,4,56,27,88,-41.166667,0.938476,3.677067,0.008589,3.261830,0.009352,2.327143,0.009926,10.841126,0.008868,0.041313,2044546.000000,32.022282,25.540449,-0.056778
31,4,56,27,89,-36.166667,0.941506,3.848482,0.008953,3.433139,0.011208,2.460833,0.013330,11.383151,0.010810,0.050006,2318642.000000,31.885808,25.638086,0.028205
31,4,56,27,90,-31.166667,0.955470,4.021618,0.009096,3.646621,0.012400,2.655173,0.015577,12.071682,0.012071,0.054879,2489632.000000,31.768191,25.649623,0.023136
31,4,56,27,91,-26.166667,0.969841,4.214287,0.009176,3.885335,0.011876,2.874438,0.014421,12.840280,0.011523,0.051476,2742720.000000,31.349774,25.539161,-0.041961
31,4,56,27,92,-21.166667,0.978491,4.408338,0.008804,4.108052,0.010843,3.069697,0.012722,13.551326,0.010494,0.046327,2881582.000000,31.172065,25.541793,0.043194
31,4,60,51,80,-81.166667,1.082835,1.874725,0.018127,1.778390,0.020509,1.394046,0.022072,6.377489,0.017920,0.081979,1146403.000000,29.525997,25.768390,-0.093637
31,4,60,51,81,-76.166667,1.081805,2.044641,0.016030,1.960754,0.018338,1.547891,0.019989,6.948899,0.016312,0.073229,1230468.000000,29.036127,25.783337,0.052782
31,4,60,51,82,-71.166667,1.085516,2.202477,0.013613,2.137950,0.015941,1.703457,0.017759,7.510998,0.014426,0.063607,1416667.000000,28.607826,25.591884,0.112342
31,4,60,51,83,-66.166667,1.090574,2.344453,0.011591,2.301562,0.014212,1.850413,0.016458,8.032421,0.013088,0.056812,1546567.000000,28.323905,25.641832,-0.059729
31,4,60,51,84,-61.166667,1.101538,2.474223,0.009850,2.465057,0.012054,2.007995,0.013931,8.562259,0.011158,0.047579,1769337.000000,27.944778,25.568893,0.175458
31,4,60,51,85,-56.166667,1.105385,2.588155,0.008970,2.598691,0.010569,2.130149,0.011876,8.987807,0.009741,0.041101,1824889.000000,27.361264,25.595309,-0.117935
31,4,60,51,86,-51.166667,1.110017,2.706390,0.007999,2.739720,0.009768,2.260963,0.011302,9.437780,0.009102,0.037993,1978182.000000,26.859179,25.511926,-0.103788
31,4,60,51,87,-46.166667,1.117560,2.804627,0.008121,2.866313,0.009797,2.385690,0.011229,9.846812,0.009133,0.037697,2172575.000000,26.403128,25.494471,-0.083251
31,4,60,51,88,-41.166667,1.121414,2.934156,0.009145,3.020528,0.010134,2.528842,0.010828,10.337111,0.009338,0.038170,2343392.000000,25.771447,25.500501,-0.081429
31,4,60,51,89,-36.166667,1.119964,3.072948,0.009986,3.172412,0.010497,2.659511,0.010683,10.812078,0.009620,0.039110,2485818.000000,25.359162,25.490900,-0.061885
31,4,60,51,90,-31.166667,1.117388,3.241031,0.010947,3.353547,0.010842,2.812957,0.010380,11.377244,0.009888,0.039995,2643863.000000,24.925120,25.503108,-0.063515
31,4,60,51,91,-26.166667,1.108511,3.427751,0.012325,3.535998,0.010953,2.951499,0.009178,11.937110,0.009862,0.039884,2745866.000000,24.197689,25.494025,-0.068162
31,4,60,51,92,-21.166667,1.090815,3.663499,0.012870,3.740851,0.010952,3.083843,0.008583,12.554434,0.009834,0.040036,2843979.000000,23.461390,25.421760,-0.055298
31,4,66,56,93,-16.166667,1.025733,2.205549,0.015933,2.036515,0.017356,1.539997,0.018152,7.107238,0.015553,0.071781,1417785.000000,29.611360,25.461514,-0.000819
31,4,66,56,94,-11.166667,1.023931,2.381252,0.014594,2.213241,0.016245,1.679766,0.017383,7.659948,0.014773,0.067366,1589985.000000,29.094784,25.494330,-0.057660
31,4,66,56,95,-6.166667,1.027200,2.553059,0.013741,2.396067,0.015624,1.831984,0.017061,8.238834,0.014386,0.064699,1707739.000000,28.694170,25.479960,-0.028186
31,4,66,56,96,-1.166667,1.030544,2.732075,0.012283,2.587611,0.014163,1.992320,0.015676,8.845226,0.013156,0.058410,1817254.000000,28.162190,25.456920,-0.065842
31,4,66,56,97,3.833333,1.036097,2.888653,0.011503,2.762551,0.013148,2.144304,0.014456,9.402552,0.012253,0.053729,2063803.000000,27.637892,25.369977,0.144311
31,4,66,56,98,8.833333,1.038469,3.064370,0.012188,2.950822,0.013784,2.302291,0.015043,9.997340,0.012880,0.055929,2136089.000000,26.997562,25.305547,0.069716
31,4,66,56,99,13.833333,1.043119,3.262136,0.011804,3.169289,0.014296,2.490642,0.016522,10.690200,0.013549,0.058156,2188556.000000,26.528094,25.301044,0.083269
31,4,66,56,100,18.833333,1.056204,3.449435,0.011760,3.403904,0.013795,2.713802,0.015531,11.445786,0.013067,0.055111,2280541.000000,25.837478,25.283880,0.102766
31,4,66,56,101,23.833333,1.057553,3.667772,0.012629,3.638849,0.015320,2.912131,0.017773,12.185808,0.014605,0.061113,2452210.000000,24.724669,25.337781,0.091804
31,4,66,56,102,28.833333,1.075945,3.912651,0.012914,3.961363,0.017049,3.231380,0.020962,13.225473,0.016460,0.067366,2603257.000000,23.846392,25.278530,0.053838
31,4,66,56,103,33.833333,1.095548,4.173050,0.013233,4.314207,0.017288,3.589507,0.021114,14.362664,0.016704,0.066838,2743179.000000,22.400533,25.337870,-0.012354
31,4,66,56,104,38.833333,1.113911,4.464875,0.013072,4.707196,0.016697,3.989268,0.020042,15.624629,0.016154,0.063268,2918001.000000,21.154918,25.270454,-0.001993
31,4,71,55,95,-6.166667,0.878615,2.128938,0.009996,1.704852,0.009115,1.113207,0.007823,5.876404,0.007967,0.042054,996766.000000,36.082383,25.448661,0.046644
31,4,71,55,96,-1.166667,0.870123,2.235345,0.010304,1.782548,0.008526,1.156749,0.006329,6.110480,0.007329,0.038716,1015849.000000,35.974890,25.397318,0.041512
31,4,71,55,97,3.833333,0.853260,2.359269,0.010106,1.856829,0.007249,1.186423,0.003959,6.324248,0.006058,0.032291,1061415.000000,35.889766,25.389458,0.038246
31,4,71,55,98,8.833333,0.835554,2.473778,0.010279,1.917150,0.007362,1.203718,0.004020,6.493593,0.006244,0.033684,1037601.000000,35.818019,25.365323,0.054560
31,4,71,55,99,13.833333,0.819627,2.613543,0.011691,1.997964,0.009354,1.234811,0.006591,6.729704,0.008260,0.045019,1064389.000000,35.806742,25.348363,0.031690
31,4,71,55,100,18.833333,0.807365,2.779319,0.012905,2.104039,0.012317,1.285102,0.011342,7.049497,0.011343,0.062224,1036053.000000,35.642044,25.293963,0.033923
31,4,71,55,101,23.833333,0.806356,2.972217,0.014787,2.257128,0.017686,1.380571,0.020329,7.529343,0.016882,0.092073,1102880.000000,35.317147,25.367510,0.014952
31,4,71,55,102,28.833333,0.822827,3.218828,0.017335,2.503244,0.023354,1.565763,0.029171,8.320629,0.022641,0.120317,1186288.000000,35.204052,25.306759,0.016240
31,4,71,55,103,33.833333,0.848765,3.530216,0.019550,2.841723,0.029346,1.837326,0.039207,9.413226,0.028759,0.147340,1298263.000000,34.813966,25.330030,-0.010195
31,4,71,55,104,38.833333,0.897994,3.908977,0.019379,3.337184,0.029693,2.286132,0.039263,11.027737,0.029281,0.141244,1616183.000000,34.812112,25.287900,-0.002089
31,4,72,55,95,-6.166667,0.937864,1.983663,0.021174,1.671644,0.020201,1.154401,0.018280,5.844637,0.017479,0.088495,1002250.000000,34.046736,25.409843,-0.012827
31,4,72,55,96,-1.166667,0.922194,2.193678,0.017099,1.840490,0.016380,1.259913,0.014957,6.355430,0.014399,0.072631,1101787.000000,33.795098,25.386090,-0.004189
31,4,72,55,97,3.833333,0.912213,2.358756,0.014150,1.973111,0.012752,1.342852,0.010806,6.759730,0.011217,0.056463,1200156.000000,33.512594,25.391082,-0.040662
31,4,72,55,98,8.833333,0.895901,2.527448,0.012689,2.092095,0.010583,1.405023,0.007982,7.113642,0.009251,0.046836,1177146.000000,33.160836,25.412188,-0.089166
31,4,72,55,99,13.833333,0.881205,2.679462,0.011518,2.194512,0.009277,1.455005,0.006612,7.417787,0.008147,0.041535,1175326.000000,32.888515,25.501300,-0.008146
31,4,72,55,100,18.833333,0.866240,2.836060,0.012561,2.295676,0.010962,1.501234,0.008938,7.717974,0.009888,0.050835,1178954.000000,32.613370,25.375102,0.097318
31,4,72,55,101,23.833333,0.857818,3.035694,0.015498,2.446157,0.016133,1.589183,0.016368,8.180934,0.015092,0.077692,1209012.000000,31.989897,25.417280,0.084755
31,4,72,55,102,28.833333,0.861844,3.306533,0.018688,2.690314,0.021828,1.761353,0.024610,8.952643,0.020834,0.105896,1273915.000000,31.657141,25.367925,0.069763
31,4,72,55,103,33.833333,0.875235,3.653632,0.021183,3.033393,0.026692,2.022656,0.031918,10.046139,0.025775,0.128021,1391932.000000,30.944280,25.388625,0.062714
31,4,72,55,104,38.833333,0.900373,4.080481,0.024299,3.499983,0.032329,2.406952,0.040143,11.542067,0.031454,0.150831,1721276.000000,30.489946,25.332667,0.058610
31,4,72,55,105,43.833333,0.937188,4.645156,0.024312,4.164894,0.031929,2.988875,0.038939,13.676557,0.031214,0.142829,2006343.000000,29.912260,25.266501,0.057228
31,4,75,71,105,43.833333,0.802900,2.291592,0.016900,1.701576,0.025712,1.024741,0.034568,5.780276,0.024910,0.140508,813665.000000,35.836973,25.245931,0.103204
31,4,75,71,106,48.833333,0.832550,2.485227,0.016514,1.920328,0.024825,1.201858,0.032935,6.500198,0.024127,0.130490,920019.000000,35.715110,25.282150,0.057453
31,4,75,71,107,53.833333,0.865702,2.702000,0.016683,2.178296,0.025540,1.420568,0.034230,7.348586,0.024909,0.128852,1069538.000000,35.585012,25.302501,0.046613
31,4,75,71,108,58.833333,0.903174,2.936005,0.017254,2.476667,0.024552,1.688125,0.031473,8.330633,0.023801,0.117455,1288796.000000,35.545229,25.302029,0.048946
31,4,75,71,109,63.833333,0.925724,3.208591,0.017733,2.786363,0.024046,1.951880,0.030092,9.331375,0.023231,0.111062,1478519.000000,35.427436,25.301346,0.031889
31,4,75,71,110,68.833333,0.953432,3.504975,0.017676,3.146676,0.023456,2.275485,0.028902,10.498437,0.022674,0.104610,1696762.000000,35.266409,25.277792,0.026445
31,4,75,71,111,73.833333,0.973835,3.828133,0.018116,3.524451,0.021714,2.609548,0.024925,11.711761,0.020835,0.093510,1925831.000000,35.122733,25.293217,0.007151
31,4,75,71,112,78.833333,0.980950,4.198477,0.017642,3.911993,0.019813,2.925918,0.021625,12.938637,0.018965,0.083863,2146790.000000,34.943486,25.290957,0.006509
31,4,79,72,106,48.833333,0.953840,2.390441,0.024487,2.084851,0.031263,1.480929,0.037514,7.163140,0.029333,0.141884,1101296.000000,30.640779,25.397484,0.069971
31,4,79,72,107,53.833333,0.974432,2.683115,0.021582,2.410746,0.027228,1.758705,0.032338,8.213738,0.025759,0.120301,1323633.000000,30.041921,25.404811,0.062895
31,4,79,72,108,58.833333,0.994629,2.969511,0.020087,2.741258,0.024192,2.049659,0.027758,9.278886,0.022865,0.103511,1614637.000000,29.471730,25.398426,0.071469
31,4,79,72,109,63.833333,1.003124,3.279605,0.019101,3.073905,0.023104,2.327652,0.026706,10.335367,0.021950,0.097464,1742795.000000,28.694764,25.348588,0.076229
31,4,79,72,110,68.833333,1.022174,3.595948,0.018337,3.451461,0.021836,2.671286,0.024907,11.547505,0.020817,0.089988,1978646.000000,27.950581,25.278263,0.071300
31,4,79,72,111,73.833333,1.029451,3.939002,0.018017,3.827583,0.022105,2.992977,0.025906,12.739194,0.021209,0.090273,2264546.000000,27.118065,25.254719,0.046200
31,4,79,72,112,78.833333,1.053433,4.305650,0.018135,4.297564,0.022833,3.446638,0.027200,14.249361,0.022047,0.091147,2507394.000000,26.158377,25.256147,0.023291
31,4,79,72,113,83.833333,1.071010,4.719833,0.018025,4.808827,0.024081,3.930476,0.029993,15.880714,0.023420,0.094627,2862249.000000,24.962731,25.278523,0.005306
31,4,79,72,114,88.833333,1.109220,5.156415,0.016934,5.455557,0.023709,4.625502,0.030052,17.968642,0.023240,0.090279,3188756.000000,23.615378,25.318354,0.009198
31,4,81,75,113,83.833333,0.993159,2.427280,0.024644,2.198998,0.026660,1.623923,0.027806,7.573355,0.024259,0.113133,1213018.000000,35.772953,25.273673,0.067561
31,4,81,75,114,88.833333,0.991454,2.726371,0.022956,2.492122,0.024877,1.849701,0.026080,8.491952,0.022926,0.105254,1303377.000000,35.560877,25.338024,0.064122
31,4,81,75,115,93.833333,0.992546,3.053145,0.021875,2.818973,0.024069,2.106331,0.025662,9.520243,0.022468,0.101549,1575071.000000,34.747641,25.321483,0.019184
31,4,81,75,116,98.833333,0.996957,3.394256,0.021082,3.170629,0.023391,2.390225,0.025178,10.630918,0.022035,0.098005,1848953.000000,34.899696,25.338764,0.011117
31,4,81,75,117,103.833333,1.001947,3.768706,0.019959,3.560606,0.022357,2.708142,0.024315,11.862794,0.021223,0.092965,2101931.000000,34.901334,25.255924,0.012830
31,4,81,75,118,108.833333,1.009370,4.146456,0.018481,3.966667,0.020671,3.048708,0.022481,13.148537,0.019723,0.085062,2368276.000000,34.746809,25.341706,0.014714
31,4,81,75,119,113.833333,1.014661,4.535025,0.017136,4.380571,0.018897,3.393518,0.020322,14.456073,0.018090,0.077061,2791558.000000,34.586916,25.325967,-0.003067
31,4,82,75,113,83.833333,1.021263,2.238525,0.030526,2.062297,0.031045,1.554838,0.030292,7.182065,0.027493,0.126997,1150903.000000,33.523693,25.296340,-0.012588
31,4,82,75,114,88.833333,1.007828,2.580191,0.026147,2.382414,0.026721,1.790333,0.026358,8.169363,0.024129,0.110102,1357381.000000,33.064390,25.414485,-0.045755
31,4,82,75,115,93.833333,1.000141,2.913162,0.023595,2.698911,0.024788,2.026728,0.025256,9.153259,0.022838,0.103144,1540533.000000,31.843674,25.380702,-0.010078
