fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
32,1,89,78,85,-56.050000,0.957685,2.911455,0.017765,2.591432,0.021552,1.867275,0.024910,8.759567,0.020398,0.095691,1149277.000000,32.003616,3.552563,0.135745
32,1,89,78,86,-51.050000,0.970327,3.198978,0.018677,2.901999,0.024154,2.126398,0.029338,9.751672,0.023145,0.106145,1276192.000000,31.422128,3.548082,0.120274
32,1,89,78,87,-46.050000,0.999364,3.508937,0.018023,3.292376,0.024106,2.491108,0.029853,11.016639,0.023278,0.102946,1419185.000000,30.757833,3.539067,0.100529
32,1,89,78,88,-41.050000,1.023218,3.831398,0.017676,3.695673,0.023068,2.870068,0.028154,12.316160,0.022271,0.095569,1563017.000000,30.019389,3.541296,0.103992
32,1,89,78,89,-36.050000,1.046251,4.186183,0.018380,4.144887,0.024894,3.299155,0.031212,13.759546,0.024166,0.100789,1768956.000000,29.268494,3.524964,0.108857
32,1,89,78,90,-31.050000,1.082152,4.600830,0.018025,4.727489,0.024647,3.899815,0.030805,15.641358,0.024062,0.096508,2061077.000000,28.359939,3.464040,0.098639
32,1,90,78,78,-91.050000,1.031541,1.916313,0.016403,1.748403,0.013256,1.314148,0.009237,6.210161,0.010476,0.049505,732571.000000,33.321782,3.880254,-0.084805
32,1,90,78,79,-86.050000,1.003287,2.073482,0.015402,1.864283,0.012123,1.374843,0.008029,6.535447,0.009678,0.046008,796064.000000,32.835793,3.792053,-0.090882
32,1,90,78,80,-81.050000,0.974246,2.235674,0.014570,1.974407,0.011291,1.424528,0.007279,6.842694,0.009225,0.044314,863872.000000,32.300052,3.787850,-0.108535
32,1,90,78,81,-76.050000,0.950828,2.399212,0.014403,2.087222,0.011327,1.478532,0.007608,7.166719,0.009539,0.046235,910544.000000,31.696210,3.802765,-0.120736
32,1,90,78,82,-71.050000,0.928120,2.581233,0.015263,2.210835,0.014204,1.537021,0.012555,7.526296,0.012682,0.062101,993093.000000,31.257543,3.673926,-0.162785
32,1,90,78,83,-66.050000,0.925491,2.793182,0.015969,2.401251,0.017593,1.671497,0.018776,8.121222,0.016392,0.079643,1036323.000000,30.785063,3.681678,-0.134478
32,1,90,78,84,-61.050000,0.931341,3.027289,0.016885,2.633295,0.021313,1.850854,0.025455,8.857531,0.020341,0.097343,1126816.000000,29.941960,3.669995,-0.030752
32,1,90,78,85,-56.050000,0.955884,3.304331,0.018456,2.962473,0.025791,2.142629,0.032922,9.922903,0.024984,0.115708,1289541.000000,29.067027,3.658228,-0.041974
32,1,90,78,86,-51.050000,0.992152,3.637134,0.019066,3.397342,0.027889,2.556252,0.036539,11.336716,0.027201,0.120634,1403849.000000,28.197374,3.637204,-0.061479
32,1,90,78,87,-46.050000,1.035610,3.997771,0.018042,3.909972,0.026222,3.076665,0.033830,13.006601,0.025677,0.108552,1592482.000000,27.205725,3.543612,-0.093464
32,1,94,77,80,-81.050000,0.751258,1.698614,0.009565,1.154978,0.007795,0.641940,0.005586,4.008976,0.006505,0.040623,405366.000000,36.214200,3.846700,0.076086
32,1,94,77,81,-76.050000,0.740287,1.779851,0.009544,1.199993,0.006751,0.659868,0.003516,4.139363,0.005428,0.034049,467506.000000,35.970778,3.900069,0.074209
32,1,94,77,82,-71.050000,0.721233,1.868488,0.013895,1.235984,0.013986,0.665144,0.013549,4.233657,0.012566,0.079980,453410.000000,35.637800,3.827108,0.060905
32,1,94,77,83,-66.050000,0.729079,2.039472,0.016385,1.372863,0.018167,0.749986,0.019442,4.671348,0.016866,0.105052,486367.000000,35.453767,3.538720,0.095170
32,1,94,77,84,-61.050000,0.725674,2.202646,0.019386,1.485393,0.022769,0.810954,0.025719,5.021531,0.021406,0.132548,509946.000000,35.107979,3.513741,0.074749
32,1,94,77,85,-56.050000,0.741577,2.466485,0.023117,1.711070,0.029498,0.958554,0.035457,5.746249,0.028242,0.169303,671206.000000,34.701573,3.484015,0.050812
32,1,94,77,86,-51.050000,0.762750,2.772833,0.024698,1.990124,0.032045,1.150827,0.038996,6.644395,0.030867,0.178212,711200.000000,34.260626,3.478916,0.060105
32,1,94,77,87,-46.050000,0.787581,3.151311,0.024540,2.348798,0.030514,1.407327,0.035995,7.797156,0.029412,0.162952,858008.000000,33.834322,3.437229,0.088665
32,1,94,77,88,-41.050000,0.802257,3.546177,0.022270,2.706825,0.026454,1.657397,0.030176,8.937664,0.025521,0.137626,935259.000000,33.460568,3.462231,0.050896
32,1,104,94,89,-36.050000,0.826941,2.023042,0.014662,1.526184,0.031114,0.938490,0.048855,5.255681,0.031190,0.174668,544076.000000,33.841683,3.470983,0.082405
32,1,104,94,90,-31.050000,0.890609,2.171355,0.013794,1.763609,0.026110,1.167740,0.038194,6.075300,0.025953,0.135024,657797.000000,33.414331,3.505857,0.028027
32,1,104,94,91,-26.050000,0.936391,2.322561,0.012820,1.986656,0.022876,1.384500,0.032858,6.832412,0.022588,0.111472,793204.000000,32.834392,3.577132,-0.144993
32,1,104,94,92,-21.050000,0.982171,2.469108,0.012084,2.218068,0.019458,1.622655,0.026520,7.618632,0.018983,0.089130,940296.000000,32.450410,3.515112,-0.149366
32,1,104,94,93,-16.050000,1.005439,2.620930,0.011265,2.418244,0.016195,1.814834,0.020889,8.278682,0.015574,0.071042,1098604.000000,32.033602,3.515200,-0.133781
32,1,104,94,94,-11.050000,1.025731,2.764354,0.011120,2.609695,0.016004,2.001751,0.020689,8.907930,0.015408,0.068567,1214961.000000,31.452271,3.488018,-0.121276
32,1,104,94,95,-6.050000,1.049092,2.928324,0.011652,2.835893,0.016919,2.228978,0.021987,9.651231,0.016335,0.070730,1380366.000000,31.035072,3.436342,-0.089892
32,1,104,94,96,-1.050000,1.074626,3.105561,0.012303,3.089489,0.017945,2.491831,0.023393,10.484486,0.017359,0.073038,1458592.000000,30.424976,3.485669,-0.093488
32,1,104,94,97,3.950000,1.103010,3.310393,0.013711,3.390306,0.020901,2.811890,0.027991,11.471203,0.020342,0.082986,1618260.000000,29.735889,3.435237,-0.087769
32,1,104,94,98,8.950000,1.146267,3.559453,0.013994,3.798111,0.021474,3.278900,0.028486,12.817956,0.021014,0.082147,1779143.000000,28.980425,3.420808,-0.074695
32,1,105,94,89,-36.050000,0.832028,1.974533,0.020735,1.494305,0.031875,0.922777,0.043115,5.161222,0.030654,0.171452,519434.000000,32.046114,3.416862,0.142357
32,1,105,94,90,-31.050000,0.869415,2.179248,0.018136,1.732457,0.026759,1.121703,0.034990,5.952284,0.025790,0.136855,626117.000000,31.397664,3.434109,0.153957
32,1,105,94,91,-26.050000,0.899459,2.369767,0.015799,1.957891,0.023308,1.315262,0.030541,6.696334,0.022502,0.114566,768295.000000,30.639591,3.510370,0.244705
32,1,105,94,92,-21.050000,0.929771,2.553653,0.013417,2.188794,0.019768,1.523394,0.025847,7.459121,0.019124,0.093641,884917.000000,30.130264,3.426319,0.231608
32,1,105,94,93,-16.050000,0.953252,2.712384,0.011368,2.390578,0.016026,1.709008,0.020433,8.122853,0.015437,0.073370,1068595.000000,29.547617,3.463609,0.243435
32,1,105,94,94,-11.050000,0.969052,2.862010,0.010997,2.571913,0.015575,1.872603,0.019981,8.713012,0.015023,0.069899,1183567.000000,28.903949,3.437902,0.241052
32,1,105,94,95,-6.050000,0.991783,3.027105,0.009773,2.791143,0.014493,2.083174,0.019049,9.431791,0.014084,0.063768,1315704.000000,28.347216,3.423146,0.217255
32,1,105,94,96,-1.050000,1.012168,3.157854,0.009208,2.976423,0.013600,2.269424,0.017850,10.041406,0.013213,0.058464,1391573.000000,27.526119,3.344921,0.171362
32,1,105,94,97,3.950000,1.032155,3.317878,0.009852,3.195939,0.013477,2.488256,0.016898,10.758583,0.013000,0.056208,1520960.000000,26.629379,3.354829,0.173491
32,1,105,94,98,8.950000,1.044973,3.484747,0.009487,3.407127,0.013060,2.689889,0.016486,11.440001,0.012620,0.053672,1572135.000000,25.742612,3.335612,0.148841
32,1,105,94,99,13.950000,1.064579,3.648491,0.009769,3.640894,0.012082,2.931710,0.014156,12.202288,0.011558,0.048106,1697121.000000,24.797212,3.249740,0.153499
32,1,105,94,100,18.950000,1.064885,3.841150,0.010031,3.847029,0.010717,3.104889,0.011155,12.850317,0.010086,0.041742,1803048.000000,24.092288,3.258796,0.164605
32,1,107,93,91,-26.050000,0.874114,2.568630,0.015576,2.081302,0.013925,1.366589,0.011747,7.053737,0.012493,0.064485,736338.000000,35.150029,3.674658,-0.102200
32,1,107,93,92,-21.050000,0.861615,2.768671,0.015239,2.226212,0.014687,1.446854,0.013658,7.494358,0.013458,0.069707,766743.000000,34.912592,3.512892,-0.146838
32,1,107,93,93,-16.050000,0.858137,2.990559,0.014747,2.408275,0.015270,1.564199,0.015406,8.062294,0.014268,0.073542,895262.000000,34.677001,3.569464,-0.113259
32,1,107,93,94,-11.050000,0.857311,3.209676,0.015122,2.593964,0.017297,1.687837,0.019165,8.644697,0.016445,0.084228,1027109.000000,34.235063,3.540416,-0.104808
32,1,107,93,95,-6.050000,0.868493,3.475934,0.014908,2.856956,0.017795,1.887679,0.020388,9.483922,0.017076,0.085792,1162930.000000,33.980938,3.546484,-0.117086
32,1,107,93,96,-1.050000,0.876424,3.727859,0.013516,3.102346,0.015820,2.072698,0.017853,10.264166,0.015203,0.075288,1316652.000000,33.658788,3.535119,-0.106494
32,1,111,107,97,3.950000,0.966046,2.013030,0.020036,1.744403,0.027769,1.239460,0.035157,6.109388,0.026050,0.128404,742653.000000,32.279888,3.627800,-0.031822
32,1,111,107,98,8.950000,0.992449,2.214699,0.017992,1.986604,0.022695,1.457339,0.026779,6.905148,0.021149,0.100206,829841.000000,31.745963,3.587411,-0.059650
32,1,111,107,99,13.950000,0.999182,2.411493,0.015985,2.195269,0.020435,1.629727,0.024500,7.569731,0.019165,0.089016,960578.000000,31.216320,3.536343,-0.057443
32,1,111,107,100,18.950000,1.022913,2.600180,0.014658,2.435209,0.019065,1.856622,0.023058,8.355874,0.018037,0.081177,1057012.000000,30.876632,3.504763,-0.030750
32,1,111,107,101,23.950000,1.034608,2.792615,0.012702,2.659549,0.015977,2.057822,0.018928,9.076885,0.015087,0.066548,1234359.000000,30.289463,3.417619,-0.191334
32,1,111,107,102,28.950000,1.047638,2.954898,0.010994,2.860128,0.015007,2.246126,0.018817,9.725312,0.014374,0.062238,1414639.000000,29.710345,3.333856,-0.150247
32,1,111,107,103,33.950000,1.069527,3.117488,0.011938,3.088758,0.015974,2.480485,0.019734,10.474819,0.015292,0.064578,1555337.000000,29.272272,3.359692,-0.132952
32,1,111,107,104,38.950000,1.083703,3.327058,0.014148,3.353512,0.016926,2.735620,0.019341,11.327147,0.016007,0.066280,1692806.000000,28.511921,3.350088,-0.101794
32,1,111,107,105,43.950000,1.090072,3.588195,0.015919,3.656388,0.017838,3.009594,0.019351,12.287994,0.016791,0.068557,1839947.000000,27.700641,3.319517,-0.096921
32,1,111,107,106,48.950000,1.093386,3.898261,0.017709,4.005748,0.019810,3.318017,0.021501,13.390421,0.018736,0.075614,2091458.000000,26.702132,3.326601,-0.060638
32,1,111,107,107,53.950000,1.100841,4.278536,0.019222,4.449923,0.021139,3.722994,0.022628,14.796865,0.020070,0.079767,2459142.000000,25.608269,3.248153,-0.048774
32,1,111,107,108,58.950000,1.103148,4.720665,0.019012,4.946436,0.019618,4.160457,0.019813,16.360134,0.018600,0.073141,2737003.000000,24.588204,3.230011,-0.025172
32,1,111,107,109,63.950000,1.097099,5.176021,0.018236,5.420306,0.017621,4.547319,0.016629,17.839867,0.016682,0.065446,3196758.000000,23.190835,3.226055,0.012142
32,1,111,107,110,68.950000,1.086560,5.664564,0.017688,5.901529,0.014722,4.916638,0.011443,19.336161,0.013813,0.054326,3374953.000000,21.521451,3.168847,0.012627
32,1,111,107,111,73.950000,1.056791,6.177954,0.016620,6.289139,0.012326,5.109939,0.007566,20.510856,0.011454,0.045977,3343293.000000,17.242373,2.894985,0.230562
32,1,113,106,99,13.950000,0.907574,2.196316,0.017271,1.816554,0.013133,1.225142,0.008292,6.262199,0.010951,0.055976,728361.000000,35.771339,3.535501,-0.000851
32,1,113,106,100,18.950000,0.881175,2.385981,0.014905,1.935834,0.014855,1.275935,0.014248,6.605092,0.013379,0.069258,719338.000000,35.528465,3.397934,-0.151933
32,1,113,106,101,23.950000,0.891323,2.551944,0.013691,2.104115,0.015862,1.406938,0.017638,7.145887,0.014857,0.075459,855800.000000,35.293795,3.396908,-0.163334
32,1,113,106,102,28.950000,0.892165,2.735371,0.012741,2.269589,0.016703,1.524092,0.020489,7.666754,0.015967,0.080321,979847.000000,34.986983,3.350168,-0.144350
32,1,113,106,103,33.950000,0.918572,2.900449,0.012873,2.483196,0.017246,1.719213,0.021296,8.370056,0.016587,0.080754,1134009.000000,34.862543,3.341825,-0.118749
32,1,113,106,104,38.950000,0.927161,3.108760,0.014858,2.697843,0.016295,1.890221,0.017342,9.055079,0.015323,0.073406,1251384.000000,34.513863,3.358360,-0.098590
32,1,113,106,105,43.950000,0.923741,3.362348,0.016287,2.922818,0.018153,2.047014,0.019660,9.757589,0.017173,0.081858,1365176.000000,34.114174,3.310641,-0.088850
32,1,113,106,106,48.950000,0.934177,3.656371,0.017697,3.228418,0.020241,2.292671,0.022408,10.730732,0.019312,0.090390,1489846.000000,33.677910,3.365480,-0.092058
32,1,113,106,107,53.950000,0.939189,4.009400,0.019337,3.576288,0.021645,2.560750,0.023578,11.829927,0.020690,0.095580,1644419.000000,33.196504,3.295252,-0.071299
32,1,113,106,108,58.950000,0.946548,4.431667,0.020127,4.002512,0.023769,2.896453,0.027111,13.178308,0.022925,0.104306,1999360.000000,32.644353,3.310331,-0.066164
32,1,113,106,109,63.950000,0.964480,4.901352,0.020921,4.527627,0.023143,3.346016,0.024979,14.851107,0.022299,0.098972,2317760.000000,32.019676,3.314419,-0.046361
32,1,113,106,110,68.950000,0.961857,5.457056,0.020366,5.050363,0.020701,3.732265,0.020698,16.489923,0.019877,0.087819,2702943.000000,31.153290,3.233536,0.002435
32,1,124,118,118,108.950000,0.999898,2.892970,0.021546,2.678116,0.025347,2.009949,0.028604,9.087602,0.023766,0.107454,1331528.000000,37.050454,3.445334,0.022853
32,1,124,118,119,113.950000,1.009918,3.204627,0.020427,3.017531,0.024117,2.297414,0.027320,10.167483,0.022801,0.100909,1471773.000000,36.611334,3.421844,-0.044447
32,1,124,118,120,118.950000,1.023408,3.547568,0.020338,3.405842,0.023802,2.637602,0.026799,11.405892,0.022613,0.097786,1693264.000000,36.493890,3.454235,0.013040
32,1,124,118,121,123.950000,1.033436,3.926118,0.020596,3.828201,0.024190,3.004272,0.027377,12.746677,0.023100,0.098010,1964270.000000,36.267175,3.385019,0.068908
32,1,124,118,122,128.950000,1.048592,4.356188,0.020074,4.331899,0.023181,3.460071,0.025885,14.350366,0.022211,0.092117,2220682.000000,36.256490,3.396853,0.053113
32,1,124,118,123,133.950000,1.056525,4.800591,0.018514,4.832398,0.020714,3.899915,0.022557,15.933989,0.019877,0.081213,2563475.000000,36.088089,3.394409,0.050191
32,1,125,118,118,108.950000,1.155146,3.046231,0.024267,3.232486,0.019214,2.788936,0.013300,11.054770,0.016550,0.065599,1799528.000000,34.222346,3.412535,-0.007819
32,1,125,118,119,113.950000,1.115394,3.415850,0.021754,3.543034,0.018641,2.974397,0.014704,11.969533,0.016576,0.066703,1905169.000000,33.435108,3.277015,0.078684
32,1,125,118,120,118.950000,1.095280,3.789329,0.020790,3.892930,0.018864,3.226291,0.016316,13.038787,0.017255,0.069736,2053543.000000,32.952205,3.339211,-0.068937
32,1,125,118,121,123.950000,1.076728,4.203642,0.019754,4.277382,0.018874,3.500806,0.017474,14.219411,0.017584,0.071422,2232594.000000,32.299213,3.311350,-0.052002
32,1,125,118,122,128.950000,1.070682,4.619726,0.018013,4.700245,0.017993,3.838035,0.017573,15.539122,0.016986,0.068770,2442793.000000,31.949251,3.301210,-0.046989
32,1,126,119,118,108.950000,1.197984,2.948268,0.025398,3.223990,0.022185,2.873107,0.017978,11.096040,0.019323,0.074624,1788992.000000,31.260862,3.264423,-0.066436
32,1,126,119,119,113.950000,1.165692,3.322673,0.023548,3.581604,0.021996,3.131366,0.019580,12.168059,0.019737,0.076694,1903360.000000,30.062725,3.244996,-0.078343
32,1,126,119,120,118.950000,1.151640,3.730700,0.023217,4.011802,0.022735,3.486226,0.021559,13.497609,0.020924,0.081013,2148438.000000,29.206700,3.297697,-0.082489
32,1,126,119,121,123.950000,1.139270,4.188833,0.022783,4.493671,0.023527,3.882958,0.023698,14.992341,0.022051,0.085139,2394375.000000,28.164445,3.255711,-0.072812
32,1,126,119,122,128.950000,1.141662,4.685033,0.021182,5.069012,0.022700,4.406414,0.023759,16.803508,0.021557,0.082206,2700241.000000,27.341935,3.263779,-0.045930
32,1,130,125,123,133.950000,1.157554,2.523313,0.031425,2.633319,0.026499,2.249420,0.020232,9.176185,0.022381,0.091301,1422408.000000,32.513214,3.283005,-0.040893
32,1,130,125,124,138.950000,1.112319,2.919786,0.027349,2.982216,0.025160,2.476968,0.021842,10.203053,0.022190,0.091405,1572188.000000,31.827487,3.314118,-0.090472
32,1,130,125,125,143.950000,1.096246,3.321833,0.025361,3.383647,0.025346,2.790433,0.024533,11.440253,0.023238,0.095271,1739302.000000,30.404000,3.291567,0.113095
32,1,130,125,126,148.950000,1.088166,3.762250,0.024568,3.839842,0.024903,3.161542,0.024573,12.861534,0.023185,0.094319,1989367.000000,29.550058,3.201615,0.035236
32,1,130,125,127,153.950000,1.081156,4.246124,0.022483,4.339876,0.023631,3.567307,0.024265,14.422185,0.022308,0.090189,2238078.000000,28.288519,3.317040,-0.030829
32,1,130,125,128,158.950000,1.085047,4.716899,0.019961,4.865402,0.021603,4.027143,0.022837,16.078857,0.020607,0.082275,2507481.000000,26.826261,3.332704,-0.044831
32,1,131,125,123,133.950000,1.033217,2.595290,0.027901,2.452402,0.033252,1.887236,0.037825,8.424174,0.030857,0.137738,1270230.000000,30.079334,3.340415,0.001807
32,1,131,125,124,138.950000,1.046619,2.957346,0.024757,2.860136,0.027772,2.244156,0.030038,9.723899,0.025852,0.112016,1482046.000000,29.011771,3.209585,0.065121
32,1,131,125,125,143.950000,1.046352,3.327436,0.023202,3.246713,0.026340,2.561330,0.028910,10.937990,0.024749,0.105690,1665947.000000,27.276466,3.232060,0.124393
32,1,131,125,126,148.950000,1.061010,3.729370,0.021991,3.715313,0.024613,2.984645,0.026689,12.430965,0.023284,0.096979,1801496.000000,26.020769,3.225146,0.099616
32,1,131,125,127,153.950000,1.061591,4.147559,0.020607,4.161161,0.023302,3.357893,0.025587,13.832469,0.022181,0.091371,2033327.000000,24.202967,3.224313,0.069994
32,1,131,125,128,158.950000,1.076236,4.584048,0.019044,4.684947,0.022360,3.843817,0.025283,15.499102,0.021506,0.086718,2331547.000000,22.267982,3.280256,0.008590
32,1,135,124,124,138.950000,1.137975,2.752128,0.027053,2.853946,0.027726,2.413332,0.027377,9.839006,0.024937,0.101665,1544616.000000,34.556404,3.362744,0.122973
32,1,135,124,125,143.950000,1.127366,3.124399,0.025349,3.249594,0.026639,2.743679,0.027111,11.065766,0.024416,0.098472,1736959.000000,33.493243,3.281308,0.086365
32,1,135,124,126,148.950000,1.126328,3.544130,0.025277,3.719605,0.027100,3.157177,0.028217,12.540774,0.025245,0.100276,1948051.000000,33.123193,3.314206,-0.067832
32,1,135,124,127,153.950000,1.126816,4.020248,0.025659,4.257599,0.027854,3.634555,0.029430,14.231672,0.026242,0.102754,2187962.000000,32.305837,3.347457,-0.054527
32,1,135,124,128,158.950000,1.132204,4.575703,0.024278,4.905533,0.026416,4.226810,0.028024,16.275423,0.025115,0.096704,2570598.000000,31.411158,3.348569,-0.011296
32,1,137,134,128,158.950000,1.115682,2.587318,0.031317,2.619500,0.034804,2.165848,0.037178,9.068601,0.031634,0.132456,1360771.000000,34.896025,3.404149,0.114915
32,1,137,134,129,163.950000,1.117214,2.992452,0.026468,3.075350,0.030287,2.568454,0.033341,10.503001,0.028099,0.114902,1684908.000000,34.158356,3.377540,0.131525
32,1,137,134,130,168.950000,1.132178,3.379349,0.024503,3.550942,0.028263,3.022203,0.031356,12.019810,0.026529,0.105511,1982794.000000,33.691938,3.373183,0.120171
32,1,137,134,131,173.950000,1.140749,3.820492,0.022945,4.078961,0.026594,3.516086,0.029716,13.691766,0.025166,0.097998,2152883.000000,33.143270,3.326243,-0.026328
32,1,137,134,132,178.950000,1.156688,4.255958,0.021991,4.635696,0.025881,4.067036,0.029307,15.465489,0.024684,0.093866,2569984.000000,32.414998,3.334119,-0.031179
32,1,137,134,133,183.950000,1.171764,4.756411,0.021043,5.278737,0.024363,4.707999,0.027229,17.509326,0.023346,0.086824,2914179.000000,31.802191,3.331463,-0.026150
32,1,138,135,129,163.950000,1.121346,2.742815,0.019372,2.805801,0.024031,2.339593,0.028186,9.662424,0.022412,0.092561,1512120.000000,31.468596,3.399032,0.096710
32,1,138,135,130,168.950000,1.136884,3.008488,0.019124,3.142928,0.023242,2.669315,0.026830,10.745196,0.021787,0.087703,1774490.000000,30.676626,3.353536,0.133358
32,1,138,135,131,173.950000,1.151493,3.318155,0.019898,3.536283,0.023629,3.055768,0.026828,12.003496,0.022215,0.087263,1878943.000000,29.688488,3.302802,-0.051918
32,1,138,135,132,178.950000,1.163644,3.668731,0.019853,3.978512,0.023080,3.489124,0.025806,13.411763,0.021771,0.083685,2176217.000000,28.548109,3.296907,-0.046913
32,1,138,135,133,183.950000,1.173916,4.046506,0.020564,4.454519,0.023364,3.956170,0.025673,14.923374,0.022102,0.083372,2552986.000000,27.446626,3.249378,-0.034335
32,1,138,135,134,188.950000,1.181771,4.500861,0.020190,5.019280,0.022504,4.504794,0.024357,16.710098,0.021385,0.079325,2943419.000000,26.208736,3.331574,-0.027583
32,1,139,135,129,163.950000,1.151727,2.596731,0.026434,2.706061,0.028761,2.305342,0.030091,9.395640,0.025941,0.105724,1429780.000000,28.956915,3.339298,0.003824
32,1,139,135,130,168.950000,1.149221,2.939936,0.023578,3.095209,0.026197,2.652187,0.028058,10.614295,0.024065,0.096310,1709929.000000,27.789506,3.347288,-0.086293
32,1,139,135,131,173.950000,1.156196,3.289923,0.022543,3.516918,0.025615,3.049493,0.028046,11.949974,0.023883,0.093588,1817354.000000,26.517924,3.290208,-0.059159
32,1,139,135,132,178.950000,1.164469,3.681576,0.021475,3.996082,0.025136,3.507459,0.028285,13.468259,0.023725,0.091100,2150515.000000,25.036930,3.286961,-0.056036
32,1,139,135,133,183.950000,1.181433,4.080547,0.019555,4.521354,0.023235,4.041568,0.026431,15.145278,0.022146,0.082989,2516932.000000,23.483208,3.254079,-0.041550
32,1,144,137,134,188.950000,1.082933,2.732559,0.028402,2.707506,0.033877,2.184395,0.038567,9.296534,0.031453,0.133862,1624544.000000,32.381686,3.321368,0.042165
32,1,144,137,135,193.950000,1.097400,3.120613,0.026085,3.166118,0.030811,2.605624,0.034841,10.758572,0.028907,0.119355,1764782.000000,31.206378,3.302543,0.099235
32,1,144,137,136,198.950000,1.113500,3.546571,0.024718,3.683027,0.029141,3.092214,0.032965,12.406488,0.027560,0.110576,2150037.000000,30.593654,3.301594,0.069793
32,1,144,137,137,203.950000,1.129012,3.997244,0.024328,4.239392,0.028934,3.624972,0.033032,14.177813,0.027563,0.107805,2409198.000000,29.463105,3.283011,0.055581
32,1,144,137,138,208.950000,1.149147,4.519030,0.022748,4.909641,0.027677,4.289629,0.032195,16.314387,0.026583,0.101099,2805541.000000,28.266200,3.351016,0.014669
32,1,144,137,139,213.950000,1.172759,5.025230,0.020146,5.598226,0.024600,5.006016,0.028621,18.514603,0.023767,0.087903,3123739.000000,26.856761,3.230239,0.019022
32,1,151,136,136,198.950000,1.080055,3.288058,0.026728,3.300946,0.026180,2.682616,0.024795,11.156686,0.023997,0.099800,1872017.000000,33.910433,3.292667,0.100081
32,1,151,136,137,203.950000,1.067043,3.727478,0.024238,3.733038,0.025175,3.015194,0.025476,12.495306,0.023516,0.097455,2015483.000000,33.257569,3.317878,0.076858
32,1,151,136,138,208.950000,1.070399,4.191538,0.023521,4.240738,0.025572,3.450780,0.027103,14.095130,0.024249,0.099048,2286107.000000,32.536885,3.338186,0.058577
32,1,151,136,139,213.950000,1.074673,4.713372,0.022702,4.817487,0.025981,3.950443,0.028872,15.913220,0.024913,0.100355,2632517.000000,31.676311,3.304680,-0.005779
32,1,151,136,140,218.950000,1.092557,5.261557,0.020837,5.492385,0.024576,4.591358,0.027918,18.059607,0.023770,0.093497,3106539.000000,30.885665,3.364149,0.013917
32,1,154,144,140,218.950000,1.129443,3.025521,0.027029,3.143398,0.026979,2.654036,0.025983,10.735303,0.024457,0.098925,1754066.000000,26.799936,3.208760,-0.001847
32,1,154,144,141,223.950000,1.116648,3.434399,0.023435,3.567426,0.023761,2.998841,0.023372,12.048051,0.021873,0.087876,1962649.000000,25.279176,3.278844,0.090450
32,1,154,144,142,228.950000,1.111111,3.830387,0.021868,3.991045,0.022489,3.354927,0.022524,13.370574,0.020977,0.083602,2239079.000000,23.480242,3.277087,0.046923
32,1,154,144,143,233.950000,1.106687,4.272032,0.020318,4.464968,0.021203,3.754510,0.021609,14.852829,0.019982,0.079048,2524203.000000,21.858811,3.207374,0.039378
32,1,154,144,144,238.950000,1.106910,4.698378,0.018149,4.937742,0.019149,4.166230,0.019765,16.338429,0.018185,0.071316,2897730.000000,20.162646,3.273595,0.030309
32,1,158,151,141,223.950000,1.122319,3.156849,0.022739,3.272680,0.023501,2.752934,0.023525,11.130640,0.021545,0.087112,1795899.000000,31.264598,3.369474,0.099597
32,1,158,151,142,228.950000,1.116307,3.515761,0.019408,3.657244,0.022138,3.076752,0.024406,12.329709,0.020791,0.083317,2009174.000000,30.240093,3.261409,-0.035353
32,1,158,151,143,233.950000,1.135387,3.839191,0.017624,4.082325,0.022036,3.503849,0.026085,13.694104,0.021073,0.082358,2332755.000000,29.288544,3.263141,0.081037
32,1,158,151,144,238.950000,1.155244,4.192376,0.015312,4.556812,0.021636,3.990744,0.027855,15.215416,0.021025,0.080160,2968114.000000,28.389620,3.305397,0.079813
32,1,158,151,145,243.950000,1.199980,4.481109,0.012887,5.068224,0.020181,4.615478,0.027071,16.893099,0.019862,0.072698,3219194.000000,27.504128,3.279312,-0.031219
32,1,159,151,141,223.950000,1.147093,2.955621,0.024101,3.107994,0.022001,2.659317,0.018997,10.651167,0.019491,0.078064,1765925.000000,28.405121,3.209694,0.051554
32,1,159,151,142,228.950000,1.123493,3.311791,0.022720,3.449895,0.021472,2.911908,0.019442,11.689153,0.019414,0.077935,1945689.000000,26.940887,3.220337,0.095175
32,1,159,151,143,233.950000,1.109131,3.708072,0.021851,3.848742,0.021480,3.225442,0.020473,12.920550,0.019835,0.079455,2184422.000000,25.715345,3.233236,0.073387
32,1,159,151,144,238.950000,1.100554,4.122038,0.020086,4.276595,0.020009,3.572267,0.019418,14.251911,0.018683,0.074539,2612146.000000,24.425315,3.245926,0.060417
32,1,164,152,146,248.950000,1.005188,2.322464,0.028963,2.117678,0.028572,1.577139,0.027010,7.334087,0.025334,0.117809,1091414.000000,37.293390,3.443974,-0.018714
32,1,164,152,147,253.950000,0.989256,2.658790,0.025830,2.420209,0.027505,1.790128,0.028340,8.263094,0.025153,0.116103,1252829.000000,37.229979,3.465303,0.015287
32,1,164,152,148,258.950000,0.995636,3.009219,0.024738,2.783353,0.028165,2.084463,0.030936,9.412480,0.026394,0.119182,1413083.000000,37.015641,3.454964,0.008314
