fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,3,70,55,69,-136.533333,0.865067,2.723744,0.010427,2.195624,0.009940,1.431387,0.009128,7.402282,0.009079,0.046954,969295.000000,34.550007,29.077118,0.165564
28,3,70,55,70,-131.533333,0.858450,2.848592,0.009094,2.287225,0.009198,1.483110,0.009042,7.682364,0.008523,0.044150,1028113.000000,34.290316,29.158680,0.154458
28,3,70,55,71,-126.533333,0.859816,2.982787,0.009106,2.405996,0.009369,1.565489,0.009391,8.057079,0.008749,0.045029,1078925.000000,33.999407,29.204388,0.146445
28,3,70,55,72,-121.533333,0.855637,3.120197,0.009768,2.512643,0.009323,1.630121,0.008612,8.387287,0.008643,0.044471,1087109.000000,33.706581,29.216584,0.110762
28,3,70,55,73,-116.533333,0.850294,3.287571,0.010182,2.640246,0.009666,1.705880,0.008882,8.782017,0.008990,0.046279,1180512.000000,33.222418,29.178173,0.116799
28,3,71,56,64,-161.533333,1.042864,1.964768,0.015651,1.815592,0.009539,1.381321,0.002628,6.437079,0.006575,0.030640,809091.000000,33.565254,28.870454,-0.038819
28,3,71,56,65,-156.533333,0.998974,2.118521,0.015770,1.902185,0.010689,1.399475,0.004666,6.648699,0.008026,0.038130,810752.000000,33.184328,28.863605,-0.019553
28,3,71,56,66,-151.533333,0.965191,2.298865,0.016027,2.018922,0.011536,1.446614,0.006250,6.970705,0.009278,0.044706,842106.000000,32.812409,28.962574,0.136199
28,3,71,56,67,-146.533333,0.933750,2.486968,0.015333,2.135096,0.011949,1.489887,0.007858,7.295423,0.010124,0.049574,969365.000000,32.790929,28.920314,0.226430
28,3,71,56,68,-141.533333,0.915587,2.680186,0.014927,2.274044,0.013579,1.563693,0.011685,7.709295,0.012165,0.059973,1062249.000000,32.456675,29.023446,0.180054
28,3,71,56,69,-136.533333,0.907754,2.887035,0.014403,2.443881,0.015358,1.672607,0.015916,8.233222,0.014291,0.070348,1115962.000000,32.107000,29.071411,0.167546
28,3,71,56,70,-131.533333,0.913591,3.096004,0.013866,2.649364,0.016345,1.829898,0.018512,8.885935,0.015515,0.075342,1244624.000000,31.628994,29.163903,0.134653
28,3,71,56,71,-126.533333,0.922581,3.316312,0.014435,2.876906,0.018196,2.011360,0.021709,9.611909,0.017462,0.083447,1340498.000000,31.212762,29.193206,0.137544
28,3,71,56,72,-121.533333,0.940701,3.574716,0.015352,3.172834,0.019605,2.266542,0.023575,10.564356,0.018899,0.088087,1522404.000000,30.634841,29.235030,0.119504
28,3,71,56,73,-116.533333,0.956012,3.865099,0.016381,3.498943,0.020355,2.545703,0.024042,11.608438,0.019615,0.089445,1658382.000000,29.991361,29.145729,0.117623
28,3,71,56,74,-111.533333,0.971407,4.207849,0.016291,3.885030,0.019876,2.878572,0.023127,12.841372,0.019203,0.085663,1808297.000000,29.308706,29.145684,0.107960
28,3,72,56,64,-161.533333,0.960515,2.018598,0.015164,1.740905,0.015692,1.230680,0.015574,6.091217,0.013839,0.068495,783095.000000,31.746058,29.024506,-0.143808
28,3,72,56,65,-156.533333,0.954597,2.171653,0.014181,1.877497,0.015395,1.326515,0.016083,6.512691,0.013873,0.068112,811272.000000,31.154483,28.987259,-0.181405
28,3,72,56,66,-151.533333,0.956993,2.326552,0.014383,2.029953,0.016147,1.444024,0.017425,6.994735,0.014795,0.071667,895422.000000,30.622297,29.021797,-0.071241
28,3,72,56,67,-146.533333,0.958581,2.506276,0.014721,2.205276,0.016527,1.578143,0.017871,7.547577,0.015256,0.072962,1002985.000000,30.650273,28.985530,0.059765
28,3,72,56,68,-141.533333,0.961977,2.695501,0.015047,2.394417,0.016469,1.726051,0.017428,8.146178,0.015243,0.071938,1114065.000000,30.132080,29.008681,0.187133
28,3,72,56,69,-136.533333,0.960793,2.911875,0.016417,2.599605,0.016976,1.878967,0.017041,8.789260,0.015675,0.073325,1228499.000000,29.543374,29.028431,0.167054
28,3,72,56,70,-131.533333,0.955258,3.173550,0.017099,2.835731,0.016969,2.046243,0.016349,9.523923,0.015695,0.073049,1363151.000000,28.834828,29.119362,0.143078
28,3,72,56,71,-126.533333,0.947596,3.454533,0.017399,3.080803,0.016211,2.213511,0.014553,10.284010,0.014982,0.069608,1464078.000000,28.177592,29.115912,0.127269
28,3,72,56,72,-121.533333,0.933078,3.774611,0.016960,3.335166,0.015253,2.368381,0.013078,11.064709,0.014112,0.065927,1622519.000000,27.366199,29.125483,0.108368
28,3,75,69,73,-116.533333,0.866962,1.707347,0.019877,1.318905,0.019958,0.837291,0.019119,4.650200,0.017269,0.095912,548892.000000,37.450788,29.082590,0.074739
28,3,75,69,74,-111.533333,0.856681,1.877031,0.018132,1.450520,0.017574,0.917332,0.016236,5.051733,0.015308,0.084299,571787.000000,37.432223,29.092687,0.043461
28,3,75,69,75,-106.533333,0.843077,2.047683,0.015944,1.573820,0.014822,0.986226,0.013042,5.423502,0.012983,0.071396,652943.000000,37.241264,29.134287,0.126308
28,3,75,69,76,-101.533333,0.831464,2.203519,0.013679,1.683785,0.012327,1.045960,0.010445,5.755856,0.010873,0.059835,679601.000000,37.077882,29.058457,0.136286
28,3,75,69,77,-96.533333,0.819701,2.349113,0.012248,1.781377,0.009096,1.095475,0.005499,6.049356,0.007761,0.042859,731507.000000,36.997574,29.027605,0.080471
28,3,75,69,78,-91.533333,0.795423,2.491248,0.011490,1.845818,0.007560,1.106197,0.003134,6.225369,0.006324,0.035591,739455.000000,36.886971,29.025653,0.062682
28,3,75,69,79,-86.533333,0.778218,2.635369,0.011220,1.920923,0.007327,1.130139,0.003040,6.443064,0.006237,0.035559,754634.000000,36.742496,28.977675,0.070216
28,3,75,69,80,-81.533333,0.756933,2.786926,0.012230,1.986560,0.007324,1.140555,0.002004,6.627237,0.006203,0.036042,775832.000000,36.608646,28.954162,0.057331
28,3,75,69,81,-76.533333,0.733058,2.976222,0.013620,2.066421,0.009631,1.152992,0.005175,6.854146,0.008578,0.050991,808691.000000,36.410019,28.971763,0.065884
28,3,75,69,82,-71.533333,0.719436,3.192299,0.013537,2.185580,0.010904,1.200224,0.007871,7.215154,0.010007,0.060157,870305.000000,36.232900,28.975100,0.063045
28,3,76,69,73,-116.533333,0.841464,1.964943,0.016835,1.501477,0.019279,0.936743,0.021157,5.194399,0.017645,0.097846,661114.000000,35.668286,29.072942,-0.014411
28,3,76,69,74,-111.533333,0.844608,2.130343,0.014907,1.646216,0.014994,1.035838,0.014544,5.652682,0.013507,0.073709,678696.000000,35.473304,29.080937,0.006663
28,3,76,69,75,-106.533333,0.830869,2.282505,0.013709,1.748313,0.011239,1.087396,0.008239,5.957909,0.009753,0.053435,780451.000000,35.154397,29.052328,-0.035296
28,3,76,69,76,-101.533333,0.812140,2.443249,0.013107,1.842714,0.010488,1.125429,0.007361,6.233734,0.009170,0.050794,728167.000000,34.983508,29.129771,0.129484
28,3,76,69,77,-96.533333,0.798553,2.602736,0.012415,1.941573,0.007861,1.170233,0.002936,6.529555,0.006606,0.036859,761407.000000,34.699339,29.127228,0.141226
28,3,76,69,78,-91.533333,0.766911,2.766368,0.012865,1.995339,0.007598,1.159791,0.001772,6.665068,0.006356,0.036529,793752.000000,34.417226,29.132184,0.157931
28,3,76,69,79,-86.533333,0.748074,2.958635,0.013372,2.093184,0.008926,1.190783,0.004083,6.953220,0.007848,0.045825,853882.000000,34.046429,29.090300,0.133056
28,3,76,69,80,-81.533333,0.725885,3.162005,0.013242,2.182175,0.008304,1.208410,0.002972,7.210744,0.007310,0.043622,864982.000000,33.526502,29.045670,0.114374
28,3,76,69,81,-76.533333,0.705013,3.377342,0.012752,2.274403,0.008110,1.226695,0.002981,7.480348,0.007208,0.043956,937044.000000,33.117145,29.082089,0.096579
28,3,79,70,74,-111.533333,0.994363,1.802328,0.017489,1.579979,0.016425,1.142234,0.014453,5.630261,0.013652,0.067293,671730.000000,33.636788,29.284511,0.075351
28,3,79,70,75,-106.533333,0.976820,1.959933,0.015847,1.709733,0.013856,1.224778,0.011079,6.014583,0.011448,0.056219,750126.000000,33.125817,29.288104,0.000967
28,3,79,70,76,-101.533333,0.951925,2.112920,0.014000,1.816877,0.011934,1.277932,0.009174,6.318815,0.009982,0.049357,836984.000000,32.876612,29.110232,0.251747
28,3,79,70,77,-96.533333,0.937734,2.255732,0.012373,1.926567,0.010339,1.342011,0.007765,6.645336,0.008783,0.043492,869384.000000,32.540944,29.130378,0.213809
28,3,79,70,78,-91.533333,0.918521,2.392028,0.010168,2.016072,0.009308,1.382140,0.008023,6.902480,0.008192,0.040910,984097.000000,32.175117,29.123735,0.204083
28,3,79,70,79,-86.533333,0.918486,2.498960,0.008707,2.114219,0.010974,1.452894,0.013046,7.210775,0.010360,0.051416,1052378.000000,31.635108,29.097378,0.212862
28,3,79,70,80,-81.533333,0.933056,2.609608,0.008073,2.248081,0.011096,1.571691,0.013937,7.649501,0.010642,0.051795,1140455.000000,30.975232,29.046852,0.191132
28,3,79,70,81,-76.533333,0.942704,2.709635,0.008888,2.363670,0.011519,1.671933,0.013946,8.024836,0.010967,0.052638,1248350.000000,30.398214,29.089600,0.195836
28,3,79,70,82,-71.533333,0.952498,2.850447,0.010950,2.520348,0.013588,1.804865,0.015963,8.529570,0.012892,0.060924,1340112.000000,29.734047,29.064704,0.178083
28,3,79,70,83,-66.533333,0.961162,3.021755,0.012570,2.706141,0.014104,1.960049,0.015296,9.124432,0.013241,0.061641,1365396.000000,28.972297,29.027967,0.152836
28,3,79,70,84,-61.533333,0.959553,3.230281,0.014116,2.902032,0.014585,2.104673,0.014670,9.737757,0.013591,0.062880,1470059.000000,28.231983,28.994784,0.156153
28,3,79,70,85,-56.533333,0.956265,3.477752,0.015465,3.129411,0.016397,2.268796,0.016951,10.447843,0.015418,0.071002,1579321.000000,27.650877,28.963209,0.136589
28,3,79,70,86,-51.533333,0.958676,3.768101,0.016113,3.415158,0.017954,2.489256,0.019454,11.348657,0.017074,0.077843,1688680.000000,26.942654,28.923657,0.119893
28,3,79,70,87,-46.533333,0.965124,4.084909,0.015511,3.742551,0.017496,2.753048,0.019164,12.385557,0.016744,0.075327,1860369.000000,25.963559,28.920858,0.102171
28,3,81,71,75,-106.533333,1.043432,2.226861,0.015557,2.089931,0.015465,1.606781,0.014696,7.299738,0.013534,0.061484,992714.000000,29.511394,29.234659,0.112746
28,3,81,71,76,-101.533333,1.033636,2.400081,0.014931,2.251529,0.014607,1.724846,0.013675,7.793697,0.012882,0.058206,1070859.000000,29.152563,29.187757,0.099262
28,3,81,71,77,-96.533333,1.022414,2.585207,0.014698,2.418822,0.013482,1.842655,0.011691,8.303705,0.011867,0.053477,1267405.000000,28.677828,29.143783,0.154416
28,3,81,71,78,-91.533333,1.005192,2.780042,0.014675,2.577639,0.014266,1.940272,0.013326,8.779103,0.012858,0.058180,1372019.000000,28.183436,29.093691,0.211839
28,3,81,71,79,-86.533333,1.003104,2.993186,0.014984,2.786540,0.014374,2.101214,0.013287,9.432557,0.013084,0.058736,1513326.000000,27.416261,29.059268,0.179660
28,3,81,71,80,-81.533333,0.987235,3.228535,0.015199,2.978165,0.014624,2.219462,0.013577,10.013270,0.013417,0.060530,1607003.000000,26.476131,29.024476,0.158795
28,3,81,71,81,-76.533333,0.984564,3.483883,0.015029,3.222078,0.016017,2.402551,0.016630,10.775993,0.015043,0.067470,1728904.000000,25.579244,29.050021,0.135855
28,3,81,71,82,-71.533333,0.986986,3.752134,0.015592,3.494252,0.018216,2.619007,0.020542,11.634275,0.017379,0.077203,1816863.000000,24.484842,29.020996,0.124853
28,3,81,71,83,-66.533333,1.001182,4.068904,0.016213,3.858603,0.019959,2.940538,0.023423,12.797945,0.019221,0.083654,1992269.000000,23.353923,28.950417,0.096423
28,3,81,71,84,-61.533333,1.016888,4.411805,0.016525,4.264401,0.021477,3.307759,0.026230,14.094167,0.020832,0.088762,2194521.000000,22.085165,28.874350,0.081983
28,3,81,71,85,-56.533333,1.043835,4.797965,0.016097,4.774456,0.021366,3.808163,0.026281,15.733988,0.020844,0.086121,2500423.000000,20.851000,28.871705,0.065103
28,3,84,76,82,-71.533333,0.674737,2.023915,0.012373,1.267909,0.023800,0.643267,0.035786,4.290194,0.023659,0.157789,509129.000000,31.787949,28.986833,0.185251
28,3,84,76,83,-66.533333,0.710594,2.149123,0.013285,1.418792,0.024282,0.758368,0.035310,4.797697,0.024077,0.152320,558806.000000,31.211030,28.950698,0.091924
28,3,84,76,84,-61.533333,0.750534,2.309429,0.014735,1.612419,0.025609,0.911044,0.036396,5.445336,0.025289,0.151152,636191.000000,30.651508,28.931164,0.116320
28,3,84,76,85,-56.533333,0.789536,2.489421,0.016066,1.831712,0.024942,1.089949,0.033513,6.174760,0.024374,0.138085,779836.000000,30.247449,29.001727,0.185034
28,3,84,76,86,-51.533333,0.816564,2.709374,0.017018,2.069287,0.026184,1.276320,0.035304,6.950392,0.025584,0.139323,925708.000000,29.822650,28.945530,0.177101
28,3,84,76,87,-46.533333,0.857989,2.950514,0.016901,2.373531,0.026366,1.540537,0.035602,7.952972,0.025836,0.133376,1056911.000000,29.135197,28.934500,0.150815
28,3,84,76,88,-41.533333,0.893506,3.208049,0.017339,2.695084,0.025080,1.824778,0.032535,9.005100,0.024428,0.120552,1177027.000000,28.240707,28.932401,0.145438
28,3,84,76,89,-36.533333,0.921572,3.506758,0.017644,3.049469,0.025840,2.134222,0.033928,10.152778,0.025228,0.120014,1408023.000000,27.279763,28.874422,0.154899
28,3,84,76,90,-31.533333,0.962097,3.826768,0.016725,3.483080,0.024898,2.548873,0.032536,11.566473,0.024445,0.110927,1473332.000000,26.304730,28.818539,0.119336
28,3,85,75,83,-66.533333,0.638573,1.779879,0.013930,1.049074,0.031796,0.501864,0.051264,3.570682,0.032070,0.228172,403771.000000,37.061652,28.969050,0.080884
28,3,85,75,84,-61.533333,0.692719,1.903851,0.015915,1.215855,0.028974,0.630501,0.041671,4.143240,0.028683,0.188489,486476.000000,37.027758,28.935706,0.038155
28,3,85,75,85,-56.533333,0.727294,2.082886,0.018147,1.401355,0.027592,0.764601,0.036722,4.759105,0.026824,0.166962,550355.000000,36.890864,28.920109,0.055899
28,3,85,75,86,-51.533333,0.756055,2.281826,0.017602,1.602516,0.023935,0.911280,0.029819,5.419832,0.023020,0.136914,647621.000000,36.724200,28.880631,0.027360
28,3,85,75,87,-46.533333,0.769566,2.484537,0.019157,1.784921,0.023728,1.036333,0.027876,6.006771,0.022604,0.131015,726662.000000,36.683723,28.879475,0.044095
28,3,85,75,88,-41.533333,0.782285,2.757784,0.020217,2.026044,0.023632,1.200169,0.026574,6.777589,0.022478,0.126937,789656.000000,36.474425,28.890844,0.030068
28,3,85,75,89,-36.533333,0.787933,3.042068,0.018824,2.263713,0.022334,1.355263,0.025498,7.530230,0.021366,0.118717,844635.000000,36.411931,28.886802,0.019919
28,3,85,75,90,-31.533333,0.801551,3.330430,0.019451,2.531632,0.024133,1.545732,0.028499,8.386513,0.023275,0.126280,951169.000000,36.278468,28.869370,0.020348
28,3,85,75,91,-26.533333,0.817987,3.689877,0.019483,2.874681,0.023867,1.795788,0.027849,9.482181,0.023110,0.122026,1059771.000000,36.111737,28.871135,0.013433
28,3,86,75,83,-66.533333,0.801344,1.750506,0.019136,1.264951,0.014925,0.748142,0.009859,4.406894,0.012242,0.072109,480771.000000,35.301441,28.917732,0.003904
28,3,86,75,84,-61.533333,0.776132,1.917995,0.018361,1.359346,0.018379,0.785023,0.017657,4.676631,0.016363,0.097482,586798.000000,34.963103,28.859542,0.008148
28,3,86,75,85,-56.533333,0.782981,2.102665,0.018282,1.514783,0.022855,0.886756,0.027001,5.172149,0.021529,0.125572,529265.000000,34.608145,28.910365,0.013926
28,3,86,75,86,-51.533333,0.800494,2.302402,0.017465,1.705545,0.020435,1.024454,0.022878,5.790144,0.019197,0.108501,682688.000000,34.558862,29.007477,0.204160
28,3,86,75,87,-46.533333,0.798534,2.504791,0.017291,1.863318,0.023433,1.121128,0.029514,6.283688,0.022493,0.126067,811290.000000,34.330418,28.991739,0.172091
28,3,86,75,88,-41.533333,0.838215,2.735515,0.017379,2.142171,0.025193,1.355342,0.032600,7.203519,0.024483,0.130124,899824.000000,33.916561,28.988144,0.148521
28,3,86,75,89,-36.533333,0.859519,2.980204,0.016023,2.402999,0.020758,1.562966,0.025151,8.047319,0.019969,0.102816,981468.000000,33.592459,28.977555,0.110666
28,3,86,75,90,-31.533333,0.872838,3.213047,0.015264,2.640977,0.019230,1.748448,0.022914,8.810505,0.018482,0.093130,1110410.000000,33.203623,28.946692,0.119976
28,3,86,75,91,-26.533333,0.887405,3.470630,0.014554,2.910858,0.017644,1.963604,0.020436,9.675649,0.016944,0.083492,1185360.000000,32.737996,28.992994,0.120433
28,3,86,75,92,-21.533333,0.894612,3.718178,0.013316,3.154574,0.015452,2.149721,0.017315,10.449963,0.014819,0.072039,1313612.000000,32.279236,28.951267,0.116055
28,3,93,85,92,-21.533333,0.884702,1.980068,0.018348,1.583803,0.010536,1.035923,0.002024,5.503351,0.007701,0.040914,614565.000000,36.866332,28.830488,0.087028
28,3,93,85,93,-16.533333,0.841566,2.161717,0.017041,1.667239,0.011920,1.046405,0.005861,5.715270,0.009634,0.052617,614389.000000,36.773057,28.779971,0.078259
28,3,93,85,94,-11.533333,0.820551,2.348455,0.015359,1.782535,0.011148,1.097252,0.006345,6.053935,0.009433,0.052046,709129.000000,36.622411,28.771858,0.076385
28,3,93,85,95,-6.533333,0.793287,2.522423,0.014867,1.865956,0.012918,1.116024,0.010383,6.286344,0.011561,0.065120,780459.000000,36.568885,28.763907,0.052792
28,3,93,85,96,-1.533333,0.792507,2.723459,0.014131,2.023576,0.014828,1.213126,0.015153,6.780690,0.013869,0.077522,815094.000000,36.532665,28.810769,0.040058
28,3,93,85,97,3.466667,0.791245,2.907262,0.014200,2.166002,0.012967,1.299851,0.011364,7.226785,0.011967,0.066534,859006.000000,36.382931,28.782472,0.024143
28,3,93,85,98,8.466667,0.775962,3.136299,0.014831,2.304433,0.012986,1.360842,0.010728,7.645530,0.011985,0.067336,924474.000000,36.205821,28.741005,0.020509
28,3,93,85,99,13.466667,0.768603,3.372400,0.015822,2.465260,0.013226,1.445836,0.010279,8.143123,0.012247,0.068976,998552.000000,36.052584,28.751805,0.011149
28,3,93,85,100,18.466667,0.749640,3.669885,0.016212,2.630496,0.012563,1.509463,0.008430,8.642817,0.011563,0.066208,1032300.000000,35.896862,28.704630,0.010440
28,3,94,85,92,-21.533333,0.839478,1.979175,0.020983,1.510239,0.015387,0.940570,0.008958,5.219675,0.012638,0.070133,578694.000000,34.992067,28.845357,-0.054073
28,3,94,85,93,-16.533333,0.807775,2.186823,0.018850,1.626433,0.015870,0.982699,0.012048,5.549500,0.013756,0.077681,609905.000000,34.738910,28.796718,-0.048550
28,3,94,85,94,-11.533333,0.796385,2.391382,0.017702,1.768355,0.015767,1.058969,0.013237,5.983042,0.014143,0.079906,692874.000000,34.343979,28.760012,-0.027640
28,3,94,85,95,-6.533333,0.779959,2.610149,0.016900,1.905258,0.016503,1.122874,0.015589,6.395680,0.015199,0.086568,681062.000000,34.178661,28.878321,0.166067
28,3,94,85,96,-1.533333,0.781596,2.832506,0.015481,2.082777,0.016650,1.234017,0.017442,6.955096,0.015691,0.088436,878450.000000,34.063284,28.918464,0.185530
28,3,94,85,97,3.466667,0.781716,3.048657,0.016132,2.252044,0.018804,1.338116,0.021182,7.486991,0.017955,0.100461,934016.000000,33.698691,28.895558,0.140350
28,3,94,85,98,8.466667,0.794684,3.324305,0.016579,2.506248,0.018885,1.517459,0.020836,8.299377,0.018083,0.098898,1028975.000000,33.216644,28.795232,0.113126
28,3,94,85,99,13.466667,0.794734,3.599800,0.016663,2.725340,0.019033,1.654301,0.021130,8.987728,0.018272,0.099273,1085124.000000,32.753268,28.856674,0.109696
28,3,94,85,100,18.466667,0.806428,3.924131,0.016530,3.024966,0.019810,1.867008,0.022786,9.941655,0.019191,0.102188,1216443.000000,32.273963,28.771974,0.113606
28,3,97,86,93,-16.533333,0.929333,2.118185,0.020144,1.783157,0.018299,1.226674,0.015597,6.184224,0.015848,0.079899,732686.000000,32.614633,29.034028,0.011144
28,3,97,86,94,-11.533333,0.911199,2.331532,0.018167,1.946308,0.018572,1.322333,0.018313,6.674277,0.016736,0.084470,789641.000000,32.137915,28.948147,0.102837
28,3,97,86,95,-6.533333,0.914350,2.541746,0.016342,2.144631,0.017415,1.468837,0.017968,7.301205,0.016035,0.079706,868958.000000,31.789020,28.918615,0.066282
28,3,97,86,96,-1.533333,0.909077,2.746906,0.015393,2.319797,0.016376,1.586248,0.016910,7.845024,0.015172,0.075035,1085205.000000,31.550942,28.827859,0.192621
28,3,97,86,97,3.466667,0.911733,2.964586,0.015008,2.524521,0.017905,1.737068,0.020479,8.491442,0.016971,0.082962,1175091.000000,30.943000,28.820331,0.175656
28,3,97,86,98,8.466667,0.926073,3.191830,0.014367,2.771822,0.017065,1.941984,0.019419,9.286128,0.016245,0.077679,1167049.000000,30.265386,28.843643,0.080945
28,3,97,86,99,13.466667,0.929870,3.423147,0.015406,2.997526,0.017137,2.114173,0.018516,9.999953,0.016234,0.076786,1356094.000000,29.561623,28.803685,0.140765
28,3,97,86,100,18.466667,0.933693,3.719214,0.017743,3.285518,0.019454,2.333434,0.020781,10.909508,0.018486,0.086426,1491336.000000,28.804980,28.761131,0.105073
28,3,97,86,101,23.466667,0.936805,4.083047,0.017822,3.636685,0.019312,2.599080,0.020441,12.016655,0.018427,0.085195,1654045.000000,27.830581,28.780480,0.091154
28,3,100,93,101,23.466667,0.761381,2.152123,0.019222,1.514181,0.034139,0.864302,0.049858,5.147768,0.033605,0.200152,628964.000000,34.872987,28.720213,-0.004250
28,3,100,93,102,28.466667,0.811334,2.358968,0.018404,1.772645,0.028646,1.079762,0.038433,6.012724,0.027952,0.155650,665385.000000,34.519613,28.726091,-0.001511
28,3,100,93,103,33.466667,0.840424,2.586258,0.017745,2.021978,0.025384,1.279288,0.032727,6.828420,0.024565,0.131117,839363.000000,34.203774,28.674927,-0.021800
28,3,100,93,104,38.466667,0.868675,2.817894,0.020311,2.285895,0.026647,1.498438,0.032529,7.690094,0.025580,0.131278,932166.000000,33.851504,28.658240,-0.023429
28,3,100,93,105,43.466667,0.886374,3.158609,0.022220,2.631105,0.026062,1.766722,0.029381,8.795546,0.024819,0.123563,1070989.000000,33.434704,28.620512,-0.031558
28,3,100,93,106,48.466667,0.892878,3.519748,0.022149,2.971618,0.025693,2.017512,0.028813,9.873100,0.024544,0.120111,1238570.000000,33.083748,28.717483,0.088804
28,3,100,93,107,53.466667,0.906772,3.938208,0.022981,3.394604,0.027832,2.348033,0.032322,11.218807,0.026827,0.128180,1456912.000000,32.622722,28.709437,0.070117
28,3,100,93,108,58.466667,0.926764,4.424778,0.024158,3.916405,0.028509,2.776440,0.032442,12.882805,0.027536,0.127770,1699645.000000,31.949810,28.681629,0.072752
28,3,100,93,109,63.466667,0.938708,5.007144,0.023143,4.511146,0.027738,3.248752,0.032051,14.766264,0.026917,0.122344,1966520.000000,31.255459,28.687018,0.060091
28,3,100,93,110,68.466667,0.961011,5.583594,0.022255,5.167699,0.027065,3.817691,0.031576,16.857450,0.026370,0.116439,2334271.000000,30.216106,28.763009,0.003202
28,3,100,93,111,73.466667,0.978470,6.249781,0.021319,5.909760,0.025113,4.454224,0.028581,19.211531,0.024507,0.105701,2670845.000000,29.366627,28.705836,0.011174
28,3,101,94,101,23.466667,0.872193,1.878577,0.024402,1.475230,0.030969,0.948689,0.036885,5.147444,0.028644,0.155416,589559.000000,32.765792,28.928633,0.040389
28,3,101,94,102,28.466667,0.888680,2.107780,0.021450,1.703660,0.026796,1.123652,0.031511,5.884650,0.025021,0.131035,659481.000000,32.285948,28.901719,0.085466
28,3,101,94,103,33.466667,0.904090,2.330690,0.020104,1.931742,0.024602,1.302762,0.028523,6.619817,0.023048,0.117114,796835.000000,31.720471,28.822188,0.079349
28,3,101,94,104,38.466667,0.915559,2.576341,0.021176,2.178902,0.025814,1.495234,0.029925,7.410364,0.024311,0.120487,898460.000000,31.106384,28.810667,0.100879
28,3,101,94,105,43.466667,0.931978,2.876260,0.021006,2.494211,0.025018,1.750209,0.028489,8.421385,0.023657,0.113827,1032449.000000,30.456150,28.750439,0.131950
28,3,101,94,106,48.466667,0.941020,3.180518,0.020457,2.802898,0.023965,1.993848,0.027009,9.402573,0.022726,0.107173,1224753.000000,29.878214,28.732406,0.128169
28,3,101,94,107,53.466667,0.952901,3.526913,0.019912,3.165935,0.025192,2.288720,0.030178,10.558257,0.024215,0.111708,1466915.000000,29.014912,28.707167,0.120093
28,3,101,94,108,58.466667,0.980417,3.882785,0.018617,3.600468,0.024709,2.684544,0.030500,11.959248,0.023949,0.106689,1695797.000000,27.948376,28.684238,0.099462
28,3,101,94,109,63.466667,1.005345,4.249757,0.017177,4.055569,0.022349,3.107506,0.027240,13.422365,0.021674,0.093617,1962432.000000,26.809508,28.683862,0.087537
28,3,101,94,110,68.466667,1.026016,4.612748,0.015527,4.506842,0.021008,3.531033,0.026326,14.868388,0.020473,0.086208,2290738.000000,25.192157,28.630036,-0.055779
28,3,101,94,111,73.466667,1.055463,4.965990,0.015716,5.002352,0.019213,4.037099,0.022389,16.466403,0.018614,0.075920,2587992.000000,23.767974,28.632469,-0.015243
28,3,101,94,112,78.466667,1.058439,5.393195,0.015842,5.467952,0.017030,4.434914,0.017940,17.933371,0.016360,0.066155,2819999.000000,22.235352,28.640666,-0.004768
28,3,107,99,112,78.466667,0.915627,3.136097,0.019312,2.691579,0.018949,1.864018,0.018046,9.021070,0.017563,0.084998,1230609.000000,36.160718,28.669673,0.065707
28,3,107,99,113,83.466667,0.908325,3.438920,0.019669,2.946598,0.021305,2.032209,0.022503,9.813255,0.020128,0.097196,1350710.000000,35.894492,28.624899,0.068982
28,3,107,99,114,88.466667,0.918096,3.812490,0.021189,3.319344,0.023151,2.321319,0.024658,10.996303,0.022056,0.104480,1447623.000000,35.627620,28.742642,0.067345
28,3,107,99,115,93.466667,0.917329,4.246740,0.022440,3.715070,0.025190,2.604606,0.027569,12.238563,0.024165,0.113546,1758376.000000,35.324329,28.677046,0.067468
28,3,107,99,116,98.466667,0.932043,4.765453,0.022974,4.255181,0.026020,3.039395,0.028675,13.953718,0.025115,0.115300,2059733.000000,35.032785,28.742062,0.064550
28,3,107,99,117,103.466667,0.938148,5.341535,0.023166,4.822274,0.024624,3.476150,0.025711,15.742991,0.023744,0.107535,2487062.000000,34.713652,28.717866,0.068072
28,3,107,99,118,108.466667,0.938130,6.002872,0.023188,5.442603,0.024508,3.933147,0.025505,17.691789,0.023718,0.106686,2929515.000000,34.416185,28.714501,0.048196
28,3,107,99,119,113.466667,0.942578,6.733472,0.022886,6.156157,0.024889,4.479304,0.026618,19.939126,0.024219,0.107807,3375566.000000,34.208141,28.700081,0.042349
28,3,107,99,120,118.466667,0.950247,7.543920,0.021486,6.974805,0.023474,5.125436,0.025213,22.520771,0.022927,0.100739,3908802.000000,33.591022,28.752289,0.023903
28,3,108,99,112,78.466667,0.962998,2.998386,0.024936,2.688427,0.026386,1.950079,0.027120,9.071163,0.024516,0.114042,1251660.000000,33.348271,28.690545,0.036678
28,3,108,99,113,83.466667,0.961200,3.372228,0.023363,3.043114,0.027161,2.214510,0.030499,10.183114,0.025759,0.118449,1465386.000000,32.754103,28.657942,0.031361
28,3,108,99,114,88.466667,0.983137,3.786232,0.023483,3.514960,0.027951,2.625478,0.031918,11.694219,0.026769,0.119231,1652253.000000,32.055374,28.816444,-0.011351
