fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,6,62,51,72,-122.733333,0.943324,2.258154,0.016337,1.939206,0.014082,1.358450,0.011137,6.692130,0.012075,0.059484,674613.000000,35.006936,39.514344,-0.187836
18,6,62,51,73,-117.733333,0.919488,2.450985,0.016834,2.072215,0.014404,1.423987,0.011275,7.080057,0.012543,0.062365,807340.000000,34.870683,39.472823,-0.207358
18,6,62,51,74,-112.733333,0.903433,2.670758,0.017085,2.237696,0.016290,1.519007,0.014909,7.580198,0.014755,0.073629,856267.000000,34.439972,39.475247,-0.167664
18,6,62,51,75,-107.733333,0.897630,2.907277,0.016274,2.436746,0.015608,1.650454,0.014455,8.198486,0.014323,0.071146,901874.000000,33.976547,39.400889,-0.146679
18,6,62,51,76,-102.733333,0.886360,3.143893,0.015765,2.618022,0.015079,1.757588,0.013944,8.754426,0.013939,0.069430,979536.000000,33.751694,39.403114,-0.125010
18,6,62,51,77,-97.733333,0.881037,3.402913,0.014829,2.831512,0.015997,1.895533,0.016836,9.418783,0.015130,0.075181,1047406.000000,33.317837,39.379268,-0.103114
18,6,62,51,78,-92.733333,0.888096,3.648523,0.013464,3.070980,0.015596,2.076718,0.017449,10.179512,0.014946,0.073263,1137428.000000,32.873407,39.415058,-0.103385
18,6,63,52,70,-132.733333,0.883073,1.960126,0.014931,1.563583,0.015472,1.020228,0.015410,5.437887,0.013767,0.073382,562352.000000,33.439466,39.309535,-0.046068
18,6,63,52,71,-127.733333,0.878293,2.106457,0.014551,1.684543,0.016117,1.098835,0.017186,5.812217,0.014684,0.077672,614518.000000,33.037165,39.328909,-0.005987
18,6,63,52,72,-122.733333,0.883511,2.266643,0.015818,1.835089,0.017591,1.209071,0.018844,6.291370,0.016191,0.084251,688393.000000,32.964144,39.462585,-0.183820
18,6,63,52,73,-117.733333,0.882082,2.465004,0.015835,2.007360,0.017696,1.326669,0.019094,6.830873,0.016416,0.084526,779527.000000,32.598936,39.430717,-0.161486
18,6,63,52,74,-112.733333,0.888059,2.656974,0.015729,2.190305,0.018067,1.462384,0.019982,7.412746,0.016946,0.085900,846763.000000,31.960840,39.480676,-0.166130
18,6,63,52,75,-107.733333,0.892914,2.882909,0.016360,2.403090,0.017689,1.618884,0.018570,8.087059,0.016547,0.082658,948652.000000,31.258091,39.387328,-0.127715
18,6,63,52,76,-102.733333,0.890323,3.128630,0.015175,2.615382,0.016411,1.763017,0.017275,8.750881,0.015433,0.076603,1021420.000000,30.806406,39.380578,-0.127946
18,6,63,52,77,-97.733333,0.894692,3.357663,0.013642,2.832292,0.015317,1.923437,0.016681,9.437579,0.014552,0.071403,1099059.000000,30.196960,39.321101,-0.106266
18,6,64,52,70,-132.733333,0.903809,2.138973,0.014701,1.757920,0.013441,1.179012,0.011572,6.073397,0.011723,0.060387,635555.000000,31.552021,39.228186,0.114856
18,6,64,52,71,-127.733333,0.891270,2.296202,0.014667,1.876065,0.014275,1.247228,0.013325,6.429385,0.012757,0.065763,692428.000000,30.917780,39.261720,0.095556
18,6,64,52,72,-122.733333,0.886315,2.475763,0.014730,2.025724,0.015073,1.345201,0.014931,6.893615,0.013766,0.070543,755069.000000,30.779271,39.293808,0.107460
18,6,64,52,73,-117.733333,0.882638,2.660881,0.015595,2.181409,0.016234,1.448080,0.016402,7.378329,0.014990,0.076378,856801.000000,30.268523,39.260624,0.042221
18,6,64,52,74,-112.733333,0.880872,2.890728,0.016530,2.379844,0.017279,1.582722,0.017572,7.999628,0.016093,0.081338,950003.000000,29.412442,39.266621,0.075863
18,6,64,52,75,-107.733333,0.878818,3.138730,0.016688,2.592632,0.018501,1.726200,0.019932,8.665685,0.017472,0.087712,1029290.000000,28.533398,39.195264,0.057437
18,6,64,52,76,-102.733333,0.886895,3.414510,0.017274,2.859509,0.019856,1.926782,0.022073,9.513720,0.018935,0.093493,1158177.000000,27.792630,39.160992,0.046931
18,6,64,52,77,-97.733333,0.893582,3.728565,0.017321,3.160421,0.020760,2.151503,0.023914,10.467090,0.019955,0.097080,1220432.000000,26.862025,39.166493,0.049011
18,6,64,52,78,-92.733333,0.909568,4.060345,0.016342,3.515615,0.020207,2.441288,0.023740,11.602399,0.019570,0.093009,1365250.000000,25.841385,39.206661,0.052006
18,6,69,63,78,-92.733333,0.834367,2.037411,0.014777,1.550550,0.028335,0.961926,0.042657,5.340549,0.028092,0.155965,601805.000000,30.262975,39.251323,-0.029444
18,6,69,63,79,-87.733333,0.886094,2.187944,0.015699,1.770227,0.025038,1.167088,0.033936,6.090682,0.024372,0.127190,620489.000000,29.508146,39.199938,-0.034750
18,6,69,63,80,-82.733333,0.912456,2.380888,0.015330,1.993784,0.020264,1.357986,0.024760,6.824972,0.019263,0.096812,787298.000000,28.818805,39.115066,0.012150
18,6,69,63,81,-77.733333,0.923330,2.552940,0.014696,2.174248,0.019851,1.503319,0.024763,7.405377,0.018952,0.093360,887980.000000,28.667609,39.239845,-0.212562
18,6,69,63,82,-72.733333,0.950338,2.756077,0.015211,2.425389,0.017807,1.730258,0.019916,8.228474,0.016755,0.079681,994586.000000,28.161390,39.263130,-0.172976
18,6,69,63,83,-67.733333,0.940741,2.972180,0.014628,2.606131,0.015489,1.847920,0.015940,8.784056,0.014387,0.068389,1095305.000000,27.657712,39.302141,-0.163434
18,6,69,63,84,-62.733333,0.946918,3.190855,0.014567,2.829054,0.016394,2.024813,0.017858,9.492252,0.015467,0.072510,1215346.000000,26.784292,39.222834,-0.138383
18,6,69,63,85,-57.733333,0.949495,3.436977,0.015821,3.069921,0.017488,2.209514,0.018785,10.252253,0.016534,0.076718,1314832.000000,25.796034,39.182656,-0.105544
18,6,69,63,86,-52.733333,0.953524,3.734613,0.017037,3.365924,0.018861,2.439881,0.020315,11.187341,0.017924,0.082183,1435884.000000,24.726505,39.156110,-0.102570
18,6,69,63,87,-47.733333,0.957877,4.073236,0.017219,3.704755,0.019048,2.705184,0.020532,12.257419,0.018183,0.082390,1539144.000000,23.520948,39.159885,-0.079958
18,6,69,63,88,-42.733333,0.962690,4.435999,0.016826,4.071605,0.019207,2.995322,0.021300,13.416147,0.018460,0.082684,1669797.000000,22.186528,39.085409,-0.068275
18,6,69,63,89,-37.733333,0.973097,4.819660,0.015921,4.486788,0.018507,3.343186,0.020810,14.734064,0.017889,0.078842,1917260.000000,20.860251,38.988020,-0.052812
18,6,71,61,79,-87.733333,0.851372,1.934345,0.016014,1.491296,0.018114,0.939633,0.019650,5.173723,0.016486,0.090775,494294.000000,37.043530,39.417182,-0.016619
18,6,71,61,80,-82.733333,0.853235,2.089223,0.012913,1.626367,0.011847,1.031952,0.010296,5.600200,0.010402,0.056449,579449.000000,37.009169,39.280647,0.004748
18,6,71,61,81,-77.733333,0.831291,2.204127,0.010410,1.683972,0.008834,1.045887,0.006785,5.756250,0.007646,0.042080,608402.000000,36.897278,39.174242,0.162556
18,6,71,61,82,-72.733333,0.829221,2.318669,0.009147,1.775127,0.006507,1.102915,0.003565,6.040306,0.005471,0.029965,640567.000000,36.828383,39.170380,0.140906
18,6,71,61,83,-67.733333,0.801865,2.416204,0.008550,1.799483,0.005337,1.085205,0.001668,6.086741,0.004335,0.024314,637216.000000,36.818661,39.210460,0.122004
18,6,71,61,84,-62.733333,0.794641,2.525261,0.008822,1.871165,0.007036,1.121021,0.004952,6.304161,0.006215,0.034952,692431.000000,36.737981,39.142635,0.112773
18,6,71,61,85,-57.733333,0.781438,2.638970,0.010328,1.931146,0.009486,1.140724,0.008309,6.478566,0.008661,0.049189,704493.000000,36.569349,39.097563,0.113972
18,6,71,61,86,-52.733333,0.781065,2.797825,0.012187,2.054362,0.012996,1.215808,0.013504,6.865268,0.012221,0.069006,728494.000000,36.520656,39.095798,0.101917
18,6,71,61,87,-47.733333,0.781644,2.979935,0.012472,2.198132,0.013428,1.304904,0.014097,7.317545,0.012697,0.071202,732342.000000,36.384123,39.138137,0.104095
18,6,71,61,88,-42.733333,0.782785,3.169494,0.011667,2.349534,0.014022,1.399760,0.016186,7.794391,0.013462,0.074962,820616.000000,36.151852,39.082686,0.090916
18,6,71,61,89,-37.733333,0.795067,3.349711,0.011202,2.527587,0.016233,1.531469,0.021200,8.366826,0.015877,0.086738,940862.000000,36.102177,39.116220,0.104816
18,6,71,61,90,-32.733333,0.819207,3.544725,0.010321,2.759845,0.016655,1.724428,0.022925,9.122759,0.016438,0.086961,1007529.000000,36.173590,39.165311,0.106446
18,6,71,61,91,-27.733333,0.845247,3.715567,0.009196,2.987252,0.015225,1.926791,0.021005,9.866400,0.015074,0.077190,1143679.000000,35.978205,39.171242,0.111761
18,6,72,61,79,-87.733333,0.855675,2.037591,0.010477,1.586389,0.010909,1.007702,0.010947,5.477416,0.009813,0.053337,541154.000000,35.187112,39.548275,0.037345
18,6,72,61,80,-82.733333,0.852976,2.144326,0.009308,1.672921,0.008239,1.062861,0.006806,5.746157,0.007186,0.038851,622455.000000,34.942593,39.477675,-0.084310
18,6,72,61,81,-77.733333,0.838084,2.237193,0.009107,1.724223,0.007477,1.080042,0.005452,5.890350,0.006441,0.035126,622148.000000,35.028982,39.419025,-0.041974
18,6,72,61,82,-72.733333,0.830394,2.348064,0.009494,1.801838,0.007014,1.121745,0.004184,6.125534,0.005962,0.032555,648902.000000,34.877294,39.448923,-0.017193
18,6,72,61,83,-67.733333,0.809394,2.460107,0.010383,1.850607,0.008867,1.126978,0.006931,6.255530,0.007865,0.043654,706776.000000,34.753902,39.484269,-0.033921
18,6,72,61,84,-62.733333,0.809072,2.603498,0.011204,1.965939,0.013476,1.199856,0.015512,6.617503,0.012777,0.070466,736157.000000,34.572078,39.427247,-0.025211
18,6,72,61,85,-57.733333,0.821395,2.751813,0.012281,2.115536,0.014518,1.313101,0.016448,7.101023,0.013790,0.074574,783432.000000,34.248380,39.365341,-0.045341
18,6,72,61,86,-52.733333,0.822084,2.941446,0.012791,2.273082,0.015594,1.415836,0.018172,7.596730,0.014900,0.079945,865916.000000,34.011527,39.370754,-0.024858
18,6,72,61,87,-47.733333,0.837775,3.128067,0.011862,2.469994,0.015703,1.570391,0.019329,8.232907,0.015184,0.079604,934763.000000,33.670550,39.372300,-0.020683
18,6,72,61,88,-42.733333,0.850122,3.312501,0.010800,2.660937,0.014299,1.719373,0.017625,8.846823,0.013847,0.071247,1030942.000000,33.277982,39.301473,-0.024325
18,6,72,61,89,-37.733333,0.863651,3.485833,0.010309,2.850474,0.014467,1.873433,0.018508,9.457902,0.014098,0.071174,1167850.000000,33.033983,39.272770,-0.021048
18,6,72,61,90,-32.733333,0.882516,3.671847,0.009818,3.073323,0.014780,2.066106,0.019653,10.180213,0.014500,0.071445,1267355.000000,32.970700,39.336733,-0.016981
18,6,72,61,91,-27.733333,0.904867,3.846321,0.009072,3.304696,0.014003,2.279495,0.018722,10.934027,0.013788,0.066139,1387501.000000,32.584061,39.230521,-0.025217
18,6,73,62,79,-87.733333,0.884982,2.079346,0.022101,1.672109,0.031900,1.097588,0.041558,5.781107,0.030372,0.159974,594700.000000,33.205491,39.302419,-0.034773
18,6,73,62,80,-82.733333,0.917941,2.309121,0.018288,1.938810,0.022574,1.325656,0.026209,6.659035,0.021199,0.106488,744081.000000,32.885399,39.289120,-0.098772
18,6,73,62,81,-77.733333,0.915211,2.501641,0.016250,2.109777,0.018985,1.445033,0.021290,7.192772,0.017699,0.088097,841939.000000,32.892554,39.265064,-0.186740
18,6,73,62,82,-72.733333,0.929749,2.715630,0.014809,2.339345,0.015131,1.633297,0.014993,7.932063,0.013932,0.067661,902643.000000,32.634572,39.296856,-0.174639
18,6,73,62,83,-67.733333,0.909602,2.903794,0.013165,2.463742,0.012497,1.689918,0.011388,8.297883,0.011394,0.055946,1016085.000000,32.421557,39.308280,-0.163943
18,6,73,62,84,-62.733333,0.912164,3.097906,0.012814,2.647241,0.014788,1.825742,0.016468,8.877510,0.013999,0.068069,1135186.000000,32.040486,39.254392,-0.151670
18,6,73,62,85,-57.733333,0.920055,3.300764,0.013536,2.855223,0.015869,1.990584,0.017904,9.540651,0.015107,0.072408,1210144.000000,31.559735,39.190777,-0.145761
18,6,73,62,86,-52.733333,0.926622,3.544695,0.013867,3.100331,0.015747,2.182127,0.017326,10.318857,0.014992,0.070893,1350433.000000,31.059434,39.195590,-0.130554
18,6,73,62,87,-47.733333,0.930652,3.792291,0.013665,3.343433,0.013811,2.368657,0.013644,11.087629,0.013027,0.060978,1411059.000000,30.566781,39.182529,-0.113977
18,6,73,62,88,-42.733333,0.921596,4.062893,0.013321,3.562077,0.012276,2.505310,0.010909,11.763214,0.011486,0.053932,1510198.000000,29.851765,39.135675,-0.100794
18,6,77,73,89,-37.733333,0.912339,2.170085,0.022262,1.801226,0.025156,1.219852,0.027297,6.219889,0.023007,0.117311,752309.000000,30.475936,39.035423,-0.081519
18,6,77,73,90,-32.733333,0.915396,2.411642,0.019624,2.027781,0.021583,1.386345,0.022908,6.935402,0.019871,0.099408,824726.000000,30.236489,39.147446,-0.109009
18,6,77,73,91,-27.733333,0.914953,2.643334,0.018618,2.238875,0.019679,1.537435,0.020166,7.598025,0.018153,0.089714,933255.000000,29.658921,39.159426,-0.175413
18,6,77,73,92,-22.733333,0.911453,2.903770,0.018347,2.468371,0.019138,1.696384,0.019407,8.314698,0.017769,0.087093,1021921.000000,29.037920,39.152110,-0.149151
18,6,77,73,93,-17.733333,0.909546,3.176096,0.017226,2.711271,0.018005,1.866646,0.018336,9.075452,0.016852,0.081933,1127870.000000,28.483428,39.100078,-0.137426
18,6,77,73,94,-12.733333,0.908016,3.450896,0.016556,2.956532,0.017901,2.038651,0.018870,9.844088,0.016926,0.081730,1248369.000000,27.636536,39.123471,-0.097348
18,6,77,73,95,-7.733333,0.912407,3.747416,0.016823,3.240514,0.019094,2.251330,0.021036,10.741632,0.018241,0.087031,1408623.000000,27.669610,39.105361,-0.098519
18,6,77,73,96,-2.733333,0.920574,4.081316,0.016406,3.575289,0.020081,2.512246,0.023521,11.803449,0.019391,0.091106,1584678.000000,27.360198,39.061404,-0.077445
18,6,77,73,97,2.266667,0.939039,4.416981,0.015199,3.958481,0.019361,2.842240,0.023221,13.030433,0.018833,0.086339,1783994.000000,26.792738,39.050667,-0.060786
18,6,78,73,89,-37.733333,0.996182,2.336176,0.014779,2.114289,0.011440,1.562031,0.007465,7.311288,0.009505,0.044490,871083.000000,28.375990,39.224388,-0.089811
18,6,78,73,90,-32.733333,0.971721,2.508804,0.014919,2.235223,0.012012,1.620333,0.008453,7.658759,0.010234,0.048372,904597.000000,27.938463,39.278585,-0.050894
18,6,78,73,91,-27.733333,0.950665,2.710464,0.015466,2.382795,0.013428,1.698996,0.010794,8.095080,0.011865,0.056534,953012.000000,27.206468,38.983099,0.028805
18,6,78,73,92,-22.733333,0.937022,2.927999,0.016476,2.555178,0.016134,1.803727,0.015270,8.619277,0.014780,0.070629,1028402.000000,26.360140,39.096500,-0.129239
18,6,78,73,93,-17.733333,0.934036,3.192874,0.017742,2.795035,0.017574,1.974421,0.016915,9.369040,0.016299,0.077344,1123277.000000,25.491032,39.079433,-0.102244
18,6,78,73,94,-12.733333,0.924223,3.494492,0.018208,3.046378,0.017711,2.137695,0.016741,10.146366,0.016510,0.078363,1236708.000000,24.330785,39.085643,-0.093282
18,6,78,73,95,-7.733333,0.918086,3.829138,0.019075,3.334592,0.018730,2.332289,0.017942,11.044194,0.017619,0.083430,1383946.000000,24.062652,39.069863,-0.085546
18,6,78,73,96,-2.733333,0.911040,4.224918,0.019975,3.670950,0.018354,2.556158,0.016313,12.092204,0.017266,0.081680,1537984.000000,23.438984,38.998024,-0.067717
18,6,78,73,97,2.266667,0.894499,4.673085,0.019181,4.008359,0.016835,2.749281,0.014049,13.132071,0.015837,0.075646,1703343.000000,22.377900,38.943984,-0.054977
18,6,83,71,92,-22.733333,0.861763,1.794807,0.017722,1.387328,0.019842,0.879303,0.021272,4.859098,0.017815,0.098449,517276.000000,36.777941,39.318950,-0.024018
18,6,83,71,93,-17.733333,0.862134,1.953843,0.016507,1.524966,0.015777,0.972826,0.014382,5.291930,0.013821,0.075183,562662.000000,36.733750,39.227552,0.006732
18,6,83,71,94,-12.733333,0.840454,2.117319,0.015531,1.627923,0.012713,1.019218,0.009207,5.590495,0.010820,0.059350,662512.000000,36.621015,39.214756,-0.002292
18,6,83,71,95,-7.733333,0.822286,2.282685,0.015247,1.731916,0.012536,1.066662,0.009219,5.896833,0.010895,0.060231,746070.000000,36.645953,39.268187,-0.078713
18,6,83,71,96,-2.733333,0.804753,2.465369,0.014321,1.845031,0.011002,1.117553,0.007163,6.232959,0.009569,0.053368,748810.000000,36.624073,38.993234,0.113679
18,6,83,71,97,2.266667,0.784168,2.635741,0.013806,1.934901,0.009785,1.146709,0.005273,6.493244,0.008484,0.048043,829991.000000,36.521074,39.015581,0.124524
18,6,83,71,98,7.266667,0.763227,2.829270,0.013859,2.034366,0.013526,1.178015,0.012791,6.783876,0.012557,0.072315,852323.000000,36.504662,39.023264,0.113191
18,6,83,71,99,12.266667,0.772171,3.027860,0.013429,2.210070,0.015660,1.297389,0.017607,7.345123,0.014977,0.084791,873226.000000,36.328245,38.985583,0.091888
18,6,83,71,100,17.266667,0.775534,3.235883,0.013821,2.380465,0.015890,1.406452,0.017698,7.883946,0.015212,0.085270,943904.000000,36.169790,38.894667,0.051565
18,6,83,71,101,22.266667,0.782645,3.475098,0.014617,2.588318,0.018002,1.546304,0.021175,8.544405,0.017395,0.096118,953403.000000,36.025167,38.892614,0.037160
18,6,83,71,102,27.266667,0.796679,3.743835,0.014655,2.846426,0.018239,1.733885,0.021588,9.370220,0.017685,0.095575,993640.000000,35.886041,38.921111,0.029136
18,6,83,71,103,32.266667,0.807020,4.023763,0.015561,3.107492,0.019243,1.920615,0.022717,10.201561,0.018678,0.099211,1098175.000000,35.688572,38.895522,0.032555
18,6,83,71,104,37.266667,0.821323,4.369975,0.015845,3.444397,0.019563,2.170197,0.023001,11.275684,0.019052,0.098988,1221568.000000,35.492842,38.957785,0.044953
18,6,84,71,92,-22.733333,0.861804,2.086212,0.013194,1.638519,0.012956,1.049359,0.012202,5.648284,0.011532,0.062070,666177.000000,34.939203,39.108434,0.212117
18,6,84,71,93,-17.733333,0.855084,2.223838,0.012839,1.744658,0.013304,1.113378,0.013320,5.973954,0.012071,0.064768,687637.000000,34.779785,39.046313,0.189573
18,6,84,71,94,-12.733333,0.854841,2.371720,0.012710,1.870622,0.012941,1.197666,0.012751,6.369401,0.011809,0.062803,797179.000000,34.486964,39.068078,0.180880
18,6,84,71,95,-7.733333,0.847824,2.525278,0.012705,1.986734,0.013430,1.266096,0.013777,6.726122,0.012408,0.065918,854826.000000,34.395639,39.036164,0.229296
18,6,84,71,96,-2.733333,0.851646,2.692549,0.012898,2.137447,0.013627,1.372096,0.013990,7.203980,0.012682,0.066587,1007063.000000,34.553017,39.079431,0.274277
18,6,84,71,97,2.266667,0.846564,2.872566,0.013926,2.278012,0.014239,1.458050,0.014170,7.639758,0.013249,0.069420,1058516.000000,34.352065,39.077808,0.280718
18,6,84,71,98,7.266667,0.845666,3.092574,0.014370,2.461811,0.014994,1.578700,0.015261,8.216157,0.014081,0.073282,1088569.000000,34.149616,39.082832,0.261614
18,6,84,71,99,12.266667,0.844165,3.316963,0.014826,2.647137,0.015448,1.698970,0.015725,8.796664,0.014576,0.075472,1114125.000000,33.643295,39.001390,0.212490
18,6,84,71,100,17.266667,0.843507,3.584362,0.015625,2.870745,0.017088,1.845871,0.018239,9.498401,0.016286,0.083801,1162833.000000,33.269478,38.968932,0.201014
18,6,84,71,101,22.266667,0.849219,3.877028,0.015873,3.137682,0.017395,2.035645,0.018612,10.343526,0.016654,0.084625,1193231.000000,32.807157,38.956711,0.175310
18,6,84,71,102,27.266667,0.850469,4.199771,0.015943,3.416552,0.016799,2.224746,0.017363,11.221057,0.016082,0.081115,1257577.000000,32.337569,39.023391,0.147400
18,6,84,71,103,32.266667,0.850498,4.546597,0.015257,3.711639,0.015901,2.421930,0.016283,12.148132,0.015263,0.076557,1364135.000000,31.865988,38.965465,0.135028
18,6,85,72,92,-22.733333,0.868535,2.262142,0.011103,1.802864,0.008963,1.168719,0.006381,6.172442,0.007697,0.040650,732507.000000,33.077675,39.181185,0.133824
18,6,85,72,93,-17.733333,0.854519,2.387730,0.011108,1.883658,0.010285,1.206007,0.009042,6.409982,0.009188,0.048835,807657.000000,32.849373,39.170540,0.126474
18,6,85,72,94,-12.733333,0.851563,2.527376,0.011011,1.996599,0.011310,1.277772,0.011267,6.761396,0.010403,0.055049,854863.000000,32.446215,39.254302,0.064698
18,6,85,72,95,-7.733333,0.849304,2.666017,0.010890,2.109464,0.010885,1.349973,0.010553,7.113382,0.010025,0.052826,1030366.000000,32.351440,39.055569,0.258939
18,6,85,72,96,-2.733333,0.844383,2.817698,0.011708,2.226209,0.012473,1.420231,0.012930,7.474530,0.011657,0.061348,1084211.000000,32.357723,38.979081,0.242282
18,6,85,72,97,2.266667,0.848353,2.995923,0.011160,2.387150,0.013542,1.533609,0.015702,7.984669,0.012930,0.067320,1154162.000000,32.059246,38.967045,0.228693
18,6,85,72,98,7.266667,0.859073,3.152055,0.011560,2.549469,0.014556,1.661042,0.017330,8.506951,0.013986,0.071631,1190875.000000,31.732876,38.978103,0.207422
18,6,85,72,99,12.266667,0.869065,3.360312,0.012934,2.758246,0.016086,1.821466,0.019005,9.174485,0.015473,0.077935,1222520.000000,30.929718,38.944615,0.174906
18,6,85,72,100,17.266667,0.880955,3.586681,0.012949,2.993155,0.016628,2.007209,0.020106,9.926501,0.016079,0.079517,1275063.000000,30.284208,39.096254,-0.009653
18,6,85,72,101,22.266667,0.896365,3.824755,0.012467,3.255949,0.016668,2.225039,0.020699,10.770559,0.016204,0.078439,1330008.000000,29.457604,39.091664,-0.012658
18,6,85,72,102,27.266667,0.914295,4.063511,0.012891,3.535856,0.017226,2.467777,0.021381,11.671799,0.016767,0.079301,1412582.000000,28.705709,39.100266,-0.015646
18,6,85,72,103,32.266667,0.931640,4.348563,0.012806,3.865033,0.017274,2.752673,0.021589,12.727526,0.016851,0.077915,1497898.000000,27.854862,39.015877,-0.006020
18,6,85,72,104,37.266667,0.951856,4.620387,0.012574,4.203507,0.019217,3.062061,0.025876,13.816543,0.018920,0.085372,1627720.000000,26.929438,38.993867,-0.005019
18,6,85,72,105,42.266667,0.990643,4.929537,0.012543,4.672805,0.020086,3.545013,0.027247,15.341683,0.019882,0.086044,1867715.000000,25.886663,38.942392,0.002206
18,6,86,72,92,-22.733333,0.928357,1.945301,0.011961,1.620980,0.013876,1.107294,0.015352,5.673509,0.012573,0.064420,679063.000000,31.194994,39.250465,-0.133906
18,6,86,72,93,-17.733333,0.931035,2.061644,0.010776,1.733441,0.009040,1.192291,0.006863,6.030171,0.007593,0.038404,772271.000000,30.854534,39.226432,-0.115567
18,6,86,72,94,-12.733333,0.900450,2.167455,0.009742,1.777684,0.006055,1.189117,0.001791,6.131400,0.004573,0.023578,835545.000000,30.301522,39.275823,0.004149
18,6,86,72,95,-7.733333,0.883802,2.272801,0.010039,1.841080,0.006537,1.213585,0.002585,6.310537,0.005199,0.027036,804520.000000,30.364464,39.279457,-0.050612
18,6,86,72,96,-2.733333,0.858280,2.395631,0.010437,1.898037,0.006880,1.220493,0.002814,6.459499,0.005594,0.029608,867719.000000,30.294896,39.196443,-0.040305
18,6,86,72,97,2.266667,0.841802,2.522840,0.011307,1.971658,0.012181,1.247935,0.012735,6.671901,0.011274,0.060275,921222.000000,29.928715,39.193196,-0.047668
18,6,86,72,98,7.266667,0.856266,2.680885,0.013124,2.138208,0.016854,1.379422,0.020292,7.211690,0.016108,0.084213,980069.000000,29.427164,39.212830,-0.038164
18,6,86,72,99,12.266667,0.867396,2.874690,0.014888,2.332034,0.019226,1.527845,0.023300,7.833548,0.018430,0.094494,1017649.000000,28.340471,39.138300,-0.043559
18,6,86,72,100,17.266667,0.886208,3.108866,0.015426,2.586562,0.020837,1.735412,0.026005,8.655411,0.020134,0.100420,1122967.000000,27.395110,38.963976,-0.172056
18,6,86,72,101,22.266667,0.908756,3.354275,0.015444,2.870990,0.021012,1.979142,0.026334,9.576253,0.020360,0.098516,1156763.000000,26.236250,38.979644,-0.143980
18,6,86,72,102,27.266667,0.930753,3.626885,0.015862,3.189823,0.021378,2.256607,0.026657,10.605178,0.020734,0.097442,1335835.000000,25.233415,38.977661,-0.128305
18,6,86,72,103,32.266667,0.953829,3.929575,0.015667,3.552902,0.021990,2.580684,0.028159,11.775145,0.021441,0.097831,1461644.000000,24.104907,38.958924,-0.119478
18,6,86,72,104,37.266667,0.985110,4.242541,0.015594,3.971111,0.023150,2.983315,0.030596,13.129876,0.022699,0.099900,1577846.000000,22.815081,38.931773,-0.042157
18,6,86,72,105,42.266667,1.023009,4.591172,0.015187,4.472221,0.022410,3.493456,0.029206,14.755470,0.022034,0.093065,1848589.000000,21.352664,38.842572,-0.003655
18,6,91,84,104,37.266667,0.925762,2.518179,0.015539,2.147313,0.019910,1.487306,0.023957,7.323787,0.018824,0.092693,808424.000000,32.401424,39.099559,0.128595
18,6,91,84,105,42.266667,0.939870,2.713833,0.015167,2.361081,0.019996,1.665463,0.024528,8.013105,0.019083,0.091814,962473.000000,31.817432,39.074048,0.096279
18,6,91,84,106,47.266667,0.961838,2.929776,0.014597,2.619436,0.019185,1.895813,0.023439,8.852919,0.018371,0.085789,1136401.000000,31.225946,39.053629,0.060288
18,6,91,84,107,52.266667,0.976715,3.141499,0.014420,2.863625,0.016905,2.109827,0.019015,9.639502,0.015999,0.073097,1344149.000000,30.805814,39.038605,0.056019
18,6,91,84,108,57.266667,0.978154,3.382774,0.014195,3.103546,0.016816,2.296997,0.019147,10.395134,0.015983,0.072333,1597516.000000,30.227017,38.920239,0.156737
18,6,91,84,109,62.266667,0.993244,3.621688,0.013663,3.385508,0.016240,2.549633,0.018507,11.300998,0.015509,0.068741,1730153.000000,29.665889,38.950981,0.122848
18,6,91,84,110,67.266667,0.997206,3.877592,0.013160,3.653353,0.014282,2.768848,0.015106,12.147777,0.013538,0.059395,1962148.000000,28.995895,38.943801,0.107457
18,6,91,84,111,72.266667,0.997270,4.131980,0.013027,3.907270,0.014797,2.967897,0.016322,12.945567,0.014139,0.061672,2180433.000000,28.234177,38.941799,0.087124
18,6,91,84,112,77.266667,1.007593,4.415846,0.012980,4.231504,0.016110,3.253259,0.019041,13.978130,0.015572,0.066907,2423642.000000,27.267058,38.853721,0.086460
18,6,91,84,113,82.266667,1.023038,4.705153,0.012419,4.588946,0.015628,3.587336,0.018640,15.122213,0.015155,0.063885,2692015.000000,26.208053,38.920981,0.078243
18,6,91,84,114,87.266667,1.035739,5.000169,0.011968,4.948652,0.015888,3.921955,0.019688,16.269892,0.015491,0.064262,3079966.000000,24.895686,38.925141,0.068163
18,6,91,84,115,92.266667,1.058875,5.303555,0.011441,5.375186,0.015870,4.359500,0.020073,17.642558,0.015561,0.062974,3396870.000000,23.339889,38.928056,0.055372
18,6,93,83,105,42.266667,0.860694,2.347678,0.015214,1.861656,0.028295,1.198999,0.042052,6.348001,0.027993,0.148206,692422.000000,36.421358,38.891823,0.029008
18,6,93,83,106,47.266667,0.911800,2.526265,0.014523,2.125033,0.023894,1.451102,0.032938,7.236497,0.023430,0.116842,857175.000000,36.336713,39.039215,-0.003561
18,6,93,83,107,52.266667,0.943181,2.714564,0.014663,2.369418,0.021016,1.676959,0.027057,8.043501,0.020292,0.097330,1034039.000000,36.239290,39.078007,-0.075863
