fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
1,2,54,43,64,-164.783333,0.989231,2.554288,0.013803,2.316777,0.018216,1.709727,0.022308,7.938120,0.017277,0.080217,1177466.000000,34.586189,29.433298,-0.244359
1,2,54,43,65,-159.783333,1.008412,2.725897,0.011985,2.530600,0.014372,1.908624,0.016386,8.635697,0.013488,0.061028,1249616.000000,34.308944,29.457031,-0.207882
1,2,54,43,66,-154.783333,1.005751,2.880981,0.010822,2.680472,0.012132,2.022476,0.013136,9.102920,0.011285,0.050794,1328344.000000,33.988677,29.474862,-0.191870
1,2,54,43,67,-149.783333,1.012556,3.037684,0.010590,2.855800,0.012063,2.174294,0.013243,9.662988,0.011307,0.050249,1408012.000000,33.684981,29.400662,-0.169334
1,2,54,43,68,-144.783333,1.013314,3.202681,0.010304,3.024968,0.011185,2.310410,0.011783,10.195481,0.010446,0.046095,1485908.000000,33.393462,29.384533,-0.145101
1,2,55,44,60,-184.783333,1.058972,1.986400,0.009403,1.862882,0.010378,1.438645,0.010943,6.608471,0.009132,0.041947,1006216.000000,33.742574,29.367223,-0.058828
1,2,55,44,61,-179.783333,1.057598,2.079793,0.009284,1.959551,0.009795,1.517362,0.009899,6.910204,0.008577,0.039061,1049321.000000,33.387232,29.409110,-0.105555
1,2,55,44,62,-174.783333,1.051721,2.179480,0.008945,2.054830,0.010103,1.588849,0.010921,7.201175,0.009072,0.041119,1111406.000000,32.908587,29.377682,-0.098714
1,2,55,44,63,-169.783333,1.058375,2.274754,0.010544,2.167155,0.011500,1.690884,0.012039,7.563518,0.010323,0.046177,1022622.000000,32.562682,29.333508,-0.035570
1,2,55,44,64,-164.783333,1.050180,2.419339,0.011321,2.304063,0.011893,1.792407,0.012030,7.981978,0.010650,0.047428,1208431.000000,32.313444,29.428380,-0.148195
1,2,55,44,65,-159.783333,1.050807,2.548651,0.010941,2.441177,0.012646,1.906509,0.014002,8.413624,0.011647,0.051398,1277589.000000,31.856432,29.430253,-0.113486
1,2,55,44,66,-154.783333,1.057246,2.698197,0.012337,2.612783,0.012619,2.059348,0.012464,8.961890,0.011428,0.049733,1353399.000000,31.371616,29.442843,-0.105781
1,2,55,44,67,-149.783333,1.042552,2.881528,0.013670,2.770889,0.013538,2.163185,0.012925,9.437792,0.012252,0.053456,1397795.000000,30.864379,29.402114,-0.101838
1,2,55,44,68,-144.783333,1.041605,3.092093,0.013995,2.987908,0.014483,2.338950,0.014542,10.118248,0.013347,0.057740,1441553.000000,30.353589,29.375790,-0.089438
1,2,55,44,69,-139.783333,1.036138,3.314253,0.014482,3.203631,0.015269,2.503323,0.015651,10.788305,0.014200,0.061195,1542639.000000,29.856988,29.479076,-0.080055
1,2,55,44,70,-134.783333,1.038160,3.572052,0.015109,3.477070,0.018013,2.730757,0.020616,11.650166,0.017129,0.073075,1752768.000000,29.347630,29.518965,-0.041485
1,2,55,44,71,-129.783333,1.055854,3.853953,0.014629,3.829968,0.018428,3.066295,0.021886,12.783806,0.017736,0.073942,1934673.000000,28.592716,29.545647,-0.028049
1,2,56,44,60,-184.783333,0.984645,1.993256,0.010459,1.754588,0.014555,1.267869,0.018421,6.165847,0.013662,0.066442,884399.000000,31.932783,29.536947,0.049288
1,2,56,44,61,-179.783333,0.999630,2.097498,0.010711,1.882279,0.014345,1.384643,0.017663,6.587045,0.013435,0.063914,992921.000000,31.478383,29.522007,0.002000
1,2,56,44,62,-174.783333,1.011914,2.217924,0.011342,2.024602,0.015094,1.512439,0.018538,7.050827,0.014164,0.066031,1027737.000000,30.860079,29.484563,-0.024310
1,2,56,44,63,-169.783333,1.027903,2.349064,0.011502,2.187866,0.014692,1.665016,0.017524,7.585723,0.013738,0.062591,1072707.000000,30.376367,29.396412,-0.097309
1,2,56,44,64,-164.783333,1.035352,2.488116,0.012166,2.346034,0.014562,1.804215,0.016578,8.092985,0.013500,0.060555,1224599.000000,30.035792,29.445076,-0.160164
1,2,56,44,65,-159.783333,1.041707,2.651779,0.013179,2.529500,0.015240,1.964109,0.016888,8.678260,0.014115,0.062366,1300529.000000,29.421096,29.436339,-0.134076
1,2,56,44,66,-154.783333,1.045250,2.837585,0.013211,2.731523,0.015100,2.135917,0.016597,9.317918,0.014035,0.061226,1365664.000000,28.732406,29.442559,-0.106451
1,2,56,44,67,-149.783333,1.050214,3.026662,0.013098,2.941948,0.015144,2.318608,0.016830,9.986001,0.014175,0.061051,1450230.000000,28.093064,29.370535,-0.109287
1,2,56,44,68,-144.783333,1.056447,3.234017,0.013348,3.177054,0.015271,2.526150,0.016839,10.733460,0.014341,0.060934,1596133.000000,27.389775,29.345559,-0.097348
1,2,56,44,69,-139.783333,1.060797,3.458355,0.013680,3.427123,0.015373,2.743986,0.016717,11.525285,0.014464,0.060752,1745646.000000,26.617738,29.449556,-0.078815
1,2,56,44,70,-134.783333,1.064760,3.707123,0.013594,3.703900,0.015332,2.984859,0.016749,12.400484,0.014497,0.060228,1946272.000000,25.819130,29.530928,-0.046998
1,2,56,44,71,-129.783333,1.070296,3.962311,0.014010,3.995012,0.014467,3.243909,0.014576,13.323009,0.013592,0.055822,2134182.000000,24.792594,29.541350,-0.053802
1,2,56,44,72,-124.783333,1.061318,4.262245,0.014074,4.281871,0.013399,3.457706,0.012366,14.211302,0.012501,0.051380,2284759.000000,23.802046,29.578035,-0.028216
1,2,57,49,63,-169.783333,0.877166,2.439216,0.016812,1.974478,0.017604,1.297330,0.017851,6.721743,0.016151,0.083683,841500.000000,28.094415,29.205314,-0.007364
1,2,57,49,64,-164.783333,0.874492,2.644257,0.017773,2.148269,0.020082,1.413122,0.021930,7.264565,0.018781,0.096549,858517.000000,27.614893,29.285943,-0.026800
1,2,57,49,65,-159.783333,0.884749,2.909168,0.019192,2.405898,0.021867,1.607228,0.024052,8.086095,0.020637,0.103825,999130.000000,26.808111,29.419092,-0.120740
1,2,57,49,66,-154.783333,0.887889,3.202591,0.019056,2.674366,0.022554,1.799687,0.025687,8.933266,0.021485,0.106645,1179000.000000,25.848950,29.401972,-0.082293
1,2,57,49,67,-149.783333,0.904915,3.519458,0.019584,3.009078,0.023628,2.069507,0.027275,10.005372,0.022667,0.109589,1341449.000000,24.918646,29.321320,-0.060505
1,2,57,49,68,-144.783333,0.916134,3.891851,0.018849,3.385342,0.022114,2.364154,0.025030,11.201217,0.021239,0.100630,1511541.000000,23.924870,29.286096,-0.075636
1,2,57,49,69,-139.783333,0.926884,4.253049,0.016985,3.757717,0.019819,2.661261,0.022328,12.384424,0.019108,0.088921,1608965.000000,22.807610,29.347350,-0.035092
1,2,61,54,69,-139.783333,1.088330,1.599223,0.015232,1.486294,0.012678,1.150234,0.009142,5.467884,0.009217,0.043815,748916.000000,33.898590,29.360557,-0.044894
1,2,61,54,70,-134.783333,1.057914,1.721020,0.013883,1.580513,0.012310,1.202812,0.009873,5.719870,0.009496,0.045159,799084.000000,33.629554,29.457584,-0.051364
1,2,61,54,71,-129.783333,1.040928,1.838150,0.011640,1.680853,0.010598,1.268993,0.008911,6.011063,0.008553,0.040513,834736.000000,33.279512,29.486218,-0.087991
1,2,61,54,72,-124.783333,1.025505,1.934983,0.010560,1.758647,0.008868,1.315897,0.006597,6.233974,0.007076,0.033521,881927.000000,32.922047,29.502210,-0.029424
1,2,61,54,73,-119.783333,1.005535,2.042483,0.009258,1.836804,0.008734,1.355800,0.007747,6.452167,0.007390,0.035167,967326.000000,32.636783,29.653655,-0.241833
1,2,61,54,74,-114.783333,1.005666,2.124070,0.008483,1.919065,0.009869,1.420924,0.010949,6.710773,0.008959,0.042314,984786.000000,32.224055,29.582739,-0.176712
1,2,61,54,75,-109.783333,1.010120,2.222677,0.009397,2.026204,0.011337,1.511371,0.012964,7.053414,0.010431,0.048680,1086136.000000,31.916178,29.589627,-0.195918
1,2,61,54,76,-104.783333,1.016010,2.332945,0.010818,2.148768,0.013203,1.616856,0.015252,7.446506,0.012229,0.056322,1172069.000000,31.376797,29.592050,-0.137593
1,2,61,54,77,-99.783333,1.024234,2.475060,0.011847,2.309910,0.014147,1.757967,0.016074,7.964061,0.013119,0.059434,1285132.000000,30.789683,29.523786,-0.150687
1,2,61,54,78,-94.783333,1.029212,2.626160,0.012382,2.475553,0.014780,1.899428,0.016819,8.491337,0.013765,0.061538,1395868.000000,30.175617,29.543992,-0.129992
1,2,61,54,79,-89.783333,1.038160,2.800243,0.012280,2.675807,0.013814,2.077430,0.014963,9.132924,0.012810,0.056317,1480544.000000,29.426857,29.452848,-0.119175
1,2,61,54,80,-84.783333,1.035434,2.970042,0.011394,2.845201,0.011900,2.210277,0.012047,9.661280,0.010941,0.047824,1606273.000000,28.718782,29.467417,-0.104717
1,2,61,54,81,-79.783333,1.033427,3.138650,0.011453,3.014377,0.013371,2.343706,0.015012,10.189964,0.012574,0.054668,1752924.000000,28.167219,29.462241,-0.091699
1,2,61,54,82,-74.783333,1.046133,3.329514,0.012675,3.248256,0.015233,2.562106,0.017478,10.942529,0.014448,0.061705,1874117.000000,27.785442,29.464824,-0.090427
1,2,61,54,83,-69.783333,1.052269,3.560682,0.013846,3.509174,0.015451,2.791507,0.016708,11.770909,0.014565,0.061416,2051140.000000,27.130705,29.419938,-0.088453
1,2,61,54,84,-64.783333,1.053974,3.822522,0.014705,3.790446,0.016723,3.028510,0.018420,12.656970,0.015864,0.066299,2227817.000000,26.121415,29.391770,-0.077951
1,2,61,54,85,-59.783333,1.063826,4.122783,0.016228,4.143053,0.017068,3.349362,0.017523,13.778786,0.016127,0.066346,2398413.000000,24.986369,29.272644,0.066974
1,2,61,54,86,-54.783333,1.054463,4.491553,0.016421,4.497563,0.015765,3.615430,0.014718,14.879141,0.014791,0.060870,2544179.000000,24.073885,29.298154,0.077818
1,2,62,54,69,-139.783333,1.042442,1.742214,0.011129,1.582952,0.009052,1.190377,0.006310,5.705623,0.006862,0.032892,790811.000000,32.333938,29.561273,-0.126811
1,2,62,54,70,-134.783333,1.021376,1.839157,0.012050,1.654596,0.009599,1.227935,0.006440,5.901390,0.007354,0.035345,820869.000000,31.953339,29.630222,-0.192503
1,2,62,54,71,-129.783333,0.995150,1.963831,0.012292,1.741781,0.010194,1.269456,0.007405,6.139634,0.008167,0.039500,864626.000000,31.487806,29.673906,0.004795
1,2,62,54,72,-124.783333,0.979591,2.080544,0.012477,1.832151,0.009583,1.321943,0.006078,6.402825,0.007676,0.037181,887572.000000,31.004912,29.710022,-0.154927
1,2,62,54,73,-119.783333,0.949333,2.223412,0.012805,1.917352,0.010853,1.349803,0.008251,6.631144,0.009149,0.044947,943453.000000,30.667463,29.597952,0.174731
1,2,62,54,74,-114.783333,0.943330,2.365241,0.012415,2.040234,0.012908,1.433308,0.012956,7.009527,0.011671,0.057076,1046866.000000,30.180006,29.419992,0.124034
1,2,62,54,75,-109.783333,0.942041,2.517045,0.012572,2.180714,0.014460,1.535502,0.015985,7.449220,0.013426,0.065133,1137515.000000,29.744091,29.452131,0.111403
1,2,62,54,76,-104.783333,0.950724,2.681692,0.013804,2.355575,0.016232,1.678765,0.018274,8.009641,0.015213,0.072585,1275895.000000,29.057621,29.481832,0.126401
1,2,62,54,77,-99.783333,0.955603,2.887214,0.015459,2.563060,0.017479,1.842275,0.019078,8.667746,0.016367,0.077007,1373881.000000,28.280221,29.385463,0.096220
1,2,62,54,78,-94.783333,0.959430,3.128030,0.016341,2.803583,0.018261,2.030241,0.019763,9.428314,0.017167,0.079724,1490549.000000,27.441533,29.394996,0.055411
1,2,62,54,79,-89.783333,0.963473,3.398376,0.017050,3.075032,0.018094,2.243505,0.018703,10.286335,0.016995,0.077921,1605135.000000,26.425252,29.305761,0.064904
1,2,62,54,80,-84.783333,0.959574,3.707458,0.017419,3.359978,0.017514,2.449846,0.017183,11.176465,0.016434,0.074972,1685161.000000,25.503172,29.330145,0.067861
1,2,62,54,81,-79.783333,0.954184,4.044170,0.017471,3.663494,0.018844,2.664462,0.019865,12.123034,0.017923,0.081547,1851418.000000,24.690119,29.306607,0.039913
1,2,62,54,82,-74.783333,0.962664,4.413999,0.016757,4.050322,0.019101,2.979153,0.021126,13.349248,0.018371,0.082320,1988909.000000,24.016594,29.311278,0.033428
1,2,63,53,70,-134.783333,0.894320,2.037384,0.013507,1.650434,0.015419,1.092559,0.016862,5.724215,0.014065,0.073690,721660.000000,37.421108,29.708862,0.032720
1,2,63,53,71,-129.783333,0.896659,2.174975,0.012043,1.777672,0.012270,1.184672,0.012048,6.126770,0.011020,0.056992,820004.000000,37.286680,29.583735,-0.002407
1,2,63,53,72,-124.783333,0.885910,2.299315,0.011434,1.868559,0.010376,1.235291,0.008864,6.399381,0.009138,0.047338,847203.000000,37.248523,29.598708,0.006956
1,2,63,53,73,-119.783333,0.876311,2.437888,0.011946,1.971550,0.010379,1.294173,0.008368,6.711534,0.009155,0.047478,897845.000000,37.112310,29.844050,-0.058292
1,2,63,53,74,-114.783333,0.861817,2.590539,0.011968,2.073179,0.011790,1.343581,0.011215,7.013825,0.010756,0.056149,936914.000000,36.968806,29.706499,-0.050301
1,2,63,53,75,-109.783333,0.864830,2.747918,0.011857,2.215974,0.012634,1.444851,0.013079,7.465936,0.011776,0.060849,1010725.000000,36.961565,29.701971,-0.054215
1,2,63,53,76,-104.783333,0.861489,2.916370,0.012718,2.353150,0.014628,1.532547,0.016258,7.892998,0.013828,0.071215,1111777.000000,36.804284,29.676517,-0.054023
1,2,63,53,77,-99.783333,0.873367,3.118835,0.013012,2.560195,0.016026,1.694019,0.018767,8.557342,0.015346,0.077518,1179835.000000,36.650305,29.638329,-0.038322
1,2,63,53,78,-94.783333,0.882074,3.322188,0.012242,2.763444,0.014710,1.850458,0.016908,9.206173,0.014096,0.070127,1221854.000000,36.502561,29.643849,-0.038130
1,2,64,53,70,-134.783333,0.971306,2.013605,0.016257,1.753363,0.010340,1.252121,0.003673,6.144409,0.007655,0.037565,764822.000000,35.451598,29.654231,0.043891
1,2,64,53,71,-129.783333,0.932671,2.177280,0.014695,1.844010,0.010208,1.275115,0.004900,6.379590,0.008009,0.040071,847704.000000,35.184976,29.680166,-0.045295
1,2,64,53,72,-124.783333,0.907827,2.333557,0.014001,1.941601,0.010424,1.314603,0.006210,6.655355,0.008663,0.043858,863197.000000,35.002020,29.689117,-0.095452
1,2,64,53,73,-119.783333,0.884267,2.504009,0.013359,2.046409,0.010390,1.356757,0.006856,6.956152,0.008917,0.045720,884823.000000,34.780051,29.716543,-0.123835
1,2,64,53,74,-114.783333,0.868013,2.668064,0.013019,2.154224,0.012715,1.407625,0.011980,7.275661,0.011609,0.060001,1019000.000000,34.476520,29.643970,-0.129951
1,2,64,53,75,-109.783333,0.870828,2.851372,0.014097,2.320314,0.015119,1.525390,0.015760,7.800748,0.014139,0.072304,1070287.000000,34.256598,29.640617,-0.113442
1,2,64,53,76,-104.783333,0.868722,3.070011,0.014617,2.505030,0.016533,1.648027,0.018126,8.378582,0.015641,0.079521,1130258.000000,33.921541,29.643475,-0.091508
1,2,64,53,77,-99.783333,0.878821,3.300114,0.015463,2.734467,0.019596,1.824103,0.023481,9.111278,0.018854,0.094173,1263175.000000,33.515994,29.563739,-0.093652
1,2,64,53,78,-94.783333,0.897624,3.580323,0.015653,3.040872,0.020152,2.076347,0.024297,10.096397,0.019514,0.094890,1381733.000000,33.172787,29.577321,-0.070445
1,2,67,55,72,-124.783333,1.008661,2.165480,0.019184,1.965900,0.018375,1.461692,0.016720,6.861978,0.015954,0.074896,1022358.000000,28.970291,29.562724,0.023885
1,2,67,55,73,-119.783333,0.993795,2.373194,0.016283,2.146522,0.016945,1.583887,0.016993,7.409348,0.015199,0.071099,1159230.000000,28.561905,29.628344,0.145551
1,2,67,55,74,-114.783333,0.996392,2.551898,0.015143,2.329635,0.016642,1.730844,0.017638,7.988100,0.015273,0.070489,1277083.000000,27.962687,29.517904,0.114562
1,2,67,55,75,-109.783333,0.995364,2.759620,0.013858,2.534209,0.016290,1.889175,0.018359,8.629408,0.015228,0.069560,1484914.000000,27.367364,29.474334,0.137795
1,2,67,55,76,-104.783333,1.009081,2.934338,0.012568,2.742468,0.015650,2.077674,0.018417,9.302210,0.014832,0.066405,1538969.000000,26.482223,29.610147,0.004463
1,2,67,55,77,-99.783333,1.018410,3.128394,0.012123,2.963413,0.014754,2.271811,0.017095,10.009081,0.013984,0.061609,1671692.000000,25.524921,29.418249,0.062786
1,2,67,55,78,-94.783333,1.028043,3.313582,0.011473,3.179697,0.013878,2.466041,0.016015,10.701846,0.013183,0.057209,1827817.000000,24.464191,29.437471,0.073861
1,2,67,55,79,-89.783333,1.036050,3.508573,0.010577,3.404703,0.013523,2.666742,0.016276,11.419867,0.012965,0.055522,1979566.000000,23.202657,29.367585,0.086248
1,2,67,55,80,-84.783333,1.052412,3.684682,0.009192,3.640116,0.012918,2.900086,0.016506,12.182476,0.012536,0.052662,2128194.000000,22.011877,29.376511,0.064334
1,2,67,55,81,-79.783333,1.071200,3.847268,0.008265,3.874944,0.012831,3.145440,0.017336,12.947109,0.012579,0.051776,2232336.000000,20.904600,29.368299,0.069104
1,2,67,55,82,-74.783333,1.098317,4.002669,0.007765,4.137325,0.012684,3.445375,0.017411,13.811069,0.012511,0.050152,2459837.000000,19.855529,29.368446,0.054518
1,2,71,63,79,-89.783333,0.800894,1.840752,0.011412,1.336594,0.021132,0.792840,0.031201,4.631483,0.020867,0.121895,602524.000000,37.215884,29.407058,0.050022
1,2,71,63,80,-84.783333,0.836711,1.945784,0.010242,1.477819,0.015978,0.916527,0.021381,5.114698,0.015489,0.086436,654712.000000,37.139161,29.479446,-0.000927
1,2,71,63,81,-79.783333,0.846264,2.040044,0.010386,1.572726,0.014542,0.988803,0.018501,5.423695,0.013855,0.075995,730898.000000,37.092404,29.642276,-0.073234
1,2,71,63,82,-74.783333,0.865401,2.157671,0.010925,1.706531,0.016002,1.099465,0.020867,5.866142,0.015393,0.082131,765922.000000,37.027690,29.641678,-0.068516
1,2,71,63,83,-69.783333,0.884909,2.275769,0.011165,1.845802,0.014939,1.218226,0.018407,6.326693,0.014207,0.073783,781791.000000,36.951364,29.599878,-0.060684
1,2,71,63,84,-64.783333,0.892858,2.411762,0.011634,1.982282,0.014711,1.323699,0.017503,6.764986,0.013898,0.071027,900383.000000,36.917604,29.563649,-0.050631
1,2,71,63,85,-59.783333,0.904852,2.556350,0.012199,2.137412,0.016285,1.449907,0.020126,7.266876,0.015550,0.077938,940229.000000,36.737718,29.540009,-0.039169
1,2,71,63,86,-54.783333,0.922692,2.723619,0.011615,2.330359,0.013421,1.615513,0.014878,7.895019,0.012612,0.061634,1076473.000000,36.741383,29.551835,-0.040212
1,2,71,63,87,-49.783333,0.915538,2.872694,0.010724,2.450179,0.009865,1.690267,0.008660,8.262578,0.008950,0.043750,1162838.000000,36.593315,29.569776,-0.045207
1,2,71,63,88,-44.783333,0.906573,3.031689,0.010047,2.572073,0.006773,1.761890,0.003205,8.634508,0.005814,0.028493,1211409.000000,36.522287,29.567132,-0.006261
1,2,71,63,89,-39.783333,0.878064,3.177277,0.009164,2.624397,0.003987,1.746734,-0.001735,8.764586,0.002968,0.014894,1244038.000000,36.378205,29.590693,0.011819
1,2,72,63,79,-89.783333,0.940784,1.767496,0.010335,1.472893,0.009866,1.010658,0.008879,5.223938,0.008299,0.042896,682116.000000,35.493052,29.567480,-0.115680
1,2,72,63,80,-84.783333,0.931678,1.858830,0.009565,1.545551,0.008003,1.055524,0.005955,5.440706,0.006496,0.033482,729700.000000,35.295893,29.585496,-0.126947
1,2,72,63,81,-79.783333,0.912628,1.945290,0.009512,1.596585,0.007986,1.073512,0.005959,5.577348,0.006578,0.034178,736933.000000,35.166231,29.487254,0.189741
1,2,72,63,82,-74.783333,0.904473,2.043865,0.010048,1.673061,0.009348,1.119495,0.008208,5.807612,0.008091,0.041972,762889.000000,34.998331,29.490857,0.177328
1,2,72,63,83,-69.783333,0.895021,2.150663,0.010393,1.752979,0.010407,1.165395,0.010013,6.047217,0.009267,0.048089,774135.000000,34.872754,29.412907,0.164239
1,2,72,63,84,-64.783333,0.893985,2.267386,0.010504,1.855497,0.012339,1.236182,0.013868,6.368037,0.011445,0.058959,822970.000000,34.661135,29.351010,0.051702
1,2,72,63,85,-59.783333,0.902909,2.388820,0.010037,1.981933,0.012943,1.336832,0.015601,6.776057,0.012251,0.062095,872226.000000,34.413525,29.330782,0.048661
1,2,72,63,86,-54.783333,0.913878,2.507160,0.009189,2.112009,0.011556,1.444738,0.013678,7.198139,0.010928,0.054448,960759.000000,34.211951,29.343623,0.057205
1,2,72,63,87,-49.783333,0.919087,2.619208,0.008454,2.226001,0.009910,1.534440,0.011132,7.562693,0.009292,0.045797,1033984.000000,33.910101,29.432380,0.143785
1,2,72,63,88,-44.783333,0.921694,2.728589,0.006975,2.332616,0.007128,1.615557,0.007065,7.900867,0.006555,0.032058,1069849.000000,33.687092,29.419092,0.132832
1,2,72,63,89,-39.783333,0.915507,2.809523,0.005761,2.392268,0.004987,1.648575,0.004006,8.080607,0.004449,0.021806,1139922.000000,33.335194,29.419505,0.137584
1,2,73,64,79,-89.783333,0.842497,2.012067,0.019592,1.542836,0.027091,0.965123,0.034313,5.325504,0.025664,0.141612,691146.000000,33.588078,29.451520,-0.020116
1,2,73,64,80,-84.783333,0.865794,2.209165,0.017406,1.751817,0.023586,1.130704,0.029349,6.008870,0.022457,0.119341,780310.000000,33.229841,29.485247,-0.019300
1,2,73,64,81,-79.783333,0.886542,2.396598,0.017282,1.956017,0.022236,1.296976,0.026736,6.674895,0.021077,0.108475,894283.000000,33.098702,29.566148,0.029492
1,2,73,64,82,-74.783333,0.899811,2.623339,0.018116,2.186756,0.022992,1.477465,0.027475,7.415762,0.021838,0.109612,1096428.000000,32.862015,29.470857,0.149280
1,2,73,64,83,-69.783333,0.919331,2.871850,0.018223,2.458806,0.021821,1.702903,0.024933,8.294373,0.020675,0.100702,1153866.000000,32.564840,29.553298,-0.000421
1,2,73,64,84,-64.783333,0.923633,3.146669,0.017651,2.723291,0.018585,1.902051,0.019051,9.130622,0.017395,0.083501,1271126.000000,32.085708,29.415995,0.119343
1,2,73,64,85,-59.783333,0.917856,3.427260,0.017594,2.964937,0.017804,2.065263,0.017570,9.882603,0.016673,0.079781,1372293.000000,31.602454,29.356138,0.100956
1,2,73,64,86,-54.783333,0.914970,3.749676,0.016754,3.251182,0.016570,2.264921,0.015996,10.778304,0.015584,0.074163,1493392.000000,31.212463,29.365648,0.101259
1,2,73,64,87,-49.783333,0.907513,4.055484,0.014187,3.503663,0.012740,2.427571,0.010972,11.562332,0.011914,0.056744,1587864.000000,30.735125,29.391879,0.066484
1,2,73,64,88,-44.783333,0.894630,4.325039,0.012465,3.697551,0.010487,2.531279,0.008194,12.155796,0.009764,0.046890,1697776.000000,30.268984,29.497461,-0.004986
1,2,74,64,79,-89.783333,0.941894,1.951687,0.016373,1.647895,0.017755,1.141128,0.018468,5.775135,0.015808,0.080005,766438.000000,31.742146,29.578712,-0.018749
1,2,74,64,80,-84.783333,0.939438,2.111460,0.014482,1.794190,0.015591,1.246497,0.016147,6.231616,0.014011,0.070045,849704.000000,31.197594,29.578861,0.010593
1,2,74,64,81,-79.783333,0.937424,2.257466,0.013689,1.927619,0.015518,1.342394,0.016896,6.648250,0.014219,0.070420,959894.000000,30.840593,29.548541,-0.022110
1,2,74,64,82,-74.783333,0.943810,2.420495,0.015609,2.093324,0.017702,1.473312,0.019294,7.176926,0.016351,0.079650,990718.000000,30.509643,29.558284,-0.104525
1,2,74,64,83,-69.783333,0.944766,2.635293,0.017182,2.298186,0.018500,1.626657,0.019282,7.821736,0.017063,0.082046,1111460.000000,30.038512,29.478748,-0.129273
1,2,74,64,84,-64.783333,0.942931,2.873281,0.017859,2.518499,0.019628,1.786961,0.020904,8.511536,0.018298,0.087154,1191058.000000,29.305959,29.469663,-0.059439
1,2,74,64,85,-59.783333,0.948238,3.148445,0.018609,2.792515,0.020501,2.000203,0.021910,9.379147,0.019265,0.090336,1347629.000000,28.501602,29.327681,0.105663
1,2,74,64,86,-54.783333,0.949490,3.459184,0.018891,3.090990,0.019707,2.225214,0.020050,10.318435,0.018508,0.085821,1444469.000000,27.809900,29.334352,0.098214
1,2,74,64,87,-49.783333,0.945141,3.801923,0.016562,3.401651,0.017753,2.446356,0.018586,11.288853,0.016825,0.077638,1588583.000000,26.965935,29.331474,0.069124
1,2,74,64,88,-44.783333,0.951126,4.088864,0.014035,3.694888,0.015873,2.679893,0.017429,12.217735,0.015205,0.069322,1765109.000000,26.211975,29.398155,-0.049303
1,2,81,73,89,-39.783333,0.851306,2.380895,0.016774,1.871343,0.025873,1.193674,0.035048,6.367600,0.025087,0.133828,863627.000000,30.826773,29.481591,0.062320
1,2,81,73,90,-34.783333,0.883955,2.580579,0.015927,2.113430,0.022998,1.402853,0.029737,7.166333,0.022240,0.113611,973393.000000,30.353153,29.356887,0.111822
1,2,81,73,91,-29.783333,0.907691,2.791910,0.015401,2.357380,0.021731,1.610835,0.027812,7.961397,0.020991,0.103748,1203278.000000,29.877489,29.352922,0.157500
1,2,81,73,92,-24.783333,0.934399,3.010573,0.016040,2.625707,0.022806,1.850865,0.029332,8.837540,0.022084,0.105448,1303867.000000,29.299182,29.307845,0.137658
1,2,81,73,93,-19.783333,0.963546,3.274817,0.015731,2.956198,0.021163,2.153734,0.026257,9.913103,0.020430,0.094034,1388238.000000,28.782430,29.258996,0.122090
1,2,81,73,94,-14.783333,0.980714,3.525730,0.014240,3.251330,0.018436,2.416381,0.022371,10.862791,0.017755,0.079817,1488248.000000,28.297359,29.285816,0.101875
1,2,81,73,95,-9.783333,0.998008,3.776882,0.014012,3.555609,0.017987,2.694310,0.021710,11.841784,0.017345,0.076231,1694776.000000,27.459676,29.197030,0.095131
1,2,81,73,96,-4.783333,1.013950,4.054948,0.013754,3.890882,0.016621,3.001311,0.019211,12.916698,0.015973,0.068743,1902928.000000,26.668216,29.179983,0.087111
1,2,81,73,97,0.216667,1.021111,4.334580,0.012737,4.202330,0.014517,3.270898,0.016048,13.904968,0.013902,0.059100,2103923.000000,25.784376,29.157087,0.074379
1,2,81,73,98,5.216667,1.026003,4.607037,0.011828,4.500927,0.013268,3.526225,0.014482,14.849788,0.012725,0.053588,2375346.000000,24.847930,29.163233,0.010402
1,2,82,73,89,-39.783333,0.965753,2.362367,0.018059,2.081308,0.020485,1.494678,0.022319,7.167426,0.018808,0.090191,1031850.000000,28.590265,29.465205,-0.045762
1,2,82,73,90,-34.783333,0.969069,2.575682,0.016694,2.294482,0.019319,1.661478,0.021457,7.841457,0.017956,0.084747,1205027.000000,27.943088,29.337883,-0.124160
1,2,82,73,91,-29.783333,0.977552,2.792341,0.015623,2.524584,0.019871,1.851182,0.023794,8.575476,0.018850,0.087320,1249027.000000,27.382923,29.312293,0.147357
1,2,82,73,92,-24.783333,0.999537,3.011941,0.015976,2.796144,0.018913,2.101948,0.021391,9.457913,0.017855,0.080341,1387721.000000,26.582293,29.253729,0.141157
1,2,82,73,93,-19.783333,0.998070,3.273517,0.016080,3.053426,0.018693,2.300815,0.020949,10.264212,0.017660,0.078782,1486466.000000,25.878333,29.226245,0.105396
1,2,82,73,94,-14.783333,1.013904,3.538328,0.015950,3.366915,0.019922,2.583941,0.023572,11.270546,0.019080,0.083222,1535769.000000,25.044624,29.229042,0.064649
1,2,82,73,95,-9.783333,1.029657,3.837879,0.015467,3.724178,0.018942,2.909911,0.022105,12.414624,0.018165,0.077498,1661463.000000,23.857856,29.149251,0.062542
