fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
6,3,75,63,68,-144.183333,0.842995,2.529112,0.016795,1.979523,0.017090,1.254751,0.016857,6.697962,0.015693,0.083770,723700.000000,36.734127,30.828812,0.072753
6,3,75,63,69,-139.183333,0.843697,2.759468,0.016072,2.175397,0.015277,1.385497,0.014023,7.314116,0.014030,0.074066,765565.000000,36.632893,30.944740,0.076114
6,3,75,63,70,-134.183333,0.827105,2.972624,0.015160,2.311862,0.015502,1.449037,0.015441,7.724144,0.014464,0.077102,848634.000000,36.578797,30.996082,0.067957
6,3,75,63,71,-129.183333,0.836037,3.210124,0.015394,2.533785,0.019322,1.609247,0.023002,8.431351,0.018592,0.097408,948346.000000,36.467794,31.074723,0.067744
6,3,75,63,72,-124.183333,0.853133,3.466788,0.014807,2.801438,0.019108,1.819198,0.023082,9.291678,0.018518,0.094583,1035343.000000,36.377266,31.068504,0.068864
6,3,76,63,65,-159.183333,0.875334,2.043923,0.016459,1.624686,0.021071,1.054406,0.025275,5.620674,0.019687,0.104945,615971.000000,35.195220,30.841560,0.091592
6,3,76,63,66,-154.183333,0.888388,2.212128,0.016590,1.795858,0.018304,1.187656,0.019436,6.173948,0.016797,0.087319,691429.000000,34.840884,30.839634,0.029320
6,3,76,63,67,-149.183333,0.879008,2.410921,0.017046,1.953406,0.017117,1.285242,0.016601,6.657723,0.015533,0.080462,761644.000000,34.548850,30.744233,-0.013493
6,3,76,63,68,-144.183333,0.874693,2.623097,0.016244,2.130216,0.017017,1.401015,0.017302,7.208086,0.015719,0.080873,825933.000000,34.412747,30.885941,0.148139
6,3,76,63,69,-139.183333,0.874113,2.837022,0.016280,2.315906,0.016916,1.527649,0.017095,7.790763,0.015729,0.080217,886769.000000,34.078913,31.004353,0.144927
6,3,76,63,70,-134.183333,0.870180,3.084959,0.015970,2.521972,0.017747,1.662167,0.019161,8.433515,0.016753,0.085002,963267.000000,33.852646,31.065778,0.137037
6,3,76,63,71,-129.183333,0.879847,3.329683,0.015118,2.763481,0.019261,1.846133,0.023172,9.203643,0.018549,0.092474,1035237.000000,33.531463,31.128737,0.131537
6,3,76,63,72,-124.183333,0.899550,3.588338,0.014416,3.054236,0.019039,2.089954,0.023333,10.140714,0.018481,0.089674,1135795.000000,33.190070,31.129725,0.129675
6,3,77,69,71,-129.183333,0.999247,2.002249,0.023826,1.786463,0.019840,1.308988,0.014717,6.285515,0.016298,0.078262,702543.000000,31.133536,31.207671,0.126957
6,3,77,69,72,-124.183333,0.965641,2.240775,0.020698,1.963677,0.017412,1.405312,0.013153,6.797732,0.014662,0.070921,811691.000000,30.494267,31.182482,0.104122
6,3,77,69,73,-119.183333,0.939964,2.466041,0.018756,2.128382,0.016743,1.493825,0.013958,7.282179,0.014685,0.071589,869183.000000,29.861244,31.131995,0.211255
6,3,77,69,74,-114.183333,0.926347,2.703298,0.017178,2.320038,0.014966,1.613819,0.012159,7.867151,0.013309,0.064878,946949.000000,29.028239,31.102254,0.202743
6,3,77,69,75,-109.183333,0.904739,2.930418,0.015717,2.475600,0.014422,1.690052,0.012591,8.329187,0.013094,0.064534,1034462.000000,28.444360,31.051168,0.175432
6,3,77,69,76,-104.183333,0.901222,3.163880,0.015346,2.677058,0.016648,1.826613,0.017576,8.957806,0.015659,0.076791,1154140.000000,28.015728,31.052851,0.147918
6,3,77,69,77,-99.183333,0.906850,3.415941,0.015517,2.921263,0.018479,2.011092,0.021145,9.731860,0.017663,0.085475,1259511.000000,27.099657,31.004706,0.132988
6,3,77,69,78,-94.183333,0.920032,3.693925,0.015872,3.216876,0.019918,2.251865,0.023704,10.676790,0.019206,0.091061,1443786.000000,26.299631,31.058528,0.121056
6,3,77,69,79,-89.183333,0.937095,4.002227,0.016177,3.562015,0.022243,2.544880,0.028186,11.782439,0.021665,0.100307,1678047.000000,25.236437,31.002697,0.109374
6,3,77,69,80,-84.183333,0.969985,4.341384,0.015624,4.009163,0.022306,2.969173,0.028580,13.229485,0.021876,0.097471,1966685.000000,24.169515,30.979272,0.098747
6,3,78,69,71,-129.183333,0.967048,2.054391,0.021686,1.786002,0.022011,1.272166,0.021406,6.241381,0.019367,0.095017,708258.000000,29.268422,30.976301,0.092150
6,3,78,69,72,-124.183333,0.956931,2.277151,0.020141,1.982562,0.019762,1.408323,0.018587,6.845770,0.017517,0.085149,787517.000000,28.464511,30.977754,0.109273
6,3,78,69,73,-119.183333,0.942449,2.513028,0.019136,2.177790,0.018890,1.533935,0.017953,7.440553,0.017014,0.082530,913717.000000,27.749621,31.124826,0.218265
6,3,78,69,74,-114.183333,0.936187,2.758041,0.018597,2.393956,0.018090,1.683713,0.016981,8.111727,0.016475,0.079371,1006209.000000,26.733295,31.100187,0.191559
6,3,78,69,75,-109.183333,0.923281,3.025931,0.017919,2.610846,0.017338,1.819843,0.016214,8.776928,0.015934,0.076846,1137029.000000,25.884408,31.045101,0.173026
6,3,78,69,76,-104.183333,0.917258,3.300261,0.017376,2.846633,0.019383,1.978784,0.021011,9.510200,0.018319,0.088042,1286205.000000,25.191362,31.034034,0.141686
6,3,78,69,77,-99.183333,0.930254,3.599370,0.017202,3.162617,0.020356,2.235601,0.023154,10.519080,0.019483,0.091672,1447611.000000,24.053341,30.995560,0.132244
6,3,78,69,78,-94.183333,0.938793,3.919435,0.017481,3.490403,0.022068,2.496410,0.026440,11.559610,0.021313,0.098688,1653323.000000,22.891036,31.027795,0.126057
6,3,78,69,79,-89.183333,0.964529,4.284515,0.017042,3.932890,0.022502,2.895641,0.027575,12.982748,0.021924,0.098295,1878248.000000,21.450390,30.957760,0.105253
6,3,81,75,73,-119.183333,0.856571,1.937827,0.013397,1.502431,0.019842,0.952153,0.026161,5.214690,0.018962,0.103851,569948.000000,37.091101,31.136929,0.102480
6,3,81,75,74,-114.183333,0.878911,2.067629,0.012881,1.651486,0.014839,1.076700,0.016312,5.709098,0.013673,0.072502,598154.000000,36.948798,31.107757,0.085944
6,3,81,75,75,-109.183333,0.865804,2.204159,0.012180,1.747500,0.010512,1.127779,0.008339,5.995318,0.009108,0.048420,736145.000000,36.899259,31.149455,0.004226
6,3,81,75,76,-104.183333,0.852313,2.336095,0.013251,1.835189,0.012141,1.170747,0.010525,6.255173,0.010802,0.057713,751674.000000,36.903144,31.053628,0.107740
6,3,81,75,77,-99.183333,0.844740,2.513720,0.013801,1.970304,0.011198,1.251002,0.008143,6.670987,0.009844,0.052496,801059.000000,36.746580,31.027203,0.100961
6,3,81,75,78,-94.183333,0.820017,2.683025,0.013347,2.055820,0.010914,1.272611,0.007960,6.911895,0.009696,0.052659,880054.000000,36.642609,31.092990,0.091798
6,3,81,75,79,-89.183333,0.813686,2.871813,0.013824,2.194671,0.012973,1.352306,0.011731,7.341134,0.011961,0.064931,956983.000000,36.487000,31.028250,0.067509
6,3,81,75,80,-84.183333,0.805065,3.080029,0.016052,2.340533,0.017165,1.431254,0.017916,7.789966,0.016200,0.088172,1039372.000000,36.373979,31.061442,0.086542
6,3,81,75,81,-79.183333,0.813509,3.366224,0.017287,2.596430,0.019523,1.608729,0.021403,8.603105,0.018658,0.099779,1060607.000000,36.202460,31.064808,0.091490
6,3,81,75,82,-74.183333,0.816662,3.661939,0.018312,2.847441,0.021818,1.775572,0.025064,9.395143,0.021017,0.111210,1063975.000000,35.908976,31.049234,0.067450
6,3,81,75,83,-69.183333,0.834078,4.036787,0.018572,3.217699,0.023014,2.053750,0.027090,10.577724,0.022360,0.115163,1227556.000000,35.805471,31.047160,0.070354
6,3,82,75,73,-119.183333,0.875101,1.891885,0.019972,1.491248,0.020962,0.962446,0.021133,5.201191,0.018641,0.100741,564568.000000,35.326592,31.047275,0.110727
6,3,82,75,74,-114.183333,0.869807,2.080810,0.018624,1.647543,0.019335,1.064145,0.019346,5.685978,0.017377,0.092852,620486.000000,35.003611,31.027909,0.059048
6,3,82,75,75,-109.183333,0.864301,2.279421,0.017042,1.809795,0.018062,1.168318,0.018511,6.189270,0.016493,0.087373,749753.000000,34.744854,31.035029,0.126700
6,3,82,75,76,-104.183333,0.864558,2.469274,0.015183,1.974425,0.017489,1.280417,0.019385,6.706770,0.016338,0.085576,888784.000000,34.791864,31.143431,0.216756
6,3,82,75,77,-99.183333,0.873626,2.654327,0.013757,2.155100,0.015912,1.416532,0.017693,7.285004,0.014966,0.076967,973394.000000,34.470947,31.102194,0.187647
6,3,82,75,78,-94.183333,0.875617,2.834428,0.012828,2.317336,0.014013,1.531046,0.014855,7.797031,0.013124,0.066836,1105685.000000,34.251223,31.173660,0.182647
6,3,82,75,79,-89.183333,0.876300,3.017931,0.012299,2.479819,0.014151,1.643971,0.015727,8.308295,0.013400,0.067722,1184018.000000,33.887435,31.128755,0.168764
6,3,82,75,80,-84.183333,0.884778,3.205614,0.013231,2.668261,0.014453,1.789594,0.015350,8.910367,0.013658,0.068002,1222064.000000,33.617923,31.119287,0.154053
6,3,82,75,81,-79.183333,0.880859,3.442073,0.013739,2.865469,0.013765,1.918669,0.013455,9.525251,0.012911,0.064095,1302471.000000,33.162276,31.018194,0.139184
6,3,84,76,73,-119.183333,0.927896,2.004748,0.017184,1.675427,0.017775,1.146498,0.017653,5.843983,0.015748,0.080271,644739.000000,31.768292,31.015585,0.162315
6,3,84,76,74,-114.183333,0.921759,2.176998,0.015742,1.824334,0.016854,1.247692,0.017391,6.304136,0.015216,0.076883,722445.000000,31.110386,30.995683,0.144842
6,3,84,76,75,-109.183333,0.922507,2.347451,0.014619,1.982909,0.016689,1.363478,0.018304,6.803241,0.015408,0.076879,783382.000000,30.671008,31.013928,0.213349
6,3,84,76,76,-104.183333,0.928641,2.520167,0.014468,2.155263,0.017069,1.497268,0.019263,7.352363,0.015952,0.078332,940524.000000,30.501426,31.064474,0.232836
6,3,84,76,77,-99.183333,0.936138,2.712064,0.014153,2.350800,0.016973,1.651903,0.019430,7.976086,0.015985,0.077184,1025218.000000,29.834799,31.023289,0.206905
6,3,84,76,78,-94.183333,0.945651,2.904007,0.014003,2.554269,0.015470,1.818230,0.016538,8.627373,0.014467,0.068645,1140087.000000,29.269293,31.077452,0.185785
6,3,84,76,79,-89.183333,0.941465,3.118709,0.013548,2.745942,0.014182,1.952602,0.014446,9.224205,0.013216,0.062431,1267266.000000,28.443542,31.001750,0.174111
6,3,84,76,80,-84.183333,0.942182,3.326544,0.014136,2.943705,0.016771,2.100312,0.019129,9.846406,0.015960,0.074819,1377448.000000,27.630820,30.984132,0.150092
6,3,84,76,81,-79.183333,0.957488,3.588935,0.014325,3.239618,0.017909,2.354366,0.021214,10.795647,0.017217,0.078946,1475195.000000,26.593070,30.938427,0.132439
6,3,84,76,82,-74.183333,0.970103,3.840669,0.013867,3.523882,0.020395,2.599771,0.026948,11.705084,0.019930,0.089733,1519644.000000,25.270365,30.893381,0.100152
6,3,84,76,83,-69.183333,1.013927,4.121530,0.013629,3.958311,0.021950,3.054946,0.029799,13.128503,0.021684,0.093188,1752701.000000,23.984085,30.853194,0.029556
6,3,91,82,82,-74.183333,0.882218,1.907939,0.020978,1.516192,0.030661,0.986528,0.040199,5.287985,0.029105,0.156008,668976.000000,33.397921,31.058728,0.193401
6,3,91,82,83,-69.183333,0.914664,2.108061,0.018770,1.748629,0.023150,1.184815,0.026819,6.057517,0.021574,0.110298,752066.000000,33.006084,31.069869,0.208784
6,3,91,82,84,-64.183333,0.911256,2.303629,0.017233,1.920992,0.018617,1.304288,0.019414,6.594815,0.016988,0.085894,821585.000000,32.444549,31.000225,0.119649
6,3,91,82,85,-59.183333,0.912069,2.505044,0.015896,2.106252,0.015419,1.438036,0.014406,7.177827,0.013935,0.069557,872635.000000,31.904479,30.950074,0.187866
6,3,91,82,86,-54.183333,0.894797,2.701823,0.014935,2.245760,0.012950,1.511449,0.010428,7.595063,0.011543,0.058003,988125.000000,31.662417,30.946233,0.184435
6,3,91,82,87,-49.183333,0.881477,2.908561,0.014640,2.397083,0.014232,1.595657,0.013378,8.054506,0.013091,0.066080,1026255.000000,31.185924,30.977703,0.169204
6,3,91,82,88,-44.183333,0.880288,3.127626,0.014888,2.586914,0.016478,1.724921,0.017720,8.649466,0.015555,0.077999,1108463.000000,30.628093,30.948193,0.147998
6,3,91,82,89,-39.183333,0.886758,3.374193,0.014615,2.823342,0.016748,1.901315,0.018555,9.399934,0.015968,0.078942,1156510.000000,29.982700,30.970966,0.135928
6,3,92,82,82,-74.183333,0.881828,1.921866,0.021831,1.527877,0.030568,0.994242,0.039008,5.324233,0.028818,0.154321,670854.000000,31.670727,30.884648,0.023526
6,3,92,82,83,-69.183333,0.909602,2.131647,0.018196,1.761394,0.024234,1.188160,0.029736,6.091393,0.022898,0.117392,793621.000000,31.042876,30.879104,0.084581
6,3,92,82,84,-64.183333,0.925964,2.309739,0.016708,1.954735,0.021634,1.347547,0.026130,6.719039,0.020403,0.101730,835544.000000,30.289309,30.819743,0.088814
6,3,92,82,85,-59.183333,0.943498,2.517555,0.015785,2.184273,0.017928,1.540272,0.019553,7.462253,0.016658,0.080705,945998.000000,29.750768,31.019375,0.033361
6,3,92,82,86,-54.183333,0.936203,2.707124,0.015582,2.346325,0.016810,1.648716,0.017575,7.962111,0.015540,0.075046,1032950.000000,29.313873,31.001295,0.047244
6,3,92,82,87,-49.183333,0.942084,2.939391,0.018006,2.578690,0.019297,1.830033,0.020075,8.699555,0.017981,0.085477,1117248.000000,28.664979,31.007116,0.050367
6,3,92,82,88,-44.183333,0.936948,3.236397,0.019493,2.843942,0.021433,2.016091,0.022909,9.526362,0.020166,0.095288,1227404.000000,27.803157,30.992880,0.029686
6,3,92,82,89,-39.183333,0.946898,3.570246,0.020321,3.188242,0.023613,2.291899,0.026480,10.620649,0.022516,0.104340,1343734.000000,26.864689,30.988128,0.018220
6,3,92,82,90,-34.183333,0.957503,3.961902,0.020726,3.596784,0.025258,2.622997,0.029471,11.917737,0.024307,0.110441,1516566.000000,25.782506,30.818746,0.108269
6,3,92,82,91,-29.183333,0.979822,4.391371,0.019560,4.096732,0.024407,3.064921,0.028838,13.517521,0.023670,0.104393,1748219.000000,24.439297,30.819252,0.085259
6,3,93,83,83,-69.183333,1.038194,2.177741,0.013037,2.029609,0.012555,1.550585,0.011484,7.102881,0.010853,0.049716,834171.000000,29.109094,31.053338,0.145041
6,3,93,83,84,-64.183333,1.027554,2.319691,0.014040,2.157016,0.013773,1.639622,0.012915,7.488323,0.012095,0.055238,940823.000000,28.156150,30.959500,0.110023
6,3,93,83,85,-59.183333,1.018291,2.503421,0.015938,2.326687,0.015903,1.762337,0.015260,8.008583,0.014215,0.064595,984627.000000,27.475250,30.830911,-0.161712
6,3,93,83,86,-54.183333,1.010035,2.718687,0.017114,2.527038,0.017399,1.908560,0.017095,8.626713,0.015799,0.071414,1094117.000000,26.799401,30.832366,-0.138902
6,3,93,83,87,-49.183333,1.004834,2.968707,0.019551,2.766377,0.019808,2.088601,0.019450,9.371556,0.018177,0.081559,1217368.000000,25.859601,30.829274,-0.123812
6,3,93,83,88,-44.183333,0.996695,3.299095,0.020898,3.075008,0.021835,2.314794,0.022201,10.330164,0.020333,0.090740,1363910.000000,24.724717,30.829882,-0.105696
6,3,93,83,89,-39.183333,0.998228,3.658136,0.021001,3.437812,0.022433,2.602510,0.023357,11.472008,0.021137,0.093175,1516704.000000,23.387590,30.817059,-0.092940
6,3,93,83,90,-34.183333,0.998213,4.067327,0.021012,3.846223,0.022362,2.922665,0.023254,12.755049,0.021203,0.092532,1718373.000000,22.033550,30.839476,0.100752
6,3,93,83,91,-29.183333,0.999940,4.512764,0.019741,4.297916,0.021019,3.282138,0.021905,14.176413,0.020053,0.086612,1912062.000000,20.302279,30.780557,0.073565
6,3,96,81,84,-64.183333,0.830887,2.367317,0.012637,1.818817,0.020796,1.133427,0.029091,6.179427,0.020341,0.110900,690911.000000,34.558871,30.924443,0.159467
6,3,96,81,85,-59.183333,0.860990,2.516901,0.012736,2.007940,0.019145,1.298291,0.025301,6.807911,0.018603,0.097548,786663.000000,34.118245,30.872480,0.089204
6,3,96,81,86,-54.183333,0.881776,2.687871,0.013604,2.203240,0.018583,1.461910,0.023284,7.445887,0.017877,0.091052,975062.000000,34.009136,30.828717,-0.008924
6,3,96,81,87,-49.183333,0.898757,2.882565,0.014238,2.417379,0.018365,1.638686,0.022183,8.139007,0.017585,0.087343,1056146.000000,33.729279,30.829254,-0.022607
6,3,96,81,88,-44.183333,0.912013,3.098297,0.015438,2.647189,0.017384,1.825426,0.018930,8.877161,0.016426,0.079881,1144476.000000,33.383763,30.832621,-0.005421
6,3,96,81,89,-39.183333,0.908955,3.360865,0.016674,2.877570,0.017060,1.984243,0.017027,9.597170,0.015991,0.077345,1223856.000000,32.997809,30.824213,-0.000191
6,3,96,81,90,-34.183333,0.905842,3.658697,0.017354,3.138111,0.017084,2.163287,0.016404,10.411875,0.016043,0.077216,1253866.000000,32.580105,30.788402,-0.004923
6,3,96,81,91,-29.183333,0.897592,3.995782,0.018210,3.413685,0.017090,2.339100,0.015560,11.267584,0.016063,0.077375,1320719.000000,32.068168,30.920518,0.093845
6,3,96,81,92,-24.183333,0.886912,4.386347,0.017808,3.721494,0.016542,2.527256,0.014890,12.221744,0.015614,0.075510,1431377.000000,31.581895,30.908412,0.083788
6,3,101,95,91,-29.183333,0.869509,2.063396,0.012541,1.631893,0.015369,1.053135,0.017835,5.636462,0.014275,0.076402,608000.000000,36.609874,30.856168,0.114682
6,3,101,95,92,-24.183333,0.876603,2.192782,0.012123,1.757293,0.013849,1.147051,0.015175,6.038770,0.012782,0.067293,636020.000000,36.528361,30.861406,0.085336
6,3,101,95,93,-19.183333,0.875757,2.329232,0.012423,1.875253,0.014487,1.227199,0.016202,6.408353,0.013477,0.070375,729409.000000,36.397652,30.953485,0.002519
6,3,101,95,94,-14.183333,0.885169,2.482135,0.013578,2.028962,0.016445,1.345880,0.018949,6.902418,0.015477,0.079376,678151.000000,36.360989,31.002936,-0.017219
6,3,101,95,95,-9.183333,0.892600,2.666249,0.014371,2.208914,0.016967,1.482235,0.019191,7.476661,0.015979,0.080603,807691.000000,36.286208,30.926585,-0.046232
6,3,101,95,96,-4.183333,0.899522,2.865299,0.015855,2.403756,0.018944,1.630340,0.021668,8.097138,0.017942,0.089109,884123.000000,36.141027,30.933571,-0.003280
6,3,101,95,97,0.816667,0.910843,3.120549,0.017250,2.664289,0.019775,1.835497,0.021877,8.929442,0.018730,0.091120,1003065.000000,36.019914,30.860011,0.010344
6,3,101,95,98,5.816667,0.913674,3.403595,0.017338,2.930625,0.018816,2.031883,0.019887,9.769645,0.017785,0.085513,1108887.000000,35.872621,30.836300,0.030425
6,3,101,95,99,10.816667,0.915034,3.710681,0.017664,3.215717,0.018638,2.239583,0.019219,10.666965,0.017654,0.084083,1104236.000000,35.522044,30.743380,0.058185
6,3,101,95,100,15.816667,0.913807,4.059043,0.017678,3.529981,0.020348,2.462320,0.022735,11.652743,0.019528,0.092414,1315265.000000,35.562362,30.714648,0.059810
6,3,101,95,101,20.816667,0.930327,4.428251,0.016675,3.933981,0.020539,2.799383,0.024081,12.942484,0.019930,0.092145,1434676.000000,35.288061,30.697153,0.045685
6,3,102,95,91,-29.183333,0.894434,1.844666,0.015275,1.478249,0.020752,0.971724,0.025891,5.183417,0.019398,0.103472,555596.000000,34.809872,30.829080,0.047883
6,3,102,95,92,-24.183333,0.911563,1.985553,0.015882,1.631634,0.021529,1.097518,0.026776,5.686148,0.020256,0.104946,571205.000000,34.565348,30.833185,0.024192
6,3,102,95,93,-19.183333,0.933588,2.160012,0.016629,1.829517,0.021805,1.265593,0.026496,6.335214,0.020510,0.102667,671762.000000,34.234335,30.941036,0.012015
6,3,102,95,94,-14.183333,0.948317,2.344734,0.016234,2.030560,0.022045,1.432847,0.027541,6.985496,0.020930,0.102041,769643.000000,34.166463,30.897450,-0.188320
6,3,102,95,95,-9.183333,0.976898,2.540652,0.016172,2.277157,0.020870,1.660221,0.025079,7.797300,0.019759,0.092800,953097.000000,33.850196,30.825681,-0.174519
6,3,102,95,96,-4.183333,0.984887,2.755611,0.017248,2.505801,0.019569,1.849221,0.021379,8.526173,0.018224,0.084023,1021908.000000,33.492844,30.816770,-0.147375
6,3,102,95,97,0.816667,0.986939,3.015929,0.016593,2.767506,0.017067,2.055560,0.017045,9.351073,0.015766,0.071722,1126608.000000,33.171844,30.763849,-0.136814
6,3,102,95,98,5.816667,0.977639,3.256054,0.016911,2.978133,0.014725,2.199583,0.012040,10.000459,0.013340,0.060653,1191618.000000,32.688336,30.759216,-0.106673
6,3,102,95,99,10.816667,0.953637,3.566555,0.017412,3.206035,0.014217,2.320398,0.010413,10.685183,0.012816,0.059018,1263588.000000,32.190365,30.856045,0.029527
6,3,107,96,93,-19.183333,0.957634,2.368461,0.022421,2.071316,0.029049,1.475992,0.035216,7.125508,0.027298,0.131784,834776.000000,32.062776,30.742220,-0.076041
6,3,107,96,94,-14.183333,0.978631,2.633981,0.020571,2.372166,0.023631,1.735882,0.026026,8.098066,0.022016,0.102705,918736.000000,31.824735,30.801795,-0.092936
6,3,107,96,95,-9.183333,0.974338,2.910298,0.019778,2.631884,0.020265,1.927776,0.020143,8.908340,0.018651,0.086188,1122536.000000,31.306124,30.760147,-0.162070
6,3,107,96,96,-4.183333,0.967908,3.209573,0.019353,2.905522,0.019285,2.124198,0.018663,9.759579,0.017844,0.081985,1133470.000000,30.723810,30.733736,-0.120315
6,3,107,96,97,0.816667,0.959935,3.531441,0.018810,3.192204,0.017171,2.324216,0.015034,10.649855,0.015839,0.072574,1216457.000000,30.092879,30.689781,-0.102732
6,3,107,96,98,5.816667,0.940541,3.873827,0.017677,3.453651,0.015140,2.473621,0.012080,11.446366,0.013917,0.064400,1303696.000000,29.276381,30.674326,-0.082229
6,3,110,107,99,10.816667,1.022207,2.213343,0.023581,2.038256,0.021900,1.536789,0.019178,7.107837,0.018910,0.087460,779166.000000,27.452897,30.696815,-0.121751
6,3,110,107,100,15.816667,1.000849,2.474311,0.019176,2.261445,0.019834,1.684153,0.019781,7.779874,0.017828,0.082355,846650.000000,26.673391,30.706008,-0.076880
6,3,110,107,101,20.816667,1.006020,2.687807,0.017399,2.486793,0.018964,1.869934,0.019965,8.494824,0.017463,0.079332,1003498.000000,25.560685,30.684216,0.169680
6,3,110,107,102,25.816667,1.002260,2.941960,0.018149,2.733037,0.018907,2.057489,0.019106,9.263331,0.017418,0.078422,1141880.000000,24.690909,30.645386,-0.126904
6,3,110,107,103,30.816667,0.998713,3.221733,0.017284,3.003537,0.018474,2.263044,0.019194,10.108347,0.017231,0.076965,1255663.000000,23.362803,30.609000,-0.108170
6,3,110,107,104,35.816667,1.001209,3.498796,0.019211,3.287905,0.018910,2.491847,0.018097,11.005083,0.017575,0.077620,1409200.000000,21.811413,30.532558,0.078179
6,3,110,107,105,40.816667,0.984432,3.893873,0.020292,3.625281,0.018612,2.713998,0.016371,12.042518,0.017230,0.076451,1536679.000000,20.391407,30.585103,0.048907
6,3,113,101,102,25.816667,0.930588,2.345634,0.019735,1.996974,0.017962,1.384402,0.015424,6.857525,0.015833,0.078427,766277.000000,36.205277,30.826166,0.016640
6,3,113,101,103,30.816667,0.914063,2.577087,0.019246,2.176318,0.020796,1.491170,0.021768,7.400401,0.019151,0.095041,837379.000000,36.107397,30.767707,0.034186
6,3,113,101,104,35.816667,0.926912,2.841626,0.019160,2.449558,0.023193,1.709002,0.026764,8.274754,0.021960,0.106328,979208.000000,35.910932,30.655574,0.037512
6,3,113,101,105,40.816667,0.939931,3.121549,0.018560,2.744445,0.024125,1.948567,0.029405,9.217554,0.023141,0.109468,1030704.000000,35.854742,30.735798,0.013830
6,3,113,101,106,45.816667,0.968404,3.420998,0.018344,3.111652,0.023902,2.281980,0.029075,10.407805,0.023026,0.105019,1367139.000000,35.690201,30.647961,0.069657
6,3,113,101,107,50.816667,0.986067,3.749107,0.017829,3.488206,0.022007,2.612051,0.025841,11.614058,0.021141,0.093998,1575985.000000,35.516581,30.653627,0.064144
6,3,113,101,108,55.816667,1.001227,4.089429,0.016556,3.879319,0.019315,2.956954,0.021733,12.863088,0.018514,0.080537,1758692.000000,35.328965,30.646368,0.061655
6,3,113,101,109,60.816667,1.006501,4.426136,0.015821,4.237508,0.016946,3.254684,0.017747,13.995510,0.016156,0.069474,2009638.000000,35.095937,30.699320,0.045745
6,3,113,101,110,65.816667,1.005119,4.789682,0.016136,4.597395,0.016423,3.534578,0.016394,15.124254,0.015641,0.066926,2366041.000000,34.969494,30.760829,0.042632
6,3,113,101,111,70.816667,1.001714,5.198976,0.015954,4.992550,0.016336,3.834129,0.016430,16.361063,0.015631,0.066702,2710204.000000,34.704846,30.743273,-0.002745
6,3,113,101,112,75.816667,1.001622,5.619139,0.016253,5.412956,0.016131,4.164516,0.015733,17.681683,0.015458,0.065630,3077334.000000,34.502063,30.697702,0.004762
6,3,113,101,113,80.816667,0.994379,6.112247,0.016135,5.865691,0.015437,4.489317,0.014470,19.094244,0.014796,0.062930,3412005.000000,34.190617,30.710539,0.004765
6,3,114,101,102,25.816667,0.997729,2.424536,0.016550,2.205401,0.017601,1.635567,0.018054,7.599605,0.015949,0.074105,887559.000000,33.933350,30.718600,0.122778
6,3,114,101,103,30.816667,0.994960,2.625162,0.017390,2.399488,0.019472,1.783207,0.021021,8.205626,0.017967,0.082678,996955.000000,33.607422,30.677789,0.086794
6,3,114,101,104,35.816667,1.002526,2.881040,0.018148,2.672630,0.021294,2.010421,0.023956,9.073916,0.019973,0.090146,1112160.000000,33.167576,30.637127,0.042234
6,3,114,101,105,40.816667,1.012959,3.148017,0.017911,2.968611,0.021066,2.264831,0.023771,10.017944,0.019883,0.087948,1270450.000000,32.731021,30.666297,0.121754
6,3,114,101,106,45.816667,1.022489,3.444879,0.018307,3.297988,0.021673,2.548801,0.024631,11.065793,0.020577,0.089335,1500610.000000,32.377805,30.623992,0.099248
6,3,114,101,107,50.816667,1.035707,3.778667,0.017786,3.683392,0.019969,2.892627,0.021726,12.294917,0.018943,0.080514,1722168.000000,31.862962,30.637539,0.078097
6,3,114,101,108,55.816667,1.035644,4.116943,0.016613,4.033513,0.018310,3.177248,0.019659,13.394766,0.017401,0.073358,1892062.000000,31.338881,30.640784,0.065447
6,3,114,101,109,60.816667,1.043224,4.462609,0.016381,4.421947,0.017930,3.517233,0.019141,14.625692,0.017108,0.071141,2133876.000000,30.740243,30.681844,0.056817
6,3,114,101,110,65.816667,1.043773,4.847949,0.016260,4.826356,0.017494,3.850496,0.018421,15.896951,0.016726,0.069054,2491007.000000,30.235038,30.717464,0.049126
6,3,114,101,111,70.816667,1.047800,5.250869,0.015347,5.266255,0.016706,4.226541,0.017794,17.284612,0.016057,0.065664,2848577.000000,29.537503,30.619451,0.020976
6,3,119,114,112,75.816667,1.092218,2.909521,0.021586,2.921823,0.019769,2.384913,0.017164,9.983448,0.017603,0.073686,1607427.000000,30.269842,30.594886,-0.035443
6,3,119,114,113,80.816667,1.072583,3.223546,0.021484,3.210636,0.022238,2.589589,0.022333,10.862123,0.020468,0.085855,1756395.000000,29.567625,30.654167,-0.053886
6,3,119,114,114,85.816667,1.078696,3.602056,0.022341,3.635817,0.023623,2.963241,0.024302,12.206734,0.022091,0.091001,1991632.000000,28.635613,30.666071,-0.033364
6,3,119,114,115,90.816667,1.071395,4.028270,0.022724,4.069530,0.024805,3.309710,0.026385,13.558703,0.023448,0.096057,2440927.000000,27.658570,30.674831,0.048308
