fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
35,4,56,45,62,-170.683333,1.080940,2.703807,0.012971,2.671905,0.014141,2.150586,0.014869,9.181784,0.012917,0.055150,1562424.000000,28.087072,44.927057,-0.085691
35,4,56,45,63,-165.683333,1.081160,2.881194,0.013091,2.864181,0.014367,2.314245,0.015227,9.786158,0.013232,0.055953,1636843.000000,27.629228,44.925471,-0.087328
35,4,56,45,64,-160.683333,1.082385,3.080997,0.014514,3.083407,0.015710,2.502965,0.016465,10.476665,0.014531,0.060821,1775207.000000,27.074329,44.925876,-0.079235
35,4,56,45,65,-155.683333,1.081494,3.328362,0.015718,3.348598,0.017490,2.726352,0.018842,11.308485,0.016351,0.067821,1929093.000000,26.310472,44.942914,-0.030565
35,4,56,45,66,-150.683333,1.088574,3.604160,0.016080,3.669093,0.018716,3.016652,0.020974,12.325707,0.017711,0.072364,2202431.000000,25.585397,44.900756,0.062880
35,4,56,45,67,-145.683333,1.098920,3.907894,0.015545,4.035304,0.018150,3.359076,0.020388,13.491450,0.017281,0.069409,2468530.000000,24.802190,44.802879,0.066085
35,4,57,46,59,-185.683333,1.087735,2.386205,0.013909,2.341648,0.014648,1.880469,0.014828,8.154185,0.013060,0.056631,1396649.000000,26.998726,44.901535,0.083419
35,4,57,46,60,-180.683333,1.083419,2.552149,0.012945,2.513148,0.013690,2.019888,0.013951,8.686652,0.012328,0.053018,1519181.000000,26.354900,44.910956,0.116289
35,4,57,46,61,-175.683333,1.080929,2.716583,0.013216,2.685691,0.013504,2.162270,0.013311,9.225079,0.012182,0.051971,1656424.000000,25.838200,44.904809,0.109148
35,4,57,46,62,-170.683333,1.072674,2.911184,0.014162,2.875824,0.013947,2.307716,0.013233,9.810410,0.012598,0.053554,1833185.000000,25.317111,44.918671,0.163682
35,4,57,46,63,-165.683333,1.064229,3.128862,0.014903,3.086770,0.014941,2.467658,0.014499,10.460953,0.013666,0.057935,1804328.000000,24.661139,44.934139,0.088969
35,4,57,46,64,-160.683333,1.059320,3.377470,0.015502,3.337003,0.015061,2.665496,0.014154,11.240056,0.013831,0.058324,1941751.000000,23.928027,44.845642,-0.077845
35,4,57,46,65,-155.683333,1.047152,3.652453,0.016492,3.589358,0.016486,2.844927,0.016024,12.015570,0.015317,0.064691,2096714.000000,22.807125,44.874532,-0.045856
35,4,57,46,66,-150.683333,1.046183,3.979837,0.016452,3.928758,0.017278,3.121367,0.017713,13.080459,0.016282,0.068232,2251654.000000,21.693002,44.839829,0.044454
35,4,61,48,68,-140.683333,1.071205,2.322074,0.010861,2.241165,0.014557,1.770919,0.017993,7.814449,0.013642,0.060196,1342310.000000,33.025004,45.052856,0.160250
35,4,61,48,69,-135.683333,1.085334,2.448168,0.010877,2.404290,0.013950,1.930244,0.016694,8.347462,0.013036,0.056376,1445135.000000,32.896470,45.054707,0.171845
35,4,61,48,70,-130.683333,1.094826,2.588356,0.010686,2.576567,0.012956,2.093149,0.014888,8.902640,0.012027,0.051152,1542129.000000,32.610246,45.167003,0.108441
35,4,61,48,71,-125.683333,1.100239,2.724762,0.010238,2.738108,0.011947,2.241870,0.013333,9.418145,0.011055,0.046441,1674129.000000,32.282041,45.162759,0.084162
35,4,61,48,72,-120.683333,1.103896,2.867306,0.011334,2.903697,0.012133,2.392058,0.012551,9.943794,0.011101,0.046146,1767521.000000,31.889757,45.241621,0.077764
35,4,61,48,73,-115.683333,1.098213,3.049728,0.012559,3.090427,0.012698,2.542086,0.012417,10.521986,0.011563,0.047862,1793642.000000,31.428945,45.160076,0.107387
35,4,61,48,74,-110.683333,1.092969,3.250314,0.013239,3.296133,0.012959,2.707699,0.012254,11.160483,0.011825,0.048741,1888131.000000,30.973540,45.139378,0.087881
35,4,61,48,75,-105.683333,1.083132,3.480044,0.014982,3.517583,0.014696,2.873878,0.013955,11.841758,0.013516,0.055693,1999376.000000,30.561289,45.111383,0.084298
35,4,61,48,76,-100.683333,1.076958,3.771703,0.015466,3.813061,0.015498,3.108761,0.015111,12.761036,0.014408,0.059141,2109702.000000,30.014327,45.058068,0.059668
35,4,62,48,68,-140.683333,1.069082,1.999650,0.015021,1.892514,0.015676,1.475116,0.015628,6.716066,0.013568,0.061775,1094952.000000,30.994733,45.008000,-0.046001
35,4,62,48,69,-135.683333,1.061861,2.149831,0.014347,2.040847,0.016132,1.590382,0.017357,7.171693,0.014417,0.065011,1185270.000000,30.703218,45.009812,-0.052246
35,4,62,48,70,-130.683333,1.068805,2.308091,0.014756,2.221750,0.017831,1.751165,0.020414,7.749993,0.016376,0.072474,1278685.000000,30.277236,45.104646,-0.069039
35,4,62,48,71,-125.683333,1.078860,2.490407,0.015128,2.437018,0.017909,1.947872,0.020184,8.440835,0.016505,0.071522,1369278.000000,29.787767,45.101269,-0.050193
35,4,62,48,72,-120.683333,1.084001,2.684829,0.014645,2.658188,0.017290,2.144327,0.019489,9.143158,0.016026,0.068333,1470437.000000,29.181546,45.154897,-0.032388
35,4,62,48,73,-115.683333,1.093500,2.883601,0.014265,2.896609,0.016539,2.365772,0.018377,9.906124,0.015380,0.064401,1727302.000000,28.580124,45.125140,-0.122667
35,4,62,48,74,-110.683333,1.096619,3.096178,0.014205,3.137253,0.015498,2.579084,0.016357,10.666735,0.014346,0.059331,1837630.000000,27.916289,45.088154,-0.095896
35,4,62,48,75,-105.683333,1.095346,3.323421,0.013918,3.382819,0.014923,2.787631,0.015525,11.436323,0.013857,0.056848,1862059.000000,27.306881,45.051634,-0.029652
35,4,62,48,76,-100.683333,1.095824,3.558741,0.014476,3.642054,0.015796,3.011854,0.016733,12.251440,0.014791,0.060167,1993279.000000,26.509099,44.974738,-0.038005
35,4,62,48,77,-95.683333,1.098614,3.838579,0.015660,3.958102,0.017796,3.291597,0.019573,13.248463,0.016842,0.067786,2214964.000000,25.668174,44.943343,-0.035197
35,4,62,48,78,-90.683333,1.108203,4.159873,0.017309,4.346426,0.020148,3.656128,0.022626,14.482684,0.019210,0.076096,2465799.000000,24.691900,44.939844,0.008598
35,4,62,48,79,-85.683333,1.119357,4.558604,0.017494,4.833817,0.020166,4.118819,0.022467,16.030617,0.019312,0.075164,2858123.000000,23.599485,44.907676,0.051768
35,4,65,55,70,-130.683333,0.964489,2.424536,0.011904,2.138806,0.021790,1.536496,0.032032,7.346416,0.021513,0.102862,1161575.000000,27.808759,45.013135,-0.084475
35,4,65,55,71,-125.683333,1.008226,2.568845,0.011093,2.371829,0.016460,1.782581,0.021449,8.136649,0.015903,0.072592,1334940.000000,27.206997,44.998846,-0.075770
35,4,65,55,72,-120.683333,1.015066,2.709510,0.011610,2.529215,0.014005,1.918838,0.016078,8.640421,0.013119,0.059072,1458921.000000,26.399208,45.174339,-0.025316
35,4,65,55,73,-115.683333,1.023362,2.883417,0.011958,2.726033,0.014167,2.091099,0.016045,9.270146,0.013293,0.058931,1480779.000000,25.825048,45.050655,-0.122403
35,4,65,55,74,-110.683333,1.028904,3.054306,0.012348,2.915402,0.012860,2.254362,0.012994,9.872735,0.011876,0.052008,1536128.000000,24.895799,45.097666,-0.094948
35,4,65,55,75,-105.683333,1.019445,3.260575,0.013754,3.100949,0.015559,2.384040,0.017039,10.442585,0.014607,0.063982,1652317.000000,24.064773,45.005432,-0.088678
35,4,65,55,76,-100.683333,1.035786,3.502779,0.013829,3.397892,0.017478,2.660573,0.020787,11.398099,0.016766,0.071828,1833864.000000,22.968070,44.928935,-0.067964
35,4,66,55,70,-130.683333,1.049621,2.384011,0.018714,2.265879,0.023354,1.760090,0.027476,7.861229,0.021660,0.096742,1275075.000000,25.479093,45.096728,-0.079801
35,4,66,55,71,-125.683333,1.063758,2.607085,0.016588,2.530469,0.020931,2.001891,0.024822,8.712606,0.019628,0.085424,1436381.000000,24.663681,45.061713,-0.116043
35,4,66,55,72,-120.683333,1.081721,2.816482,0.015061,2.795539,0.018185,2.257007,0.020850,9.571331,0.017023,0.072188,1555290.000000,23.665713,45.123257,-0.078123
35,4,66,55,73,-115.683333,1.085986,3.031278,0.013558,3.038831,0.015571,2.472480,0.017197,10.341888,0.014521,0.060737,1764293.000000,22.976840,45.042091,-0.061187
35,4,66,55,74,-110.683333,1.092086,3.227456,0.011893,3.268713,0.011981,2.682189,0.011700,11.073041,0.010999,0.045406,1912939.000000,21.866967,45.031755,-0.044913
35,4,66,55,75,-105.683333,1.077446,3.415103,0.010989,3.430461,0.009430,2.786300,0.007473,11.559772,0.008421,0.034937,1946665.000000,20.788300,44.977440,-0.021620
35,4,67,47,72,-120.683333,0.904480,1.967460,0.012307,1.603966,0.013242,1.070419,0.013690,5.590551,0.011850,0.061892,805804.000000,36.808451,45.280431,0.025291
35,4,67,47,73,-115.683333,0.902532,2.088533,0.011591,1.710161,0.009889,1.143687,0.007712,5.921802,0.008419,0.043590,840950.000000,36.655983,45.240800,0.013785
35,4,67,47,74,-110.683333,0.877199,2.209552,0.010475,1.773086,0.006511,1.158625,0.002008,6.089088,0.005021,0.026386,874924.000000,36.592135,45.256706,-0.041344
35,4,67,47,75,-105.683333,0.854441,2.319974,0.009808,1.825606,0.006066,1.166950,0.001848,6.227517,0.004791,0.025566,846313.000000,36.564919,45.227788,-0.028412
35,4,67,47,76,-100.683333,0.834264,2.437096,0.009365,1.883820,0.005107,1.180189,0.000444,6.387430,0.003940,0.021325,826463.000000,36.433440,45.064284,0.046456
35,4,67,47,77,-95.683333,0.809349,2.548210,0.008520,1.921817,0.006268,1.172185,0.003618,6.479191,0.005391,0.029796,834162.000000,36.322788,45.007641,0.032141
35,4,67,47,78,-90.683333,0.807908,2.654209,0.007987,2.004282,0.008229,1.222601,0.008247,6.736693,0.007645,0.042124,904842.000000,36.176665,45.038130,0.060446
35,4,68,47,72,-120.683333,0.995697,2.494972,0.015393,2.271478,0.011571,1.684286,0.007135,7.804461,0.009684,0.044870,1207663.000000,34.602863,45.200853,0.069899
35,4,68,47,73,-115.683333,0.969304,2.686999,0.014868,2.402889,0.013787,1.744369,0.012115,8.182334,0.012284,0.057620,1205904.000000,34.302465,45.151531,0.087926
35,4,68,47,74,-110.683333,0.968799,2.894486,0.013867,2.602755,0.013313,1.895625,0.012321,8.809572,0.012123,0.056337,1279226.000000,34.042563,45.158024,0.101822
35,4,68,47,75,-105.683333,0.953397,3.088384,0.012716,2.749390,0.011929,1.977920,0.010730,9.250279,0.010883,0.050898,1460627.000000,33.813738,45.173477,0.106837
35,4,68,47,76,-100.683333,0.950539,3.287212,0.012526,2.930724,0.012510,2.107849,0.012152,9.816291,0.011625,0.054137,1504775.000000,33.538448,45.130950,0.091850
35,4,68,47,77,-95.683333,0.945018,3.500132,0.011595,3.116037,0.009967,2.234071,0.008027,10.391411,0.009111,0.042378,1498971.000000,33.247640,45.083348,0.101324
35,4,68,47,78,-90.683333,0.927687,3.693036,0.011771,3.241295,0.009483,2.287170,0.006846,10.763039,0.008631,0.040617,1550625.000000,32.901981,45.079982,0.097698
35,4,68,47,79,-85.683333,0.915764,3.934849,0.012291,3.423424,0.010640,2.390647,0.008657,11.320399,0.009847,0.046628,1691313.000000,32.425179,45.059445,0.082901
35,4,71,61,77,-95.683333,1.034389,2.112605,0.013653,1.955639,0.021622,1.485568,0.029589,6.865180,0.020775,0.096006,1092345.000000,30.455050,45.082310,0.116483
35,4,71,61,78,-90.683333,1.068869,2.256822,0.012559,2.167068,0.018654,1.705351,0.024419,7.578295,0.017841,0.079283,1236958.000000,29.874894,45.053937,0.121073
35,4,71,61,79,-85.683333,1.091646,2.396041,0.012238,2.359888,0.016406,1.902001,0.020206,8.217235,0.015433,0.066674,1366730.000000,29.237310,45.053572,0.094723
35,4,71,61,80,-80.683333,1.104255,2.550050,0.012829,2.554224,0.015102,2.089663,0.016933,8.846426,0.013912,0.058894,1391017.000000,28.566800,44.949027,-0.113850
35,4,71,61,81,-75.683333,1.104351,2.723196,0.012972,2.745639,0.014019,2.255849,0.014612,9.447919,0.012765,0.053464,1484288.000000,27.875155,44.893364,-0.065395
35,4,71,61,82,-70.683333,1.102121,2.903315,0.013794,2.939135,0.014120,2.419290,0.013967,10.052486,0.012818,0.053260,1584962.000000,27.403837,44.819461,-0.077453
35,4,71,61,83,-65.683333,1.094071,3.123666,0.014565,3.160636,0.014792,2.593754,0.014543,10.736434,0.013518,0.055956,1651067.000000,26.722765,44.794355,-0.075202
35,4,71,61,84,-60.683333,1.090376,3.358278,0.014397,3.406641,0.015588,2.796488,0.016377,11.503838,0.014511,0.059692,1852512.000000,25.947435,44.788578,-0.084415
35,4,71,61,85,-55.683333,1.094725,3.607172,0.013800,3.691678,0.015442,3.051745,0.016729,12.405714,0.014540,0.059106,2081767.000000,24.898855,44.794630,-0.071521
35,4,72,61,77,-95.683333,1.073067,1.994604,0.014885,1.893235,0.020963,1.480367,0.026736,6.724085,0.019558,0.088836,1081221.000000,28.492757,44.990119,0.050541
35,4,72,61,78,-90.683333,1.096404,2.143049,0.014599,2.091674,0.018970,1.678265,0.022827,7.381635,0.017548,0.077185,1235454.000000,27.815825,44.957612,0.122750
35,4,72,61,79,-85.683333,1.106269,2.307459,0.014658,2.290034,0.016314,1.863471,0.017381,8.019450,0.014660,0.063091,1332477.000000,26.998238,44.929069,0.111867
35,4,72,61,80,-80.683333,1.097777,2.481267,0.014275,2.465259,0.016135,2.002161,0.017501,8.557318,0.014650,0.062616,1399969.000000,26.205325,44.948471,-0.101030
35,4,72,61,81,-75.683333,1.108975,2.661669,0.014210,2.687801,0.016081,2.213859,0.017457,9.273115,0.014758,0.061815,1478406.000000,25.331469,44.928703,0.016698
35,4,72,61,82,-70.683333,1.104911,2.859494,0.013741,2.897493,0.015184,2.388642,0.016187,9.925815,0.013950,0.057968,1527898.000000,24.592572,44.863793,0.046978
35,4,72,61,83,-65.683333,1.110608,3.054606,0.013761,3.127769,0.016405,2.600513,0.018680,10.657756,0.015370,0.062992,1727323.000000,23.691518,44.801271,0.037403
35,4,72,61,84,-60.683333,1.122281,3.279846,0.014612,3.410615,0.018883,2.874431,0.022867,11.563918,0.017979,0.072330,1818760.000000,22.726022,44.811126,-0.025683
35,4,72,61,85,-55.683333,1.147266,3.533846,0.014725,3.771799,0.018804,3.257806,0.022524,12.736841,0.017951,0.070181,2066238.000000,21.422767,44.810676,0.066342
35,4,72,61,86,-50.683333,1.160112,3.800220,0.015683,4.119858,0.019474,3.608211,0.022943,13.850282,0.018568,0.071273,2312349.000000,19.983468,44.784009,-0.019094
35,4,72,61,87,-45.683333,1.179919,4.129820,0.015962,4.574083,0.019861,4.085647,0.023371,15.308520,0.019051,0.071383,2550731.000000,18.464207,44.714019,-0.001474
35,4,75,67,79,-85.683333,0.823454,1.524135,0.013332,1.109538,0.010109,0.665514,0.006156,3.942871,0.007736,0.045832,469715.000000,36.644781,45.002948,0.073687
35,4,75,67,80,-80.683333,0.801852,1.625735,0.010760,1.165618,0.005996,0.685998,0.000624,4.095379,0.003929,0.023457,513403.000000,36.633667,45.010605,0.064107
35,4,75,67,81,-75.683333,0.768817,1.699071,0.009121,1.179428,0.002588,0.669795,-0.004594,4.103783,0.000703,0.004308,516677.000000,36.587526,45.005291,-0.003829
35,4,75,67,82,-70.683333,0.737229,1.780702,0.008446,1.196147,0.001212,0.655226,-0.006576,4.124235,-0.000482,-0.003036,439253.000000,36.483620,44.922923,0.044253
35,4,75,67,83,-65.683333,0.702872,1.849475,0.010594,1.193924,0.004565,0.626706,-0.002183,4.083892,0.002931,0.019102,473258.000000,36.493376,44.900941,0.057800
35,4,75,67,84,-60.683333,0.683432,1.976629,0.015531,1.250655,0.013872,0.641542,0.011597,4.243951,0.012344,0.081655,456791.000000,36.406454,44.890658,0.050467
35,4,75,67,85,-55.683333,0.680138,2.156462,0.017850,1.367419,0.018658,0.701107,0.018957,4.607746,0.017319,0.113820,479347.000000,36.241104,44.936655,0.074314
35,4,75,67,86,-50.683333,0.679597,2.361552,0.021355,1.505789,0.026441,0.774452,0.031236,5.041954,0.025240,0.164319,586730.000000,36.049357,44.926035,0.084529
35,4,75,67,87,-45.683333,0.703467,2.660771,0.022491,1.765565,0.029427,0.943014,0.035750,5.880319,0.028514,0.177805,624521.000000,35.948653,44.874463,0.076247
35,4,77,68,80,-80.683333,0.955208,2.205968,0.014878,1.911351,0.014965,1.352657,0.014457,6.619834,0.013303,0.065105,906756.000000,33.002633,45.145740,0.090236
35,4,77,68,81,-75.683333,0.948209,2.370066,0.013468,2.054370,0.013176,1.450433,0.012372,7.060159,0.011753,0.057207,993404.000000,32.674165,45.085029,0.086658
35,4,77,68,82,-70.683333,0.939057,2.525168,0.012647,2.182036,0.011090,1.532105,0.009058,7.449589,0.009755,0.047434,1001258.000000,32.460821,44.989971,0.141582
35,4,77,68,83,-65.683333,0.921627,2.689427,0.012703,2.296365,0.010958,1.589210,0.008731,7.786900,0.009703,0.047544,1066258.000000,32.155359,44.963999,0.126900
35,4,77,68,84,-60.683333,0.911047,2.866795,0.013032,2.433664,0.011475,1.670857,0.009488,8.205166,0.010329,0.050721,1090476.000000,31.717078,44.953918,0.119126
35,4,77,68,85,-55.683333,0.897287,3.063020,0.014404,2.575627,0.013191,1.747747,0.011533,8.634378,0.012063,0.059593,1073712.000000,31.152893,44.963781,0.126169
35,4,77,68,86,-50.683333,0.889762,3.307985,0.014810,2.773423,0.014264,1.872429,0.013318,9.246705,0.013244,0.065405,1181903.000000,30.535833,44.970636,0.075211
35,4,78,68,80,-80.683333,0.935978,2.154382,0.014028,1.828451,0.015834,1.267659,0.017148,6.334876,0.014427,0.072097,850503.000000,30.927662,45.055409,0.031672
35,4,78,68,81,-75.683333,0.937722,2.305495,0.013019,1.973209,0.014466,1.376347,0.015472,6.791849,0.013245,0.065358,885976.000000,30.396622,45.026174,-0.008653
35,4,78,68,82,-70.683333,0.938175,2.454543,0.012645,2.113904,0.013232,1.480607,0.013386,7.234428,0.012057,0.058914,976802.000000,30.072674,44.899360,-0.105815
35,4,78,68,83,-65.683333,0.932600,2.615877,0.013360,2.252920,0.015030,1.574541,0.016324,7.664130,0.013954,0.067922,1055638.000000,29.604869,44.831010,-0.108298
35,4,78,68,84,-60.683333,0.942652,2.804016,0.014984,2.452518,0.017318,1.737629,0.019238,8.303894,0.016259,0.077701,1089604.000000,29.008998,44.818639,-0.100474
35,4,78,68,85,-55.683333,0.945090,3.036044,0.016391,2.677653,0.017872,1.908827,0.018913,9.014278,0.016725,0.078981,1146830.000000,28.191595,44.854740,-0.098975
35,4,78,68,86,-50.683333,0.945922,3.301646,0.018995,2.931080,0.022259,2.098647,0.025140,9.811504,0.021131,0.098790,1317056.000000,27.334053,44.841678,-0.083048
35,4,78,68,87,-45.683333,0.963444,3.663185,0.019739,3.330074,0.023963,2.436429,0.027728,11.087536,0.023017,0.104746,1459894.000000,26.492829,44.792065,-0.081363
35,4,83,77,87,-45.683333,0.886027,1.846867,0.023946,1.467902,0.030916,0.956627,0.037271,5.140820,0.028597,0.153679,624682.000000,30.871324,44.963054,0.095142
35,4,83,77,88,-40.683333,0.904430,2.067990,0.018734,1.694810,0.025842,1.134899,0.032580,5.875887,0.024492,0.126806,729322.000000,30.232641,44.990128,0.047722
35,4,83,77,89,-35.683333,0.937418,2.234285,0.017795,1.905878,0.024413,1.326379,0.030528,6.579940,0.023190,0.115043,865312.000000,29.721017,44.951101,0.141035
35,4,83,77,90,-30.683333,0.955584,2.465574,0.017562,2.160101,0.023392,1.539816,0.028842,7.401788,0.022217,0.106794,908837.000000,28.920390,44.896077,0.101488
35,4,83,77,91,-25.683333,0.981486,2.667279,0.014920,2.411168,0.019380,1.770500,0.023421,8.224368,0.018417,0.085552,1038448.000000,28.183465,44.837767,0.128912
35,4,83,77,92,-20.683333,0.991151,2.863545,0.015536,2.627383,0.018445,1.954483,0.020941,8.916481,0.017343,0.079118,1168006.000000,27.977176,44.878020,0.156630
35,4,83,77,93,-15.683333,0.999344,3.112155,0.016026,2.895793,0.017517,2.179791,0.018555,9.770710,0.016370,0.073376,1246191.000000,27.208922,44.817796,0.146054
35,4,83,77,94,-10.683333,0.995543,3.362307,0.013785,3.134628,0.015301,2.358949,0.016484,10.515921,0.014396,0.064177,1381312.000000,26.393312,44.768216,0.116455
35,4,83,77,95,-5.683333,1.004571,3.575657,0.011933,3.375432,0.014268,2.568640,0.016327,11.284602,0.013624,0.059851,1536023.000000,25.573395,44.724963,0.098449
35,4,85,75,88,-40.683333,0.679634,1.386429,0.020534,0.843140,0.031657,0.420780,0.042822,2.960212,0.030215,0.212562,309701.000000,36.460279,44.987388,0.030162
35,4,85,75,89,-35.683333,0.709469,1.528772,0.021031,0.976597,0.031418,0.510874,0.041445,3.407421,0.030061,0.200500,376174.000000,36.517482,45.028586,-0.052732
35,4,85,75,90,-30.683333,0.742594,1.707946,0.021549,1.149969,0.031195,0.632512,0.040353,3.984514,0.029833,0.187934,398746.000000,36.401547,45.020661,-0.034595
35,4,85,75,91,-25.683333,0.771286,1.896822,0.019061,1.335329,0.027042,0.766112,0.034587,4.596125,0.025884,0.155283,507193.000000,36.326102,45.001162,-0.070241
35,4,85,75,92,-20.683333,0.795838,2.069497,0.018746,1.511065,0.025390,0.897488,0.031578,5.174156,0.024192,0.139473,530297.000000,36.369457,44.865826,0.070394
35,4,85,75,93,-15.683333,0.814717,2.284766,0.018236,1.718993,0.022042,1.049516,0.025310,5.847880,0.020767,0.115711,601017.000000,36.267470,44.832251,0.078979
35,4,85,75,94,-10.683333,0.817953,2.486137,0.015912,1.889963,0.017891,1.163116,0.019438,6.388560,0.016746,0.091977,691318.000000,36.143826,44.798027,0.080094
35,4,85,75,95,-5.683333,0.821519,2.680361,0.016136,2.057134,0.016616,1.275600,0.016642,6.917683,0.015449,0.083779,778079.000000,36.032177,44.759766,0.057019
35,4,85,75,96,-0.683333,0.813297,2.918635,0.016328,2.231768,0.015650,1.375403,0.014512,7.457251,0.014471,0.078460,859299.000000,35.878419,44.761739,0.055548
35,4,86,75,88,-40.683333,0.637720,1.364296,0.025256,0.782763,0.045417,0.367873,0.067006,2.733307,0.044420,0.330045,281058.000000,35.063262,44.873095,0.068914
35,4,86,75,89,-35.683333,0.691974,1.536583,0.026763,0.960518,0.046310,0.491120,0.066200,3.340380,0.045330,0.308313,390553.000000,34.937940,44.904638,0.132731
35,4,86,75,90,-30.683333,0.761474,1.775529,0.028028,1.227584,0.045813,0.692995,0.063168,4.247493,0.044656,0.273705,404158.000000,34.635943,44.901606,0.132977
35,4,86,75,91,-25.683333,0.819495,2.034221,0.024769,1.522913,0.036058,0.928871,0.046540,5.237141,0.034712,0.195712,594298.000000,34.259781,44.836702,0.136832
35,4,86,75,92,-20.683333,0.847020,2.279379,0.024409,1.776715,0.033316,1.125288,0.041777,6.065409,0.031814,0.171479,744032.000000,34.245365,44.920107,0.169487
35,4,86,75,93,-15.683333,0.880593,2.590589,0.023056,2.114843,0.027672,1.398984,0.031553,7.166775,0.026167,0.134049,817785.000000,33.933952,44.865953,0.162506
35,4,86,75,94,-10.683333,0.878658,2.876675,0.018566,2.361933,0.017676,1.566704,0.016252,7.940735,0.016233,0.082277,878275.000000,33.646598,44.837357,0.156669
35,4,86,75,95,-5.683333,0.861388,3.124685,0.016994,2.532335,0.014797,1.653607,0.012088,8.455808,0.013505,0.069061,973609.000000,33.268778,44.785797,0.139021
35,4,86,75,96,-0.683333,0.848411,3.407690,0.016665,2.736652,0.014194,1.766595,0.011289,9.082729,0.013055,0.067121,1059012.000000,32.879714,44.799193,0.139173
35,4,86,75,97,4.316667,0.831128,3.692579,0.015430,2.920766,0.012607,1.853041,0.009330,9.641570,0.011592,0.060316,1146205.000000,32.423410,44.745796,0.128583
35,4,92,76,89,-35.683333,0.767629,1.452502,0.030893,0.988528,0.052122,0.553798,0.074585,3.502824,0.050152,0.317219,394391.000000,31.709300,44.811575,0.046909
35,4,92,76,90,-30.683333,0.831661,1.676861,0.027759,1.246148,0.042641,0.760324,0.056822,4.381200,0.040921,0.235800,478716.000000,31.062664,44.757160,0.070953
35,4,92,76,91,-25.683333,0.878872,1.917986,0.024414,1.519902,0.035738,0.985830,0.046485,5.295670,0.034159,0.183497,616086.000000,30.404960,44.715624,0.066983
35,4,92,76,92,-20.683333,0.918544,2.145126,0.021399,1.789327,0.030981,1.218591,0.040103,6.190167,0.029654,0.150635,771513.000000,30.317953,44.855670,0.200583
35,4,92,76,93,-15.683333,0.954957,2.377031,0.018153,2.074257,0.024960,1.474527,0.031253,7.131294,0.023809,0.115150,901956.000000,29.707764,44.803274,0.192500
35,4,92,76,94,-10.683333,0.974474,2.576629,0.014046,2.307071,0.018581,1.679425,0.022769,7.888090,0.017668,0.082986,1001806.000000,29.118376,44.789336,0.178534
35,4,92,76,95,-5.683333,0.990740,2.738949,0.012034,2.502940,0.014900,1.856916,0.017428,8.524980,0.014067,0.064583,1183243.000000,28.515099,44.753029,0.174867
35,4,92,76,96,-0.683333,0.995306,2.906232,0.012429,2.679997,0.014577,2.003040,0.016399,9.087337,0.013688,0.062097,1329730.000000,27.786458,44.754870,0.178085
35,4,92,76,97,4.316667,1.003012,3.100170,0.013070,2.893612,0.015242,2.185387,0.017078,9.768811,0.014365,0.064213,1470130.000000,26.977877,44.713181,0.167784
35,4,92,76,98,9.316667,1.008413,3.311417,0.014172,3.121047,0.015614,2.376261,0.016683,10.490640,0.014662,0.064727,1560376.000000,26.011535,44.696871,0.137181
35,4,92,76,99,14.316667,1.008306,3.569453,0.015036,3.380918,0.017194,2.581827,0.019025,11.306904,0.016294,0.071358,1671681.000000,25.034670,44.698165,0.117447
35,4,92,76,100,19.316667,1.020162,3.848126,0.015856,3.702371,0.019418,2.867458,0.022684,12.332993,0.018623,0.080096,1831628.000000,24.099843,44.656397,0.088233
35,4,92,76,101,24.316667,1.036022,4.179612,0.016466,4.099827,0.020395,3.232291,0.024036,13.603625,0.019647,0.082687,2008330.000000,23.104425,44.644413,0.101523
35,4,92,76,102,29.316667,1.052933,4.536333,0.015727,4.538530,0.019332,3.644377,0.022615,15.005667,0.018687,0.076943,2213575.000000,21.614486,44.659819,0.087370
35,4,95,85,97,4.316667,0.836607,1.630673,0.016950,1.214030,0.018674,0.743099,0.019681,4.285862,0.016534,0.095359,477382.000000,36.463012,44.758203,0.095055
35,4,95,85,98,9.316667,0.835002,1.768871,0.013270,1.327385,0.012659,0.816221,0.011472,4.640168,0.010926,0.062111,509461.000000,36.322926,44.755970,0.070136
35,4,95,85,99,14.316667,0.817844,1.865397,0.012733,1.382063,0.012470,0.836733,0.011652,4.792824,0.010930,0.062608,581119.000000,36.369009,44.882257,-0.083613
35,4,95,85,100,19.316667,0.819264,2.006391,0.015151,1.499724,0.016545,0.913717,0.017411,5.164034,0.015090,0.085282,506870.000000,36.377587,44.634388,0.071377
35,4,95,85,101,24.316667,0.817576,2.169391,0.013904,1.630195,0.014807,0.995824,0.015249,5.572058,0.013551,0.075824,550340.000000,36.269792,44.651488,0.047169
35,4,95,85,102,29.316667,0.816329,2.308028,0.014023,1.741102,0.018213,1.065567,0.022190,5.919109,0.017295,0.096070,675202.000000,36.180409,44.705999,0.072975
35,4,95,85,103,34.316667,0.842140,2.493042,0.016173,1.947295,0.021174,1.232276,0.025747,6.595744,0.020242,0.108346,737392.000000,36.058432,44.657959,0.041078
35,4,95,85,104,39.316667,0.851680,2.711222,0.015509,2.153430,0.018544,1.382838,0.021205,7.254230,0.017574,0.092192,817001.000000,35.843861,44.638425,0.037684
35,4,95,85,105,44.316667,0.859886,2.913517,0.014290,2.346616,0.018184,1.525505,0.021827,7.870613,0.017420,0.089874,943572.000000,35.756186,44.587390,0.031423
