fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
27,6,104,92,112,78.350000,1.001516,3.620071,0.015596,3.410306,0.014053,2.588832,0.012087,11.390030,0.012913,0.056813,1799076.000000,35.542721,53.381341,-0.025020
27,6,104,92,113,83.350000,0.982507,3.902112,0.014504,3.626694,0.012225,2.710130,0.009533,12.044407,0.011202,0.049786,1868738.000000,35.445472,53.254003,0.057042
27,6,104,92,114,88.350000,0.968708,4.186033,0.014062,3.853663,0.011758,2.847182,0.009106,12.739299,0.010860,0.048591,2145224.000000,35.318644,53.298381,0.043784
27,6,104,92,115,93.350000,0.951782,4.490769,0.013900,4.079827,0.011660,2.969381,0.009084,13.427895,0.010849,0.049060,2254369.000000,35.124438,53.263438,0.033073
27,6,104,92,116,98.350000,0.939401,4.810243,0.013283,4.329368,0.011528,3.116920,0.009467,14.196067,0.010822,0.049290,2602286.000000,34.972182,53.363407,0.004708
27,6,105,92,109,63.350000,1.043041,2.784648,0.014210,2.671030,0.014138,2.082297,0.013564,9.124765,0.012788,0.056040,1201584.000000,33.275480,53.276305,0.062965
27,6,105,92,110,68.350000,1.036118,2.982501,0.014954,2.859840,0.014489,2.223514,0.013525,9.708224,0.013147,0.057404,1309457.000000,32.869623,53.240719,0.083361
27,6,105,92,111,73.350000,1.024809,3.230637,0.015139,3.085404,0.015758,2.383024,0.015940,10.401142,0.014594,0.063700,1484572.000000,32.476319,53.306134,0.020871
27,6,105,92,112,78.350000,1.029334,3.471576,0.015276,3.346034,0.016411,2.603356,0.017144,11.226200,0.015387,0.066354,1714849.000000,32.092784,53.267951,0.067421
27,6,105,92,113,83.350000,1.026504,3.760961,0.015455,3.634513,0.016331,2.829332,0.016829,12.128562,0.015359,0.065841,1994018.000000,31.808641,53.264372,0.097872
27,6,105,92,114,88.350000,1.028016,4.052830,0.014410,3.939578,0.016341,3.079512,0.017983,13.089048,0.015573,0.066189,2370473.000000,31.389392,53.296047,0.081754
27,6,105,92,115,93.350000,1.037858,4.344959,0.014012,4.278293,0.015123,3.383124,0.015930,14.166858,0.014397,0.060287,2541070.000000,30.825772,53.251836,0.072770
27,6,105,92,116,98.350000,1.033021,4.661666,0.013588,4.586589,0.013443,3.618452,0.013007,15.128647,0.012715,0.053160,2957873.000000,30.299631,53.327023,0.070731
27,6,108,102,115,93.350000,1.030803,3.224670,0.027678,3.095975,0.029393,2.404337,0.030320,10.442658,0.027336,0.118726,1741016.000000,27.066620,53.194589,0.029274
27,6,108,102,116,98.350000,1.029252,3.670935,0.024381,3.550979,0.025718,2.768839,0.026442,11.869940,0.024141,0.103493,1966610.000000,26.015847,53.252426,0.042096
27,6,108,102,117,103.350000,1.028269,4.119674,0.023117,4.009227,0.024335,3.136469,0.025032,13.308205,0.023020,0.097674,2458622.000000,25.054384,53.163129,0.063957
27,6,108,102,118,108.350000,1.028163,4.623267,0.021414,4.526611,0.022301,3.553962,0.022752,14.933469,0.021220,0.089163,2677971.000000,23.720292,53.172434,0.057661
27,6,108,102,119,113.350000,1.026440,5.109702,0.019040,5.018703,0.019610,3.945054,0.019827,16.477036,0.018736,0.078253,3171130.000000,22.377066,53.119460,0.048118
27,6,109,102,115,93.350000,1.044848,2.930437,0.024246,2.827578,0.025849,2.214002,0.026688,9.619116,0.023812,0.103455,1583820.000000,24.150613,53.116700,0.091206
27,6,109,102,116,98.350000,1.042823,3.285700,0.023358,3.193027,0.025559,2.509437,0.027133,10.764361,0.023875,0.102415,1757211.000000,22.726706,53.220858,0.070577
27,6,109,102,117,103.350000,1.049223,3.697907,0.024252,3.643682,0.028401,2.894895,0.032054,12.189161,0.026984,0.113617,2119708.000000,21.249070,53.072848,0.036900
27,6,109,102,118,108.350000,1.069534,4.182523,0.023173,4.227866,0.027635,3.437362,0.031563,14.053444,0.026531,0.108472,2555835.000000,19.477208,53.112154,0.030275
27,6,110,104,117,103.350000,1.003896,2.775394,0.020810,2.569929,0.017176,1.931936,0.012810,8.753126,0.015042,0.068151,1505210.000000,35.937777,53.300862,0.035517
27,6,110,104,118,108.350000,0.977671,3.064177,0.018685,2.790630,0.013976,2.055672,0.008641,9.411443,0.012140,0.055582,1574822.000000,35.737914,53.342535,0.007851
27,6,110,104,119,113.350000,0.940852,3.347926,0.017736,2.959937,0.011787,2.109561,0.005216,9.895711,0.010162,0.047670,1857940.000000,35.560200,53.325944,0.006754
27,6,110,104,120,118.350000,0.906478,3.657952,0.016735,3.139515,0.009529,2.165707,0.001866,10.417061,0.008117,0.039044,1639544.000000,35.270145,53.344805,-0.008110
27,6,110,104,121,123.350000,0.863381,3.960081,0.015259,3.259089,0.007338,2.149966,-0.001464,10.741290,0.006037,0.030161,1804037.000000,35.050585,53.284957,0.023959
27,6,111,104,117,103.350000,0.953335,2.578625,0.021024,2.263253,0.024259,1.613809,0.026894,7.722956,0.022554,0.107935,1328491.000000,33.400872,53.265394,-0.012071
27,6,111,104,118,108.350000,0.959937,2.849686,0.020385,2.537769,0.024090,1.830821,0.027288,8.593890,0.022665,0.106389,1386864.000000,32.899647,53.303379,-0.000104
27,6,111,104,119,113.350000,0.974289,3.159534,0.020368,2.874589,0.023463,2.113406,0.026031,9.670757,0.022159,0.101398,1646064.000000,32.413967,53.265255,-0.016040
27,6,111,104,120,118.350000,0.978365,3.493223,0.020335,3.212230,0.022726,2.380967,0.024644,10.736852,0.021495,0.096930,2091497.000000,31.853623,53.245049,-0.082703
27,6,111,104,121,123.350000,0.985283,3.869869,0.019966,3.604586,0.022456,2.700177,0.024523,11.978635,0.021383,0.094860,2120358.000000,31.282069,53.234832,-0.047236
27,6,111,104,122,128.350000,0.992284,4.265879,0.019135,4.021661,0.021367,3.043124,0.023223,13.298250,0.020430,0.089280,2329444.000000,30.565375,53.269279,-0.035244
27,6,111,104,123,133.350000,0.998205,4.686143,0.017936,4.463899,0.019814,3.406895,0.021355,14.695526,0.019016,0.082026,2810347.000000,29.872758,53.200080,-0.029309
27,6,112,105,117,103.350000,1.107936,2.722925,0.017411,2.753399,0.013795,2.269105,0.009478,9.477643,0.011682,0.048794,1844591.000000,30.746188,53.301133,0.039233
27,6,112,105,118,108.350000,1.078744,2.959963,0.016731,2.943313,0.014864,2.376642,0.012319,10.031238,0.013110,0.055336,1951144.000000,30.043902,53.144653,-0.054999
27,6,112,105,119,113.350000,1.067524,3.218149,0.015896,3.190888,0.016145,2.561894,0.015900,10.792785,0.014833,0.062488,2040919.000000,29.315427,53.094398,-0.023120
27,6,112,105,120,118.350000,1.066573,3.471506,0.015758,3.458488,0.015717,2.783978,0.015221,11.632104,0.014530,0.060711,2239239.000000,28.447043,53.146550,-0.026840
27,6,112,105,121,123.350000,1.055308,3.765204,0.015447,3.734453,0.016592,2.985657,0.017365,12.482960,0.015592,0.065189,2378709.000000,27.512060,53.230003,-0.055511
27,6,112,105,122,128.350000,1.066372,4.053129,0.014620,4.078110,0.016848,3.302447,0.018756,13.578416,0.016063,0.066046,2679268.000000,26.526639,53.243000,-0.064830
27,6,112,105,123,133.350000,1.071133,4.357752,0.013981,4.421512,0.015533,3.605066,0.016789,14.664108,0.014807,0.060231,2965119.000000,25.402554,53.205722,-0.021941
27,6,113,105,117,103.350000,0.998865,2.504546,0.023382,2.287587,0.029447,1.701693,0.034970,7.859329,0.027575,0.127356,1501299.000000,28.306665,53.177801,0.116888
27,6,113,105,118,108.350000,1.017612,2.797355,0.020408,2.624395,0.025001,1.999231,0.029039,8.942929,0.023547,0.105330,1572041.000000,27.312870,53.201366,0.100949
27,6,113,105,119,113.350000,1.031396,3.075442,0.018574,2.943710,0.023285,2.282257,0.027593,9.965127,0.022108,0.096531,2009232.000000,26.342558,53.168451,0.115044
27,6,113,105,120,118.350000,1.053231,3.368576,0.017145,3.309833,0.021838,2.628964,0.026153,11.146024,0.020877,0.088513,2160708.000000,25.190242,53.183620,0.104300
27,6,113,105,121,123.350000,1.071097,3.652986,0.015458,3.666499,0.019324,2.969807,0.022861,12.292112,0.018492,0.076538,2345470.000000,23.935241,53.222703,0.080376
27,6,113,105,122,128.350000,1.085976,3.933256,0.014559,4.018332,0.018578,3.307898,0.022342,13.419065,0.017865,0.072471,2749116.000000,22.684185,53.204794,-0.074489
27,6,113,105,123,133.350000,1.106526,4.225638,0.013838,4.413021,0.017887,3.708857,0.021622,14.689395,0.017296,0.068503,2947939.000000,21.211792,53.125707,0.018679
27,6,119,110,122,128.350000,0.961172,2.258707,0.026332,1.972747,0.027644,1.406427,0.027958,6.820420,0.024887,0.120691,1083400.000000,33.762224,53.345066,-0.056930
27,6,119,110,123,133.350000,0.955039,2.556085,0.025023,2.245423,0.027738,1.603030,0.029691,7.669135,0.025569,0.122326,1243718.000000,33.412038,53.289181,-0.059793
27,6,119,110,124,138.350000,0.964417,2.898318,0.025197,2.595587,0.029085,1.882384,0.032311,8.781343,0.027305,0.127378,1498955.000000,32.760162,53.309929,-0.070463
27,6,119,110,125,143.350000,0.975052,3.286372,0.025967,3.000357,0.032066,2.211242,0.037723,10.066873,0.030576,0.139199,1537909.000000,32.085635,53.337394,-0.059614
27,6,119,110,126,148.350000,1.006202,3.751687,0.024806,3.557683,0.031331,2.716530,0.037201,11.859371,0.030229,0.131970,2048918.000000,31.469343,53.267373,-0.050839
27,6,120,111,124,138.350000,1.010531,2.637079,0.016172,2.445705,0.022679,1.844853,0.028995,8.371876,0.021660,0.098293,1536009.000000,30.006465,53.203530,-0.034236
27,6,120,111,125,143.350000,1.036184,2.850318,0.016015,2.723042,0.020535,2.112314,0.024616,9.278554,0.019485,0.085589,1629075.000000,29.064334,53.289428,-0.102900
27,6,120,111,126,148.350000,1.047443,3.093556,0.016396,3.004876,0.019729,2.364826,0.022648,10.179776,0.018617,0.080138,1854557.000000,28.050072,53.235540,-0.083106
27,6,120,111,127,153.350000,1.059311,3.357552,0.016747,3.315879,0.018455,2.647901,0.019697,11.173679,0.017296,0.072986,1916753.000000,27.082164,53.321473,-0.070872
27,6,120,111,128,158.350000,1.054606,3.655852,0.016319,3.616805,0.016640,2.886371,0.016524,12.112360,0.015500,0.065042,2204837.000000,25.879570,53.231334,0.077810
27,6,121,111,124,138.350000,0.977009,2.576833,0.012462,2.312741,0.020782,1.687694,0.029250,7.909236,0.020317,0.095213,1490393.000000,27.474992,53.179899,0.102974
27,6,121,111,125,143.350000,1.013128,2.737399,0.013306,2.553062,0.019178,1.934522,0.024709,8.712691,0.018483,0.083244,1531573.000000,26.391625,53.283499,-0.117191
27,6,121,111,126,148.350000,1.030301,2.941066,0.013710,2.802379,0.017379,2.165688,0.020704,9.519602,0.016496,0.072509,1665383.000000,25.170103,53.254824,-0.060825
27,6,121,111,127,153.350000,1.042212,3.140610,0.012994,3.040079,0.016232,2.382895,0.019170,10.283002,0.015421,0.066545,1893152.000000,23.980257,53.310650,-0.100413
27,6,121,111,128,158.350000,1.055463,3.349168,0.012738,3.295857,0.013987,2.622486,0.014879,11.105293,0.013108,0.055508,1915196.000000,22.442196,53.159200,0.082938
27,6,121,111,129,163.350000,1.047463,3.567231,0.010953,3.501085,0.011307,2.773087,0.011365,11.738693,0.010534,0.044591,1966996.000000,20.632898,53.157185,0.060914
27,6,121,111,130,168.350000,1.050443,3.739879,0.009233,3.691732,0.010328,2.937650,0.011204,12.341840,0.009774,0.041063,2067055.000000,18.687411,53.231039,-0.025888
27,6,127,119,127,153.350000,1.078110,2.155869,0.026005,2.074828,0.031202,1.639997,0.035493,7.301891,0.028290,0.125956,1219168.000000,29.768723,53.405369,-0.061058
27,6,127,119,128,158.350000,1.089010,2.436182,0.024008,2.398521,0.026541,1.931036,0.028161,8.334729,0.024041,0.103767,1337676.000000,28.835416,53.243300,0.054851
27,6,127,119,129,163.350000,1.080755,2.740759,0.023217,2.711427,0.025399,2.183804,0.026815,9.305675,0.023224,0.098961,1584858.000000,27.607669,53.255203,-0.066892
27,6,127,119,130,168.350000,1.087364,3.072505,0.022644,3.087196,0.025613,2.516619,0.027927,10.495850,0.023851,0.099472,1664842.000000,26.432427,53.291655,-0.008624
27,6,127,119,131,173.350000,1.093826,3.436491,0.021590,3.502161,0.025992,2.886628,0.029936,11.809004,0.024607,0.100665,1904177.000000,25.042134,53.293093,-0.006756
27,6,127,119,132,178.350000,1.118350,3.814449,0.019817,3.997484,0.024782,3.380757,0.029232,13.401683,0.023768,0.094220,2334215.000000,23.614760,53.266207,-0.022049
27,6,128,118,128,158.350000,0.888069,2.425137,0.029472,1.984440,0.031909,1.318811,0.033413,6.766016,0.029390,0.150781,980156.000000,35.876014,53.392804,0.030828
27,6,128,118,129,163.350000,0.887752,2.782502,0.026676,2.301044,0.030180,1.539135,0.033019,7.760275,0.028311,0.142741,1127824.000000,35.708933,53.364948,0.003338
27,6,128,118,130,168.350000,0.900743,3.167394,0.025903,2.678894,0.030088,1.827014,0.033686,8.962991,0.028579,0.140202,1247184.000000,35.591873,53.379690,0.020941
27,6,128,118,131,173.350000,0.911899,3.602949,0.025205,3.107072,0.029226,2.154585,0.032749,10.321785,0.027931,0.133804,1547999.000000,35.489113,53.350770,0.044992
27,6,128,118,132,178.350000,0.925198,4.075533,0.024495,3.586977,0.028173,2.532621,0.031396,11.845923,0.027051,0.126527,1866756.000000,35.290186,53.353355,0.024213
27,6,128,118,133,183.350000,0.935732,4.601247,0.022851,4.117629,0.025775,2.949734,0.028281,13.526232,0.024845,0.113930,2136946.000000,35.005876,53.357685,0.020256
27,6,129,118,128,158.350000,1.020771,2.353893,0.030897,2.179175,0.033653,1.647886,0.035268,7.548570,0.030449,0.139480,1160563.000000,33.565809,53.313130,0.046427
27,6,129,118,129,163.350000,1.018789,2.717537,0.027715,2.545856,0.030993,1.938473,0.033430,8.697806,0.028620,0.128417,1338862.000000,33.029788,53.292401,0.088304
27,6,129,118,130,168.350000,1.028353,3.107070,0.026622,2.968221,0.030451,2.295923,0.033570,10.037906,0.028560,0.124865,1541060.000000,32.492575,53.297054,0.065898
27,6,129,118,131,173.350000,1.038484,3.544716,0.026099,3.449694,0.028878,2.709215,0.030996,11.564616,0.027213,0.116161,1810053.000000,31.874433,53.303593,0.070772
27,6,129,118,132,178.350000,1.040848,4.032196,0.025308,3.964410,0.028092,3.135673,0.030337,13.184956,0.026675,0.112165,2349359.000000,31.338262,53.328778,0.072626
27,6,129,118,133,183.350000,1.051585,4.565178,0.024940,4.563359,0.026146,3.660497,0.026821,15.081756,0.024870,0.102467,2664184.000000,30.520415,53.338408,0.061897
27,6,129,118,134,188.350000,1.042561,5.170746,0.023423,5.157560,0.023042,4.117468,0.022197,16.935752,0.021894,0.090055,2949142.000000,29.585107,53.336103,0.043158
27,6,150,142,145,243.350000,0.948869,2.706241,0.031482,2.374652,0.032921,1.690020,0.033361,8.067200,0.030289,0.144584,1150990.000000,35.716256,53.544571,0.006558
27,6,150,142,146,248.350000,0.943981,3.132228,0.027715,2.765533,0.028093,1.971927,0.027695,9.288950,0.026074,0.122826,1500551.000000,35.664580,53.422807,0.063126
27,6,150,142,147,253.350000,0.934113,3.574330,0.026483,3.151573,0.026208,2.236146,0.025267,10.489235,0.024517,0.115005,1659984.000000,35.498593,53.543131,-0.005596
27,6,150,142,148,258.350000,0.925597,4.078834,0.024939,3.591500,0.024079,2.536938,0.022670,11.860631,0.022693,0.106093,1923695.000000,35.272686,53.541393,-0.007145
27,6,150,142,149,263.350000,0.913757,4.591551,0.022333,4.016380,0.021157,2.811263,0.019516,13.180749,0.020031,0.093916,2189732.000000,34.984186,53.455176,0.042258
27,6,151,142,145,243.350000,0.987975,3.094273,0.026830,2.847592,0.025698,2.119672,0.023742,9.604050,0.023542,0.106669,1520992.000000,32.994106,53.469453,0.112057
27,6,151,142,146,248.350000,0.973657,3.509365,0.024643,3.213474,0.024457,2.371296,0.023608,10.734564,0.022763,0.103046,1620822.000000,32.438705,53.416306,-0.056484
27,6,151,142,147,253.350000,0.968627,3.959073,0.024232,3.633516,0.025310,2.679478,0.025849,12.047579,0.023942,0.107651,1863085.000000,31.757800,53.468741,-0.049419
27,6,151,142,148,258.350000,0.970088,4.468744,0.024040,4.133119,0.026150,3.063914,0.027814,13.619038,0.025016,0.111194,2136863.000000,31.032015,53.444910,-0.043365
27,6,151,142,149,263.350000,0.977343,5.033345,0.023414,4.714318,0.027021,3.531671,0.030296,15.454453,0.026109,0.114253,2492724.000000,30.244220,53.411457,-0.031077
27,6,151,142,150,268.350000,0.995080,5.647250,0.021742,5.406971,0.025621,4.133851,0.029134,17.654075,0.024919,0.106420,3046219.000000,29.343170,53.422101,-0.018652
27,6,156,143,146,248.350000,1.084532,3.188886,0.025721,3.206032,0.028519,2.611909,0.030588,10.865037,0.026544,0.110417,1737589.000000,29.145220,53.287822,-0.014337
27,6,156,143,147,253.350000,1.088485,3.598994,0.023387,3.663191,0.025023,3.011380,0.026030,12.307035,0.023411,0.095678,2092884.000000,28.094560,53.316255,-0.001970
27,6,156,143,148,258.350000,1.085596,4.030569,0.022699,4.122657,0.023688,3.395775,0.024120,13.746255,0.022268,0.090141,2358890.000000,26.839266,53.347093,-0.011418
27,6,156,143,149,263.350000,1.083718,4.513897,0.021843,4.639753,0.022367,3.830438,0.022405,15.368013,0.021147,0.084844,2738307.000000,25.538803,53.268390,0.021181
27,6,156,143,150,268.350000,1.078440,5.016545,0.020040,5.160452,0.020180,4.253965,0.019912,16.996146,0.019159,0.076547,3192734.000000,24.063781,53.292077,0.015109
27,6,158,150,150,268.350000,0.879277,2.549569,0.026583,2.075862,0.033781,1.370161,0.040509,7.042747,0.031997,0.164466,1048244.000000,36.027012,53.510050,0.013630
27,6,158,150,151,273.350000,0.900285,2.888446,0.024788,2.426486,0.032091,1.647679,0.038968,8.169470,0.030719,0.152309,1251861.000000,35.544146,53.439460,-0.046886
27,6,158,150,152,278.350000,0.931109,3.265560,0.024604,2.854542,0.032637,2.012226,0.040265,9.552307,0.031472,0.149401,1376966.000000,35.695356,53.482379,0.011432
27,6,158,150,153,283.350000,0.963554,3.691911,0.024564,3.358111,0.034305,2.457907,0.043881,11.175760,0.033345,0.151613,1602658.000000,35.523716,53.474053,0.005655
27,6,158,150,154,288.350000,1.013020,4.172453,0.023034,4.006553,0.032369,3.090769,0.040952,13.278819,0.031675,0.136086,2139763.000000,35.237297,53.506272,-0.002143
27,6,159,150,150,268.350000,0.983032,2.658989,0.027309,2.406490,0.031404,1.769398,0.034722,8.211718,0.029174,0.135396,1301417.000000,33.480203,53.410532,0.118504
27,6,159,150,151,273.350000,0.991099,3.022059,0.025636,2.784360,0.029740,2.076583,0.033198,9.409569,0.027962,0.126704,1457534.000000,32.580059,53.376356,0.100148
27,6,159,150,152,278.350000,1.005140,3.433733,0.025611,3.234568,0.030088,2.458784,0.033988,10.842835,0.028564,0.125962,1670962.000000,32.345620,53.428376,-0.055756
27,6,159,150,153,283.350000,1.020383,3.901486,0.025792,3.757570,0.030463,2.912272,0.034628,12.506711,0.029120,0.125057,2000998.000000,31.733266,53.424253,-0.050162
27,6,159,150,154,288.350000,1.038442,4.439989,0.024257,4.379251,0.028392,3.467250,0.032013,14.484846,0.027313,0.114104,2343724.000000,31.034134,53.375755,-0.034841
27,6,161,151,151,273.350000,1.065416,3.253157,0.021190,3.222367,0.026375,2.583623,0.031147,10.888647,0.025011,0.105410,1793480.000000,26.391088,53.381338,-0.048692
27,6,161,151,152,278.350000,1.083821,3.597831,0.021141,3.647318,0.023151,2.985989,0.024584,12.250340,0.021768,0.089304,1989026.000000,25.240777,53.339566,-0.043607
27,6,161,151,153,283.350000,1.074986,4.013789,0.021925,4.066775,0.021815,3.317705,0.021143,13.555243,0.020383,0.083281,2284408.000000,23.921341,53.370826,-0.007388
27,6,161,151,154,288.350000,1.067234,4.477839,0.023063,4.534471,0.020439,3.687455,0.017311,15.013357,0.019015,0.077419,2391784.000000,22.248905,53.279612,-0.007866
27,6,161,151,155,293.350000,1.035064,5.046523,0.022538,4.993557,0.018387,3.956038,0.013578,16.410020,0.017022,0.070609,2797992.000000,20.249711,53.376853,0.019517
27,6,164,158,155,293.350000,1.031034,2.381856,0.026162,2.227647,0.020702,1.701682,0.014190,7.715048,0.017361,0.078712,1162800.000000,36.144900,53.510050,0.030300
27,6,164,158,156,298.350000,0.990912,2.693432,0.023320,2.458235,0.019578,1.822414,0.014850,8.384765,0.016998,0.078204,1355983.000000,35.980210,53.494530,0.064888
27,6,164,158,157,303.350000,0.966597,3.009976,0.022439,2.708929,0.020998,1.972305,0.018800,9.140256,0.019062,0.088339,1412451.000000,35.837694,53.467955,-0.006774
27,6,164,158,158,308.350000,0.956869,3.368847,0.021956,3.027057,0.022001,2.193206,0.021452,10.127070,0.020473,0.094533,1538383.000000,35.738755,53.520310,-0.021589
27,6,164,158,159,313.350000,0.951928,3.749641,0.021559,3.374924,0.023072,2.442797,0.024108,11.213566,0.021831,0.100213,1847741.000000,35.513071,53.460011,-0.034471
27,6,164,158,160,318.350000,0.958232,4.177243,0.022410,3.805717,0.025432,2.782109,0.028044,12.575060,0.024365,0.110127,2172733.000000,35.282975,53.476904,-0.024681
27,6,164,158,161,323.350000,0.969887,4.685750,0.021704,4.342776,0.024733,3.223020,0.027360,14.277432,0.023847,0.105638,2541482.000000,35.036451,53.467961,-0.025818
27,6,166,159,155,293.350000,1.047128,2.593562,0.025579,2.480484,0.028123,1.932914,0.029798,8.531907,0.025706,0.113467,1363738.000000,31.410239,53.402132,0.037990
27,6,166,159,156,298.350000,1.047716,2.925270,0.023789,2.829282,0.025191,2.220896,0.025836,9.628518,0.023173,0.100464,1559882.000000,30.610322,53.389037,-0.008298
27,6,166,159,157,303.350000,1.041513,3.289446,0.023243,3.193212,0.024313,2.506702,0.024718,10.763101,0.022562,0.096873,1832491.000000,29.772669,53.373961,-0.079251
27,6,166,159,158,308.350000,1.040101,3.689848,0.022923,3.605655,0.024050,2.840509,0.024593,12.056846,0.022551,0.095722,2071724.000000,28.865158,53.425648,-0.062102
27,6,166,159,159,313.350000,1.037780,4.135255,0.022187,4.060361,0.022827,3.205255,0.022953,13.482096,0.021529,0.090558,2412110.000000,27.859370,53.390851,-0.044595
27,6,166,159,160,318.350000,1.033518,4.607319,0.020492,4.532517,0.020834,3.576203,0.020745,14.959467,0.019752,0.082622,2842493.000000,26.779046,53.381851,-0.042887
27,6,167,159,155,293.350000,1.089765,2.572825,0.026837,2.548915,0.025712,2.060930,0.023508,8.808315,0.022721,0.097107,1431534.000000,28.973376,53.456700,-0.106640
27,6,167,159,156,298.350000,1.069990,2.918058,0.023816,2.876599,0.023061,2.303168,0.021454,9.808970,0.020753,0.088384,1679828.000000,27.755234,53.448429,-0.058185
27,6,167,159,157,303.350000,1.056291,3.267786,0.022405,3.212291,0.022436,2.555043,0.021778,10.843938,0.020622,0.087521,1841755.000000,26.587019,53.351123,-0.093912
27,6,167,159,158,308.350000,1.050378,3.650203,0.020911,3.597324,0.021629,2.859599,0.021795,12.045159,0.020201,0.085090,2053645.000000,25.249720,53.404543,-0.066120
27,6,167,159,159,313.350000,1.048415,4.031092,0.019336,3.990371,0.021423,3.178301,0.023100,13.277174,0.020325,0.084907,2395866.000000,23.873973,53.341464,-0.057102
27,6,167,159,160,318.350000,1.059469,4.429659,0.017995,4.452201,0.020746,3.593802,0.023123,14.743765,0.019894,0.081618,2712120.000000,22.232623,53.349727,-0.031644
27,6,168,160,156,298.350000,1.053833,2.801601,0.024525,2.714091,0.028603,2.137259,0.031992,9.275302,0.026593,0.115409,1569697.000000,24.864672,53.291516,0.009538
27,6,168,160,157,303.350000,1.063541,3.145142,0.022109,3.102248,0.026345,2.479138,0.030038,10.508591,0.024814,0.105181,1800778.000000,23.448408,53.345275,-0.078150
27,6,168,160,158,308.350000,1.081633,3.496973,0.021247,3.531372,0.025984,2.881941,0.030249,11.882889,0.024716,0.101912,2135471.000000,21.789713,53.360260,-0.066039
27,6,168,160,159,313.350000,1.100745,3.888161,0.020144,4.019855,0.025362,3.350889,0.030215,13.445625,0.024322,0.097595,2567292.000000,19.985777,53.322503,-0.047508
27,6,168,160,160,318.350000,1.126911,4.280200,0.018319,4.550876,0.023337,3.894411,0.027913,15.153175,0.022537,0.087692,2919348.000000,17.905493,53.230968,-0.004735
27,6,178,164,162,328.350000,0.985530,2.798604,0.022959,2.549672,0.023670,1.884270,0.023640,8.664852,0.021713,0.099848,1470278.000000,36.015879,53.446468,0.047946
27,6,178,164,163,333.350000,0.980022,3.119873,0.021011,2.851431,0.022582,2.106994,0.023580,9.605558,0.021050,0.095963,1672896.000000,35.825445,53.385567,0.037323
27,6,178,164,164,338.350000,0.984830,3.454109,0.020615,3.193570,0.022424,2.381102,0.023721,10.686787,0.021119,0.094785,1804609.000000,35.681735,53.453562,-0.015894
27,6,178,164,165,343.350000,0.985393,3.831922,0.020181,3.567571,0.021033,2.671810,0.021411,11.862493,0.019839,0.088085,2086521.000000,35.437031,53.515535,0.010732
27,6,178,164,166,348.350000,0.981880,4.227437,0.019610,3.943942,0.019345,2.953164,0.018646,13.040239,0.018252,0.080596,2391003.000000,35.420721,53.592528,0.034072
27,6,178,164,167,353.350000,0.972675,4.660933,0.018601,4.330538,0.017854,3.222445,0.016713,14.242638,0.016884,0.074626,2595549.000000,35.107381,53.632013,0.018121
27,6,179,164,162,328.350000,1.033364,2.675367,0.021032,2.535468,0.025152,1.954891,0.028700,8.685336,0.023429,0.104092,1500424.000000,33.384975,53.496470,-0.041756
27,6,179,164,163,333.350000,1.044570,2.956710,0.019852,2.854333,0.024049,2.235420,0.027748,9.702779,0.022640,0.098266,1735679.000000,32.735726,53.440923,-0.039186
27,6,179,164,164,338.350000,1.061774,3.262322,0.019165,3.221915,0.023770,2.575181,0.027938,10.882002,0.022584,0.095435,1914162.000000,32.257054,53.416162,-0.063096
27,6,179,164,165,343.350000,1.080639,3.581933,0.018260,3.620168,0.022253,2.954873,0.025826,12.160401,0.021197,0.087233,2207283.000000,31.682832,53.436841,-0.045797
27,6,179,164,166,348.350000,1.093948,3.916394,0.017795,4.027513,0.021959,3.338297,0.025791,13.459625,0.021022,0.084759,2693569.000000,31.401545,53.479039,-0.036444
27,6,179,164,167,353.350000,1.115118,4.278865,0.017021,4.504583,0.020851,3.815859,0.024334,14.989914,0.020026,0.078669,3077103.000000,30.722559,53.563400,-0.033321
27,6,179,164,168,358.350000,1.128142,4.644688,0.015752,4.966742,0.018610,4.266844,0.021139,16.461525,0.017879,0.068979,3493639.000000,29.918144,53.670100,-0.013901
27,6,180,165,162,328.350000,1.065094,2.913571,0.026304,2.859776,0.028472,2.279594,0.029809,9.749071,0.026228,0.112169,1750513.000000,30.672808,53.387431,-0.035852
27,6,180,165,163,333.350000,1.064735,3.296765,0.024599,3.266897,0.026219,2.619355,0.027136,11.027564,0.024373,0.102612,2040562.000000,29.682855,53.355787,-0.060559
27,6,180,165,164,338.350000,1.062892,3.724529,0.023965,3.716327,0.024570,2.990389,0.024543,12.436847,0.022950,0.095449,2310831.000000,28.867110,53.362476,-0.054723
27,6,180,165,165,343.350000,1.054756,4.189344,0.022190,4.179987,0.022185,3.353290,0.021644,13.881861,0.020819,0.086185,2674686.000000,27.872411,53.386723,-0.033612
27,6,182,180,166,348.350000,1.095624,2.360673,0.026781,2.328802,0.026269,1.881294,0.024598,8.125442,0.022993,0.099307,1477299.000000,28.261583,53.453607,-0.094940
27,6,182,180,167,353.350000,1.077323,2.676776,0.025085,2.634680,0.025918,2.112676,0.025830,9.059574,0.023347,0.100118,1653613.000000,27.307646,53.503440,-0.063343
