fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
13,1,70,58,73,-118.333333,1.023356,2.887874,0.007875,2.730579,0.006052,2.094742,0.003872,9.284420,0.005166,0.022896,1340676.000000,29.948711,5.405560,-0.110964
13,1,70,58,74,-113.333333,1.017425,2.994461,0.007179,2.824494,0.007744,2.158795,0.008100,9.571300,0.007173,0.031802,1310692.000000,29.573536,5.500341,0.041056
13,1,70,58,75,-108.333333,1.022888,3.102836,0.007718,2.949317,0.008113,2.269605,0.008278,9.970961,0.007517,0.033026,1396475.000000,29.268237,5.464320,0.053213
13,1,70,58,76,-103.333333,1.015861,3.233934,0.007184,3.063765,0.009614,2.346682,0.011969,10.320849,0.009231,0.040599,1525117.000000,28.903844,5.421150,0.089921
13,1,70,58,77,-98.333333,1.042564,3.335159,0.007155,3.243858,0.011259,2.550489,0.015231,10.923687,0.011023,0.047210,1637063.000000,28.310326,5.435402,0.027016
13,1,70,58,78,-93.333333,1.056426,3.472554,0.007913,3.428994,0.010798,2.735145,0.013502,11.524926,0.010434,0.043964,1757424.000000,27.915921,5.409690,0.047611
13,1,75,63,68,-143.333333,1.002977,2.183988,0.020848,1.974608,0.014559,1.461383,0.007387,6.881625,0.011489,0.054100,749127.000000,29.418887,5.058550,-0.063321
13,1,75,63,69,-138.333333,0.960474,2.411643,0.019798,2.118347,0.015612,1.515359,0.010453,7.276932,0.013091,0.062866,815448.000000,28.911551,5.135234,-0.068407
13,1,75,63,70,-133.333333,0.936985,2.661435,0.019882,2.305318,0.016965,1.619788,0.013300,7.834271,0.014939,0.072254,930604.000000,28.320622,5.224584,-0.074304
13,1,75,63,71,-128.333333,0.914333,2.940788,0.019474,2.509451,0.018445,1.730796,0.016774,8.447302,0.016831,0.082143,1028559.000000,27.802140,5.309780,-0.073240
13,1,75,63,72,-123.333333,0.910998,3.234122,0.018882,2.768176,0.019298,1.910116,0.019220,9.256006,0.018030,0.087370,1157184.000000,27.413557,5.246742,-0.033211
13,1,75,63,73,-118.333333,0.906693,3.551450,0.018262,3.043652,0.019031,2.097922,0.019376,10.116164,0.017949,0.086548,1276469.000000,26.882450,5.281848,-0.017478
13,1,75,63,74,-113.333333,0.907683,3.882672,0.017989,3.347427,0.018544,2.316620,0.018710,11.071712,0.017578,0.084009,1393936.000000,26.250015,5.236284,-0.005639
13,1,75,63,75,-108.333333,0.903449,4.249891,0.017639,3.664398,0.017927,2.531372,0.017862,12.062333,0.017053,0.081259,1531495.000000,25.682987,5.230943,-0.001200
13,1,75,63,76,-103.333333,0.902143,4.632294,0.017713,4.004335,0.017379,2.768770,0.016714,13.128688,0.016563,0.078536,1665124.000000,24.702557,5.280444,0.050012
13,1,75,63,77,-98.333333,0.893756,5.070419,0.017282,4.360293,0.016327,2.994150,0.015055,14.236807,0.015567,0.074019,1805764.000000,23.818959,5.323548,0.061810
13,1,77,75,78,-93.333333,0.949135,2.877531,0.022304,2.537839,0.021027,1.812096,0.019038,8.580207,0.019139,0.090621,1060649.000000,24.477465,5.394170,0.069011
13,1,77,75,79,-88.333333,0.935622,3.198428,0.020151,2.804660,0.018603,1.984588,0.016462,9.401278,0.017048,0.080761,1247930.000000,23.681519,5.328279,-0.007721
13,1,77,75,80,-83.333333,0.920303,3.522040,0.019306,3.059584,0.017421,2.138794,0.015011,10.182978,0.016083,0.076574,1369122.000000,22.960186,5.270823,0.044846
13,1,77,75,81,-78.333333,0.906002,3.878395,0.018556,3.337679,0.016326,2.305650,0.013644,11.039032,0.015171,0.072634,1475374.000000,22.441349,5.136947,-0.011213
13,1,77,75,82,-73.333333,0.889830,4.241728,0.017131,3.604494,0.014805,2.453373,0.012042,11.857674,0.013808,0.066736,1619805.000000,21.730448,5.134054,-0.011245
13,1,79,70,79,-88.333333,1.051991,1.830194,0.012767,1.687851,0.013760,1.285990,0.014140,6.048658,0.011850,0.055737,869543.000000,28.421664,5.362040,0.258275
13,1,79,70,80,-83.333333,1.047457,1.947025,0.011853,1.803971,0.014124,1.376907,0.015948,6.407044,0.012659,0.058906,979190.000000,28.110540,5.277395,0.199996
13,1,79,70,81,-78.333333,1.059463,2.060972,0.013067,1.942642,0.015086,1.505578,0.016565,6.859744,0.013550,0.061735,1041981.000000,27.731716,5.270723,0.173381
13,1,79,70,82,-73.333333,1.053667,2.216340,0.013551,2.097031,0.014211,1.626309,0.014305,7.336515,0.012556,0.056641,1199057.000000,27.365071,5.242217,0.177230
13,1,79,70,83,-68.333333,1.048885,2.361307,0.013757,2.240642,0.014329,1.738217,0.014356,7.780904,0.012779,0.057201,1301621.000000,27.062659,5.162886,0.221309
13,1,79,70,84,-63.333333,1.043521,2.541182,0.014338,2.418089,0.014580,1.875851,0.014282,8.330800,0.013076,0.058072,1432207.000000,26.602703,5.092183,0.213139
13,1,79,70,85,-58.333333,1.035886,2.725671,0.014660,2.593204,0.013045,2.006132,0.010887,8.870240,0.011489,0.050801,1541622.000000,26.173933,5.099038,0.182437
13,1,79,70,86,-53.333333,1.012041,2.940769,0.013583,2.756379,0.012260,2.094262,0.010418,9.349945,0.010938,0.048834,1636607.000000,25.582093,5.092181,0.178896
13,1,79,70,87,-48.333333,1.007653,3.125109,0.012823,2.931128,0.012530,2.224312,0.011839,9.892960,0.011482,0.051069,1715928.000000,24.987832,5.083580,0.146407
13,1,79,70,88,-43.333333,0.998877,3.341510,0.013208,3.123636,0.012439,2.357604,0.011275,10.485870,0.011411,0.050752,1800249.000000,24.364747,5.025965,0.119219
13,1,79,70,89,-38.333333,0.989748,3.566461,0.013352,3.319674,0.013000,2.490123,0.012281,11.089501,0.012068,0.053745,1903707.000000,23.839933,5.050833,0.121487
13,1,79,70,90,-33.333333,0.985868,3.817708,0.013162,3.555178,0.013249,2.663418,0.013013,11.824193,0.012427,0.055169,2016120.000000,23.315660,5.022766,0.104685
13,1,83,69,87,-48.333333,0.993414,2.347884,0.017027,2.120637,0.018833,1.563154,0.020039,7.327517,0.017143,0.080358,1199997.000000,29.577699,5.199044,0.090026
13,1,83,69,88,-43.333333,0.993943,2.547770,0.015058,2.320329,0.016597,1.719777,0.017641,7.955578,0.015236,0.070483,1312280.000000,29.335213,5.179374,0.068596
13,1,83,69,89,-38.333333,0.995141,2.731531,0.014120,2.505737,0.014978,1.866540,0.015379,8.539661,0.013756,0.062936,1410581.000000,29.164825,5.134461,0.112099
13,1,83,69,90,-33.333333,0.990725,2.933475,0.013626,2.695627,0.014885,2.006824,0.015756,9.130307,0.013825,0.062900,1534879.000000,28.877306,5.058205,0.147290
13,1,83,69,91,-28.333333,0.996426,3.131252,0.012721,2.906989,0.014463,2.182727,0.015871,9.801954,0.013597,0.061059,1622716.000000,28.429435,5.035143,0.122198
13,1,83,69,92,-23.333333,0.999610,3.331792,0.012440,3.116058,0.014303,2.353250,0.015871,10.463052,0.013518,0.060103,1723522.000000,28.066479,5.034010,0.113210
13,1,83,69,93,-18.333333,1.006923,3.545722,0.012459,3.352686,0.015622,2.556222,0.018562,11.216334,0.014969,0.065683,1857532.000000,27.694538,4.988493,0.107748
13,1,83,69,94,-13.333333,1.024213,3.773567,0.012076,3.639816,0.015777,2.827732,0.019203,12.142056,0.015248,0.065475,1996221.000000,27.190661,5.000426,0.104546
13,1,84,69,87,-48.333333,1.086394,2.182892,0.014978,2.118196,0.015540,1.687785,0.015440,7.450223,0.013609,0.060072,1270545.000000,27.502212,5.070545,0.084890
13,1,84,69,88,-43.333333,1.079475,2.346369,0.014967,2.282777,0.013526,1.818079,0.011433,7.957168,0.011556,0.050577,1339689.000000,27.038942,5.019654,0.080647
13,1,84,69,89,-38.333333,1.051343,2.534067,0.014910,2.426971,0.012952,1.895641,0.010306,8.369753,0.011095,0.048989,1422633.000000,26.693027,4.986154,0.027685
13,1,84,69,90,-33.333333,1.038264,2.724208,0.014922,2.597108,0.014419,2.013443,0.013360,8.885830,0.012905,0.056954,1461653.000000,26.319814,5.032683,0.148318
13,1,84,69,91,-28.333333,1.030140,2.940564,0.014514,2.801458,0.014283,2.164635,0.013566,9.516485,0.012978,0.057056,1597785.000000,25.667327,5.020213,0.130732
13,1,84,69,92,-23.333333,1.022401,3.150989,0.013613,2.997250,0.015174,2.307108,0.016382,10.120875,0.014178,0.062198,1751705.000000,25.096985,5.024711,0.120644
13,1,84,69,93,-18.333333,1.034557,3.369519,0.013505,3.256269,0.016576,2.542589,0.019343,10.951463,0.015783,0.067982,1919825.000000,24.484214,4.965348,0.105096
13,1,84,69,94,-13.333333,1.045962,3.606036,0.013663,3.536996,0.015184,2.798921,0.016357,11.849390,0.014334,0.060682,2034407.000000,23.727369,4.974236,0.103116
13,1,84,69,95,-8.333333,1.042559,3.862216,0.013266,3.793331,0.013515,3.000398,0.013430,12.649898,0.012656,0.053360,2234209.000000,23.179305,4.898991,0.094949
13,1,85,79,91,-28.333333,1.000342,2.161850,0.020290,1.947841,0.017363,1.437008,0.013520,6.793977,0.014631,0.069175,1072036.000000,23.335042,5.099888,0.084435
13,1,85,79,92,-23.333333,0.974648,2.381165,0.020008,2.116938,0.017526,1.534151,0.014180,7.290999,0.015127,0.071890,1129329.000000,22.552182,5.094779,0.083386
13,1,85,79,93,-18.333333,0.952769,2.638265,0.019322,2.318847,0.016560,1.654547,0.013065,7.896884,0.014537,0.069383,1216140.000000,21.642582,5.004814,0.082134
13,1,85,79,94,-13.333333,0.929182,2.890940,0.019061,2.500928,0.016850,1.750313,0.013966,8.438981,0.015133,0.072963,1378141.000000,20.727879,4.988693,0.087222
13,1,85,79,95,-8.333333,0.915611,3.189306,0.018767,2.740253,0.017305,1.898988,0.015294,9.173961,0.015882,0.076727,1442937.000000,19.853665,4.862973,0.117226
13,1,85,79,96,-3.333333,0.902718,3.489464,0.017097,2.975122,0.016503,2.040743,0.015461,9.896021,0.015385,0.074607,1459648.000000,18.857418,4.887370,0.110526
13,1,85,79,97,1.666667,0.899340,3.785885,0.015659,3.231225,0.015852,2.214513,0.015694,10.696488,0.014967,0.072293,1681504.000000,17.637990,4.817376,0.114852
13,1,87,83,95,-8.333333,1.032891,2.105711,0.019039,1.946019,0.018947,1.475912,0.017994,6.832871,0.016459,0.076199,1086001.000000,27.842460,4.992437,0.108298
13,1,87,83,96,-3.333333,1.020726,2.306164,0.017801,2.130371,0.017527,1.608698,0.016511,7.395187,0.015409,0.070833,1203276.000000,27.571394,5.007482,0.139020
13,1,87,83,97,1.666667,1.008527,2.516224,0.017330,2.319404,0.016724,1.741532,0.015447,7.972360,0.014863,0.068039,1342062.000000,27.168943,4.931101,0.127492
13,1,87,83,98,6.666667,0.995953,2.742228,0.016992,2.518263,0.016536,1.877711,0.015480,8.580102,0.014919,0.068172,1518766.000000,26.908406,4.901055,0.148812
13,1,87,83,99,11.666667,0.987578,2.982184,0.016116,2.735836,0.015721,2.032209,0.014812,9.252427,0.014355,0.065355,1594789.000000,26.511155,4.822483,0.126772
13,1,87,83,100,16.666667,0.978611,3.222827,0.014709,2.948374,0.014870,2.178723,0.014608,9.908248,0.013770,0.062622,1717742.000000,26.277150,4.782476,0.111340
13,1,87,83,101,21.666667,0.977779,3.456228,0.014397,3.174256,0.014934,2.350483,0.015098,10.616780,0.013978,0.063138,1827614.000000,25.788598,4.816204,0.090041
13,1,87,83,102,26.666667,0.974698,3.720415,0.013778,3.422402,0.014458,2.533587,0.014813,11.392298,0.013625,0.061264,1920948.000000,25.461198,4.798636,0.085915
13,1,87,83,103,31.666667,0.975984,3.968816,0.012518,3.669082,0.013446,2.725789,0.014102,12.168957,0.012765,0.056986,2163295.000000,25.123240,4.803805,0.072859
13,1,88,83,95,-8.333333,1.067464,1.938881,0.016986,1.825152,0.020388,1.416751,0.023131,6.502110,0.018257,0.083788,1103447.000000,25.930735,4.837725,0.023310
13,1,88,83,96,-3.333333,1.073714,2.103553,0.016249,2.011208,0.016575,1.580606,0.016173,7.095645,0.014412,0.064698,1214304.000000,25.488422,4.852397,0.040963
13,1,88,83,97,1.666667,1.050209,2.280687,0.015989,2.158504,0.013992,1.672389,0.011227,7.524733,0.011773,0.052970,1346589.000000,24.895416,4.803109,0.036831
13,1,88,83,98,6.666667,1.029321,2.468220,0.015516,2.313220,0.013772,1.768373,0.011351,7.981504,0.011884,0.053636,1425429.000000,24.547216,4.924775,0.215352
13,1,88,83,99,11.666667,1.012560,2.663652,0.014607,2.477082,0.011945,1.873122,0.008707,8.473217,0.010279,0.046499,1418759.000000,23.936031,4.811566,0.155683
13,1,88,83,100,16.666667,0.986191,2.857291,0.013653,2.609118,0.011543,1.931457,0.008876,8.852486,0.010146,0.046504,1492130.000000,23.474000,4.780067,0.133668
13,1,88,83,101,21.666667,0.976839,3.053746,0.014431,2.778242,0.014535,2.044568,0.014200,9.371429,0.013386,0.061355,1565804.000000,22.660031,4.812823,0.114321
13,1,88,83,102,26.666667,0.975492,3.297962,0.015496,3.012925,0.016830,2.221790,0.017769,10.106934,0.015794,0.071847,1653344.000000,22.062500,4.785371,0.097304
13,1,88,83,103,31.666667,0.979332,3.564810,0.016321,3.285309,0.018142,2.439357,0.019585,10.967712,0.017171,0.077204,1868841.000000,21.369134,4.768582,0.081332
13,1,88,83,104,36.666667,0.983718,3.879773,0.017709,3.608932,0.020618,2.699527,0.023195,11.990208,0.019703,0.087515,2220508.000000,20.650141,4.768618,0.073950
13,1,88,83,105,41.666667,0.997945,4.251874,0.017503,4.029415,0.020871,3.065513,0.023878,13.330202,0.020105,0.087424,2582813.000000,19.724991,4.712634,0.056615
13,1,93,87,104,36.666667,0.978770,2.109455,0.020412,1.859085,0.022586,1.341686,0.023975,6.486358,0.020320,0.098237,1088710.000000,25.963884,4.876971,0.122632
13,1,93,87,105,41.666667,0.978362,2.324747,0.018895,2.069028,0.019437,1.502520,0.019264,7.145374,0.017442,0.082949,1270530.000000,25.594441,4.840997,0.069608
13,1,93,87,106,46.666667,0.965740,2.548708,0.017342,2.261240,0.018070,1.631136,0.018203,7.732681,0.016429,0.077882,1447909.000000,25.293625,4.862397,0.018177
13,1,93,87,107,51.666667,0.968216,2.766753,0.016556,2.477637,0.018239,1.799443,0.019430,8.415743,0.016926,0.079161,1658932.000000,24.971716,4.770175,0.122026
13,1,93,87,108,56.666667,0.969416,3.006767,0.016108,2.713133,0.017162,1.980764,0.017756,9.157141,0.015958,0.073775,1805579.000000,24.584962,4.774024,0.106862
13,1,93,87,109,61.666667,0.967052,3.251082,0.015275,2.943272,0.016922,2.151142,0.018194,9.877059,0.015913,0.073065,2008168.000000,24.283107,4.816331,0.081734
13,1,93,87,110,66.666667,0.974809,3.503363,0.015689,3.211183,0.017885,2.372143,0.019720,10.728881,0.016972,0.076760,2286185.000000,23.908662,4.840062,0.081703
13,1,93,87,111,71.666667,0.979700,3.800719,0.016978,3.517588,0.017558,2.618938,0.017735,11.697926,0.016553,0.073935,2611855.000000,23.611186,4.823325,0.075258
13,1,93,87,112,76.666667,0.971750,4.148653,0.016773,3.828804,0.016257,2.836614,0.015348,12.665181,0.015274,0.068198,2951708.000000,23.200759,4.795168,0.064870
13,1,94,87,104,36.666667,1.049976,2.308145,0.024427,2.186910,0.029139,1.695491,0.033062,7.613642,0.026690,0.119851,1419062.000000,23.816767,4.746215,0.057424
13,1,94,87,105,41.666667,1.060561,2.590055,0.021836,2.505529,0.023941,1.975772,0.025274,8.629675,0.021879,0.095560,1692588.000000,23.234410,4.744270,0.072340
13,1,94,87,106,46.666667,1.052469,2.873700,0.020541,2.786769,0.021349,2.194851,0.021476,9.501690,0.019500,0.084419,1966136.000000,22.604684,4.744841,0.094905
13,1,94,87,107,51.666667,1.049161,3.180350,0.019642,3.100478,0.020469,2.447131,0.020709,10.482549,0.018919,0.081041,2104554.000000,22.111705,4.798744,0.099347
13,1,94,87,108,56.666667,1.044982,3.498386,0.018553,3.421406,0.017545,2.701629,0.016011,11.484873,0.016131,0.068572,2358546.000000,21.451386,4.776267,0.075023
13,1,94,87,109,61.666667,1.025324,3.829413,0.018575,3.700781,0.017120,2.879677,0.015136,12.335117,0.015808,0.067714,2630456.000000,20.754934,4.812527,0.061987
13,1,94,87,110,66.666667,1.015852,4.209703,0.019257,4.054976,0.018009,3.137499,0.016300,13.434818,0.016832,0.072076,2995813.000000,19.980464,4.813652,0.055638
13,1,94,87,111,71.666667,1.001321,4.640078,0.020237,4.431038,0.017463,3.391104,0.014251,14.596489,0.016303,0.070173,3255218.000000,19.314935,4.776361,0.038917
13,1,94,87,112,76.666667,0.977698,5.148727,0.019758,4.828764,0.016473,3.620772,0.012686,15.814466,0.015403,0.067277,3735482.000000,18.450125,4.737679,0.040839
