fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,7,65,56,70,-132.733333,0.939582,3.160695,0.016755,2.780279,0.015320,1.974346,0.013371,9.329691,0.013990,0.066107,1119893.000000,31.718051,51.920674,-0.153534
18,7,65,56,71,-127.733333,0.927344,3.440660,0.017866,3.006126,0.018387,2.115099,0.018459,10.023807,0.017231,0.081660,1236290.000000,31.063846,51.989979,-0.146783
18,7,65,56,72,-122.733333,0.932222,3.775406,0.017733,3.333020,0.019615,2.364776,0.021116,11.056888,0.018687,0.087372,1357035.000000,30.418270,51.990306,-0.126441
18,7,66,56,65,-157.733333,0.907974,2.002812,0.016035,1.641579,0.020021,1.100841,0.023543,5.712988,0.018524,0.096135,588619.000000,31.801787,51.953267,-0.175443
18,7,66,56,66,-152.733333,0.918436,2.163387,0.015912,1.805911,0.019459,1.230428,0.022518,6.242133,0.018081,0.091728,672385.000000,31.214477,51.897394,-0.135971
18,7,66,56,67,-147.733333,0.927874,2.347043,0.016022,1.992998,0.019772,1.377904,0.023082,6.841634,0.018512,0.091915,735159.000000,30.654538,51.930022,-0.133742
18,7,66,56,68,-142.733333,0.941184,2.539430,0.016311,2.199970,0.019883,1.548480,0.023002,7.508627,0.018681,0.090585,909579.000000,30.250777,51.834435,-0.274994
18,7,66,56,69,-137.733333,0.950385,2.761247,0.016825,2.430413,0.019718,1.734086,0.022155,8.244319,0.018513,0.088015,1003259.000000,29.532926,51.881726,-0.217404
18,7,66,56,70,-132.733333,0.957349,3.004016,0.016794,2.679205,0.020240,1.932673,0.023309,9.034879,0.019172,0.089625,1127200.000000,28.945992,51.910454,-0.197682
18,7,66,56,71,-127.733333,0.972401,3.265746,0.017203,2.972693,0.021863,2.184569,0.026198,9.976482,0.020935,0.095606,1235975.000000,27.995207,51.992037,-0.182016
18,7,66,56,72,-122.733333,0.992960,3.565809,0.017470,3.329115,0.024117,2.504978,0.030587,11.123456,0.023367,0.103763,1343615.000000,27.066741,51.997196,-0.160111
18,7,66,56,73,-117.733333,1.029390,3.888688,0.016606,3.775576,0.023650,2.950764,0.030215,12.575725,0.023096,0.098433,1541134.000000,25.772470,51.981209,-0.128935
18,7,72,55,69,-137.733333,0.852266,2.019667,0.015092,1.565416,0.018785,0.990113,0.022069,5.407605,0.017490,0.095526,591132.000000,34.336372,51.976140,-0.171678
18,7,72,55,70,-132.733333,0.861772,2.172067,0.015088,1.712451,0.018474,1.099364,0.021426,5.880513,0.017271,0.092383,680018.000000,34.068889,51.950966,-0.240795
18,7,72,55,71,-127.733333,0.870997,2.347398,0.015860,1.881772,0.018633,1.225664,0.020940,6.423227,0.017399,0.091182,713037.000000,33.644773,52.031447,-0.191545
18,7,72,55,72,-122.733333,0.875492,2.544357,0.016761,2.063074,0.018535,1.356013,0.019818,6.998097,0.017243,0.088990,744197.000000,33.273425,52.021706,-0.183704
18,7,72,55,73,-117.733333,0.875558,2.773870,0.017309,2.264171,0.019069,1.494393,0.020368,7.629940,0.017844,0.091105,830604.000000,32.742255,51.993236,-0.172558
18,7,72,55,74,-112.733333,0.879796,3.024487,0.018074,2.494821,0.020202,1.660392,0.021892,8.359563,0.019064,0.095980,874946.000000,32.119650,52.031739,-0.156571
18,7,72,55,75,-107.733333,0.884190,3.320506,0.018403,2.768186,0.019365,1.857882,0.019882,9.223589,0.018253,0.090616,961717.000000,31.852595,51.967750,-0.159941
18,7,72,55,76,-102.733333,0.879316,3.635575,0.018216,3.030890,0.019014,2.029773,0.019410,10.043104,0.017996,0.089043,1115138.000000,31.284997,51.912337,-0.147799
18,7,72,55,77,-97.733333,0.881611,3.982780,0.018460,3.344467,0.018981,2.251863,0.019124,11.030959,0.018048,0.088410,1242546.000000,30.661471,51.882154,-0.122319
18,7,72,55,78,-92.733333,0.876396,4.370781,0.017754,3.665707,0.017527,2.460409,0.016952,12.033986,0.016670,0.081533,1360184.000000,29.908575,51.920685,-0.095401
18,7,73,71,73,-117.733333,0.875501,2.029281,0.020575,1.612146,0.020507,1.045961,0.019614,5.581476,0.018214,0.097196,570781.000000,37.154629,52.222358,-0.027260
18,7,73,71,74,-112.733333,0.866133,2.238041,0.017900,1.777450,0.017269,1.148536,0.015972,6.089794,0.015427,0.081797,658490.000000,36.983006,52.193320,-0.039406
18,7,73,71,75,-107.733333,0.854229,2.429890,0.016706,1.919085,0.017296,1.229406,0.017346,6.520946,0.015837,0.084000,682806.000000,36.909464,52.133870,-0.048065
18,7,73,71,76,-102.733333,0.857484,2.643969,0.015736,2.109368,0.016150,1.361793,0.016097,7.122492,0.014930,0.078088,740048.000000,36.839054,52.125881,-0.026733
18,7,73,71,77,-97.733333,0.848282,2.845956,0.014840,2.259750,0.016139,1.448612,0.017068,7.584350,0.015121,0.079167,793687.000000,36.684897,52.122121,-0.027971
18,7,73,71,78,-92.733333,0.858426,3.066318,0.015494,2.474068,0.019248,1.609043,0.022711,8.269321,0.018440,0.094768,884965.000000,36.563171,52.154290,-0.018829
18,7,73,71,79,-87.733333,0.873082,3.321053,0.016106,2.735965,0.020937,1.814036,0.025521,9.109206,0.020213,0.101498,921558.000000,36.425060,52.122022,-0.010556
18,7,73,71,80,-82.733333,0.893665,3.601219,0.016569,3.046893,0.023507,2.072006,0.030335,10.110530,0.022920,0.111839,1046525.000000,36.199066,52.058097,-0.003896
18,7,73,71,81,-77.733333,0.928386,3.917737,0.016158,3.452209,0.023482,2.442571,0.030342,11.426520,0.023034,0.107755,1171487.000000,36.023834,52.019618,0.003311
18,7,74,71,73,-117.733333,0.922793,2.270798,0.020099,1.912733,0.019502,1.312995,0.018128,6.583134,0.017371,0.087097,718888.000000,35.079965,52.228090,0.007408
18,7,74,71,74,-112.733333,0.911358,2.498997,0.018200,2.099240,0.017173,1.432005,0.015494,7.154922,0.015394,0.076914,729556.000000,34.675102,52.191885,0.025165
18,7,74,71,75,-107.733333,0.897434,2.725622,0.017573,2.273228,0.016312,1.534868,0.014462,7.684543,0.014759,0.073895,844405.000000,34.536615,51.969633,-0.182651
18,7,74,71,76,-102.733333,0.886011,2.977958,0.017367,2.470039,0.016857,1.653971,0.015834,8.289107,0.015539,0.077875,908195.000000,34.244932,51.974916,-0.152926
18,7,74,71,77,-97.733333,0.880737,3.242804,0.017048,2.689593,0.015970,1.796763,0.014441,8.972574,0.014787,0.073843,956255.000000,33.937152,51.939969,-0.142196
18,7,74,71,78,-92.733333,0.866895,3.530795,0.016313,2.899556,0.014482,1.913435,0.012195,9.615883,0.013380,0.067241,1057531.000000,33.562300,51.987618,-0.122242
18,7,75,65,73,-117.733333,0.985560,2.205455,0.020934,1.965159,0.022396,1.431876,0.023045,6.828592,0.020105,0.095879,783267.000000,30.466813,51.879369,-0.107275
18,7,75,65,74,-112.733333,0.981859,2.436304,0.018889,2.185221,0.019770,1.596866,0.019972,7.515025,0.017891,0.084199,841381.000000,29.639776,51.872747,-0.076455
18,7,75,65,75,-107.733333,0.975967,2.665653,0.018000,2.397180,0.018541,1.750805,0.018480,8.173138,0.016912,0.078949,946291.000000,29.169912,51.915696,-0.209939
18,7,75,65,76,-102.733333,0.971188,2.916108,0.018205,2.629674,0.020044,1.920413,0.021381,8.897267,0.018660,0.086450,1050847.000000,28.421248,51.856654,-0.169487
18,7,75,65,77,-97.733333,0.979203,3.196526,0.017455,2.924281,0.020852,2.161407,0.023859,9.833341,0.019780,0.089991,1128462.000000,27.447715,51.863514,-0.147758
18,7,75,65,78,-92.733333,0.993427,3.474057,0.017590,3.239432,0.022043,2.436096,0.026168,10.842333,0.021115,0.093975,1269530.000000,26.359122,51.863492,-0.139792
18,7,75,65,79,-87.733333,1.013438,3.807597,0.018474,3.638355,0.025049,2.798896,0.031434,12.122664,0.024264,0.105093,1429498.000000,25.100001,51.831370,-0.127948
18,7,75,65,80,-82.733333,1.050277,4.177484,0.018646,4.150793,0.027180,3.315894,0.035564,13.783788,0.026558,0.110400,1625803.000000,23.613417,51.799902,-0.091771
18,7,75,65,81,-77.733333,1.095389,4.586516,0.017836,4.766522,0.025836,3.978153,0.033295,15.783417,0.025338,0.100530,1860786.000000,22.742089,51.738576,-0.066864
18,7,79,74,79,-87.733333,0.930534,1.938665,0.020156,1.618171,0.027402,1.107487,0.034247,5.667414,0.025614,0.131075,594297.000000,33.974623,51.849485,-0.102549
18,7,79,74,80,-82.733333,0.953602,2.134044,0.018405,1.839879,0.022862,1.297126,0.026684,6.393230,0.021241,0.104690,650569.000000,33.526996,51.809809,-0.080592
18,7,79,74,81,-77.733333,0.959170,2.331439,0.017590,2.038810,0.020944,1.453608,0.023766,7.025371,0.019406,0.093792,773366.000000,33.136593,51.887415,-0.308318
18,7,79,74,82,-72.733333,0.970463,2.544149,0.017588,2.266892,0.019952,1.642595,0.021751,7.756604,0.018482,0.087275,866102.000000,32.714653,51.885448,-0.271638
18,7,79,74,83,-67.733333,0.968934,2.778895,0.016636,2.491091,0.017601,1.810890,0.018050,8.458947,0.016223,0.075780,969852.000000,32.361715,51.918936,-0.226534
18,7,79,74,84,-62.733333,0.966532,3.006437,0.016085,2.705339,0.017481,1.969457,0.018435,9.128892,0.016297,0.075541,1087661.000000,31.770254,51.832489,-0.220553
18,7,79,74,85,-57.733333,0.970468,3.262478,0.016222,2.964016,0.017980,2.173952,0.019329,9.946689,0.016923,0.077427,1156335.000000,31.100569,51.813603,-0.196268
18,7,79,74,86,-52.733333,0.973397,3.535664,0.015787,3.238270,0.017903,2.389667,0.019670,10.812124,0.016982,0.076834,1260550.000000,30.553395,51.798342,-0.178667
18,7,79,74,87,-47.733333,0.981654,3.820664,0.014919,3.543768,0.017241,2.643994,0.019238,11.782757,0.016475,0.073422,1375324.000000,29.774446,51.796160,-0.145497
18,7,80,74,79,-87.733333,0.829385,2.001565,0.021429,1.512448,0.028835,0.932003,0.035880,5.215258,0.027212,0.152269,523583.000000,32.159869,52.045979,-0.061240
18,7,80,74,80,-82.733333,0.851044,2.216023,0.018545,1.730502,0.024469,1.099203,0.029929,5.924835,0.023232,0.125221,611570.000000,31.530869,51.998240,-0.075397
18,7,80,74,81,-77.733333,0.869708,2.412534,0.017381,1.935877,0.023575,1.260989,0.029443,6.591691,0.022538,0.117813,701409.000000,31.103358,51.837080,-0.213923
18,7,80,74,82,-72.733333,0.895068,2.635351,0.017083,2.186890,0.022263,1.470481,0.027010,7.410443,0.021262,0.107148,845929.000000,30.507907,51.892135,-0.252142
18,7,80,74,83,-67.733333,0.908129,2.862726,0.015694,2.422742,0.019922,1.658165,0.023825,8.167275,0.019015,0.093659,947195.000000,29.905381,51.932488,-0.214088
18,7,80,74,84,-62.733333,0.924960,3.084632,0.015644,2.669558,0.018830,1.865537,0.021632,8.963467,0.017920,0.086102,1085877.000000,29.047636,51.859299,-0.161141
18,7,80,74,85,-57.733333,0.929968,3.345292,0.016065,2.925417,0.018478,2.061710,0.020538,9.773537,0.017549,0.083193,1182507.000000,28.133369,51.812624,-0.158565
18,7,80,74,86,-52.733333,0.938449,3.622069,0.015302,3.210130,0.016824,2.288975,0.017995,10.678672,0.015971,0.074511,1252259.000000,27.343679,51.745323,-0.127307
18,7,80,74,87,-47.733333,0.937008,3.899540,0.014231,3.465484,0.014737,2.473619,0.014929,11.479069,0.013945,0.064715,1295338.000000,26.216365,51.828913,-0.103689
18,7,81,72,79,-87.733333,0.990908,2.235799,0.021303,2.004753,0.021034,1.469482,0.019881,6.960105,0.018565,0.087933,733149.000000,30.220629,51.796718,-0.127078
18,7,81,72,80,-82.733333,0.978647,2.473949,0.019125,2.215588,0.018728,1.615558,0.017609,7.606184,0.016729,0.078764,828480.000000,29.379312,51.818855,-0.166401
18,7,81,72,81,-77.733333,0.967357,2.708939,0.018469,2.419690,0.019192,1.753970,0.019315,8.232575,0.017563,0.082437,903312.000000,28.894260,51.765954,-0.218068
18,7,81,72,82,-72.733333,0.968773,2.974252,0.017496,2.679968,0.020044,1.954329,0.022149,9.052110,0.018818,0.087160,1030467.000000,28.086016,51.863559,-0.157550
18,7,81,72,83,-67.733333,0.979380,3.229307,0.016919,2.956876,0.020080,2.186838,0.022847,9.935974,0.019049,0.086551,1159362.000000,27.214026,51.890208,-0.115801
18,7,81,72,84,-62.733333,0.989553,3.520633,0.017089,3.273711,0.020739,2.453946,0.024051,10.944844,0.019810,0.088354,1309932.000000,26.002422,51.840747,-0.106145
18,7,81,72,85,-57.733333,1.005721,3.830948,0.017180,3.635800,0.021550,2.777025,0.025616,12.104129,0.020731,0.090361,1473660.000000,24.842175,51.779193,-0.096090
18,7,81,72,86,-52.733333,1.024839,4.178809,0.017549,4.057211,0.020177,3.165302,0.022421,13.454205,0.019315,0.082100,1632351.000000,23.669417,51.762987,-0.060776
18,7,81,72,87,-47.733333,1.025363,4.564298,0.016891,4.454435,0.017835,3.486708,0.018436,14.702843,0.016985,0.071623,1817590.000000,22.160937,51.720647,-0.042070
18,7,83,73,82,-72.733333,0.916256,2.184705,0.026761,1.821586,0.022813,1.239129,0.017795,6.288681,0.019648,0.099714,641963.000000,36.839998,52.048393,-0.015152
18,7,83,73,83,-67.733333,0.887513,2.477032,0.021448,2.029361,0.020390,1.349379,0.018517,6.906474,0.018271,0.093517,740050.000000,36.758451,51.806166,0.110856
18,7,83,73,84,-62.733333,0.884919,2.715983,0.018882,2.235374,0.018503,1.488996,0.017546,7.550583,0.016960,0.086002,827604.000000,36.598100,51.755310,0.094102
18,7,83,73,85,-57.733333,0.871619,2.989857,0.017053,2.442979,0.017507,1.610636,0.017496,8.187043,0.016292,0.082815,883378.000000,36.404738,51.708924,0.073895
18,7,83,73,86,-52.733333,0.876674,3.225833,0.015134,2.663069,0.016608,1.770794,0.017724,8.884434,0.015711,0.078826,966474.000000,36.353318,51.725739,0.067874
18,7,83,73,87,-47.733333,0.877018,3.478070,0.014504,2.885267,0.015402,1.924492,0.015973,9.582895,0.014577,0.072587,1022454.000000,36.153021,51.733771,0.066356
18,7,84,73,82,-72.733333,0.833767,2.102190,0.021584,1.603552,0.024487,0.996019,0.026706,5.506384,0.022551,0.124673,607182.000000,34.775246,52.030800,-0.012496
18,7,84,73,83,-67.733333,0.837407,2.329058,0.018788,1.799880,0.020188,1.129017,0.020994,6.127266,0.018618,0.101042,662463.000000,34.621052,52.033804,-0.012999
18,7,84,73,84,-62.733333,0.833087,2.539782,0.017716,1.966918,0.017884,1.233047,0.017508,6.647168,0.016450,0.088680,749318.000000,34.221705,51.987835,0.001069
18,7,84,73,85,-57.733333,0.827068,2.779013,0.016937,2.151636,0.017344,1.344897,0.017282,7.220737,0.016125,0.086578,771532.000000,33.793332,51.920220,-0.002801
18,7,84,73,86,-52.733333,0.825948,3.010470,0.016516,2.340094,0.017110,1.465472,0.017288,7.811548,0.016049,0.085550,859237.000000,33.531521,51.922103,0.000806
18,7,84,73,87,-47.733333,0.823361,3.276208,0.016222,2.552017,0.016608,1.598252,0.016616,8.474449,0.015645,0.082953,926890.000000,33.051278,51.920506,0.009974
18,7,89,83,88,-42.733333,0.899151,2.007424,0.020241,1.631477,0.018624,1.084347,0.016132,5.670501,0.016121,0.084304,553478.000000,36.824838,51.699114,0.152652
18,7,89,83,89,-37.733333,0.882332,2.210583,0.016780,1.783398,0.015057,1.171807,0.012648,6.127575,0.013136,0.068688,609661.000000,36.749942,51.659899,0.128958
18,7,89,83,90,-32.733333,0.866640,2.378360,0.014128,1.900002,0.013975,1.232554,0.013315,6.475396,0.012622,0.066313,675124.000000,36.790651,51.718839,0.148279
18,7,89,83,91,-27.733333,0.868073,2.546600,0.013291,2.048923,0.015529,1.335922,0.017427,6.944918,0.014573,0.075759,743024.000000,36.620626,51.646949,0.130528
18,7,89,83,92,-22.733333,0.877253,2.716822,0.011716,2.218187,0.014451,1.465360,0.016910,7.487480,0.013730,0.070157,837159.000000,36.547649,51.648599,0.120795
18,7,89,83,93,-17.733333,0.885847,2.864914,0.010752,2.369471,0.014427,1.583718,0.017933,7.972968,0.013878,0.069867,968913.000000,36.482762,51.615871,0.111953
18,7,89,83,94,-12.733333,0.904353,3.024868,0.012597,2.560036,0.017567,1.749364,0.022341,8.593982,0.016998,0.083505,1098823.000000,36.344687,51.681433,0.096210
18,7,89,83,95,-7.733333,0.925109,3.245953,0.014079,2.819199,0.017879,1.974541,0.021362,9.433768,0.017172,0.082042,1180902.000000,36.256395,51.626927,0.073396
18,7,89,83,96,-2.733333,0.933749,3.481871,0.015120,3.064086,0.018227,2.171175,0.021042,10.213930,0.017440,0.082046,1280202.000000,36.151571,51.588041,0.060977
18,7,89,83,97,2.266667,0.946317,3.772400,0.015403,3.377706,0.018570,2.431405,0.021406,11.215124,0.017854,0.082355,1397268.000000,35.964345,51.600550,0.080201
18,7,90,83,88,-42.733333,0.909943,1.984545,0.012639,1.628134,0.011236,1.093316,0.009258,5.673162,0.009566,0.049636,588957.000000,34.996849,51.640546,0.098761
18,7,90,83,89,-37.733333,0.896793,2.109954,0.012065,1.719602,0.010082,1.143928,0.007561,5.944499,0.008526,0.044303,634711.000000,34.769555,51.631642,0.106111
18,7,90,83,90,-32.733333,0.878538,2.239108,0.012343,1.801506,0.010432,1.179812,0.007980,6.179960,0.008979,0.047033,637723.000000,34.816615,52.002068,-0.064679
18,7,90,83,91,-27.733333,0.866951,2.386319,0.012945,1.907526,0.012096,1.238075,0.010769,6.499395,0.010816,0.056780,723208.000000,34.521216,51.950975,-0.052522
18,7,90,83,92,-22.733333,0.859846,2.548022,0.013187,2.032245,0.012590,1.313138,0.011556,6.882940,0.011425,0.059885,776126.000000,34.328528,51.942188,-0.045436
18,7,90,83,93,-17.733333,0.851892,2.722333,0.014266,2.163393,0.012202,1.389819,0.009690,7.285773,0.010956,0.057436,854851.000000,34.064398,51.885557,-0.037427
18,7,90,83,94,-12.733333,0.832653,2.936400,0.015876,2.296216,0.015721,1.447809,0.015108,7.681199,0.014575,0.077324,933276.000000,33.719232,51.885161,-0.016005
18,7,90,83,95,-7.733333,0.839101,3.188511,0.016580,2.524384,0.017607,1.608548,0.018237,8.405279,0.016631,0.086901,953083.000000,33.399076,51.871513,-0.021765
18,7,90,83,96,-2.733333,0.834030,3.465044,0.017917,2.740673,0.019102,1.741166,0.019909,9.079050,0.018124,0.094507,1003798.000000,33.003382,51.821721,-0.020276
18,7,90,83,97,2.266667,0.839850,3.809331,0.018076,3.047899,0.020160,1.955205,0.021894,10.050797,0.019337,0.099401,1115663.000000,32.556789,51.789366,-0.006833
18,7,92,84,88,-42.733333,1.019432,1.685021,0.020586,1.494742,0.020023,1.097987,0.018331,5.396519,0.016461,0.080906,497286.000000,31.672257,51.866282,-0.023084
18,7,92,84,89,-37.733333,1.000369,1.858463,0.019241,1.644389,0.017949,1.198621,0.015674,5.840688,0.014886,0.072536,648125.000000,31.092938,51.908504,-0.079764
18,7,92,84,90,-32.733333,0.976452,2.042612,0.018286,1.789898,0.017637,1.285862,0.016130,6.265945,0.015150,0.073823,661202.000000,30.902723,51.983392,-0.072391
18,7,92,84,91,-27.733333,0.968340,2.231972,0.018087,1.960079,0.016314,1.406032,0.013800,6.789948,0.014099,0.068088,820991.000000,30.291327,51.911845,-0.037060
18,7,92,84,92,-22.733333,0.939886,2.446300,0.016646,2.109666,0.016059,1.479898,0.014803,7.223284,0.014291,0.069753,865221.000000,29.996644,51.682206,-0.269489
18,7,92,84,93,-17.733333,0.943433,2.639178,0.015163,2.298878,0.015648,1.625097,0.015641,7.822215,0.014339,0.069020,983675.000000,29.348902,51.664673,-0.229083
18,7,92,84,94,-12.733333,0.933182,2.846468,0.015954,2.469390,0.018086,1.734083,0.019828,8.344923,0.016917,0.081412,1091197.000000,28.520765,51.668871,-0.202999
18,7,92,84,95,-7.733333,0.950202,3.093300,0.016688,2.745500,0.020389,1.968928,0.023693,9.233960,0.019410,0.091031,1168837.000000,27.693709,51.720066,-0.176767
18,7,92,84,96,-2.733333,0.959590,3.362673,0.017274,3.029179,0.020697,2.200575,0.023759,10.137253,0.019724,0.090859,1283979.000000,26.672994,51.632772,-0.140694
18,7,92,84,97,2.266667,0.973197,3.674178,0.018616,3.372445,0.022734,2.491765,0.026504,11.233384,0.021798,0.098269,1408398.000000,25.432427,51.621745,-0.130375
18,7,92,84,98,7.266667,0.990002,4.046670,0.019092,3.795878,0.023485,2.860986,0.027547,12.585881,0.022621,0.099512,1546586.000000,24.175218,51.631053,-0.099302
18,7,92,84,99,12.266667,1.007912,4.446753,0.017994,4.263923,0.021954,3.279891,0.025544,14.080412,0.021229,0.091133,1715808.000000,22.631126,51.527349,-0.055997
18,7,99,89,98,7.266667,0.948175,1.932792,0.012437,1.639690,0.016095,1.141577,0.019395,5.757361,0.014889,0.075091,653381.000000,36.805653,51.662532,0.032972
18,7,99,89,99,12.266667,0.959117,2.052988,0.010911,1.771642,0.012649,1.252282,0.013973,6.185969,0.011519,0.056903,685434.000000,36.700616,51.626760,0.038735
18,7,99,89,100,17.266667,0.954862,2.156802,0.010085,1.863784,0.010684,1.316554,0.010893,6.469951,0.009567,0.047017,789978.000000,36.653903,51.775255,-0.034452
18,7,99,89,101,22.266667,0.954012,2.270506,0.009545,1.970772,0.010507,1.395690,0.011133,6.804971,0.009561,0.046616,771845.000000,36.626511,51.742555,-0.054659
18,7,99,89,102,27.266667,0.954932,2.373517,0.007774,2.070853,0.007347,1.471941,0.006623,7.120570,0.006503,0.031460,862624.000000,36.553393,51.750096,0.009276
18,7,99,89,103,32.266667,0.942352,2.455015,0.007331,2.122915,0.008249,1.493179,0.008950,7.268036,0.007597,0.036976,935504.000000,36.512961,51.727939,-0.055454
18,7,99,89,104,37.266667,0.956455,2.553486,0.008251,2.245975,0.009595,1.605580,0.010676,7.672694,0.008949,0.042764,997545.000000,36.418452,51.721192,-0.035355
18,7,99,89,105,42.266667,0.949859,2.665706,0.008522,2.338424,0.008926,1.664589,0.009057,7.954651,0.008185,0.039114,1078380.000000,36.337579,51.649841,-0.062641
18,7,99,89,106,47.266667,0.952850,2.780650,0.009027,2.454702,0.010875,1.756344,0.012498,8.323788,0.010251,0.048582,1157026.000000,36.308486,51.615172,-0.059325
18,7,99,89,107,52.266667,0.961234,2.916718,0.010362,2.605363,0.013972,1.884102,0.017412,8.807925,0.013406,0.062670,1181488.000000,36.209303,51.542434,0.058134
18,7,99,89,108,57.266667,0.981354,3.082876,0.011625,2.818718,0.015097,2.084405,0.018291,9.504548,0.014458,0.065928,1265601.000000,36.056359,51.569064,0.053900
18,7,99,89,109,62.266667,0.989607,3.275115,0.011838,3.030911,0.016068,2.265357,0.020152,10.182138,0.015490,0.069621,1362717.000000,35.932842,51.513871,0.009034
18,7,99,89,110,67.266667,1.016372,3.470598,0.012170,3.305733,0.016878,2.540917,0.021342,11.081714,0.016345,0.071285,1530099.000000,35.838776,51.576295,-0.036069
18,7,99,89,111,72.266667,1.032495,3.697478,0.013311,3.588852,0.015614,2.807629,0.017601,11.993428,0.014876,0.063544,1766335.000000,35.734890,51.573544,-0.031176
18,7,99,89,112,77.266667,1.033449,3.962759,0.014692,3.866112,0.015169,3.035079,0.015294,12.865798,0.014279,0.060530,2008873.000000,35.579399,51.520632,-0.022997
18,7,99,89,113,82.266667,1.028672,4.279694,0.016274,4.175316,0.016342,3.271804,0.016039,13.830548,0.015410,0.065142,2340480.000000,35.364291,51.654879,-0.012748
18,7,99,89,114,87.266667,1.024577,4.659222,0.018124,4.548451,0.018108,3.559845,0.017713,14.997120,0.017165,0.072315,2536628.000000,35.131880,51.684310,-0.010930
18,7,99,89,115,92.266667,1.019071,5.124110,0.019610,4.998965,0.019669,3.902364,0.019355,16.404863,0.018755,0.078843,2991099.000000,34.954821,51.715426,-0.000763
18,7,99,89,116,97.266667,1.015722,5.664046,0.021043,5.531692,0.022083,4.315165,0.022784,18.073879,0.021242,0.088972,3479572.000000,34.611622,51.639560,-0.012751
18,7,99,89,117,102.266667,1.020255,6.315984,0.020644,6.220534,0.022147,4.885523,0.023349,20.244165,0.021441,0.088846,3784609.000000,34.060136,51.663471,0.009987
18,7,100,89,98,7.266667,1.007126,2.094154,0.017385,1.891406,0.010389,1.400833,0.002631,6.625861,0.007478,0.035371,782132.000000,34.907468,51.552668,0.034126
18,7,100,89,99,12.266667,0.961230,2.276185,0.015081,1.989653,0.011928,1.419264,0.007912,6.873606,0.009813,0.047525,855673.000000,34.629887,51.487339,0.046520
18,7,100,89,100,17.266667,0.953371,2.437435,0.013439,2.128724,0.014206,1.513131,0.014508,7.300368,0.012913,0.062301,821769.000000,34.503063,51.617624,0.215966
18,7,100,89,101,22.266667,0.955549,2.603744,0.011403,2.292057,0.012791,1.638797,0.013832,7.816296,0.011855,0.056544,963969.000000,34.441000,51.538300,0.074317
18,7,100,89,102,27.266667,0.957720,2.734345,0.009540,2.421899,0.012984,1.739816,0.016294,8.227008,0.012430,0.058779,1121373.000000,34.196626,51.671286,0.185522
18,7,100,89,103,32.266667,0.982166,2.864610,0.010296,2.606506,0.016046,1.922284,0.021677,8.838937,0.015648,0.071949,1292668.000000,34.106907,51.479773,-0.020445
18,7,100,89,104,37.266667,1.009807,3.029274,0.011352,2.840152,0.015708,2.156505,0.019787,9.610081,0.015132,0.067435,1417373.000000,33.871806,51.480790,-0.017401
18,7,100,89,105,42.266667,1.021170,3.208495,0.012799,3.052636,0.016112,2.348990,0.019151,10.293177,0.015356,0.067290,1557238.000000,33.660736,51.474654,-0.013308
18,7,100,89,106,47.266667,1.035518,3.439938,0.014677,3.332002,0.018685,2.606353,0.022407,11.190727,0.017887,0.076802,1698488.000000,33.432905,51.499937,-0.002323
18,7,100,89,107,52.266667,1.053920,3.713370,0.016336,3.675226,0.020642,2.932992,0.024628,12.294918,0.019804,0.083017,1834124.000000,33.087098,51.601736,0.097066
18,7,100,89,108,57.266667,1.071816,4.046556,0.017720,4.090631,0.020792,3.328682,0.023472,13.625600,0.019862,0.081305,2083677.000000,32.684190,51.592258,0.090970
18,7,100,89,109,62.266667,1.077791,4.430412,0.018238,4.525769,0.020856,3.714290,0.023124,15.001287,0.019940,0.080532,2337097.000000,32.271148,51.573445,0.063833
18,7,100,89,110,67.266667,1.089545,4.854584,0.018401,5.034535,0.020805,4.187575,0.022857,16.616796,0.019956,0.079188,2616435.000000,31.838405,51.504260,0.006367
18,7,100,89,111,72.266667,1.095215,5.323700,0.019249,5.573183,0.020511,4.671436,0.021415,18.317362,0.019645,0.077029,2994882.000000,31.326170,51.513853,0.002196
18,7,100,89,112,77.266667,1.094461,5.879321,0.018901,6.177630,0.019569,5.187963,0.019913,20.215173,0.018776,0.073162,3326696.000000,30.805871,51.448171,0.002006
18,7,101,90,98,7.266667,0.782712,2.010992,0.025897,1.442555,0.035237,0.842081,0.044266,4.944955,0.033425,0.196284,493636.000000,33.090234,51.808226,0.087083
18,7,101,90,99,12.266667,0.808797,2.271386,0.021903,1.696708,0.029123,1.028459,0.035841,5.771389,0.027811,0.156065,536907.000000,32.601296,51.720602,0.077411
18,7,101,90,100,17.266667,0.831149,2.508500,0.018691,1.936689,0.023455,1.210695,0.027728,6.550024,0.022321,0.120761,760151.000000,32.491044,51.598093,0.289049
18,7,101,90,101,22.266667,0.840243,2.740248,0.016017,2.150964,0.019103,1.364157,0.021814,7.233438,0.018125,0.096108,859141.000000,32.189925,51.593111,0.247455
18,7,101,90,102,27.266667,0.848975,2.947393,0.013016,2.347587,0.014150,1.508270,0.014948,7.861090,0.013326,0.069457,918866.000000,31.732072,51.618411,0.204648
18,7,101,90,103,32.266667,0.843805,3.123868,0.012042,2.483137,0.011691,1.589606,0.011021,8.281033,0.010878,0.056671,940102.000000,31.421192,51.599728,0.162182
