fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,2,74,61,62,-172.500000,0.947021,1.947473,0.017181,1.651832,0.010165,1.149412,0.002386,5.794031,0.007236,0.036476,669871.000000,34.086546,19.206746,0.031166
20,2,74,61,63,-167.500000,0.903655,2.114773,0.016920,1.735783,0.009304,1.163124,0.000813,6.003664,0.006580,0.033964,724402.000000,33.737589,19.182893,0.026690
20,2,74,61,64,-162.500000,0.854574,2.305295,0.015320,1.813322,0.007796,1.158869,-0.000603,6.189079,0.005586,0.029831,721382.000000,33.534865,19.127663,0.203393
20,2,74,61,65,-157.500000,0.818928,2.467940,0.014749,1.877144,0.008777,1.156135,0.002112,6.349362,0.007048,0.038706,759843.000000,33.159565,19.009113,0.187588
20,2,74,61,66,-152.500000,0.791403,2.669296,0.016881,1.978079,0.013913,1.183285,0.010308,6.636577,0.012436,0.069746,775491.000000,32.981466,18.978952,0.163344
20,2,74,61,67,-147.500000,0.782499,2.918552,0.016529,2.152363,0.016887,1.278106,0.016827,7.174660,0.015819,0.088798,761016.000000,32.551032,18.952431,0.144886
20,2,74,61,68,-142.500000,0.784890,3.151712,0.016383,2.341541,0.019922,1.398355,0.023216,7.771505,0.019135,0.106343,863928.000000,32.035629,18.984754,0.120073
20,2,74,61,69,-137.500000,0.802677,3.434892,0.019230,2.618842,0.025119,1.602747,0.030755,8.661711,0.024363,0.131663,973511.000000,31.569918,19.066537,0.121567
20,2,74,61,70,-132.500000,0.825090,3.812257,0.019295,2.999360,0.025598,1.891278,0.031659,9.881738,0.024933,0.130272,1018198.000000,31.063871,19.131810,0.103452
20,2,74,61,71,-127.500000,0.849151,4.170470,0.018460,3.386620,0.025088,2.201514,0.031524,11.125510,0.024516,0.123894,1148593.000000,30.496349,19.165589,0.099348
20,2,74,61,72,-122.500000,0.875940,4.582121,0.017968,3.849004,0.024026,2.585293,0.029689,12.609289,0.023535,0.114786,1314225.000000,29.978878,19.192941,0.080027
20,2,82,74,73,-117.500000,0.959098,2.526711,0.020635,2.225959,0.013166,1.594486,0.005041,7.613224,0.010652,0.050863,805142.000000,30.522800,19.263750,0.139708
20,2,82,74,74,-112.500000,0.915705,2.787401,0.019531,2.372491,0.014963,1.634678,0.009525,8.018722,0.012932,0.063437,907966.000000,29.936177,19.256569,0.118703
20,2,82,74,75,-107.500000,0.896562,3.071121,0.019082,2.580949,0.016224,1.750192,0.012773,8.650221,0.014657,0.072441,963135.000000,29.360040,19.143149,0.148636
20,2,82,74,76,-102.500000,0.876265,3.373419,0.018859,2.791229,0.017220,1.858228,0.015041,9.286575,0.015914,0.079532,1066464.000000,28.754768,19.142068,0.132826
20,2,82,74,77,-97.500000,0.869601,3.707310,0.018528,3.061596,0.019577,2.029695,0.020240,10.128115,0.018583,0.092729,1197216.000000,28.193155,19.081903,0.118599
20,2,82,74,78,-92.500000,0.875579,4.060292,0.018132,3.390585,0.020043,2.269037,0.021617,11.168700,0.019218,0.094595,1274768.000000,27.459078,19.130529,0.094597
20,2,82,74,79,-87.500000,0.879276,4.443536,0.017250,3.741180,0.018742,2.520199,0.019932,12.274500,0.018018,0.087755,1460403.000000,26.897000,19.064583,0.087158
20,2,83,74,73,-117.500000,0.955279,2.580799,0.016953,2.269547,0.010775,1.621492,0.004031,7.745233,0.008739,0.041743,820754.000000,28.100900,19.002300,0.027149
20,2,83,74,74,-112.500000,0.919111,2.799565,0.016135,2.391822,0.013100,1.654177,0.009365,8.083665,0.011478,0.056091,896868.000000,27.271117,19.002118,0.046260
20,2,83,74,75,-107.500000,0.910374,3.032520,0.016546,2.582870,0.016207,1.776409,0.015384,8.673081,0.014955,0.073016,942495.000000,26.644445,19.131795,0.138957
20,2,83,74,76,-102.500000,0.904481,3.301318,0.016810,2.810417,0.016030,1.927458,0.014801,9.380734,0.014866,0.072350,1010559.000000,25.724775,19.100216,0.125610
20,2,83,74,77,-97.500000,0.893279,3.587473,0.016955,3.033373,0.016766,2.061684,0.016161,10.067592,0.015728,0.076802,1244386.000000,24.742886,18.997590,0.122571
20,2,83,74,78,-92.500000,0.892682,3.909561,0.018055,3.318984,0.018027,2.260641,0.017610,10.964146,0.017054,0.082711,1350543.000000,23.650302,19.068209,0.100979
20,2,83,74,79,-87.500000,0.885045,4.293326,0.018122,3.631690,0.015545,2.459787,0.012617,11.937387,0.014559,0.070654,1326608.000000,22.675118,18.977553,0.025106
20,2,83,74,80,-82.500000,0.862533,4.687591,0.016822,3.883546,0.012970,2.570999,0.008651,12.702093,0.012041,0.059487,1469100.000000,21.095672,18.942807,0.059341
20,2,84,70,74,-112.500000,0.972593,1.823770,0.019573,1.570787,0.019136,1.114089,0.017737,5.572515,0.016261,0.081336,605739.000000,37.262864,19.176063,0.128407
20,2,84,70,75,-107.500000,0.957923,2.002253,0.016665,1.721083,0.017951,1.212890,0.018563,6.025591,0.015915,0.079063,687125.000000,37.067150,19.108609,0.110632
20,2,84,70,76,-102.500000,0.963649,2.157455,0.014781,1.879746,0.014779,1.339236,0.014184,6.531466,0.013079,0.063784,779380.000000,36.974425,19.197694,0.004711
20,2,84,70,77,-97.500000,0.943464,2.321139,0.013228,1.998889,0.012860,1.402854,0.011951,6.879809,0.011385,0.055833,839876.000000,36.892262,19.249623,-0.078406
20,2,84,70,78,-92.500000,0.944759,2.464489,0.011920,2.136801,0.012313,1.506896,0.012293,7.314721,0.011190,0.054318,916305.000000,36.807145,19.254995,-0.082018
20,2,84,70,79,-87.500000,0.937112,2.614898,0.012497,2.261994,0.010715,1.588099,0.008484,7.698323,0.009439,0.045754,859345.000000,36.701413,19.257374,-0.013850
20,2,84,70,80,-82.500000,0.917016,2.791271,0.013744,2.379178,0.010163,1.641628,0.006075,8.041347,0.008754,0.042882,933395.000000,36.570912,19.195227,0.005797
20,2,84,70,81,-77.500000,0.891947,2.998532,0.014829,2.503801,0.012212,1.687824,0.009056,8.402288,0.010916,0.054341,1000442.000000,36.402483,19.185814,-0.001420
20,2,84,70,82,-72.500000,0.881227,3.235932,0.015848,2.684939,0.013330,1.794469,0.010377,8.958534,0.012133,0.060570,1061154.000000,36.233122,19.157000,0.009844
20,2,84,70,83,-67.500000,0.860207,3.511370,0.016756,2.861709,0.013238,1.874028,0.009247,9.489194,0.012047,0.061001,1135900.000000,36.073457,19.116170,0.043483
20,2,84,70,84,-62.500000,0.840798,3.824312,0.016366,3.063764,0.013190,1.967764,0.009527,10.101714,0.012127,0.062255,1220301.000000,35.873097,19.105670,0.063094
20,2,85,70,74,-112.500000,0.980361,1.912373,0.016792,1.668561,0.012606,1.196884,0.007571,5.889910,0.009828,0.048366,664274.000000,35.495290,19.225732,-0.034725
20,2,85,70,75,-107.500000,0.948870,2.072939,0.015562,1.773732,0.012774,1.242190,0.009166,6.179354,0.010494,0.052202,702143.000000,35.140320,19.158427,0.004972
20,2,85,70,76,-102.500000,0.931211,2.234964,0.015188,1.895130,0.014754,1.310742,0.013693,6.538353,0.013025,0.064974,764917.000000,34.874087,19.105120,0.073476
20,2,85,70,77,-97.500000,0.927726,2.412389,0.015507,2.053334,0.015452,1.421671,0.014843,7.031000,0.013928,0.068883,819100.000000,34.736306,19.067169,0.027012
20,2,85,70,78,-92.500000,0.917171,2.609045,0.015720,2.212415,0.015943,1.521754,0.015646,7.517639,0.014551,0.071881,884414.000000,34.452985,19.088185,0.034605
20,2,85,70,79,-87.500000,0.916277,2.822532,0.015938,2.406050,0.016495,1.659760,0.016580,8.124856,0.015256,0.074683,1025717.000000,34.190498,19.020009,-0.008049
20,2,85,70,80,-82.500000,0.911278,3.058895,0.016689,2.609293,0.015878,1.796946,0.014587,8.757204,0.014610,0.071198,1089315.000000,33.801437,18.973413,-0.000300
20,2,85,70,81,-77.500000,0.898120,3.333035,0.017356,2.820364,0.014865,1.921879,0.011895,9.404251,0.013580,0.066451,1191735.000000,33.368618,18.972620,0.000321
20,2,85,70,82,-72.500000,0.878111,3.637378,0.016734,3.028546,0.013748,2.025547,0.010236,10.034313,0.012558,0.062212,1252181.000000,32.985254,18.906513,-0.001557
20,2,93,85,83,-67.500000,0.796332,2.022530,0.022442,1.474517,0.031025,0.875128,0.039355,5.059868,0.029492,0.170519,611573.000000,31.453518,18.926118,0.109768
20,2,93,85,84,-62.500000,0.821572,2.249475,0.020944,1.703254,0.026733,1.047332,0.031939,5.805998,0.025346,0.140507,743832.000000,30.866176,18.924312,0.097872
20,2,93,85,85,-57.500000,0.833724,2.493657,0.020582,1.929853,0.025439,1.209637,0.029828,6.531441,0.024111,0.130189,875052.000000,30.050819,18.867212,0.090663
20,2,93,85,86,-52.500000,0.850391,2.762713,0.019359,2.194194,0.023331,1.408145,0.026826,7.380816,0.022172,0.116216,900323.000000,29.166961,18.895652,0.122482
20,2,93,85,87,-47.500000,0.858493,3.028487,0.018464,2.441770,0.021269,1.587383,0.023651,8.167933,0.020185,0.103863,1152646.000000,28.743903,18.997984,0.140421
20,2,93,85,88,-42.500000,0.865227,3.321885,0.017714,2.713528,0.023035,1.783570,0.028181,9.029512,0.022232,0.112553,1297782.000000,27.703553,18.924779,0.121965
20,2,93,85,89,-37.500000,0.895494,3.616916,0.016664,3.066836,0.024086,2.090002,0.031319,10.175391,0.023535,0.114583,1302465.000000,26.803373,18.869645,0.082235
20,2,93,85,90,-32.500000,0.926585,3.924591,0.016224,3.452221,0.022785,2.438130,0.029106,11.424305,0.022242,0.104221,1624788.000000,25.763071,18.908307,0.074183
20,2,93,85,91,-27.500000,0.951598,4.253650,0.016065,3.853434,0.024300,2.799636,0.032570,12.716426,0.023871,0.108427,1911743.000000,24.725470,18.813108,0.025899
20,2,93,85,92,-22.500000,0.998869,4.607932,0.016287,4.388602,0.024264,3.349965,0.031961,14.459866,0.023843,0.102914,2189596.000000,23.618614,18.830384,0.026009
20,2,93,85,93,-17.500000,1.028183,5.004136,0.015835,4.918300,0.021540,3.870331,0.026890,16.164025,0.021086,0.088063,2446061.000000,22.468577,18.782441,-0.032849
20,2,94,84,85,-57.500000,0.843978,2.257104,0.014495,1.752087,0.008025,1.105327,0.001073,5.984569,0.006158,0.033339,699131.000000,36.564889,19.126152,-0.026149
20,2,94,84,86,-52.500000,0.811172,2.420691,0.015689,1.822389,0.013139,1.111259,0.009893,6.168823,0.011553,0.064132,743567.000000,36.501219,19.133994,0.008915
20,2,94,84,87,-47.500000,0.808450,2.636895,0.016616,1.991536,0.015210,1.215263,0.013322,6.697242,0.013873,0.076454,742317.000000,36.445866,19.097941,-0.027847
20,2,94,84,88,-42.500000,0.790305,2.858829,0.016679,2.125309,0.014647,1.273157,0.012095,7.097943,0.013374,0.074560,929336.000000,36.201326,19.132007,-0.011790
20,2,94,84,89,-37.500000,0.781692,3.113706,0.016006,2.302830,0.012544,1.369257,0.008712,7.646513,0.011395,0.063635,969204.000000,36.176309,19.051210,-0.000103
20,2,94,84,90,-32.500000,0.755599,3.357198,0.014506,2.414173,0.009224,1.392454,0.003332,7.969265,0.008100,0.046357,1042438.000000,36.079405,19.096747,-0.000415
20,2,95,84,85,-57.500000,0.825262,2.150748,0.012269,1.628774,0.022291,1.003292,0.032675,5.576107,0.022000,0.122273,657989.000000,34.476697,19.003715,0.169166
20,2,95,84,86,-52.500000,0.863093,2.282691,0.013353,1.810312,0.019968,1.167204,0.026204,6.189487,0.019324,0.102472,714552.000000,34.136524,18.983085,0.118301
20,2,95,84,87,-47.500000,0.877869,2.455546,0.014404,1.990263,0.018764,1.309152,0.022793,6.772165,0.017852,0.092347,868698.000000,33.814908,19.025569,-0.118379
20,2,95,84,88,-42.500000,0.893267,2.636386,0.014571,2.183761,0.017446,1.465596,0.019916,7.398444,0.016465,0.083115,950344.000000,33.367159,19.007843,-0.114027
20,2,95,84,89,-37.500000,0.895657,2.839693,0.015964,2.371237,0.016757,1.601039,0.017095,7.990297,0.015580,0.077755,1049807.000000,32.991949,18.976105,-0.097596
20,2,95,84,90,-32.500000,0.890458,3.089715,0.016271,2.581099,0.016359,1.739286,0.016004,8.643338,0.015216,0.075613,1174472.000000,32.660917,19.029875,-0.082788
20,2,95,84,91,-27.500000,0.886191,3.342408,0.016523,2.793477,0.016563,1.879396,0.016187,9.305431,0.015506,0.076774,1235480.000000,32.243209,18.970540,-0.075210
20,2,95,84,92,-22.500000,0.881538,3.641986,0.016451,3.043779,0.016447,2.043503,0.016061,10.086234,0.015483,0.076418,1363923.000000,31.929975,18.950234,-0.074179
20,2,96,94,91,-27.500000,0.829061,1.708375,0.012845,1.268841,0.013313,0.773058,0.013227,4.449582,0.011704,0.067368,564985.000000,36.840263,19.062187,-0.025614
20,2,96,94,92,-22.500000,0.824617,1.818096,0.013524,1.353305,0.015310,0.824182,0.016614,4.709978,0.013869,0.079259,477471.000000,36.629140,19.059530,-0.047016
20,2,96,94,93,-17.500000,0.831149,1.954254,0.013811,1.476028,0.015275,0.909984,0.016240,5.102817,0.013918,0.078045,592337.000000,36.792176,18.926228,0.084817
20,2,96,94,94,-12.500000,0.826294,2.087995,0.014550,1.578775,0.017465,0.971968,0.020003,5.420180,0.016237,0.090545,652566.000000,36.664254,18.900838,0.058377
20,2,96,94,95,-7.500000,0.843380,2.258068,0.015519,1.751766,0.019492,1.104411,0.023030,5.982881,0.018402,0.099689,707391.000000,36.669701,18.890814,0.098522
20,2,96,94,96,-2.500000,0.851270,2.438415,0.014475,1.920236,0.016537,1.226317,0.018179,6.521158,0.015453,0.082175,743148.000000,36.596775,18.856740,0.113504
20,2,96,94,97,2.500000,0.852221,2.611038,0.013176,2.069320,0.016030,1.327345,0.018602,6.990611,0.015174,0.079913,780452.000000,36.451027,18.853602,0.083717
20,2,96,94,98,7.500000,0.867364,2.782439,0.012841,2.251938,0.016958,1.473229,0.020819,7.581881,0.016283,0.083799,864517.000000,36.320999,18.797780,0.073429
20,2,96,94,99,12.500000,0.882027,2.968336,0.012523,2.451198,0.015500,1.634059,0.018186,8.225166,0.014810,0.074545,986824.000000,36.228076,18.813951,0.092665
20,2,96,94,100,17.500000,0.888074,3.154156,0.010873,2.631872,0.014098,1.770395,0.017155,8.799988,0.013567,0.067437,1057831.000000,36.208093,18.735048,0.084148
20,2,96,94,101,22.500000,0.905447,3.311273,0.010517,2.822244,0.012982,1.937777,0.015200,9.419065,0.012455,0.060542,1133629.000000,36.029033,18.767055,0.064159
20,2,96,94,102,27.500000,0.906390,3.502415,0.011215,2.998248,0.012348,2.064945,0.013234,9.973152,0.011716,0.056585,1220659.000000,35.917483,18.777583,0.060563
20,2,96,94,103,32.500000,0.909839,3.704070,0.010903,3.192460,0.012026,2.211053,0.012918,10.587508,0.011451,0.054831,1346866.000000,35.845584,18.798294,0.035534
20,2,96,94,104,37.500000,0.911467,3.906285,0.010353,3.382165,0.011218,2.350560,0.011870,11.185485,0.010692,0.050880,1419505.000000,35.599460,18.828029,0.039329
20,2,97,94,91,-27.500000,0.877433,1.869904,0.019246,1.475497,0.023719,0.953822,0.027599,5.154463,0.021803,0.117822,592112.000000,35.051384,19.052456,-0.005356
20,2,97,94,92,-22.500000,0.887666,2.049844,0.018760,1.650481,0.022881,1.085445,0.026419,5.716370,0.021204,0.111671,806581.000000,34.726542,19.099300,-0.044912
20,2,97,94,93,-17.500000,0.898906,2.254461,0.019243,1.853143,0.023674,1.240584,0.027568,6.366589,0.022136,0.113598,780307.000000,34.665029,19.049414,-0.046713
20,2,97,94,94,-12.500000,0.913233,2.483665,0.017538,2.089188,0.019969,1.427450,0.021847,7.125650,0.018584,0.092770,847429.000000,34.409276,19.035044,-0.052380
20,2,97,94,95,-7.500000,0.910049,2.690039,0.016827,2.270337,0.019863,1.552443,0.022510,7.690833,0.018660,0.092441,1040487.000000,34.399152,19.094145,0.046683
20,2,97,94,96,-2.500000,0.928025,2.936309,0.016954,2.540148,0.020959,1.776905,0.024555,8.560744,0.019952,0.096122,1154743.000000,34.178773,19.001174,0.044279
20,2,97,94,97,2.500000,0.938479,3.187863,0.015247,2.802732,0.018809,1.988758,0.022060,9.398831,0.017961,0.084882,1247514.000000,33.772299,19.003095,0.012321
20,2,97,94,98,7.500000,0.953231,3.422368,0.014110,3.067308,0.018662,2.215618,0.022997,10.248836,0.018007,0.083297,1377334.000000,33.436619,18.991810,0.011770
20,2,97,94,99,12.500000,0.975054,3.670764,0.013534,3.375164,0.018242,2.498274,0.022628,11.244365,0.017707,0.079697,1510990.000000,33.124943,18.974216,0.031256
20,2,101,95,93,-17.500000,0.908979,2.031621,0.014885,1.669388,0.017229,1.121758,0.019059,5.801582,0.015725,0.081326,736376.000000,30.669673,18.986023,-0.082560
20,2,101,95,94,-12.500000,0.912529,2.182828,0.015052,1.813193,0.017080,1.228654,0.018598,6.257721,0.015658,0.079749,765494.000000,30.233876,18.921025,-0.226549
20,2,101,95,95,-7.500000,0.914585,2.360189,0.015864,1.979086,0.017993,1.350264,0.019625,6.781420,0.016618,0.083459,816057.000000,29.729210,18.918588,-0.183375
20,2,101,95,96,-2.500000,0.919189,2.557257,0.016018,2.169284,0.017968,1.493649,0.019438,7.384638,0.016689,0.082509,870049.000000,29.116988,18.844950,-0.158474
20,2,101,95,97,2.500000,0.920956,2.769814,0.016733,2.368859,0.018297,1.640596,0.019383,8.013814,0.017035,0.083211,957425.000000,28.256284,18.827240,-0.159530
20,2,101,95,98,7.500000,0.922008,3.020736,0.018108,2.602711,0.019789,1.811647,0.020998,8.749789,0.018548,0.089583,1049001.000000,27.425133,18.811071,-0.131360
20,2,101,95,99,12.500000,0.924830,3.316795,0.017975,2.883921,0.019657,2.021001,0.020907,9.636749,0.018550,0.088452,1136689.000000,26.434712,18.795418,-0.099679
20,2,101,95,100,17.500000,0.927348,3.616937,0.018055,3.169607,0.019878,2.234175,0.021307,10.537400,0.018871,0.089003,1259015.000000,25.595288,18.696382,-0.099915
20,2,101,95,101,22.500000,0.932137,3.969834,0.017779,3.513965,0.019599,2.497044,0.021054,11.625239,0.018715,0.087130,1418613.000000,24.482643,18.716699,-0.086587
20,2,104,97,100,17.500000,0.956179,2.171024,0.014594,1.879681,0.017631,1.330084,0.020217,6.521592,0.016259,0.079722,845876.000000,33.814200,18.909827,0.117263
20,2,104,97,101,22.500000,0.963601,2.329440,0.013454,2.045387,0.013418,1.464535,0.012879,7.051777,0.012006,0.057808,898125.000000,33.479177,18.935146,0.106881
20,2,104,97,102,27.500000,0.944031,2.484427,0.013033,2.154123,0.012009,1.518699,0.010457,7.368213,0.010616,0.051504,945245.000000,33.179966,18.907774,0.109391
20,2,104,97,103,32.500000,0.939842,2.653244,0.013386,2.304073,0.013063,1.623338,0.012288,7.833974,0.011843,0.057152,948046.000000,32.946347,18.823295,0.179583
20,2,104,97,104,37.500000,0.929952,2.839603,0.012958,2.455104,0.012180,1.718169,0.010975,8.295984,0.011054,0.053372,1028560.000000,32.419189,18.834622,0.144920
20,2,104,97,105,42.500000,0.921995,3.021195,0.013183,2.603100,0.014426,1.811904,0.015336,8.750993,0.013507,0.065236,1187786.000000,32.127324,18.784281,0.145774
20,2,104,97,106,47.500000,0.931764,3.237883,0.014886,2.830629,0.016345,1.996035,0.017423,9.478004,0.015413,0.073185,1323672.000000,31.640391,18.750178,0.122637
20,2,104,97,107,52.500000,0.927875,3.503180,0.017278,3.065753,0.017311,2.159678,0.016910,10.211793,0.016208,0.076640,1441423.000000,31.186658,18.771237,0.096736
20,2,104,97,108,57.500000,0.922107,3.843156,0.018961,3.361328,0.018191,2.361230,0.016979,11.133177,0.017067,0.080470,1594129.000000,30.592465,18.771323,0.086748
20,2,104,97,109,62.500000,0.911016,4.231900,0.021605,3.677219,0.019182,2.560581,0.016300,12.111870,0.017977,0.085035,1656566.000000,29.960456,18.727414,0.086292
20,2,104,97,110,67.500000,0.890579,4.757450,0.022094,4.066678,0.019154,2.778608,0.015693,13.310569,0.018011,0.086281,1923047.000000,29.299062,18.725267,0.066312
20,2,111,96,105,42.500000,0.829628,2.169970,0.011352,1.652562,0.014796,1.023542,0.017997,5.655710,0.013995,0.077333,704935.000000,34.471614,18.719839,0.102174
20,2,111,96,106,47.500000,0.840002,2.293142,0.010729,1.774821,0.015308,1.115643,0.019737,6.051476,0.014725,0.079874,789423.000000,34.209460,18.681010,0.057180
20,2,111,96,107,52.500000,0.862551,2.415993,0.013219,1.924255,0.020011,1.243736,0.026654,6.546820,0.019407,0.102156,814646.000000,33.926046,18.719995,0.049591
20,2,111,96,108,57.500000,0.892119,2.612515,0.016580,2.159877,0.022257,1.447147,0.027509,7.322027,0.021332,0.107934,904792.000000,33.637324,18.747607,0.074334
20,2,111,96,109,62.500000,0.905921,2.849153,0.018323,2.404985,0.024496,1.641836,0.030417,8.108787,0.023509,0.116105,1097166.000000,33.341385,18.724010,0.116342
20,2,111,96,110,67.500000,0.937117,3.134564,0.020325,2.748993,0.027255,1.946543,0.033785,9.228283,0.026267,0.124530,1331277.000000,33.082061,18.773296,0.100727
20,2,111,96,111,72.500000,0.961690,3.486259,0.022756,3.154227,0.029313,2.299479,0.035480,10.532822,0.028213,0.129232,1480575.000000,32.552296,18.760461,0.086292
20,2,111,96,112,77.500000,0.988660,3.927904,0.021756,3.673598,0.026937,2.762403,0.031680,12.199936,0.025947,0.114592,1698917.000000,31.960985,18.686504,0.075797
20,2,111,96,113,82.500000,1.004490,4.340818,0.020413,4.143773,0.025409,3.174609,0.030110,13.698304,0.024548,0.105922,1957363.000000,31.258304,18.753424,0.057792
20,2,111,96,114,87.500000,1.029023,4.814000,0.020376,4.726475,0.026244,3.718293,0.031846,15.562553,0.025507,0.106755,2465614.000000,30.510558,18.725727,0.055041
20,2,111,96,115,92.500000,1.056771,5.321707,0.019081,5.384168,0.024431,4.358733,0.029387,17.667776,0.023831,0.096598,2720408.000000,29.813412,18.769500,0.044261
20,2,114,111,116,97.500000,1.105396,3.040611,0.028974,3.098858,0.023174,2.564402,0.016421,10.559146,0.020193,0.083144,1656920.000000,30.192530,18.793480,0.053640
20,2,114,111,117,102.500000,1.063004,3.481100,0.026312,3.457928,0.021964,2.774949,0.016696,11.625224,0.019627,0.082225,1963478.000000,29.221047,18.774397,0.042029
20,2,114,111,118,107.500000,1.033060,3.956568,0.025486,3.858346,0.023258,3.027711,0.020301,12.840858,0.021483,0.091113,2020230.000000,28.258301,18.708810,-0.045407
20,2,114,111,119,112.500000,1.019839,4.489455,0.024480,4.355320,0.023624,3.389611,0.022216,14.383850,0.022252,0.094425,2283537.000000,27.129745,18.673065,-0.032038
20,2,114,111,120,117.500000,1.010003,5.055593,0.023398,4.887246,0.024863,3.780751,0.025924,16.041482,0.023812,0.101031,2466359.000000,25.925572,18.696520,-0.014568
20,2,114,111,121,122.500000,1.021514,5.672348,0.021746,5.570448,0.024530,4.369744,0.026958,18.203591,0.023755,0.098958,3059452.000000,24.824956,18.675314,-0.021379
20,2,117,110,117,102.500000,1.032908,3.372246,0.022958,3.254260,0.024963,2.537234,0.026363,10.942853,0.023371,0.100797,1728175.000000,32.612474,18.760527,0.067735
20,2,117,110,118,107.500000,1.034821,3.759349,0.021035,3.660445,0.023888,2.871677,0.026288,12.221587,0.022655,0.096417,2132013.000000,32.102324,18.781756,-0.040251
20,2,117,110,119,112.500000,1.048404,4.163042,0.020435,4.128669,0.024132,3.292146,0.027434,13.711633,0.023116,0.096275,2253232.000000,31.500750,18.732216,-0.040557
20,2,117,110,120,117.500000,1.062701,4.610086,0.019618,4.656785,0.024643,3.774839,0.029415,15.391109,0.023829,0.097160,2634731.000000,30.741142,18.761502,-0.040801
20,2,117,110,121,122.500000,1.091675,5.067429,0.018050,5.276234,0.023481,4.402521,0.028515,17.379250,0.022879,0.090318,3129282.000000,30.122482,18.762659,-0.036961
20,2,118,116,122,127.500000,0.920707,2.570321,0.028947,2.184595,0.036667,1.506947,0.043849,7.434622,0.034620,0.170798,1143566.000000,35.975038,18.862127,0.032735
20,2,118,116,123,132.500000,0.943521,2.942333,0.025146,2.585108,0.029781,1.837341,0.033742,8.721543,0.028172,0.133729,1352238.000000,35.928628,18.867487,-0.005882
20,2,118,116,124,137.500000,0.951187,3.310197,0.022883,2.954454,0.026587,2.126905,0.029789,9.891672,0.025227,0.117325,1549325.000000,35.441534,18.840338,0.046024
20,2,118,116,125,142.500000,0.965043,3.699796,0.021594,3.370603,0.024790,2.470916,0.027513,11.216942,0.023638,0.107309,1739531.000000,35.393411,18.797864,0.008543
20,2,118,116,126,147.500000,0.971642,4.109146,0.019572,3.790015,0.021856,2.806717,0.023750,12.543180,0.020880,0.093314,1975386.000000,35.201479,18.781498,-0.000073
20,2,118,116,127,152.500000,0.977822,4.504025,0.017534,4.198945,0.019478,3.137520,0.021087,13.835994,0.018688,0.082410,2271703.000000,34.933809,18.778628,0.036445
20,2,119,116,122,127.500000,1.088177,2.721538,0.028339,2.707398,0.027813,2.193724,0.026219,9.303870,0.024916,0.105671,1591334.000000,33.475674,18.837238,0.037312
20,2,119,116,123,132.500000,1.071861,3.107170,0.024879,3.083901,0.024658,2.481310,0.023617,10.462931,0.022464,0.094724,1788103.000000,32.994099,18.828385,0.039300
20,2,119,116,124,137.500000,1.061556,3.494557,0.023553,3.467833,0.023521,2.779732,0.022809,11.654267,0.021752,0.091197,1962147.000000,32.035307,18.771334,0.034160
20,2,119,116,125,142.500000,1.052704,3.930241,0.021902,3.899563,0.021978,3.115341,0.021497,12.997969,0.020556,0.085765,2240248.000000,31.594987,18.725540,0.000503
20,2,119,116,126,147.500000,1.047018,4.355370,0.019522,4.324895,0.019669,3.449441,0.019371,14.326138,0.018542,0.077008,2579379.000000,31.000843,18.712934,0.005639
20,2,120,117,122,127.500000,1.098032,2.860318,0.023083,2.881981,0.022235,2.361946,0.020541,9.866868,0.019943,0.083311,1786806.000000,30.720778,18.723330,0.019647
20,2,120,117,123,132.500000,1.082577,3.190442,0.020278,3.202392,0.019997,2.604534,0.019051,10.850745,0.018230,0.075949,1955607.000000,29.908391,18.717085,0.001795
20,2,120,117,124,137.500000,1.075017,3.507272,0.018061,3.522369,0.017983,2.858142,0.017379,11.844986,0.016610,0.068835,2041548.000000,28.597294,18.763957,0.066487
20,2,120,117,125,142.500000,1.067009,3.823907,0.016569,3.835818,0.016701,3.101238,0.016395,12.818152,0.015577,0.064384,2258384.000000,27.784430,18.674996,-0.044009
20,2,120,117,126,147.500000,1.064019,4.140855,0.014649,4.162991,0.014751,3.366591,0.014498,13.841699,0.013851,0.056948,2440625.000000,26.805347,18.692686,-0.039344
20,2,120,117,127,152.500000,1.058661,4.430515,0.013076,4.449895,0.012895,3.589311,0.012410,14.735365,0.012130,0.049796,2590759.000000,25.642012,18.712272,-0.011818
20,2,121,117,122,127.500000,1.043133,2.701379,0.027460,2.584385,0.029681,2.011476,0.030984,8.852691,0.027180,0.119623,1543923.000000,28.008983,18.708377,0.016396
20,2,121,117,123,132.500000,1.041849,3.072284,0.023535,2.967916,0.024606,2.323090,0.024959,10.055784,0.022703,0.098275,1711560.000000,26.881342,18.730625,-0.034495
20,2,121,117,124,137.500000,1.035094,3.424426,0.021745,3.314675,0.022145,2.591284,0.021932,11.135702,0.020553,0.088324,1977794.000000,25.148207,18.705493,0.054706
20,2,121,117,125,142.500000,1.029461,3.816931,0.019470,3.701948,0.018650,2.891423,0.017327,12.344515,0.017334,0.074005,2232918.000000,23.991304,18.736012,-0.002764
20,2,121,117,126,147.500000,1.013953,4.167572,0.016827,4.005091,0.015138,3.092272,0.012990,13.275501,0.014026,0.060214,2249997.000000,22.751322,18.645825,-0.036436
