fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
30,5,71,55,67,-146.300000,0.798836,3.387490,0.015744,2.569103,0.016304,1.564330,0.016523,8.501304,0.015446,0.083942,935664.000000,36.741626,38.291136,-0.020724
30,5,72,55,63,-166.300000,0.864422,2.645194,0.014279,2.126207,0.014631,1.383281,0.014551,7.183448,0.013503,0.070123,828767.000000,34.904521,38.275220,-0.097455
30,5,72,55,64,-161.300000,0.861292,2.834046,0.014264,2.281745,0.015246,1.483922,0.015847,7.668444,0.014242,0.073601,856162.000000,34.475956,38.288056,-0.088581
30,5,72,55,65,-156.300000,0.863835,3.049439,0.015375,2.474074,0.016221,1.618437,0.016674,8.275623,0.015223,0.077840,952653.000000,34.271352,38.191224,-0.150043
30,5,72,55,66,-151.300000,0.860443,3.302888,0.015391,2.683064,0.015571,1.753784,0.015374,8.928239,0.014613,0.074395,1010234.000000,33.871892,38.144085,-0.129004
30,5,72,55,67,-146.300000,0.857141,3.557782,0.016012,2.891855,0.015271,1.888064,0.014156,9.580351,0.014315,0.072636,1106143.000000,33.450450,38.098823,-0.130023
30,5,72,55,68,-141.300000,0.846596,3.872547,0.016785,3.124672,0.013307,2.021057,0.009486,10.299655,0.012280,0.062580,1215884.000000,33.054676,38.218654,-0.114334
30,5,72,55,69,-136.300000,0.820406,4.207808,0.015935,3.307669,0.011065,2.079788,0.005648,10.845124,0.010059,0.052454,1284518.000000,32.538313,38.218977,-0.088888
30,5,73,71,68,-141.300000,0.810581,1.692927,0.010110,1.231252,0.011057,0.734186,0.011597,4.311065,0.009875,0.057983,438723.000000,37.553414,38.358151,0.046424
30,5,73,71,69,-136.300000,0.809671,1.778508,0.010109,1.299321,0.009976,0.776760,0.009419,4.523916,0.008748,0.050950,475713.000000,37.541073,38.356370,0.043925
30,5,73,71,70,-131.300000,0.800033,1.872709,0.010654,1.360873,0.010346,0.807346,0.009595,4.706827,0.009105,0.053085,496386.000000,37.508607,38.477798,-0.084199
30,5,73,71,71,-126.300000,0.796973,1.978019,0.012649,1.440119,0.014742,0.854225,0.016458,4.952492,0.013616,0.078941,536270.000000,37.420723,38.556561,-0.091887
30,5,73,71,72,-121.300000,0.806850,2.122919,0.014654,1.573170,0.018428,0.947934,0.021823,5.381162,0.017362,0.098559,581749.000000,37.360476,38.583860,-0.035975
30,5,73,71,73,-116.300000,0.818574,2.289121,0.015942,1.730019,0.020494,1.061093,0.024689,5.886766,0.019450,0.107906,655613.000000,37.311938,38.489395,-0.046550
30,5,73,71,74,-111.300000,0.834994,2.487846,0.017092,1.927713,0.021779,1.209912,0.026070,6.526146,0.020735,0.111843,777032.000000,37.227747,38.510492,-0.048875
30,5,73,71,75,-106.300000,0.849031,2.714335,0.017632,2.149858,0.021676,1.376512,0.025313,7.239973,0.020624,0.108474,851757.000000,37.085161,38.427480,-0.111425
30,5,73,71,76,-101.300000,0.860501,2.966439,0.017415,2.393721,0.020329,1.558346,0.022829,8.019309,0.019305,0.099344,915339.000000,36.888645,38.407992,-0.089632
30,5,73,71,77,-96.300000,0.865794,3.230952,0.017139,2.636474,0.019508,1.732265,0.021503,8.788103,0.018545,0.094084,962715.000000,36.784589,38.465822,0.012154
30,5,73,71,78,-91.300000,0.872507,3.520204,0.017860,2.908032,0.022517,1.930834,0.026951,9.649092,0.021710,0.108494,1031063.000000,36.671429,38.460300,-0.010129
30,5,73,71,79,-86.300000,0.897525,3.859671,0.017591,3.291278,0.023289,2.252648,0.028572,10.882949,0.022675,0.109547,1181520.000000,36.418699,38.405851,-0.004786
30,5,75,65,69,-136.300000,1.041388,2.132263,0.016930,1.987780,0.018802,1.520497,0.019995,6.975947,0.016807,0.077111,903629.000000,29.602774,38.138157,-0.134623
30,5,75,65,70,-131.300000,1.040801,2.312755,0.016119,2.174646,0.016988,1.672511,0.017220,7.562181,0.015179,0.068629,1010066.000000,28.974795,38.276299,-0.131168
30,5,75,65,71,-126.300000,1.032261,2.505062,0.017180,2.357206,0.019159,1.808501,0.020570,8.123775,0.017493,0.078578,1133020.000000,28.382713,38.238613,-0.077288
30,5,75,65,72,-121.300000,1.042405,2.743136,0.019559,2.626272,0.022911,2.044512,0.025684,8.983258,0.021331,0.093727,1271494.000000,27.809340,38.378330,-0.172362
30,5,75,65,73,-116.300000,1.050710,3.041601,0.020384,2.958921,0.023992,2.333607,0.027069,10.040025,0.022522,0.096900,1386791.000000,27.056198,38.312827,-0.149207
30,5,75,65,74,-111.300000,1.064259,3.363130,0.021460,3.336173,0.026651,2.676189,0.031412,11.244517,0.025349,0.106508,1570841.000000,26.054919,38.283385,-0.126422
30,5,75,65,75,-106.300000,1.090291,3.763338,0.022250,3.848030,0.027458,3.174258,0.032177,12.890379,0.026254,0.106615,1835161.000000,24.889131,38.287818,0.137832
30,5,75,65,76,-101.300000,1.108560,4.200474,0.020814,4.392750,0.024801,3.697557,0.028305,14.628749,0.023766,0.094028,1895883.000000,23.401365,38.255751,0.099751
30,5,77,72,70,-131.300000,0.882197,2.316451,0.018640,1.876547,0.012579,1.236189,0.005871,6.420051,0.010332,0.053659,733083.000000,33.300623,38.220323,-0.054783
30,5,77,72,71,-126.300000,0.848677,2.532339,0.018016,1.994570,0.016718,1.272479,0.014709,6.751716,0.015017,0.079678,776892.000000,33.162234,38.253528,-0.046507
30,5,77,72,72,-121.300000,0.853431,2.772686,0.018154,2.209993,0.020716,1.423357,0.022827,7.433941,0.019525,0.101977,891723.000000,32.755170,38.260890,-0.039084
30,5,77,72,73,-116.300000,0.860153,3.035695,0.018302,2.452386,0.024822,1.597395,0.031247,8.203207,0.023969,0.123089,1025924.000000,32.418178,38.206653,-0.037858
30,5,77,72,74,-111.300000,0.899013,3.328275,0.017472,2.818717,0.025673,1.922492,0.033590,9.400158,0.025072,0.122590,1192881.000000,31.968863,38.195600,-0.038247
30,5,77,72,75,-106.300000,0.929261,3.617225,0.016719,3.176033,0.024334,2.243167,0.031782,10.559983,0.023764,0.111872,1338204.000000,31.414986,38.183032,-0.036028
30,5,77,72,76,-101.300000,0.963873,3.933047,0.015632,3.591581,0.021625,2.635407,0.027316,11.909642,0.021069,0.095213,1517829.000000,30.734321,38.279491,-0.093505
30,5,77,72,77,-96.300000,0.982991,4.232047,0.014130,3.952699,0.018272,2.963064,0.022116,13.069222,0.017745,0.078269,1575961.000000,29.956025,38.231944,-0.106579
30,5,78,72,70,-131.300000,0.828930,2.354438,0.011883,1.804206,0.011667,1.121496,0.011053,6.131333,0.010604,0.057973,688762.000000,31.081642,38.409961,-0.134159
30,5,78,72,71,-126.300000,0.823928,2.494322,0.013009,1.909458,0.017383,1.183474,0.021654,6.456418,0.016628,0.090716,737617.000000,30.679091,38.411369,-0.138316
30,5,78,72,72,-121.300000,0.856091,2.678922,0.015402,2.136121,0.022636,1.377760,0.029585,7.204930,0.021985,0.114969,839513.000000,30.263718,38.559023,0.016767
30,5,78,72,73,-116.300000,0.880426,2.906938,0.015849,2.392995,0.023635,1.591079,0.031315,8.040414,0.023021,0.116337,1004152.000000,29.714110,38.495047,0.026235
30,5,78,72,74,-111.300000,0.918129,3.139644,0.016890,2.701698,0.026694,1.876014,0.036423,9.055951,0.026167,0.126314,1178133.000000,29.019424,38.470239,0.038472
30,5,78,72,75,-106.300000,0.964044,3.437223,0.018137,3.114187,0.026365,2.274383,0.034222,10.410088,0.025696,0.117613,1334066.000000,28.179200,38.389658,0.140781
30,5,78,72,76,-101.300000,0.992298,3.763051,0.017609,3.522760,0.024033,2.654347,0.030192,11.730924,0.023318,0.103054,1474921.000000,27.098702,38.174506,-0.019002
30,5,78,72,77,-96.300000,1.020610,4.099847,0.016572,3.960806,0.022775,3.075787,0.028748,13.145509,0.022154,0.094684,1659078.000000,25.980840,38.121471,-0.015283
30,5,78,72,78,-91.300000,1.049208,4.442473,0.016546,4.424835,0.022520,3.538560,0.028265,14.643204,0.021921,0.090715,1814228.000000,24.809453,38.140426,0.008638
30,5,78,72,79,-86.300000,1.076776,4.834913,0.016478,4.957298,0.023586,4.075954,0.030602,16.355498,0.023083,0.092625,2095208.000000,23.459805,38.153885,-0.063578
30,5,78,72,80,-81.300000,1.119032,5.239184,0.015433,5.594083,0.022766,4.785887,0.029668,18.418575,0.022402,0.086215,2319578.000000,22.037092,38.142815,-0.055704
30,5,83,77,78,-91.300000,0.995374,2.378111,0.019505,2.154489,0.022876,1.592341,0.025639,7.436496,0.021080,0.098448,833367.000000,30.275246,38.100694,-0.025115
30,5,83,77,79,-86.300000,1.002516,2.610041,0.018055,2.400924,0.018680,1.796468,0.018680,8.220312,0.017002,0.077797,1005082.000000,29.355895,38.062800,-0.011537
30,5,83,77,80,-81.300000,0.986884,2.849355,0.017423,2.602973,0.017978,1.927925,0.017975,8.834102,0.016473,0.075482,1053845.000000,28.523853,38.316798,0.149951
30,5,83,77,81,-76.300000,0.991417,3.106484,0.017057,2.868889,0.016071,2.143011,0.014589,9.675549,0.014686,0.066305,1126692.000000,28.200051,38.290567,0.173036
30,5,83,77,82,-71.300000,0.965983,3.379226,0.017573,3.064025,0.016449,2.240563,0.014769,10.255023,0.015107,0.069145,1231164.000000,27.059200,38.255533,0.138617
30,5,83,77,83,-66.300000,0.965581,3.700326,0.017884,3.372881,0.020577,2.473926,0.022926,11.224797,0.019602,0.088938,1353542.000000,26.617324,38.228159,0.140997
30,5,83,77,84,-61.300000,0.981105,4.040993,0.019080,3.758068,0.022454,2.807744,0.025451,12.455274,0.021544,0.095569,1426707.000000,25.651544,38.106193,0.095266
30,5,83,77,85,-56.300000,0.990108,4.471327,0.019249,4.216719,0.021754,3.188530,0.023885,13.908131,0.020892,0.091130,1680008.000000,24.454502,38.094176,0.115885
30,5,85,74,79,-86.300000,0.951768,2.211598,0.020376,1.910529,0.017668,1.347754,0.014102,6.612828,0.015174,0.074453,663932.000000,33.577669,38.125993,-0.091586
30,5,85,74,80,-81.300000,0.929304,2.436913,0.018281,2.079300,0.015326,1.442787,0.011631,7.114550,0.013251,0.065343,736098.000000,33.084113,38.112054,-0.052730
30,5,85,74,81,-76.300000,0.905131,2.657096,0.017669,2.229205,0.013722,1.515565,0.009111,7.555592,0.011884,0.059245,834675.000000,33.027385,38.293563,-0.197662
30,5,85,74,82,-71.300000,0.877524,2.906406,0.017093,2.385186,0.013110,1.580870,0.008508,8.012443,0.011530,0.058437,899392.000000,32.561693,38.232528,-0.173931
30,5,85,74,83,-66.300000,0.855793,3.153894,0.016357,2.541909,0.010927,1.650067,0.005049,8.479409,0.009518,0.048913,913101.000000,32.365830,38.165807,-0.177438
30,5,85,74,84,-61.300000,0.820313,3.422290,0.015685,2.662940,0.009090,1.664183,0.001696,8.819544,0.007713,0.040877,990676.000000,31.916356,38.005459,-0.032478
30,5,86,74,79,-86.300000,0.863360,2.148671,0.018549,1.695115,0.016535,1.089415,0.013789,5.827895,0.014472,0.077419,568496.000000,31.541231,38.313125,-0.122280
30,5,86,74,80,-81.300000,0.847254,2.347951,0.016172,1.835261,0.017032,1.164526,0.017369,6.249605,0.015581,0.083620,641618.000000,30.795781,38.157406,0.074470
30,5,86,74,81,-76.300000,0.856292,2.528392,0.015859,2.007687,0.018627,1.291680,0.020969,6.801677,0.017516,0.092238,724177.000000,30.577522,38.229874,0.190412
30,5,86,74,82,-71.300000,0.861626,2.748929,0.016316,2.209230,0.020186,1.435379,0.023737,7.441020,0.019202,0.099545,789695.000000,29.859124,38.262838,0.120028
30,5,86,74,83,-66.300000,0.880060,2.976905,0.015794,2.453645,0.020411,1.632392,0.024707,8.230518,0.019600,0.098825,896742.000000,29.622145,38.131849,-0.100139
30,5,86,74,84,-61.300000,0.895301,3.219089,0.015257,2.710036,0.018708,1.838689,0.021829,9.054237,0.017913,0.088209,1047562.000000,28.928045,38.171705,0.171652
30,5,86,74,85,-56.300000,0.904291,3.468041,0.015681,2.960628,0.017925,2.033764,0.019827,9.852401,0.017082,0.082753,1194429.000000,28.104860,38.187410,0.145553
30,5,86,74,86,-51.300000,0.908279,3.762904,0.014552,3.240726,0.015871,2.241933,0.016882,10.737231,0.015109,0.072360,1306388.000000,27.414438,38.160919,0.129996
30,5,86,74,87,-46.300000,0.909569,4.015633,0.012587,3.474952,0.013481,2.412243,0.014120,11.474654,0.012853,0.061140,1462285.000000,26.812486,38.101346,0.114834
30,5,87,73,80,-81.300000,0.937793,2.002826,0.014557,1.689504,0.008058,1.167480,0.000919,5.900655,0.005607,0.028338,609727.000000,37.299070,38.417653,-0.021450
30,5,87,73,81,-76.300000,0.898672,2.148607,0.013986,1.757578,0.010405,1.172846,0.006023,6.066079,0.008422,0.043561,621780.000000,37.249114,38.417768,-0.094918
30,5,87,73,82,-71.300000,0.886046,2.303339,0.012829,1.872384,0.011162,1.238123,0.008981,6.411561,0.009731,0.050391,671306.000000,37.152145,38.425917,-0.072069
30,5,87,73,83,-66.300000,0.871274,2.444106,0.011235,1.966578,0.011627,1.284046,0.011648,6.689976,0.010619,0.055323,729365.000000,37.163125,38.416244,-0.078012
30,5,87,73,84,-61.300000,0.879379,2.577936,0.009999,2.101030,0.011957,1.387689,0.013649,7.121937,0.011272,0.057852,808400.000000,37.059718,38.328886,-0.078193
30,5,87,73,85,-56.300000,0.882732,2.701871,0.009080,2.217806,0.010486,1.473453,0.011655,7.492782,0.009861,0.050143,853843.000000,36.974038,38.329073,-0.054372
30,5,87,73,86,-51.300000,0.886260,2.823279,0.007828,2.333598,0.009216,1.559427,0.010414,7.860764,0.008715,0.043929,926482.000000,36.901107,38.307372,-0.062718
30,5,87,73,87,-46.300000,0.890592,2.922865,0.008124,2.432868,0.009476,1.635846,0.010631,8.177819,0.008967,0.044825,985191.000000,36.851955,38.228941,-0.047950
30,5,87,73,88,-41.300000,0.893758,3.060745,0.009507,2.564141,0.009966,1.733338,0.010174,8.594032,0.009324,0.046229,998405.000000,36.681298,38.311881,-0.039226
30,5,87,73,89,-36.300000,0.889323,3.213842,0.010019,2.688416,0.010022,1.812196,0.009760,8.979124,0.009345,0.046301,1022462.000000,36.615883,38.303932,-0.039620
30,5,87,73,90,-31.300000,0.887642,3.382726,0.011171,2.833563,0.010533,1.910207,0.009610,9.433103,0.009792,0.048357,1080901.000000,36.514780,38.307425,-0.042431
30,5,87,73,91,-26.300000,0.877624,3.591713,0.011637,2.986881,0.010266,1.995774,0.008575,9.902840,0.009487,0.047073,1126572.000000,36.391241,38.288948,-0.041179
30,5,88,73,80,-81.300000,0.898987,2.234338,0.016223,1.835205,0.020224,1.228019,0.023811,6.310332,0.018910,0.097171,665108.000000,35.270278,38.408707,-0.051423
30,5,88,73,81,-76.300000,0.910159,2.415575,0.014780,2.020784,0.018128,1.374223,0.021068,6.906973,0.017028,0.085585,800268.000000,35.271019,38.283475,-0.250832
30,5,88,73,82,-71.300000,0.919599,2.591361,0.013467,2.201533,0.016478,1.517542,0.019142,7.486459,0.015539,0.076658,904698.000000,35.031181,38.228931,-0.227208
30,5,88,73,83,-66.300000,0.929215,2.764541,0.012829,2.383558,0.014994,1.664712,0.016809,8.070291,0.014102,0.068365,997993.000000,34.883887,38.208619,-0.212162
30,5,88,73,84,-61.300000,0.931857,2.946029,0.012449,2.558927,0.013674,1.797366,0.014562,8.624545,0.012795,0.061394,1067758.000000,34.682221,38.139112,-0.217666
30,5,88,73,85,-56.300000,0.932555,3.131293,0.012170,2.733473,0.013332,1.926442,0.014184,9.173774,0.012524,0.059639,1137182.000000,34.435765,38.146800,-0.186865
30,5,88,73,86,-51.300000,0.935042,3.327109,0.012650,2.923358,0.013547,2.070622,0.014130,9.773448,0.012745,0.060157,1208681.000000,34.246874,38.109329,-0.175340
30,5,88,73,87,-46.300000,0.933683,3.552167,0.013695,3.129514,0.015064,2.219010,0.016132,10.419395,0.014273,0.067021,1349208.000000,33.923980,38.079828,-0.147855
30,5,88,73,88,-41.300000,0.939903,3.813564,0.013709,3.394796,0.015629,2.428601,0.017260,11.260657,0.014942,0.069280,1454149.000000,33.568608,38.113383,-0.125285
30,5,91,85,85,-56.300000,0.925216,1.951573,0.013320,1.621922,0.006555,1.104734,-0.000801,5.672542,0.004182,0.021474,589884.000000,32.177239,37.979903,0.009036
30,5,91,85,86,-51.300000,0.885581,2.081551,0.013092,1.675080,0.009082,1.100310,0.004275,5.791156,0.007116,0.037452,632658.000000,31.889694,37.981619,-0.134259
30,5,91,85,87,-46.300000,0.870824,2.224098,0.013374,1.774058,0.012169,1.151775,0.010419,6.084631,0.010687,0.056460,652962.000000,31.467128,38.047922,-0.315242
30,5,91,85,88,-41.300000,0.861863,2.379006,0.014296,1.890969,0.012668,1.220308,0.010518,6.441449,0.011220,0.059223,712291.000000,30.851084,38.100899,-0.278302
30,5,91,85,89,-36.300000,0.845033,2.564212,0.015005,2.013600,0.014829,1.280130,0.014158,6.807337,0.013547,0.072038,777810.000000,30.348357,38.099693,-0.249471
30,5,91,85,90,-31.300000,0.848086,2.763769,0.015446,2.189562,0.017677,1.401554,0.019530,7.363626,0.016668,0.087574,835679.000000,29.738500,38.095750,-0.216526
30,5,91,85,91,-26.300000,0.855043,2.991117,0.016905,2.400639,0.018354,1.553854,0.019373,8.034731,0.017286,0.089382,879952.000000,28.948128,38.063656,-0.183397
30,5,91,85,92,-21.300000,0.852137,3.269430,0.017921,2.630172,0.019189,1.702586,0.020049,8.752485,0.018131,0.093206,943968.000000,28.432468,38.034993,-0.161677
30,5,91,85,93,-16.300000,0.856204,3.577029,0.018701,2.905344,0.021245,1.895199,0.023434,9.621648,0.020313,0.103127,1057590.000000,27.509126,38.010759,-0.142482
30,5,91,85,94,-11.300000,0.865365,3.938372,0.018350,3.247424,0.021068,2.146701,0.023432,10.706955,0.020273,0.101114,1140737.000000,26.736894,37.948368,-0.121233
30,5,92,85,85,-56.300000,0.754844,1.954068,0.006675,1.352738,0.019933,0.761867,0.034294,4.633898,0.020588,0.125220,483602.000000,30.471514,38.059069,0.070875
30,5,92,85,86,-51.300000,0.805657,2.019285,0.009536,1.487556,0.018262,0.892503,0.026667,5.110902,0.018155,0.103962,552361.000000,29.984281,38.023138,0.040456
30,5,92,85,87,-46.300000,0.824718,2.146628,0.012445,1.624399,0.018021,0.999867,0.023370,5.561758,0.017338,0.096443,623205.000000,29.634798,38.039301,-0.261546
30,5,92,85,88,-41.300000,0.845773,2.286427,0.013264,1.780286,0.017470,1.126170,0.021312,6.075205,0.016626,0.089690,670920.000000,28.903388,38.087112,-0.272304
30,5,92,85,89,-36.300000,0.853864,2.449895,0.015569,1.935414,0.017852,1.239881,0.019688,6.571824,0.016690,0.088465,737590.000000,28.262873,38.067277,-0.248085
30,5,92,85,90,-31.300000,0.855720,2.667858,0.017399,2.125795,0.019283,1.370274,0.020698,7.172063,0.018042,0.094430,800425.000000,27.443240,38.093630,-0.225805
30,5,92,85,91,-26.300000,0.859190,2.914086,0.017276,2.345333,0.019986,1.523499,0.022304,7.865774,0.018922,0.097691,871796.000000,26.361666,38.074203,-0.181261
30,5,92,85,92,-21.300000,0.869260,3.171302,0.017776,2.594530,0.020644,1.710076,0.023116,8.660386,0.019652,0.099526,960340.000000,25.603300,38.015283,-0.164585
30,5,92,85,93,-16.300000,0.875697,3.477810,0.019237,2.880943,0.021013,1.918809,0.022363,9.567750,0.019962,0.099536,1052688.000000,24.319650,37.973484,-0.133757
30,5,92,85,94,-11.300000,0.876132,3.840323,0.018879,3.199899,0.019935,2.139176,0.020603,10.570294,0.018969,0.093732,1161978.000000,23.153900,37.969576,-0.116674
30,5,97,88,89,-36.300000,0.992806,2.128579,0.014739,1.901741,0.013551,1.391626,0.011694,6.639023,0.011616,0.055418,813181.000000,34.197985,38.040455,-0.147052
30,5,97,88,90,-31.300000,0.978368,2.285448,0.014493,2.030591,0.012784,1.472994,0.010445,7.024629,0.010974,0.052334,863334.000000,33.954110,38.037646,-0.117480
30,5,97,88,91,-26.300000,0.958871,2.459815,0.014821,2.161334,0.012718,1.545479,0.009993,7.409904,0.011015,0.052812,898124.000000,33.599443,38.041038,-0.107892
30,5,97,88,92,-21.300000,0.941807,2.650024,0.015429,2.305460,0.014162,1.627433,0.012323,7.840824,0.012650,0.060944,912465.000000,33.257528,38.088128,-0.228892
30,5,97,88,93,-16.300000,0.932261,2.868675,0.015467,2.487842,0.014355,1.746033,0.012742,8.401734,0.013017,0.062638,974350.000000,32.806071,38.074199,-0.203492
30,5,97,88,94,-11.300000,0.919261,3.093727,0.015387,2.662596,0.014942,1.849918,0.014040,8.934511,0.013772,0.066515,1035267.000000,32.626744,38.013715,-0.175790
30,5,97,88,95,-6.300000,0.916684,3.344692,0.015239,2.885693,0.015809,2.005756,0.015997,9.632199,0.014830,0.071219,1105684.000000,32.306618,37.993027,-0.163142
30,5,97,88,96,-1.300000,0.915416,3.603433,0.014361,3.118807,0.014949,2.170783,0.015204,10.362985,0.014104,0.067329,1168045.000000,31.906056,37.961576,-0.157560
30,5,98,88,89,-36.300000,0.920556,2.060986,0.018203,1.715394,0.018833,1.167489,0.018730,5.960395,0.016778,0.085656,735736.000000,32.308760,38.201445,-0.211616
30,5,98,88,90,-31.300000,0.914541,2.248572,0.016924,1.876922,0.018183,1.276824,0.018848,6.460407,0.016511,0.083542,794416.000000,31.894355,38.203711,-0.154397
30,5,98,88,91,-26.300000,0.916139,2.441538,0.016396,2.056671,0.018041,1.408141,0.019165,7.027078,0.016627,0.082973,805702.000000,31.339146,38.190347,-0.140961
30,5,98,88,92,-21.300000,0.916732,2.648884,0.016337,2.247966,0.017767,1.546692,0.018710,7.628782,0.016467,0.081220,891181.000000,31.009688,38.041884,-0.223246
30,5,98,88,93,-16.300000,0.917325,2.874287,0.015878,2.456072,0.017356,1.697533,0.018401,8.283300,0.016211,0.079104,969278.000000,30.363151,38.029618,-0.194331
30,5,98,88,94,-11.300000,0.919651,3.105252,0.015768,2.674246,0.017054,1.859055,0.017931,8.971594,0.016002,0.077223,1023938.000000,29.872352,37.994320,-0.168986
30,5,98,88,95,-6.300000,0.919652,3.363915,0.015680,2.912129,0.015844,2.030878,0.015608,9.718926,0.014822,0.070931,1108204.000000,29.320339,37.986842,-0.149735
30,5,98,88,96,-1.300000,0.912340,3.632723,0.015326,3.135653,0.013941,2.176038,0.012171,10.412117,0.012940,0.061915,1232413.000000,28.701530,37.966710,-0.113608
30,5,98,88,97,3.700000,0.898440,3.920671,0.014689,3.349263,0.012756,2.295725,0.010427,11.066226,0.011822,0.056985,1378077.000000,28.013105,37.978304,-0.101751
30,5,99,87,92,-21.300000,0.969469,1.981874,0.021048,1.719666,0.014651,1.224418,0.007304,6.036143,0.011303,0.055721,640629.000000,37.102566,38.216020,-0.048612
30,5,99,87,93,-16.300000,0.926729,2.190445,0.017177,1.845643,0.014082,1.269135,0.010069,6.377273,0.011734,0.058960,729423.000000,37.046115,38.216695,-0.102831
30,5,99,87,94,-11.300000,0.915788,2.358134,0.013904,1.979571,0.013329,1.352201,0.012223,6.784427,0.011875,0.059578,764234.000000,36.925776,38.077379,0.132793
30,5,99,87,95,-6.300000,0.907903,2.518315,0.012128,2.109492,0.010845,1.434418,0.009122,7.182892,0.009626,0.048201,832558.000000,36.881309,38.028334,0.124368
30,5,99,87,96,-1.300000,0.893401,2.663562,0.009936,2.208342,0.010648,1.483044,0.011073,7.475828,0.009847,0.049635,899036.000000,36.800776,38.016835,0.095356
30,5,99,87,97,3.700000,0.905758,2.782970,0.008601,2.344639,0.010643,1.598637,0.012464,7.919005,0.010117,0.050115,924685.000000,36.715893,38.037494,0.133650
30,5,99,87,98,8.700000,0.907582,2.902925,0.009069,2.457875,0.009192,1.682293,0.009052,8.276977,0.008506,0.041850,1000303.000000,36.627877,38.037309,0.128454
30,5,99,87,99,13.700000,0.901044,3.046242,0.009971,2.570568,0.010201,1.750918,0.010156,8.623039,0.009486,0.046718,1087338.000000,36.481572,38.027318,0.124259
30,5,99,87,100,18.700000,0.902815,3.206661,0.010246,2.720105,0.011518,1.860123,0.012553,9.094980,0.010900,0.053294,1190466.000000,36.334040,37.965474,0.119126
30,5,99,87,101,23.700000,0.906827,3.374790,0.010486,2.883876,0.011947,1.984415,0.013178,9.614374,0.011359,0.055033,1254509.000000,36.355561,38.043906,0.124217
30,5,99,87,102,28.700000,0.910715,3.560547,0.011334,3.064653,0.013544,2.121629,0.015546,10.187066,0.012976,0.062307,1350517.000000,36.107599,37.948572,0.071127
30,5,99,87,103,33.700000,0.921337,3.778347,0.011867,3.298964,0.014754,2.314253,0.017436,10.936296,0.014229,0.067239,1450374.000000,36.028292,38.009282,0.075912
30,5,99,87,104,38.700000,0.932409,4.008927,0.012248,3.551388,0.015338,2.525135,0.018233,11.743149,0.014828,0.068960,1589798.000000,35.827719,37.951705,0.063070
30,5,99,87,105,43.700000,0.945201,4.269367,0.012878,3.843685,0.015931,2.774650,0.018773,12.677620,0.015415,0.070431,1803774.000000,35.638110,37.973413,0.059496
30,5,99,87,106,48.700000,0.956404,4.558751,0.013400,4.163709,0.015521,3.046023,0.017404,13.697366,0.014966,0.067301,2043333.000000,35.542066,38.020767,0.052264
30,5,99,87,107,53.700000,0.960601,4.880225,0.013175,4.489926,0.014531,3.304787,0.015660,14.727631,0.013991,0.062350,2317068.000000,35.397859,37.998068,0.040546
30,5,105,97,97,3.700000,0.867469,2.069104,0.012759,1.633395,0.019158,1.051974,0.025470,5.638791,0.018402,0.098638,644172.000000,32.361962,37.843674,-0.109495
30,5,105,97,98,8.700000,0.890476,2.201101,0.012512,1.789861,0.016182,1.185945,0.019452,6.157612,0.015274,0.079305,698146.000000,32.020874,37.849956,-0.057975
30,5,105,97,99,13.700000,0.893258,2.344515,0.012963,1.923025,0.016066,1.282660,0.018851,6.579305,0.015086,0.077381,755851.000000,31.589297,37.818748,-0.083713
30,5,105,97,100,18.700000,0.908561,2.505016,0.013314,2.098811,0.018214,1.427736,0.022862,7.150143,0.017431,0.087293,811092.000000,31.279017,37.894417,-0.235872
30,5,105,97,101,23.700000,0.930148,2.678038,0.013680,2.305304,0.018418,1.609065,0.022843,7.825619,0.017638,0.085780,884979.000000,30.933553,37.928516,-0.202092
30,5,105,97,102,28.700000,0.945645,2.871385,0.014343,2.523406,0.019351,1.795297,0.024113,8.530405,0.018572,0.088246,1039171.000000,30.219067,37.860796,-0.151314
30,5,105,97,103,33.700000,0.969377,3.089885,0.014124,2.793603,0.020704,2.041956,0.027133,9.409894,0.020111,0.092676,1207339.000000,29.770150,37.879350,-0.128346
30,5,105,97,104,38.700000,1.002987,3.307802,0.013532,3.101797,0.019056,2.349333,0.024277,10.422809,0.018466,0.081924,1381531.000000,29.049560,37.844356,-0.087152
30,5,105,97,105,43.700000,1.019906,3.537483,0.013053,3.384669,0.016193,2.612297,0.019042,11.334552,0.015499,0.067249,1565001.000000,28.351714,37.859358,-0.074152
30,5,105,97,106,48.700000,1.028471,3.769546,0.012516,3.649873,0.014777,2.846773,0.016771,12.179541,0.014097,0.060314,1765021.000000,27.751880,37.822515,-0.015484
30,5,105,97,107,53.700000,1.036202,4.009290,0.012117,3.924014,0.013867,3.089736,0.015357,13.051544,0.013223,0.055855,1950163.000000,27.022626,37.866438,-0.060775
30,5,105,97,108,58.700000,1.040145,4.255364,0.011835,4.194018,0.013356,3.321272,0.014640,13.905306,0.012751,0.053385,2175971.000000,26.206803,37.857510,-0.057359
30,5,105,97,109,63.700000,1.045629,4.512900,0.011413,4.484186,0.012942,3.575963,0.014245,14.824606,0.012402,0.051415,2427594.000000,25.452677,37.828256,-0.017001
