fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
7,3,70,63,71,-129.066667,0.868072,3.468271,0.017485,2.848995,0.014513,1.881394,0.011128,9.458417,0.013311,0.066919,1062323.000000,33.134454,20.497632,-0.104293
7,3,70,63,72,-124.066667,0.842207,3.795598,0.017248,3.044459,0.012841,1.958103,0.007835,10.042661,0.011635,0.059675,1147530.000000,32.710888,20.472120,-0.083387
7,3,71,64,64,-164.066667,0.985245,2.107369,0.016344,1.867958,0.011608,1.356259,0.006122,6.522805,0.009127,0.043897,721109.000000,33.129016,20.205646,-0.082309
7,3,71,64,65,-159.066667,0.952382,2.279578,0.015561,1.976378,0.011929,1.397774,0.007515,6.820487,0.009810,0.047866,849496.000000,32.713754,20.241515,-0.034096
7,3,71,64,66,-154.066667,0.929796,2.462093,0.016224,2.103715,0.014410,1.461301,0.011927,7.191869,0.012647,0.062241,855371.000000,32.325358,20.313902,-0.152995
7,3,71,64,67,-149.066667,0.918444,2.679031,0.015556,2.279516,0.015398,1.572070,0.014725,7.730017,0.014029,0.068981,936053.000000,32.161950,20.222164,-0.153964
7,3,71,64,68,-144.066667,0.915096,2.878850,0.015758,2.454718,0.017522,1.692784,0.018878,8.276292,0.016401,0.080186,1024669.000000,31.673446,20.239594,-0.143366
7,3,71,64,69,-139.066667,0.923363,3.132689,0.016847,2.709639,0.020848,1.891637,0.024531,9.087397,0.019905,0.095621,1122939.000000,31.120238,20.351574,-0.130553
7,3,71,64,70,-134.066667,0.942335,3.406628,0.016470,3.019620,0.021416,2.156815,0.026071,10.085097,0.020637,0.096499,1250744.000000,30.492444,20.415132,-0.105354
7,3,71,64,71,-129.066667,0.962460,3.693771,0.015547,3.356316,0.020063,2.453949,0.024217,11.168701,0.019404,0.088315,1368425.000000,29.792448,20.492911,-0.103636
7,3,72,64,64,-164.066667,0.861099,2.335330,0.013839,1.851824,0.013961,1.192857,0.013607,6.317583,0.012686,0.067188,686520.000000,31.084825,20.399582,-0.036572
7,3,72,64,65,-159.066667,0.856454,2.496927,0.014325,1.981091,0.015643,1.274013,0.016548,6.718310,0.014506,0.076496,792202.000000,30.438436,20.385728,-0.085095
7,3,72,64,66,-154.066667,0.861924,2.693004,0.015759,2.161735,0.018920,1.403683,0.021720,7.292158,0.017906,0.093022,885217.000000,29.986781,20.302153,-0.142702
7,3,72,64,67,-149.066667,0.874306,2.921325,0.016607,2.390087,0.020085,1.578897,0.023184,8.024038,0.019118,0.097160,988950.000000,29.607681,20.213897,-0.131169
7,3,72,64,68,-144.066667,0.883994,3.178158,0.017340,2.641774,0.021769,1.769732,0.025907,8.826220,0.020879,0.104132,1105647.000000,28.857291,20.220570,-0.112884
7,3,72,64,69,-139.066667,0.904482,3.472405,0.017963,2.965165,0.023291,2.037389,0.028315,9.866889,0.022493,0.108932,1221611.000000,27.983880,20.340389,-0.106507
7,3,72,64,70,-134.066667,0.924778,3.801907,0.017546,3.332390,0.022083,2.346628,0.026303,11.045591,0.021328,0.100393,1382739.000000,27.101800,20.321965,-0.089361
7,3,72,64,71,-129.066667,0.939884,4.139469,0.016309,3.701043,0.019922,2.654622,0.023204,12.222739,0.019262,0.088687,1524468.000000,26.118589,20.408502,-0.078495
7,3,75,69,72,-124.066667,0.816589,1.720557,0.009757,1.261888,0.009102,0.758532,0.007998,4.413902,0.007796,0.045365,453526.000000,37.210170,20.615410,0.018295
7,3,75,69,73,-119.066667,0.808954,1.804497,0.010449,1.319318,0.008203,0.788864,0.005478,4.585956,0.006724,0.039092,492163.000000,37.128910,20.645105,-0.006199
7,3,75,69,74,-114.066667,0.787356,1.909111,0.012140,1.370112,0.011890,0.801744,0.011127,4.722283,0.010505,0.061877,530519.000000,36.945959,20.621727,0.008086
7,3,75,69,75,-109.066667,0.794429,2.036264,0.014095,1.482228,0.015950,0.878071,0.017346,5.082049,0.014733,0.085270,508996.000000,36.992069,20.594924,-0.016887
7,3,75,69,76,-104.066667,0.792976,2.196127,0.015777,1.606532,0.018058,0.954054,0.019900,5.471010,0.016802,0.096353,577422.000000,36.957217,20.589119,-0.019003
7,3,75,69,77,-99.066667,0.801709,2.382754,0.017670,1.772343,0.022505,1.067923,0.026995,6.001307,0.021400,0.120258,681887.000000,36.753240,20.537459,-0.030583
7,3,75,69,78,-94.066667,0.821603,2.617165,0.018581,2.005407,0.025086,1.242341,0.031283,6.755271,0.024136,0.131243,751314.000000,36.722783,20.600893,-0.023547
7,3,75,69,79,-89.066667,0.846717,2.869050,0.018514,2.275420,0.023154,1.456571,0.027331,7.631792,0.022168,0.116149,845689.000000,36.559348,20.556472,-0.032065
7,3,75,69,80,-84.066667,0.854032,3.148340,0.018738,2.532259,0.022071,1.640440,0.025024,8.447063,0.021049,0.108388,931041.000000,36.429937,20.545405,-0.027852
7,3,75,69,81,-79.066667,0.865931,3.458984,0.017962,2.834326,0.021315,1.867079,0.024277,9.409833,0.020463,0.103131,1025817.000000,36.237776,20.512652,-0.034999
7,3,76,69,72,-124.066667,0.838954,2.006893,0.012252,1.532645,0.010473,0.954816,0.008176,5.289473,0.008986,0.049780,554289.000000,35.465315,20.642038,0.036695
7,3,76,69,73,-119.066667,0.826045,2.129835,0.012946,1.612906,0.013182,0.993851,0.012946,5.527129,0.011887,0.066108,620658.000000,35.215415,20.643874,0.032322
7,3,76,69,74,-114.066667,0.829234,2.282620,0.014492,1.745260,0.015758,1.083478,0.016567,5.946488,0.014545,0.079827,642352.000000,34.821944,20.635925,0.006904
7,3,76,69,75,-109.066667,0.826883,2.460623,0.014687,1.887917,0.017507,1.173353,0.019996,6.392036,0.016482,0.089791,730830.000000,34.896303,20.468842,-0.155478
7,3,76,69,76,-104.066667,0.842732,2.644003,0.016298,2.075776,0.021217,1.318103,0.025809,7.000052,0.020306,0.107838,838106.000000,34.610319,20.447446,-0.136564
7,3,76,69,77,-99.066667,0.860125,2.891555,0.017718,2.328333,0.022568,1.513545,0.027058,7.813452,0.021626,0.111642,885266.000000,34.220369,20.386741,-0.123560
7,3,76,69,78,-94.066667,0.876352,3.156326,0.017119,2.601239,0.021107,1.727633,0.024735,8.689808,0.020223,0.101721,1014637.000000,33.985553,20.448391,-0.118198
7,3,76,69,79,-89.066667,0.887703,3.431877,0.016983,2.877377,0.021132,1.940876,0.024996,9.570821,0.020323,0.100217,1108680.000000,33.552857,20.425078,-0.101638
7,3,76,69,80,-84.066667,0.905334,3.739165,0.016405,3.209298,0.019959,2.212767,0.023190,10.634895,0.019222,0.092383,1199187.000000,33.139856,20.426260,-0.094253
7,3,76,69,81,-79.066667,0.913945,4.045298,0.015135,3.517925,0.017546,2.454016,0.019662,11.615037,0.016877,0.079881,1344041.000000,32.637928,20.358565,-0.078032
7,3,77,71,72,-124.066667,0.981528,2.037294,0.019689,1.792914,0.018421,1.293961,0.016247,6.282119,0.015788,0.076652,778110.000000,29.925612,20.410283,-0.106558
7,3,77,71,73,-119.066667,0.964102,2.237851,0.018565,1.958046,0.020247,1.399076,0.021266,6.778041,0.018267,0.088497,882685.000000,29.202301,20.391487,-0.081631
7,3,77,71,74,-114.066667,0.975951,2.452757,0.018298,2.189367,0.021770,1.591488,0.024682,7.520254,0.020249,0.095684,994701.000000,28.276077,20.371049,-0.076674
7,3,77,71,75,-109.066667,0.983472,2.686647,0.018089,2.434674,0.021992,1.791880,0.025438,8.300845,0.020655,0.095684,1198276.000000,28.172789,20.410613,-0.223906
7,3,77,71,76,-104.066667,1.000263,2.938754,0.018015,2.724812,0.023392,2.047301,0.028408,9.234797,0.022297,0.100578,1343709.000000,27.159921,20.414399,-0.182929
7,3,77,71,77,-99.066667,1.025375,3.216072,0.018574,3.072050,0.022080,2.373475,0.025071,10.359970,0.020913,0.091284,1462751.000000,26.122318,20.348529,-0.169125
7,3,77,71,78,-94.066667,1.026318,3.536117,0.018807,3.403135,0.019999,2.642350,0.020704,11.401408,0.018749,0.080899,1568609.000000,24.966033,20.401959,-0.128172
7,3,77,71,79,-89.066667,1.024990,3.881117,0.018934,3.752646,0.018564,2.920557,0.017722,12.497595,0.017347,0.074232,1706922.000000,23.565502,20.340123,-0.116106
7,3,77,71,80,-84.066667,1.011308,4.270973,0.018256,4.099786,0.016935,3.159924,0.015150,13.569382,0.015797,0.067836,1744718.000000,22.224982,20.296910,0.005894
7,3,81,70,73,-119.066667,0.865675,2.143641,0.015516,1.694876,0.017491,1.091851,0.018958,5.829845,0.016063,0.085767,663218.000000,33.118657,20.428665,-0.054773
7,3,81,70,74,-114.066667,0.867872,2.309946,0.015230,1.843099,0.018161,1.195345,0.020683,6.298068,0.016963,0.089375,773990.000000,32.587958,20.440036,-0.106993
7,3,81,70,75,-109.066667,0.879906,2.495447,0.015747,2.029606,0.020007,1.339085,0.023905,6.898179,0.018975,0.097747,831710.000000,32.596850,20.416301,-0.149184
7,3,81,70,76,-104.066667,0.895844,2.702904,0.016372,2.249154,0.019222,1.515449,0.021615,7.606990,0.018120,0.090954,931690.000000,32.069950,20.401700,-0.140916
7,3,81,70,77,-99.066667,0.896713,2.937957,0.017229,2.461944,0.020112,1.666652,0.022612,8.276538,0.019012,0.094413,1037817.000000,31.467285,20.328290,-0.127901
7,3,81,70,78,-94.066667,0.910621,3.209072,0.017369,2.744295,0.021091,1.892305,0.024441,9.180518,0.020146,0.097740,1131644.000000,30.941251,20.419931,-0.110636
7,3,81,70,79,-89.066667,0.922154,3.495329,0.017948,3.040741,0.019730,2.129157,0.021087,10.126082,0.018714,0.089002,1151221.000000,30.246621,20.424563,-0.098276
7,3,81,70,80,-84.066667,0.918940,3.836428,0.018476,3.344226,0.019030,2.341277,0.019175,11.075516,0.018001,0.085157,1339254.000000,29.562028,20.421875,-0.094024
7,3,81,70,81,-79.066667,0.917634,4.204142,0.018362,3.677159,0.018690,2.578103,0.018642,12.119840,0.017761,0.083495,1438191.000000,28.685834,20.357965,-0.069388
7,3,81,70,82,-74.066667,0.913686,4.608404,0.017545,4.031481,0.017578,2.821892,0.017278,13.228101,0.016756,0.078547,1561875.000000,27.747727,20.254614,-0.007616
7,3,82,70,73,-119.066667,0.782393,1.999288,0.016595,1.432863,0.023024,0.835819,0.029230,4.914170,0.021928,0.128925,548414.000000,31.175424,20.569940,-0.070220
7,3,82,70,74,-114.066667,0.801657,2.165179,0.016643,1.597816,0.022045,0.957975,0.027045,5.452960,0.020983,0.119438,586473.000000,30.439183,20.584275,-0.023644
7,3,82,70,75,-109.066667,0.817258,2.359640,0.017311,1.785100,0.022359,1.094906,0.027019,6.058356,0.021284,0.117769,752538.000000,30.407487,20.446136,-0.216889
7,3,82,70,76,-104.066667,0.833901,2.573661,0.018291,1.996946,0.023880,1.253812,0.029113,6.742416,0.022843,0.122836,836496.000000,29.676827,20.432457,-0.191480
7,3,82,70,77,-99.066667,0.854536,2.830398,0.018944,2.261967,0.023539,1.459931,0.027685,7.598494,0.022482,0.117014,887188.000000,28.868155,20.338236,-0.164254
7,3,82,70,78,-94.066667,0.864977,3.109855,0.019074,2.529390,0.022425,1.657995,0.025359,8.450733,0.021359,0.108864,997674.000000,28.073431,20.406139,-0.147624
7,3,82,70,79,-89.066667,0.874295,3.423574,0.019298,2.829174,0.022070,1.880388,0.024434,9.403459,0.021055,0.105294,1060717.000000,27.037694,20.357758,-0.122414
7,3,82,70,80,-84.066667,0.880559,3.770539,0.018404,3.153784,0.020585,2.117455,0.022392,10.430663,0.019696,0.097023,1215876.000000,26.015609,20.385841,-0.133486
7,3,89,75,82,-74.066667,0.915010,1.945545,0.018663,1.600519,0.016661,1.078770,0.013806,5.592641,0.014156,0.073390,559268.000000,36.845553,20.496238,-0.046970
7,3,89,75,83,-69.066667,0.896153,2.127089,0.015957,1.733852,0.013672,1.153236,0.010685,5.988493,0.011656,0.060528,640291.000000,36.794763,20.486400,-0.094803
7,3,89,75,84,-64.066667,0.876332,2.284958,0.014476,1.837577,0.012125,1.201992,0.009158,6.290670,0.010460,0.054745,678868.000000,36.764779,20.413162,-0.040017
7,3,89,75,85,-59.066667,0.860769,2.457865,0.014168,1.956651,0.012112,1.263314,0.009521,6.646523,0.010675,0.056163,736161.000000,36.673947,20.445905,-0.066193
7,3,89,75,86,-54.066667,0.846212,2.633181,0.013739,2.074559,0.011669,1.322274,0.009119,7.000191,0.010404,0.055077,803250.000000,36.598100,20.420376,-0.065438
7,3,89,75,87,-49.066667,0.832545,2.819628,0.014113,2.198721,0.014440,1.383886,0.014374,7.374789,0.013414,0.071486,858336.000000,36.455465,20.445489,-0.052310
7,3,89,75,88,-44.066667,0.839009,3.031111,0.015240,2.392063,0.016711,1.521189,0.017811,7.989474,0.015791,0.082938,884164.000000,36.385741,20.446322,-0.052260
7,3,89,75,89,-39.066667,0.837725,3.281585,0.016051,2.598460,0.018510,1.654827,0.020670,8.636440,0.017657,0.092150,964727.000000,36.155248,20.444853,-0.043895
7,3,89,75,90,-34.066667,0.851226,3.557840,0.015529,2.873027,0.019113,1.863250,0.022372,9.514391,0.018455,0.094239,1020209.000000,36.070083,20.405848,-0.026731
7,3,90,75,82,-74.066667,0.879270,1.795727,0.023777,1.413017,0.024917,0.912407,0.025030,4.960351,0.021959,0.119382,504232.000000,35.025769,20.535909,0.021123
7,3,90,75,83,-69.066667,0.872125,2.009216,0.020356,1.589061,0.022532,1.026594,0.023987,5.504974,0.020415,0.109472,562289.000000,34.770283,20.432277,0.064586
7,3,90,75,84,-64.066667,0.878411,2.204729,0.018274,1.771069,0.021733,1.158660,0.024652,6.084188,0.020197,0.106054,638180.000000,34.577511,20.383055,-0.150786
7,3,90,75,85,-59.066667,0.888610,2.412114,0.017243,1.973973,0.020939,1.312229,0.024171,6.733780,0.019665,0.100913,793854.000000,34.482603,20.329742,-0.201376
7,3,90,75,86,-54.066667,0.899838,2.620658,0.015984,2.184402,0.019541,1.475840,0.022697,7.408399,0.018467,0.092701,905798.000000,34.227359,20.298564,-0.195645
7,3,90,75,87,-49.066667,0.910954,2.831003,0.015856,2.400828,0.019004,1.647207,0.021761,8.101894,0.017988,0.088474,1007264.000000,33.853677,20.319650,-0.155586
7,3,90,75,88,-44.066667,0.919374,3.069541,0.016651,2.640665,0.018211,1.834293,0.019330,8.865755,0.017112,0.082709,1055136.000000,33.541541,20.331708,-0.136748
7,3,90,75,89,-39.066667,0.916136,3.342116,0.016312,2.881715,0.016730,2.001782,0.016734,9.619028,0.015662,0.075260,1148890.000000,33.066539,20.311914,-0.121753
7,3,91,76,82,-74.066667,0.983120,2.253624,0.022135,2.008164,0.021537,1.461976,0.020028,6.960457,0.018995,0.090435,791962.000000,33.024249,20.285588,-0.061114
7,3,91,76,83,-69.066667,0.969224,2.503042,0.019323,2.224412,0.018558,1.608378,0.017066,7.621529,0.016552,0.078435,877862.000000,32.556768,20.265813,-0.038166
7,3,91,76,84,-64.066667,0.956105,2.737291,0.017953,2.420963,0.017680,1.736455,0.016799,8.221984,0.016061,0.076045,986715.000000,32.303063,20.232927,-0.115083
7,3,91,76,85,-59.066667,0.950532,2.994464,0.017288,2.652439,0.017361,1.900083,0.016918,8.942024,0.016005,0.075320,1055756.000000,32.026701,20.314288,-0.121262
7,3,91,76,86,-54.066667,0.944001,3.254962,0.016029,2.881447,0.015833,2.057905,0.015190,9.653128,0.014679,0.068856,1138626.000000,31.582343,20.282427,-0.121307
7,3,91,76,87,-49.066667,0.937765,3.516210,0.015864,3.108656,0.016055,2.212681,0.015846,10.359015,0.015037,0.070400,1257288.000000,30.919078,20.276038,-0.103429
7,3,91,76,88,-44.066667,0.935939,3.812776,0.016004,3.380539,0.015694,2.408529,0.015010,11.210855,0.014742,0.068620,1298624.000000,30.375882,20.291636,-0.086991
7,3,91,76,89,-39.066667,0.926583,4.126409,0.015201,3.639213,0.014216,2.574205,0.012872,12.011757,0.013335,0.062225,1424769.000000,29.506349,20.301079,-0.067874
7,3,92,76,82,-74.066667,0.869670,2.127461,0.015543,1.687881,0.026706,1.091549,0.038229,5.812543,0.026129,0.139138,634414.000000,30.967897,20.426648,-0.057886
7,3,92,76,83,-69.066667,0.912384,2.292793,0.015993,1.913264,0.025146,1.300191,0.034004,6.571924,0.024435,0.123506,693212.000000,30.319820,20.418976,-0.034074
7,3,92,76,84,-64.066667,0.946752,2.494147,0.016450,2.168982,0.023760,1.533671,0.030714,7.418361,0.022876,0.110652,783044.000000,29.795133,20.333089,0.054822
7,3,92,76,85,-59.066667,0.973736,2.703085,0.016607,2.428614,0.022903,1.771237,0.028853,8.268957,0.021957,0.102505,1048556.000000,29.364592,20.344917,-0.176476
7,3,92,76,86,-54.066667,0.998715,2.943046,0.017416,2.725213,0.021312,2.044734,0.024714,9.233970,0.020182,0.091142,1143850.000000,28.664193,20.311107,-0.175141
7,3,92,76,87,-49.066667,1.003000,3.215649,0.017346,3.009405,0.017344,2.276579,0.016842,10.132569,0.016032,0.071354,1242115.000000,27.762612,20.326754,-0.157329
7,3,92,76,88,-44.066667,0.987293,3.500823,0.017106,3.247156,0.016006,2.428162,0.014407,10.858408,0.014744,0.065932,1374921.000000,26.900910,20.302434,-0.132107
7,3,92,76,89,-39.066667,0.979126,3.814513,0.017514,3.529153,0.015289,2.626399,0.012629,11.733499,0.014089,0.062945,1429024.000000,25.723250,20.290441,0.043095
7,3,92,76,90,-34.066667,0.955305,4.168891,0.017001,3.786713,0.013603,2.759852,0.009671,12.511583,0.012438,0.056386,1505973.000000,24.763399,20.131912,-0.007343
7,3,93,81,83,-69.066667,0.977328,2.433512,0.015750,2.173358,0.013942,1.581199,0.011507,7.471771,0.012174,0.057527,840102.000000,28.039965,20.255973,-0.120295
7,3,93,81,84,-64.066667,0.961127,2.625157,0.016383,2.324868,0.014809,1.672173,0.012615,7.926581,0.013138,0.062276,910198.000000,27.327902,20.209996,-0.118818
7,3,93,81,85,-59.066667,0.946303,2.863579,0.017503,2.517640,0.016562,1.792150,0.015036,8.513130,0.015029,0.071391,984979.000000,26.750288,20.316877,-0.133199
7,3,93,81,86,-54.066667,0.937310,3.126361,0.018654,2.741830,0.018033,1.941639,0.016865,9.206023,0.016614,0.078771,1091991.000000,25.771637,20.288691,-0.114903
7,3,93,81,87,-49.066667,0.927433,3.446775,0.019977,3.012066,0.020484,2.119613,0.020489,10.042578,0.019197,0.090954,1182157.000000,24.590090,20.291662,-0.102760
7,3,93,81,88,-44.066667,0.928989,3.814930,0.020460,3.358822,0.022198,2.375921,0.023503,11.133892,0.021101,0.098883,1278069.000000,23.428060,20.294488,-0.087731
7,3,93,81,89,-39.066667,0.933093,4.227323,0.020953,3.757641,0.023545,2.678028,0.025766,12.391970,0.022577,0.104469,1497896.000000,21.798238,20.326032,0.063725
7,3,93,81,90,-34.066667,0.943392,4.700662,0.020139,4.243574,0.022902,3.065933,0.025304,13.931605,0.022103,0.100435,1605866.000000,20.573148,20.269241,0.053185
7,3,95,90,90,-34.066667,0.975411,1.934266,0.016018,1.682527,0.012636,1.202420,0.008451,5.927257,0.010099,0.049782,693321.000000,33.449008,20.164137,-0.045178
7,3,95,90,91,-29.066667,0.948684,2.089180,0.014749,1.788830,0.012657,1.253228,0.009823,6.226549,0.010586,0.052597,730445.000000,33.030786,20.162222,-0.072131
7,3,95,90,92,-24.066667,0.934943,2.242406,0.013909,1.908934,0.012816,1.325525,0.011137,6.586416,0.011178,0.055541,761309.000000,32.704820,20.266649,-0.264017
7,3,95,90,93,-19.066667,0.923048,2.401082,0.014278,2.033470,0.012811,1.400847,0.010787,6.962758,0.011266,0.055994,809412.000000,32.224010,20.213858,-0.223631
7,3,95,90,94,-14.066667,0.907538,2.585239,0.014711,2.169451,0.013840,1.476636,0.012439,7.370812,0.012443,0.062111,920248.000000,32.132650,20.256500,-0.215038
7,3,95,90,95,-9.066667,0.901800,2.781388,0.015200,2.333732,0.016260,1.584529,0.016890,7.879918,0.015104,0.075113,986645.000000,31.680439,20.175761,-0.197180
7,3,95,90,96,-4.066667,0.905928,3.008021,0.016109,2.548926,0.017985,1.744265,0.019454,8.560999,0.016929,0.083090,1038133.000000,31.045766,20.115163,-0.164045
7,3,95,90,97,0.933333,0.909257,3.265950,0.016976,2.792165,0.019746,1.923865,0.022161,9.329233,0.018770,0.091021,1118699.000000,30.451386,20.118241,-0.145470
7,3,95,90,98,5.933333,0.921406,3.562433,0.017116,3.100253,0.022291,2.170615,0.027253,10.312113,0.021531,0.102290,1191540.000000,29.707712,20.063915,-0.128664
7,3,95,90,99,10.933333,0.948564,3.875687,0.016165,3.483243,0.021990,2.515427,0.027416,11.549550,0.021428,0.098388,1331950.000000,28.822250,20.053672,-0.102303
7,3,96,90,90,-34.066667,0.871677,1.726914,0.021136,1.342251,0.025600,0.857161,0.029332,4.729071,0.023241,0.128226,517819.000000,31.805720,20.322246,-0.162565
7,3,96,90,91,-29.066667,0.879977,1.909412,0.017944,1.514059,0.021069,0.982871,0.023551,5.278623,0.019254,0.103408,593342.000000,31.187782,20.310659,-0.169309
7,3,96,90,92,-24.066667,0.883693,2.069530,0.015901,1.661245,0.017978,1.088637,0.019503,5.745439,0.016432,0.086724,685164.000000,30.839833,20.240495,-0.262476
7,3,96,90,93,-19.066667,0.884866,2.238481,0.014570,1.812726,0.016804,1.195186,0.018590,6.222730,0.015535,0.080882,726989.000000,30.221284,20.190158,-0.247311
7,3,96,90,94,-14.066667,0.891830,2.395677,0.013635,1.965850,0.016852,1.310817,0.019720,6.712125,0.015853,0.081179,815515.000000,29.990188,20.234313,-0.236704
7,3,96,90,95,-9.066667,0.904227,2.565143,0.014334,2.144007,0.018454,1.453684,0.022253,7.286833,0.017536,0.087904,893378.000000,29.397913,20.141541,-0.210560
7,3,96,90,96,-4.066667,0.920356,2.763373,0.015504,2.361506,0.019497,1.634306,0.023117,7.989967,0.018538,0.090632,976845.000000,28.462225,20.110858,-0.167434
7,3,96,90,97,0.933333,0.932314,2.993574,0.017488,2.604418,0.022632,1.831485,0.027482,8.768035,0.021658,0.103684,1097151.000000,27.656823,20.086161,-0.169441
7,3,96,90,98,5.933333,0.957665,3.286892,0.018618,2.950926,0.025109,2.137632,0.031298,9.888924,0.024237,0.112124,1192586.000000,26.581791,20.053468,-0.132190
7,3,96,90,99,10.933333,0.985677,3.605515,0.019190,3.345376,0.025075,2.500519,0.030596,11.164827,0.024192,0.108017,1279927.000000,25.388099,20.026710,-0.106354
7,3,96,90,100,15.933333,1.007216,3.978779,0.020072,3.789781,0.027819,2.902681,0.035460,12.589904,0.027043,0.117296,1576917.000000,24.037490,20.062441,-0.080751
7,3,96,90,101,20.933333,1.053022,4.404116,0.019315,4.399667,0.027724,3.529822,0.035534,14.569543,0.027175,0.112166,1806445.000000,22.601965,19.992843,-0.085934
7,3,97,91,90,-34.066667,0.939261,2.467738,0.018482,2.128527,0.021579,1.492931,0.024145,7.281743,0.020052,0.097802,873475.000000,29.877129,20.147105,-0.032328
7,3,97,91,91,-29.066667,0.946011,2.695776,0.017737,2.358179,0.018206,1.673168,0.018110,8.011798,0.016713,0.080027,965717.000000,29.057444,20.167869,-0.089128
7,3,97,91,92,-24.066667,0.931492,2.945882,0.017716,2.557860,0.016596,1.795940,0.014905,8.620734,0.015111,0.072534,1119329.000000,28.525677,20.242125,-0.174498
7,3,97,91,93,-19.066667,0.921438,3.217670,0.018367,2.782677,0.019859,1.940858,0.020906,9.314460,0.018648,0.089493,1112620.000000,27.760003,20.220748,-0.125540
7,3,97,91,94,-14.066667,0.932161,3.536887,0.018893,3.110476,0.021062,2.201702,0.022796,10.357669,0.020007,0.094122,1235400.000000,27.350903,20.238938,-0.129159
7,3,97,91,95,-9.066667,0.932735,3.885897,0.019415,3.437810,0.025281,2.442760,0.031070,11.386742,0.024461,0.114025,1372023.000000,26.527917,20.163336,-0.108650
7,3,97,91,96,-4.066667,0.974886,4.291329,0.018895,3.979597,0.027228,2.960671,0.034986,13.143026,0.026726,0.118641,1687566.000000,25.168312,20.131533,-0.095178
7,3,99,89,91,-29.066667,0.840637,1.911693,0.015265,1.455387,0.018087,0.905500,0.020416,5.048663,0.016618,0.092655,528246.000000,36.812347,20.413573,0.047203
7,3,99,89,92,-24.066667,0.845922,2.057599,0.013635,1.587003,0.015233,0.997935,0.016362,5.468159,0.013957,0.076475,597216.000000,36.709215,20.361303,0.031187
7,3,99,89,93,-19.066667,0.843870,2.192237,0.013189,1.697142,0.014239,1.068784,0.014851,5.811832,0.013034,0.070877,643446.000000,36.615535,20.320422,0.019032
7,3,99,89,94,-14.066667,0.844445,2.346744,0.013667,1.828666,0.014778,1.156665,0.015463,6.225680,0.013634,0.073382,684716.000000,36.624429,20.433743,-0.062644
7,3,99,89,95,-9.066667,0.843679,2.512970,0.013664,1.967388,0.016564,1.247638,0.019167,6.660617,0.015637,0.083480,766042.000000,36.546310,20.379700,-0.060928
7,3,99,89,96,-4.066667,0.859898,2.690114,0.014391,2.154543,0.017691,1.395805,0.020626,7.267210,0.016819,0.087568,807752.000000,36.391114,20.327808,-0.036847
7,3,99,89,97,0.933333,0.865213,2.900100,0.015246,2.348554,0.017986,1.535531,0.020385,7.882897,0.017062,0.087589,897983.000000,36.304547,20.310268,-0.034835
7,3,99,89,98,5.933333,0.875189,3.132277,0.014948,2.576960,0.016384,1.708819,0.017447,8.612160,0.015479,0.078014,982257.000000,36.148278,20.264588,-0.020919
7,3,99,89,99,10.933333,0.870929,3.368299,0.014014,2.770770,0.013990,1.833675,0.013618,9.216016,0.013104,0.065863,1007532.000000,35.950697,20.225278,-0.022194
7,3,100,89,91,-29.066667,0.836419,2.021331,0.018229,1.540544,0.019115,0.957450,0.019327,5.311425,0.017260,0.095750,561480.000000,34.936741,20.438187,-0.021683
7,3,100,89,92,-24.066667,0.832703,2.205570,0.017627,1.687781,0.019513,1.049972,0.020851,5.769802,0.017972,0.098758,615233.000000,34.690477,20.436655,-0.033949
7,3,100,89,93,-19.066667,0.838449,2.410097,0.017072,1.869880,0.019998,1.176382,0.022468,6.348356,0.018753,0.101201,662558.000000,34.408083,20.336353,-0.072483
7,3,100,89,94,-14.066667,0.846590,2.617014,0.016340,2.061729,0.019640,1.314282,0.022549,6.960314,0.018584,0.098419,869094.000000,34.442875,20.252348,-0.202474
7,3,100,89,95,-9.066667,0.857192,2.837730,0.015949,2.274795,0.020234,1.472742,0.024220,7.641860,0.019356,0.100435,966917.000000,34.128075,20.206644,-0.171659
7,3,100,89,96,-4.066667,0.875152,3.069597,0.015249,2.522001,0.019396,1.670974,0.023223,8.439456,0.018627,0.094079,1006084.000000,33.772975,20.152235,-0.153052
7,3,100,89,97,0.933333,0.887190,3.305801,0.014973,2.763958,0.019021,1.860800,0.022813,9.213892,0.018304,0.090633,1100207.000000,33.432814,20.140727,-0.139509
7,3,100,89,98,5.933333,0.904227,3.564579,0.014519,3.047725,0.018622,2.095486,0.022399,10.125949,0.018014,0.087050,1193549.000000,32.981050,20.108969,-0.112480
7,3,109,99,100,15.933333,0.892963,1.805272,0.014808,1.440921,0.023996,0.944165,0.033269,5.064375,0.023125,0.124040,530843.000000,36.786095,20.218803,0.002855
7,3,109,99,101,20.933333,0.927538,1.938933,0.017157,1.613806,0.022026,1.101223,0.026216,5.649945,0.020490,0.105127,595859.000000,36.656300,20.176000,-0.001831
7,3,109,99,102,25.933333,0.926377,2.137942,0.018960,1.796375,0.021339,1.232863,0.023056,6.222053,0.019430,0.098062,644872.000000,36.565685,20.268273,0.026844
7,3,109,99,103,30.933333,0.931311,2.344286,0.019307,1.997127,0.021239,1.385474,0.022517,6.858913,0.019469,0.096383,979845.000000,36.251025,13.965112,0.006298
