fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
31,8357,56,44,68,-141.166667,0.884242,3.822785,0.014404,3.212472,0.018430,2.166532,0.022261,10.619418,0.017853,0.087506,1137265.000000,35.753678,50.899724,0.057862
31,8357,56,44,69,-136.166667,0.902921,4.100802,0.013559,3.527742,0.017874,2.433062,0.021909,11.632375,0.017416,0.083266,1286466.000000,35.641562,50.903424,0.021202
31,8357,58,45,62,-171.166667,0.977907,2.442651,0.023978,2.183462,0.027485,1.589794,0.030242,7.504279,0.025332,0.119573,838857.000000,31.729778,50.907756,0.145134
31,8357,58,45,63,-166.166667,0.983817,2.735504,0.020858,2.483523,0.024446,1.830191,0.027468,8.454763,0.022858,0.105595,891518.000000,31.188670,50.896941,0.171978
31,8357,58,45,64,-161.166667,0.996889,3.013226,0.019215,2.790582,0.021760,2.092515,0.023762,9.436876,0.020399,0.091998,1083713.000000,30.818447,50.931605,0.163020
31,8357,58,45,65,-156.166667,0.996836,3.314489,0.018429,3.090755,0.021067,2.327423,0.023280,10.379825,0.019880,0.088660,1209494.000000,30.175448,50.881367,0.144772
31,8357,58,45,66,-151.166667,1.010108,3.624047,0.016594,3.441718,0.018952,2.634334,0.020914,11.500365,0.017997,0.078567,1381740.000000,29.514484,50.841497,0.131789
31,8357,58,45,67,-146.166667,1.011991,3.915858,0.015680,3.743036,0.016582,2.878379,0.017119,12.449551,0.015664,0.067749,1482357.000000,28.830987,50.809893,0.102791
31,8357,58,45,68,-141.166667,1.010225,4.238072,0.015352,4.062392,0.016598,3.127077,0.017529,13.450430,0.015788,0.067910,1645903.000000,27.989447,50.908364,0.093386
31,8357,58,45,69,-136.166667,1.015832,4.566482,0.014384,4.417327,0.016070,3.426535,0.017479,14.573149,0.015408,0.065531,1897196.000000,27.127997,50.922097,0.087113
31,8357,59,45,62,-171.166667,0.901564,2.482758,0.019122,2.063933,0.030475,1.393108,0.042086,7.032031,0.029631,0.149572,788822.000000,29.371600,50.789771,0.004320
31,8357,59,45,63,-166.166667,0.944805,2.720134,0.017907,2.378429,0.026472,1.686262,0.034661,8.073878,0.025662,0.122868,830778.000000,28.573935,50.867736,-0.101951
31,8357,59,45,64,-161.166667,0.975761,2.969853,0.018473,2.693541,0.023661,1.977590,0.028356,9.103912,0.022589,0.103988,1043929.000000,28.007470,50.963761,-0.037781
31,8357,59,45,65,-156.166667,0.986485,3.268760,0.018587,3.015744,0.023374,2.247028,0.027827,10.130330,0.022330,0.100670,1164624.000000,27.060065,50.946691,-0.055849
31,8357,59,45,66,-151.166667,1.011315,3.577432,0.018682,3.398426,0.020810,2.602866,0.022440,11.366004,0.019709,0.086062,1326763.000000,26.115993,50.896619,-0.063409
31,8357,59,45,67,-146.166667,1.000134,3.937097,0.019654,3.722966,0.018520,2.831113,0.016889,12.370414,0.017252,0.075383,1468804.000000,25.192227,50.750282,0.075015
31,8357,59,45,68,-141.166667,0.987596,4.351220,0.019035,4.087934,0.017856,3.081006,0.016221,13.500194,0.016737,0.073338,1659693.000000,24.051909,50.852087,0.062009
31,8357,62,57,69,-136.166667,1.009245,2.450168,0.013849,2.254231,0.010870,1.690975,0.007311,7.768592,0.009139,0.041985,875709.000000,32.485349,50.994598,0.154123
31,8357,62,57,70,-131.166667,0.987016,2.619829,0.013636,2.376748,0.011042,1.752791,0.007869,8.123573,0.009474,0.043910,934398.000000,31.979141,51.048627,0.139825
31,8357,62,57,71,-126.166667,0.968085,2.807402,0.014535,2.516682,0.012214,1.828910,0.009344,8.538236,0.010751,0.050193,1031860.000000,31.460085,51.023843,-0.116225
31,8357,62,57,72,-121.166667,0.950501,3.027894,0.014900,2.684134,0.014040,1.923686,0.012691,9.041556,0.012794,0.060133,1143995.000000,31.034393,51.029162,-0.104579
31,8357,62,57,73,-116.166667,0.947050,3.258557,0.015694,2.893540,0.016171,2.073039,0.016227,9.695009,0.015085,0.070550,1228837.000000,30.389197,50.958106,-0.091578
31,8357,62,57,74,-111.166667,0.944699,3.539282,0.016775,3.152034,0.017621,2.260079,0.018063,10.504095,0.016587,0.077092,1333906.000000,29.639404,50.955049,-0.086280
31,8357,62,57,75,-106.166667,0.945060,3.852265,0.017001,3.448952,0.019418,2.481268,0.021519,11.437349,0.018547,0.085491,1419755.000000,28.864685,50.954100,-0.076208
31,8357,62,57,76,-101.166667,0.958178,4.194189,0.016305,3.821752,0.019509,2.794030,0.022388,12.625368,0.018820,0.085040,1597110.000000,28.002298,50.931152,-0.062349
31,8357,63,57,69,-136.166667,0.925304,2.228326,0.013951,1.878141,0.018831,1.291029,0.023441,6.477588,0.017800,0.089308,723473.000000,30.341313,50.849179,0.031607
31,8357,63,57,70,-131.166667,0.941949,2.383765,0.014147,2.054975,0.018856,1.442345,0.023229,7.054084,0.017887,0.087478,746933.000000,29.616426,51.017575,-0.120907
31,8357,63,57,71,-126.166667,0.960217,2.565569,0.015202,2.265636,0.019923,1.626076,0.024279,7.739321,0.018918,0.090040,982237.000000,28.971184,51.039412,-0.203966
31,8357,63,57,72,-121.166667,0.977519,2.773785,0.015694,2.506366,0.020824,1.837138,0.025635,8.518199,0.019874,0.092149,1134976.000000,28.330984,51.056661,-0.197422
31,8357,63,57,73,-116.166667,1.000489,3.000901,0.016421,2.787557,0.020555,2.097025,0.024260,9.432221,0.019540,0.087891,1280267.000000,27.396559,50.997710,-0.148864
31,8357,63,57,74,-111.166667,1.009657,3.266556,0.017861,3.079335,0.021104,2.345881,0.023928,10.361293,0.019980,0.088250,1486784.000000,26.325939,50.972114,-0.141092
31,8357,63,57,75,-106.166667,1.021480,3.584355,0.018600,3.437426,0.022406,2.658348,0.025828,11.502459,0.021369,0.092463,1540958.000000,25.300000,50.918633,-0.089204
31,8357,63,57,76,-101.166667,1.037436,3.933256,0.019843,3.849531,0.025140,3.032478,0.030133,12.819274,0.024195,0.102279,1717663.000000,24.106092,50.890711,-0.084663
31,8357,63,57,77,-96.166667,1.065012,4.364848,0.019776,4.405202,0.025228,3.572120,0.030214,14.604051,0.024442,0.099928,2182906.000000,22.862527,50.844465,0.088894
31,8357,66,56,70,-131.166667,0.855619,2.388483,0.009603,1.886524,0.005866,1.209336,0.001767,6.420256,0.004704,0.024975,733390.000000,36.474252,50.979736,0.151439
31,8357,66,56,71,-126.166667,0.835624,2.503162,0.011455,1.941852,0.009187,1.220021,0.006451,6.571273,0.008030,0.043250,719222.000000,36.172593,51.024587,0.135235
31,8357,66,56,72,-121.166667,0.826693,2.675224,0.013250,2.064925,0.012165,1.288036,0.010661,6.947911,0.011070,0.059711,800381.000000,36.321044,51.059588,0.063681
31,8357,66,56,73,-116.166667,0.817637,2.857640,0.015072,2.193046,0.016356,1.357337,0.017279,7.340374,0.015366,0.083100,855795.000000,36.211596,51.005438,0.051109
31,8357,66,56,74,-111.166667,0.827652,3.105924,0.017358,2.423621,0.020686,1.522573,0.023662,8.075856,0.019778,0.104906,947799.000000,36.018230,51.016062,0.058804
31,8357,66,56,75,-106.166667,0.837541,3.396778,0.018035,2.694404,0.022669,1.717601,0.027048,8.937648,0.021863,0.113765,1009065.000000,35.864361,51.005890,0.053504
31,8357,66,56,76,-101.166667,0.858567,3.718537,0.017306,3.034422,0.022411,1.987144,0.027129,10.029888,0.021780,0.109931,1152607.000000,35.643292,50.962195,0.049920
31,8357,67,56,70,-131.166667,0.883851,2.275630,0.012534,1.843672,0.008100,1.215444,0.003176,6.318738,0.006490,0.033740,698225.000000,34.346063,50.985928,0.044139
31,8357,67,56,71,-126.166667,0.858715,2.418245,0.013315,1.918338,0.010570,1.234744,0.007240,6.523781,0.009107,0.048118,784819.000000,33.941146,51.142178,-0.064814
31,8357,67,56,72,-121.166667,0.847099,2.597615,0.014323,2.046443,0.012938,1.304835,0.011069,6.912875,0.011660,0.061771,777876.000000,33.712858,51.220963,0.015108
31,8357,67,56,73,-116.166667,0.836166,2.790291,0.015395,2.183103,0.016049,1.379178,0.016283,7.329797,0.014938,0.079392,849705.000000,33.347459,51.148100,0.026258
31,8357,67,56,74,-111.166667,0.842030,3.027172,0.015650,2.396815,0.017833,1.529411,0.019646,8.007829,0.016934,0.088666,934724.000000,32.833402,51.155604,0.022953
31,8357,70,67,75,-106.166667,0.863591,1.589457,0.023074,1.212593,0.024505,0.762398,0.024857,4.312279,0.021272,0.120319,458796.000000,33.266242,51.150571,0.076615
31,8357,70,67,76,-101.166667,0.856614,1.772836,0.020186,1.361164,0.022456,0.857152,0.023940,4.770934,0.020075,0.111739,515066.000000,32.788021,51.073733,0.044025
31,8357,70,67,77,-96.166667,0.861444,1.947322,0.017828,1.518256,0.021270,0.967604,0.024135,5.270050,0.019574,0.106609,591199.000000,32.348692,51.072117,0.058661
31,8357,70,67,78,-91.166667,0.871220,2.120002,0.016424,1.684100,0.020493,1.090688,0.024105,5.802483,0.019163,0.101949,757211.000000,31.995728,50.942114,0.229543
31,8357,70,67,79,-86.166667,0.884968,2.295509,0.014623,1.863383,0.019561,1.230519,0.024186,6.381997,0.018594,0.096438,813864.000000,31.548523,50.860556,0.097801
31,8357,70,67,80,-81.166667,0.905950,2.455677,0.013638,2.048588,0.018080,1.388297,0.022171,6.989168,0.017222,0.086702,942903.000000,31.329038,50.933065,0.198229
31,8357,70,67,81,-76.166667,0.917952,2.630417,0.014221,2.233766,0.019649,1.538322,0.024882,7.585682,0.018855,0.092976,1049718.000000,30.887237,50.936650,0.166216
31,8357,70,67,82,-71.166667,0.947074,2.829759,0.014720,2.487504,0.020149,1.771065,0.025228,8.419440,0.019379,0.092125,1133065.000000,30.260523,50.900430,0.175462
31,8357,70,67,83,-66.166667,0.962913,3.046954,0.014847,2.734973,0.019366,1.985122,0.023595,9.217282,0.018550,0.086133,1284950.000000,29.734468,50.857541,0.142339
31,8357,70,67,84,-61.166667,0.982360,3.282145,0.014393,3.017151,0.018744,2.239461,0.022804,10.129276,0.018007,0.081445,1420335.000000,29.075361,50.814123,0.125650
31,8357,70,67,85,-56.166667,0.998630,3.519348,0.013480,3.300513,0.017171,2.495798,0.020541,11.041215,0.016519,0.073078,1518669.000000,28.231850,50.771292,0.126097
31,8357,71,67,75,-106.166667,0.849341,1.783054,0.019326,1.359610,0.025339,0.849821,0.030874,4.757690,0.023542,0.131799,533332.000000,31.638390,51.078026,0.071654
31,8357,71,67,76,-101.166667,0.865666,1.955353,0.017522,1.531865,0.022675,0.981010,0.027322,5.317718,0.021225,0.115054,621888.000000,31.000858,50.986820,0.098419
31,8357,71,67,77,-96.166667,0.881456,2.125679,0.015704,1.706954,0.019923,1.117849,0.023684,5.886377,0.018689,0.098412,693169.000000,30.367843,50.907593,0.124373
31,8357,71,67,78,-91.166667,0.892402,2.289163,0.015394,1.871948,0.016643,1.245758,0.017363,6.417811,0.015259,0.078611,864804.000000,30.047569,50.971681,0.202171
31,8357,71,67,79,-86.166667,0.881905,2.478062,0.014623,2.018507,0.016199,1.334149,0.017356,6.865682,0.014989,0.077137,899769.000000,29.446816,50.929877,0.181613
31,8357,71,67,80,-81.166667,0.893986,2.651530,0.013730,2.198919,0.015390,1.477312,0.016646,7.446929,0.014390,0.072538,971593.000000,29.136639,50.927214,0.171620
31,8357,71,67,81,-76.166667,0.888958,2.842111,0.014859,2.356929,0.016143,1.580066,0.017032,7.937289,0.015076,0.075732,1061965.000000,28.499725,50.938168,0.174204
31,8357,71,67,82,-71.166667,0.895081,3.073825,0.016311,2.579391,0.019333,1.746428,0.022004,8.643539,0.018376,0.090946,1103377.000000,27.695319,50.874465,0.163006
31,8357,71,67,83,-66.166667,0.906866,3.343486,0.016372,2.855604,0.019976,1.964358,0.023258,9.525602,0.019133,0.092781,1210542.000000,26.897399,50.836337,0.147429
31,8357,71,67,84,-61.166667,0.919980,3.621233,0.016544,3.149831,0.020178,2.203303,0.023504,10.466096,0.019387,0.092090,1323043.000000,25.873801,50.811223,0.108834
31,8357,71,67,85,-56.166667,0.932882,3.942566,0.016418,3.491187,0.019740,2.482229,0.022764,11.554616,0.019001,0.088447,1445780.000000,24.805658,50.771765,0.107226
31,8357,71,67,86,-51.166667,0.944193,4.268508,0.015272,3.838977,0.018119,2.768365,0.020672,12.661544,0.017485,0.079970,1644925.000000,23.406129,50.727327,0.093026
31,8357,72,66,77,-96.166667,0.858600,1.902354,0.019822,1.475159,0.019956,0.935739,0.019266,5.131358,0.017640,0.096735,560627.000000,36.525846,51.031165,0.032859
31,8357,72,66,78,-91.166667,0.850078,2.090898,0.016706,1.622349,0.018474,1.025877,0.019689,5.583952,0.016860,0.091772,675359.000000,36.430531,51.045566,0.048698
31,8357,72,66,79,-86.166667,0.858493,2.251666,0.015398,1.774876,0.017660,1.137724,0.019439,6.072824,0.016386,0.087466,724116.000000,36.318615,50.939268,0.059936
31,8357,72,66,80,-81.166667,0.859115,2.437607,0.015500,1.935791,0.015822,1.247039,0.015643,6.579073,0.014485,0.076420,801621.000000,36.226247,51.092688,-0.065161
31,8357,72,66,81,-76.166667,0.850497,2.629503,0.015227,2.081153,0.016032,1.332797,0.016395,7.025808,0.014850,0.078281,877350.000000,36.131571,51.104192,-0.069493
31,8357,72,66,82,-71.166667,0.854925,2.838008,0.015981,2.269432,0.015997,1.465556,0.015569,7.622396,0.014838,0.077174,906276.000000,35.962255,51.073915,-0.054120
31,8357,72,66,83,-66.166667,0.842155,3.083047,0.016921,2.444202,0.014437,1.560963,0.011474,8.156839,0.013160,0.068767,964187.000000,35.896572,51.032017,-0.067764
31,8357,72,66,84,-61.166667,0.823876,3.359691,0.016330,2.622302,0.013588,1.644666,0.010390,8.695827,0.012460,0.065878,1022787.000000,35.750750,51.021351,-0.059789
31,8357,72,66,85,-56.166667,0.809894,3.631690,0.014979,2.800520,0.012727,1.731842,0.010067,9.240314,0.011785,0.062880,1030560.000000,35.534186,50.979673,-0.046072
31,8357,73,66,77,-96.166667,0.857751,2.153799,0.018012,1.689533,0.022202,1.079348,0.025924,5.803850,0.020734,0.111488,639630.000000,34.524964,50.924454,0.038998
31,8357,73,66,78,-91.166667,0.868459,2.347768,0.015938,1.877083,0.016439,1.219252,0.016408,6.405521,0.015031,0.078967,859372.000000,34.167776,50.914457,0.028430
31,8357,73,66,79,-86.166667,0.852020,2.527986,0.015011,1.998106,0.014402,1.279405,0.013273,6.766656,0.013057,0.069056,836440.000000,33.890369,50.881907,-0.036798
31,8357,73,66,80,-81.166667,0.850736,2.727250,0.015078,2.164851,0.012895,1.389064,0.010285,7.289027,0.011604,0.060891,841860.000000,33.809267,50.944067,-0.086386
31,8357,73,66,81,-76.166667,0.824420,2.939190,0.015113,2.277268,0.012130,1.422274,0.008601,7.612474,0.010867,0.058166,924496.000000,33.521494,50.928607,-0.079887
31,8357,73,66,82,-71.166667,0.814612,3.171447,0.016014,2.441090,0.016724,1.511388,0.017060,8.116300,0.015756,0.084609,949833.000000,33.098642,50.870232,-0.043853
31,8357,73,66,83,-66.166667,0.821041,3.447051,0.016698,2.685506,0.018491,1.680121,0.019938,8.891243,0.017647,0.093387,1044624.000000,32.771307,50.828819,-0.037309
31,8357,73,66,84,-61.166667,0.822762,3.747052,0.015989,2.937661,0.017940,1.846368,0.019607,9.685320,0.017204,0.090244,1105207.000000,32.275720,50.776841,-0.004645
31,8357,73,66,85,-56.166667,0.830550,4.046172,0.014785,3.212513,0.017111,2.042137,0.019173,10.557475,0.016522,0.085416,1168462.000000,31.814762,50.726391,0.000694
31,8357,74,62,77,-96.166667,0.979022,2.427614,0.019897,2.170996,0.020779,1.581822,0.020941,7.466587,0.018810,0.088790,922438.000000,28.303310,51.037788,0.077729
31,8357,74,62,78,-91.166667,0.974186,2.669122,0.018549,2.396556,0.020078,1.747447,0.021026,8.168835,0.018482,0.086400,1086942.000000,27.743475,50.995224,0.070350
31,8357,74,62,79,-86.166667,0.977611,2.922709,0.018364,2.652171,0.020300,1.949246,0.021716,8.976383,0.018925,0.087150,1193741.000000,27.004378,50.881519,0.134823
31,8357,74,62,80,-81.166667,0.979756,3.205852,0.018773,2.934952,0.020777,2.170739,0.022298,9.867594,0.019507,0.088672,1373598.000000,26.485217,50.877765,0.109557
31,8357,74,62,81,-76.166667,0.984515,3.524543,0.019096,3.261959,0.022208,2.433280,0.024920,10.901222,0.021107,0.094560,1544698.000000,25.637536,50.947958,0.049764
31,8357,74,62,82,-71.166667,0.998572,3.878895,0.020132,3.659367,0.023674,2.777104,0.026806,12.168508,0.022644,0.099221,1672669.000000,24.503381,50.863411,0.078046
31,8357,74,62,83,-66.166667,1.009663,4.305458,0.019815,4.128294,0.022718,3.177705,0.025213,13.656701,0.021794,0.093665,1928465.000000,23.355122,50.804567,0.084140
31,8357,80,72,86,-51.166667,0.841731,1.784280,0.022364,1.349836,0.024319,0.836756,0.025379,4.718307,0.021744,0.122610,468262.000000,36.311402,50.947858,-0.112517
31,8357,80,72,87,-46.166667,0.839384,1.983798,0.019325,1.513967,0.021043,0.942935,0.022069,5.231281,0.019083,0.105873,551857.000000,36.289271,50.914685,-0.072493
31,8357,80,72,88,-41.166667,0.839461,2.167648,0.017091,1.668427,0.018510,1.044848,0.019358,5.716618,0.016951,0.092741,586319.000000,36.131105,50.952173,-0.084574
31,8357,80,72,89,-36.166667,0.838307,2.354280,0.015097,1.822797,0.015666,1.145202,0.015747,6.200280,0.014361,0.077751,671679.000000,36.131781,50.928173,-0.091142
31,8357,80,72,90,-31.166667,0.833538,2.523077,0.013809,1.953979,0.014560,1.225186,0.014903,6.607024,0.013472,0.072652,739226.000000,36.017652,50.961139,-0.070142
31,8357,80,72,91,-26.166667,0.835072,2.702695,0.013488,2.107294,0.014375,1.327796,0.014892,7.090405,0.013416,0.071643,781896.000000,35.829145,50.937030,-0.050061
31,8357,80,72,92,-21.166667,0.833172,2.887615,0.013996,2.256908,0.015119,1.422923,0.015892,7.558294,0.014203,0.075442,846808.000000,35.726451,50.885814,-0.058670
31,8357,80,72,93,-16.166667,0.836428,3.106838,0.014112,2.448509,0.015650,1.553928,0.016861,8.163890,0.014836,0.077944,908281.000000,35.647318,50.864842,-0.062340
31,8357,81,72,86,-51.166667,0.820690,2.069258,0.019842,1.553678,0.022914,0.949906,0.025378,5.335114,0.021170,0.118898,564107.000000,34.409547,50.964092,0.046861
31,8357,81,72,87,-46.166667,0.825646,2.274550,0.018189,1.731680,0.019788,1.070441,0.020811,5.899824,0.018274,0.100717,640104.000000,34.122130,50.948256,0.053368
31,8357,81,72,88,-41.166667,0.822157,2.482973,0.017736,1.896335,0.018560,1.172680,0.018854,6.413228,0.017155,0.093820,648269.000000,33.938267,50.834563,-0.188385
31,8357,81,72,89,-36.166667,0.820717,2.714921,0.016398,2.083631,0.015336,1.291536,0.013805,7.000038,0.014058,0.076195,723363.000000,33.767619,50.816754,-0.176356
31,8357,81,72,90,-31.166667,0.804133,2.928171,0.016000,2.215871,0.014110,1.350977,0.011732,7.397315,0.012906,0.070665,792157.000000,33.399266,50.833613,-0.140913
31,8357,81,72,91,-26.166667,0.795386,3.183438,0.016301,2.396296,0.014959,1.450030,0.013202,7.954706,0.013901,0.076262,885880.000000,33.040932,50.802725,-0.130255
31,8357,81,72,92,-21.166667,0.785192,3.447095,0.016129,2.574325,0.014479,1.542415,0.012445,8.503138,0.013517,0.074517,914371.000000,32.670663,50.765326,-0.126478
31,8357,81,72,93,-16.166667,0.774963,3.739423,0.015635,2.769030,0.014063,1.641981,0.012128,9.104063,0.013201,0.073195,1055437.000000,32.315413,50.733474,-0.114356
31,8357,82,73,86,-51.166667,0.874540,2.172951,0.022487,1.736201,0.029324,1.130159,0.035718,5.970073,0.027593,0.145760,610214.000000,32.146460,50.720244,-0.043130
31,8357,82,73,87,-46.166667,0.894611,2.417265,0.020127,1.990760,0.023896,1.331993,0.027041,6.793733,0.022385,0.114173,788208.000000,31.696639,50.730234,-0.047617
31,8357,82,73,88,-41.166667,0.896569,2.659486,0.019100,2.211908,0.021557,1.490340,0.023493,7.490855,0.020140,0.101229,830218.000000,31.540412,50.817364,-0.101164
31,8357,82,73,89,-36.166667,0.903431,2.925216,0.017932,2.467575,0.018579,1.682115,0.018720,8.302383,0.017286,0.085319,951897.000000,31.171288,50.821458,-0.123723
31,8357,82,73,90,-31.166667,0.892336,3.184046,0.017047,2.670358,0.016943,1.805232,0.016374,8.926011,0.015758,0.077914,1062708.000000,30.500697,50.822031,-0.081574
31,8357,82,73,91,-26.166667,0.891127,3.468013,0.016986,2.920024,0.018028,1.977705,0.018681,9.708907,0.017037,0.083636,1200308.000000,29.873480,50.817765,-0.095382
31,8357,82,73,92,-21.166667,0.892565,3.773106,0.016941,3.196776,0.018647,2.174691,0.020015,10.580078,0.017782,0.086510,1300021.000000,29.331527,50.766120,-0.090961
31,8357,82,73,93,-16.166667,0.898245,4.107211,0.016269,3.516132,0.018165,2.412978,0.019750,11.590223,0.017431,0.083726,1462580.000000,28.682207,50.723379,-0.089399
31,8357,83,73,86,-51.166667,0.878443,2.222946,0.022894,1.787130,0.029024,1.169778,0.034644,6.134684,0.027229,0.142796,659171.000000,30.019421,50.727536,0.026312
31,8357,83,73,87,-46.166667,0.895527,2.477403,0.020231,2.046478,0.023635,1.372409,0.026425,6.969881,0.022120,0.112336,802351.000000,29.309928,50.679692,0.045482
31,8357,83,73,88,-41.166667,0.896967,2.724149,0.018722,2.270814,0.020317,1.532440,0.021379,7.676394,0.018910,0.094725,907392.000000,28.985132,50.678416,0.030693
31,8357,83,73,89,-36.166667,0.897309,2.987421,0.017310,2.507850,0.017438,1.700022,0.017084,8.421478,0.016182,0.080161,920823.000000,28.395984,50.612047,0.038696
31,8357,83,73,90,-31.166667,0.887695,3.241259,0.016467,2.708144,0.016357,1.822872,0.015809,9.039149,0.015243,0.075588,1118872.000000,27.465098,50.696323,-0.007845
31,8357,83,73,91,-26.166667,0.885852,3.521164,0.017477,2.950825,0.019775,1.988202,0.021736,9.799351,0.018839,0.092853,1115340.000000,26.599509,50.704852,-0.045615
31,8357,83,73,92,-21.166667,0.898418,3.856649,0.017927,3.291665,0.021715,2.255028,0.025198,10.885247,0.020927,0.101016,1221152.000000,25.724643,50.652287,-0.035012
31,8357,83,73,93,-16.166667,0.912592,4.212528,0.018489,3.665594,0.023920,2.556433,0.029163,12.077284,0.023237,0.109777,1467631.000000,24.769358,50.644607,-0.037968
31,8357,83,73,94,-11.166667,0.940173,4.635510,0.019464,4.168488,0.026805,3.000557,0.033986,13.691627,0.026219,0.119637,1759006.000000,23.518926,50.628411,-0.034275
31,8357,83,73,95,-6.166667,0.975008,5.114806,0.018742,4.782967,0.025694,3.576217,0.032194,15.667047,0.025218,0.110475,2212834.000000,22.186033,50.610105,-0.004942
31,8357,91,81,94,-11.166667,0.833527,2.126930,0.010904,1.623755,0.004766,1.008990,-0.001772,5.569584,0.003151,0.017394,623399.000000,30.905163,50.789200,-0.142237
31,8357,91,81,95,-6.166667,0.802885,2.242895,0.012355,1.662449,0.008963,1.000051,0.004939,5.657337,0.007501,0.042431,648227.000000,30.236202,50.785619,-0.190578
31,8357,91,81,96,-1.166667,0.793634,2.404036,0.014666,1.772756,0.014412,1.058378,0.013685,5.993921,0.013172,0.074594,652191.000000,29.905034,50.697743,-0.254060
31,8357,91,81,97,3.833333,0.790644,2.595466,0.015386,1.917938,0.017204,1.144893,0.018645,6.446827,0.016167,0.091036,715552.000000,29.477243,50.684552,-0.226634
31,8357,91,81,98,8.833333,0.798927,2.803369,0.017014,2.102711,0.021296,1.271848,0.025280,7.036188,0.020393,0.112817,864900.000000,28.761827,50.674076,-0.233185
31,8357,91,81,99,13.833333,0.816555,3.072444,0.017757,2.365731,0.026571,1.466422,0.035470,7.881688,0.025971,0.139589,973787.000000,27.976332,50.638595,-0.194250
31,8357,91,81,100,18.833333,0.863333,3.348951,0.016793,2.731306,0.025727,1.791983,0.034318,9.083155,0.025248,0.127978,1104756.000000,27.111747,50.604283,-0.180587
31,8357,91,81,101,23.833333,0.891048,3.634835,0.016111,3.068425,0.024616,2.081395,0.033100,10.175025,0.024159,0.118102,1256187.000000,26.265514,50.663173,-0.135307
31,8357,91,81,102,28.833333,0.933701,3.934575,0.015302,3.486629,0.025408,2.480934,0.035492,11.541328,0.025111,0.116816,1439602.000000,24.781742,50.561796,-0.080313
31,8357,91,81,103,33.833333,0.982156,4.236919,0.014272,3.954306,0.023654,2.961940,0.032479,13.073165,0.023435,0.103435,1561922.000000,23.725686,50.437404,0.027565
31,8357,100,88,105,43.833333,0.964097,2.157228,0.014715,1.880309,0.017080,1.340207,0.018941,6.533815,0.015601,0.076056,653966.000000,35.964289,50.667166,0.010048
31,8357,100,88,106,48.833333,0.968074,2.315947,0.014935,2.040889,0.017484,1.467133,0.019556,7.043472,0.016123,0.077406,694923.000000,35.810349,50.678842,0.000216
31,8357,100,88,107,53.833333,0.975288,2.503124,0.015988,2.237141,0.019423,1.627118,0.022417,7.669467,0.018151,0.085557,768771.000000,35.616024,50.693932,-0.012818
31,8357,100,88,108,58.833333,0.988581,2.716147,0.017470,2.475403,0.021957,1.831884,0.026023,8.435591,0.020743,0.095518,914911.000000,35.534092,50.542394,0.100156
31,8357,100,88,109,63.833333,1.006918,2.977638,0.018988,2.780656,0.023273,2.103830,0.027076,9.419239,0.022029,0.098628,1093991.000000,35.371720,50.633391,-0.047314
31,8357,100,88,110,68.833333,1.019527,3.281537,0.019554,3.122551,0.023645,2.401514,0.027297,10.510564,0.022448,0.098248,1295814.000000,35.203681,50.586586,-0.046990
31,8357,100,88,111,73.833333,1.035906,3.619314,0.020240,3.518980,0.023467,2.759376,0.026209,11.778677,0.022286,0.095131,1572377.000000,35.080437,50.570346,-0.034118
31,8357,100,88,112,78.833333,1.041630,4.014079,0.020639,3.948344,0.022207,3.124728,0.023299,13.135581,0.021020,0.088363,1812504.000000,34.846391,50.570922,-0.025209
31,8357,100,88,113,83.833333,1.040552,4.447786,0.020280,4.395794,0.020567,3.487391,0.020410,14.539775,0.019458,0.081124,2163766.000000,34.616881,50.563731,-0.019293
31,8357,100,88,114,88.833333,1.033695,4.916076,0.019051,4.852417,0.018820,3.836496,0.018199,15.964710,0.017851,0.074283,2314402.000000,34.453556,50.635552,-0.013001
31,8357,101,88,105,43.833333,0.951283,2.110792,0.020089,1.813759,0.026730,1.274849,0.032949,6.308196,0.025022,0.123812,626003.000000,33.901620,50.602804,-0.009850
31,8357,101,88,106,48.833333,0.972603,2.322812,0.018554,2.056170,0.024623,1.484874,0.030228,7.097406,0.023249,0.111126,665273.000000,33.611719,50.675793,0.016926
31,8357,101,88,107,53.833333,0.996627,2.541772,0.018147,2.320042,0.023802,1.723699,0.028990,7.958276,0.022540,0.104065,809716.000000,33.204632,50.651358,-0.003396
31,8357,101,88,108,58.833333,1.016557,2.784054,0.018395,2.608383,0.024165,1.984578,0.029540,8.891178,0.022980,0.102952,998466.000000,32.900409,50.619132,-0.083350
31,8357,101,88,109,63.833333,1.042456,3.053900,0.018565,2.950345,0.023203,2.309934,0.027346,10.001434,0.022023,0.095353,1178335.000000,32.494888,50.591867,-0.077686
31,8357,101,88,110,68.833333,1.053786,3.351020,0.019095,3.292950,0.021469,2.616261,0.023330,11.093775,0.020177,0.085555,1364247.000000,32.004500,50.556000,-0.074825
31,8357,101,88,111,73.833333,1.054756,3.693786,0.019801,3.657298,0.021345,2.920295,0.022393,12.239785,0.020068,0.084112,1626273.000000,31.509432,50.555053,-0.057235
31,8357,101,88,112,78.833333,1.056507,4.082440,0.020922,4.073586,0.021875,3.270206,0.022334,13.550087,0.020635,0.085500,1845043.000000,30.888766,50.546030,-0.041584
