fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
10,5,110,107,122,126.300000,1.053579,4.057137,0.023799,4.036299,0.029692,3.230893,0.035065,13.428777,0.028589,0.118827,1880032.000000,27.261997,39.952830,0.091417
10,5,110,107,123,131.300000,1.070257,4.549298,0.022949,4.623103,0.027231,3.771758,0.031104,15.296158,0.026179,0.106169,2361428.000000,26.350816,39.891505,-0.012959
10,5,110,107,124,136.300000,1.087824,5.101162,0.021993,5.295217,0.024007,4.404061,0.025585,17.433229,0.023021,0.091126,2728618.000000,24.831959,39.849312,-0.012838
10,5,110,107,125,141.300000,1.083788,5.671200,0.020103,5.894309,0.020328,4.898557,0.020189,19.309422,0.019433,0.076602,2960214.000000,23.033473,39.826347,-0.004079
10,5,114,108,125,141.300000,0.948946,2.754759,0.028836,2.420868,0.028667,1.724588,0.027562,8.212490,0.026211,0.124816,1123512.000000,36.261048,39.918265,0.031227
10,5,114,108,126,146.300000,0.938061,3.151935,0.025724,2.767866,0.025458,1.962255,0.024460,9.288770,0.023553,0.111495,1265918.000000,36.038036,39.986378,0.000247
10,5,114,108,127,151.300000,0.928474,3.565552,0.024400,3.125521,0.025051,2.204559,0.025111,10.400310,0.023540,0.111054,1491408.000000,35.789148,39.953853,-0.017696
10,5,114,108,128,156.300000,0.928915,4.021912,0.023198,3.550836,0.025243,2.515831,0.026831,11.737030,0.024070,0.112294,1661140.000000,35.372949,40.059117,-0.053337
10,5,114,108,129,161.300000,0.935813,4.498539,0.021611,4.021854,0.025622,2.879582,0.029338,13.225447,0.024745,0.113651,1911588.000000,35.107990,40.058009,-0.033860
10,5,114,108,130,166.300000,0.956676,4.994102,0.019846,4.581329,0.024424,3.360632,0.028628,15.009708,0.023775,0.106186,2248454.000000,34.862447,40.028834,-0.028052
10,5,115,108,125,141.300000,0.916711,2.996781,0.026908,2.566841,0.037210,1.776245,0.047416,8.630533,0.035819,0.174037,1260616.000000,33.527199,39.922647,-0.014525
10,5,115,108,126,146.300000,0.952710,3.399970,0.025322,3.044400,0.032515,2.197355,0.039161,10.176199,0.031288,0.144897,1410038.000000,32.847310,39.913945,0.021617
10,5,115,108,127,151.300000,0.974835,3.857731,0.025330,3.556716,0.031232,2.636756,0.036690,11.814441,0.030045,0.134620,1838603.000000,32.211139,40.033376,-0.107044
10,5,115,108,128,156.300000,0.998157,4.377125,0.025443,4.155246,0.029130,3.164771,0.032292,13.725799,0.027971,0.121311,2107336.000000,31.366349,40.001859,-0.055264
10,5,115,108,129,161.300000,1.002277,4.971398,0.023908,4.767136,0.025671,3.658734,0.027002,15.653664,0.024631,0.105384,2472175.000000,30.562769,39.988448,-0.058280
10,5,118,109,127,151.300000,1.082771,4.250417,0.029103,4.350632,0.031553,3.581429,0.033364,14.458331,0.029905,0.120728,2221768.000000,28.120842,39.955745,0.064058
10,5,118,109,128,156.300000,1.086563,4.868914,0.027254,5.037020,0.029404,4.178892,0.031020,16.620230,0.028072,0.111647,2762201.000000,26.746211,39.917007,-0.013039
10,5,118,109,129,161.300000,1.091427,5.577411,0.025406,5.831698,0.027254,4.877720,0.028654,19.123926,0.026184,0.102658,3114124.000000,25.314363,39.888863,0.000043
10,5,120,115,130,166.300000,1.053221,2.762822,0.029936,2.671810,0.030857,2.101168,0.030734,9.141601,0.028067,0.122113,1417068.000000,31.134513,39.889385,-0.056584
10,5,120,115,131,171.300000,1.044661,3.176363,0.026715,3.084025,0.028357,2.424053,0.029224,10.424506,0.026274,0.112988,1732058.000000,30.264497,39.925733,-0.092608
10,5,120,115,132,176.300000,1.047159,3.611373,0.025157,3.546360,0.026550,2.809579,0.027284,11.880498,0.024873,0.105177,1945977.000000,29.369772,39.840007,-0.007481
10,5,120,115,133,181.300000,1.042584,4.084889,0.023990,4.025570,0.025037,3.190632,0.025527,13.379535,0.023620,0.099046,2200240.000000,28.286290,39.873131,-0.005373
10,5,120,115,134,186.300000,1.042742,4.591355,0.022377,4.554261,0.023295,3.624066,0.023748,15.040688,0.022139,0.091883,2604540.000000,27.232844,39.869543,0.000976
10,5,120,115,135,191.300000,1.040391,5.112290,0.020380,5.086492,0.020927,4.051267,0.021090,16.709441,0.019974,0.082382,3011571.000000,26.098675,39.910397,0.026733
10,5,121,115,130,166.300000,1.023673,2.758004,0.025381,2.598411,0.026140,1.989067,0.026038,8.869640,0.023841,0.106313,1416301.000000,28.516390,40.018091,-0.026789
10,5,121,115,131,171.300000,1.016682,3.108002,0.022233,2.938029,0.024563,2.248020,0.026300,9.926962,0.022905,0.101147,1599464.000000,27.269769,39.831610,0.119579
10,5,121,115,132,176.300000,1.028432,3.449004,0.020333,3.320089,0.023027,2.580298,0.025209,11.143441,0.021743,0.093903,1811628.000000,26.068052,39.916762,0.166605
10,5,121,115,133,181.300000,1.031979,3.809288,0.019276,3.702559,0.022004,2.898491,0.024324,12.349934,0.020905,0.089073,2060600.000000,24.540039,39.881768,0.135364
10,5,121,115,134,186.300000,1.044361,4.183295,0.017332,4.134808,0.019941,3.285312,0.022190,13.725216,0.019064,0.079645,2293801.000000,23.054409,39.864850,0.109990
10,5,121,115,135,191.300000,1.050650,4.534323,0.015483,4.527095,0.017331,3.627511,0.018867,14.966505,0.016588,0.068438,2621810.000000,21.514502,39.873115,0.064403
10,5,130,124,137,201.300000,0.818706,2.589089,0.022419,1.975861,0.034906,1.219326,0.047720,6.659247,0.033985,0.185608,1001274.000000,36.144162,40.085278,0.074036
10,5,130,124,138,206.300000,0.861281,2.879314,0.019333,2.320705,0.028708,1.510259,0.037746,7.790830,0.027989,0.144382,1173045.000000,36.044497,39.987758,0.061009
10,5,130,124,139,211.300000,0.894478,3.145735,0.017465,2.642091,0.024826,1.789389,0.031889,8.839787,0.024127,0.119188,1456917.000000,36.014104,39.922925,0.034130
10,5,130,124,140,216.300000,0.921272,3.428702,0.016152,2.976627,0.021982,2.080870,0.027529,9.923565,0.021315,0.101650,1596684.000000,35.913442,40.006842,0.022946
10,5,130,124,141,221.300000,0.942573,3.699535,0.014748,3.296419,0.018782,2.362231,0.022524,10.954986,0.018132,0.084087,1854816.000000,35.712818,39.986644,0.057871
10,5,130,124,142,226.300000,0.953888,3.974302,0.013827,3.595772,0.016650,2.612949,0.019190,11.909898,0.016036,0.073091,2103315.000000,35.539595,40.008422,0.043816
10,5,131,124,137,201.300000,1.008580,2.879070,0.021421,2.685473,0.023663,2.031591,0.025274,9.122474,0.021956,0.098591,1485071.000000,33.508881,39.982014,0.067052
10,5,131,124,138,206.300000,1.011018,3.187436,0.019028,3.003199,0.020991,2.288327,0.022442,10.123957,0.019644,0.086910,1741782.000000,33.052347,39.923904,0.051441
10,5,131,124,139,211.300000,1.014705,3.485568,0.018093,3.315863,0.020128,2.545143,0.021722,11.111258,0.018980,0.082859,1884816.000000,32.806426,40.096622,-0.019632
10,5,131,124,140,216.300000,1.019839,3.818083,0.016829,3.670629,0.018515,2.841187,0.019814,12.232829,0.017538,0.075509,2017244.000000,32.377333,40.153181,-0.014710
10,5,131,124,141,221.300000,1.022194,4.128096,0.016252,3.995481,0.018461,3.108089,0.020354,13.256622,0.017618,0.075145,2284240.000000,32.025885,40.125194,-0.004159
10,5,131,124,142,226.300000,1.033035,4.488975,0.016078,4.408254,0.018727,3.473807,0.021056,14.568409,0.018009,0.075524,2567672.000000,31.494561,40.140318,-0.017850
10,5,132,125,137,201.300000,1.002655,2.764838,0.026498,2.556435,0.034428,1.919153,0.041924,8.709053,0.032598,0.147929,1405590.000000,30.758787,40.053649,0.112980
10,5,132,125,138,206.300000,1.029660,3.131145,0.024705,2.996495,0.030386,2.321449,0.035442,10.128547,0.028835,0.125808,1651306.000000,29.940498,40.042360,0.036239
10,5,132,125,139,211.300000,1.046191,3.538381,0.025110,3.466939,0.028336,2.741923,0.030921,11.629623,0.026766,0.113525,1972820.000000,29.350097,39.954488,-0.076404
10,5,132,125,140,216.300000,1.048564,4.019630,0.024832,3.978889,0.026496,3.169268,0.027584,13.241312,0.025039,0.104615,2289535.000000,28.580097,39.999732,-0.069654
10,5,132,125,141,221.300000,1.048641,4.536525,0.025467,4.521200,0.024664,3.616132,0.023311,14.945142,0.023249,0.096087,2636236.000000,27.766562,39.994541,-0.053757
10,5,132,125,142,226.300000,1.028193,5.174956,0.024674,5.093980,0.022489,4.012234,0.019745,16.715953,0.021187,0.088271,2959883.000000,26.703357,40.044462,-0.036512
10,5,136,130,143,231.300000,0.993915,2.103888,0.019229,1.879087,0.019204,1.375292,0.018342,6.569338,0.016813,0.080311,1040763.000000,36.491400,40.098507,0.072601
10,5,136,130,144,236.300000,0.982963,2.306162,0.016918,2.059521,0.018932,1.501420,0.020375,7.121591,0.017219,0.081676,1169528.000000,36.359211,40.054587,0.066578
10,5,136,130,145,241.300000,0.994945,2.494034,0.015104,2.268990,0.017547,1.681209,0.019498,7.795636,0.016256,0.075378,1292519.000000,36.383611,40.111034,0.013024
10,5,136,130,146,246.300000,0.995298,2.682869,0.014143,2.457666,0.015963,1.829228,0.017359,8.388852,0.014789,0.067824,1574247.000000,36.360622,40.073876,0.064621
10,5,136,130,147,251.300000,1.001001,2.873464,0.012921,2.661309,0.015016,1.998748,0.016755,9.036291,0.014065,0.063585,1653813.000000,36.277107,40.067859,0.054568
10,5,136,130,148,256.300000,1.006758,3.054158,0.012261,2.857286,0.012638,2.164118,0.012646,9.659763,0.011676,0.052117,1746775.000000,36.106239,39.989078,0.043818
10,5,136,130,149,261.300000,0.996125,3.247937,0.011932,3.022409,0.010927,2.272424,0.009532,10.164154,0.009925,0.044392,1843430.000000,36.030360,39.983436,0.036745
10,5,137,130,143,231.300000,1.092474,2.148574,0.014091,2.091135,0.015235,1.672663,0.015772,7.374141,0.013440,0.059250,1331041.000000,34.477438,40.015399,0.038372
10,5,137,130,144,236.300000,1.089150,2.299953,0.013730,2.250423,0.015869,1.804567,0.017516,7.869669,0.014371,0.062671,1493848.000000,34.153255,39.965683,0.029815
10,5,137,130,145,241.300000,1.098561,2.464361,0.013410,2.448262,0.015240,1.988748,0.016579,8.505079,0.013888,0.059394,1530922.000000,33.971561,40.131336,-0.114358
10,5,137,130,146,246.300000,1.095254,2.630422,0.012212,2.623547,0.013921,2.134284,0.015233,9.050865,0.012765,0.054133,1790101.000000,33.791935,40.098941,-0.172008
10,5,137,130,147,251.300000,1.103900,2.785589,0.011942,2.813498,0.013756,2.313863,0.015186,9.660432,0.012726,0.053131,1889643.000000,33.554430,40.091165,-0.158211
10,5,137,130,148,256.300000,1.104362,2.963068,0.011790,3.010569,0.011999,2.485658,0.011805,10.280235,0.010907,0.045110,1980593.000000,33.187804,40.044100,-0.142754
10,5,137,130,149,261.300000,1.094734,3.134938,0.011406,3.174736,0.011394,2.607302,0.011001,10.781708,0.010380,0.042923,2121533.000000,32.903900,40.027469,-0.128437
10,5,137,130,150,266.300000,1.092721,3.320639,0.011185,3.372288,0.011716,2.772498,0.011917,11.399365,0.010837,0.044556,2185348.000000,32.674352,40.060443,-0.098159
10,5,138,131,143,231.300000,1.051638,2.542492,0.018741,2.436444,0.023094,1.903936,0.026941,8.399932,0.021494,0.094827,1452636.000000,32.219942,40.027813,0.073454
10,5,138,131,144,236.300000,1.064871,2.780738,0.018091,2.717779,0.022538,2.160406,0.026518,9.302655,0.021185,0.091223,1624719.000000,31.758297,40.045787,0.130480
10,5,138,131,145,241.300000,1.083908,3.045556,0.018485,3.048975,0.021925,2.476840,0.024830,10.370716,0.020586,0.086194,1846503.000000,31.317246,39.990603,0.042913
10,5,138,131,146,246.300000,1.088817,3.343709,0.019331,3.386271,0.022210,2.775415,0.024595,11.437553,0.020864,0.085980,2096147.000000,30.899253,40.010722,0.010742
10,5,138,131,147,251.300000,1.099883,3.691922,0.020293,3.801069,0.022321,3.159460,0.023818,12.757009,0.020998,0.084784,2332640.000000,30.393133,39.998336,-0.006822
10,5,138,131,148,256.300000,1.097833,4.092927,0.021558,4.234705,0.021247,3.527931,0.020391,14.116280,0.019844,0.079403,2721800.000000,29.775439,39.962512,-0.009363
10,5,138,131,149,261.300000,1.082652,4.574284,0.021046,4.700816,0.019831,3.878827,0.018093,15.558292,0.018537,0.074353,3113527.000000,29.095069,39.982563,-0.040282
10,5,139,131,143,231.300000,1.076899,2.612508,0.024956,2.564531,0.023323,2.052606,0.020703,8.838581,0.020578,0.088609,1587691.000000,29.929583,40.169521,-0.019073
10,5,139,131,144,236.300000,1.055942,2.938492,0.022552,2.863594,0.021672,2.265086,0.019988,9.747979,0.019517,0.083991,1631522.000000,29.150527,40.085091,-0.014679
10,5,139,131,145,241.300000,1.043905,3.275186,0.021223,3.185124,0.021102,2.505341,0.020333,10.741053,0.019403,0.083187,1934082.000000,28.414545,40.039640,0.104671
10,5,139,131,146,246.300000,1.036513,3.633598,0.020920,3.535710,0.021624,2.774490,0.021778,11.832085,0.020204,0.086163,2129193.000000,27.652275,40.070007,0.074133
10,5,139,131,147,251.300000,1.035829,4.035343,0.020196,3.949671,0.021981,3.109571,0.023323,13.131627,0.020833,0.087976,2390634.000000,26.701137,40.026030,0.074227
10,5,139,131,148,256.300000,1.042366,4.448592,0.018579,4.403888,0.020628,3.499727,0.022296,14.567750,0.019716,0.082071,2753154.000000,25.558244,39.908011,0.054547
10,5,140,132,143,231.300000,1.001423,2.891424,0.027273,2.680327,0.030618,2.014470,0.033197,9.096607,0.028504,0.128714,1514195.000000,27.157193,40.033386,-0.071837
10,5,140,132,144,236.300000,1.006849,3.285709,0.025009,3.090662,0.027294,2.348845,0.028914,10.393060,0.025582,0.113192,1777686.000000,26.115799,39.951362,-0.097933
10,5,140,132,145,241.300000,1.007728,3.713136,0.024248,3.523901,0.025322,2.693624,0.025796,11.755313,0.023803,0.103880,2037948.000000,25.014059,40.024993,0.082967
10,5,140,132,146,246.300000,1.003061,4.186077,0.022596,3.982973,0.023052,3.043684,0.023002,13.191203,0.021770,0.094352,2272510.000000,23.865438,40.027260,0.068287
10,5,144,139,149,261.300000,1.123861,2.579590,0.030924,2.628046,0.027647,2.187349,0.023093,9.107799,0.023950,0.099723,1627479.000000,25.533171,39.919657,-0.037705
10,5,144,139,150,266.300000,1.089919,2.978447,0.025881,2.991335,0.023190,2.439907,0.019510,10.198445,0.020502,0.085696,1837208.000000,24.389842,40.000779,0.096228
10,5,144,139,151,271.300000,1.063935,3.350448,0.023593,3.321739,0.020992,2.663381,0.017608,11.198707,0.018926,0.079576,2087536.000000,22.853872,39.972355,-0.046915
10,5,144,139,152,276.300000,1.040326,3.768911,0.020822,3.688637,0.018269,2.908881,0.015103,12.317857,0.016689,0.070669,2145191.000000,21.453901,39.987952,0.005287
10,5,144,139,153,281.300000,1.020267,4.135194,0.017715,3.995614,0.015366,3.102712,0.012494,13.254388,0.014132,0.060369,2372361.000000,20.035889,39.917960,0.025949
10,5,146,136,150,266.300000,1.039947,1.703867,0.015029,1.539842,0.013115,1.152822,0.010322,5.566688,0.010244,0.049465,910125.000000,36.855761,40.068616,0.125750
10,5,146,136,151,271.300000,1.016805,1.831904,0.012720,1.640814,0.012345,1.212317,0.011293,5.851813,0.010246,0.049455,960003.000000,36.781330,40.061803,0.109026
10,5,146,136,152,276.300000,1.013363,1.936893,0.010763,1.742399,0.011278,1.289724,0.011304,6.166239,0.009798,0.046846,1022261.000000,36.747757,40.083171,0.097011
10,5,146,136,153,281.300000,1.007177,2.040364,0.009532,1.837315,0.009816,1.358107,0.009681,6.455998,0.008569,0.040735,1126151.000000,36.698835,40.146372,-0.069725
10,5,146,136,154,286.300000,1.003517,2.131374,0.008625,1.922756,0.010124,1.421201,0.011325,6.719458,0.009209,0.043540,1255340.000000,36.657309,40.171008,-0.012861
10,5,146,136,155,291.300000,1.012491,2.224194,0.008298,2.031979,0.010631,1.519057,0.012711,7.074790,0.009909,0.046148,1361149.000000,36.647813,40.179219,-0.036759
10,5,146,136,156,296.300000,1.019898,2.315929,0.007911,2.138783,0.008446,1.614291,0.008678,7.420473,0.007603,0.034949,1434101.000000,36.556475,40.111579,0.015940
10,5,146,136,157,301.300000,1.010037,2.407397,0.007992,2.212627,0.007711,1.659148,0.007100,7.638967,0.006795,0.031286,1576671.000000,36.510322,40.079253,0.034208
10,5,146,136,158,306.300000,1.007539,2.508328,0.007687,2.309389,0.007866,1.732088,0.007762,7.939555,0.007084,0.032473,1598793.000000,36.473959,40.078162,0.023047
10,5,146,136,159,311.300000,1.003990,2.600217,0.006822,2.394275,0.005715,1.793591,0.004338,8.201420,0.004937,0.022576,1618854.000000,36.497646,40.080163,0.079317
10,5,146,136,160,316.300000,0.988988,2.685703,0.006651,2.446226,0.004425,1.809899,0.001892,8.344470,0.003592,0.016562,1696598.000000,36.396447,40.054593,0.068840
10,5,146,136,161,321.300000,0.973789,2.778845,0.006660,2.502510,0.004450,1.827841,0.001944,8.501180,0.003663,0.017037,1676079.000000,36.355822,40.035994,0.069350
10,5,146,136,162,326.300000,0.959756,2.870785,0.006405,2.557576,0.004306,1.845437,0.001907,8.655882,0.003574,0.016766,1761457.000000,36.281305,40.050742,0.025753
10,5,147,136,150,266.300000,1.064275,1.815251,0.015123,1.688851,0.016505,1.299263,0.017160,6.069326,0.014217,0.066412,1085202.000000,35.148111,40.058430,-0.057765
10,5,147,136,151,271.300000,1.059793,1.952511,0.013190,1.828225,0.015250,1.410741,0.016774,6.500763,0.013538,0.062386,1096073.000000,34.936334,40.015942,0.002333
10,5,147,136,152,276.300000,1.067197,2.072786,0.011568,1.967659,0.013598,1.535900,0.015171,6.949426,0.012256,0.055453,1245667.000000,34.780583,40.150547,-0.141484
10,5,147,136,153,281.300000,1.067541,2.192293,0.010643,2.095794,0.013271,1.643756,0.015567,7.352468,0.012196,0.054552,1445524.000000,34.671257,40.101606,-0.202269
10,5,147,136,154,286.300000,1.082993,2.306110,0.009690,2.245800,0.012781,1.791784,0.015573,7.846129,0.011954,0.052344,1584499.000000,34.534694,40.103572,-0.163942
10,5,147,136,155,291.300000,1.092377,2.415746,0.009643,2.382823,0.011953,1.922789,0.013952,8.290362,0.011072,0.047738,1713907.000000,34.405338,40.121262,-0.152398
10,5,147,136,156,296.300000,1.098710,2.539050,0.010579,2.530620,0.012002,2.060053,0.013051,8.764036,0.010966,0.046653,1760326.000000,34.166899,40.095326,-0.119852
10,5,147,136,157,301.300000,1.097034,2.684354,0.012234,2.686557,0.013364,2.191644,0.014071,9.251447,0.012180,0.051415,1916878.000000,34.021609,40.125028,-0.092445
10,5,147,136,158,306.300000,1.097965,2.867450,0.013722,2.889650,0.015177,2.368430,0.016191,9.890860,0.013969,0.058337,2030584.000000,33.770130,40.113739,-0.080976
10,5,147,136,159,311.300000,1.099684,3.077822,0.014905,3.125111,0.015611,2.575115,0.015839,10.633129,0.014337,0.059201,2124384.000000,33.572935,40.115603,-0.056549
10,5,147,136,160,316.300000,1.092428,3.326187,0.016333,3.377515,0.017164,2.776307,0.017515,11.415358,0.015882,0.065302,2354375.000000,33.295413,40.105952,-0.008635
10,5,147,136,161,321.300000,1.094070,3.621085,0.016288,3.704844,0.017670,3.061378,0.018624,12.446109,0.016563,0.067339,2621214.000000,33.121129,40.078694,0.026167
10,5,148,138,150,266.300000,1.138120,2.657398,0.024824,2.746459,0.024889,2.317523,0.023968,9.501548,0.022170,0.090895,1810682.000000,29.750782,39.972377,-0.018441
10,5,148,138,151,271.300000,1.124683,2.987239,0.024246,3.088245,0.023901,2.595259,0.022692,10.554801,0.021544,0.087617,2007628.000000,29.021214,39.972586,-0.047709
10,5,148,138,152,276.300000,1.108388,3.381697,0.024540,3.484590,0.023558,2.906448,0.021792,11.775424,0.021474,0.087002,2256518.000000,28.397840,40.036829,-0.084533
10,5,148,138,153,281.300000,1.091033,3.817120,0.024781,3.909150,0.024201,3.228624,0.022924,13.083482,0.022417,0.090842,2556755.000000,27.927387,39.980396,-0.056283
10,5,148,138,154,286.300000,1.081847,4.327621,0.025374,4.430654,0.024895,3.646567,0.023806,14.708379,0.023348,0.094174,3063644.000000,27.098288,39.982786,-0.042816
10,5,148,138,155,291.300000,1.069680,4.915222,0.025095,5.012164,0.024869,4.096709,0.024111,16.517600,0.023556,0.094977,3426964.000000,26.232071,40.012500,-0.038918
10,5,148,138,156,296.300000,1.064598,5.561109,0.023229,5.677123,0.023426,4.634316,0.023201,18.599315,0.022385,0.089839,3824596.000000,25.018509,39.917421,-0.014887
10,5,150,137,151,271.300000,1.139004,1.832366,0.013980,1.808663,0.011433,1.480184,0.008037,6.556730,0.008577,0.037995,1195894.000000,33.077684,39.949574,-0.005839
10,5,150,137,152,276.300000,1.110249,1.960444,0.013810,1.912051,0.012515,1.539665,0.010425,6.837929,0.010057,0.044663,1308600.000000,32.828647,40.004528,-0.055462
10,5,150,137,153,281.300000,1.096460,2.103099,0.014638,2.047964,0.015905,1.640696,0.016540,7.244398,0.013942,0.061558,1363574.000000,32.693125,40.091605,-0.223500
10,5,150,137,154,286.300000,1.101300,2.268291,0.016362,2.237786,0.017668,1.811035,0.018295,7.847915,0.015718,0.068113,1517652.000000,32.393330,40.097747,-0.182388
10,5,150,137,155,291.300000,1.090688,2.474234,0.018540,2.443327,0.020145,1.972021,0.021061,8.477956,0.018138,0.077978,1702237.000000,32.140467,40.102007,-0.137904
10,5,150,137,156,296.300000,1.095536,2.727022,0.020699,2.729985,0.023421,2.226353,0.025467,9.385664,0.021547,0.090837,1885514.000000,31.670580,40.048945,-0.116896
10,5,150,137,157,301.300000,1.099927,3.038704,0.021523,3.082718,0.024047,2.539007,0.025924,10.500306,0.022299,0.092221,2122297.000000,31.208960,40.111296,-0.080664
10,5,150,137,158,306.300000,1.104063,3.381031,0.021274,3.471282,0.023441,2.884552,0.025017,11.727165,0.021886,0.088976,2420658.000000,30.660227,40.091381,-0.071157
10,5,150,137,159,311.300000,1.106794,3.757980,0.020657,3.896424,0.023394,3.260629,0.025647,13.066859,0.022085,0.088506,2819077.000000,30.208707,40.056164,-0.052180
10,5,150,137,160,316.300000,1.118866,4.157305,0.018850,4.382815,0.023028,3.720808,0.026868,14.613014,0.022061,0.086642,3319286.000000,29.612881,39.949095,0.015301
10,5,150,137,161,321.300000,1.141762,4.541637,0.016925,4.905707,0.021318,4.260334,0.025328,16.290623,0.020596,0.078755,3713039.000000,29.033982,39.981451,-0.049146
10,5,151,137,151,271.300000,1.082786,1.824786,0.017537,1.724248,0.022365,1.347950,0.026573,6.207323,0.020127,0.092683,1115226.000000,31.376866,40.093055,-0.061669
10,5,151,137,152,276.300000,1.095674,1.984796,0.016176,1.917059,0.019200,1.527047,0.021543,6.831986,0.017187,0.076893,1223354.000000,30.996978,40.138657,-0.074787
10,5,151,137,153,281.300000,1.094956,2.145849,0.015880,2.092317,0.018719,1.676925,0.020967,7.381516,0.016868,0.074248,1444178.000000,30.806220,39.981285,-0.216075
10,5,151,137,154,286.300000,1.105543,2.325565,0.016636,2.308721,0.019947,1.878640,0.022668,8.077077,0.018242,0.078431,1610342.000000,30.330658,39.992001,-0.180614
10,5,151,137,155,291.300000,1.112875,2.532736,0.017395,2.552837,0.019724,2.102780,0.021428,8.854953,0.017985,0.075737,1767225.000000,29.854560,40.019480,-0.136589
10,5,151,137,156,296.300000,1.112728,2.766125,0.018217,2.812234,0.019893,2.329233,0.020946,9.669653,0.018168,0.075422,1971110.000000,29.108365,39.969302,-0.097308
10,5,151,137,157,301.300000,1.112355,3.036630,0.019612,3.112277,0.022220,2.590667,0.024258,10.611705,0.020616,0.084445,2190558.000000,28.272083,40.069078,-0.068658
10,5,151,137,158,306.300000,1.122750,3.361663,0.020454,3.503786,0.022639,2.957680,0.024234,11.857334,0.021127,0.084699,2415391.000000,27.384817,40.035589,-0.065864
10,5,151,137,159,311.300000,1.121097,3.724227,0.020189,3.905494,0.021530,3.307420,0.022333,13.116836,0.020128,0.079827,2692298.000000,26.467932,40.025481,-0.038041
10,5,151,137,160,316.300000,1.121829,4.113565,0.020006,4.344639,0.022309,3.696330,0.024167,14.497555,0.021124,0.082850,3210818.000000,25.585667,39.966181,0.057507
10,5,151,137,161,321.300000,1.132571,4.547191,0.019072,4.874742,0.021749,4.200703,0.024014,16.179250,0.020788,0.080067,3576280.000000,24.474469,39.926136,0.009815
10,5,158,147,162,326.300000,1.230644,1.919642,0.025305,2.037385,0.018489,1.795424,0.010217,7.421687,0.013029,0.053856,1456634.000000,33.748371,40.122797,0.030874
10,5,158,147,163,331.300000,1.163590,2.162522,0.022499,2.225731,0.018688,1.887143,0.013469,7.905155,0.014588,0.061109,1600398.000000,33.412887,40.103413,0.044031
10,5,158,147,164,336.300000,1.134351,2.406197,0.020876,2.453334,0.019226,2.049605,0.016589,8.574894,0.016353,0.068417,1696690.000000,33.179105,40.061000,0.047802
10,5,158,147,165,341.300000,1.111756,2.664839,0.020064,2.697403,0.018932,2.227155,0.016968,9.307443,0.016609,0.069409,1986123.000000,33.032074,40.022004,-0.048373
10,5,158,147,166,346.300000,1.095434,2.940873,0.018542,2.964016,0.019079,2.427519,0.018979,10.120745,0.017335,0.072271,2140374.000000,32.749456,40.141533,-0.035799
10,5,158,147,167,351.300000,1.096869,3.210132,0.017863,3.262903,0.018897,2.687862,0.019386,11.061847,0.017461,0.071858,2404082.000000,32.482688,40.204635,-0.014224
10,5,158,147,168,356.300000,1.091640,3.514285,0.017310,3.580598,0.017745,2.948596,0.017685,12.052201,0.016434,0.067175,2676182.000000,32.224759,40.267017,0.020589
10,5,159,147,162,326.300000,1.159077,2.016844,0.022369,2.049368,0.025043,1.720406,0.026693,7.344029,0.021836,0.093214,1514703.000000,31.810310,40.064360,-0.043048
10,5,159,147,163,331.300000,1.156297,2.242423,0.020937,2.305979,0.022337,1.950017,0.022816,8.145857,0.019587,0.081821,1713640.000000,31.266223,40.020828,-0.060498
10,5,159,147,164,336.300000,1.144472,2.486343,0.019746,2.564460,0.019981,2.165318,0.019388,8.939556,0.017582,0.072589,1878522.000000,30.736181,40.003099,-0.062047
10,5,159,147,165,341.300000,1.131653,2.733367,0.019132,2.818394,0.018933,2.369839,0.017987,9.717641,0.016847,0.069081,2087108.000000,30.279368,40.010408,-0.025118
10,5,159,147,166,346.300000,1.118751,3.009302,0.018123,3.098062,0.019052,2.591584,0.019379,10.576670,0.017394,0.070986,2245186.000000,29.709501,40.124672,-0.009581
10,5,159,147,167,351.300000,1.122014,3.278753,0.016323,3.408640,0.018631,2.872068,0.020493,11.557309,0.017418,0.070092,2477273.000000,29.234685,40.164557,0.000532
10,5,159,147,168,356.300000,1.130610,3.544500,0.015950,3.733126,0.020870,3.180168,0.025558,12.589767,0.019971,0.079060,2883373.000000,28.622194,40.249251,0.007147
10,5,159,147,169,361.300000,1.165190,3.844106,0.015588,4.187756,0.021712,3.684857,0.027393,14.071552,0.021061,0.080426,3237077.000000,27.822754,40.241351,0.005752
10,5,160,150,162,326.300000,1.192857,2.487600,0.018890,2.661993,0.016608,2.335657,0.013443,9.322210,0.013987,0.055825,2048135.000000,29.514685,39.965790,-0.107769
10,5,160,150,163,331.300000,1.166136,2.722557,0.018337,2.883041,0.017350,2.492645,0.015569,9.974155,0.015146,0.060605,2227864.000000,28.699348,39.945022,-0.083384
10,5,160,150,164,336.300000,1.154471,2.986833,0.018192,3.162191,0.017675,2.723737,0.016487,10.832882,0.015822,0.062929,2394801.000000,28.010535,39.916906,-0.077296
10,5,160,150,165,341.300000,1.139178,3.265920,0.018929,3.441969,0.018319,2.941700,0.017062,11.688180,0.016596,0.065941,2790269.000000,27.245199,39.950315,-0.089555
