fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
4,5,49,45,68,-144.433333,0.914946,3.211457,0.018222,2.758661,0.023400,1.910941,0.028211,9.230971,0.022493,0.108652,1069915.000000,27.781900,47.334003,-0.106768
4,5,49,45,69,-139.433333,0.932063,3.527074,0.019396,3.101023,0.024516,2.194568,0.029308,10.327849,0.023595,0.111040,1217173.000000,26.845640,47.538646,-0.025973
4,5,49,45,70,-134.433333,0.953388,3.895559,0.019093,3.518918,0.026250,2.554119,0.033262,11.667813,0.025535,0.116651,1378801.000000,25.834272,47.524857,-0.076105
4,5,49,45,71,-129.433333,0.991800,4.270852,0.017575,4.024734,0.025135,3.044122,0.032193,13.307255,0.024640,0.107712,1513027.000000,24.614471,47.591249,-0.081795
4,5,54,44,62,-174.433333,0.801882,1.841782,0.021531,1.338899,0.032718,0.795151,0.043959,4.639791,0.031355,0.182959,475877.000000,37.354613,47.644914,-0.063245
4,5,54,44,63,-169.433333,0.837441,2.040061,0.018301,1.557929,0.025195,0.969921,0.031519,5.367193,0.024015,0.132892,640798.000000,37.293349,47.459752,0.042428
4,5,54,44,64,-164.433333,0.851949,2.215128,0.017002,1.731414,0.022063,1.100860,0.026719,5.928739,0.020873,0.112414,692387.000000,37.223348,47.621501,-0.080799
4,5,54,44,65,-159.433333,0.869936,2.416668,0.016182,1.939937,0.018591,1.264061,0.020486,6.604712,0.017370,0.090756,728914.000000,37.181930,47.634504,-0.067275
4,5,54,44,66,-154.433333,0.864225,2.606202,0.015727,2.092063,0.017022,1.359819,0.017872,7.075955,0.015808,0.082259,834824.000000,37.011776,47.593335,-0.076485
4,5,54,44,67,-149.433333,0.869751,2.826554,0.017395,2.296058,0.020599,1.507085,0.023410,7.723283,0.019507,0.099968,883571.000000,36.868116,47.488577,-0.062147
4,5,54,44,68,-144.433333,0.881866,3.097878,0.018670,2.565021,0.022711,1.712621,0.026369,8.582561,0.021688,0.108686,987459.000000,36.798920,47.502467,-0.059940
4,5,54,44,69,-139.433333,0.896019,3.404943,0.018036,2.878600,0.021787,1.958680,0.025125,9.584663,0.020911,0.102324,1066436.000000,36.618586,47.648806,-0.062901
4,5,55,44,62,-174.433333,0.775307,1.957687,0.017135,1.388810,0.032413,0.802222,0.048634,4.768333,0.032078,0.190668,498481.000000,35.505565,47.536218,0.116944
4,5,55,44,63,-169.433333,0.828660,2.125416,0.014868,1.613886,0.024761,0.997300,0.034217,5.533124,0.024286,0.134741,642327.000000,35.159349,47.381596,0.054948
4,5,55,44,64,-164.433333,0.855672,2.273702,0.014316,1.788418,0.020854,1.143472,0.027103,6.112106,0.020102,0.107452,733295.000000,35.132276,47.540055,-0.214887
4,5,55,44,65,-159.433333,0.878182,2.450917,0.013645,1.986849,0.018388,1.307219,0.022792,6.761808,0.017592,0.090997,769230.000000,34.947426,47.570417,-0.161646
4,5,55,44,66,-154.433333,0.891131,2.608128,0.014809,2.153766,0.016634,1.441415,0.018017,7.301640,0.015541,0.078725,862538.000000,34.522813,47.541907,-0.138746
4,5,55,44,67,-149.433333,0.885940,2.837162,0.018097,2.345116,0.020679,1.566925,0.022841,7.896567,0.019446,0.098000,917731.000000,34.164478,47.432461,-0.116380
4,5,55,44,68,-144.433333,0.901144,3.121562,0.019483,2.638706,0.023664,1.799322,0.027421,8.837225,0.022582,0.110909,1043163.000000,33.830257,47.440636,-0.106951
4,5,55,44,69,-139.433333,0.913923,3.445346,0.020428,2.969533,0.024962,2.060326,0.029124,9.892183,0.023930,0.114896,1153756.000000,33.349064,47.396905,0.029723
4,5,55,44,70,-134.433333,0.932320,3.825395,0.019870,3.379955,0.024286,2.399376,0.028262,11.204464,0.023424,0.109385,1292681.000000,32.892828,47.598412,-0.089452
4,5,58,54,70,-134.433333,0.880499,1.934943,0.014863,1.537339,0.016392,0.999478,0.017358,5.352379,0.014775,0.079125,556711.000000,37.439418,47.607391,0.015242
4,5,58,54,71,-129.433333,0.880141,2.078735,0.013844,1.663339,0.015574,1.086223,0.016829,5.747797,0.014222,0.075257,546186.000000,37.396804,47.614488,0.100948
4,5,58,54,72,-124.433333,0.883567,2.222716,0.014140,1.796381,0.014411,1.182278,0.014172,6.169833,0.013013,0.067911,608550.000000,37.345655,47.809455,-0.074301
4,5,58,54,73,-119.433333,0.871340,2.393038,0.014987,1.922217,0.017013,1.253777,0.018632,6.550692,0.015767,0.082380,687001.000000,37.284746,47.825451,-0.062353
4,5,58,54,74,-114.433333,0.888167,2.581368,0.015384,2.123400,0.018318,1.415876,0.020809,7.202688,0.017259,0.087797,773174.000000,37.086368,47.730853,-0.043089
4,5,58,54,75,-109.433333,0.889138,2.790163,0.015697,2.311182,0.017738,1.548412,0.019376,7.793785,0.016647,0.083793,864814.000000,37.017787,47.737033,-0.048796
4,5,58,54,76,-104.433333,0.896120,3.019329,0.015799,2.533348,0.018295,1.715893,0.020417,8.500143,0.017324,0.085819,991655.000000,36.898458,47.716522,-0.043010
4,5,58,54,77,-99.433333,0.902785,3.267193,0.015407,2.774667,0.019180,1.898752,0.022693,9.266353,0.018385,0.089723,1107544.000000,36.636238,47.687187,-0.030970
4,5,58,54,78,-94.433333,0.922005,3.522711,0.014318,3.065526,0.018310,2.146783,0.022022,10.203758,0.017662,0.083949,1258281.000000,36.596117,47.708386,-0.037695
4,5,58,54,79,-89.433333,0.934151,3.771583,0.013708,3.335959,0.017176,2.371512,0.020413,11.068548,0.016565,0.077312,1348382.000000,36.371454,47.686438,-0.028492
4,5,58,54,80,-84.433333,0.948478,4.039704,0.013274,3.638511,0.016631,2.630877,0.019717,12.037228,0.016095,0.073639,1461812.000000,36.218833,47.694235,-0.018188
4,5,59,54,70,-134.433333,0.929930,1.946691,0.022556,1.624706,0.025303,1.111639,0.027177,5.687185,0.022743,0.116354,602025.000000,35.613348,47.716388,-0.066081
4,5,59,54,71,-129.433333,0.930710,2.166243,0.019257,1.830252,0.022119,1.262694,0.024338,6.333904,0.020251,0.101584,656657.000000,35.488555,47.816457,-0.029803
4,5,59,54,72,-124.433333,0.938550,2.363838,0.017178,2.029542,0.020111,1.418952,0.022511,6.969874,0.018650,0.091609,770326.000000,35.253563,47.714141,-0.289823
4,5,59,54,73,-119.433333,0.944647,2.572294,0.016964,2.238408,0.020643,1.582120,0.023894,7.633785,0.019384,0.093529,903394.000000,35.061200,47.739577,-0.266992
4,5,59,54,74,-114.433333,0.960504,2.800193,0.015622,2.491613,0.019273,1.796985,0.022521,8.449620,0.018248,0.085804,978380.000000,34.610875,47.689390,-0.199309
4,5,59,54,75,-109.433333,0.970420,3.009737,0.014700,2.718614,0.017256,1.986816,0.019435,9.175674,0.016285,0.075206,1120594.000000,34.388275,47.651766,-0.205860
4,5,59,54,76,-104.433333,0.976131,3.242620,0.015344,2.960741,0.018065,2.183124,0.020439,9.943834,0.017122,0.077988,1290624.000000,33.984740,47.634041,-0.180549
4,5,59,54,77,-99.433333,0.987274,3.507292,0.014621,3.253482,0.016971,2.433023,0.018981,10.878257,0.016134,0.072139,1392297.000000,33.516996,47.573119,-0.162683
4,5,59,54,78,-94.433333,0.991609,3.755411,0.013214,3.512886,0.014769,2.644940,0.016024,11.698981,0.014031,0.062060,1519528.000000,33.237908,47.613245,-0.139391
4,5,60,55,71,-129.433333,0.961201,2.158678,0.014648,1.876650,0.016501,1.333918,0.017828,6.518561,0.014985,0.073226,688253.000000,33.489399,47.634022,-0.124713
4,5,60,55,72,-124.433333,0.962708,2.316778,0.014692,2.031487,0.016449,1.452823,0.017705,7.006949,0.015045,0.072560,771333.000000,33.162008,47.633342,-0.122834
4,5,60,55,73,-119.433333,0.964551,2.499064,0.014961,2.210817,0.016603,1.591137,0.017762,7.572727,0.015282,0.072730,894723.000000,32.850122,47.717363,-0.182893
4,5,60,55,74,-114.433333,0.965838,2.690657,0.014462,2.398549,0.014972,1.735444,0.015011,8.164178,0.013715,0.064519,1015751.000000,32.141246,47.656829,-0.183704
4,5,60,55,75,-109.433333,0.957998,2.888190,0.015004,2.569928,0.014810,1.851651,0.014138,8.692412,0.013547,0.063597,1118972.000000,31.694075,47.649900,-0.148605
4,5,60,55,76,-104.433333,0.951854,3.123989,0.015567,2.779146,0.016077,1.997226,0.016151,9.341781,0.014937,0.069866,1171957.000000,31.041425,47.604314,-0.094428
4,5,60,55,77,-99.433333,0.951563,3.374498,0.016098,3.016731,0.018029,2.174224,0.019591,10.087800,0.017043,0.079073,1200726.000000,30.352206,47.529245,-0.081589
4,5,60,55,78,-94.433333,0.960078,3.667231,0.017204,3.323018,0.020433,2.423177,0.023329,11.061005,0.019542,0.089201,1308261.000000,29.768920,47.539976,-0.079309
4,5,60,55,79,-89.433333,0.973456,4.005396,0.018357,3.695715,0.024664,2.739539,0.030847,12.249305,0.023938,0.107034,1543901.000000,28.932652,47.479506,-0.105497
4,5,60,55,80,-84.433333,1.011741,4.402496,0.018040,4.234513,0.025448,3.268251,0.032354,13.993231,0.024925,0.106719,1764072.000000,28.043506,47.547866,-0.078391
4,5,61,55,71,-129.433333,1.004859,2.101616,0.020216,1.895135,0.017798,1.401050,0.014442,6.634501,0.015013,0.071094,704057.000000,31.497970,47.754105,-0.076073
4,5,61,55,72,-124.433333,0.981120,2.314047,0.018523,2.063782,0.017224,1.502218,0.015120,7.132535,0.014990,0.071174,788799.000000,30.948135,47.734271,-0.087897
4,5,61,55,73,-119.433333,0.969135,2.530255,0.017571,2.250601,0.017786,1.628180,0.017371,7.703687,0.016063,0.076000,876731.000000,30.509634,47.550445,0.114953
4,5,61,55,74,-114.433333,0.965782,2.758635,0.017200,2.464073,0.017533,1.785055,0.017311,8.369956,0.016049,0.075251,977517.000000,29.662099,47.443429,0.082234
4,5,61,55,75,-109.433333,0.958401,3.004729,0.017160,2.682616,0.017791,1.937184,0.017921,9.046953,0.016469,0.076913,1099492.000000,28.954868,47.442332,0.066774
4,5,61,55,76,-104.433333,0.958540,3.274252,0.017387,2.941327,0.018564,2.132209,0.019290,9.859897,0.017400,0.080460,1181817.000000,28.051761,47.579515,-0.127561
4,5,61,55,77,-99.433333,0.958531,3.574032,0.018329,3.228649,0.018326,2.348495,0.017863,10.762535,0.017149,0.078588,1368162.000000,27.107769,47.490454,-0.141551
4,5,61,55,78,-94.433333,0.948247,3.929340,0.018085,3.533022,0.017230,2.551714,0.015928,11.705529,0.016112,0.073911,1409096.000000,26.193641,47.527081,-0.085094
4,5,66,59,79,-89.433333,1.008757,2.136138,0.013115,1.936466,0.021140,1.438492,0.029206,6.769639,0.020409,0.096047,852974.000000,33.638445,47.418623,-0.060354
4,5,66,59,80,-84.433333,1.043282,2.276217,0.012616,2.141154,0.018762,1.648552,0.024583,7.460450,0.017979,0.081362,967373.000000,33.241450,47.461700,-0.101727
4,5,66,59,81,-79.433333,1.065406,2.423294,0.012062,2.338199,0.016088,1.843757,0.019757,8.110936,0.015164,0.066710,1089475.000000,32.881554,47.543058,-0.270382
4,5,66,59,82,-74.433333,1.076979,2.568524,0.011744,2.517334,0.013391,2.012819,0.014627,8.690423,0.012301,0.053110,1228801.000000,32.291300,47.493140,-0.216675
4,5,66,59,83,-69.433333,1.072340,2.724946,0.011714,2.675295,0.012030,2.138182,0.011925,9.179948,0.010871,0.046675,1415595.000000,32.108425,47.482807,-0.207429
4,5,66,59,84,-64.433333,1.067946,2.887712,0.012341,2.839165,0.011452,2.267805,0.010121,9.688420,0.010223,0.043673,1535160.000000,31.792648,47.454276,-0.196974
4,5,66,59,85,-59.433333,1.050628,3.081325,0.013281,3.000445,0.010329,2.367707,0.006893,10.170362,0.008954,0.038463,1665672.000000,31.347892,47.419022,-0.183956
4,5,66,59,86,-54.433333,1.023309,3.296952,0.014650,3.149078,0.012413,2.431004,0.009634,10.599106,0.011096,0.048377,1754309.000000,30.843540,47.398426,-0.137316
4,5,66,59,87,-49.433333,1.013280,3.564341,0.016323,3.391335,0.014300,2.601903,0.011815,11.346408,0.013044,0.056881,1707634.000000,30.171449,47.466783,-0.092530
4,5,66,59,88,-44.433333,0.991272,3.878751,0.017287,3.634023,0.016085,2.738412,0.014399,12.079094,0.014924,0.065832,1797329.000000,29.497420,47.449695,-0.084796
4,5,66,59,89,-39.433333,0.988343,4.234872,0.016819,3.975877,0.017196,2.996216,0.017209,13.149150,0.016276,0.071427,1985763.000000,28.679263,47.382378,-0.087398
4,5,67,59,79,-89.433333,0.986373,2.105170,0.015462,1.867689,0.017719,1.357399,0.019409,6.523459,0.016046,0.077116,794941.000000,31.746895,47.669716,-0.072143
4,5,67,59,80,-84.433333,0.989048,2.267919,0.013972,2.033154,0.015824,1.489126,0.017183,7.046848,0.014430,0.068286,907150.000000,31.179920,47.669085,-0.075818
4,5,67,59,81,-79.433333,0.990961,2.422054,0.013559,2.189421,0.014994,1.613279,0.015964,7.540329,0.013706,0.064061,995579.000000,30.691255,47.545965,-0.148245
4,5,67,59,82,-74.433333,0.990646,2.596337,0.013298,2.361445,0.014295,1.746667,0.014850,8.080335,0.013092,0.060566,1133017.000000,29.920845,47.365006,0.132583
4,5,67,59,83,-69.433333,0.989006,2.767321,0.012607,2.526989,0.014001,1.872663,0.015022,8.598218,0.012978,0.059587,1275322.000000,29.622527,47.341486,0.100792
4,5,67,59,84,-64.433333,0.993896,2.945215,0.013271,2.715248,0.014852,2.027980,0.016056,9.196191,0.013865,0.062873,1430987.000000,29.153618,47.305786,0.074572
4,5,67,59,85,-59.433333,0.995116,3.158181,0.015311,2.930246,0.015947,2.198277,0.016146,9.873260,0.014809,0.066513,1560479.000000,28.524875,47.266465,0.039615
4,5,67,59,86,-54.433333,0.989472,3.428751,0.016371,3.182547,0.018074,2.382915,0.019391,10.658338,0.017019,0.076122,1619693.000000,27.758296,47.415928,-0.134627
4,5,67,59,87,-49.433333,1.000169,3.719517,0.016564,3.505470,0.018126,2.660355,0.019290,11.687179,0.017162,0.075393,1709691.000000,26.813041,47.401563,-0.126272
4,5,67,59,88,-44.433333,0.996594,4.044868,0.017816,3.817950,0.018828,2.896096,0.019448,12.664050,0.017828,0.077956,1817744.000000,25.746007,47.393329,-0.073633
4,5,67,59,89,-39.433333,0.999693,4.440153,0.017787,4.224318,0.020113,3.223586,0.022121,13.944864,0.019279,0.083399,2042321.000000,24.545761,47.417088,-0.101180
4,5,67,59,90,-34.433333,1.010795,4.834655,0.017068,4.667587,0.019205,3.609185,0.021033,15.352483,0.018474,0.078584,2082945.000000,23.204049,47.370265,-0.066291
4,5,67,59,91,-29.433333,1.014483,5.265338,0.016359,5.120732,0.017698,3.982699,0.018757,16.781115,0.017027,0.071742,2334614.000000,21.676011,47.399837,-0.054710
4,5,70,58,81,-79.433333,0.938119,2.240692,0.015932,1.913172,0.009084,1.332631,0.001640,6.603742,0.006776,0.033579,767512.000000,37.045224,47.695535,-0.056161
4,5,70,58,82,-74.433333,0.898343,2.419182,0.014178,2.000068,0.010409,1.343557,0.005889,6.827486,0.008646,0.043934,829860.000000,36.831621,47.486378,0.107247
4,5,70,58,83,-69.433333,0.886303,2.583686,0.013638,2.121352,0.012842,1.411752,0.011569,7.194025,0.011588,0.059053,886362.000000,36.861332,47.621617,-0.047050
4,5,70,58,84,-64.433333,0.879876,2.771554,0.013855,2.272483,0.014555,1.506884,0.014861,7.661162,0.013506,0.068666,1000768.000000,36.797489,47.597361,-0.052238
4,5,70,58,85,-59.433333,0.882605,2.967680,0.013736,2.452116,0.016089,1.635683,0.018135,8.228738,0.015248,0.076708,1120926.000000,36.605146,47.568571,-0.049404
4,5,70,58,86,-54.433333,0.892678,3.179207,0.014269,2.666998,0.016431,1.803518,0.018257,8.915867,0.015608,0.077161,1245641.000000,36.509408,47.578295,-0.030764
4,5,70,58,87,-49.433333,0.895045,3.421337,0.014881,2.890334,0.016446,1.964946,0.017680,9.620350,0.015602,0.076385,1325393.000000,36.385950,47.599454,-0.044146
4,5,70,58,88,-44.433333,0.898986,3.688342,0.015322,3.142331,0.017159,2.150929,0.018686,10.416790,0.016370,0.079278,1402794.000000,36.232161,47.590126,-0.035554
4,5,70,58,89,-39.433333,0.904317,3.986474,0.015239,3.429537,0.017474,2.366862,0.019434,11.325555,0.016770,0.080245,1467846.000000,36.068926,47.593968,-0.036542
4,5,70,58,90,-34.433333,0.912587,4.295846,0.015559,3.741609,0.019146,2.610903,0.022528,12.316086,0.018537,0.087444,1592824.000000,35.868100,47.502707,-0.011733
4,5,70,58,91,-29.433333,0.930592,4.654847,0.015425,4.145917,0.019504,2.955038,0.023291,13.608632,0.018996,0.087481,1732849.000000,35.671525,47.579187,0.000486
4,5,71,58,81,-79.433333,0.952286,2.127553,0.018770,1.831428,0.015875,1.289238,0.012155,6.364991,0.013423,0.066269,763107.000000,34.945907,47.703516,0.001713
4,5,71,58,82,-74.433333,0.929011,2.327222,0.015932,1.976801,0.014931,1.367592,0.013263,6.792173,0.013136,0.065243,839277.000000,34.533394,47.515840,-0.178645
4,5,71,58,83,-69.433333,0.924643,2.498317,0.014369,2.126575,0.014623,1.470628,0.014386,7.257244,0.013293,0.065597,964528.000000,34.516603,47.449321,-0.189085
4,5,71,58,84,-64.433333,0.919171,2.686211,0.013200,2.287774,0.015159,1.579161,0.016779,7.756862,0.014170,0.069604,1078261.000000,34.289155,47.451169,-0.175295
4,5,71,58,85,-59.433333,0.932357,2.852904,0.012425,2.473375,0.015293,1.735603,0.017851,8.356405,0.014518,0.069899,1235426.000000,33.981992,47.414445,-0.171643
4,5,71,58,86,-54.433333,0.939019,3.040675,0.013398,2.666025,0.015637,1.888992,0.017549,8.970036,0.014783,0.070200,1321659.000000,33.718120,47.414813,-0.164522
4,5,71,58,87,-49.433333,0.945325,3.260281,0.014457,2.890249,0.016139,2.067108,0.017464,9.682470,0.015235,0.071363,1411271.000000,33.283342,47.467799,-0.144641
4,5,71,58,88,-44.433333,0.946700,3.512000,0.015233,3.132474,0.016259,2.249987,0.016920,10.445196,0.015331,0.071173,1475085.000000,32.909772,47.471800,-0.127118
4,5,71,58,89,-39.433333,0.946384,3.795248,0.015800,3.399557,0.016492,2.447810,0.016825,11.283859,0.015588,0.071858,1525901.000000,32.442949,47.488011,-0.106872
4,5,71,58,90,-34.433333,0.944807,4.111638,0.015390,3.693137,0.015899,2.661843,0.016082,12.204155,0.015082,0.069147,1651202.000000,31.891517,47.379710,-0.102776
4,5,76,66,90,-34.433333,1.119443,2.385456,0.021431,2.401452,0.021583,1.980560,0.020812,8.389249,0.018963,0.080322,1186779.000000,28.830745,47.229162,-0.064243
4,5,76,66,91,-29.433333,1.106962,2.641072,0.019688,2.660602,0.019310,2.186654,0.018153,9.184659,0.017117,0.071895,1338470.000000,27.879251,47.256244,-0.038970
4,5,76,66,92,-24.433333,1.091335,2.905429,0.018390,2.915204,0.018223,2.377509,0.017393,9.961355,0.016424,0.068812,1490507.000000,26.810017,47.262765,-0.075839
4,5,76,66,93,-19.433333,1.084698,3.175378,0.017704,3.191833,0.019080,2.600176,0.019935,10.820671,0.017661,0.073498,1633644.000000,25.735060,47.237560,0.000355
4,5,76,66,94,-14.433333,1.089834,3.467604,0.016317,3.524221,0.019022,2.895861,0.021336,11.872431,0.017954,0.073609,1881046.000000,24.632558,47.307540,-0.022732
4,5,76,66,95,-9.433333,1.102015,3.741181,0.015436,3.862219,0.018859,3.218030,0.021957,12.952282,0.017985,0.072388,2097415.000000,23.651083,47.181969,-0.032563
4,5,76,66,96,-4.433333,1.117551,4.045098,0.015235,4.252582,0.020136,3.602432,0.024829,14.201891,0.019431,0.076603,2330856.000000,22.272514,47.211971,0.004240
4,5,76,66,97,0.566667,1.147742,4.357459,0.015189,4.718540,0.019641,4.112463,0.023777,15.711850,0.018965,0.072456,2603792.000000,21.207599,47.186063,-0.044168
4,5,76,66,98,5.566667,1.161920,4.706933,0.014849,5.179353,0.017794,4.580240,0.020426,17.181613,0.017109,0.064178,2978539.000000,19.469721,47.095936,-0.004356
4,5,78,71,91,-29.433333,0.984140,2.268091,0.017159,2.024271,0.009041,1.475759,0.000307,7.012410,0.006399,0.030406,883495.000000,32.229849,47.319105,-0.019652
4,5,78,71,92,-24.433333,0.935378,2.462678,0.016747,2.115773,0.010534,1.478025,0.003408,7.236770,0.008261,0.040447,858841.000000,31.673021,47.326574,-0.016293
4,5,78,71,93,-19.433333,0.903710,2.680516,0.017683,2.247146,0.012230,1.526137,0.006083,7.610223,0.010288,0.051304,971539.000000,31.012517,47.411983,-0.154048
4,5,78,71,94,-14.433333,0.869265,2.936686,0.018073,2.390602,0.015529,1.570860,0.012296,8.019732,0.013973,0.071338,1030556.000000,30.448347,47.400180,-0.118306
4,5,78,71,95,-9.433333,0.865426,3.211267,0.018602,2.618385,0.017805,1.719283,0.016526,8.730842,0.016552,0.084055,1102050.000000,30.015927,47.375268,0.113993
4,5,78,71,96,-4.433333,0.852498,3.534040,0.019328,2.856799,0.018910,1.854996,0.018024,9.464870,0.017754,0.090588,1194060.000000,29.282266,47.303810,0.132830
4,5,78,71,97,0.566667,0.850986,3.894311,0.018502,3.158594,0.019109,2.053619,0.019344,10.411249,0.018180,0.092167,1308292.000000,28.579920,47.242859,0.124088
4,5,79,71,91,-29.433333,0.974697,2.236468,0.018909,1.976000,0.016529,1.426328,0.013342,6.848292,0.014185,0.068106,882201.000000,30.156398,47.458547,-0.147020
4,5,79,71,92,-24.433333,0.953665,2.447910,0.017563,2.139310,0.016275,1.521476,0.014278,7.334000,0.014360,0.069220,936275.000000,29.326384,47.427594,-0.119849
4,5,79,71,93,-19.433333,0.943261,2.666404,0.017812,2.324174,0.017714,1.643569,0.017015,7.901465,0.016105,0.077425,1012355.000000,28.570370,47.279664,-0.171396
4,5,79,71,94,-14.433333,0.937285,2.922850,0.017554,2.551016,0.018301,1.801126,0.018538,8.606532,0.016951,0.080999,1088781.000000,27.707757,47.335594,-0.141399
4,5,79,71,95,-9.433333,0.937103,3.179475,0.017108,2.791041,0.017785,1.977464,0.018002,9.360363,0.016601,0.078580,1275723.000000,27.009847,47.202605,-0.135278
4,5,79,71,96,-4.433333,0.932895,3.466802,0.017464,3.047397,0.018550,2.157100,0.019221,10.160426,0.017472,0.082295,1388754.000000,26.007930,47.325734,0.029336
4,5,79,71,97,0.566667,0.936499,3.784903,0.016881,3.356345,0.016922,2.392083,0.016574,11.135556,0.015938,0.074195,1537273.000000,25.092224,47.311347,0.027037
4,5,79,71,98,5.566667,0.925319,4.105724,0.015628,3.615359,0.014328,2.553559,0.012647,11.935237,0.013400,0.062633,1648819.000000,23.693836,47.256583,0.021297
4,5,80,70,92,-24.433333,0.880012,2.557052,0.013043,2.084045,0.009584,1.376857,0.005670,7.069328,0.008214,0.042176,878370.000000,36.675064,47.547969,0.042141
4,5,80,70,93,-19.433333,0.860065,2.723814,0.014246,2.183914,0.011817,1.415894,0.008867,7.359676,0.010504,0.054597,913626.000000,36.463468,47.478148,-0.052594
4,5,80,70,94,-14.433333,0.847616,2.945085,0.015292,2.342119,0.014522,1.502398,0.013300,7.842357,0.013379,0.069835,990633.000000,36.425986,47.348527,0.037441
4,5,80,70,95,-9.433333,0.843249,3.174188,0.016325,2.524033,0.016212,1.615717,0.015684,8.408879,0.015157,0.078882,1045606.000000,36.302472,47.258311,0.051838
4,5,80,70,96,-4.433333,0.837931,3.463280,0.016717,2.751313,0.018664,1.755803,0.020299,9.116874,0.017789,0.092367,1166384.000000,36.170422,47.245706,0.045850
4,5,80,70,97,0.566667,0.850716,3.753142,0.015446,3.037546,0.018846,1.972125,0.021938,10.030657,0.018220,0.092670,1266294.000000,36.007239,47.217959,0.047271
4,5,81,70,92,-24.433333,0.957668,2.693986,0.022470,2.383126,0.015581,1.710567,0.008008,8.105132,0.013140,0.062260,1056199.000000,34.200185,47.593355,0.016579
4,5,81,70,93,-19.433333,0.917505,2.996654,0.021151,2.568789,0.016445,1.779061,0.010908,8.637632,0.014453,0.070173,1189315.000000,33.758952,47.571963,0.008754
4,5,81,70,94,-14.433333,0.894682,3.327810,0.020717,2.805552,0.017746,1.904627,0.014160,9.353561,0.016194,0.079529,1166872.000000,33.421208,47.439088,-0.094066
4,5,81,70,95,-9.433333,0.876708,3.686062,0.019835,3.066653,0.017644,2.048752,0.014943,10.152371,0.016385,0.081195,1291768.000000,33.189274,47.359273,0.129733
4,5,81,70,96,-4.433333,0.863977,4.058941,0.019059,3.346641,0.018702,2.210777,0.017937,11.017038,0.017711,0.088262,1422786.000000,32.731120,47.362268,0.115109
4,5,81,70,97,0.566667,0.863902,4.459666,0.018374,3.692550,0.018824,2.445295,0.018943,12.103653,0.018014,0.089167,1536507.000000,32.302682,47.336480,0.100920
4,5,81,70,98,5.566667,0.861125,4.878359,0.017165,4.041742,0.017279,2.673990,0.017105,13.197446,0.016576,0.081810,1691953.000000,31.732460,47.250417,0.089163
4,5,84,80,98,5.566667,0.839744,1.927108,0.011156,1.466947,0.012982,0.912281,0.014434,5.083969,0.011900,0.066315,607465.000000,36.794130,47.406231,-0.019373
4,5,84,80,99,10.566667,0.842701,2.034603,0.003354,1.562164,0.005890,0.978122,0.008430,5.386457,0.005820,0.032050,666434.000000,36.662120,47.405286,-0.039062
4,5,84,80,100,15.566667,0.861039,1.995338,-0.001687,1.558961,0.001005,0.994732,0.003845,5.397458,0.001489,0.008078,734084.000000,36.623903,47.422920,-0.052905
4,5,84,80,101,20.566667,0.869659,2.000945,0.001350,1.577834,0.002450,1.016371,0.003532,5.466808,0.002421,0.013021,647357.000000,37.057792,41.043398,-0.060118
4,5,84,80,102,25.566667,0.870369,2.022346,0.002091,1.597618,0.002137,1.030626,0.002101,5.529796,0.001906,0.010228,664141.000000,36.956482,41.120225,-0.066445
4,5,84,80,103,30.566667,0.868083,2.043231,0.008590,1.611977,0.007944,1.038030,0.006938,5.572224,0.006937,0.037236,703758.000000,36.869912,41.028876,-0.035629
4,5,84,80,104,35.566667,0.856845,2.197857,0.015123,1.725666,0.015636,1.102649,0.015609,5.916320,0.014144,0.075890,770869.000000,36.743470,41.014334,-0.034083
4,5,84,80,105,40.566667,0.858750,2.375611,0.016867,1.881797,0.019311,1.210143,0.021274,6.409023,0.017976,0.095203,871947.000000,36.671456,40.907446,0.051980
4,5,84,80,106,45.566667,0.865842,2.598563,0.016766,2.089061,0.020737,1.360095,0.024345,7.068407,0.019657,0.102158,1010141.000000,36.643176,40.874088,0.051247
4,5,84,80,107,50.566667,0.882986,2.811292,0.015694,2.315014,0.022700,1.541255,0.029601,7.798476,0.022004,0.111334,1157577.000000,36.501964,40.996570,-0.056046
4,5,84,80,108,55.566667,0.919859,3.039757,0.016078,2.614563,0.023351,1.816325,0.030305,8.784353,0.022698,0.109774,1333851.000000,36.344976,40.982500,-0.049275
4,5,84,80,109,60.566667,0.944539,3.300016,0.016542,2.925537,0.022186,2.091698,0.027529,9.792329,0.021423,0.100293,1493577.000000,36.248004,40.982656,-0.040092
4,5,84,80,110,65.566667,0.966046,3.585649,0.016549,3.263626,0.021854,2.392142,0.026885,10.882170,0.021116,0.096061,1801168.000000,36.069318,41.005826,-0.046301
4,5,84,80,111,70.566667,0.988451,3.893409,0.017061,3.638770,0.022319,2.734820,0.027300,12.090243,0.021594,0.095462,2081508.000000,35.851200,40.931812,-0.035179
4,5,84,80,112,75.566667,1.010589,4.249919,0.017047,4.075751,0.020371,3.138739,0.023340,13.492896,0.019605,0.084277,2392616.000000,35.703532,40.917157,-0.028954
4,5,84,80,113,80.566667,1.015711,4.617899,0.016822,4.469052,0.018566,3.467414,0.019994,14.735483,0.017780,0.075561,2890817.000000,35.506436,40.935804,-0.025972
