fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
22,1,65,57,64,-162.250000,1.034886,3.407212,0.013736,3.296239,0.019623,2.575819,0.025200,11.077493,0.019040,0.081882,1433452.000000,27.110570,10.567320,0.039557
22,1,65,57,65,-157.250000,1.053338,3.668256,0.014820,3.625809,0.018513,2.890613,0.021890,12.138846,0.017735,0.074476,1635265.000000,25.842412,10.379448,0.083329
22,1,65,57,66,-152.250000,1.065935,3.950836,0.014651,3.967500,0.017719,3.208586,0.020491,13.230299,0.016961,0.069935,1829621.000000,25.019449,10.445775,0.024283
22,1,65,57,67,-147.250000,1.077958,4.247085,0.014743,4.328813,0.018399,3.548082,0.021811,14.382774,0.017715,0.071809,2029622.000000,23.945258,10.331830,0.070186
22,1,65,57,68,-142.250000,1.097301,4.576999,0.014416,4.763948,0.018268,3.982449,0.021814,15.778157,0.017688,0.070077,2320057.000000,22.735444,10.366588,0.046201
22,1,66,58,56,-202.250000,0.912078,2.112930,0.017204,1.748633,0.018659,1.181870,0.019478,6.054343,0.016874,0.086440,722603.000000,30.247371,10.794714,0.096817
22,1,66,58,57,-197.250000,0.910694,2.294680,0.017728,1.911768,0.019764,1.296974,0.021222,6.565147,0.018140,0.091824,774663.000000,29.831275,10.781811,0.074068
22,1,66,58,58,-192.250000,0.915271,2.519739,0.019329,2.126467,0.021479,1.457115,0.023037,7.245277,0.019898,0.098942,852171.000000,29.286251,10.714072,0.093138
22,1,66,58,59,-187.250000,0.916216,2.781723,0.019308,2.368510,0.022119,1.632644,0.024438,8.006845,0.020744,0.101734,974932.000000,28.633821,10.622224,0.143556
22,1,66,58,60,-182.250000,0.927406,3.056846,0.019150,2.650364,0.024031,1.856099,0.028559,8.906224,0.022945,0.110101,1127567.000000,27.767447,10.632052,0.045517
22,1,66,58,61,-177.250000,0.950114,3.367119,0.018552,3.005424,0.025517,2.162722,0.032265,10.050423,0.024707,0.114817,1248394.000000,26.887592,10.567746,0.123974
22,1,66,58,62,-172.250000,0.984743,3.681526,0.016542,3.417255,0.025864,2.553910,0.035179,11.389399,0.025390,0.113229,1421389.000000,25.768232,10.559658,0.110271
22,1,66,58,63,-167.250000,1.036094,3.976116,0.014818,3.889257,0.024272,3.061151,0.033141,12.942200,0.023996,0.101452,1630805.000000,24.497701,10.422270,-0.062943
22,1,74,63,65,-157.250000,0.940413,1.934661,0.027006,1.629592,0.021896,1.126059,0.015559,5.715753,0.017987,0.091313,622654.000000,33.891054,10.578223,0.090484
22,1,74,63,66,-152.250000,0.903051,2.195900,0.021694,1.808003,0.018546,1.213661,0.014383,6.229812,0.015807,0.081150,684223.000000,33.567820,10.630654,0.071077
22,1,74,63,67,-147.250000,0.884618,2.411030,0.017482,1.964905,0.014494,1.300618,0.010836,6.700520,0.012593,0.064884,762552.000000,33.117762,10.442213,0.231033
22,1,74,63,68,-142.250000,0.860243,2.617398,0.016228,2.092790,0.013639,1.354596,0.010426,7.073608,0.012071,0.063044,812427.000000,32.632038,10.454897,0.214377
22,1,74,63,69,-137.250000,0.847965,2.835781,0.014789,2.250335,0.013359,1.441844,0.011467,7.554410,0.012160,0.063615,875886.000000,32.447470,10.555831,0.194785
22,1,74,63,70,-132.266667,0.837767,3.036081,0.014344,2.392909,0.012618,1.519657,0.010481,7.990730,0.011545,0.060712,879896.000000,31.946851,10.615561,0.178197
22,1,74,63,71,-127.250000,0.824844,3.271264,0.017120,2.552275,0.016147,1.601111,0.014724,8.476909,0.015041,0.079774,999298.000000,31.447273,10.689020,0.157281
22,1,74,63,72,-122.250000,0.820131,3.597044,0.018114,2.805702,0.018065,1.755794,0.017620,9.267845,0.017068,0.090105,1075689.000000,31.008695,10.683227,0.143581
22,1,75,63,65,-157.250000,0.838554,2.186151,0.013018,1.682303,0.014901,1.052976,0.016389,5.759182,0.013795,0.075458,648293.000000,32.001464,10.433837,0.161068
22,1,75,63,66,-152.250000,0.841611,2.328448,0.012728,1.807643,0.014214,1.139262,0.015315,6.156413,0.013184,0.071255,645030.000000,31.502136,10.459371,0.168793
22,1,75,63,67,-147.250000,0.842525,2.482504,0.012744,1.939237,0.012814,1.227457,0.012483,6.570867,0.011747,0.062893,737390.000000,30.992958,10.391840,0.210192
22,1,75,63,68,-142.250000,0.833839,2.644811,0.014027,2.056136,0.014874,1.292491,0.015330,6.928300,0.013823,0.074105,789383.000000,30.323096,10.405570,0.178331
22,1,75,63,69,-137.250000,0.839821,2.853485,0.015568,2.245057,0.016680,1.425590,0.017382,7.528560,0.015649,0.082514,841058.000000,29.956983,10.481770,0.141791
22,1,75,63,70,-132.266667,0.835327,3.088292,0.016458,2.429991,0.016719,1.539878,0.016562,8.104475,0.015653,0.082394,897539.000000,29.220405,10.551091,0.121888
22,1,75,63,71,-127.250000,0.832962,3.361771,0.018495,2.651332,0.020535,1.680627,0.022208,8.797177,0.019540,0.102463,1061618.000000,28.376843,10.628034,0.104844
22,1,75,63,72,-122.250000,0.842830,3.711076,0.018825,2.975361,0.021781,1.913731,0.024361,9.826294,0.020946,0.107564,1191252.000000,27.647755,10.665018,0.092927
22,1,78,62,67,-147.250000,0.929679,2.003540,0.021582,1.677167,0.019752,1.149684,0.016958,5.851682,0.016963,0.086336,639288.000000,37.233149,10.624377,0.005367
22,1,78,62,68,-142.250000,0.910299,2.219747,0.018627,1.842804,0.018102,1.247167,0.016824,6.348006,0.016020,0.081534,767499.000000,37.116992,10.633798,-0.016007
22,1,78,62,69,-137.250000,0.904568,2.417004,0.016781,2.010748,0.017076,1.359508,0.016792,6.868605,0.015499,0.078172,835583.000000,37.172592,10.563300,0.095034
22,1,78,62,70,-132.266667,0.898757,2.624666,0.015902,2.185590,0.016274,1.475070,0.016143,7.410820,0.014932,0.075015,939460.000000,37.087898,10.658081,0.090046
22,1,78,62,71,-127.250000,0.895639,2.834381,0.014667,2.366436,0.015940,1.597634,0.016817,7.975194,0.014879,0.074396,1066429.000000,37.009801,10.731403,0.093188
22,1,78,62,72,-122.250000,0.900106,3.041080,0.014261,2.563427,0.017262,1.744189,0.019974,8.599467,0.016432,0.081010,1160789.000000,36.917715,10.675335,0.072630
22,1,78,62,73,-117.250000,0.914417,3.268059,0.014513,2.808928,0.017684,1.946021,0.020537,9.388239,0.016914,0.081596,1275334.000000,36.793148,10.690060,0.068378
22,1,78,62,74,-112.250000,0.922447,3.515388,0.014146,3.060151,0.017545,2.143848,0.020704,10.187423,0.016856,0.080095,1339574.000000,36.656704,10.675254,0.057943
22,1,78,62,75,-107.250000,0.938819,3.765342,0.013277,3.345830,0.017077,2.389876,0.020589,11.105455,0.016533,0.076822,1450699.000000,36.459785,10.651678,0.056941
22,1,79,62,67,-147.250000,0.874764,2.284553,0.016427,1.834229,0.023579,1.197764,0.030591,6.278299,0.022591,0.118408,720009.000000,35.195468,10.447146,0.126321
22,1,79,62,68,-142.250000,0.899677,2.472194,0.015596,2.050473,0.021030,1.380967,0.026081,6.987454,0.020098,0.101688,888267.000000,34.920980,10.508815,0.151367
22,1,79,62,69,-137.250000,0.915863,2.670116,0.014797,2.265451,0.019133,1.557939,0.023132,7.682639,0.018231,0.089749,1006865.000000,34.873206,10.580458,0.116528
22,1,79,62,70,-132.266667,0.931154,2.866623,0.014142,2.483197,0.016436,1.740741,0.018335,8.385751,0.015494,0.074637,1129634.000000,34.594674,10.651973,0.106003
22,1,79,62,71,-127.250000,0.929608,3.075528,0.013541,2.673582,0.014695,1.877102,0.015496,8.981921,0.013766,0.065979,1250901.000000,34.339690,10.740395,0.120084
22,1,79,62,72,-122.250000,0.932919,3.283786,0.012862,2.876731,0.013904,2.032102,0.014624,9.624291,0.013087,0.061980,1331595.000000,34.118392,10.754933,0.131217
22,1,79,62,73,-117.250000,0.931981,3.497886,0.012757,3.073562,0.013257,2.174286,0.013447,10.241475,0.012467,0.058720,1423454.000000,33.726222,10.760617,0.125966
22,1,79,62,74,-112.250000,0.930275,3.729997,0.012446,3.284203,0.012828,2.324484,0.012923,10.901082,0.012102,0.056751,1467689.000000,33.372563,10.739151,0.106232
22,1,86,79,75,-107.250000,1.012998,2.038752,0.020743,1.845036,0.016739,1.370988,0.011737,6.488182,0.013595,0.064339,830062.000000,33.790068,10.817038,0.102265
22,1,86,79,76,-102.250000,0.980195,2.250205,0.018156,1.999455,0.015094,1.451447,0.011147,6.929224,0.012621,0.060254,884050.000000,33.434106,10.753880,0.082624
22,1,86,79,77,-97.250000,0.957636,2.447308,0.016541,2.146826,0.013582,1.532788,0.009926,7.362731,0.011620,0.055819,1012901.000000,32.980099,10.641692,0.237368
22,1,86,79,78,-92.250000,0.933321,2.655014,0.016832,2.291043,0.014278,1.603586,0.011060,7.784804,0.012544,0.060897,984212.000000,32.585850,10.672750,0.180358
22,1,86,79,79,-87.250000,0.917167,2.894206,0.016123,2.473949,0.015168,1.710143,0.013685,8.339268,0.013807,0.067328,1052177.000000,32.079041,10.639583,0.151408
22,1,86,79,80,-82.250000,0.911215,3.121639,0.016258,2.666297,0.016724,1.837626,0.016751,8.936209,0.015587,0.075796,1076177.000000,31.465219,10.608894,0.126529
22,1,86,79,81,-77.250000,0.910668,3.401709,0.017506,2.919855,0.019758,2.017962,0.021641,9.732113,0.018754,0.090444,1133214.000000,30.841761,10.575902,0.121488
22,1,86,79,82,-72.250000,0.921526,3.717136,0.016971,3.243196,0.019940,2.274335,0.022545,10.761330,0.019128,0.090507,1243361.000000,30.191233,10.544955,0.089270
22,1,88,78,76,-102.250000,0.976641,1.991934,0.016821,1.740712,0.011194,1.248348,0.004773,6.111669,0.008416,0.041205,731901.000000,37.275959,10.692316,0.042123
22,1,88,78,77,-97.250000,0.938782,2.159469,0.017338,1.838140,0.013269,1.278141,0.008280,6.368861,0.010788,0.053756,782612.000000,37.131600,10.692007,0.028716
22,1,88,78,78,-92.250000,0.914541,2.366334,0.017421,1.984619,0.014817,1.354180,0.011476,6.798748,0.012811,0.064321,806869.000000,37.042683,10.778605,0.000212
22,1,88,78,79,-87.250000,0.896106,2.571710,0.016690,2.132199,0.013978,1.433540,0.010645,7.239880,0.012279,0.062015,889801.000000,36.953018,10.566108,0.096793
22,1,88,78,80,-82.250000,0.875352,2.795552,0.016205,2.282655,0.013985,1.506777,0.011196,7.687763,0.012540,0.063981,956160.000000,36.757632,10.527561,0.090987
22,1,88,78,81,-77.250000,0.863345,3.024738,0.014441,2.451436,0.014560,1.602236,0.014283,8.203932,0.013541,0.069335,1006278.000000,36.630743,10.484371,0.063157
22,1,88,78,82,-72.250000,0.866462,3.232344,0.013107,2.639590,0.014051,1.735627,0.014682,8.798669,0.013265,0.067244,983331.000000,36.591935,10.542908,0.065475
22,1,88,78,83,-67.250000,0.865011,3.448390,0.013323,2.822320,0.016090,1.857065,0.018657,9.371038,0.015437,0.077897,1041172.000000,36.458056,10.500614,0.050291
22,1,88,78,84,-62.250000,0.883362,3.691768,0.013185,3.093709,0.017545,2.082108,0.021617,10.245264,0.017066,0.083975,1136045.000000,36.288088,10.465524,0.036691
22,1,89,78,76,-102.250000,0.934421,2.037750,0.020316,1.716739,0.017988,1.183820,0.014755,5.981960,0.015339,0.077509,797430.000000,35.363225,10.568279,0.034084
22,1,89,78,77,-97.250000,0.913312,2.244744,0.018735,1.871145,0.016797,1.271156,0.014068,6.440744,0.014600,0.073977,880461.000000,35.082446,10.566514,0.026181
22,1,89,78,78,-92.250000,0.896326,2.458304,0.017969,2.031031,0.016607,1.362640,0.014573,6.922319,0.014804,0.075206,898013.000000,34.818967,10.699372,0.172090
22,1,89,78,79,-87.250000,0.884559,2.686482,0.017527,2.208438,0.017253,1.469730,0.016417,7.465532,0.015776,0.080134,943921.000000,34.546847,10.636792,0.144759
22,1,89,78,80,-82.250000,0.880230,2.929158,0.016762,2.412057,0.018236,1.603932,0.019283,8.100068,0.017089,0.086303,979712.000000,34.174266,10.601774,0.119918
22,1,89,78,81,-77.250000,0.886545,3.177468,0.015728,2.648301,0.018965,1.779011,0.021896,8.849771,0.018107,0.090075,1020092.000000,33.798629,10.583891,0.114773
22,1,89,78,82,-72.250000,0.900699,3.428898,0.015476,2.914308,0.020585,1.993464,0.025496,9.702511,0.019916,0.096934,1187329.000000,33.532336,10.630711,0.083482
22,1,89,78,83,-67.250000,0.925550,3.708122,0.015060,3.248216,0.020559,2.287275,0.025691,10.782113,0.020026,0.094401,1254061.000000,33.188584,10.623037,0.060544
22,1,90,86,83,-67.250000,1.000704,2.099037,0.019755,1.885610,0.022832,1.388548,0.025186,6.598958,0.020666,0.098211,720023.000000,30.355507,10.376896,-0.031160
22,1,90,86,84,-62.250000,1.004850,2.306369,0.017372,2.100867,0.019033,1.563405,0.020051,7.280815,0.017244,0.080306,827982.000000,29.561091,10.376431,-0.083684
22,1,90,86,85,-57.250000,1.000182,2.499700,0.015902,2.285475,0.017382,1.702032,0.018326,7.854469,0.015873,0.073250,950577.000000,28.709447,10.379511,-0.158576
22,1,90,86,86,-52.250000,1.003897,2.703871,0.015776,2.498129,0.017995,1.875325,0.019744,8.527560,0.016707,0.075971,1079578.000000,28.206977,10.347453,-0.165743
22,1,90,86,87,-47.250000,1.009363,2.926253,0.015801,2.735011,0.017486,2.072289,0.018707,9.279167,0.016267,0.072840,1191426.000000,27.277191,10.378750,-0.139353
22,1,90,86,88,-42.250000,1.009047,3.166234,0.016755,2.976377,0.018446,2.262985,0.019687,10.037012,0.017246,0.076489,1345318.000000,26.665937,10.344544,-0.113894
22,1,90,86,89,-37.250000,1.013845,3.456768,0.018612,3.284041,0.020412,2.517810,0.021741,11.010107,0.019205,0.083981,1465095.000000,25.680233,10.340733,-0.095315
22,1,90,86,90,-32.250000,1.015315,3.809600,0.018523,3.646717,0.019891,2.810387,0.020821,12.151500,0.018786,0.081227,1581157.000000,24.630307,10.332507,-0.074371
22,1,92,89,84,-62.250000,1.015927,2.074083,0.016229,1.885626,0.012690,1.406776,0.008361,6.619706,0.010201,0.048000,718033.000000,33.580202,10.639702,0.051627
22,1,92,89,85,-57.250000,0.987603,2.242385,0.014789,2.005273,0.011249,1.465587,0.006972,6.957329,0.009111,0.043249,798116.000000,33.061923,10.610271,0.007425
22,1,92,89,86,-52.250000,0.959746,2.405720,0.014432,2.111207,0.012279,1.508954,0.009460,7.253559,0.010535,0.050642,863295.000000,32.734744,10.546391,0.106404
22,1,92,89,87,-47.250000,0.949127,2.589567,0.014841,2.264506,0.013007,1.608328,0.010627,7.721494,0.011470,0.055067,967629.000000,32.303425,10.555298,0.168201
22,1,92,89,88,-42.250000,0.928586,2.790038,0.014612,2.405746,0.013557,1.679868,0.011978,8.139209,0.012225,0.059230,1032286.000000,32.058307,10.574448,0.054475
22,1,92,89,89,-37.250000,0.925696,2.997254,0.015065,2.590650,0.015440,1.809534,0.015384,8.716488,0.014319,0.068975,1127119.000000,31.657890,10.546599,0.057558
22,1,92,89,90,-32.250000,0.921800,3.241573,0.015952,2.805730,0.017403,1.958251,0.018472,9.387332,0.016382,0.078533,1184244.000000,31.217678,10.538875,0.035500
22,1,92,89,91,-27.250000,0.928780,3.514359,0.015951,3.078944,0.018057,2.171260,0.019811,10.254367,0.017173,0.081106,1258311.000000,30.707857,10.510957,0.031649
22,1,92,89,92,-22.250000,0.933324,3.802140,0.015138,3.361691,0.016822,2.388410,0.018184,11.148348,0.016038,0.074860,1330532.000000,30.019938,10.503505,0.030788
22,1,93,89,84,-62.250000,0.942852,2.052901,0.019314,1.744808,0.020230,1.213896,0.020358,6.080814,0.018000,0.090170,647615.000000,31.644570,10.559813,-0.052061
22,1,93,89,85,-57.250000,0.937205,2.251152,0.017760,1.921294,0.018427,1.337459,0.018430,6.628099,0.016568,0.082105,719529.000000,30.931075,10.536939,-0.074096
22,1,93,89,86,-52.250000,0.931679,2.452695,0.017360,2.098845,0.019129,1.460393,0.020352,7.178932,0.017589,0.086461,862114.000000,30.526471,10.375576,-0.200605
22,1,93,89,87,-47.250000,0.938277,2.676941,0.017343,2.322784,0.020293,1.634680,0.022774,7.890775,0.019015,0.091786,952786.000000,29.873319,10.417459,-0.180526
22,1,93,89,88,-42.250000,0.947125,2.916954,0.016935,2.570212,0.019247,1.832675,0.021099,8.679338,0.018071,0.085582,1078495.000000,29.495275,10.370755,-0.173297
22,1,93,89,89,-37.250000,0.949553,3.170927,0.017718,2.817467,0.021175,2.021364,0.024275,9.459220,0.020101,0.094066,1236670.000000,28.829584,10.352000,-0.137180
22,1,93,89,90,-32.250000,0.968146,3.478769,0.018215,3.166809,0.022699,2.323358,0.026817,10.580750,0.021769,0.099139,1397601.000000,28.108639,10.344981,-0.121493
22,1,93,89,91,-27.250000,0.984113,3.804588,0.018111,3.536308,0.021542,2.644408,0.024597,11.762579,0.020630,0.091766,1543354.000000,27.328898,10.306283,-0.101202
22,1,93,89,92,-22.250000,0.993422,4.167805,0.018579,3.928601,0.022918,2.973795,0.026993,13.007414,0.022091,0.096628,1784743.000000,26.264041,10.261133,-0.015175
22,1,93,89,93,-17.250000,1.017449,4.578915,0.017957,4.436656,0.022903,3.447124,0.027462,14.636091,0.022256,0.094495,1940658.000000,25.258851,10.268897,-0.018012
22,1,94,88,85,-57.250000,0.924352,2.065506,0.011735,1.725892,0.006006,1.179321,-0.000241,5.998097,0.004063,0.020663,610133.000000,37.020112,10.561248,-0.001523
22,1,94,88,86,-52.250000,0.890857,2.186700,0.010921,1.777723,0.006388,1.177902,0.001216,6.119936,0.004726,0.024556,640849.000000,36.942548,10.516753,0.018272
22,1,94,88,87,-47.250000,0.868512,2.304311,0.010585,1.839445,0.007704,1.193644,0.004320,6.287338,0.006393,0.033675,739081.000000,36.855064,10.461020,0.103779
22,1,94,88,88,-42.250000,0.854100,2.430609,0.011412,1.919435,0.009804,1.229473,0.007753,6.521896,0.008643,0.045846,700190.000000,36.746371,10.597943,-0.044653
22,1,94,88,89,-37.250000,0.844692,2.581702,0.011741,2.027623,0.010560,1.288963,0.008980,6.851005,0.009504,0.050516,789825.000000,36.747011,10.562714,-0.045655
22,1,94,88,90,-32.250000,0.835216,2.733717,0.012690,2.133542,0.012960,1.345224,0.012866,7.173027,0.012008,0.064032,847966.000000,36.653385,10.546715,-0.034478
22,1,94,88,91,-27.250000,0.838259,2.928601,0.013860,2.304129,0.013499,1.462035,0.012767,7.712375,0.012523,0.066062,874176.000000,36.519708,10.515394,-0.028704
22,1,94,88,92,-22.250000,0.825161,3.139613,0.013442,2.444566,0.011490,1.531881,0.009119,8.138881,0.010481,0.055684,949334.000000,36.412109,10.518271,-0.024131
22,1,95,88,85,-57.250000,0.903912,1.994934,0.020243,1.627903,0.016819,1.086828,0.012500,5.665060,0.014117,0.073582,604192.000000,35.086639,10.450713,0.039169
22,1,95,88,86,-52.250000,0.878768,2.196852,0.017664,1.764800,0.016614,1.154753,0.014819,6.064917,0.014619,0.076780,678611.000000,34.840730,10.393004,0.039468
22,1,95,88,87,-47.250000,0.875151,2.382977,0.016153,1.921103,0.016633,1.257952,0.016572,6.551681,0.015169,0.079006,779266.000000,34.567056,10.426025,-0.015608
22,1,95,88,88,-42.250000,0.870283,2.581779,0.014310,2.084339,0.016327,1.363218,0.017976,7.058773,0.015266,0.079045,873821.000000,34.494924,10.367683,-0.031948
22,1,95,88,89,-37.250000,0.882302,2.752417,0.012920,2.261404,0.016986,1.503010,0.020808,7.629240,0.016274,0.082608,964231.000000,34.288544,10.347272,-0.031846
22,1,95,88,90,-32.250000,0.899468,2.937397,0.012867,2.468472,0.016675,1.675969,0.020202,8.300383,0.015993,0.079208,1050117.000000,34.048557,10.337174,-0.019648
22,1,95,88,91,-27.250000,0.910764,3.130361,0.012247,2.673010,0.015449,1.841589,0.018405,8.956746,0.014803,0.071997,1130006.000000,33.722841,10.324988,-0.007923
22,1,95,88,92,-22.250000,0.922721,3.320767,0.011890,2.881425,0.015687,2.014918,0.019293,9.626280,0.015134,0.072304,1251996.000000,33.371734,10.386943,-0.044858
22,1,95,88,93,-17.250000,0.940300,3.525215,0.011599,3.125015,0.015590,2.230326,0.019316,10.413621,0.015121,0.070603,1253894.000000,32.942829,10.416787,-0.095512
22,1,100,94,93,-17.250000,0.841219,1.837134,0.011451,1.393570,0.009715,0.865209,0.007447,4.855120,0.008152,0.045738,506888.000000,37.067407,10.516456,0.031848
22,1,100,94,94,-12.250000,0.828093,1.942320,0.010774,1.461260,0.008570,0.897425,0.005866,5.053003,0.007123,0.040036,534138.000000,36.888794,10.491887,0.021160
22,1,100,94,95,-7.266667,0.811226,2.046053,0.011201,1.518584,0.010082,0.917760,0.008478,5.214449,0.008798,0.049983,553617.000000,36.879472,10.488215,-0.001152
22,1,100,94,96,-2.250000,0.807947,2.171492,0.011925,1.614363,0.012167,0.975228,0.012000,5.511767,0.011057,0.062592,565707.000000,36.870110,10.500933,-0.055038
22,1,100,94,97,2.750000,0.804244,2.305432,0.012614,1.715324,0.015046,1.034978,0.017182,5.824921,0.014125,0.079358,598595.000000,36.779717,10.467951,-0.034073
22,1,100,94,98,7.733333,0.818874,2.461812,0.013668,1.872012,0.017222,1.152766,0.020437,6.333181,0.016384,0.090006,703301.000000,36.711189,10.414431,-0.034410
22,1,100,94,99,12.750000,0.826836,2.641911,0.014296,2.037712,0.018286,1.270568,0.022013,6.862578,0.017475,0.094535,759995.000000,36.595619,10.421240,-0.038881
22,1,100,94,100,17.750000,0.844424,2.840138,0.014336,2.245257,0.017734,1.432926,0.020786,7.534417,0.016946,0.089094,871534.000000,36.536326,10.373384,-0.032961
22,1,100,94,101,22.750000,0.849713,3.049070,0.014621,2.435889,0.016668,1.568413,0.018382,8.139347,0.015814,0.082060,945519.000000,36.378308,10.403988,-0.022209
22,1,100,94,102,27.750000,0.854544,3.285952,0.014779,2.651280,0.015227,1.721235,0.015321,8.821567,0.014341,0.073493,1002727.000000,36.257033,10.400687,-0.010435
22,1,100,94,103,32.750000,0.846896,3.534709,0.014075,2.839611,0.013265,1.832125,0.012105,9.404452,0.012396,0.063624,1127522.000000,36.096908,10.297188,-0.002849
22,1,101,94,93,-17.250000,0.854391,1.669224,0.015565,1.269514,0.020028,0.793731,0.024027,4.480447,0.018412,0.103925,479728.000000,35.379780,10.531290,-0.028819
22,1,101,94,94,-12.250000,0.865677,1.799131,0.014957,1.396645,0.018323,0.889085,0.021160,4.892927,0.016825,0.092432,541370.000000,35.100066,10.507410,0.055253
22,1,101,94,95,-7.266667,0.870944,1.937876,0.015320,1.524997,0.018767,0.981549,0.021741,5.302323,0.017335,0.093633,554040.000000,34.886086,10.426917,0.090280
22,1,101,94,96,-2.250000,0.882650,2.096005,0.015051,1.682848,0.017798,1.102479,0.020040,5.812067,0.016458,0.086898,669401.000000,34.918828,10.389286,-0.227192
22,1,101,94,97,2.750000,0.884152,2.253866,0.015271,1.825001,0.017068,1.202850,0.018371,6.260444,0.015703,0.081583,719851.000000,34.684976,10.325434,-0.187869
22,1,101,94,98,7.733333,0.886378,2.439624,0.015166,1.993825,0.017443,1.323081,0.019287,6.793475,0.016245,0.083406,809154.000000,34.436239,10.316112,-0.172066
22,1,101,94,99,12.750000,0.893361,2.623864,0.014823,2.172785,0.017067,1.458035,0.018901,7.364074,0.015994,0.080906,866880.000000,34.166582,10.321672,-0.163593
22,1,101,94,100,17.750000,0.897056,2.829201,0.014622,2.365261,0.016585,1.599121,0.018170,7.973216,0.015586,0.077706,904645.000000,33.875961,10.261757,-0.156777
22,1,101,94,101,22.750000,0.901924,3.037540,0.013888,2.565059,0.016784,1.748593,0.019393,8.606803,0.015973,0.078612,1010673.000000,33.483765,10.295851,-0.120930
22,1,101,94,102,27.750000,0.915257,3.251048,0.013394,2.795773,0.016910,1.938219,0.020162,9.347945,0.016231,0.078276,1071150.000000,33.136574,10.289881,-0.099392
22,1,101,94,103,32.750000,0.927901,3.473001,0.012782,3.037828,0.015936,2.139382,0.018806,10.124096,0.015333,0.072552,1187325.000000,32.668379,10.213561,-0.069452
22,1,102,92,93,-17.250000,0.953797,2.237722,0.018948,1.939104,0.019907,1.371689,0.020146,6.705206,0.017913,0.087564,781693.000000,30.199257,10.224891,-0.019508
22,1,102,92,94,-12.250000,0.949287,2.449728,0.017532,2.132108,0.018147,1.509861,0.018147,7.305761,0.016462,0.079520,885863.000000,29.472104,10.275042,-0.127845
22,1,102,92,95,-7.266667,0.943750,2.666498,0.017595,2.325370,0.018618,1.645227,0.019090,7.905845,0.017124,0.082288,948782.000000,28.763937,10.200727,-0.055738
22,1,102,92,96,-2.250000,0.944344,2.918887,0.017901,2.565054,0.018690,1.823933,0.018956,8.659590,0.017321,0.082372,1019495.000000,28.448160,10.295580,-0.142145
22,1,102,92,97,2.750000,0.938825,3.189879,0.018276,2.805590,0.019081,1.991542,0.019398,9.408247,0.017809,0.083993,1142940.000000,27.911051,10.252860,-0.128022
22,1,102,92,98,7.733333,0.939444,3.500889,0.019102,3.099493,0.020799,2.209607,0.022057,10.332355,0.019662,0.091940,1259253.000000,27.127702,10.240494,-0.118414
22,1,102,92,99,12.750000,0.943705,3.858607,0.019694,3.450266,0.021146,2.478908,0.022170,11.439749,0.020082,0.092828,1385050.000000,26.182182,10.237490,-0.097529
22,1,102,92,100,17.750000,0.943523,4.262068,0.018933,3.830312,0.019844,2.760091,0.020375,12.633469,0.018898,0.086499,1560024.000000,25.201973,10.165772,-0.077539
22,1,103,92,93,-17.250000,0.918786,1.974961,0.017726,1.633407,0.018650,1.106361,0.018847,5.700629,0.016578,0.085420,650197.000000,28.243415,10.408846,-0.143543
22,1,103,92,94,-12.250000,0.913941,2.150003,0.016769,1.785722,0.018916,1.210617,0.020498,6.173157,0.017258,0.087854,707704.000000,27.319278,10.435532,0.005711
22,1,103,92,95,-7.266667,0.922142,2.334902,0.016904,1.970626,0.020386,1.354101,0.023382,6.764199,0.019010,0.094962,759291.000000,26.347955,10.362527,-0.090049
22,1,103,92,96,-2.250000,0.933036,2.544685,0.018357,2.187461,0.020999,1.527238,0.023081,7.459033,0.019546,0.095621,903758.000000,25.994309,10.279861,-0.183356
22,1,103,92,97,2.750000,0.934046,2.802814,0.018456,2.430730,0.021982,1.707188,0.025087,8.224556,0.020710,0.099608,1003667.000000,25.172562,10.232022,-0.128714
22,1,103,92,98,7.733333,0.952457,3.061103,0.018386,2.720888,0.022045,1.954808,0.025238,9.159531,0.020922,0.098033,1099978.000000,24.011927,10.214865,-0.088962
22,1,103,92,99,12.750000,0.959091,3.365636,0.018753,3.030549,0.021542,2.200547,0.023905,10.140908,0.020426,0.094286,1227785.000000,22.736727,10.216324,-0.089112
22,1,103,92,100,17.750000,0.968233,3.693328,0.017745,3.374817,0.020402,2.481730,0.022660,11.234338,0.019466,0.088118,1339013.000000,21.334252,10.132907,-0.065334
22,1,104,95,94,-12.250000,1.007805,1.939179,0.015333,1.736349,0.012023,1.278917,0.007918,6.139657,0.009487,0.045386,726847.000000,33.254371,10.306250,-0.060152
22,1,104,95,95,-7.266667,0.980527,2.087355,0.014513,1.840383,0.011459,1.329377,0.007643,6.429923,0.009236,0.044666,736288.000000,32.920641,10.275411,-0.065492
22,1,104,95,96,-2.250000,0.955951,2.242106,0.014441,1.947232,0.012566,1.380523,0.010012,6.733515,0.010714,0.052339,791668.000000,32.941479,10.297776,-0.123564
22,1,104,95,97,2.750000,0.944044,2.411683,0.014849,2.085478,0.014873,1.467821,0.014345,7.152573,0.013361,0.064990,856408.000000,32.556088,10.301945,-0.167922
22,1,104,95,98,7.733333,0.941305,2.599614,0.014564,2.256880,0.015707,1.590733,0.016394,7.687569,0.014466,0.069903,943737.000000,32.175855,10.294062,-0.180619
