fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
27,5,69,61,74,-111.650000,0.880403,3.720222,0.016520,3.108954,0.014661,2.086103,0.012391,10.289640,0.013625,0.067207,1287224.000000,36.099647,42.664423,-0.015245
27,5,69,61,75,-106.650000,0.867744,4.059779,0.016728,3.361258,0.015012,2.229851,0.012893,11.067358,0.014054,0.069755,1392243.000000,35.859547,42.658224,-0.016260
27,5,70,61,66,-151.650000,0.958892,2.137654,0.012748,1.852459,0.008780,1.312892,0.004227,6.439573,0.006889,0.033791,723060.000000,35.056514,42.196904,0.086743
27,5,70,61,67,-146.650000,0.932487,2.273904,0.012319,1.933783,0.010365,1.340641,0.007815,6.661389,0.008808,0.043764,751419.000000,34.756255,42.158567,0.110875
27,5,70,61,68,-141.650000,0.925037,2.417781,0.012603,2.052905,0.012176,1.417669,0.011282,7.026292,0.010898,0.054014,808327.000000,34.487879,42.317220,0.140749
27,5,70,61,69,-136.650000,0.916821,2.578616,0.013311,2.183745,0.013116,1.500585,0.012465,7.427136,0.011896,0.058879,933856.000000,34.363966,42.432128,0.206619
27,5,70,61,70,-131.650000,0.911896,2.761030,0.013091,2.339320,0.013436,1.604713,0.013383,7.909819,0.012380,0.061021,992090.000000,34.122555,42.543487,0.204370
27,5,70,61,71,-126.650000,0.910127,2.940056,0.013234,2.498063,0.013000,1.715344,0.012377,8.406349,0.011978,0.058702,1079269.000000,33.781605,42.543501,0.175128
27,5,70,61,72,-121.650000,0.901010,3.150128,0.014323,2.664077,0.013888,1.817028,0.013046,8.916767,0.012850,0.063060,1151237.000000,33.453376,42.573750,0.149188
27,5,70,61,73,-116.650000,0.896583,3.391263,0.014224,2.868040,0.015363,1.952393,0.016178,9.552171,0.014514,0.071013,1215988.000000,32.945711,42.536855,0.145739
27,5,70,61,74,-111.650000,0.902851,3.632508,0.014318,3.104684,0.016559,2.132896,0.018517,10.303214,0.015836,0.076498,1345562.000000,32.540723,42.553467,0.131127
27,5,70,61,75,-106.650000,0.910142,3.911379,0.014885,3.382144,0.018921,2.347333,0.022778,11.183792,0.018307,0.087221,1509533.000000,32.046169,42.540386,0.131097
27,5,70,61,76,-101.650000,0.932758,4.214722,0.014394,3.744603,0.019359,2.667567,0.024009,12.350588,0.018895,0.087480,1714182.000000,31.488463,42.471127,0.129366
27,5,73,62,68,-141.650000,1.053942,2.398884,0.019673,2.289907,0.016886,1.786333,0.013252,7.942844,0.014399,0.064024,997673.000000,32.317643,42.514263,0.021306
27,5,73,62,69,-136.650000,1.028640,2.634848,0.017048,2.483239,0.014409,1.904693,0.011053,8.514687,0.012418,0.055514,1208399.000000,31.948962,42.468930,-0.039190
27,5,73,62,70,-131.650000,1.005894,2.848070,0.014777,2.647719,0.013420,1.996861,0.011497,9.000217,0.011953,0.053876,1293349.000000,31.750742,42.511096,0.210320
27,5,73,62,71,-126.650000,0.999029,3.055720,0.014419,2.838569,0.011776,2.134263,0.008686,9.590511,0.010422,0.046833,1392308.000000,31.229866,42.515140,0.195809
27,5,73,62,72,-121.650000,0.967870,3.288688,0.013284,2.981988,0.010912,2.182248,0.008028,9.999755,0.009744,0.044651,1500968.000000,30.678887,42.539221,0.165334
27,5,73,62,73,-116.650000,0.962872,3.492585,0.012844,3.163951,0.012296,2.309454,0.011400,10.564903,0.011402,0.052158,1621304.000000,29.968167,42.519376,0.159831
27,5,73,62,74,-111.650000,0.954293,3.737269,0.013464,3.371015,0.012504,2.445535,0.011196,11.204326,0.011617,0.053226,1660365.000000,29.334853,42.516490,0.151858
27,5,73,62,75,-106.650000,0.945313,3.995758,0.013875,3.585471,0.012512,2.583249,0.010811,11.866558,0.011654,0.053536,1779407.000000,28.555756,42.490236,0.140351
27,5,73,62,76,-101.650000,0.933592,4.291661,0.014056,3.819616,0.012694,2.724821,0.011009,12.587298,0.011898,0.054963,1825436.000000,27.695179,42.410224,0.114540
27,5,73,62,77,-96.650000,0.924980,4.598977,0.013365,4.070350,0.012320,2.883218,0.010988,13.364212,0.011627,0.053892,1960001.000000,26.867537,42.402222,0.099727
27,5,74,62,68,-141.650000,1.052083,2.426274,0.016567,2.315103,0.015502,1.804384,0.013742,8.019358,0.013543,0.060191,1011464.000000,30.045871,42.429441,-0.079744
27,5,74,62,69,-136.650000,1.037394,2.627251,0.014657,2.494544,0.013154,1.928365,0.011065,8.562397,0.011509,0.051103,1186256.000000,29.521435,42.466600,-0.046892
27,5,74,62,70,-131.650000,1.019552,2.811353,0.012640,2.643245,0.013158,2.017761,0.013258,9.004813,0.012007,0.053586,1291243.000000,29.247505,42.605265,0.014316
27,5,74,62,71,-126.650000,1.029186,2.982612,0.012614,2.842352,0.013530,2.195876,0.014057,9.643632,0.012533,0.055041,1398299.000000,28.566379,42.622887,-0.012209
27,5,74,62,72,-121.650000,1.019907,3.187585,0.012552,3.027809,0.012710,2.326443,0.012488,10.213444,0.011713,0.051422,1529058.000000,27.792067,42.630343,-0.016361
27,5,74,62,73,-116.650000,1.020024,3.382721,0.012065,3.227174,0.014110,2.486402,0.015887,10.839927,0.013355,0.058224,1687785.000000,26.895046,42.602098,-0.002664
27,5,74,62,74,-111.650000,1.032301,3.595708,0.012312,3.483164,0.014486,2.721452,0.016370,11.661130,0.013780,0.059045,1803529.000000,26.099508,42.484154,0.122497
27,5,74,62,75,-106.650000,1.035690,3.825412,0.013022,3.731749,0.012928,2.931917,0.012503,12.446810,0.012079,0.051281,1916443.000000,25.084974,42.456781,0.113527
27,5,74,62,76,-101.650000,1.023594,4.093842,0.012485,3.965586,0.011976,3.088041,0.011149,13.164637,0.011186,0.047689,1995156.000000,23.866039,42.459043,0.033540
27,5,74,62,77,-96.650000,1.021714,4.336536,0.011193,4.206677,0.011462,3.276200,0.011486,13.919455,0.010846,0.046079,2166446.000000,22.818100,42.345072,0.091809
27,5,77,69,76,-101.650000,0.891193,2.194343,0.021446,1.785141,0.018955,1.183490,0.015614,6.143646,0.016539,0.085854,726564.000000,36.704125,42.545612,-0.046704
27,5,77,69,77,-96.650000,0.871444,2.429641,0.018727,1.954324,0.019052,1.275887,0.018736,6.651682,0.017323,0.090314,795030.000000,36.620964,42.622839,-0.010007
27,5,77,69,78,-91.650000,0.876583,2.649345,0.016823,2.157472,0.018763,1.422537,0.020233,7.295947,0.017537,0.089945,923598.000000,36.541612,42.624653,0.003665
27,5,77,69,79,-86.650000,0.878004,2.875352,0.015670,2.359137,0.018584,1.563704,0.021161,7.931177,0.017606,0.089298,1090269.000000,36.434328,42.555434,-0.050604
27,5,77,69,80,-81.650000,0.892556,3.099914,0.014943,2.595883,0.017837,1.753438,0.020376,8.692308,0.016996,0.084257,1222814.000000,36.284523,42.555128,-0.042705
27,5,77,69,81,-76.650000,0.897040,3.338579,0.014456,2.822153,0.015887,1.920990,0.016982,9.408564,0.015042,0.073670,1345747.000000,36.176052,42.558181,-0.042299
27,5,77,69,82,-71.650000,0.898056,3.582534,0.014581,3.044239,0.015329,2.079658,0.015746,10.107499,0.014498,0.070461,1465893.000000,36.030346,42.563851,-0.043408
27,5,77,69,83,-66.650000,0.896486,3.860936,0.015968,3.288802,0.016434,2.248453,0.016556,10.873914,0.015577,0.075331,1544518.000000,35.882759,42.465849,-0.073155
27,5,77,69,84,-61.650000,0.894595,4.199067,0.016422,3.584718,0.017096,2.451907,0.017451,11.801279,0.016302,0.078461,1648853.000000,35.708820,42.371454,-0.073967
27,5,77,69,85,-56.650000,0.895204,4.550511,0.016820,3.901656,0.018097,2.676323,0.019084,12.797706,0.017377,0.083092,1737420.000000,35.454162,42.351985,-0.072980
27,5,77,69,86,-51.650000,0.899253,4.964484,0.016677,4.290786,0.018138,2.962648,0.019329,14.025091,0.017503,0.082857,1856108.000000,35.194153,42.264993,-0.069818
27,5,78,69,76,-101.650000,0.894823,2.158968,0.018424,1.760060,0.027028,1.170142,0.035531,6.069221,0.025855,0.134104,765449.000000,34.591059,42.648935,0.014196
27,5,78,69,77,-96.650000,0.925268,2.357847,0.016379,1.997915,0.022625,1.378024,0.028443,6.853826,0.021615,0.107504,840508.000000,34.270272,42.601711,0.039497
27,5,78,69,78,-91.650000,0.944320,2.545163,0.014169,2.212079,0.017008,1.562100,0.019406,7.550654,0.015960,0.077144,1038081.000000,34.012956,42.438630,0.151213
27,5,78,69,79,-86.650000,0.943625,2.718478,0.013249,2.374136,0.015230,1.681170,0.016857,8.058889,0.014232,0.068224,1161587.000000,33.745227,42.405137,0.188761
27,5,78,69,80,-81.650000,0.952917,2.905327,0.012076,2.573667,0.012760,1.845493,0.013086,8.697615,0.011847,0.055833,1323125.000000,33.435273,42.384735,0.192661
27,5,78,69,81,-76.650000,0.942623,3.069318,0.011729,2.702528,0.010223,1.922671,0.008338,9.089286,0.009223,0.043602,1294153.000000,33.217844,42.274540,0.062878
27,5,78,69,82,-71.650000,0.929583,3.265316,0.012720,2.849938,0.010935,2.005812,0.008759,9.535931,0.009926,0.047191,1428314.000000,32.827330,42.290313,0.050208
27,5,78,69,83,-66.650000,0.916735,3.484658,0.013899,3.014155,0.013059,2.098353,0.011838,10.035839,0.012113,0.057934,1485345.000000,32.457897,42.217092,0.040872
27,5,78,69,84,-61.650000,0.912707,3.749661,0.015519,3.243570,0.014684,2.254215,0.013481,10.751601,0.013740,0.065532,1530992.000000,31.991148,42.185334,0.043450
27,5,78,69,85,-56.650000,0.901187,4.066556,0.015585,3.490441,0.014146,2.402252,0.012325,11.513081,0.013228,0.063397,1570270.000000,31.409421,42.201414,0.044145
27,5,79,70,77,-96.650000,0.958353,2.178109,0.017116,1.890299,0.015727,1.340728,0.013606,6.557756,0.013643,0.066730,878901.000000,31.956323,42.596211,0.030798
27,5,79,70,78,-91.650000,0.943023,2.364513,0.016448,2.038945,0.015853,1.431938,0.014610,7.005088,0.014078,0.068872,981812.000000,31.728335,42.601409,0.073126
27,5,79,70,79,-86.650000,0.935445,2.567031,0.016279,2.213528,0.017164,1.549939,0.017522,7.543958,0.015722,0.076523,967900.000000,31.300726,42.482324,0.007700
27,5,79,70,80,-81.650000,0.937078,2.782397,0.014537,2.418879,0.015745,1.703513,0.016527,8.191151,0.014622,0.070306,1155237.000000,30.879599,42.305777,0.161138
27,5,79,70,81,-76.650000,0.936411,2.971505,0.013997,2.594373,0.016036,1.831476,0.017735,8.741637,0.015088,0.072016,1335199.000000,30.540013,42.319601,0.159123
27,5,79,70,82,-71.650000,0.946485,3.198320,0.014210,2.834914,0.017656,2.028316,0.020816,9.510110,0.016869,0.079091,1443374.000000,29.937752,42.364941,0.144691
27,5,79,70,83,-66.650000,0.961236,3.425994,0.013809,3.094902,0.017187,2.253683,0.020278,10.345857,0.016475,0.075630,1561975.000000,29.375642,42.271792,0.141550
27,5,79,70,84,-61.650000,0.972292,3.671432,0.014307,3.366832,0.017031,2.485323,0.019459,11.214562,0.016290,0.073505,1689186.000000,28.657241,42.225444,0.132103
27,5,79,70,85,-56.650000,0.980615,3.951279,0.015435,3.668323,0.018318,2.737312,0.020916,12.172684,0.017565,0.078113,1809921.000000,27.743994,42.248546,0.122835
27,5,79,70,86,-51.650000,0.992756,4.281328,0.016072,4.038809,0.019231,3.057855,0.022107,13.352753,0.018517,0.080857,1913924.000000,26.583629,42.153714,0.107983
27,5,79,70,87,-46.650000,1.004816,4.639358,0.015434,4.445029,0.018277,3.413327,0.020828,14.645173,0.017650,0.075728,2076125.000000,25.522093,42.208605,0.095399
27,5,81,73,78,-91.650000,0.911453,2.508100,0.018179,2.107734,0.018325,1.438220,0.017854,7.181725,0.016682,0.083304,1031201.000000,27.247811,42.517704,0.138192
27,5,81,73,79,-86.650000,0.905202,2.736071,0.018426,2.300853,0.019814,1.566611,0.020676,7.780770,0.018386,0.091316,1006118.000000,26.559315,42.390225,0.124331
27,5,81,73,80,-81.650000,0.910077,3.012249,0.019389,2.563636,0.020820,1.762128,0.021730,8.612293,0.019494,0.095278,1251314.000000,25.868982,42.410847,0.119707
27,5,81,73,81,-76.650000,0.906926,3.320129,0.019476,2.834599,0.023570,1.949518,0.027375,9.459688,0.022509,0.109221,1423583.000000,25.109653,42.388436,0.125858
27,5,81,73,82,-71.650000,0.934481,3.658872,0.019762,3.231745,0.024997,2.295810,0.029826,10.741569,0.024113,0.112820,1493315.000000,24.108103,42.373238,0.133634
27,5,81,73,83,-66.650000,0.948650,4.043196,0.019170,3.642451,0.024939,2.634264,0.030511,12.049828,0.024173,0.110574,1704643.000000,23.062831,42.295676,0.110846
27,5,81,73,84,-61.650000,0.980239,4.433947,0.017625,4.140123,0.024041,3.099558,0.030023,13.654391,0.023503,0.103535,2028384.000000,21.616954,42.214135,0.106736
27,5,87,78,86,-51.650000,0.844312,2.345303,0.022934,1.827186,0.028811,1.155520,0.034213,6.220881,0.027179,0.146323,783829.000000,31.709906,42.183178,-0.068303
27,5,87,78,87,-46.650000,0.860388,2.614245,0.021326,2.090402,0.027041,1.353190,0.032310,7.066275,0.025746,0.134443,879628.000000,31.205424,42.198408,-0.032161
27,5,87,78,88,-41.650000,0.881650,2.902806,0.020718,2.392447,0.026988,1.592735,0.032874,8.040149,0.025898,0.130734,986714.000000,30.393749,42.143960,0.024593
27,5,87,78,89,-36.650000,0.905595,3.215637,0.020075,2.736070,0.025503,1.876782,0.030513,9.148525,0.024502,0.119438,1054013.000000,29.830271,42.137982,0.012198
27,5,87,78,90,-31.650000,0.922343,3.548332,0.018853,3.090215,0.023455,2.165402,0.027713,10.281743,0.022559,0.107114,1207147.000000,28.976947,42.115299,0.020897
27,5,87,78,91,-26.650000,0.939698,3.884620,0.018143,3.460869,0.022899,2.476871,0.027366,11.467974,0.022120,0.102417,1330352.000000,28.101985,42.118888,0.032543
27,5,87,78,92,-21.650000,0.959357,4.253107,0.017474,3.882736,0.021537,2.843216,0.025293,12.818478,0.020823,0.093881,1535656.000000,27.274717,42.096288,0.019558
27,5,87,78,93,-16.650000,0.972386,4.627807,0.016244,4.297103,0.020797,3.196004,0.025168,14.137218,0.020210,0.089396,1722458.000000,26.361821,42.216864,-0.066478
27,5,87,78,94,-11.650000,0.996971,5.004856,0.015067,4.776391,0.020069,3.647598,0.024761,15.675589,0.019628,0.084350,2050583.000000,25.442274,42.105384,-0.020323
27,5,89,77,87,-46.650000,0.878114,2.858799,0.014890,2.344874,0.011593,1.554046,0.007840,7.886498,0.010267,0.052105,961883.000000,36.280062,42.239283,0.023341
27,5,89,77,88,-41.650000,0.859225,3.071634,0.015272,2.480790,0.014549,1.614967,0.013368,8.291366,0.013431,0.068957,979479.000000,36.119944,42.188382,0.051406
27,5,89,77,89,-36.650000,0.860856,3.327887,0.016043,2.705797,0.017386,1.769939,0.018367,9.000137,0.016467,0.083735,962824.000000,36.084255,42.205934,0.038716
27,5,89,77,90,-31.650000,0.862839,3.605518,0.016861,2.951211,0.020636,1.940050,0.024187,9.773433,0.019866,0.100077,1085589.000000,35.866502,42.196955,0.019153
27,5,89,77,91,-26.650000,0.884908,3.935829,0.016785,3.314798,0.021937,2.239183,0.026718,10.941679,0.021354,0.104346,1164068.000000,35.717367,42.218367,0.010196
27,5,90,77,87,-46.650000,0.930205,2.718570,0.020479,2.343137,0.025484,1.636796,0.030065,7.944549,0.024099,0.116969,1018606.000000,33.697800,42.426268,-0.086070
27,5,90,77,88,-41.650000,0.945478,2.996938,0.018679,2.641700,0.023341,1.882849,0.027602,8.901823,0.022240,0.105147,1076082.000000,33.206834,42.341487,-0.122974
27,5,90,77,89,-36.650000,0.963589,3.278375,0.017975,2.959748,0.022785,2.156509,0.027239,9.924312,0.021832,0.100471,1243639.000000,32.924116,42.295402,-0.152336
27,5,90,77,90,-31.650000,0.982425,3.586241,0.017219,3.316088,0.022012,2.470255,0.026494,11.068498,0.021183,0.094916,1317361.000000,32.359946,42.276331,-0.147470
27,5,90,77,91,-26.650000,1.002425,3.895888,0.015896,3.689690,0.020251,2.810971,0.024242,12.268969,0.019569,0.085413,1473579.000000,31.867516,42.305574,-0.129718
27,5,93,89,92,-21.650000,0.868985,2.286077,0.013779,1.824514,0.018495,1.184038,0.022966,6.240985,0.017570,0.092610,657677.000000,36.537877,42.298367,0.111237
27,5,93,89,93,-16.650000,0.884396,2.443574,0.013472,1.993235,0.017807,1.320001,0.021836,6.789255,0.016965,0.087258,703429.000000,36.448467,42.404727,-0.002992
27,5,93,89,94,-11.650000,0.899788,2.615282,0.013706,2.179453,0.017036,1.472269,0.020007,7.392791,0.016145,0.081068,852178.000000,36.293950,42.063450,0.062925
27,5,93,89,95,-6.650000,0.906846,2.802024,0.014298,2.364521,0.016231,1.614551,0.017778,7.982796,0.015239,0.075348,955034.000000,36.185965,42.055476,0.043389
27,5,93,89,96,-1.650000,0.908653,3.015925,0.014407,2.563244,0.014189,1.759311,0.013565,8.609316,0.013121,0.064210,1093797.000000,36.095487,42.057115,0.042983
27,5,93,89,97,3.350000,0.896204,3.236519,0.014122,2.728216,0.013694,1.853204,0.012871,9.112442,0.012700,0.062448,1216207.000000,35.946577,42.055043,0.037354
27,5,93,89,98,8.350000,0.895138,3.472991,0.014134,2.936853,0.013931,1.997841,0.013381,9.766608,0.013047,0.063782,1311447.000000,35.713713,41.977804,0.053693
27,5,93,89,99,13.350000,0.886996,3.727404,0.013480,3.137352,0.015345,2.120545,0.016983,10.386710,0.014664,0.071827,1426205.000000,35.712289,42.005575,0.044151
27,5,93,89,100,18.350000,0.903954,3.975462,0.012479,3.418277,0.016437,2.357973,0.020138,11.289738,0.015997,0.076594,1572002.000000,35.587074,41.958638,0.049910
27,5,94,89,92,-21.650000,0.876419,2.063118,0.019029,1.643318,0.024992,1.068383,0.030550,5.680490,0.023459,0.124727,597355.000000,34.481761,42.197274,0.061425
27,5,94,89,93,-16.650000,0.894143,2.259414,0.017557,1.848667,0.021386,1.231580,0.024669,6.346770,0.020002,0.103079,658077.000000,34.171663,42.372414,-0.008676
27,5,94,89,94,-11.650000,0.899364,2.459796,0.017082,2.038670,0.018408,1.372196,0.019184,6.949994,0.016960,0.085900,830740.000000,33.896181,42.163710,-0.202643
27,5,94,89,95,-6.650000,0.893951,2.679608,0.016429,2.223939,0.016956,1.494825,0.016981,7.525490,0.015622,0.078645,923635.000000,33.581647,42.151944,-0.201363
27,5,94,89,96,-1.650000,0.891877,2.900019,0.015762,2.415756,0.015026,1.626029,0.013827,8.125605,0.013790,0.068914,1051055.000000,33.247224,42.150470,-0.167337
27,5,94,89,97,3.350000,0.877389,3.136720,0.015464,2.586920,0.013570,1.719661,0.011212,8.646048,0.012384,0.062262,1139508.000000,32.914568,42.127446,-0.148341
27,5,94,89,98,8.350000,0.864756,3.385085,0.014674,2.766794,0.013002,1.818843,0.010906,9.196303,0.011967,0.060506,1262139.000000,32.394120,42.051994,-0.127245
27,5,99,94,99,13.350000,0.906181,1.861876,0.014860,1.510974,0.021140,1.005989,0.027175,5.300485,0.019929,0.105003,713026.000000,32.949283,41.954117,-0.021318
27,5,99,94,100,18.350000,0.927557,2.000217,0.013959,1.670680,0.016316,1.142676,0.018123,5.828646,0.014929,0.076150,809341.000000,32.647355,41.926698,-0.070907
27,5,99,94,101,23.350000,0.917371,2.141088,0.013206,1.783570,0.014667,1.213072,0.015672,6.170629,0.013311,0.067710,869578.000000,32.391533,41.922107,-0.018865
27,5,99,94,102,28.350000,0.927199,2.282968,0.012888,1.932273,0.016046,1.332789,0.018837,6.650017,0.015018,0.074934,857483.000000,32.143696,42.244844,0.061519
27,5,99,94,103,33.350000,0.937070,2.435327,0.013039,2.093630,0.015127,1.464124,0.016805,7.169341,0.014055,0.068825,934119.000000,31.589945,42.168576,0.035098
27,5,99,94,104,38.350000,0.937321,2.600521,0.012672,2.248980,0.015442,1.578839,0.017911,7.657703,0.014519,0.070419,1089195.000000,31.219228,42.133501,0.035799
27,5,99,94,105,43.350000,0.953379,2.764870,0.013219,2.440911,0.017290,1.746903,0.021064,8.281142,0.016492,0.078181,1257164.000000,30.793906,42.100771,0.043419
27,5,99,94,106,48.350000,0.968394,2.965999,0.015665,2.671004,0.017893,1.946813,0.019678,9.023456,0.016817,0.077947,1352747.000000,30.329927,42.110783,0.033490
27,5,99,94,107,53.350000,0.965784,3.229500,0.017493,2.918832,0.017386,2.130003,0.016785,9.798625,0.016102,0.074073,1522417.000000,29.842710,42.087602,-0.027352
27,5,99,94,108,58.350000,0.955685,3.530947,0.018341,3.178471,0.018794,2.304344,0.018782,10.601224,0.017603,0.080982,1667331.000000,29.072819,42.021430,-0.040621
27,5,99,94,109,63.350000,0.957676,3.877094,0.019664,3.516181,0.022029,2.562816,0.024001,11.664739,0.020993,0.095550,1921750.000000,28.403401,41.950825,0.106619
27,5,99,94,110,68.350000,0.967532,4.293340,0.020285,3.953052,0.023185,2.919456,0.025712,13.050001,0.022254,0.099477,2222636.000000,27.372438,41.885816,0.095481
27,5,99,94,111,73.350000,0.976709,4.748013,0.019473,4.432707,0.023343,3.313469,0.026946,14.568913,0.022578,0.099272,2685853.000000,26.266211,41.913998,0.081987
27,5,99,94,112,78.350000,0.996752,5.217919,0.018774,4.987761,0.022775,3.812309,0.026491,16.339333,0.022119,0.094800,3082608.000000,25.209954,41.937378,0.063807
27,5,99,94,113,83.350000,1.010508,5.727633,0.017798,5.568685,0.020864,4.323372,0.023642,18.182974,0.020279,0.085287,3512039.000000,23.699525,41.878648,0.054132
27,5,101,93,101,23.350000,0.875864,2.286055,0.012133,1.837643,0.010137,1.201462,0.007665,6.290325,0.008789,0.046014,817969.000000,36.430613,41.966080,0.110499
27,5,101,93,102,28.350000,0.862055,2.424740,0.011578,1.930781,0.010688,1.247509,0.009365,6.566747,0.009552,0.050281,826376.000000,36.283855,41.993607,0.091546
27,5,101,93,103,33.350000,0.857852,2.566802,0.011407,2.044009,0.010581,1.318292,0.009379,6.917587,0.009566,0.050196,905850.000000,36.194820,41.962930,0.082020
27,5,101,93,104,38.350000,0.846686,2.717530,0.010633,2.147051,0.011517,1.371158,0.012122,7.228474,0.010743,0.056635,835185.000000,36.191536,41.973572,0.048622
27,5,101,93,105,43.350000,0.857605,2.855769,0.010346,2.291284,0.011873,1.484500,0.013131,7.694138,0.011231,0.058212,1024137.000000,36.096159,41.955642,0.044754
27,5,101,93,106,48.350000,0.854950,3.013000,0.012476,2.419102,0.014388,1.566094,0.016038,8.092627,0.013641,0.070486,1118695.000000,36.007457,41.991760,0.035260
27,5,101,93,107,53.350000,0.866580,3.231663,0.013400,2.639337,0.014857,1.735675,0.015990,8.798013,0.014095,0.071449,1305233.000000,35.934398,42.027579,-0.045112
27,5,101,93,108,58.350000,0.862065,3.446037,0.014263,2.811224,0.015071,1.843637,0.015560,9.332751,0.014253,0.072151,1404676.000000,35.774236,41.938348,-0.050279
27,5,101,93,109,63.350000,0.865905,3.723171,0.017437,3.063007,0.019249,2.022548,0.020714,10.128224,0.018381,0.092044,1523305.000000,35.604481,42.030677,-0.045581
27,5,101,93,110,68.350000,0.870098,4.095262,0.019762,3.400812,0.020762,2.262598,0.021378,11.194376,0.019829,0.098105,1622199.000000,35.337798,42.001432,-0.041174
27,5,101,93,111,73.350000,0.867181,4.532473,0.020788,3.769091,0.021448,2.506249,0.021740,12.347943,0.020544,0.101218,1856346.000000,35.135585,42.017406,-0.033853
27,5,101,93,112,78.350000,0.867650,5.037468,0.022198,4.209203,0.022741,2.807453,0.022926,13.731142,0.021880,0.107015,2230844.000000,34.736283,42.047879,-0.044322
27,5,101,93,113,83.350000,0.864814,5.650694,0.021704,4.726298,0.021882,3.149896,0.021743,15.352332,0.021120,0.102936,2444491.000000,34.367338,41.995342,-0.036444
27,5,106,101,114,88.350000,0.924129,3.203236,0.027047,2.776929,0.039370,1.941924,0.051869,9.299748,0.038176,0.182822,1501588.000000,32.693492,42.055980,-0.030884
27,5,106,101,115,93.350000,0.969424,3.636432,0.024109,3.323565,0.032259,2.445552,0.039895,11.074881,0.031248,0.141508,1764005.000000,31.954835,41.990079,-0.067059
27,5,106,101,116,98.350000,0.995542,4.079953,0.023067,3.849070,0.029464,2.917565,0.035499,12.760403,0.028484,0.124578,2171280.000000,31.427809,42.046713,-0.068291
27,5,106,101,117,103.350000,1.022855,4.577568,0.021854,4.457665,0.025677,3.481266,0.029049,14.709529,0.024742,0.104543,2493870.000000,30.733372,41.937950,-0.054270
27,5,106,101,118,108.350000,1.027537,5.080332,0.019793,4.993644,0.021466,3.928829,0.022784,16.399829,0.020614,0.086046,2810425.000000,29.876244,41.939921,-0.047719
27,5,107,102,114,88.350000,0.976678,3.103632,0.028979,2.826540,0.034330,2.081308,0.039050,9.522950,0.032420,0.148339,1603435.000000,29.421787,41.975274,-0.073093
27,5,107,102,115,93.350000,0.991357,3.553334,0.025417,3.311714,0.029077,2.487679,0.032146,11.066644,0.027608,0.122817,1681929.000000,28.473009,41.917587,-0.088767
27,5,107,102,116,98.350000,0.999249,4.006787,0.024078,3.789500,0.027035,2.880990,0.029494,12.578244,0.025767,0.112496,2149759.000000,27.444937,41.933706,0.012368
27,5,107,102,117,103.350000,1.008004,4.518106,0.022400,4.336216,0.024070,3.337405,0.025288,14.307651,0.022984,0.098535,2356071.000000,26.308691,41.857766,-0.014775
27,5,107,102,118,108.350000,1.006319,5.018830,0.019954,4.833221,0.020566,3.724958,0.020808,15.866749,0.019652,0.083711,2618008.000000,24.904080,41.921356,0.010939
27,5,112,105,118,108.350000,1.017263,2.709857,0.013619,2.534562,0.014234,1.926840,0.014389,8.660231,0.012993,0.058399,1373771.000000,33.653371,42.020270,-0.126440
27,5,112,105,119,113.350000,1.014283,2.894387,0.015405,2.714951,0.014098,2.065468,0.012276,9.222857,0.012656,0.056511,1519888.000000,33.228008,42.001822,-0.108800
27,5,112,105,120,118.350000,0.991261,3.155751,0.016791,2.917305,0.014664,2.180394,0.011953,9.827442,0.013175,0.059384,1639897.000000,32.806528,41.966185,-0.084362
27,5,112,105,121,123.350000,0.977689,3.424276,0.017924,3.142743,0.015402,2.326085,0.012363,10.517661,0.013996,0.063285,1746711.000000,32.344722,41.927963,0.005568
27,5,112,105,122,128.350000,0.954163,3.769529,0.018447,3.401365,0.016846,2.467969,0.014722,11.299507,0.015599,0.071422,1882513.000000,31.881960,41.940569,-0.003238
27,5,112,105,123,133.350000,0.948859,4.119629,0.016997,3.715735,0.016921,2.689423,0.016469,12.280324,0.015974,0.072939,2020673.000000,31.589438,42.010252,0.084209
27,5,113,106,119,113.350000,1.070267,2.781749,0.026976,2.731395,0.025275,2.181650,0.022578,9.353198,0.022550,0.096677,1621391.000000,30.462191,41.874261,0.014393
27,5,113,106,120,118.350000,1.049400,3.156945,0.023679,3.076569,0.023800,2.427933,0.023163,10.407774,0.021799,0.093445,1698936.000000,29.606806,41.905000,0.043047
27,5,113,106,121,123.350000,1.048200,3.529283,0.022620,3.463607,0.023004,2.744033,0.022766,11.621992,0.021396,0.090621,2009969.000000,28.990565,42.017061,0.098251
27,5,113,106,122,128.350000,1.037714,3.955262,0.022281,3.873336,0.023096,3.052635,0.023374,12.894446,0.021715,0.091726,2305428.000000,28.136430,41.999638,0.093556
27,5,113,106,123,133.350000,1.040843,4.410547,0.021704,4.358196,0.020997,3.457571,0.019816,14.422066,0.019765,0.082443,2531835.000000,27.523789,41.963950,0.091079
27,5,113,106,124,138.350000,1.020206,4.912514,0.020436,4.788414,0.017969,3.737784,0.014994,15.744960,0.016804,0.070785,2793990.000000,26.506791,41.946155,0.075917
27,5,114,106,119,113.350000,1.056641,2.911647,0.022151,2.836966,0.020602,2.244342,0.018273,9.665320,0.018488,0.079618,1697589.000000,27.792362,41.945477,-0.123685
