fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
33,3,54,48,65,-155.933333,0.902129,4.026019,0.016653,3.457339,0.022767,2.381166,0.028477,11.410232,0.022250,0.106621,1539892.000000,26.251359,18.615640,0.118597
33,3,60,45,59,-185.933333,0.977673,2.013098,0.015182,1.763025,0.013779,1.266617,0.011659,6.183129,0.011668,0.056959,872928.000000,34.355348,18.839390,0.137742
33,3,60,45,60,-180.933333,0.961707,2.165912,0.013716,1.884492,0.011963,1.340457,0.009583,6.543854,0.010145,0.049526,916824.000000,34.119780,18.812585,0.134557
33,3,60,45,61,-175.933333,0.943419,2.310183,0.013476,1.988467,0.012052,1.395073,0.010045,6.847011,0.010458,0.051328,988939.000000,33.904824,18.757021,0.137162
33,3,60,45,62,-170.933333,0.932856,2.477233,0.013559,2.124151,0.014252,1.480587,0.014489,7.259913,0.012990,0.063696,1030021.000000,33.627347,18.717988,0.101518
33,3,60,45,63,-165.933333,0.937112,2.646067,0.013218,2.291201,0.015329,1.609596,0.017072,7.790082,0.014331,0.069358,1047531.000000,33.395406,18.634111,0.143738
33,3,60,45,64,-160.933333,0.943140,2.827000,0.013711,2.475367,0.015734,1.755373,0.017387,8.376296,0.014759,0.070429,1128946.000000,32.961449,18.681842,0.040862
33,3,60,45,65,-155.933333,0.947096,3.033677,0.014384,2.680687,0.018130,1.914801,0.021623,9.026370,0.017289,0.081498,1217213.000000,32.604920,18.620495,-0.092310
33,3,60,45,66,-150.933333,0.969240,3.263372,0.014917,2.961387,0.018621,2.169415,0.021965,9.936824,0.017814,0.081594,1339052.000000,32.244984,18.546252,-0.087615
33,3,60,45,67,-145.933333,0.976186,3.520467,0.014606,3.232127,0.016753,2.391307,0.018558,10.796491,0.015925,0.071899,1446016.000000,31.963248,18.486246,-0.098230
33,3,61,45,59,-185.933333,0.898098,2.110428,0.014551,1.722277,0.011434,1.147283,0.007691,5.954483,0.009548,0.049554,862723.000000,32.492256,18.635295,0.107763
33,3,61,45,60,-180.933333,0.877153,2.263977,0.014319,1.820740,0.012980,1.191400,0.011038,6.238744,0.011390,0.059646,879499.000000,32.109272,18.638059,0.099292
33,3,61,45,61,-175.933333,0.871424,2.434600,0.014777,1.958604,0.015864,1.278789,0.016493,6.665103,0.014607,0.076133,925331.000000,31.730307,18.633356,0.079973
33,3,61,45,62,-170.933333,0.874997,2.623729,0.015459,2.131452,0.018584,1.402308,0.021350,7.212328,0.017539,0.090208,988440.000000,31.252547,18.588078,0.029034
33,3,61,45,63,-165.933333,0.888753,2.840190,0.015631,2.354717,0.019060,1.578188,0.022115,7.930094,0.018118,0.091042,1104361.000000,30.945615,18.599275,0.142437
33,3,61,45,64,-160.933333,0.897455,3.067682,0.015553,2.580261,0.019179,1.751317,0.022500,8.649141,0.018315,0.090450,1194074.000000,30.210817,18.626969,0.131123
33,3,61,45,65,-155.933333,0.912921,3.317321,0.015373,2.849598,0.018926,1.972230,0.022155,9.514165,0.018138,0.087501,1290167.000000,29.562877,18.665523,0.112207
33,3,61,45,66,-150.933333,0.923071,3.577644,0.014342,3.119566,0.016210,2.188274,0.017759,10.374857,0.015442,0.073213,1327446.000000,28.976843,18.542222,0.030504
33,3,61,45,67,-145.933333,0.923767,3.830420,0.013198,3.355287,0.014051,2.360836,0.014619,11.116264,0.013339,0.062809,1473248.000000,28.367212,18.529044,0.039378
33,3,62,44,64,-160.933333,1.026955,1.992756,0.009844,1.820143,0.013870,1.367072,0.017680,6.429174,0.013009,0.061177,948619.000000,37.058881,18.611334,0.140711
33,3,62,44,65,-155.933333,1.042444,2.090834,0.010039,1.946372,0.013270,1.487923,0.016176,6.847343,0.012348,0.056826,1035056.000000,36.954766,18.670102,0.106557
33,3,62,44,66,-150.933333,1.051282,2.202651,0.009714,2.078431,0.011209,1.607763,0.012331,7.274698,0.010165,0.045992,1085253.000000,36.878703,18.594686,0.077683
33,3,62,44,67,-145.933333,1.047787,2.304809,0.008423,2.179347,0.006472,1.686181,0.004142,7.586787,0.005246,0.023605,1170501.000000,36.808131,18.523120,0.070129
33,3,62,44,68,-140.933333,1.018992,2.396782,0.008367,2.219470,0.005311,1.677607,0.001761,7.672714,0.004021,0.018391,1245004.000000,36.756886,18.604738,0.098349
33,3,62,44,69,-135.933333,1.003116,2.505347,0.008796,2.297213,0.007007,1.715724,0.004816,7.895308,0.005906,0.027176,1153229.000000,36.827585,18.823703,-0.076140
33,3,62,44,70,-130.933333,0.989896,2.617163,0.008264,2.380432,0.006275,1.760243,0.003932,8.138983,0.005284,0.024434,1197156.000000,36.662667,18.880975,-0.058923
33,3,62,44,71,-125.933333,0.973701,2.721635,0.008716,2.446596,0.007706,1.784932,0.006349,8.325406,0.006812,0.031775,1285700.000000,36.599093,18.926099,-0.053409
33,3,62,44,72,-120.933333,0.970880,2.854372,0.009741,2.568967,0.011170,1.873567,0.012344,8.706144,0.010450,0.048559,1358484.000000,36.535584,18.919273,-0.054918
33,3,62,44,73,-115.933333,0.979987,2.999687,0.009979,2.733555,0.011549,2.016198,0.012850,9.235193,0.010870,0.049792,1421947.000000,36.474205,18.840927,-0.048617
33,3,62,44,74,-110.933333,0.980057,3.153699,0.010124,2.884678,0.010260,2.132654,0.010103,9.710051,0.009496,0.043236,1497628.000000,36.337231,18.825829,-0.052908
33,3,62,44,75,-105.933333,0.974146,3.318967,0.009959,3.029509,0.009561,2.231650,0.008872,10.157263,0.008806,0.040079,1547056.000000,36.243904,18.827335,-0.052818
33,3,63,44,64,-160.933333,0.992369,1.950410,0.009131,1.724188,0.015200,1.252708,0.021281,6.080637,0.014724,0.071469,941985.000000,35.291555,18.601838,0.101644
33,3,63,44,65,-155.933333,1.018909,2.039453,0.010296,1.855223,0.015351,1.385999,0.020138,6.528285,0.014633,0.068926,998699.000000,35.062661,18.753176,-0.020737
33,3,63,44,66,-150.933333,1.036672,2.160386,0.010914,2.008982,0.015076,1.531822,0.018938,7.035949,0.014203,0.065237,1071161.000000,34.875657,18.660306,-0.047095
33,3,63,44,67,-145.933333,1.053124,2.275238,0.011467,2.158099,0.013533,1.676094,0.015169,7.527595,0.012393,0.055660,1148080.000000,34.700770,18.642420,-0.088055
33,3,63,44,68,-140.933333,1.047615,2.421277,0.012389,2.301041,0.012555,1.786068,0.012229,7.968856,0.011164,0.049810,1236503.000000,34.485948,18.713148,-0.113848
33,3,63,44,69,-135.933333,1.040413,2.575214,0.011691,2.446989,0.011999,1.894509,0.011876,8.417229,0.010799,0.047980,1347466.000000,34.501149,18.689789,-0.178963
33,3,63,44,70,-130.933333,1.038044,2.722334,0.010741,2.594661,0.010454,2.011065,0.009779,8.877833,0.009385,0.041429,1438716.000000,34.229927,18.765981,-0.177894
33,3,63,44,71,-125.933333,1.026809,2.867613,0.010531,2.718228,0.010023,2.091172,0.009137,9.250392,0.009014,0.039876,1535800.000000,34.010401,18.802064,-0.150508
33,3,63,44,72,-120.933333,1.022157,3.024323,0.010291,2.867114,0.010306,2.202131,0.009993,9.711704,0.009434,0.041605,1647757.000000,33.832792,18.814343,-0.145797
33,3,63,44,73,-115.933333,1.018020,3.178844,0.009593,3.013720,0.010293,2.311238,0.010724,10.166589,0.009578,0.042133,1738202.000000,33.593186,18.765913,-0.137466
33,3,63,44,74,-110.933333,1.021631,3.329284,0.009497,3.177312,0.010323,2.449999,0.010893,10.685494,0.009668,0.042168,1853752.000000,33.300616,18.753093,-0.117036
33,3,63,44,75,-105.933333,1.020013,3.495030,0.009669,3.341699,0.009854,2.578127,0.009777,11.199704,0.009177,0.039864,1915045.000000,33.072217,18.775153,-0.114607
33,3,63,44,76,-100.933333,1.016696,3.667214,0.009390,3.506615,0.009406,2.702071,0.009174,11.713248,0.008769,0.038011,2066330.000000,32.712843,18.720343,-0.102389
33,3,68,60,68,-140.933333,1.062474,1.935661,0.014371,1.814336,0.006260,1.402156,-0.002554,6.460966,0.003113,0.014343,804088.000000,32.376610,18.522710,0.052211
33,3,68,60,69,-135.933333,1.006673,2.074753,0.014140,1.871122,0.009708,1.384252,0.004264,6.561523,0.007164,0.033958,909238.000000,32.281144,18.602831,0.106390
33,3,68,60,70,-130.933333,0.989765,2.229030,0.014472,1.995984,0.013177,1.461180,0.011231,6.931030,0.011318,0.053688,964714.000000,31.989053,18.684283,-0.148478
33,3,68,60,71,-125.933333,0.975378,2.397334,0.014236,2.134143,0.013792,1.548350,0.012780,7.346008,0.012224,0.057997,1148729.000000,31.598115,18.766006,-0.216183
33,3,68,60,72,-120.933333,0.969554,2.570312,0.014839,2.290323,0.016523,1.659058,0.017754,7.829026,0.015231,0.071876,1316900.000000,31.266726,18.777128,-0.200426
33,3,68,60,73,-115.933333,0.978102,2.778731,0.015254,2.512576,0.017448,1.842901,0.019199,8.538478,0.016294,0.075492,1418566.000000,30.922443,18.685715,-0.198953
33,3,68,60,74,-110.933333,0.980200,2.994185,0.015194,2.728713,0.015074,2.012871,0.014492,9.220263,0.013845,0.063420,1534856.000000,30.420964,18.714827,-0.167377
33,3,68,60,75,-105.933333,0.966159,3.233656,0.015559,2.923903,0.014217,2.134614,0.012393,9.815047,0.012972,0.059644,1614863.000000,29.990939,18.707105,-0.157055
33,3,68,60,76,-100.933333,0.955068,3.497303,0.015463,3.144412,0.013195,2.277412,0.010499,10.493428,0.012032,0.055437,1715496.000000,29.363764,18.680854,-0.119712
33,3,68,60,77,-95.933333,0.934200,3.774459,0.014686,3.338811,0.011645,2.373721,0.008115,11.077571,0.010546,0.049217,1754973.000000,28.609900,18.635100,-0.109391
33,3,69,60,68,-140.933333,1.021284,1.926407,0.016124,1.743574,0.018546,1.299213,0.020309,6.180795,0.016519,0.078585,786368.000000,30.599581,18.673207,-0.096206
33,3,69,60,69,-135.933333,1.023149,2.081714,0.015086,1.905251,0.017897,1.431142,0.020166,6.691290,0.016242,0.075938,904382.000000,30.277366,18.684287,-0.127887
33,3,69,60,70,-130.933333,1.032532,2.240456,0.014735,2.084551,0.017287,1.587812,0.019308,7.267580,0.015796,0.072300,1044511.000000,29.934092,18.836107,0.055277
33,3,69,60,71,-125.933333,1.034611,2.411842,0.014441,2.265605,0.015758,1.737716,0.016547,7.839276,0.014285,0.064444,1220296.000000,29.417349,18.787163,-0.156194
33,3,69,60,72,-120.933333,1.031309,2.588753,0.014517,2.441555,0.015814,1.875344,0.016620,8.387440,0.014443,0.064595,1374922.000000,28.927393,18.790893,-0.144739
33,3,69,60,73,-115.933333,1.033456,2.787647,0.015117,2.651708,0.016264,2.049396,0.016922,9.050645,0.014950,0.066025,1494379.000000,28.434385,18.697195,-0.151533
33,3,69,60,74,-110.933333,1.030019,3.010154,0.015607,2.872836,0.016042,2.222148,0.015987,9.740555,0.014739,0.064609,1624451.000000,27.683102,18.691279,-0.115742
33,3,69,60,75,-105.933333,1.024700,3.257447,0.016213,3.112573,0.017184,2.404659,0.017704,10.486345,0.015985,0.069710,1728435.000000,27.020206,18.701529,-0.115369
33,3,69,60,76,-100.933333,1.027083,3.538269,0.015873,3.407712,0.017322,2.647860,0.018370,11.416846,0.016300,0.070283,1855899.000000,26.066099,18.664675,-0.085827
33,3,72,62,76,-100.933333,0.975755,1.819346,0.015950,1.570914,0.015790,1.117248,0.014847,5.577070,0.013441,0.067095,787750.000000,36.888819,18.765283,0.031888
33,3,72,62,77,-95.933333,0.964417,1.964441,0.013824,1.694940,0.012959,1.200188,0.011443,5.951878,0.011005,0.054575,835143.000000,36.818661,18.679661,0.066171
33,3,72,62,78,-90.933333,0.948738,2.090914,0.012861,1.790565,0.010563,1.254583,0.007654,6.232068,0.008749,0.043459,884731.000000,36.727996,18.726181,0.026467
33,3,72,62,79,-85.933333,0.926008,2.233345,0.012222,1.884075,0.009273,1.296214,0.005736,6.497110,0.007623,0.038211,939762.000000,36.604303,18.607363,0.094517
33,3,72,62,80,-80.933333,0.905881,2.363872,0.010893,1.965281,0.006839,1.328931,0.002301,6.727367,0.005383,0.027249,897621.000000,36.555799,18.764047,-0.059137
33,3,72,62,81,-75.933333,0.876552,2.490851,0.010843,2.018473,0.005177,1.326799,-0.000998,6.859232,0.003719,0.019225,926321.000000,36.445843,18.803777,-0.040506
33,3,72,62,82,-70.933333,0.843818,2.633960,0.011523,2.069780,0.007703,1.315684,0.003314,6.982450,0.006448,0.034221,985887.000000,36.286698,18.746726,-0.038813
33,3,72,62,83,-65.933333,0.832631,2.794370,0.011410,2.177901,0.009708,1.370403,0.007638,7.309479,0.008747,0.046653,988645.000000,36.255384,18.713672,-0.043916
33,3,72,62,84,-60.933333,0.821627,2.952790,0.011726,2.281220,0.012362,1.420358,0.012707,7.621791,0.011590,0.062196,1037609.000000,36.097978,18.705331,-0.037043
33,3,72,62,85,-55.933333,0.830374,3.140603,0.011960,2.459902,0.014528,1.550892,0.016833,8.192879,0.013941,0.073646,1103402.000000,35.938322,18.636770,-0.024852
33,3,73,62,76,-100.933333,1.059300,1.714013,0.018568,1.574845,0.013921,1.199383,0.008176,5.704042,0.010047,0.047783,818814.000000,35.181404,18.825930,-0.153749
33,3,73,62,77,-95.933333,1.018005,1.873139,0.016919,1.684465,0.014176,1.248416,0.010402,5.990591,0.011111,0.053315,869940.000000,35.006847,18.757860,-0.106907
33,3,73,62,78,-90.933333,0.998316,2.030937,0.015942,1.813637,0.014983,1.329246,0.013251,6.369630,0.012708,0.060894,889518.000000,34.758730,18.784707,-0.087229
33,3,73,62,79,-85.933333,0.985254,2.196911,0.014781,1.956195,0.013526,1.424549,0.011618,6.800023,0.011624,0.055485,988989.000000,34.461069,18.648250,-0.141966
33,3,73,62,80,-80.933333,0.967507,2.355652,0.013443,2.078228,0.012536,1.494747,0.011061,7.160036,0.010981,0.052598,1044575.000000,34.364397,18.638099,-0.166692
33,3,73,62,81,-75.933333,0.960688,2.513589,0.012682,2.216713,0.011282,1.589879,0.009405,7.586236,0.009920,0.047334,1100859.000000,34.047970,18.675168,-0.136690
33,3,73,62,82,-70.933333,0.941758,2.674420,0.012514,2.328325,0.009720,1.644269,0.006427,7.912594,0.008361,0.040233,1142426.000000,33.745058,18.628348,-0.115990
33,3,73,62,83,-65.933333,0.921734,2.848275,0.013088,2.443027,0.009595,1.695550,0.005618,8.247783,0.008267,0.040214,1167265.000000,33.495822,18.614663,-0.110177
33,3,73,62,84,-60.933333,0.897771,3.047210,0.013057,2.562730,0.009342,1.739525,0.005056,8.594448,0.008067,0.039857,1237248.000000,33.124422,18.596150,-0.093602
33,3,74,63,77,-95.933333,1.112069,1.962441,0.010143,1.916973,0.015354,1.546069,0.020416,6.856119,0.014507,0.064334,1148359.000000,33.116144,18.616940,-0.031484
33,3,74,63,78,-90.933333,1.135167,2.061964,0.010321,2.064137,0.012887,1.703891,0.015022,7.353442,0.011721,0.050582,1211811.000000,32.762828,18.638119,-0.037888
33,3,74,63,79,-85.933333,1.129395,2.175246,0.010385,2.182980,0.010860,1.802021,0.010866,7.717988,0.009438,0.040424,1314306.000000,32.355686,18.538036,-0.025791
33,3,74,63,80,-80.933333,1.124435,2.287858,0.010765,2.301214,0.009795,1.899695,0.008319,8.081893,0.008256,0.035124,1450808.000000,32.107046,18.550557,-0.047268
33,3,74,63,81,-75.933333,1.102241,2.421524,0.010966,2.408376,0.009184,1.960048,0.006852,8.385234,0.007624,0.032618,1468455.000000,31.776497,18.646727,-0.195947
33,3,74,63,82,-70.933333,1.087203,2.553390,0.010240,2.522391,0.009597,2.034000,0.008513,8.721225,0.008368,0.035881,1587700.000000,31.295110,18.608965,-0.193761
33,3,74,63,83,-65.933333,1.081411,2.682987,0.010470,2.650446,0.011286,2.133194,0.011739,9.115055,0.010267,0.043870,1637806.000000,30.900509,18.569577,-0.178608
33,3,74,63,84,-60.933333,1.084552,2.834294,0.011114,2.821514,0.011961,2.284419,0.012438,9.657068,0.010960,0.046333,1758342.000000,30.315328,18.539881,-0.155408
33,3,74,63,85,-55.933333,1.080166,2.997988,0.011488,2.987935,0.013369,2.417321,0.014947,10.173494,0.012474,0.052498,1853497.000000,29.501558,18.503525,-0.129390
33,3,74,63,86,-50.933333,1.094124,3.178694,0.011878,3.220985,0.014045,2.645728,0.015879,10.926103,0.013213,0.054567,1928454.000000,28.767149,18.520179,-0.114337
33,3,74,63,87,-45.933333,1.095482,3.375562,0.012356,3.440329,0.013787,2.837429,0.014885,11.617198,0.012900,0.052816,2010571.000000,27.953943,18.464198,-0.111972
33,3,74,63,88,-40.933333,1.099873,3.595790,0.012249,3.695304,0.013800,3.068070,0.015035,12.424725,0.012999,0.052641,2242736.000000,26.985695,18.505477,-0.085723
33,3,82,68,78,-90.933333,0.919170,2.061785,0.018514,1.713820,0.019046,1.164814,0.018830,5.953730,0.016951,0.086640,910367.000000,28.916411,18.541615,-0.105458
33,3,82,68,79,-85.933333,0.912592,2.252649,0.017490,1.877024,0.016419,1.274480,0.014674,6.458329,0.014497,0.073464,971684.000000,28.205857,18.467406,-0.114935
33,3,82,68,80,-80.933333,0.893063,2.455773,0.017187,2.022001,0.015521,1.351831,0.013191,6.890013,0.013762,0.070143,1057241.000000,27.615367,18.454410,-0.089773
33,3,82,68,81,-75.933333,0.881425,2.674733,0.017818,2.190851,0.016626,1.452802,0.014847,7.406546,0.015065,0.076804,1117637.000000,27.220855,18.611849,-0.209915
33,3,82,68,82,-70.933333,0.869042,2.932348,0.017668,2.386258,0.016636,1.567522,0.015074,8.005824,0.015268,0.077976,1220771.000000,26.519134,18.538079,-0.184017
33,3,82,68,83,-65.933333,0.860260,3.192810,0.017340,2.587830,0.017777,1.689091,0.017776,8.628840,0.016657,0.085094,1308861.000000,25.663732,18.494349,-0.156605
33,3,82,68,84,-60.933333,0.862263,3.485991,0.017661,2.846286,0.019545,1.867779,0.021064,9.443131,0.018604,0.094057,1455448.000000,24.716055,18.467436,-0.138119
33,3,82,68,85,-55.933333,0.868028,3.808453,0.016934,3.144148,0.018947,2.082526,0.020624,10.385619,0.018150,0.090514,1529149.000000,23.427881,18.389921,-0.109316
33,3,84,73,85,-55.933333,0.824774,1.949305,0.011746,1.461753,0.022651,0.894569,0.034055,5.050852,0.022483,0.126942,713798.000000,33.318093,18.455027,0.085967
33,3,84,73,86,-50.933333,0.866594,2.063791,0.012988,1.627307,0.021363,1.046892,0.029453,5.618644,0.020849,0.111896,739252.000000,32.960249,18.529460,0.052932
33,3,84,73,87,-45.933333,0.893231,2.217361,0.013994,1.809393,0.020480,1.202907,0.026681,6.222288,0.019696,0.101883,858898.000000,32.561066,18.473413,0.039068
33,3,84,73,88,-40.933333,0.917650,2.374083,0.014607,1.997866,0.019409,1.367845,0.023806,6.844206,0.018443,0.092284,913294.000000,32.000640,18.542713,0.048873
33,3,84,73,89,-35.933333,0.929124,2.564154,0.013931,2.197157,0.016438,1.528541,0.018539,7.484583,0.015398,0.075398,1122862.000000,31.851017,18.532723,-0.092320
33,3,84,73,90,-30.933333,0.931950,2.731295,0.013151,2.359041,0.016750,1.651223,0.020103,7.996702,0.015911,0.077055,1249448.000000,31.432331,18.545453,-0.103768
33,3,84,73,91,-25.933333,0.953503,2.923343,0.013599,2.592307,0.017155,1.860486,0.020355,8.756925,0.016351,0.076960,1344171.000000,30.990102,18.545133,-0.097380
33,3,84,73,92,-20.933333,0.959208,3.128830,0.013484,2.803747,0.016412,2.029931,0.019055,9.428539,0.015604,0.072477,1452529.000000,30.568638,18.524306,-0.097219
33,3,84,73,93,-15.933333,0.973243,3.345235,0.015520,3.052454,0.020041,2.247280,0.024294,10.228163,0.019243,0.087584,1564921.000000,29.951157,18.481297,-0.084068
33,3,84,73,94,-10.933333,0.994439,3.647996,0.016599,3.415488,0.021258,2.575897,0.025515,11.396787,0.020508,0.090735,1692936.000000,29.225707,18.442158,-0.052055
33,3,85,73,85,-55.933333,0.780430,1.792730,0.011147,1.268392,0.025721,0.733132,0.041424,4.395401,0.026048,0.156168,591150.000000,31.735629,18.640109,0.066928
33,3,85,73,86,-50.933333,0.835508,1.892644,0.012157,1.431511,0.022852,0.884978,0.033275,4.967860,0.022666,0.127238,649665.000000,31.148718,18.630674,-0.025200
33,3,85,73,87,-45.933333,0.868852,2.022812,0.013861,1.595521,0.022687,1.027612,0.031378,5.521427,0.022106,0.118775,714581.000000,30.519905,18.574692,-0.058608
33,3,85,73,88,-40.933333,0.906490,2.173031,0.015561,1.793486,0.022495,1.207421,0.028982,6.188403,0.021565,0.110526,809026.000000,29.773430,18.602973,-0.071421
33,3,85,73,89,-35.933333,0.924336,2.360952,0.016534,1.998959,0.020476,1.377543,0.023927,6.855941,0.019218,0.095647,956605.000000,29.327081,18.593554,-0.021411
33,3,85,73,90,-30.933333,0.932058,2.563390,0.016097,2.202797,0.020993,1.537022,0.025591,7.505983,0.019933,0.097344,1145171.000000,28.792013,18.515370,-0.107045
33,3,85,73,91,-25.933333,0.958535,2.773573,0.016049,2.461393,0.022070,1.770888,0.027758,8.352133,0.021197,0.099970,1280088.000000,28.217932,18.508728,-0.103802
33,3,85,73,92,-20.933333,0.981463,3.008522,0.016053,2.746034,0.020112,2.028590,0.023757,9.276348,0.019150,0.087569,1478520.000000,27.645788,18.449068,-0.087939
33,3,85,73,93,-15.933333,0.990020,3.256518,0.015932,3.013677,0.019846,2.252826,0.023455,10.128547,0.018932,0.085116,1659939.000000,26.753247,18.424324,-0.076542
33,3,85,73,94,-10.933333,1.010137,3.527360,0.016892,3.344141,0.019445,2.556989,0.021567,11.193856,0.018462,0.080824,1835503.000000,25.747888,18.402360,-0.073230
33,3,85,73,95,-5.933333,1.007654,3.852368,0.016873,3.663956,0.017457,2.804282,0.017637,12.195210,0.016422,0.071416,1963424.000000,24.729392,18.428424,0.070651
33,3,87,72,86,-50.933333,0.908422,1.592532,0.019404,1.269595,0.012371,0.835916,0.004322,4.544916,0.008479,0.046099,557709.000000,34.906280,18.699415,-0.032318
33,3,87,72,87,-45.933333,0.863187,1.747040,0.018785,1.348124,0.016539,0.853980,0.013184,4.737592,0.013559,0.075220,590108.000000,34.654894,18.630905,-0.033180
33,3,87,72,88,-40.933333,0.859661,1.920714,0.018014,1.492568,0.019210,0.948503,0.019707,5.187278,0.017210,0.094121,605903.000000,34.275189,18.641889,-0.052837
33,3,87,72,89,-35.933333,0.856262,2.093039,0.016215,1.634847,0.019043,1.040902,0.021396,5.630329,0.017586,0.095125,777106.000000,34.255085,18.567992,-0.148064
33,3,87,72,90,-30.933333,0.870021,2.260105,0.016032,1.803898,0.021578,1.171216,0.026812,6.177434,0.020522,0.108239,904078.000000,33.915816,18.572228,-0.133063
33,3,87,72,91,-25.933333,0.894250,2.455368,0.016123,2.024100,0.021514,1.354926,0.026503,6.898039,0.020529,0.104515,987047.000000,33.644644,18.561532,-0.135752
33,3,87,72,92,-20.933333,0.910059,2.655980,0.015155,2.239363,0.019788,1.530319,0.024095,7.593537,0.018878,0.093675,1127267.000000,33.386043,18.529312,-0.117441
33,3,87,72,93,-15.933333,0.927970,2.857873,0.015708,2.467222,0.021057,1.723658,0.026125,8.331571,0.020208,0.097678,1206265.000000,33.003736,18.478276,-0.077428
33,3,87,72,94,-10.933333,0.951088,3.104883,0.015911,2.758896,0.021144,1.980622,0.025948,9.277180,0.020386,0.095486,1372570.000000,32.518809,18.441464,-0.070086
33,3,92,86,93,-15.933333,0.794787,1.559281,0.016193,1.103735,0.022458,0.642161,0.028391,3.893365,0.020981,0.127205,476538.000000,36.667010,18.631376,0.010325
33,3,92,86,94,-10.933333,0.812390,1.685526,0.013654,1.227672,0.017945,0.733318,0.021784,4.301796,0.016745,0.098231,540000.000000,36.569262,18.612902,-0.028529
33,3,92,86,95,-5.933333,0.820709,1.789416,0.013035,1.324041,0.018583,0.801905,0.023932,4.613709,0.017633,0.101450,594511.000000,36.498455,18.616945,-0.051669
33,3,92,86,96,-0.933333,0.848594,1.918775,0.014378,1.473724,0.018408,0.925229,0.021906,5.115333,0.017238,0.095306,614594.000000,36.499082,18.465929,0.073172
33,3,92,86,97,4.066667,0.846987,2.065291,0.015041,1.595322,0.019066,1.004582,0.022761,5.495507,0.017848,0.097634,684578.000000,36.395208,18.517300,-0.050860
33,3,92,86,98,9.066667,0.870393,2.229413,0.016322,1.777886,0.022340,1.153882,0.027975,6.096149,0.021300,0.112532,798047.000000,36.289711,18.572957,-0.039950
33,3,92,86,99,14.066667,0.890260,2.429172,0.018206,1.992509,0.024937,1.327382,0.031348,6.793991,0.023844,0.122043,842709.000000,36.218507,18.514713,-0.035348
33,3,92,86,100,19.066667,0.919322,2.671664,0.018634,2.274749,0.024964,1.569993,0.030857,7.716131,0.023907,0.117496,1105112.000000,35.998938,18.486801,-0.053038
33,3,92,86,101,24.066667,0.939449,2.927008,0.017455,2.560375,0.023361,1.811834,0.028959,8.638673,0.022432,0.106952,1164361.000000,35.884031,18.522830,-0.056781
33,3,92,86,102,29.066667,0.965556,3.182562,0.016060,2.872868,0.021755,2.094683,0.027006,9.653929,0.021033,0.096936,1322616.000000,35.743666,18.491610,-0.044155
33,3,93,86,93,-15.933333,0.816381,1.533411,0.016801,1.108821,0.021655,0.660220,0.025993,3.932798,0.019822,0.118075,480545.000000,35.178337,18.637659,0.109660
33,3,93,86,94,-10.933333,0.827757,1.662224,0.015051,1.228877,0.021417,0.746027,0.027511,4.322574,0.020209,0.117094,528232.000000,34.918078,18.593985,0.081406
33,3,93,86,95,-5.933333,0.857772,1.783585,0.015116,1.372011,0.023110,0.865461,0.030814,4.806353,0.022170,0.123123,597451.000000,34.688260,18.594492,0.066770
33,3,93,86,96,-0.933333,0.887809,1.931838,0.016513,1.545954,0.023034,1.012713,0.029071,5.388158,0.021817,0.116080,706469.000000,34.362812,18.568120,-0.096127
33,3,93,86,97,4.066667,0.905600,2.102584,0.016628,1.728103,0.022140,1.159868,0.027228,5.981908,0.020874,0.107656,782319.000000,34.158322,18.492757,-0.136593
33,3,93,86,98,9.066667,0.925975,2.281452,0.017535,1.928562,0.021628,1.328527,0.025167,6.636830,0.020230,0.101061,895435.000000,33.880847,18.520842,-0.134950
33,3,93,86,99,14.066667,0.931607,2.502632,0.019388,2.145218,0.023221,1.494221,0.026540,7.324527,0.021722,0.106478,968742.000000,33.567243,18.478710,-0.117258
33,3,93,86,100,19.066667,0.946626,2.766674,0.018671,2.426700,0.021239,1.725095,0.023255,8.227845,0.019880,0.094817,1130543.000000,33.319924,18.432684,-0.092853
33,3,93,86,101,24.066667,0.944663,3.019195,0.017303,2.660614,0.020858,1.895395,0.024078,8.960205,0.019760,0.093412,1250833.000000,32.927620,18.467273,-0.081947
33,3,93,86,102,29.066667,0.967617,3.289092,0.016752,2.981653,0.022467,2.181467,0.027894,9.998371,0.021667,0.099309,1464427.000000,32.580226,18.413095,-0.056535
33,3,93,86,103,34.066667,0.992027,3.570174,0.014984,3.330514,0.019922,2.503884,0.024575,11.126602,0.019248,0.085535,1546381.000000,32.087944,18.460992,-0.043911
33,3,93,86,104,39.066667,1.010524,3.824059,0.013278,3.645162,0.017264,2.796807,0.020947,12.140071,0.016696,0.072473,1764988.000000,31.570801,18.399713,-0.034041
33,3,94,87,95,-5.933333,1.052328,1.625418,0.021903,1.472824,0.020953,1.108613,0.018725,5.373607,0.016771,0.081294,720488.000000,32.866934,18.407417,-0.073278
33,3,94,87,96,-0.933333,1.027994,1.803424,0.019809,1.627123,0.020149,1.212410,0.019478,5.824224,0.016934,0.081349,814869.000000,32.499042,18.376852,-0.049935
33,3,94,87,97,4.066667,1.021065,1.982650,0.018351,1.800677,0.019835,1.344770,0.020527,6.359889,0.017432,0.082442,917056.000000,32.148289,18.352400,-0.031738
