fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
29,2,96,86,76,-101.416667,1.007423,2.118336,0.015516,1.916261,0.018123,1.420855,0.020151,6.704348,0.016481,0.077768,923417.000000,31.940331,23.310184,-0.068180
29,2,96,86,77,-96.416667,1.008890,2.280742,0.014581,2.082582,0.017184,1.554436,0.019309,7.228857,0.015767,0.073324,1057404.000000,31.454818,23.332494,-0.085955
29,2,96,86,78,-91.416667,1.018754,2.450895,0.014211,2.274133,0.016442,1.721000,0.018194,7.844116,0.015154,0.069069,1157328.000000,31.036832,23.265426,-0.172297
29,2,96,86,79,-86.416667,1.019149,2.629041,0.014558,2.456485,0.015284,1.867551,0.015507,8.417534,0.013915,0.062717,1244292.000000,30.375937,23.236555,-0.146321
29,2,96,86,80,-81.416667,1.012726,2.833625,0.015471,2.649588,0.015480,2.010608,0.014969,9.015386,0.014082,0.063142,1352421.000000,29.962807,23.187357,-0.116949
29,2,96,86,81,-76.416667,1.005239,3.067420,0.016201,2.866633,0.016722,2.168518,0.016756,9.687067,0.015430,0.068930,1419151.000000,29.377498,23.232431,-0.121519
29,2,96,86,82,-71.416667,1.004478,3.330567,0.017674,3.128952,0.018146,2.373968,0.018128,10.510137,0.016877,0.074717,1463754.000000,28.647973,23.157027,-0.102645
29,2,96,86,83,-66.416667,0.997821,3.656060,0.018580,3.434426,0.019477,2.598871,0.019915,11.460823,0.018291,0.080664,1581172.000000,27.811807,23.121347,-0.082365
29,2,96,86,84,-61.416667,1.000721,4.009880,0.019168,3.797859,0.021939,2.891528,0.024343,12.606489,0.020942,0.091304,1766757.000000,26.867060,23.043643,-0.076607
29,2,96,86,85,-56.416667,1.014414,4.424683,0.018749,4.267626,0.022015,3.302755,0.024902,14.100909,0.021196,0.090495,2077910.000000,25.785928,23.076145,-0.080131
29,2,97,85,77,-96.416667,1.088984,1.903081,0.011452,1.817931,0.011750,1.434425,0.011472,6.510712,0.009962,0.045217,978600.000000,37.476221,23.407727,0.007567
29,2,97,85,78,-91.416667,1.081312,2.012048,0.010577,1.924732,0.009143,1.516700,0.007160,6.835012,0.007376,0.033240,1023332.000000,37.435727,23.382634,0.020244
29,2,97,85,79,-86.416667,1.055298,2.115896,0.010627,1.993909,0.008927,1.543018,0.006631,7.014867,0.007224,0.032842,1149431.000000,37.272890,23.315123,-0.018193
29,2,97,85,80,-81.416667,1.044725,2.236914,0.011572,2.102733,0.011413,1.619014,0.010744,7.341776,0.009938,0.045065,1092574.000000,37.274253,23.299453,-0.017851
29,2,97,85,81,-76.416667,1.038065,2.374749,0.012202,2.233893,0.010389,1.716970,0.008057,7.744478,0.008809,0.039732,1112669.000000,37.179994,23.364968,-0.023742
29,2,97,85,82,-71.416667,1.010855,2.526679,0.012717,2.334820,0.010303,1.757347,0.007286,8.023960,0.008714,0.039789,1196240.000000,37.080790,23.322080,-0.036841
29,2,97,85,83,-66.416667,0.996906,2.696057,0.013257,2.474439,0.013410,1.845018,0.013097,8.443706,0.012153,0.055616,1275279.000000,37.002710,23.304980,-0.030825
29,2,97,85,84,-61.416667,0.998831,2.884102,0.013442,2.666631,0.013876,1.998994,0.013886,9.050085,0.012753,0.057735,1300767.000000,36.874956,23.254489,-0.038368
29,2,97,85,85,-56.416667,0.990710,3.083734,0.013705,2.844452,0.012638,2.122596,0.011133,9.597833,0.011466,0.051844,1381445.000000,36.676173,23.261901,-0.005956
29,2,97,85,86,-51.416667,0.977106,3.306719,0.013962,3.026127,0.014098,2.235309,0.013838,10.150532,0.013075,0.059374,1438808.000000,36.512259,23.224900,0.002464
29,2,97,85,87,-46.416667,0.980854,3.545422,0.014535,3.271078,0.015430,2.431913,0.015963,10.925017,0.014518,0.065221,1550110.000000,36.393530,23.224175,0.006071
29,2,97,85,88,-41.416667,0.977457,3.822050,0.015557,3.530854,0.014947,2.623525,0.013953,11.736642,0.013960,0.062452,1642935.000000,36.224304,23.257829,0.009145
29,2,97,85,89,-36.416667,0.965958,4.140006,0.015360,3.798832,0.014108,2.797979,0.012470,12.563454,0.013162,0.059101,1771095.000000,36.053134,23.258689,0.002145
29,2,98,85,77,-96.416667,1.136650,1.857453,0.014987,1.834014,0.013241,1.500325,0.010621,6.632763,0.010391,0.045939,989330.000000,35.673588,23.371939,0.036270
29,2,98,85,78,-91.416667,1.112354,1.996638,0.014226,1.955435,0.013594,1.580001,0.012196,6.977378,0.011226,0.049573,1074100.000000,35.513629,23.319878,0.021050
29,2,98,85,79,-86.416667,1.102307,2.141501,0.013945,2.099832,0.014177,1.693029,0.013763,7.416015,0.012231,0.053578,1140049.000000,35.202157,23.305992,0.020266
29,2,98,85,80,-81.416667,1.093422,2.295275,0.014024,2.253132,0.014868,1.813021,0.015131,7.884466,0.013161,0.057235,1288036.000000,35.122171,23.225384,-0.207975
29,2,98,85,81,-76.416667,1.092350,2.463397,0.014001,2.434823,0.015466,1.967362,0.016416,8.453688,0.013990,0.060116,1385375.000000,34.962708,23.201435,-0.179045
29,2,98,85,82,-71.416667,1.093176,2.640167,0.013304,2.629711,0.014282,2.135992,0.014781,9.067164,0.012956,0.055000,1474874.000000,34.667249,23.179993,-0.154676
29,2,98,85,83,-66.416667,1.088894,2.814634,0.013079,2.810387,0.014006,2.283091,0.014492,9.628474,0.012790,0.053938,1550272.000000,34.393390,23.190737,-0.131736
29,2,98,85,84,-61.416667,1.089703,3.008297,0.013035,3.023322,0.014108,2.466848,0.014771,10.298617,0.013009,0.054308,1680260.000000,34.021255,23.159917,-0.111811
29,2,98,85,85,-56.416667,1.088723,3.206768,0.012350,3.236910,0.013350,2.647480,0.013987,10.968182,0.012380,0.051289,1741157.000000,33.648203,23.136934,-0.076846
29,2,98,85,86,-51.416667,1.089900,3.404329,0.011606,3.455456,0.012649,2.837158,0.013371,11.656495,0.011810,0.048521,1794976.000000,33.289698,23.073875,-0.071307
29,2,103,95,86,-51.416667,1.023178,2.428347,0.018597,2.259967,0.019765,1.716227,0.020245,7.805702,0.017855,0.081210,1096164.000000,30.468537,22.942666,-0.002261
29,2,103,95,87,-46.416667,1.019709,2.654142,0.017698,2.483309,0.018023,1.889952,0.017724,8.502575,0.016320,0.073423,1209434.000000,29.807270,22.980392,-0.049759
29,2,103,95,88,-41.416667,1.009747,2.898090,0.017889,2.707531,0.018263,2.051211,0.018057,9.193358,0.016711,0.074899,1232395.000000,28.985345,23.139167,-0.118012
29,2,103,95,89,-36.416667,1.007216,3.172592,0.017737,2.977776,0.018981,2.260332,0.019730,10.038918,0.017674,0.078497,1361895.000000,28.139962,23.132066,-0.097896
29,2,103,95,90,-31.416667,1.008751,3.460828,0.017255,3.272740,0.019189,2.497177,0.020704,10.967659,0.018087,0.079439,1520744.000000,27.216854,23.120485,-0.072321
29,2,103,95,91,-26.416667,1.015164,3.769766,0.017153,3.605772,0.020251,2.777353,0.023011,12.022661,0.019323,0.083647,1779133.000000,26.348841,23.041815,0.066610
29,2,103,95,92,-21.416667,1.029981,4.107455,0.016447,4.002939,0.020827,3.136267,0.024950,13.290829,0.020093,0.085151,2075925.000000,25.506995,23.058889,-0.045556
29,2,103,95,93,-16.416667,1.052121,4.445309,0.015200,4.439446,0.019665,3.559857,0.023798,14.693231,0.019089,0.078790,2335216.000000,24.515700,22.994950,-0.012401
29,2,104,95,86,-51.416667,0.994369,2.425876,0.019567,2.200024,0.020364,1.626480,0.020439,7.578200,0.018384,0.085655,1006342.000000,28.184442,23.025413,-0.081932
29,2,104,95,87,-46.416667,0.989009,2.663216,0.018896,2.424034,0.020178,1.792696,0.020845,8.274780,0.018497,0.085377,1124898.000000,27.258424,23.101039,-0.002555
29,2,104,95,88,-41.416667,0.989855,2.929120,0.019311,2.689136,0.021884,2.000174,0.023938,9.108752,0.020450,0.093129,1208913.000000,26.232563,23.110208,-0.100983
29,2,104,95,89,-36.416667,0.999383,3.228865,0.019261,3.012535,0.021288,2.271500,0.022796,10.137516,0.019982,0.089180,1383032.000000,25.094765,23.119988,-0.079010
29,2,104,95,90,-31.416667,0.998079,3.551038,0.019260,3.330437,0.021686,2.517978,0.023686,11.134481,0.020514,0.090711,1635840.000000,23.841844,23.088795,-0.089220
29,2,104,95,91,-26.416667,1.010512,3.912787,0.019251,3.734781,0.021801,2.867902,0.023925,12.421602,0.020768,0.089953,1878777.000000,22.592854,23.059865,0.074703
29,2,104,95,92,-21.416667,1.014192,4.304296,0.018192,4.144644,0.019778,3.204114,0.020986,13.714246,0.018851,0.080687,2072892.000000,21.413801,23.014301,-0.052115
29,2,107,98,87,-46.416667,1.146828,1.965737,0.018478,1.972114,0.011282,1.635663,0.003098,7.082287,0.007393,0.032012,1034706.000000,33.739403,23.005877,-0.067562
29,2,107,98,88,-41.416667,1.088643,2.147350,0.015928,2.083362,0.011784,1.660999,0.006570,7.344089,0.008875,0.039239,1080041.000000,33.346681,23.027853,0.034212
29,2,107,98,89,-36.416667,1.066762,2.307756,0.014630,2.217613,0.012190,1.744785,0.009038,7.734053,0.010090,0.044728,1147444.000000,32.940536,23.002274,0.060658
29,2,107,98,90,-31.416667,1.040695,2.484978,0.014046,2.353682,0.012251,1.818700,0.009807,8.124490,0.010488,0.046851,1223248.000000,32.439764,23.039790,0.061349
29,2,107,98,91,-26.416667,1.028701,2.656800,0.013154,2.505955,0.013038,1.923147,0.012432,8.586137,0.011703,0.052250,1228920.000000,32.092115,23.078669,-0.137799
29,2,107,98,92,-21.416667,1.025224,2.834463,0.012989,2.680396,0.012204,2.057792,0.010969,9.129344,0.010957,0.048610,1310555.000000,31.683031,23.073303,-0.131313
29,2,107,98,93,-16.416667,1.008760,3.024958,0.013448,2.833078,0.012290,2.148861,0.010658,9.586430,0.011060,0.049342,1422899.000000,31.290953,23.039487,-0.120053
29,2,107,98,94,-11.416667,1.000683,3.241250,0.013346,3.028568,0.012910,2.286813,0.012065,10.189639,0.011840,0.052755,1518034.000000,30.883232,23.044793,-0.097079
29,2,108,98,87,-46.416667,1.084271,1.825531,0.027340,1.727075,0.026073,1.351881,0.023320,6.218375,0.021444,0.098640,847915.000000,31.976116,23.090457,-0.177284
29,2,108,98,88,-41.416667,1.056151,2.075084,0.021925,1.952223,0.022386,1.509508,0.021829,6.885119,0.019294,0.088003,1078805.000000,31.434289,23.255910,0.078835
29,2,108,98,89,-36.416667,1.053373,2.280498,0.019608,2.164094,0.020845,1.681398,0.021295,7.546781,0.018587,0.083424,1120037.000000,30.795942,23.220242,0.008641
29,2,108,98,90,-31.416667,1.045931,2.522240,0.016876,2.403321,0.017677,1.867561,0.017855,8.287802,0.015926,0.070674,1144770.000000,30.031343,23.138732,-0.126627
29,2,108,98,91,-26.416667,1.042942,2.706140,0.014376,2.588918,0.013955,2.014858,0.013013,8.866662,0.012509,0.055049,1348635.000000,29.531733,22.988378,-0.003404
29,2,108,98,92,-21.416667,1.027434,2.911279,0.016326,2.764609,0.015433,2.129749,0.013958,9.396968,0.013891,0.061292,1431910.000000,28.917834,23.084332,-0.152074
29,2,108,98,93,-16.416667,1.017735,3.181431,0.016350,3.015573,0.015188,2.312129,0.013509,10.172020,0.013802,0.060721,1536438.000000,28.281563,23.042350,-0.120323
29,2,108,98,94,-11.416667,1.001920,3.431453,0.015119,3.222614,0.015023,2.442104,0.014492,10.800923,0.013912,0.061531,1539036.000000,27.675113,23.022118,-0.084973
29,2,108,98,95,-6.416667,1.004302,3.700241,0.014528,3.499709,0.015835,2.666031,0.016798,11.674665,0.014968,0.065546,1792598.000000,26.770522,23.032635,-0.073622
29,2,109,97,90,-31.416667,0.954569,2.367855,0.013752,2.064736,0.015291,1.466857,0.016370,7.100884,0.014010,0.067820,955976.000000,36.997326,23.250410,0.057884
29,2,109,97,91,-26.416667,0.955720,2.530671,0.011422,2.222596,0.010456,1.586922,0.009085,7.598298,0.009284,0.044453,1138845.000000,36.854389,23.075967,0.054584
29,2,109,97,92,-21.416667,0.935229,2.656921,0.010236,2.297127,0.008958,1.611022,0.007263,7.806319,0.007913,0.038341,1143714.000000,36.788016,23.246305,0.008609
29,2,109,97,93,-16.416667,0.933131,2.802639,0.009394,2.428368,0.009050,1.703933,0.008406,8.215984,0.008244,0.039748,1191771.000000,36.717150,23.226515,0.018487
29,2,109,97,94,-11.416667,0.924734,2.920209,0.008918,2.516903,0.007901,1.754246,0.006586,8.483606,0.007120,0.034435,1193594.000000,36.598100,23.207250,-0.004455
29,2,109,97,95,-6.416667,0.916571,3.063059,0.009702,2.627224,0.008608,1.819464,0.007210,8.820058,0.007814,0.037878,1295599.000000,36.495486,23.170246,0.004291
29,2,109,97,96,-1.416667,0.907506,3.217376,0.010665,2.743047,0.010863,1.885421,0.010778,9.172779,0.010132,0.049294,1347326.000000,36.407439,23.179263,0.013291
29,2,109,97,97,3.583333,0.911092,3.406188,0.011465,2.925213,0.010977,2.022670,0.010201,9.749465,0.010218,0.049251,1431624.000000,36.238039,23.159256,0.017524
29,2,109,97,98,8.583333,0.897167,3.607889,0.011181,3.064146,0.009068,2.091760,0.006606,10.168962,0.008251,0.040109,1527915.000000,36.117154,23.134391,0.017063
29,2,110,97,90,-31.416667,1.028535,2.289119,0.012068,2.127415,0.015113,1.617082,0.017808,7.396688,0.014011,0.064087,998394.000000,34.761376,23.238347,0.020384
29,2,110,97,91,-26.416667,1.037960,2.427240,0.011346,2.288174,0.012849,1.761067,0.013949,7.914858,0.011759,0.052850,1120384.000000,34.472063,23.172480,-0.087612
29,2,110,97,92,-21.416667,1.033609,2.564506,0.010850,2.421428,0.011567,1.862729,0.011902,8.327411,0.010502,0.046948,1254483.000000,34.200546,23.165701,-0.134728
29,2,110,97,93,-16.416667,1.034102,2.705479,0.011009,2.568254,0.011718,1.982769,0.012057,8.789365,0.010712,0.047485,1327020.000000,34.000651,23.133952,-0.104216
29,2,110,97,94,-11.416667,1.030761,2.862342,0.011259,2.722383,0.011041,2.101801,0.010439,9.268924,0.009999,0.044097,1361622.000000,33.753993,23.135044,-0.099610
29,2,110,97,95,-6.416667,1.021473,3.027748,0.011485,2.868845,0.010912,2.202179,0.009953,9.716197,0.009890,0.043635,1444486.000000,33.516128,23.062929,-0.094820
29,2,110,97,96,-1.416667,1.014383,3.210086,0.012372,3.035438,0.012349,2.320985,0.011954,10.229836,0.011374,0.050131,1621689.000000,33.304283,23.041647,-0.105632
29,2,110,97,97,3.583333,1.011159,3.424903,0.013612,3.243705,0.012915,2.479621,0.011830,10.879722,0.011890,0.052168,1697078.000000,32.898410,23.001796,-0.081994
29,2,110,97,98,8.583333,0.997747,3.676295,0.013676,3.454377,0.012197,2.614326,0.010305,11.523401,0.011172,0.049242,1823221.000000,32.567639,22.964289,-0.087210
29,2,115,107,95,-6.416667,1.035223,1.736507,0.021204,1.567685,0.019167,1.171169,0.015945,5.647550,0.015387,0.074197,737903.000000,31.225214,22.983025,-0.011489
29,2,115,107,96,-1.416667,1.007997,1.920613,0.018297,1.717924,0.019653,1.264538,0.020200,6.082036,0.017078,0.082139,817224.000000,30.820546,22.980602,-0.000026
29,2,115,107,97,3.583333,1.019339,2.087914,0.016153,1.905310,0.019411,1.426600,0.022077,6.686229,0.017713,0.083020,955048.000000,30.209847,22.933299,0.038201
29,2,115,107,98,8.583333,1.024399,2.257875,0.016155,2.087763,0.018373,1.579488,0.020000,7.266393,0.016695,0.076806,1178338.000000,29.659266,23.012745,-0.170927
29,2,115,107,99,13.583333,1.025187,2.452670,0.015445,2.288897,0.018660,1.742498,0.021434,7.899365,0.017300,0.078429,1310945.000000,29.213832,23.004311,-0.171508
29,2,115,107,100,18.583333,1.042203,2.636699,0.014853,2.514878,0.016824,1.952976,0.018288,8.633020,0.015541,0.068699,1398060.000000,28.509457,22.919943,-0.159926
29,2,115,107,101,23.583333,1.034183,2.844290,0.015855,2.711991,0.016207,2.099657,0.016026,9.241042,0.014768,0.064998,1490616.000000,27.600939,22.953611,-0.114414
29,2,115,107,102,28.583333,1.030676,3.087664,0.016610,2.954412,0.017566,2.289472,0.018028,9.997750,0.016253,0.070973,1593238.000000,26.682359,22.910657,-0.098652
29,2,115,107,103,33.583333,1.030266,3.357136,0.015644,3.230953,0.016698,2.512409,0.017328,10.865958,0.015591,0.067431,1725132.000000,25.761572,22.886388,-0.083040
29,2,115,107,104,38.583333,1.030108,3.612865,0.014664,3.493923,0.015619,2.724812,0.016203,11.691884,0.014663,0.062918,1925750.000000,24.727469,22.829027,-0.065924
29,2,115,107,105,43.583333,1.030238,3.886921,0.013812,3.776678,0.013795,2.953919,0.013434,12.580365,0.012916,0.055006,2140312.000000,23.904555,22.851323,0.056740
29,2,115,107,106,48.583333,1.021477,4.149719,0.012666,4.014925,0.011868,3.121649,0.010746,13.316721,0.011059,0.047177,2351426.000000,23.104066,22.748195,-0.050223
29,2,120,109,99,13.583333,0.921440,2.164003,0.017358,1.811791,0.021972,1.238234,0.026142,6.264334,0.020496,0.103690,972011.000000,35.222408,23.121689,0.009033
29,2,120,109,100,18.583333,0.934741,2.351821,0.017977,2.010837,0.020532,1.400083,0.022485,6.906299,0.018973,0.093588,1014515.000000,35.007245,23.050817,-0.006739
29,2,120,109,101,23.583333,0.932072,2.586801,0.018268,2.224649,0.020031,1.553040,0.021240,7.574651,0.018509,0.090275,1139311.000000,34.723229,23.001471,-0.140862
29,2,120,109,102,28.583333,0.936354,2.824378,0.017957,2.456463,0.019432,1.729953,0.020386,8.308308,0.018076,0.086811,1246257.000000,34.552115,22.986229,0.122902
29,2,120,109,103,33.583333,0.933788,3.093978,0.016977,2.701995,0.018334,1.905702,0.019247,9.076434,0.017163,0.081744,1366331.000000,34.274461,22.970986,0.120346
29,2,120,109,104,38.583333,0.937556,3.349647,0.014891,2.951843,0.017472,2.096752,0.019743,9.866109,0.016624,0.078224,1496526.000000,33.939594,22.971570,0.079978
29,2,120,109,105,43.583333,0.949463,3.592764,0.013255,3.217737,0.016956,2.319672,0.020437,10.716590,0.016342,0.075497,1665017.000000,33.620234,22.968205,0.094921
29,2,120,109,106,48.583333,0.966560,3.825866,0.011857,3.497441,0.016305,2.570823,0.020597,11.617391,0.015853,0.071640,1867712.000000,33.384856,22.934203,0.083747
29,2,120,109,107,53.583333,0.987897,4.046412,0.010901,3.788001,0.015341,2.849175,0.019539,12.558326,0.014985,0.066050,2119207.000000,33.090417,22.927402,0.082880
29,2,121,110,99,13.583333,1.053713,1.862920,0.017200,1.724708,0.014941,1.318242,0.011743,6.166892,0.011973,0.056009,918655.000000,33.256705,22.877322,-0.028917
29,2,121,110,100,18.583333,1.028354,2.023129,0.017181,1.853549,0.015533,1.395640,0.012998,6.536061,0.012895,0.060392,994273.000000,32.925234,22.853019,-0.115469
29,2,121,110,101,23.583333,1.009388,2.210519,0.017161,2.012622,0.017469,1.499647,0.017052,7.009748,0.015373,0.071859,1061486.000000,32.512839,22.896348,-0.136818
29,2,121,110,102,28.583333,1.008760,2.402470,0.016623,2.205138,0.017843,1.651359,0.018458,7.613700,0.016156,0.074488,1167741.000000,32.039700,23.002100,0.074058
29,2,121,110,103,33.583333,1.004954,2.609885,0.015610,2.406082,0.017536,1.804450,0.018981,8.239818,0.016164,0.073810,1229112.000000,31.624042,22.953263,0.153582
29,2,121,110,104,38.583333,1.013376,2.809876,0.013506,2.627080,0.015405,1.993859,0.016899,8.945564,0.014351,0.064388,1457085.000000,30.965674,22.907156,0.149789
29,2,121,110,105,43.583333,1.014072,2.989397,0.011622,2.810779,0.013599,2.141402,0.015280,9.523623,0.012769,0.056787,1511994.000000,30.562908,22.932358,0.130461
29,2,121,110,106,48.583333,1.024462,3.157305,0.009952,3.009310,0.011369,2.321059,0.012513,10.161606,0.010689,0.046795,1760976.000000,30.084263,22.872133,0.133027
29,2,121,110,107,53.583333,1.022275,3.303604,0.008296,3.152922,0.008832,2.431835,0.009140,10.609758,0.008235,0.035929,1741614.000000,29.637886,22.907549,0.099105
29,2,121,110,108,58.583333,1.023685,3.431383,0.007771,3.287767,0.008259,2.543330,0.008541,11.035331,0.007726,0.033525,1905884.000000,29.008609,22.872996,0.101497
29,2,121,110,109,63.583333,1.021939,3.570269,0.007982,3.424474,0.009104,2.649057,0.010046,11.462400,0.008618,0.037292,2042038.000000,28.369875,22.875705,0.099912
29,2,121,110,110,68.583333,1.029799,3.716363,0.007819,3.599525,0.009962,2.809465,0.011961,12.023212,0.009578,0.040991,2138494.000000,27.554667,22.831367,0.090889
29,2,121,110,111,73.583333,1.039972,3.860842,0.008498,3.783067,0.010669,2.985092,0.012675,12.614021,0.010255,0.043335,2393221.000000,26.677901,22.853141,0.087553
29,2,121,110,112,78.583333,1.048067,4.044461,0.009562,4.003139,0.012420,3.187829,0.015135,13.316795,0.011996,0.050112,2662524.000000,25.763617,22.846641,0.084360
29,2,121,110,113,83.583333,1.064998,4.247577,0.010071,4.280254,0.013632,3.467564,0.017040,14.211496,0.013239,0.054258,2994744.000000,24.727513,22.784554,0.068839
29,2,121,110,114,88.583333,1.081732,4.472219,0.010046,4.586627,0.013359,3.778718,0.016469,15.198215,0.012985,0.052225,3376045.000000,23.422243,22.813893,0.061767
29,2,122,110,99,13.583333,1.034066,2.092634,0.021231,1.934450,0.023174,1.467961,0.024236,6.798163,0.020595,0.095376,1061767.000000,31.386746,23.017701,-0.122611
29,2,122,110,100,18.583333,1.031093,2.314778,0.018998,2.158597,0.021230,1.645849,0.022776,7.498202,0.019232,0.087617,1177080.000000,30.858202,22.983180,-0.084159
29,2,122,110,101,23.583333,1.035755,2.532396,0.017562,2.392718,0.020042,1.842812,0.021945,8.240211,0.018436,0.082438,1257842.000000,30.243689,22.995102,-0.050982
29,2,122,110,102,28.583333,1.040154,2.759516,0.016277,2.638140,0.018574,2.050247,0.020378,9.017381,0.017224,0.075755,1397658.000000,29.553129,22.911400,-0.106783
29,2,122,110,103,33.583333,1.045535,2.981565,0.013808,2.882739,0.016279,2.260615,0.018383,9.793381,0.015272,0.066161,1584046.000000,28.951680,22.946703,0.036186
29,2,122,110,104,38.583333,1.055240,3.171222,0.012014,3.107433,0.014755,2.465814,0.017208,10.513023,0.013981,0.059609,1741315.000000,28.103701,22.906217,0.003338
29,2,122,110,105,43.583333,1.066210,3.362561,0.011154,3.341235,0.013408,2.684920,0.015387,11.263223,0.012711,0.053322,1855356.000000,27.461552,22.858312,0.065573
29,2,122,110,106,48.583333,1.072138,3.546283,0.010016,3.555426,0.011870,2.878943,0.013493,11.944670,0.011261,0.046722,2059774.000000,26.879795,22.866843,0.034058
29,2,122,110,107,53.583333,1.079513,3.717745,0.009357,3.763269,0.011889,3.073367,0.014247,12.608326,0.011399,0.046766,2267576.000000,26.221204,22.829622,0.074596
29,2,122,110,108,58.583333,1.093845,3.894159,0.009586,4.002837,0.012463,3.316808,0.015158,13.381952,0.012003,0.048428,2466176.000000,25.476141,22.826525,0.049908
29,2,122,110,109,63.583333,1.105991,4.091029,0.009598,4.262138,0.012903,3.576122,0.016067,14.214585,0.012487,0.049633,2727404.000000,24.699310,22.825392,0.040448
29,2,122,110,110,68.583333,1.125453,4.286797,0.009134,4.552765,0.012767,3.891385,0.016203,15.156893,0.012434,0.048430,3048456.000000,23.654304,22.783760,0.047536
29,2,139,133,123,133.583333,0.931546,2.350837,0.016184,2.003686,0.022935,1.390583,0.029505,6.879813,0.021895,0.108325,1271843.000000,36.669847,22.839932,0.086690
29,2,139,133,124,138.583333,0.956154,2.541073,0.015635,2.233461,0.020463,1.595728,0.024864,7.632991,0.019433,0.092958,1439639.000000,36.533657,22.861796,0.029814
29,2,139,133,125,143.583333,0.968682,2.748146,0.015275,2.460708,0.019060,1.787347,0.022470,8.363167,0.018033,0.084379,1451277.000000,36.423190,22.899087,0.030206
29,2,139,133,126,148.583333,0.982726,2.960858,0.015598,2.702460,0.018308,1.997340,0.020592,9.141128,0.017249,0.078941,1604599.000000,36.272963,22.919893,0.070591
29,2,139,133,127,153.583333,0.985666,3.209974,0.017033,2.955469,0.019012,2.198649,0.020556,9.939881,0.017866,0.080771,1779882.000000,36.181037,22.993647,0.062829
29,2,139,133,128,158.583333,0.990694,3.507627,0.018362,3.264360,0.020575,2.449292,0.022356,10.916992,0.019459,0.086734,1911142.000000,35.992059,22.973124,0.061818
29,2,139,133,129,163.583333,0.996399,3.854046,0.020504,3.627108,0.022957,2.746218,0.024970,12.064241,0.021827,0.095885,2168471.000000,35.779616,22.957721,0.053329
29,2,139,133,130,168.583333,1.003564,4.297846,0.020652,4.097030,0.022940,3.135016,0.024804,13.550205,0.021933,0.094798,2490826.000000,35.565185,23.032677,0.036425
29,2,140,133,123,133.583333,1.040280,2.326818,0.022117,2.188303,0.028349,1.682938,0.034033,7.604355,0.026371,0.119158,1483538.000000,34.489108,22.881593,0.064124
29,2,140,133,124,138.583333,1.060201,2.584134,0.019723,2.498485,0.024051,1.969312,0.027763,8.607032,0.022424,0.098007,1701178.000000,34.120930,22.995773,0.023080
29,2,140,133,125,143.583333,1.069955,2.836474,0.018027,2.789223,0.020621,2.229675,0.022657,9.534419,0.019141,0.081848,1869596.000000,33.725569,22.903678,0.098100
29,2,140,133,126,148.583333,1.072732,3.095461,0.017405,3.073646,0.018153,2.474500,0.018356,10.431973,0.016715,0.070469,1977443.000000,33.307520,22.845346,0.093890
29,2,140,133,127,153.583333,1.063609,3.375253,0.016728,3.347180,0.015717,2.683887,0.014189,11.278165,0.014339,0.060256,2140510.000000,32.894589,22.909159,0.080439
29,2,140,133,128,158.583333,1.047894,3.660076,0.016596,3.599721,0.013537,2.855318,0.009998,12.049173,0.012182,0.051407,2263615.000000,32.409441,22.865263,0.075730
29,2,140,133,129,163.583333,1.018709,3.982667,0.016200,3.834473,0.012244,2.969349,0.007681,12.746008,0.010934,0.046935,2456549.000000,32.033223,22.899703,0.067741
29,2,143,134,124,138.583333,1.137320,3.550574,0.028920,3.760551,0.027909,3.221923,0.026010,12.686183,0.025594,0.100774,2649950.000000,31.039353,22.847380,0.069706
29,2,143,134,125,143.583333,1.120794,4.063989,0.027284,4.285315,0.026876,3.640941,0.025734,14.309619,0.025008,0.098285,2909239.000000,30.386230,22.868421,0.021988
29,2,143,134,126,148.583333,1.111128,4.659411,0.027688,4.912255,0.027773,4.158895,0.027230,16.264665,0.026197,0.102453,3151194.000000,29.531354,22.854088,0.002191
29,2,143,134,127,153.583333,1.104052,5.354082,0.025949,5.649602,0.026103,4.773392,0.025747,18.570541,0.024834,0.096614,3668968.000000,28.565450,22.908426,0.018395
29,2,144,134,124,138.583333,1.135473,3.738770,0.028601,3.968586,0.027564,3.402661,0.025693,13.336914,0.025406,0.099578,2696807.000000,27.604727,22.857953,-0.015220
29,2,144,134,125,143.583333,1.119603,4.273426,0.027017,4.515533,0.026866,3.839789,0.026030,15.031072,0.025132,0.098382,3012705.000000,26.445080,22.854653,0.032611
29,2,144,134,126,148.583333,1.113300,4.893321,0.027561,5.181748,0.028355,4.402161,0.028568,17.114559,0.026901,0.104586,3432768.000000,24.919928,22.823082,-0.015002
29,2,144,134,127,153.583333,1.111695,5.622090,0.025925,5.984831,0.026837,5.097376,0.027277,19.635110,0.025674,0.098896,3936906.000000,23.205334,22.819278,0.022157
29,2,145,143,128,158.583333,1.075153,3.030025,0.030086,3.009671,0.033786,2.425540,0.036622,10.234494,0.031386,0.132431,1930864.000000,29.148609,22.925371,0.060276
29,2,145,143,129,163.583333,1.081229,3.485825,0.027242,3.518093,0.029558,2.869676,0.031135,11.840583,0.027657,0.114115,2184231.000000,28.273728,22.899025,0.030331
29,2,145,143,130,168.583333,1.080533,3.979627,0.026574,4.049558,0.028231,3.319007,0.029244,13.509215,0.026585,0.108208,2619867.000000,27.217804,22.909101,0.064740
