fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
27,1,59,49,61,-176.650000,1.114505,2.642403,0.010853,2.678410,0.015769,2.215401,0.020447,9.251901,0.015109,0.063098,1394154.000000,28.573298,4.224270,-0.015113
27,1,59,49,62,-171.650000,1.136622,2.802140,0.010872,2.907727,0.013308,2.458799,0.015384,10.005889,0.012441,0.050630,1475935.000000,27.795777,4.195871,-0.047158
27,1,59,49,63,-166.650000,1.133754,2.947051,0.009888,3.065381,0.010451,2.593664,0.010676,10.496781,0.009527,0.038556,1600464.000000,26.998309,4.235509,-0.137769
27,1,59,49,64,-161.650000,1.132449,3.093553,0.010537,3.228077,0.011694,2.735698,0.012530,11.005913,0.010815,0.043508,1750449.000000,26.231353,4.241044,-0.125395
27,1,59,49,65,-156.650000,1.136596,3.273015,0.011933,3.442862,0.013463,2.936453,0.014650,11.687026,0.012552,0.049957,1904462.000000,25.372981,4.223716,-0.115750
27,1,59,49,66,-151.650000,1.139522,3.484125,0.012106,3.691574,0.013768,3.165897,0.015111,12.472867,0.012913,0.050874,2024299.000000,24.368794,4.174806,-0.100325
27,1,59,49,67,-146.650000,1.145606,3.694788,0.013265,3.951124,0.015183,3.414846,0.016767,13.297640,0.014310,0.055726,2201604.000000,23.327094,4.141197,-0.091716
27,1,59,49,68,-141.650000,1.151406,3.974241,0.014063,4.291461,0.015861,3.738476,0.017313,14.375822,0.015000,0.057680,2437598.000000,21.900670,4.251302,-0.084533
27,1,60,50,56,-201.650000,0.979961,2.207216,0.018081,1.956898,0.019712,1.418389,0.020663,6.795220,0.017782,0.085189,826586.000000,29.532189,4.565637,0.128710
27,1,60,50,57,-196.650000,0.978617,2.406759,0.018211,2.149773,0.019103,1.564927,0.019336,7.399378,0.017286,0.081732,937313.000000,28.842899,4.453614,0.115885
27,1,60,50,58,-191.650000,0.971497,2.645522,0.018811,2.367574,0.019878,1.720984,0.020332,8.074259,0.018204,0.085408,1025949.000000,27.977353,4.543684,0.029492
27,1,60,50,59,-186.650000,0.972026,2.904413,0.018437,2.620402,0.020197,1.914845,0.021431,8.869236,0.018794,0.087052,1110063.000000,27.234441,4.359038,0.131533
27,1,60,50,60,-181.650000,0.974758,3.181007,0.017689,2.896807,0.020404,2.131351,0.022703,9.741173,0.019259,0.088020,1250352.000000,26.470628,4.365672,0.141779
27,1,60,50,61,-176.650000,0.986506,3.467105,0.016811,3.211470,0.021138,2.398720,0.025167,10.745251,0.020260,0.090755,1366337.000000,25.697418,4.357793,0.123462
27,1,60,50,62,-171.650000,1.007911,3.763879,0.015461,3.575645,0.019939,2.735040,0.024127,11.918121,0.019230,0.083797,1551303.000000,24.651066,4.327914,0.089401
27,1,60,50,63,-166.650000,1.024898,4.049036,0.013990,3.924429,0.017736,3.058590,0.021232,13.037139,0.017113,0.072944,1805126.000000,23.620331,4.195444,-0.056081
27,1,60,50,64,-161.650000,1.040058,4.330358,0.012993,4.271683,0.016258,3.384451,0.019256,14.149174,0.015719,0.065714,2035144.000000,22.558897,4.243399,-0.047862
27,1,64,57,63,-166.650000,0.938771,1.757494,0.016714,1.460758,0.011620,0.999880,0.005654,5.183265,0.008604,0.044601,610040.000000,34.085725,4.175253,-0.042927
27,1,64,57,64,-161.650000,0.903640,1.904365,0.015945,1.545625,0.013017,1.028148,0.009191,5.406245,0.010547,0.055457,629434.000000,33.770550,4.214650,-0.039179
27,1,64,57,65,-156.650000,0.888522,2.061149,0.016064,1.661955,0.014771,1.094373,0.012782,5.753441,0.012801,0.067298,685780.000000,33.282306,4.293755,-0.199626
27,1,64,57,66,-151.650000,0.874671,2.235463,0.015496,1.791113,0.015328,1.168031,0.014572,6.142736,0.013724,0.072175,741736.000000,32.912100,4.286707,-0.189932
27,1,64,57,67,-146.650000,0.872134,2.407564,0.015188,1.936489,0.015603,1.264583,0.015515,6.596463,0.014249,0.074327,806938.000000,32.655751,4.211875,-0.177521
27,1,64,57,68,-141.650000,0.866735,2.601119,0.015781,2.093265,0.015578,1.364235,0.014873,7.082659,0.014249,0.073974,868845.000000,32.134201,4.344214,-0.139122
27,1,64,57,69,-136.650000,0.859090,2.818043,0.015326,2.262568,0.014062,1.467492,0.012334,7.605645,0.012822,0.066455,924418.000000,31.618767,4.371417,-0.121368
27,1,64,57,70,-131.650000,0.845661,3.033015,0.014175,2.411431,0.012346,1.545230,0.010062,8.057878,0.011225,0.058533,1039864.000000,31.024271,4.465943,-0.104508
27,1,65,57,63,-166.650000,0.797601,1.985182,0.013856,1.446860,0.019486,0.859046,0.024924,4.974343,0.018576,0.107563,576226.000000,32.347883,4.340827,-0.126446
27,1,65,57,64,-161.650000,0.815202,2.122719,0.013307,1.587830,0.019215,0.966102,0.024906,5.436351,0.018476,0.103969,632052.000000,31.825905,4.372446,-0.190084
27,1,65,57,65,-156.650000,0.839243,2.267647,0.014240,1.751957,0.019913,1.099663,0.025259,5.978786,0.019105,0.103872,732625.000000,31.367694,4.268702,-0.242330
27,1,65,57,66,-151.650000,0.856234,2.445629,0.014572,1.936698,0.019664,1.243862,0.024462,6.578591,0.018824,0.099556,818023.000000,30.823522,4.250749,-0.184669
27,1,65,57,67,-146.650000,0.875481,2.624023,0.014800,2.132798,0.019834,1.403941,0.024561,7.217130,0.019016,0.097752,918824.000000,30.352219,4.194433,-0.187315
27,1,65,57,68,-141.650000,0.893044,2.833987,0.015982,2.359724,0.020585,1.588683,0.024846,7.950978,0.019694,0.098562,1030545.000000,29.569750,4.318785,-0.153848
27,1,65,57,69,-136.650000,0.908595,3.076952,0.015893,2.618540,0.019449,1.798666,0.022643,8.782960,0.018561,0.090633,1186784.000000,28.862350,4.324597,-0.138139
27,1,65,57,70,-131.650000,0.917778,3.323000,0.015913,2.869014,0.022069,1.995957,0.028151,9.581157,0.021386,0.102658,1340507.000000,28.024840,4.420429,-0.129609
27,1,65,57,71,-126.650000,0.956229,3.605751,0.016337,3.251696,0.024805,2.360555,0.033094,10.831967,0.024296,0.111490,1547895.000000,27.205462,4.416469,-0.121164
27,1,65,57,72,-121.650000,0.993719,3.912069,0.017286,3.675584,0.028182,2.777161,0.039238,12.212938,0.027770,0.122121,1694727.000000,26.206231,4.465039,-0.103779
27,1,65,57,73,-116.650000,1.057328,4.281988,0.017278,4.287553,0.028546,3.450259,0.039017,14.223454,0.028270,0.116543,1929417.000000,24.679792,4.459731,-0.073698
27,1,66,56,65,-156.650000,0.809724,1.721082,0.017883,1.252897,0.011187,0.747280,0.003718,4.378128,0.008325,0.048772,470374.000000,37.167490,4.310680,0.031091
27,1,66,56,66,-151.650000,0.774203,1.874972,0.017025,1.322978,0.010989,0.761173,0.004057,4.560362,0.008494,0.050888,503373.000000,37.114123,4.230287,0.091699
27,1,66,56,67,-146.650000,0.743469,2.040298,0.016338,1.398278,0.009873,0.778159,0.002681,4.765476,0.007767,0.047563,538340.000000,37.048514,4.375575,-0.010292
27,1,66,56,68,-141.650000,0.710690,2.208306,0.014968,1.461030,0.008714,0.782037,0.001765,4.930481,0.006991,0.044076,576301.000000,36.953767,4.488675,-0.034413
27,1,66,56,69,-136.650000,0.686094,2.370837,0.012586,1.525598,0.005197,0.791962,-0.002589,5.110165,0.003797,0.024503,598374.000000,36.976257,4.515921,-0.015090
27,1,66,56,70,-131.650000,0.650732,2.506699,0.013858,1.540317,0.011204,0.761535,0.007921,5.124536,0.010101,0.067972,613921.000000,36.767107,4.642618,-0.016777
27,1,66,56,71,-126.650000,0.659028,2.718218,0.015197,1.698177,0.018146,0.852284,0.020807,5.627794,0.017437,0.115140,642185.000000,36.704800,4.645155,-0.010024
27,1,66,56,72,-121.650000,0.665647,2.919798,0.017743,1.848467,0.027225,0.938871,0.037102,6.105856,0.026727,0.173818,569875.000000,36.658119,4.707304,-0.011999
27,1,66,56,73,-116.650000,0.714040,3.236290,0.019559,2.201425,0.032066,1.200623,0.043603,7.259718,0.031788,0.192211,791984.000000,36.481474,4.675445,0.006369
27,1,67,56,65,-156.650000,0.814919,2.140764,0.016172,1.602034,0.017981,0.974893,0.019280,5.480662,0.016573,0.093169,640579.000000,35.308746,4.384400,-0.065850
27,1,67,56,66,-151.650000,0.816431,2.313863,0.015795,1.746065,0.015996,1.068870,0.015686,5.934813,0.014627,0.081215,693585.000000,35.061334,4.305954,-0.157775
27,1,67,56,67,-146.650000,0.806338,2.506231,0.015729,1.881340,0.014130,1.142557,0.012016,6.348750,0.012749,0.070843,779149.000000,34.929587,4.245537,-0.164084
27,1,67,56,68,-141.650000,0.792725,2.708073,0.015271,2.011898,0.013677,1.206163,0.011604,6.744236,0.012458,0.069660,817601.000000,34.626548,4.380095,-0.141639
27,1,67,56,69,-136.650000,0.783727,2.919793,0.015075,2.156505,0.012538,1.282520,0.009594,7.188968,0.011408,0.063945,872333.000000,34.397272,4.392109,-0.131218
27,1,67,56,70,-131.650000,0.764815,3.148220,0.014512,2.282277,0.011022,1.329210,0.007025,7.564348,0.009925,0.056482,921408.000000,34.046369,4.492070,-0.108008
27,1,74,67,71,-126.650000,0.780991,1.700352,0.025024,1.197064,0.036153,0.689844,0.047125,4.171907,0.034237,0.207052,535529.000000,34.547194,4.437020,-0.102181
27,1,74,67,72,-121.650000,0.812967,1.913098,0.022479,1.413452,0.030984,0.852389,0.038908,4.886075,0.029438,0.168743,521147.000000,34.326075,4.483358,-0.044641
27,1,74,67,73,-116.650000,0.838245,2.130401,0.020345,1.635007,0.026530,1.021492,0.032147,5.610251,0.025109,0.137905,653201.000000,33.849587,4.398411,-0.061165
27,1,74,67,74,-111.650000,0.853895,2.346526,0.020086,1.847212,0.028096,1.180768,0.035910,6.294764,0.026932,0.143578,659990.000000,33.404576,4.427031,-0.066310
27,1,74,67,75,-106.650000,0.893803,2.601735,0.018161,2.153996,0.024752,1.445501,0.030810,7.305579,0.023790,0.120237,764276.000000,32.875091,4.496174,-0.170806
27,1,74,67,76,-101.650000,0.907020,2.819031,0.016572,2.380368,0.022489,1.626124,0.028192,8.032796,0.021613,0.106766,853412.000000,32.343438,4.441388,-0.128929
27,1,74,67,77,-96.650000,0.937819,3.068898,0.014970,2.689328,0.020703,1.903940,0.026108,9.041729,0.020021,0.095080,994937.000000,31.887863,4.444169,-0.137143
27,1,74,67,78,-91.650000,0.955682,3.278442,0.013797,2.937145,0.018307,2.123199,0.022569,9.843072,0.017639,0.081775,1145739.000000,31.340627,4.459421,-0.129363
27,1,74,67,79,-86.650000,0.974304,3.521215,0.013244,3.227020,0.017567,2.383123,0.021657,10.777970,0.016968,0.076740,1308647.000000,30.774274,4.381346,-0.114684
27,1,74,67,80,-81.650000,0.992115,3.744807,0.012359,3.504048,0.015254,2.639310,0.017882,11.671892,0.014654,0.064805,1415968.000000,30.134827,4.368009,-0.090801
27,1,74,67,81,-76.650000,0.997773,3.984040,0.012010,3.761522,0.013690,2.855084,0.015115,12.488362,0.013076,0.057194,1516389.000000,29.523538,4.357397,-0.098343
27,1,75,67,71,-126.650000,0.672131,1.615855,0.025327,0.989118,0.046596,0.493831,0.069572,3.411977,0.045834,0.316674,437069.000000,32.939975,4.603824,-0.066641
27,1,75,67,72,-121.650000,0.733300,1.820480,0.023089,1.219560,0.039199,0.665614,0.055019,4.193894,0.038470,0.242389,413487.000000,32.581021,4.630311,-0.017528
27,1,75,67,73,-116.650000,0.785594,2.036190,0.020531,1.467175,0.032581,0.860041,0.044192,5.025350,0.031764,0.185600,568045.000000,31.767240,4.590964,-0.087138
27,1,75,67,74,-111.650000,0.823334,2.238527,0.020848,1.697581,0.033948,1.045687,0.047185,5.790129,0.033168,0.183657,584283.000000,31.137399,4.603447,-0.079344
27,1,75,67,75,-106.650000,0.883351,2.502882,0.019338,2.043468,0.028532,1.353445,0.037033,6.945822,0.027685,0.142078,758032.000000,30.540476,4.470109,-0.203167
27,1,75,67,76,-101.650000,0.901791,2.722525,0.017475,2.280628,0.024064,1.546902,0.030407,7.713076,0.023141,0.115386,844266.000000,29.772008,4.437528,-0.157069
27,1,75,67,77,-96.650000,0.933000,2.978646,0.017136,2.592268,0.021335,1.823818,0.025043,8.730727,0.020364,0.097485,986109.000000,29.153223,4.418308,-0.165559
27,1,75,67,78,-91.650000,0.934468,3.232946,0.017368,2.833687,0.020052,2.003633,0.022358,9.491016,0.018997,0.089988,1126908.000000,28.390885,4.433013,-0.141049
27,1,75,67,79,-86.650000,0.947133,3.540158,0.017512,3.160490,0.019930,2.271786,0.021945,10.533765,0.018963,0.087925,1224896.000000,27.538230,4.371618,-0.123158
27,1,75,67,80,-81.650000,0.949126,3.852913,0.017132,3.463578,0.019048,2.502165,0.020614,11.488489,0.018143,0.083300,1322303.000000,26.627618,4.325509,-0.105471
27,1,75,67,81,-76.650000,0.956245,4.200237,0.016538,3.820222,0.018671,2.787574,0.020477,12.618066,0.017904,0.081044,1495895.000000,25.688653,4.322605,-0.090247
27,1,79,66,74,-111.650000,0.700739,1.619492,0.025340,1.029463,0.042181,0.534488,0.059797,3.565206,0.040921,0.272957,312811.000000,37.278002,4.589341,0.079737
27,1,79,66,75,-106.650000,0.749192,1.824678,0.025007,1.246581,0.038990,0.694293,0.052636,4.294666,0.037781,0.233699,406973.000000,37.190682,4.633955,0.030400
27,1,79,66,76,-101.650000,0.795511,2.075791,0.024569,1.515507,0.037179,0.899933,0.049425,5.187760,0.036001,0.207531,448287.000000,37.026594,4.432284,0.101478
27,1,79,66,77,-96.650000,0.840172,2.334669,0.022150,1.810037,0.030760,1.139083,0.038728,6.162303,0.029561,0.159923,592189.000000,36.918200,4.409162,0.082474
27,1,79,66,78,-91.650000,0.860487,2.592912,0.021119,2.072267,0.028244,1.341076,0.035016,7.009417,0.027063,0.141449,750261.000000,36.860000,4.501878,0.170212
27,1,79,66,79,-86.650000,0.890038,2.882278,0.019049,2.395336,0.025270,1.608673,0.031063,8.059241,0.024308,0.121778,848342.000000,36.721137,4.397674,0.134671
27,1,79,66,80,-81.650000,0.908588,3.141952,0.016122,2.677580,0.020161,1.840786,0.023846,8.968433,0.019314,0.094097,1011239.000000,36.563131,4.400703,0.137072
27,1,79,66,81,-76.650000,0.919699,3.388816,0.014208,2.935171,0.017965,2.047619,0.021475,9.791374,0.017272,0.082594,1116635.000000,36.442564,4.348025,0.072699
27,1,79,66,82,-71.650000,0.936425,3.623427,0.012950,3.204885,0.016831,2.280512,0.020425,10.659635,0.016291,0.076146,1211463.000000,36.258255,4.355335,0.053428
27,1,80,66,74,-111.650000,0.759173,1.994385,0.017332,1.390399,0.017997,0.788228,0.018064,4.756632,0.016385,0.098874,450965.000000,35.516632,4.626982,0.004327
27,1,80,66,75,-106.650000,0.755864,2.167215,0.018338,1.515512,0.020948,0.859420,0.023073,5.146309,0.019533,0.116967,513663.000000,35.139369,4.647046,0.024825
27,1,80,66,76,-101.650000,0.766807,2.391813,0.019048,1.707875,0.024012,0.986521,0.028592,5.761867,0.022877,0.133614,519582.000000,34.783443,4.590370,-0.026814
27,1,80,66,77,-96.650000,0.784539,2.622805,0.018378,1.925606,0.020990,1.141482,0.023101,6.464435,0.019862,0.112481,577971.000000,34.523990,4.595672,-0.031800
27,1,80,66,78,-91.650000,0.780403,2.873841,0.018408,2.112055,0.021585,1.250215,0.024438,7.045820,0.020547,0.115796,756618.000000,34.287475,4.621250,-0.003171
27,1,80,66,79,-86.650000,0.799064,3.151824,0.018000,2.381486,0.023035,1.447005,0.027749,7.912134,0.022246,0.121639,817753.000000,33.927126,4.537480,0.000698
27,1,80,66,80,-81.650000,0.814556,3.441160,0.016712,2.660629,0.019190,1.651741,0.021310,8.805938,0.018402,0.098107,883790.000000,33.538113,4.520414,0.018249
27,1,80,66,81,-76.650000,0.814167,3.726904,0.015334,2.892069,0.016005,1.798993,0.016371,9.532602,0.015246,0.080786,1004344.000000,33.163772,4.538279,0.008897
27,1,85,80,82,-71.650000,0.851213,2.068136,0.014893,1.604931,0.023357,1.015448,0.031864,5.530533,0.022581,0.122984,546884.000000,33.699812,4.536726,0.066586
27,1,85,80,83,-66.650000,0.881665,2.222141,0.014447,1.792366,0.018872,1.177228,0.022811,6.154955,0.017877,0.093468,720988.000000,33.289783,4.518406,0.069450
27,1,85,80,84,-61.650000,0.883437,2.389158,0.014411,1.943182,0.016047,1.283981,0.017239,6.630868,0.014842,0.076648,727055.000000,32.814930,4.294207,0.208937
27,1,85,80,85,-56.650000,0.885442,2.566452,0.013396,2.104195,0.012385,1.398574,0.010945,7.139095,0.011166,0.056996,801387.000000,32.304285,4.337986,0.173543
27,1,85,80,86,-51.650000,0.865147,2.732951,0.013712,2.203779,0.010718,1.437050,0.007216,7.427995,0.009405,0.048613,839569.000000,32.094813,4.309038,-0.145161
27,1,85,80,87,-46.650000,0.848233,2.941186,0.014025,2.340406,0.011416,1.502269,0.008352,7.837684,0.010239,0.053417,886639.000000,31.648494,4.347627,-0.130211
27,1,85,80,88,-41.650000,0.832899,3.145447,0.014602,2.470965,0.012479,1.562519,0.009924,8.230467,0.011404,0.060072,938330.000000,31.066341,4.355122,-0.119052
27,1,85,80,89,-36.650000,0.821526,3.400488,0.016822,2.648753,0.017601,1.657338,0.018012,8.776319,0.016649,0.088165,989495.000000,30.546224,4.340057,-0.109933
27,1,85,80,90,-31.650000,0.829848,3.717488,0.018127,2.937165,0.020881,1.861039,0.023309,9.691655,0.020066,0.104498,1053971.000000,29.904861,4.295987,-0.080371
27,1,85,80,91,-26.650000,0.837587,4.074345,0.020031,3.262066,0.026087,2.091120,0.032048,10.721062,0.025382,0.130131,1132658.000000,29.095080,4.291582,-0.075118
27,1,85,80,92,-21.650000,0.871520,4.533611,0.020261,3.788132,0.027774,2.531211,0.034773,12.412849,0.027259,0.133674,1335996.000000,28.221675,4.307577,-0.074627
27,1,86,80,82,-71.650000,0.853891,2.118057,0.015134,1.652117,0.018942,1.049925,0.022366,5.681851,0.017723,0.095909,588844.000000,31.756948,4.335048,0.071610
27,1,86,80,83,-66.650000,0.864166,2.278329,0.014508,1.808593,0.017393,1.167338,0.019852,6.185335,0.016269,0.086205,631128.000000,31.155005,4.449320,-0.074903
27,1,86,80,84,-61.650000,0.869436,2.448602,0.014707,1.966682,0.016092,1.281669,0.017025,6.688150,0.014906,0.077786,758210.000000,30.619903,4.282986,-0.194829
27,1,86,80,85,-56.650000,0.866497,2.638437,0.015009,2.125070,0.016508,1.385538,0.017595,7.182298,0.015388,0.079765,823942.000000,29.883378,4.323620,-0.164287
27,1,86,80,86,-51.650000,0.872070,2.844603,0.016016,2.317487,0.016669,1.525453,0.016874,7.793327,0.015525,0.079318,885883.000000,29.485467,4.366816,0.022422
27,1,86,80,87,-46.650000,0.863387,3.094018,0.016717,2.511364,0.017881,1.642946,0.018641,8.392250,0.016801,0.085820,975593.000000,28.816342,4.385957,0.016143
27,1,86,80,88,-41.650000,0.871405,3.361818,0.017505,2.766547,0.020861,1.831720,0.023886,9.203308,0.019968,0.100327,1038683.000000,27.984336,4.352546,-0.023842
27,1,86,80,89,-36.650000,0.884262,3.682507,0.018711,3.088498,0.024923,2.080478,0.030989,10.229967,0.024183,0.118910,1167028.000000,27.211709,4.312525,-0.035293
27,1,86,80,90,-31.650000,0.917577,4.050855,0.019150,3.536287,0.028560,2.476430,0.037924,11.677207,0.028023,0.132140,1392971.000000,26.118761,4.320126,-0.053000
27,1,86,80,91,-26.650000,0.964038,4.458252,0.019942,4.098479,0.031808,3.019629,0.043747,13.502323,0.031379,0.140311,1561756.000000,25.004478,4.303466,-0.052593
27,1,86,80,92,-21.650000,1.025440,4.939936,0.019502,4.839950,0.030640,3.797442,0.040965,15.914081,0.030310,0.127020,1903156.000000,23.637408,4.188410,-0.051461
27,1,91,79,83,-66.650000,0.873231,1.956740,0.011454,1.545046,0.007529,0.997553,0.003071,5.368000,0.005796,0.031190,560752.000000,37.148734,4.311615,0.096932
27,1,91,79,84,-61.650000,0.849865,2.068807,0.013110,1.603206,0.010598,1.012871,0.007448,5.523570,0.008912,0.048602,570226.000000,36.980507,4.235289,0.070368
27,1,91,79,85,-56.650000,0.837264,2.227953,0.015133,1.714946,0.014910,1.072991,0.014133,5.860278,0.013415,0.073269,607435.000000,36.853444,4.329812,0.075901
27,1,91,79,86,-51.650000,0.834780,2.405966,0.015748,1.858905,0.017379,1.164516,0.018555,6.309737,0.016131,0.087405,680995.000000,36.691545,4.191786,0.115264
27,1,91,79,87,-46.650000,0.839854,2.606851,0.015916,2.038004,0.018644,1.289066,0.020980,6.878122,0.017581,0.093805,799973.000000,36.684304,4.231831,0.114989
27,1,91,79,88,-41.650000,0.848448,2.820863,0.015964,2.238871,0.018947,1.434960,0.021561,7.518945,0.017984,0.094232,934373.000000,36.567912,4.221156,0.099645
27,1,91,79,89,-36.650000,0.856929,3.057184,0.015541,2.462202,0.019902,1.598458,0.024025,8.230315,0.019125,0.098473,1007983.000000,36.528770,4.222763,0.095054
27,1,91,79,90,-31.650000,0.878159,3.295978,0.015089,2.728899,0.018466,1.818983,0.021491,9.093000,0.017725,0.088607,1071692.000000,36.361704,4.213270,0.081215
27,1,91,79,91,-26.650000,0.881367,3.554507,0.015708,2.966120,0.018111,1.989375,0.020216,9.842059,0.017311,0.085643,1175120.000000,36.214557,4.208264,0.070611
27,1,91,79,92,-21.650000,0.891654,3.854317,0.017068,3.266098,0.019122,2.221153,0.020831,10.796764,0.018302,0.088966,1277066.000000,36.053065,4.184370,0.050937
27,1,91,79,93,-16.650000,0.893046,4.212358,0.017000,3.590678,0.018079,2.452073,0.018835,11.818136,0.017285,0.083307,1347648.000000,35.839192,4.171250,0.041697
27,1,92,79,83,-66.650000,0.958352,2.069362,0.017135,1.786078,0.012819,1.262281,0.007721,6.230334,0.010316,0.050917,701501.000000,35.257597,4.261247,0.043888
27,1,92,79,84,-61.650000,0.928255,2.246654,0.014687,1.900555,0.010507,1.311013,0.005609,6.551691,0.008462,0.042287,749680.000000,34.936537,4.172227,0.003618
27,1,92,79,85,-56.650000,0.900100,2.399339,0.014068,1.985779,0.010745,1.335818,0.006769,6.784725,0.009061,0.046020,824745.000000,34.591319,4.251585,-0.018204
27,1,92,79,86,-51.650000,0.882729,2.584201,0.014491,2.113928,0.012986,1.401431,0.010948,7.166438,0.011598,0.059309,801218.000000,34.471893,4.345927,-0.173517
27,1,92,79,87,-46.650000,0.873964,2.773817,0.013311,2.260301,0.013454,1.489242,0.013199,7.615900,0.012412,0.063475,888045.000000,34.253508,4.476346,-0.041360
27,1,92,79,88,-41.650000,0.874257,2.953418,0.014798,2.418020,0.016240,1.597996,0.017309,8.111736,0.015263,0.077477,1006071.000000,33.909359,4.473496,-0.029843
27,1,92,79,89,-36.650000,0.877740,3.210873,0.016247,2.652975,0.020121,1.765835,0.023743,8.853983,0.019280,0.096672,1107365.000000,33.640394,4.467603,-0.022627
27,1,92,79,90,-31.650000,0.899383,3.475073,0.015507,2.951831,0.019558,2.017255,0.023283,9.818797,0.018851,0.091758,1228199.000000,33.273244,4.437883,-0.012777
27,1,92,79,91,-26.650000,0.908723,3.749766,0.015752,3.230284,0.019115,2.235507,0.022210,10.704968,0.018390,0.088064,1330579.000000,32.816471,4.427484,-0.010839
27,1,92,79,92,-21.650000,0.922853,4.065732,0.016221,3.569304,0.019263,2.513764,0.022005,11.787479,0.018556,0.087011,1399699.000000,32.262260,4.407303,-0.027246
27,1,92,79,93,-16.650000,0.930704,4.409268,0.015582,3.917832,0.017792,2.788652,0.019715,12.892225,0.017138,0.079232,1478866.000000,31.751906,4.378477,-0.003790
27,1,94,85,93,-16.650000,1.004704,2.392934,0.017602,2.187565,0.018606,1.631617,0.018957,7.552986,0.016797,0.077754,824056.000000,26.085109,4.312781,-0.058999
27,1,94,85,94,-11.650000,1.000984,2.603542,0.016750,2.391079,0.018526,1.786269,0.019770,8.187314,0.017031,0.078062,999605.000000,25.005429,4.191712,0.104349
27,1,94,85,95,-6.650000,1.006719,2.829031,0.016612,2.630543,0.018688,1.984761,0.020271,8.947376,0.017382,0.078358,1141488.000000,24.144619,4.150068,-0.125949
27,1,94,85,96,-1.650000,1.008992,3.073504,0.015126,2.882663,0.018120,2.188608,0.020771,9.742525,0.017111,0.076170,1346110.000000,23.301890,4.144948,-0.092395
27,1,94,85,97,3.350000,1.025731,3.293922,0.014651,3.152890,0.017536,2.439355,0.020049,10.614430,0.016638,0.072398,1539403.000000,22.128887,4.153211,-0.094541
27,1,94,85,98,8.350000,1.030144,3.556095,0.014501,3.435554,0.016240,2.677673,0.017628,11.508561,0.015334,0.065906,1684877.000000,20.704348,4.058098,-0.072341
27,1,94,85,99,13.350000,1.034341,3.809587,0.013308,3.710818,0.014836,2.911363,0.016054,12.379170,0.014066,0.059808,1877091.000000,19.346949,4.049990,-0.060047
27,1,97,91,94,-11.650000,0.875362,2.123918,0.016370,1.694757,0.014802,1.102610,0.012571,5.840840,0.012936,0.068524,633564.000000,36.741341,4.168608,0.091434
27,1,97,91,95,-6.650000,0.861469,2.297759,0.014381,1.820185,0.013507,1.171912,0.012085,6.218617,0.012029,0.063831,757369.000000,36.655949,4.347061,-0.012141
27,1,97,91,96,-1.650000,0.854527,2.454348,0.012227,1.940601,0.012272,1.244234,0.011914,6.588883,0.011195,0.059283,789249.000000,36.749258,4.146057,0.095698
27,1,97,91,97,3.350000,0.852333,2.597859,0.011181,2.058339,0.010031,1.320153,0.008524,6.956242,0.009037,0.047620,903483.000000,36.634814,4.167037,0.065967
27,1,97,91,98,8.350000,0.837003,2.744809,0.011872,2.147069,0.011794,1.356761,0.011355,7.217537,0.010870,0.057827,938977.000000,36.493085,4.124797,0.048797
27,1,97,91,99,13.350000,0.842758,2.923710,0.013016,2.311561,0.015250,1.474207,0.017193,7.740822,0.014488,0.076073,976610.000000,36.408653,4.159667,0.016303
27,1,97,91,100,18.350000,0.849311,3.125348,0.012870,2.499593,0.016272,1.610218,0.019466,8.339018,0.015640,0.080995,1009942.000000,36.301942,4.111333,0.037753
27,1,97,91,101,23.350000,0.865657,3.325935,0.012757,2.718305,0.016567,1.787645,0.020142,9.045021,0.016006,0.080985,1142831.000000,36.179204,4.140223,0.074708
27,1,97,91,102,28.350000,0.877619,3.549625,0.012966,2.949928,0.016193,1.970292,0.019191,9.786743,0.015615,0.077561,1254957.000000,36.008340,4.136856,0.074372
27,1,97,91,103,33.350000,0.888909,3.786165,0.011304,3.195986,0.014203,2.165772,0.016913,10.573205,0.013735,0.067051,1341921.000000,35.911380,4.168315,-0.019469
27,1,97,91,104,38.350000,0.899397,3.977622,0.010092,3.403866,0.013013,2.336595,0.015785,11.238925,0.012626,0.060730,1412494.000000,35.702182,4.154789,0.029740
27,1,97,91,105,43.350000,0.911560,4.187591,0.010965,3.638917,0.013599,2.534603,0.016051,11.992209,0.013170,0.062314,1516046.000000,35.594213,4.137240,0.037701
27,1,97,91,106,48.350000,0.919629,4.436794,0.012151,3.898711,0.017720,2.743415,0.023334,12.818338,0.017385,0.081232,1730242.000000,35.476949,4.094973,-0.014511
27,1,97,91,107,53.350000,0.957667,4.726696,0.012267,4.329782,0.019912,3.174741,0.027172,14.220729,0.019723,0.088347,2068157.000000,35.339096,4.110729,0.011737
27,1,98,91,94,-11.650000,0.896277,2.313922,0.020457,1.901523,0.026351,1.271406,0.031825,6.515395,0.024826,0.127223,793149.000000,34.602107,4.082713,-0.020046
27,1,98,91,95,-6.650000,0.914042,2.550597,0.017221,2.152057,0.022592,1.473721,0.027586,7.324156,0.021515,0.106926,927939.000000,34.309104,4.123674,0.121335
27,1,98,91,96,-1.650000,0.935470,2.753168,0.014389,2.387706,0.018618,1.677948,0.022485,8.091187,0.017762,0.085649,1104909.000000,34.402352,4.201806,0.205181
