fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
35,3696,69,59,71,-125.683333,0.788315,2.353626,0.014983,1.722037,0.009066,1.020501,0.002508,5.828909,0.007317,0.041795,592867.000000,36.582060,51.517968,0.107330
35,3696,69,59,72,-120.683333,0.758390,2.542143,0.014408,1.804506,0.010598,1.034157,0.006174,6.056789,0.009223,0.054014,574431.000000,36.515277,51.482377,0.026311
35,3696,69,59,73,-115.683333,0.747531,2.719891,0.015191,1.913284,0.014166,1.084354,0.012706,6.387499,0.013076,0.077024,656455.000000,36.302875,51.564902,0.092200
35,3696,69,59,74,-110.683333,0.742321,2.955318,0.017356,2.075539,0.019275,1.171930,0.020852,6.892004,0.018320,0.107739,736615.000000,36.137065,51.541235,0.084832
35,3696,69,59,75,-105.683333,0.753248,3.232817,0.017168,2.313351,0.020560,1.328723,0.023601,7.650130,0.019820,0.114113,793540.000000,35.961085,51.550433,0.074762
35,3696,70,59,67,-145.683333,0.833595,1.865943,0.016254,1.406319,0.013628,0.866707,0.010278,4.886563,0.011485,0.064751,430953.000000,35.082613,51.168289,0.108960
35,3696,70,59,68,-140.683333,0.815210,2.017590,0.016164,1.502142,0.015494,0.911248,0.014160,5.167164,0.013694,0.077651,464129.000000,34.868094,51.272201,0.056947
35,3696,70,59,69,-135.683333,0.812329,2.192059,0.015016,1.639063,0.015537,0.995739,0.015554,5.594153,0.014168,0.079597,497813.000000,34.686130,51.360359,0.108406
35,3696,70,59,70,-130.683333,0.808374,2.346741,0.014967,1.756809,0.014422,1.066130,0.013383,5.959740,0.013091,0.073182,656068.000000,34.608907,51.529114,0.223603
35,3696,70,59,71,-125.683333,0.797795,2.543289,0.016462,1.892435,0.017364,1.138424,0.017805,6.374367,0.016126,0.090292,706458.000000,34.359940,51.525938,0.165799
35,3696,70,59,72,-120.683333,0.804304,2.765420,0.014972,2.085411,0.016287,1.268832,0.017217,6.987648,0.015326,0.084402,746056.000000,33.937345,51.595582,0.169131
35,3696,70,59,73,-115.683333,0.801372,2.957314,0.015346,2.232092,0.016607,1.356880,0.017510,7.445288,0.015670,0.085981,819813.000000,33.621732,51.522061,0.152700
35,3696,70,59,74,-110.683333,0.806271,3.219260,0.017878,2.456089,0.020781,1.506427,0.023344,8.154305,0.019870,0.107558,914610.000000,33.199633,51.491199,0.137837
35,3696,70,59,75,-105.683333,0.816810,3.532842,0.017720,2.742483,0.021590,1.708543,0.025175,9.065571,0.020823,0.110489,975831.000000,32.747406,51.477777,0.118323
35,3696,70,59,76,-100.683333,0.831278,3.845264,0.016250,3.048189,0.020058,1.936548,0.023548,10.042050,0.019448,0.100847,1091336.000000,32.223400,51.416801,0.110549
35,3696,74,69,76,-100.683333,0.765393,1.889587,0.014160,1.320557,0.025614,0.752025,0.037536,4.543613,0.025232,0.152448,445356.000000,34.878942,51.371451,0.102076
35,3696,74,69,77,-95.683333,0.804965,2.023367,0.013941,1.489684,0.023579,0.893166,0.033036,5.116835,0.023132,0.132523,498325.000000,34.630259,51.358538,0.109339
35,3696,74,69,78,-90.683333,0.839471,2.171659,0.015345,1.671812,0.021266,1.047091,0.026705,5.727262,0.020351,0.111312,572536.000000,34.529706,51.252047,-0.087959
35,3696,74,69,79,-85.683333,0.848566,2.356611,0.015696,1.845213,0.018873,1.172786,0.021626,6.282369,0.017731,0.094979,637865.000000,34.156933,51.237987,-0.047104
35,3696,74,69,80,-80.683333,0.856805,2.541545,0.016049,2.020067,0.017683,1.300715,0.018845,6.841161,0.016481,0.086684,721019.000000,33.981051,51.319801,-0.124561
35,3696,74,69,81,-75.683333,0.853189,2.764494,0.016554,2.202421,0.016595,1.417912,0.016156,7.409875,0.015339,0.080163,728206.000000,33.522332,51.285636,0.099333
35,3696,74,69,82,-70.683333,0.846706,2.999166,0.016523,2.385561,0.015607,1.529796,0.014232,7.977797,0.014413,0.075161,824690.000000,33.114293,51.198907,0.062493
35,3696,74,69,83,-65.683333,0.835764,3.260049,0.015771,2.574733,0.016586,1.635636,0.017039,8.559685,0.015638,0.081839,966120.000000,32.748476,51.208980,0.087033
35,3696,74,69,84,-60.683333,0.844073,3.513320,0.014418,2.812603,0.016915,1.808490,0.019116,9.316388,0.016245,0.083683,1033012.000000,32.368703,51.188241,0.073179
35,3696,75,70,77,-95.683333,0.876494,2.167917,0.015180,1.735300,0.022258,1.131783,0.029223,5.969547,0.021334,0.112525,623770.000000,32.648094,51.508021,0.032289
35,3696,75,70,78,-90.683333,0.901559,2.332466,0.015227,1.928425,0.019993,1.297151,0.024321,6.606316,0.018968,0.096604,710349.000000,32.311898,51.450740,0.086154
35,3696,75,70,79,-85.683333,0.911207,2.523073,0.015718,2.120858,0.018271,1.447262,0.020365,7.222653,0.017072,0.085200,784572.000000,31.849665,51.453365,0.055782
35,3696,75,70,80,-80.683333,0.914369,2.729043,0.015836,2.315930,0.017625,1.591881,0.018969,7.839379,0.016446,0.080990,899870.000000,31.424157,51.496842,0.025303
35,3696,75,70,81,-75.683333,0.916822,2.955242,0.015763,2.529044,0.017143,1.749225,0.018099,8.511925,0.016041,0.078058,953270.000000,30.963463,51.334880,0.177228
35,3696,75,70,82,-70.683333,0.917085,3.194880,0.016228,2.749487,0.015563,1.908467,0.014460,9.204794,0.014400,0.069452,1062530.000000,30.289236,51.281105,0.159337
35,3696,75,70,83,-65.683333,0.901438,3.473713,0.015625,2.956953,0.015862,2.025180,0.015709,9.837385,0.014871,0.072238,1238232.000000,29.618950,51.219233,0.125357
35,3696,75,70,84,-60.683333,0.908499,3.737645,0.014954,3.218520,0.016045,2.226597,0.016808,10.667738,0.015248,0.073052,1366889.000000,29.067109,51.243802,0.129712
35,3696,75,70,85,-55.683333,0.904890,4.032635,0.014630,3.473368,0.014674,2.399424,0.014406,11.463953,0.013891,0.066367,1474481.000000,28.348616,51.269525,0.120454
35,3696,76,70,77,-95.683333,0.843143,2.168937,0.023367,1.676165,0.031768,1.054068,0.039864,5.745105,0.030146,0.164307,610474.000000,30.634993,51.297092,0.142159
35,3696,76,70,78,-90.683333,0.868729,2.422349,0.022221,1.942407,0.028661,1.264163,0.034541,6.611057,0.027232,0.142412,700753.000000,30.161827,51.234753,0.107978
35,3696,76,70,79,-85.683333,0.887180,2.707211,0.021804,2.232873,0.026865,1.490726,0.031399,7.545426,0.025499,0.129065,834595.000000,29.440265,51.260677,0.122254
35,3696,76,70,80,-80.683333,0.901799,3.012640,0.021322,2.542273,0.025759,1.732230,0.029720,8.535066,0.024512,0.120778,989099.000000,28.787469,51.346145,0.139412
35,3696,76,70,81,-75.683333,0.915859,3.349571,0.019994,2.887728,0.023153,2.005546,0.025854,9.637575,0.022045,0.105934,1166581.000000,28.250370,51.295098,0.165415
35,3696,76,70,82,-70.683333,0.921442,3.682341,0.018521,3.210856,0.021195,2.250738,0.023502,10.659629,0.020237,0.095842,1327258.000000,27.195116,51.201129,0.114509
35,3696,76,70,83,-65.683333,0.931243,4.031581,0.017056,3.568275,0.019875,2.534514,0.022380,11.794733,0.019092,0.088848,1502420.000000,26.308048,51.164360,0.103576
35,3696,76,70,84,-60.683333,0.940481,4.369949,0.015344,3.920039,0.018924,2.817974,0.022294,12.911492,0.018319,0.083936,1737460.000000,25.475939,51.164660,0.095403
35,3696,76,70,85,-55.683333,0.958566,4.702099,0.014128,4.310086,0.018099,3.162740,0.021802,14.160015,0.017634,0.078952,1929864.000000,24.464786,51.160956,0.101006
