fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
31,5,72,64,71,-126.166667,0.935923,2.142627,0.011266,1.817353,0.011735,1.259436,0.011767,6.299943,0.010500,0.052522,715722.000000,31.799914,38.456403,0.291154
31,5,72,64,72,-121.166667,0.929014,2.260299,0.011507,1.914634,0.011424,1.322235,0.010894,6.596872,0.010182,0.050799,754396.000000,31.391639,38.486253,0.247070
31,5,72,64,73,-116.166667,0.923596,2.402712,0.011002,2.036074,0.012116,1.403480,0.012879,6.971619,0.011126,0.055267,822282.000000,31.006540,38.401210,0.232582
31,5,72,64,74,-111.166667,0.929534,2.524652,0.010467,2.161326,0.012541,1.502990,0.014324,7.372529,0.011752,0.057647,901471.000000,30.460809,38.391593,0.217471
31,5,72,64,75,-106.166667,0.935490,2.666976,0.011128,2.307123,0.014192,1.618774,0.017015,7.838053,0.013468,0.065214,1002151.000000,30.142750,38.395263,0.194522
31,5,72,64,76,-101.166667,0.950852,2.821443,0.011820,2.488751,0.015863,1.778427,0.019668,8.428191,0.015202,0.072047,1082895.000000,29.791918,38.309725,0.180912
31,5,72,64,77,-96.166667,0.967443,3.000465,0.011707,2.701923,0.015908,1.968560,0.019890,9.119348,0.015305,0.070901,1189741.000000,29.283072,38.304850,0.164352
31,5,72,64,78,-91.166667,0.985611,3.172699,0.010914,2.918577,0.014817,2.169979,0.018507,9.823911,0.014280,0.064647,1330364.000000,28.738003,38.293399,0.176458
31,5,72,64,79,-86.166667,1.000770,3.346735,0.009894,3.134380,0.013535,2.370165,0.017005,10.522174,0.013075,0.058045,1459279.000000,28.159135,38.248857,0.138652
31,5,72,64,80,-81.166667,1.017448,3.503830,0.009053,3.342808,0.011871,2.573025,0.014497,11.199665,0.011431,0.049756,1613514.000000,27.515796,38.233811,0.141876
31,5,72,64,81,-76.166667,1.025354,3.663923,0.008637,3.531198,0.009959,2.743188,0.011080,11.802397,0.009464,0.040718,1660720.000000,26.828166,38.254359,0.101940
31,5,72,64,82,-71.166667,1.026230,3.820299,0.007936,3.694498,0.008306,2.876979,0.008482,12.316631,0.007815,0.033455,1793108.000000,26.208391,38.230251,0.101070
31,5,72,64,83,-66.166667,1.024219,3.967110,0.007520,3.838066,0.007842,2.987223,0.007987,12.764885,0.007392,0.031587,1952735.000000,25.540611,38.172705,0.095073
31,5,72,64,84,-61.166667,1.024821,4.118631,0.007187,3.995471,0.007551,3.115555,0.007752,13.260217,0.007143,0.030403,2040112.000000,25.032868,38.171154,0.091478
31,5,72,64,85,-56.166667,1.023825,4.263133,0.007151,4.139752,0.007799,3.228740,0.008300,13.712114,0.007424,0.031529,2147532.000000,24.203852,38.111300,0.082383
31,5,72,64,86,-51.166667,1.027441,4.423506,0.007251,4.318349,0.008272,3.383551,0.009151,14.278192,0.007929,0.033461,2312293.000000,23.259192,38.076134,0.072334
31,5,73,65,68,-141.166667,0.912989,1.995860,0.014694,1.643317,0.021697,1.107391,0.028560,5.724605,0.020677,0.106887,653312.000000,30.964050,38.236344,-0.103380
31,5,73,65,69,-136.166667,0.938429,2.142500,0.016481,1.821595,0.021501,1.265523,0.025999,6.316435,0.020186,0.100750,694347.000000,30.708121,38.281743,-0.089516
31,5,73,65,70,-131.166667,0.948524,2.348963,0.017176,2.034970,0.020323,1.436410,0.022931,6.999616,0.018859,0.091902,840152.000000,30.149863,38.345609,-0.097211
31,5,73,65,71,-126.166667,0.954759,2.545963,0.016970,2.235158,0.019914,1.594909,0.022370,7.636524,0.018562,0.088877,994562.000000,29.760185,38.398595,0.177286
31,5,73,65,72,-121.166667,0.963409,2.781015,0.017670,2.480070,0.020110,1.793184,0.022043,8.417126,0.018788,0.088192,1161480.000000,29.135739,38.434763,0.187401
31,5,73,65,73,-116.166667,0.966027,3.037360,0.016898,2.733902,0.018625,1.990188,0.019895,9.217968,0.017426,0.080713,1272210.000000,28.573806,38.353429,0.153270
31,5,73,65,74,-111.166667,0.968517,3.294281,0.015863,2.989265,0.017610,2.189131,0.018965,10.023463,0.016589,0.075955,1411715.000000,27.846640,38.346085,0.127943
31,5,73,65,75,-106.166667,0.972892,3.559948,0.016711,3.260318,0.018073,2.405361,0.019032,10.880727,0.017058,0.077164,1562961.000000,27.264581,38.338803,0.100111
31,5,73,65,76,-101.166667,0.972276,3.889196,0.016931,3.578506,0.017783,2.646925,0.018252,11.879536,0.016816,0.075469,1630897.000000,26.636917,38.262757,0.091248
31,5,74,65,68,-141.166667,1.010724,2.150924,0.017967,1.954762,0.024227,1.455447,0.030105,6.829795,0.022662,0.106343,792839.000000,29.101645,38.395153,0.067116
31,5,74,65,69,-136.166667,1.032497,2.344148,0.018597,2.191549,0.021462,1.674532,0.023630,7.603676,0.019682,0.089373,904491.000000,28.643205,38.394490,0.017182
31,5,74,65,70,-131.166667,1.024546,2.586872,0.019142,2.425102,0.020075,1.851134,0.020331,8.326378,0.018199,0.081858,1067605.000000,27.875744,38.471496,0.006530
31,5,74,65,71,-126.166667,1.022307,2.839325,0.018792,2.678379,0.018743,2.050887,0.018066,9.118983,0.017045,0.075788,1180528.000000,27.374022,38.389657,0.150303
31,5,74,65,72,-121.166667,1.007907,3.120452,0.019369,2.927116,0.018023,2.221648,0.016049,9.880700,0.016361,0.072765,1355088.000000,26.550173,38.388106,0.149294
31,5,74,65,73,-116.166667,0.992310,3.443719,0.018999,3.205924,0.018879,2.407448,0.018223,10.735569,0.017508,0.078076,1514975.000000,25.741660,38.318590,0.122266
31,5,74,65,74,-111.166667,0.991707,3.774736,0.018393,3.532374,0.019352,2.660362,0.019875,11.760337,0.018245,0.080652,1653695.000000,24.698593,38.307406,0.111411
31,5,74,65,75,-106.166667,0.990870,4.137997,0.019067,3.889515,0.020641,2.936206,0.021823,12.881209,0.019632,0.086126,1792436.000000,23.730766,38.303428,0.082543
31,5,74,65,76,-101.166667,0.996643,4.563708,0.018656,4.335225,0.020562,3.301132,0.022109,14.289183,0.019707,0.085302,1983800.000000,22.731873,38.231733,0.078282
31,5,77,63,71,-126.166667,0.874268,1.700356,0.003448,1.322538,0.002872,0.845805,0.002109,4.670191,0.002308,0.012744,507831.000000,36.909922,38.506742,0.091149
31,5,77,63,72,-121.166667,0.869369,1.729672,0.004839,1.341527,0.004484,0.854723,0.003889,4.724086,0.003771,0.020844,514904.000000,36.927320,38.563386,0.022630
31,5,77,63,73,-116.166667,0.865041,1.784051,0.006396,1.382692,0.005750,0.879041,0.004796,4.848350,0.004831,0.026647,524825.000000,36.847067,38.469454,-0.005039
31,5,77,63,74,-111.166667,0.856008,1.843771,0.007762,1.421033,0.008891,0.896879,0.009749,4.958320,0.008043,0.044468,597477.000000,36.609591,38.425953,-0.061455
31,5,77,63,75,-106.166667,0.866680,1.927156,0.008993,1.509032,0.012292,0.966475,0.015359,5.247171,0.011608,0.063025,576727.000000,36.727307,38.374488,0.073161
31,5,77,63,76,-101.166667,0.878584,2.017075,0.008527,1.606517,0.010952,1.045316,0.013112,5.567436,0.010258,0.054637,611292.000000,36.645433,38.355842,0.066395
31,5,77,63,77,-96.166667,0.882273,2.099148,0.008700,1.684975,0.012067,1.103537,0.015279,5.818299,0.011466,0.060451,698248.000000,36.573789,38.360001,0.093869
31,5,77,63,78,-91.166667,0.902175,2.199700,0.008524,1.809846,0.013374,1.213922,0.018089,6.234536,0.012984,0.066684,719730.000000,36.543416,38.347313,0.091875
31,5,77,63,79,-86.166667,0.922613,2.286645,0.007195,1.927017,0.009174,1.323118,0.010910,6.627784,0.008645,0.043307,741532.000000,36.406687,38.295600,0.071493
31,5,77,63,80,-81.166667,0.916536,2.364236,0.006564,1.986633,0.006715,1.358272,0.006631,6.807539,0.006069,0.030417,804636.000000,36.391114,38.300636,0.071829
31,5,77,63,81,-76.166667,0.917835,2.441828,0.006047,2.060411,0.006334,1.413179,0.006418,7.040927,0.005783,0.028814,811091.000000,36.321970,38.309404,0.052433
31,5,77,63,82,-71.166667,0.914260,2.511888,0.004427,2.117140,0.002570,1.448967,0.000532,7.214728,0.001996,0.009938,821206.000000,36.271041,38.289643,0.057822
31,5,77,63,83,-66.166667,0.895808,2.553039,0.003386,2.114821,0.000159,1.420881,-0.003296,7.184925,-0.000429,-0.002169,890001.000000,36.250769,38.209715,0.039649
31,5,77,63,84,-61.166667,0.880067,2.598337,0.002650,2.120498,-0.001658,1.402132,-0.006128,7.183916,-0.002245,-0.011503,891396.000000,36.187672,38.221182,0.077794
31,5,77,63,85,-56.166667,0.852701,2.621898,0.001797,2.079659,-0.003928,1.334952,-0.010065,7.023644,-0.004564,-0.024012,860270.000000,36.100362,38.166355,0.057643
31,5,78,63,71,-126.166667,0.900497,1.724102,0.012469,1.378529,0.014325,0.906870,0.015679,4.877477,0.012787,0.068773,546045.000000,35.360739,38.602087,0.055554
31,5,78,63,72,-121.166667,0.901846,1.831590,0.010745,1.477270,0.013471,0.977962,0.015858,5.189317,0.012383,0.065705,600218.000000,35.226017,38.611173,0.024288
31,5,78,63,73,-116.166667,0.914715,1.920911,0.008903,1.577529,0.012322,1.061952,0.015500,5.520052,0.011620,0.060402,613417.000000,35.060228,38.530298,0.046207
31,5,78,63,74,-111.166667,0.926787,2.002603,0.009284,1.671658,0.011435,1.142561,0.013262,5.830753,0.010562,0.053900,652148.000000,34.730850,38.523146,0.024203
31,5,78,63,75,-106.166667,0.927035,2.106841,0.009086,1.768688,0.011978,1.213474,0.014662,6.135893,0.011242,0.056847,733394.000000,34.772863,38.402664,0.214993
31,5,78,63,76,-101.166667,0.946006,2.194026,0.007517,1.883509,0.012456,1.320484,0.017323,6.520571,0.012164,0.060065,757082.000000,34.566774,38.353617,0.187259
31,5,78,63,77,-96.166667,0.970872,2.271755,0.008508,2.003302,0.011569,1.442223,0.014350,6.929047,0.010970,0.052703,851557.000000,34.380051,38.333316,0.178714
31,5,78,63,78,-91.166667,0.970758,2.387316,0.010061,2.115272,0.012100,1.527443,0.013851,7.280663,0.011241,0.053581,886718.000000,34.207230,38.330140,0.144566
31,5,78,63,79,-86.166667,0.981746,2.511946,0.009426,2.259255,0.011331,1.653788,0.012946,7.747463,0.010582,0.049575,911924.000000,34.037300,38.288968,0.155567
31,5,78,63,80,-81.166667,0.982616,2.624095,0.009569,2.371274,0.010308,1.741547,0.010735,8.100532,0.009465,0.044025,967192.000000,33.876742,38.291073,0.142454
31,5,78,63,81,-76.166667,0.980857,2.763041,0.010806,2.503685,0.010973,1.840750,0.010785,8.514185,0.010022,0.046353,998506.000000,33.685335,38.301438,0.130152
31,5,78,63,82,-71.166667,0.975163,2.922666,0.011399,2.646003,0.011148,1.940077,0.010531,8.953782,0.010176,0.046963,1057701.000000,33.449982,38.245866,0.134298
31,5,78,63,83,-66.166667,0.968988,3.096185,0.011209,2.798669,0.010910,2.045061,0.010267,9.425301,0.010005,0.046113,1186816.000000,33.382042,38.214519,0.118650
31,5,81,73,77,-96.166667,0.945564,2.231081,0.023916,1.917756,0.024309,1.345374,0.023771,6.627598,0.021747,0.107132,827093.000000,26.866561,38.355218,0.069321
31,5,81,73,78,-91.166667,0.936406,2.497874,0.022646,2.150849,0.024104,1.505277,0.024818,7.348260,0.022046,0.107620,881499.000000,26.164951,38.331682,0.059689
31,5,81,73,79,-86.166667,0.938695,2.796741,0.021676,2.436191,0.023908,1.718949,0.025524,8.247582,0.022270,0.106852,1044284.000000,25.345780,38.198600,0.160575
31,5,81,73,80,-81.166667,0.941873,3.104108,0.020328,2.733297,0.024250,1.944026,0.027756,9.184997,0.022997,0.108652,1182654.000000,24.484662,38.206282,0.142631
31,5,81,73,81,-76.166667,0.962040,3.427748,0.018861,3.099013,0.023218,2.258536,0.027168,10.359815,0.022233,0.101983,1316510.000000,23.570893,38.281371,0.123214
31,5,81,73,82,-71.166667,0.974996,3.750625,0.017165,3.452840,0.020862,2.557617,0.024234,11.488316,0.020015,0.089902,1514039.000000,22.673048,38.223871,0.104862
31,5,81,73,83,-66.166667,0.989679,4.071559,0.016023,3.819342,0.020337,2.878351,0.024408,12.659164,0.019650,0.086423,1728162.000000,21.787452,38.169813,0.076656
31,5,81,73,84,-61.166667,1.010372,4.402993,0.015696,4.229584,0.019965,3.260178,0.023973,13.975878,0.019342,0.082917,2018508.000000,21.084975,38.135577,0.075713
31,5,81,73,85,-56.166667,1.026737,4.762664,0.015104,4.663771,0.018620,3.659918,0.021844,15.362392,0.018051,0.075767,2407633.000000,19.921715,38.086230,0.062874
31,5,85,71,80,-81.166667,0.957625,1.854505,0.016693,1.579121,0.014719,1.105792,0.011906,5.579221,0.012173,0.061418,592393.000000,31.723434,38.408951,0.101394
31,5,85,71,81,-76.166667,0.937651,2.009288,0.016870,1.695336,0.013809,1.171621,0.009943,5.918796,0.011354,0.057361,622926.000000,31.372723,38.420770,0.098866
31,5,85,71,82,-71.166667,0.907167,2.193468,0.016481,1.813234,0.014110,1.222289,0.010953,6.251270,0.012027,0.061509,719046.000000,31.084825,38.404710,0.086070
31,5,85,71,83,-66.166667,0.895617,2.370795,0.015566,1.951186,0.014302,1.305503,0.012448,6.670619,0.012680,0.064790,760450.000000,30.826432,38.282480,0.110728
31,5,85,71,84,-61.166667,0.881586,2.562515,0.015405,2.092291,0.014324,1.384802,0.012699,7.097104,0.012888,0.066048,843276.000000,30.447438,38.212827,0.139928
31,5,85,71,85,-56.166667,0.873047,2.765558,0.014714,2.250891,0.014859,1.481359,0.014564,7.585260,0.013706,0.070183,994103.000000,30.002244,38.110916,0.137849
31,5,85,71,86,-51.166667,0.872220,2.969452,0.013798,2.426752,0.015613,1.600544,0.017108,8.136769,0.014739,0.074931,1044779.000000,29.498684,38.099632,0.130577
31,5,85,71,87,-46.166667,0.880620,3.175277,0.013544,2.629792,0.015516,1.755180,0.017173,8.784564,0.014739,0.073768,1188080.000000,29.201306,38.086381,0.118368
31,5,85,71,88,-41.166667,0.883109,3.399526,0.014149,2.834788,0.016100,1.901962,0.017757,9.431537,0.015329,0.076015,1311131.000000,28.900457,38.092323,0.109540
31,5,85,71,89,-36.166667,0.890634,3.656290,0.013309,3.086188,0.016177,2.092916,0.018816,10.230333,0.015564,0.076080,1442097.000000,28.496436,38.092693,0.092483
31,5,85,71,90,-31.166667,0.902951,3.886143,0.011829,3.334026,0.014867,2.295759,0.017671,11.023832,0.014396,0.069127,1619699.000000,28.001491,38.116579,0.077198
31,5,86,71,80,-81.166667,0.831916,1.938597,0.018263,1.464227,0.023269,0.903014,0.027820,5.066603,0.021713,0.121829,552964.000000,29.961523,38.205116,0.143338
31,5,86,71,81,-76.166667,0.845070,2.115615,0.017220,1.634586,0.023324,1.028623,0.029107,5.616671,0.022151,0.120951,595508.000000,29.456988,38.236763,0.119348
31,5,86,71,82,-71.166667,0.872274,2.302910,0.016315,1.845486,0.022454,1.202420,0.028190,6.310730,0.021476,0.112716,689631.000000,28.978386,38.199267,0.117198
31,5,86,71,83,-66.166667,0.890787,2.491340,0.015562,2.048966,0.021704,1.367589,0.027593,6.971990,0.020838,0.106232,902581.000000,28.514464,38.125244,0.107913
31,5,86,71,84,-61.166667,0.918453,2.690624,0.015799,2.290184,0.021810,1.579779,0.027477,7.763543,0.020973,0.103070,1002363.000000,28.116238,38.211215,0.164973
31,5,86,71,85,-56.166667,0.938661,2.916440,0.015358,2.548466,0.019689,1.801664,0.023660,8.600262,0.018813,0.089803,1139768.000000,27.443143,38.089003,0.118736
31,5,86,71,86,-51.166667,0.951467,3.138546,0.014746,2.791947,0.018319,2.006045,0.021574,9.381498,0.017481,0.081754,1267812.000000,26.757146,38.058417,0.095758
31,5,86,71,87,-46.166667,0.964584,3.379261,0.015059,3.059912,0.018451,2.234446,0.021527,10.240280,0.017637,0.080827,1490916.000000,26.215369,38.052034,0.105775
31,5,86,71,88,-41.166667,0.976336,3.647418,0.014861,3.356541,0.018590,2.487051,0.022057,11.187545,0.017863,0.080354,1689495.000000,25.673851,38.045417,0.100787
31,5,86,71,89,-36.166667,0.993472,3.921308,0.013753,3.683901,0.016790,2.783005,0.019546,12.238736,0.016144,0.070995,1841236.000000,24.984420,38.036389,0.091343
31,5,86,71,90,-31.166667,1.000790,4.186716,0.012679,3.975081,0.014650,3.031014,0.016365,13.163343,0.014048,0.061010,2098537.000000,24.222116,38.036878,0.085401
31,5,87,78,84,-61.166667,0.986847,1.632933,0.012298,1.402461,0.011084,0.997382,0.009163,5.062533,0.008799,0.044661,586095.000000,33.984384,38.296625,0.042209
31,5,87,78,85,-56.166667,0.970581,1.733343,0.014004,1.480189,0.014422,1.043075,0.014143,5.285256,0.012243,0.062033,639704.000000,33.720534,38.221941,0.081938
31,5,87,78,86,-51.166667,0.968939,1.875678,0.014014,1.615940,0.015337,1.144906,0.016060,5.709586,0.013531,0.067480,664556.000000,33.532900,38.216383,0.087495
31,5,87,78,87,-46.166667,0.965971,1.996199,0.012374,1.728025,0.013661,1.226951,0.014457,6.057837,0.012202,0.060243,892003.000000,33.480520,38.250333,0.080089
31,5,87,78,88,-41.166667,0.967030,2.122680,0.012480,1.852011,0.014477,1.322281,0.016036,6.448734,0.013195,0.064353,895306.000000,33.296116,38.211302,0.177618
31,5,87,78,89,-36.166667,0.972591,2.261106,0.010341,1.996131,0.011038,1.438995,0.011347,6.908771,0.009963,0.047835,934150.000000,33.207894,38.198600,0.158014
31,5,87,78,90,-31.166667,0.964062,2.356492,0.008432,2.072349,0.009027,1.485571,0.009323,7.137081,0.008179,0.039292,1014913.000000,32.954383,38.212159,0.165229
31,5,87,78,91,-26.166667,0.969565,2.459797,0.008964,2.183194,0.011608,1.577497,0.014038,7.492485,0.010958,0.052046,1120352.000000,32.587958,38.203602,0.170391
31,5,87,78,92,-21.166667,0.982986,2.576990,0.009055,2.325783,0.012718,1.707014,0.016201,7.958106,0.012188,0.056819,1189983.000000,32.271120,38.149808,0.136798
31,5,87,78,93,-16.166667,1.000192,2.693149,0.008931,2.478981,0.012756,1.854055,0.016403,8.462400,0.012272,0.056011,1314047.000000,31.884211,38.112946,0.153782
31,5,87,78,94,-11.166667,1.016392,2.817517,0.008814,2.642006,0.013618,2.011127,0.018342,8.996582,0.013246,0.059257,1521563.000000,31.351263,38.072459,0.170397
31,5,87,78,95,-6.166667,1.044711,2.941486,0.008249,2.838783,0.013024,2.222935,0.017647,9.654127,0.012715,0.055221,1639852.000000,30.970853,38.060618,0.171453
31,5,87,78,96,-1.166667,1.063487,3.060154,0.007866,3.011719,0.010518,2.403407,0.012971,10.224107,0.010067,0.042825,1750286.000000,30.584100,38.040167,0.162723
31,5,87,78,97,3.833333,1.068638,3.182203,0.007382,3.155551,0.008970,2.534674,0.010377,10.683375,0.008482,0.035751,1907365.000000,30.182996,38.014776,0.160395
31,5,87,78,98,8.833333,1.075208,3.295064,0.007306,3.294785,0.010028,2.666422,0.012634,11.130287,0.009649,0.040278,1998546.000000,29.673525,38.006322,0.146273
31,5,87,78,99,13.833333,1.093355,3.422934,0.007704,3.485940,0.009915,2.871560,0.011933,11.757348,0.009485,0.038837,1948137.000000,29.193550,37.999522,0.096512
31,5,87,78,100,18.833333,1.095287,3.558765,0.007767,3.640421,0.009077,3.009092,0.010203,12.245515,0.008583,0.034930,2212044.000000,28.972330,37.932023,0.110436
31,5,87,78,101,23.833333,1.102098,3.699352,0.007654,3.816391,0.009813,3.178585,0.011826,12.808432,0.009408,0.037909,2421299.000000,28.241051,37.993736,0.097564
31,5,87,78,102,28.833333,1.114399,3.841909,0.007753,4.014910,0.009603,3.384983,0.011280,13.450481,0.009186,0.036503,2526154.000000,27.514434,37.929137,0.090933
31,5,87,78,103,33.833333,1.118372,3.997204,0.007142,4.201946,0.007368,3.560410,0.007410,14.044052,0.006900,0.027219,2709636.000000,26.689380,37.931994,0.068727
31,5,87,78,104,38.833333,1.112058,4.127388,0.006088,4.324501,0.005391,3.648810,0.004521,14.419575,0.004948,0.019553,2879958.000000,25.718868,37.875721,-0.035777
31,5,87,78,105,43.833333,1.105681,4.248473,0.005700,4.435099,0.004987,3.725390,0.004111,14.757496,0.004580,0.018142,2904062.000000,24.782450,37.841375,-0.015515
31,5,88,78,84,-61.166667,1.050591,1.580514,0.013334,1.423609,0.010313,1.066534,0.006425,5.216535,0.007234,0.035381,635161.000000,32.435946,38.114947,0.069359
31,5,88,78,85,-56.166667,1.020547,1.685891,0.012229,1.497020,0.010172,1.100796,0.007321,5.405207,0.007626,0.037446,675427.000000,32.106926,38.056062,0.062795
31,5,88,78,86,-51.166667,1.002801,1.786680,0.010940,1.575879,0.009668,1.147122,0.007776,5.628744,0.007722,0.037891,720385.000000,31.804388,38.064641,-0.007912
31,5,88,78,87,-46.166667,0.988052,1.881362,0.010215,1.649380,0.010899,1.189994,0.011125,5.839859,0.009478,0.046513,803445.000000,31.628725,38.030014,0.058039
31,5,88,78,88,-41.166667,0.994443,1.978866,0.009789,1.755647,0.012700,1.279514,0.015308,6.182247,0.011747,0.056759,822320.000000,31.411491,38.113805,0.239610
31,5,88,78,89,-36.166667,1.007219,2.075075,0.008226,1.872343,0.010290,1.385864,0.012060,6.566099,0.009492,0.044972,892316.000000,31.203294,38.112968,0.195692
31,5,88,78,90,-31.166667,1.007770,2.149555,0.007759,1.948307,0.010514,1.446644,0.013095,6.805495,0.009867,0.046420,1067418.000000,30.934059,38.158066,0.207963
31,5,88,78,91,-26.166667,1.027634,2.241857,0.007364,2.077182,0.010742,1.575300,0.013924,7.237628,0.010262,0.047146,1157080.000000,30.492489,38.139322,0.209583
31,5,88,78,92,-21.166667,1.038022,2.314653,0.005829,2.171430,0.007389,1.665984,0.008760,7.548185,0.006886,0.031198,1184446.000000,30.062579,38.088985,0.223209
31,5,88,78,93,-16.166667,1.038905,2.376785,0.004892,2.237628,0.005185,1.721237,0.005291,7.757387,0.004656,0.020986,1323458.000000,29.569238,38.041628,0.203993
31,5,88,78,94,-11.166667,1.035673,2.430919,0.005193,2.287453,0.006304,1.757059,0.007263,7.909395,0.005841,0.026291,1287674.000000,28.981027,37.993910,0.159340
31,5,88,78,95,-6.166667,1.045253,2.503029,0.005081,2.381834,0.006607,1.848849,0.007986,8.219342,0.006223,0.027665,1377613.000000,28.493004,38.005719,0.124493
31,5,88,78,96,-1.166667,1.047824,2.558110,0.005142,2.444829,0.007311,1.904713,0.009390,8.420875,0.006987,0.030892,1414086.000000,28.037321,37.977615,0.153826
31,5,88,78,97,3.833333,1.064153,2.634573,0.005981,2.560570,0.008101,2.027709,0.010051,8.807738,0.007701,0.033451,1509636.000000,27.540508,37.980437,0.114562
31,5,88,78,98,8.833333,1.066526,2.715690,0.006866,2.652249,0.009203,2.108522,0.011400,9.099165,0.008735,0.037695,1579633.000000,26.906859,37.954135,0.116980
31,5,88,78,99,13.833333,1.083500,2.821030,0.007626,2.804650,0.010662,2.268083,0.013520,9.602550,0.010211,0.043230,1615946.000000,26.191178,37.920834,0.108857
31,5,88,78,100,18.833333,1.094734,2.930810,0.008175,2.951268,0.010211,2.415162,0.012023,10.079661,0.009628,0.040182,1715185.000000,25.926379,37.880651,0.097144
31,5,88,78,101,23.833333,1.099606,3.060637,0.008742,3.106013,0.010033,2.558457,0.011069,10.573015,0.009355,0.038661,1878725.000000,25.016752,37.937778,0.107609
31,5,88,78,102,28.833333,1.101598,3.198358,0.009298,3.262881,0.011196,2.698363,0.012865,11.068788,0.010547,0.043265,1968530.000000,24.109770,37.854871,0.067653
31,5,88,78,103,33.833333,1.112885,3.358032,0.009468,3.471317,0.011467,2.905602,0.013223,11.740460,0.010852,0.043850,2116696.000000,23.087300,37.888961,0.060012
31,5,88,78,104,38.833333,1.117327,3.516304,0.009419,3.660949,0.010949,3.082579,0.012244,12.342886,0.010325,0.041344,2284174.000000,21.931577,37.858241,0.032644
31,5,88,78,105,43.833333,1.122936,3.689235,0.010266,3.872166,0.012356,3.283020,0.014219,13.014914,0.011738,0.046533,2533116.000000,20.821021,37.798001,-0.015190
31,5,88,78,106,48.833333,1.133534,3.895027,0.010567,4.139403,0.012912,3.549390,0.015009,13.870586,0.012338,0.048215,2726840.000000,19.834768,37.808735,0.060385
31,5,89,77,86,-51.166667,0.841502,1.436635,0.010665,1.056966,0.013245,0.642996,0.015415,3.797968,0.011868,0.070103,430409.000000,36.595780,38.229914,0.133782
31,5,89,77,87,-46.166667,0.846308,1.513244,0.009565,1.126965,0.010833,0.692556,0.011675,4.023347,0.009539,0.055417,477775.000000,36.610777,38.154230,0.140995
31,5,89,77,88,-41.166667,0.841733,1.581377,0.008847,1.179049,0.009521,0.723850,0.009799,4.181764,0.008304,0.047974,489886.000000,36.525950,38.247377,0.069621
31,5,89,77,89,-36.166667,0.841547,1.653155,0.008683,1.239226,0.008706,0.763489,0.008331,4.370606,0.007511,0.042994,532617.000000,36.518315,38.344712,-0.064381
31,5,89,77,90,-31.166667,0.832258,1.724928,0.009253,1.286940,0.009172,0.787457,0.008670,4.510021,0.007943,0.045489,533498.000000,36.470060,38.347010,-0.055229
31,5,89,77,91,-26.166667,0.830351,1.812762,0.008755,1.357264,0.009174,0.831760,0.009239,4.728815,0.008155,0.046363,566435.000000,36.354860,38.342374,-0.051614
31,5,89,77,92,-21.166667,0.827301,1.883635,0.010013,1.411454,0.010800,0.864305,0.011211,4.895647,0.009724,0.055081,586120.000000,36.289370,38.252825,-0.052941
31,5,89,77,93,-16.166667,0.827813,2.001377,0.012420,1.509705,0.012250,0.928655,0.011606,5.204886,0.010915,0.061178,650354.000000,36.225039,38.246109,-0.030908
31,5,89,77,94,-11.166667,0.815669,2.132207,0.014042,1.596396,0.014114,0.972085,0.013673,5.463777,0.012720,0.071496,650642.000000,36.057487,38.233376,-0.025442
31,5,89,77,95,-6.166667,0.816244,2.300776,0.015137,1.735015,0.015728,1.061564,0.015833,5.899891,0.014433,0.080212,733017.000000,35.982150,38.236014,-0.008716
31,5,89,77,96,-1.166667,0.810417,2.480471,0.016339,1.869272,0.016936,1.140158,0.017046,6.315283,0.015644,0.086653,773274.000000,35.856672,38.208176,-0.024242
31,5,89,77,97,3.833333,0.810209,2.706062,0.016673,2.051603,0.017775,1.255915,0.018434,6.887867,0.016626,0.091182,920477.000000,35.783719,38.154190,-0.018368
31,5,99,89,98,8.833333,0.843504,1.466725,0.006725,1.084500,-0.004105,0.662502,-0.015165,3.886744,-0.006700,-0.039307,444673.000000,36.349907,38.153368,-0.051012
31,5,99,89,99,13.833333,0.788727,1.516042,0.009611,1.062242,0.003703,0.612267,-0.003286,3.756540,0.001367,0.008387,464386.000000,36.293400,38.098500,-0.001146
31,5,99,89,100,18.833333,0.777421,1.612427,0.012113,1.123833,0.011460,0.642381,0.010234,3.938097,0.009785,0.059986,398313.000000,36.344848,37.990342,0.105960
31,5,99,89,101,23.833333,0.770382,1.711360,0.011168,1.191037,0.012318,0.678009,0.013057,4.141879,0.011096,0.067786,524618.000000,36.226092,38.049605,0.115999
31,5,99,89,102,28.833333,0.776151,1.803552,0.013843,1.270551,0.018216,0.730911,0.022273,4.397693,0.017111,0.102952,542638.000000,36.148837,38.024511,0.107484
31,5,99,89,103,33.833333,0.794442,1.961032,0.013723,1.422483,0.018268,0.840806,0.022432,4.894369,0.017320,0.100822,602854.000000,36.112311,38.026839,0.069576
31,5,99,89,104,38.833333,0.805564,2.072668,0.012976,1.530405,0.017574,0.919522,0.021909,5.245414,0.016719,0.095376,693573.000000,35.962678,37.989978,0.088058
31,5,99,89,105,43.833333,0.823813,2.229979,0.016338,1.691441,0.023344,1.042262,0.030135,5.771372,0.022438,0.124248,786023.000000,35.836584,37.948659,0.080275
